51.9665	-1
52.0909	-1
52.2291	1
52.3690	-1
52.5093	1
52.6497	1
52.7910	-1
52.9324	-1
53.0868	1
53.2428	-1
53.3991	1
53.5555	1
53.7134	-1
53.8712	-1
54.0291	-1
54.1869	-1
54.3448	-1
54.5027	-1
54.6606	-1
54.8186	-1
54.9766	-1
55.1473	1
55.3194	-1
55.4919	1
55.6644	1
55.8375	-1
56.0113	-1
56.1972	1
56.3844	-1
56.5720	1
56.7596	1
56.9486	-1
57.1376	-1
57.3265	-1
57.5155	-1
57.7045	-1
57.8934	-1
58.0825	-1
58.2716	-1
58.4607	-1
58.6497	-1
58.8388	-1
59.0279	-1
59.2175	1
59.4072	1
59.5969	1
59.7866	1
59.9777	-1
60.1688	-1
60.3599	-1
60.5510	-1
60.7421	-1
60.9332	-1
61.1244	-1
61.3156	-1
61.5068	-1
61.6980	-1
61.8892	-1
62.0805	-1
62.2718	-1
62.4631	-1
62.6545	-1
62.8458	-1
63.0372	-1
63.2285	-1
63.4200	-1
63.6114	-1
63.8029	-1
63.9944	-1
64.1859	-1
64.3773	-1
64.5691	1
64.7609	1
64.9528	1
65.1448	1
65.3369	1
65.5290	1
65.7212	1
65.9135	1
66.1072	-1
66.3009	-1
66.4946	-1
66.6883	-1
66.8821	-1
67.0758	-1
67.2703	1
67.4648	1
67.6597	-1
67.8547	-1
68.0496	-1
68.2445	-1
68.4395	-1
68.6344	-1
68.8295	-1
69.0246	-1
69.2196	-1
69.4147	-1
69.6098	-1
69.8049	-1
70.0001	-1
70.1953	-1
70.3905	-1
70.5857	-1
70.7809	-1
70.9761	-1
71.1714	-1
71.3667	-1
71.5621	-1
71.7574	-1
71.9527	-1
72.1481	-1
72.3435	-1
72.5390	-1
72.7344	-1
72.9299	-1
73.1253	-1
73.3208	-1
73.5163	-1
73.7119	-1
73.9074	-1
74.1030	-1
74.2986	-1
74.4941	-1
74.6898	-1
74.8855	-1
75.0812	-1
75.2770	-1
75.4727	-1
75.6684	-1
75.8653	1
76.0623	1
76.2594	1
76.4565	1
76.6537	1
76.8509	1
77.0482	-1
77.2455	-1
77.4429	-1
77.6402	-1
77.8376	-1
78.0349	-1
78.2324	-1
78.4300	-1
78.6275	-1
78.8251	-1
79.0226	-1
79.2202	-1
79.4187	-1
79.6173	-1
79.8159	-1
80.0145	-1
80.2131	-1
80.4117	-1
80.6116	-1
80.8116	-1
81.0115	-1
81.2115	-1
81.4114	-1
81.6114	-1
81.8120	-1
82.0127	-1
82.2134	-1
82.4141	-1
82.6148	-1
82.8155	-1
83.0163	-1
83.2172	-1
83.4180	-1
83.6189	-1
83.8197	-1
84.0206	-1
84.2215	-1
84.4225	-1
84.6235	-1
84.8245	-1
85.0255	-1
85.2264	-1
85.4275	-1
85.6286	-1
85.8297	-1
86.0438	1
86.2594	-1
86.4753	1
86.6913	1
86.9081	-1
87.1250	-1
87.3543	1
87.5850	-1
87.8160	1
88.0471	1
88.2792	-1
88.5113	-1
88.7435	-1
88.9757	-1
89.2208	1
89.4675	-1
89.7145	1
89.9616	1
90.2094	-1
90.4572	-1
90.7050	-1
90.9531	-1
91.2136	1
91.4756	-1
91.7381	1
92.0007	1
92.2643	-1
92.5280	-1
92.8041	1
93.0819	-1
93.3600	1
93.6382	1
93.9171	-1
94.1959	-1
94.4752	-1
94.7668	1
95.0597	-1
95.3530	1
95.6463	1
95.9405	-1
96.2348	-1
96.5291	-1
96.8359	1
97.1441	-1
97.4526	1
97.7612	1
98.0709	-1
98.3806	-1
98.6903	-1
99.0001	-1
99.3098	-1
99.6196	-1
99.9417	1
100.2651	-1
100.5889	1
100.9128	1
101.2377	-1
101.5626	-1
101.8875	-1
102.2124	-1
102.5374	-1
102.8623	-1
103.1875	-1
103.5127	-1
103.8380	-1
104.1632	-1
104.4885	-1
104.8137	-1
105.1392	1
105.4648	1
105.7904	1
106.1162	1
106.4433	-1
106.7704	-1
107.0975	-1
107.4246	-1
107.7517	-1
108.0788	-1
108.4060	-1
108.7332	-1
109.0604	-1
109.3876	-1
109.7149	-1
110.0421	-1
110.3695	-1
110.6968	-1
111.0241	-1
111.3515	-1
111.6789	-1
112.0062	-1
112.3337	-1
112.6611	-1
112.9886	-1
113.3160	-1
113.6435	-1
113.9710	-1
114.2987	1
114.6268	1
114.9548	1
115.2829	1
115.6110	1
115.9392	1
116.2682	-1
116.5972	-1
116.9262	-1
117.2552	-1
117.5842	-1
117.9133	-1
118.2428	-1
118.5724	-1
118.9019	-1
119.2315	-1
119.5611	-1
119.8908	-1
120.2211	-1
120.5514	-1
120.8817	-1
121.2120	-1
121.5423	-1
121.8726	-1
122.2031	-1
122.5336	-1
122.8641	-1
123.1946	-1
123.5251	-1
123.8557	-1
124.1867	-1
124.5178	-1
124.8489	-1
125.1799	-1
125.5110	-1
125.8421	-1
126.1733	-1
126.5044	-1
126.8356	-1
127.1668	-1
127.5107	1
127.8558	-1
128.2013	1
128.5468	1
128.8934	-1
129.2401	-1
129.5867	-1
129.9333	-1
130.2800	-1
130.6267	-1
130.9734	-1
131.3202	-1
131.6670	-1
132.0137	-1
132.3605	-1
132.7073	-1
133.0545	1
133.4018	1
133.7492	1
134.0965	1
134.4453	-1
134.7940	-1
135.1428	-1
135.4915	-1
135.8403	-1
136.1891	-1
136.5379	-1
136.8868	-1
137.2357	-1
137.5845	-1
137.9334	-1
138.2823	-1
138.6316	-1
138.9809	-1
139.3302	-1
139.6796	-1
140.0289	-1
140.3782	-1
140.7276	-1
141.0771	-1
141.4265	-1
141.7760	-1
142.1254	-1
142.4749	-1
142.8243	1
143.1738	1
143.5244	-1
143.8749	-1
144.2255	-1
144.5760	-1
144.9266	-1
145.2771	-1
145.6278	-1
145.9785	-1
146.3292	-1
146.6799	-1
147.0431	1
147.4076	-1
147.7725	1
148.1375	1
148.5036	-1
148.8696	-1
149.2357	-1
149.6018	-1
149.9679	-1
150.3340	-1
150.7002	-1
151.0664	-1
151.4326	-1
151.7988	-1
152.1650	-1
152.5312	-1
152.8979	1
153.2647	1
153.6315	1
153.9984	1
154.3667	-1
154.7350	-1
155.1033	-1
155.4716	-1
155.8399	-1
156.2082	-1
156.5766	-1
156.9451	-1
157.3135	-1
157.6820	-1
158.0504	-1
158.4189	-1
158.7874	-1
159.1560	-1
159.5246	-1
159.8931	-1
160.2617	-1
160.6302	-1
160.9989	-1
161.3675	-1
161.7362	-1
162.1048	-1
162.4735	-1
162.8422	-1
163.2113	1
163.5806	1
163.9500	1
164.3194	1
164.6888	1
165.0583	1
165.4278	1
165.7974	1
166.1683	-1
166.5392	-1
166.9101	-1
167.2811	-1
167.6520	-1
168.0230	-1
168.3944	-1
168.7659	-1
169.1373	-1
169.5088	-1
169.8802	-1
170.2517	-1
170.6244	1
170.9971	1
171.3698	1
171.7426	1
172.1155	-1
172.4885	-1
172.8614	-1
173.2344	-1
173.6073	-1
173.9803	-1
174.3534	-1
174.7265	-1
175.0996	-1
175.4728	-1
175.8459	-1
176.2190	-1
176.5923	-1
176.9656	-1
177.3389	-1
177.7122	-1
178.0855	-1
178.4588	-1
178.8322	-1
179.2057	-1
179.5791	-1
179.9526	-1
180.3261	-1
180.6996	-1
181.0732	-1
181.4468	-1
181.8205	-1
182.1942	-1
182.5679	-1
182.9416	-1
183.3154	-1
183.6892	-1
184.0630	-1
184.4368	-1
184.8106	-1
185.1844	-1
185.5595	1
185.9346	1
186.3098	1
186.6850	1
187.0603	1
187.4356	1
187.8109	1
188.1863	1
188.5617	1
188.9372	1
189.3127	1
189.6882	1
190.0639	-1
190.4397	-1
190.8155	-1
191.1912	-1
191.5670	-1
191.9428	-1
192.3189	1
192.6951	1
193.0715	-1
193.4480	-1
193.8244	-1
194.2009	-1
194.5773	-1
194.9537	-1
195.3305	1
195.7074	1
196.0844	-1
196.4615	-1
196.8386	-1
197.2156	-1
197.5927	-1
197.9698	-1
198.3471	-1
198.7243	-1
199.1016	-1
199.4789	-1
199.8562	-1
200.2335	-1
200.6117	1
200.9901	1
201.3687	1
201.7473	1
202.1260	-1
202.5048	-1
202.8836	-1
203.2624	-1
203.6412	-1
204.0199	-1
204.3990	1
204.7782	1
205.1578	-1
205.5374	-1
205.9170	-1
206.2966	-1
206.6762	-1
207.0558	-1
207.4357	-1
207.8155	-1
208.1953	-1
208.5751	-1
208.9549	-1
209.3347	-1
209.7155	1
210.0963	1
210.4771	1
210.8580	1
211.2396	-1
211.6212	-1
212.0028	-1
212.3844	-1
212.7660	-1
213.1476	-1
213.5296	1
213.9117	1
214.2970	-1
214.6823	-1
215.0676	-1
215.4529	-1
215.8382	-1
216.2235	-1
216.6090	-1
216.9944	-1
217.3799	-1
217.7653	-1
218.1507	-1
218.5362	-1
218.9217	-1
219.3073	-1
219.6929	-1
220.0784	-1
220.4640	-1
220.8495	-1
221.2352	-1
221.6209	-1
222.0066	-1
222.3923	-1
222.7780	-1
223.1638	-1
223.5496	-1
223.9354	-1
224.3212	-1
224.7070	-1
225.0929	-1
225.4787	-1
225.8646	-1
226.2506	-1
226.6365	-1
227.0225	-1
227.4084	-1
227.7944	-1
228.1805	-1
228.5665	-1
228.9526	-1
229.3387	-1
229.7247	-1
230.1108	-1
230.4970	-1
230.8832	-1
231.2694	-1
231.6556	-1
232.0418	-1
232.4280	-1
232.8143	-1
233.2006	-1
233.5869	-1
233.9732	-1
234.3595	-1
234.7458	-1
235.1322	-1
235.5187	-1
235.9051	-1
236.2915	-1
236.6780	-1
237.0644	-1
237.4536	-1
237.8428	-1
238.2320	-1
238.6212	-1
239.0105	-1
239.3997	-1
239.7890	-1
240.1784	-1
240.5677	-1
240.9571	-1
241.3465	-1
241.7358	-1
242.1253	-1
242.5148	-1
242.9043	-1
243.2937	-1
243.6832	-1
244.0727	-1
244.4623	1
244.8519	-1
245.2415	-1
245.6311	-1
246.0207	-1
246.4103	-1
246.7999	-1
247.1895	1
247.5792	1
247.9690	-1
248.3587	-1
248.7484	-1
249.1382	-1
249.5280	-1
249.9177	-1
250.3075	1
250.6973	1
251.0871	1
251.4770	1
251.8669	-1
252.2568	-1
252.6467	-1
253.0367	-1
253.4266	-1
253.8165	-1
254.2065	1
254.5964	1
254.9864	1
255.3765	1
255.7665	-1
256.1566	-1
256.5467	-1
256.9368	-1
257.3268	-1
257.7169	-1
258.1070	1
258.4972	1
258.8873	1
259.2776	-1
259.6678	-1
260.0580	1
260.4482	-1
260.8385	-1
261.2287	-1
261.6189	-1
262.0092	1
262.3995	1
262.7899	-1
263.1803	-1
263.5706	-1
263.9610	-1
264.3514	-1
264.7418	-1
265.1323	-1
265.5229	-1
265.9134	-1
266.3039	-1
266.6945	-1
267.0850	-1
267.4769	-1
267.8688	-1
268.2607	-1
268.6526	-1
269.0446	-1
269.4365	-1
269.8286	-1
270.2206	-1
270.6127	-1
271.0048	-1
271.3969	-1
271.7890	-1
272.1813	-1
272.5736	-1
272.9659	-1
273.3582	-1
273.7505	-1
274.1429	-1
274.5354	-1
274.9279	-1
275.3205	-1
275.7130	-1
276.1056	-1
276.4981	-1
276.8922	-1
277.2864	-1
277.6806	-1
278.0747	-1
278.4689	-1
278.8631	-1
279.2579	-1
279.6528	-1
280.0477	-1
280.4426	-1
280.8375	-1
281.2324	-1
281.6280	-1
282.0236	-1
282.4192	-1
282.8148	-1
283.2104	-1
283.6060	-1
284.0022	-1
284.3984	-1
284.7946	-1
285.1908	-1
285.5870	-1
285.9832	-1
286.3817	-1
286.7801	-1
287.1785	-1
287.5770	-1
287.9754	-1
288.3739	-1
288.7724	-1
289.1710	-1
289.5695	-1
289.9681	-1
290.3667	-1
290.7653	-1
291.1640	-1
291.5627	-1
291.9615	-1
292.3602	-1
292.7590	-1
293.1577	-1
293.5565	-1
293.9554	-1
294.3542	-1
294.7531	-1
295.1519	-1
295.5508	-1
295.9497	-1
296.3487	-1
296.7477	-1
297.1467	-1
297.5457	-1
297.9447	-1
298.3438	-1
298.7429	-1
299.1420	-1
299.5411	-1
299.9402	-1
300.3394	-1
300.7386	-1
301.1378	-1
301.5371	-1
301.9363	-1
302.3356	-1
302.7348	-1
