12327.5254	-1
12335.4678	-1
12343.4102	-1
12351.3525	-1
12359.2949	-1
12367.2373	-1
12375.1807	1
12383.1240	1
12391.0684	-1
12399.0127	-1
12406.9570	-1
12414.9014	-1
12422.8457	-1
12430.7900	-1
12438.7344	-1
12446.6787	-1
12454.6230	-1
12462.5771	1
12470.5332	-1
12478.4893	1
12486.4453	1
12494.4023	-1
12502.3594	-1
12510.3164	-1
12518.2734	-1
12526.2305	-1
12534.1875	-1
12542.1445	-1
12550.1016	-1
12558.0684	1
12566.0361	-1
12574.0039	1
12581.9717	1
12589.9414	-1
12597.9111	-1
12605.8809	-1
12613.8506	-1
12621.8203	-1
12629.7900	-1
12637.7598	-1
12645.7295	-1
12653.6992	-1
12661.6689	-1
12669.6387	-1
12677.6084	-1
12685.5781	1
12693.5479	1
12701.5176	1
12709.4873	1
12717.4590	-1
12725.4307	-1
12733.4023	-1
12741.3740	-1
12749.3457	-1
12757.3174	-1
12765.2900	-1
12773.2627	-1
12781.2354	-1
12789.2080	-1
12797.1807	-1
12805.1533	-1
12813.1260	-1
12821.0986	-1
12829.0713	-1
12837.0439	-1
12845.0166	-1
12852.9893	-1
12860.9619	-1
12868.9346	-1
12876.9072	-1
12884.8799	-1
12892.8525	-1
12900.8252	-1
12908.7979	1
12916.7705	1
12924.7432	1
12932.7158	1
12940.6885	1
12948.6611	1
12956.6348	1
12964.6084	1
12972.5840	-1
12980.5596	-1
12988.5352	-1
12996.5107	-1
13004.4863	-1
13012.4619	-1
13020.4385	-1
13028.4150	-1
13036.3916	-1
13044.3682	-1
13052.3447	-1
13060.3213	-1
13068.2979	-1
13076.2744	-1
13084.2510	-1
13092.2275	-1
13100.2041	-1
13108.1807	-1
13116.1572	-1
13124.1338	-1
13132.1104	-1
13140.0869	-1
13148.0635	-1
13156.0400	-1
13164.0166	-1
13171.9932	-1
13179.9697	-1
13187.9463	-1
13195.9229	-1
13203.8994	-1
13211.8770	1
13219.8545	1
13227.8330	-1
13235.8115	-1
13243.7900	-1
13251.7686	-1
13259.7471	-1
13267.7256	-1
13275.7041	-1
13283.6826	-1
13291.6611	-1
13299.6396	-1
13307.6182	-1
13315.5967	-1
13323.5752	1
13331.5537	1
13339.5322	1
13347.5107	1
13355.4893	1
13363.4678	1
13371.4463	1
13379.4258	-1
13387.4053	-1
13395.3848	-1
13403.3643	-1
13411.3438	-1
13419.3232	-1
13427.3047	-1
13435.2861	-1
13443.2676	-1
13451.2490	-1
13459.2305	-1
13467.2119	-1
13475.1943	-1
13483.1768	-1
13491.1592	-1
13499.1416	-1
13507.1240	-1
13515.1064	-1
13523.0898	-1
13531.0732	-1
13539.0566	-1
13547.0400	-1
13555.0234	-1
13563.0068	-1
13570.9902	-1
13578.9736	-1
13586.9570	-1
13594.9404	-1
13602.9238	-1
13610.9072	-1
13618.8916	-1
13626.8760	-1
13634.8604	-1
13642.8447	-1
13650.8291	-1
13658.8135	-1
13666.7979	-1
13674.7822	-1
13682.7666	-1
13690.7510	-1
13698.7354	-1
13706.7197	-1
13714.7041	-1
13722.6885	-1
13730.6729	-1
13738.6572	-1
13746.6416	-1
13754.6260	-1
13762.6104	-1
13770.5947	-1
13778.5791	-1
13786.5635	-1
13794.5479	-1
13802.5322	-1
13810.5166	-1
13818.5010	-1
13826.4854	-1
13834.4795	1
13842.4746	-1
13850.4707	1
13858.4668	1
13866.4629	-1
13874.4590	-1
13882.4551	-1
13890.4512	-1
13898.4473	-1
13906.4434	-1
13914.4404	-1
13922.4375	-1
13930.4346	-1
13938.4316	-1
13946.4287	-1
13954.4258	-1
13962.4229	1
13970.4199	1
13978.4170	-1
13986.4141	-1
13994.4111	-1
14002.4082	-1
14010.4053	-1
14018.4023	-1
14026.4004	-1
14034.3984	-1
14042.4062	1
14050.4150	-1
14058.4248	1
14066.4346	1
14074.4453	-1
14082.4561	-1
14090.4668	-1
14098.4775	-1
14106.4883	-1
14114.4990	-1
14122.5098	-1
14130.5205	-1
14138.5312	-1
14146.5420	-1
14154.5527	-1
14162.5635	-1
14170.5742	1
14178.5850	1
14186.5967	-1
14194.6084	-1
14202.6201	-1
14210.6318	-1
14218.6436	-1
14226.6553	-1
14234.6680	-1
14242.6807	-1
14250.6934	-1
14258.7148	1
14266.7373	-1
14274.7607	1
14282.7842	1
14290.8086	-1
14298.8330	-1
14306.8574	-1
14314.8818	-1
14322.9062	-1
14330.9307	-1
14338.9551	-1
14346.9795	-1
14355.0039	-1
14363.0283	-1
14371.0527	-1
14379.0771	-1
14387.1016	1
14395.1260	1
14403.1504	1
14411.1748	1
14419.2012	-1
14427.2275	-1
14435.2539	-1
14443.2803	-1
14451.3066	-1
14459.3330	-1
14467.3594	-1
14475.3857	-1
14483.4121	-1
14491.4385	-1
14499.4648	-1
14507.4912	-1
14515.5176	-1
14523.5439	-1
14531.5703	-1
14539.5967	-1
14547.6230	-1
14555.6494	-1
14563.6768	-1
14571.7041	-1
14579.7314	-1
14587.7588	-1
14595.7861	-1
14603.8135	-1
14611.8408	1
14619.8682	1
14627.8955	1
14635.9229	1
14643.9502	1
14651.9775	1
14660.0049	1
14668.0322	1
14676.0625	-1
14684.0928	-1
14692.1230	-1
14700.1533	-1
14708.1836	-1
14716.2139	-1
14724.2441	1
14732.2744	1
14740.3057	-1
14748.3369	-1
14756.3682	-1
14764.3994	-1
14772.4307	-1
14780.4619	-1
14788.4932	-1
14796.5244	-1
14804.5557	-1
14812.5869	-1
14820.6182	-1
14828.6494	-1
14836.6807	-1
14844.7119	-1
14852.7432	-1
14860.7744	-1
14868.8057	-1
14876.8369	-1
14884.8682	-1
14892.8994	-1
14900.9307	-1
14908.9619	-1
14916.9932	-1
14925.0244	-1
14933.0557	-1
14941.0869	-1
14949.1182	-1
14957.1494	-1
14965.1807	-1
14973.2119	-1
14981.2432	-1
14989.2744	-1
14997.3057	-1
15005.3369	-1
15013.3682	-1
15021.3994	-1
15029.4307	-1
15037.4619	-1
15045.4932	-1
15053.5244	-1
15061.5557	-1
15069.5869	-1
15077.6201	1
15085.6533	1
15093.6865	1
15101.7197	1
15109.7529	1
15117.7861	1
15125.8193	1
15133.8525	1
15141.8857	1
15149.9189	1
15157.9521	1
15165.9854	1
15174.0186	1
15182.0518	1
15190.0850	-1
15198.1182	-1
15206.1514	-1
15214.1846	-1
15222.2178	-1
15230.2510	-1
15238.2842	-1
15246.3174	-1
15254.3506	-1
15262.3838	-1
15270.4170	-1
15278.4502	-1
15286.4854	1
15294.5205	1
15302.5557	1
15310.5908	1
15318.6279	-1
15326.6650	-1
15334.7021	-1
15342.7393	-1
15350.7764	-1
15358.8135	-1
15366.8506	-1
15374.8877	-1
15382.9248	-1
15390.9619	-1
15398.9990	-1
15407.0361	-1
15415.0742	1
15423.1123	1
15431.1504	1
15439.1895	-1
15447.2285	-1
15455.2676	-1
15463.3066	-1
15471.3457	-1
15479.3848	-1
15487.4248	-1
15495.4648	-1
15503.5049	-1
15511.5449	-1
15519.5850	-1
15527.6250	-1
15535.6650	-1
15543.7051	-1
15551.7451	-1
15559.7852	-1
15567.8252	-1
15575.8652	-1
15583.9053	-1
15591.9453	-1
15599.9854	-1
15608.0254	-1
15616.0654	-1
15624.1055	-1
15632.1475	-1
15640.1895	-1
15648.2314	-1
15656.2734	-1
15664.3154	-1
15672.3574	-1
15680.4004	-1
15688.4434	-1
15696.4863	-1
15704.5293	-1
15712.5723	-1
15720.6152	-1
15728.6582	-1
15736.7012	-1
15744.7441	-1
15752.7871	-1
15760.8301	-1
15768.8730	-1
15776.9160	-1
15784.9590	-1
15793.0020	-1
15801.0449	-1
15809.0879	-1
15817.1309	-1
15825.1738	-1
15833.2168	-1
15841.2598	-1
15849.3027	-1
15857.3457	-1
15865.3887	-1
15873.4316	-1
15881.4746	-1
15889.5176	-1
15897.5605	-1
15905.6035	-1
15913.6465	-1
15921.6895	-1
15929.7324	-1
15937.7754	-1
15945.8184	-1
15953.8613	-1
15961.9043	-1
15969.9473	-1
15977.9902	-1
15986.0332	-1
15994.0762	-1
16002.1191	-1
16010.1621	-1
16018.2061	-1
16026.2500	-1
16034.2939	-1
16042.3379	-1
16050.3818	-1
16058.4258	-1
16066.4697	-1
16074.5137	-1
16082.5576	-1
16090.6016	-1
16098.6455	-1
16106.6895	-1
16114.7334	-1
16122.7773	-1
16130.8213	-1
16138.8652	-1
16146.9092	-1
16154.9531	-1
16162.9980	-1
16171.0430	-1
16179.0879	-1
16187.1328	-1
16195.1777	-1
16203.2227	-1
16211.2676	-1
16219.3125	-1
16227.3574	-1
16235.4023	-1
16243.4473	-1
16251.4922	-1
16259.5371	-1
16267.5820	-1
16275.6270	-1
16283.6719	-1
16291.7168	-1
16299.7617	-1
16307.8066	-1
16315.8613	1
16323.9180	-1
16331.9746	1
16340.0312	1
16348.0889	-1
16356.1465	-1
16364.2041	-1
16372.2617	-1
16380.3193	-1
16388.3770	-1
16396.4336	-1
16404.4902	-1
16412.5469	-1
16420.6035	-1
16428.6602	-1
16436.7168	-1
16444.7832	1
16452.8516	-1
16460.9199	1
16468.9883	1
16477.0586	-1
16485.1289	-1
16493.1992	-1
16501.2695	-1
16509.3398	-1
16517.4102	-1
16525.4805	-1
16533.5508	-1
16541.6211	-1
16549.6914	-1
16557.7617	-1
16565.8320	-1
16573.9023	1
16581.9727	1
16590.0430	1
16598.1133	1
16606.1855	-1
16614.2578	-1
16622.3301	-1
16630.4023	-1
16638.4746	-1
16646.5469	-1
16654.6211	-1
16662.6953	-1
16670.7695	-1
16678.8438	-1
16686.9180	-1
16694.9922	-1
16703.0664	-1
16711.1406	-1
16719.2148	-1
16727.2891	-1
16735.3633	-1
16743.4375	-1
16751.5117	1
16759.5859	1
16767.6602	-1
16775.7344	-1
16783.8086	-1
16791.8828	-1
16799.9570	-1
16808.0312	-1
16816.1055	1
16824.1797	1
16832.2539	1
16840.3281	1
16848.4023	1
16856.4766	1
16864.5527	-1
16872.6289	-1
16880.7051	-1
16888.7812	-1
16896.8574	-1
16904.9336	-1
16913.0098	-1
16921.0859	-1
16929.1621	-1
16937.2383	-1
16945.3145	-1
16953.3906	-1
16961.4668	-1
16969.5430	-1
16977.6191	-1
16985.6953	-1
16993.7715	-1
17001.8477	-1
17009.9258	-1
17018.0039	-1
17026.0820	-1
17034.1602	-1
17042.2383	-1
17050.3164	-1
17058.3945	1
17066.4727	1
17074.5508	1
17082.6289	1
17090.7070	1
17098.7852	1
17106.8633	1
17114.9414	1
17123.0195	-1
17131.0977	-1
17139.1758	-1
17147.2539	-1
17155.3320	-1
17163.4102	-1
17171.4902	1
17179.5703	1
17187.6504	-1
17195.7305	-1
17203.8105	-1
17211.8906	-1
17219.9707	-1
17228.0508	-1
17236.1309	-1
17244.2109	-1
17252.2910	-1
17260.3711	-1
17268.4512	-1
17276.5312	-1
17284.6113	-1
17292.6914	-1
17300.7715	-1
17308.8516	-1
17316.9316	-1
17325.0117	-1
17333.0918	1
17341.1719	1
17349.2520	1
17357.3320	1
17365.4141	-1
17373.4961	-1
17381.5781	-1
17389.6602	-1
17397.7422	-1
17405.8242	-1
17413.9062	1
17421.9883	-1
17430.0703	-1
17438.1523	-1
17446.2344	1
17454.3164	-1
17462.3984	-1
17470.4805	-1
17478.5645	-1
17486.6484	-1
17494.7324	-1
17502.8164	-1
17510.9004	-1
17518.9844	-1
17527.0703	1
17535.1562	-1
17543.2422	-1
17551.3281	1
17559.4141	-1
17567.5000	-1
17575.5859	-1
17583.6719	-1
17591.7578	1
17599.8438	1
17607.9316	1
17616.0195	1
17624.1074	1
17632.1953	-1
17640.2832	1
17648.3711	-1
17656.4590	-1
17664.5469	-1
17672.6348	-1
17680.7227	-1
17688.8105	-1
17696.8984	-1
17704.9863	-1
17713.0742	-1
17721.1621	-1
17729.2500	-1
17737.3379	-1
17745.4258	-1
17753.5137	-1
17761.6016	-1
17769.6895	-1
17777.7773	-1
17785.8652	-1
17793.9531	-1
17802.0410	-1
17810.1289	-1
17818.2168	-1
17826.3047	-1
17834.3926	-1
17842.4805	-1
17850.5684	-1
17858.6562	-1
17866.7441	-1
17874.8320	-1
17882.9199	-1
17891.0078	-1
17899.0957	-1
17907.1836	-1
17915.2715	-1
17923.3594	-1
17931.4473	-1
17939.5352	-1
17947.6230	-1
17955.7109	-1
17963.7988	-1
17971.8867	-1
17979.9766	-1
17988.0684	-1
17996.1602	-1
18004.2520	-1
18012.3438	-1
18020.4355	-1
18028.5273	-1
18036.6191	-1
18044.7109	-1
18052.8027	-1
18060.8945	-1
18068.9863	-1
18077.0781	-1
18085.1699	-1
18093.2617	-1
18101.3535	-1
18109.4453	-1
18117.5371	-1
18125.6289	-1
18133.7207	-1
18141.8125	-1
18149.9043	-1
18157.9961	-1
18166.0879	-1
18174.1797	-1
18182.2715	-1
18190.3633	-1
18198.4551	-1
18206.5469	-1
18214.6387	-1
18222.7305	1
18230.8223	1
18238.9141	1
18247.0059	1
18255.0977	1
18263.1895	1
18271.2812	1
18279.3730	1
18287.4648	-1
18295.5566	1
18303.6484	-1
18311.7402	-1
18319.8320	-1
18327.9238	-1
18336.0156	-1
18344.1074	1
18352.1992	1
18360.2910	1
18368.3828	1
18376.4746	1
18384.5723	-1
18392.6699	-1
18400.7676	-1
18408.8652	-1
18416.9629	-1
18425.0605	-1
18433.1582	-1
18441.2559	-1
18449.3535	-1
18457.4512	-1
18465.5488	-1
18473.6465	-1
18481.7441	-1
18489.8418	-1
18497.9395	-1
18506.0371	-1
18514.1348	-1
18522.2324	-1
18530.3301	1
18538.4277	1
18546.5254	1
18554.6230	1
18562.7207	1
18570.8184	1
18578.9160	1
18587.0156	-1
18595.1152	-1
18603.2148	-1
18611.3145	-1
18619.4141	-1
18627.5137	-1
18635.6152	-1
18643.7168	-1
18651.8184	-1
18659.9199	-1
18668.0215	-1
18676.1230	-1
18684.2266	-1
18692.3301	-1
18700.4336	-1
18708.5371	-1
18716.6406	-1
18724.7441	-1
18732.8477	-1
18740.9512	-1
18749.0547	-1
18757.1582	-1
18765.2617	-1
18773.3652	-1
18781.4707	-1
18789.5762	-1
18797.6816	-1
18805.7871	-1
18813.8926	-1
18821.9980	-1
18830.1035	-1
18838.2090	-1
18846.3145	-1
18854.4199	-1
18862.5254	-1
18870.6309	-1
18878.7383	-1
18886.8457	-1
18894.9531	-1
18903.0605	-1
18911.1680	-1
18919.2754	-1
18927.3828	-1
18935.4902	-1
18943.5977	-1
18951.7051	-1
18959.8125	-1
18967.9199	-1
18976.0273	-1
18984.1348	-1
18992.2422	-1
19000.3496	-1
19008.4570	-1
19016.5645	-1
19024.6719	-1
19032.7793	-1
19040.8867	-1
19048.9941	-1
19057.1016	-1
19065.2090	-1
19073.3164	-1
19081.4238	-1
19089.5312	-1
19097.6387	-1
19105.7461	-1
19113.8535	-1
19121.9609	-1
19130.0684	-1
19138.1758	-1
19146.2832	-1
19154.3906	-1
19162.4980	-1
19170.6055	-1
19178.7129	-1
19186.8203	-1
19194.9277	-1
19203.0352	-1
19211.1426	-1
19219.2539	-1
19227.3652	-1
19235.4766	-1
19243.5879	-1
19251.6992	-1
19259.8105	-1
19267.9219	-1
19276.0332	-1
19284.1445	-1
19292.2559	-1
19300.3672	-1
19308.4785	-1
19316.5898	-1
19324.7012	-1
19332.8125	-1
19340.9238	-1
19349.0352	-1
19357.1465	-1
19365.2578	-1
19373.3691	-1
19381.4805	-1
19389.5918	-1
19397.7031	-1
19405.8145	-1
19413.9258	-1
19422.0371	-1
19430.1484	-1
19438.2598	-1
19446.3711	-1
19454.4824	-1
19462.5938	-1
19470.7051	-1
19478.8164	-1
19486.9277	-1
19495.0391	-1
19503.1504	-1
19511.2617	-1
19519.3730	-1
19527.4844	-1
19535.5957	-1
19543.7070	-1
19551.8184	-1
19559.9336	-1
19568.0488	-1
19576.1641	-1
19584.2793	-1
19592.3945	-1
19600.5098	-1
19608.6250	-1
19616.7402	-1
19624.8555	-1
19632.9707	-1
19641.0859	-1
19649.2012	-1
19657.3164	-1
19665.4316	-1
19673.5469	-1
19681.6621	-1
19689.7773	-1
19697.8926	-1
19706.0078	-1
19714.1230	-1
19722.2383	-1
19730.3535	-1
19738.4688	-1
19746.5840	-1
19754.6992	-1
19762.8145	-1
19770.9297	-1
19779.0449	-1
19787.1777	1
19795.3105	-1
19803.4434	1
19811.5762	1
19819.7109	-1
19827.8457	-1
19835.9805	-1
19844.1152	-1
19852.2500	-1
19860.3848	-1
19868.5195	1
19876.6543	1
19884.7891	-1
19892.9238	-1
19901.0586	-1
19909.1934	-1
19917.3281	-1
19925.4629	-1
19933.5996	1
19941.7363	1
19949.8730	-1
19958.0098	-1
19966.1465	-1
19974.2832	-1
19982.4199	-1
19990.5566	-1
19998.6934	1
20006.8301	-1
20014.9668	-1
20023.1035	-1
20031.2402	-1
20039.3770	-1
20047.5137	-1
20055.6523	-1
20063.7910	-1
20071.9297	-1
20080.0684	-1
20088.2070	-1
20096.3457	-1
20104.4844	-1
20112.6230	-1
20120.7617	-1
20128.9004	-1
20137.0391	-1
20145.1777	-1
20153.3164	-1
20161.4551	-1
20169.5938	-1
20177.7324	-1
20185.8809	1
20194.0312	-1
20202.1816	1
20210.3320	1
20218.4844	-1
20226.6367	-1
20234.7891	-1
20242.9512	1
20251.1133	-1
20259.2754	1
20267.4375	1
20275.6016	-1
20283.7656	-1
20291.9395	1
20300.1152	-1
20308.2910	1
20316.4668	1
20324.6426	-1
20332.8184	-1
20340.9941	-1
20349.1699	-1
20357.3457	-1
20365.5215	-1
20373.6973	-1
20381.8730	-1
20390.0488	-1
20398.2246	-1
20406.4004	-1
20414.5762	-1
20422.7520	1
20430.9297	1
20439.1074	1
20447.2852	1
20455.4629	-1
20463.6406	-1
20471.8184	-1
20479.9961	-1
20488.1738	-1
20496.3516	-1
20504.5293	-1
20512.7070	-1
20520.8848	-1
20529.0625	-1
20537.2402	-1
20545.4180	-1
20553.5977	-1
20561.7773	-1
20569.9570	-1
20578.1367	-1
20586.3164	-1
20594.4961	-1
20602.6758	-1
20610.8555	-1
20619.0449	1
20627.2344	-1
20635.4238	1
20643.6133	1
20651.8047	-1
20659.9961	-1
20668.1875	-1
20676.3789	-1
20684.5703	-1
20692.7617	-1
20700.9531	-1
20709.1445	-1
20717.3359	-1
20725.5371	1
20733.7383	-1
20741.9395	1
20750.1406	1
20758.3438	-1
20766.5469	-1
20774.7500	-1
20782.9609	1
20791.1738	-1
20799.3867	1
20807.5996	1
20815.8125	-1
20824.0273	-1
20832.2500	1
20840.4746	-1
20848.6992	1
20856.9238	1
20865.1484	-1
20873.3750	-1
20881.6055	-1
20889.8379	1
20898.0742	1
20906.3105	-1
20914.5469	1
20922.7832	1
20931.0215	-1
20939.2598	-1
20947.5078	1
20955.7559	-1
20964.0039	1
20972.2539	1
20980.5039	-1
20988.7539	-1
20997.0137	1
21005.2734	-1
21013.5332	1
21021.7930	1
21030.0547	-1
21038.3164	-1
21046.5781	-1
21054.8398	-1
21063.1016	-1
21071.3633	-1
21079.6250	-1
21087.8867	-1
21096.1484	-1
21104.4102	-1
21112.6719	-1
21120.9336	-1
21129.1953	1
21137.4570	1
21145.7188	1
21153.9805	1
21162.2441	-1
21170.5078	-1
21178.7715	-1
21187.0352	-1
21195.2988	-1
21203.5625	-1
21211.8262	-1
21220.0898	-1
21228.3535	-1
21236.6172	-1
21244.8809	-1
21253.1445	-1
21261.4082	-1
21269.6719	-1
21277.9355	-1
21286.1992	-1
21294.4629	-1
21302.7266	-1
21310.9902	-1
21319.2539	-1
21327.5176	-1
21335.7812	-1
21344.0449	-1
21352.3086	-1
21360.5723	1
21368.8359	1
21377.0996	1
21385.3633	1
21393.6270	1
21401.8906	1
21410.1543	1
21418.4180	-1
21426.6816	-1
21434.9453	-1
21443.2090	-1
21451.4727	-1
21459.7363	-1
21468.0000	-1
21476.2637	-1
21484.5273	-1
21492.7930	-1
21501.0586	-1
21509.3242	-1
21517.5898	-1
21525.8555	-1
21534.1211	-1
21542.3867	-1
21550.6523	-1
21558.9180	-1
21567.1836	-1
21575.4492	-1
21583.7148	-1
21591.9805	-1
21600.2461	-1
21608.5117	-1
21616.7773	-1
21625.0430	-1
21633.3086	-1
21641.5742	-1
21649.8398	-1
21658.1055	-1
21666.3711	-1
21674.6367	-1
21682.9023	-1
21691.1680	-1
21699.4336	-1
21707.6992	-1
21715.9648	-1
21724.2305	-1
21732.4961	-1
21740.7715	1
21749.0488	-1
21757.3262	1
21765.6035	1
21773.8809	-1
21782.1582	-1
21790.4473	1
21798.7363	-1
21807.0254	1
21815.3145	1
21823.6055	-1
21831.8965	-1
21840.1875	-1
21848.4785	-1
21856.7695	-1
21865.0605	-1
21873.3516	-1
21881.6426	-1
21889.9336	-1
21898.2246	-1
21906.5156	-1
21914.8066	-1
21923.0977	1
21931.3887	1
21939.6797	1
21947.9707	1
21956.2637	-1
21964.5566	-1
21972.8496	-1
21981.1426	-1
21989.4355	-1
21997.7285	-1
22006.0215	-1
22014.3145	-1
22022.6074	-1
22030.9004	-1
22039.1934	-1
22047.4863	-1
22055.7793	-1
22064.0723	-1
22072.3652	-1
22080.6582	-1
22088.9512	-1
22097.2441	-1
22105.5371	-1
22113.8301	-1
22122.1230	-1
22130.4160	-1
22138.7090	-1
22147.0020	-1
22155.2969	1
22163.5918	1
22171.8867	-1
22180.1816	-1
22188.4766	-1
22196.7715	-1
22205.0664	-1
22213.3613	-1
22221.6562	-1
22229.9609	1
22238.2676	-1
22246.5742	1
22254.8809	1
22263.1895	-1
22271.4980	-1
22279.8066	-1
22288.1152	-1
22296.4238	-1
22304.7324	-1
22313.0410	-1
22321.3496	-1
22329.6582	-1
22337.9668	-1
22346.2754	-1
22354.5840	-1
22362.8926	1
22371.2012	1
22379.5098	1
22387.8184	1
22396.1289	-1
22404.4395	-1
22412.7500	-1
22421.0605	-1
22429.3711	-1
22437.6816	-1
22445.9922	-1
22454.3027	-1
22462.6133	-1
22470.9238	-1
22479.2344	-1
22487.5449	-1
22495.8555	1
22504.1660	1
22512.4766	-1
22520.7871	-1
22529.0977	-1
22537.4082	-1
22545.7188	-1
22554.0293	-1
22562.3418	1
22570.6543	1
22578.9668	1
22587.2793	1
22595.5918	-1
22603.9043	-1
22612.2168	-1
22620.5293	-1
22628.8418	-1
22637.1543	-1
22645.4668	1
22653.7793	1
22662.0938	-1
22670.4082	-1
22678.7227	-1
22687.0371	-1
22695.3516	-1
22703.6660	-1
22711.9805	-1
22720.2949	-1
22728.6094	-1
22736.9238	-1
22745.2383	-1
22753.5527	-1
22761.8672	1
22770.1816	1
22778.4980	1
22786.8145	1
22795.1309	-1
22803.4473	-1
22811.7637	-1
22820.0801	-1
22828.3965	-1
22836.7129	-1
22845.0293	-1
22853.3457	-1
22861.6621	-1
22869.9785	-1
22878.2949	-1
22886.6113	-1
22894.9277	-1
22903.2441	-1
22911.5605	-1
22919.8770	-1
22928.1934	-1
22936.5098	-1
22944.8262	-1
22953.1426	-1
22961.4590	-1
22969.7754	-1
22978.0918	-1
22986.4082	-1
22994.7266	-1
23003.0449	-1
23011.3633	-1
23019.6816	-1
23028.0000	-1
23036.3184	-1
23044.6367	-1
23052.9551	-1
23061.2734	-1
23069.5918	-1
23077.9102	-1
23086.2285	-1
23094.5469	-1
23102.8652	-1
23111.1836	-1
23119.5020	-1
23127.8203	-1
23136.1387	-1
23144.4590	-1
23152.7793	-1
23161.0996	-1
23169.4199	-1
23177.7402	-1
23186.0605	-1
23194.3809	-1
23202.7012	-1
23211.0215	-1
23219.3418	-1
23227.6621	-1
23235.9824	-1
23244.3027	-1
23252.6348	1
23260.9668	-1
23269.2988	1
23277.6309	1
23285.9648	-1
23294.2988	-1
23302.6426	1
23310.9863	-1
23319.3301	1
23327.6738	1
23336.0195	-1
23344.3652	-1
23352.7207	1
23361.0762	-1
23369.4316	1
23377.7891	1
23386.1465	-1
23394.5039	-1
23402.8711	1
23411.2383	-1
23419.6074	1
23427.9766	1
23436.3457	-1
23444.7148	-1
23453.0938	1
23461.4746	-1
23469.8555	1
23478.2363	1
23486.6172	-1
23494.9980	-1
23503.3887	1
23511.7812	-1
23520.1738	1
23528.5664	1
23536.9609	-1
23545.3555	-1
23553.7500	-1
23562.1543	1
23570.5586	-1
23578.9648	1
23587.3711	1
23595.7773	-1
23604.1836	-1
23612.5898	-1
23621.0059	1
23629.4238	-1
23637.8418	1
23646.2598	1
23654.6777	-1
23663.0977	-1
23671.5254	1
23679.9551	-1
23688.3848	1
23696.8145	1
23705.2461	-1
23713.6777	-1
23722.1094	-1
23730.5508	1
23738.9922	-1
23747.4336	1
23755.8750	1
23764.3184	-1
23772.7617	-1
23781.2051	-1
23789.6582	1
23798.1133	-1
23806.5684	1
23815.0234	1
23823.4785	-1
23831.9336	-1
23840.3984	1
23848.8652	-1
23857.3320	1
23865.7988	1
23874.2676	-1
23882.7363	-1
23891.2148	1
23899.6934	-1
23908.1719	1
23916.6504	1
23925.1309	-1
23933.6113	-1
23942.0918	-1
23950.5723	-1
23959.0527	-1
23967.5332	-1
23976.0137	-1
23984.4941	-1
23992.9746	-1
24001.4551	-1
24009.9355	-1
24018.4160	-1
24026.8965	1
24035.3770	1
24043.8574	1
24052.3379	1
24060.8203	-1
24069.3027	-1
24077.7852	-1
24086.2676	-1
24094.7500	-1
24103.2324	-1
24111.7148	-1
24120.1973	-1
24128.6797	-1
24137.1621	-1
24145.6445	-1
24154.1270	-1
24162.6094	-1
24171.0918	-1
24179.5742	-1
24188.0566	-1
24196.5391	-1
24205.0215	-1
24213.5039	-1
24221.9863	-1
24230.4688	-1
24238.9512	-1
24247.4336	-1
24255.9160	-1
24264.3984	1
24272.8809	1
24281.3652	-1
24289.8496	-1
24298.3340	-1
24306.8184	-1
24315.3027	-1
24323.7871	-1
24332.2715	-1
24340.7559	-1
24349.2402	-1
24357.7246	-1
24366.2090	-1
24374.7031	1
24383.1992	-1
24391.6953	1
24400.1914	1
24408.6875	-1
24417.1836	-1
24425.6797	-1
24434.1758	-1
24442.6719	-1
24451.1680	-1
24459.6641	-1
24468.1602	-1
24476.6562	-1
24485.1523	-1
24493.6484	-1
24502.1445	-1
24510.6406	1
24519.1367	1
24527.6328	1
24536.1309	-1
24544.6289	-1
24553.1270	-1
24561.6250	-1
24570.1230	-1
24578.6211	-1
24587.1191	-1
24595.6172	-1
24604.1152	-1
24612.6133	-1
24621.1113	-1
24629.6094	-1
24638.1074	-1
24646.6152	1
24655.1230	-1
24663.6309	1
24672.1406	1
24680.6504	-1
24689.1602	-1
24697.6699	-1
24706.1797	-1
24714.6895	-1
24723.1992	-1
24731.7090	-1
24740.2188	-1
24748.7285	-1
24757.2383	-1
24765.7480	-1
24774.2578	-1
24782.7676	1
24791.2773	1
24799.7871	1
24808.2969	1
24816.8086	-1
24825.3203	-1
24833.8320	-1
24842.3438	-1
24850.8555	-1
24859.3672	-1
24867.8789	1
24876.3906	1
24884.9023	-1
24893.4141	-1
24901.9258	-1
24910.4375	-1
24918.9492	-1
24927.4609	-1
24935.9746	-1
24944.4883	-1
24953.0020	-1
24961.5156	-1
24970.0293	-1
24978.5430	-1
24987.0566	-1
24995.5703	-1
25004.0840	-1
25012.5977	-1
25021.1113	-1
25029.6250	-1
25038.1387	1
25046.6523	1
25055.1660	1
25063.6797	1
25072.1934	1
25080.7070	1
25089.2227	-1
25097.7383	-1
25106.2539	-1
25114.7695	-1
25123.2852	-1
25131.8008	-1
25140.3164	-1
25148.8320	-1
25157.3477	-1
25165.8633	-1
25174.3789	-1
25182.8945	-1
25191.4102	1
25199.9258	1
25208.4414	1
25216.9570	1
25225.4727	-1
25233.9883	-1
25242.5039	-1
25251.0195	-1
25259.5352	-1
25268.0508	-1
25276.5684	1
25285.0859	1
