5798.3848	-1
5808.4165	-1
5818.4482	-1
5828.4800	-1
5838.5117	-1
5848.5435	-1
5858.5752	-1
5868.6069	-1
5878.6538	1
5888.7026	-1
5898.7520	1
5908.8013	1
5918.8511	-1
5928.9009	-1
5938.9507	-1
5949.0005	-1
5959.0503	-1
5969.1001	-1
5979.1504	-1
5989.2007	-1
5999.2510	-1
6009.3013	-1
6019.3516	-1
6029.4019	-1
6039.4526	1
6049.5034	1
6059.5542	1
6069.6050	1
6079.6567	-1
6089.7085	-1
6099.7603	-1
6109.8120	-1
6119.8638	-1
6129.9155	-1
6139.9678	1
6150.0200	1
6160.0723	-1
6170.1245	-1
6180.1768	-1
6190.2290	-1
6200.2812	-1
6210.3335	-1
6220.3862	-1
6230.4390	-1
6240.4917	-1
6250.5444	-1
6260.5972	-1
6270.6499	-1
6280.7031	-1
6290.7563	-1
6300.8096	-1
6310.8628	-1
6320.9160	-1
6330.9692	-1
6341.0225	1
6351.0757	1
6361.1289	1
6371.1821	1
6381.2363	-1
6391.2905	-1
6401.3447	-1
6411.3989	-1
6421.4531	-1
6431.5073	-1
6441.5615	-1
6451.6157	-1
6461.6699	-1
6471.7241	-1
6481.7783	-1
6491.8325	-1
6501.8872	1
6511.9419	1
6521.9980	-1
6532.0542	-1
6542.1104	-1
6552.1665	-1
6562.2227	-1
6572.2788	-1
6582.3350	1
6592.3916	1
6602.4482	-1
6612.5049	-1
6622.5615	-1
6632.6182	-1
6642.6748	-1
6652.7314	-1
6662.7881	1
6672.8447	1
6682.9014	-1
6692.9580	-1
6703.0146	-1
6713.0713	-1
6723.1279	-1
6733.1846	-1
6743.2417	-1
6753.2988	-1
6763.3560	-1
6773.4131	-1
6783.4702	-1
6793.5273	-1
6803.5845	-1
6813.6416	-1
6823.6987	-1
6833.7559	-1
6843.8130	-1
6853.8701	-1
6863.9272	-1
6873.9844	-1
6884.0415	-1
6894.0991	-1
6904.1567	-1
6914.2144	-1
6924.2725	1
6934.3306	1
6944.3892	-1
6954.4478	-1
6964.5063	-1
6974.5649	-1
6984.6235	-1
6994.6821	-1
7004.7412	-1
7014.8003	-1
7024.8594	-1
7034.9185	-1
7044.9775	-1
7055.0366	-1
7065.0957	-1
7075.1548	-1
7085.2139	-1
7095.2729	-1
7105.3320	-1
7115.3911	-1
7125.4502	-1
7135.5093	-1
7145.5684	-1
7155.6274	-1
7165.6865	-1
7175.7461	-1
7185.8057	-1
7195.8652	-1
7205.9248	-1
7215.9844	-1
7226.0439	-1
7236.1035	-1
7246.1631	-1
7256.2368	1
7266.3125	-1
7276.3887	1
7286.4648	1
7296.5425	-1
7306.6201	-1
7316.6978	-1
7326.7754	-1
7336.8530	-1
7346.9307	-1
7357.0083	-1
7367.0859	-1
7377.1636	-1
7387.2412	-1
7397.3188	-1
7407.3965	-1
7417.4746	1
7427.5527	1
7437.6309	1
7447.7090	1
7457.7886	-1
7467.8682	-1
7477.9478	-1
7488.0273	-1
7498.1069	-1
7508.1865	-1
7518.2661	-1
7528.3457	-1
7538.4253	-1
7548.5049	-1
7558.5845	-1
7568.6641	-1
7578.7441	1
7588.8247	-1
7598.9053	-1
7608.9858	1
7619.0664	-1
7629.1470	-1
7639.2275	-1
7649.3081	-1
7659.3887	1
7669.4692	1
7679.5498	-1
7689.6304	-1
7699.7109	-1
7709.7915	-1
7719.8721	-1
7729.9526	-1
7740.0337	1
7750.1152	1
7760.1968	1
7770.2783	1
7780.3613	-1
7790.4443	-1
7800.5273	-1
7810.6104	-1
7820.6934	-1
7830.7764	-1
7840.8594	-1
7850.9424	-1
7861.0254	-1
7871.1084	-1
7881.1914	-1
7891.2744	-1
7901.3574	-1
7911.4404	-1
7921.5234	-1
7931.6064	-1
7941.6895	-1
7951.7725	-1
7961.8560	-1
7971.9395	-1
7982.0229	-1
7992.1064	-1
8002.1899	-1
8012.2734	-1
8022.3569	-1
8032.4404	-1
8042.5239	-1
8052.6074	-1
8062.6909	-1
8072.7744	-1
8082.8579	-1
8092.9414	-1
8103.0249	-1
8113.1084	-1
8123.1919	-1
8133.2754	-1
8143.3589	1
8153.4424	-1
8163.5259	-1
8173.6094	-1
8183.6929	-1
8193.7764	-1
8203.8604	-1
8213.9443	1
8224.0283	1
8234.1123	-1
8244.1963	-1
8254.2803	-1
8264.3643	-1
8274.4482	-1
8284.5322	1
8294.6162	-1
8304.7012	1
8314.7861	1
8324.8711	1
8334.9561	1
8345.0410	1
8355.1260	1
8365.2119	-1
8375.2979	-1
8385.3838	-1
8395.4697	-1
8405.5557	-1
8415.6416	-1
8425.7275	-1
8435.8135	-1
8445.8994	-1
8455.9854	-1
8466.0713	-1
8476.1572	-1
8486.2432	-1
8496.3291	-1
8506.4150	-1
8516.5010	-1
8526.5869	-1
8536.6729	-1
8546.7598	-1
8556.8467	-1
8566.9336	-1
8577.0205	-1
8587.1074	-1
8597.1943	-1
8607.2812	-1
8617.3682	-1
8627.4551	-1
8637.5420	-1
8647.6289	-1
8657.7158	-1
8667.8037	-1
8677.8916	-1
8687.9795	-1
8698.0674	-1
8708.1553	-1
8718.2432	-1
8728.3320	-1
8738.4209	-1
8748.5098	-1
8758.5986	-1
8768.6875	-1
8778.7764	-1
8788.8652	-1
8798.9541	-1
8809.0430	-1
8819.1318	-1
8829.2207	-1
8839.3096	-1
8849.3994	-1
8859.4893	-1
8869.5791	-1
8879.6689	-1
8889.7588	-1
8899.8486	-1
8909.9385	-1
8920.0283	-1
8930.1182	-1
8940.2080	-1
8950.2979	-1
8960.3877	-1
8970.4922	1
8980.5996	-1
8990.7070	1
9000.8145	1
9010.9229	-1
9021.0332	-1
9031.1572	1
9041.2842	-1
9051.4111	1
9061.5381	1
9071.6660	-1
9081.7959	-1
9091.9385	1
9102.0830	-1
9112.2285	1
9122.3740	1
9132.5205	-1
9142.6680	-1
9152.8291	1
9162.9922	-1
9173.1553	1
9183.3193	1
9193.4844	-1
9203.6504	-1
9213.8311	1
9224.0137	-1
9234.1973	1
9244.3809	1
9254.5664	-1
9264.7529	-1
9274.9551	1
9285.1592	-1
9295.3643	1
9305.5693	1
9315.7754	-1
9325.9824	-1
9336.2041	1
9346.4277	-1
9356.6514	1
9366.8760	1
9377.1006	-1
9387.3262	-1
9397.5664	1
9407.8086	-1
9418.0518	1
9428.2949	1
9438.5400	-1
9448.7852	-1
9459.0449	1
9469.3066	-1
9479.5684	1
9489.8301	1
9500.0928	-1
9510.3564	-1
9520.6348	1
9530.9150	-1
9541.1953	1
9551.4756	1
9561.7578	-1
9572.0400	-1
9582.3223	-1
9592.6045	-1
9602.8867	-1
9613.1689	-1
9623.4512	-1
9633.7334	-1
9644.0156	-1
9654.2979	-1
9664.5801	-1
9674.8623	-1
9685.1455	1
9695.4287	1
9705.7119	1
9715.9951	1
9726.2822	-1
9736.5693	-1
9746.8564	-1
9757.1436	-1
9767.4307	-1
9777.7178	-1
9788.0049	-1
9798.2920	-1
9808.5791	-1
9818.8662	-1
9829.1533	-1
9839.4404	-1
9849.7275	-1
9860.0146	-1
9870.3018	-1
9880.5889	-1
9890.8760	-1
9901.1631	-1
9911.4502	-1
9921.7373	-1
9932.0244	-1
9942.3115	-1
9952.5986	-1
9962.8857	-1
9973.1885	1
9983.4941	-1
9993.8008	1
10004.1074	1
10014.4150	-1
10024.7227	-1
10035.0498	1
10045.3789	-1
10055.7090	1
10066.0391	1
10076.3701	-1
10086.7012	-1
10097.0322	-1
10107.3633	-1
10117.6943	-1
10128.0254	-1
10138.3564	-1
10148.6875	-1
10159.0186	-1
10169.3496	-1
10179.6807	-1
10190.0117	-1
10200.3428	1
10210.6738	1
10221.0049	1
10231.3369	1
10241.6689	-1
10252.0010	-1
10262.3330	-1
10272.6650	-1
10282.9971	-1
10293.3291	-1
10303.6621	-1
10313.9951	-1
10324.3281	-1
10334.6611	-1
10344.9941	-1
10355.3271	-1
10365.6611	-1
10375.9951	-1
10386.3291	-1
10396.6631	-1
10406.9971	-1
10417.3311	-1
10427.6650	-1
10437.9990	-1
10448.3330	-1
10458.6670	-1
10469.0010	-1
10479.3350	-1
10489.6689	1
10500.0029	1
10510.3369	1
10520.6709	1
10531.0059	1
10541.3408	1
10551.6758	1
10562.0107	1
10572.3477	-1
10582.6846	-1
10593.0215	-1
10603.3584	-1
10613.6953	-1
10624.0322	-1
10634.3691	-1
10644.7061	-1
10655.0430	-1
10665.3799	-1
10675.7168	-1
10686.0537	-1
10696.3906	-1
10706.7275	-1
10717.0645	-1
10727.4014	-1
10737.7383	-1
10748.0752	-1
10758.4121	-1
10768.7490	-1
10779.0859	-1
10789.4229	-1
10799.7598	-1
10810.0967	-1
10820.4346	-1
10830.7725	-1
10841.1104	-1
10851.4482	-1
10861.7861	-1
10872.1240	-1
10882.4619	-1
10892.7998	-1
10903.1377	-1
10913.4756	-1
10923.8135	-1
10934.1514	-1
10944.4893	-1
10954.8271	-1
10965.1650	-1
10975.5029	-1
10985.8408	-1
10996.1787	-1
11006.5166	-1
11016.8545	-1
11027.1924	-1
11037.5303	-1
11047.8682	-1
11058.2061	-1
11068.5449	1
11078.8838	1
11089.2227	1
11099.5615	1
11109.9004	1
11120.2393	1
11130.5781	1
11140.9170	1
11151.2568	1
11161.5967	1
11171.9365	1
11182.2764	1
11192.6162	1
11202.9561	1
11213.2959	1
11223.6357	1
11233.9766	-1
11244.3174	-1
11254.6582	-1
11264.9990	-1
11275.3398	-1
11285.6807	-1
11296.0215	-1
11306.3623	-1
11316.7031	-1
11327.0439	-1
11337.3848	-1
11347.7256	-1
11358.0664	-1
11368.4072	-1
11378.7490	-1
11389.0908	-1
11399.4326	-1
11409.7744	-1
11420.1162	-1
11430.4580	-1
11440.7998	-1
11451.1416	-1
11461.4834	-1
11471.8252	-1
11482.1670	1
11492.5088	1
11502.8506	1
11513.1934	1
11523.5361	1
11533.8789	1
11544.2217	1
11554.5645	1
11564.9082	-1
11575.2520	-1
11585.5957	-1
11595.9395	-1
11606.2832	-1
11616.6270	-1
11626.9707	-1
11637.3145	-1
11647.6582	-1
11658.0020	-1
11668.3457	-1
11678.6895	-1
11689.0332	-1
11699.3770	-1
11709.7207	-1
11720.0645	-1
11730.4082	-1
11740.7520	-1
11751.0957	-1
11761.4395	-1
11771.7832	-1
11782.1270	-1
11792.4707	-1
11802.8145	-1
11813.1582	-1
11823.5020	-1
11833.8457	-1
11844.1895	-1
11854.5332	-1
11864.8770	-1
11875.2217	-1
11885.5664	-1
11895.9111	-1
11906.2559	-1
11916.6006	-1
11926.9453	-1
11937.2900	1
11947.6348	1
11957.9795	1
11968.3242	1
11978.6689	1
11989.0137	1
11999.3584	1
12009.7031	1
12020.0508	-1
12030.3984	-1
12040.7461	-1
12051.0938	-1
12061.4414	-1
12071.7891	-1
12082.1367	-1
12092.4844	-1
12102.8320	-1
12113.1797	-1
12123.5273	-1
12133.8750	-1
12144.2227	-1
12154.5703	-1
12164.9180	-1
12175.2656	-1
12185.6133	-1
12195.9609	-1
12206.3096	-1
12216.6582	-1
12227.0068	-1
12237.3555	-1
12247.7041	-1
12258.0527	-1
12268.4014	-1
12278.7500	-1
12289.0986	-1
12299.4473	-1
12309.7959	-1
12320.1445	-1
12330.4932	-1
12340.8418	-1
12351.1904	-1
12361.5391	-1
12371.8877	-1
12382.2363	-1
12392.5850	-1
12402.9336	-1
12413.2822	-1
12423.6309	-1
12433.9795	-1
12444.3281	-1
12454.6768	-1
12465.0254	-1
12475.3740	1
12485.7227	-1
12496.0713	-1
12506.4199	-1
12516.7686	-1
12527.1172	1
12537.4658	1
12547.8145	1
12558.1631	-1
12568.5127	-1
12578.8623	-1
12589.2119	-1
12599.5615	-1
12609.9111	-1
12620.2607	-1
12630.6104	-1
12640.9600	-1
12651.3096	-1
12661.6592	-1
12672.0088	-1
12682.3594	-1
12692.7100	-1
12703.0605	-1
12713.4111	-1
12723.7617	-1
12734.1123	-1
12744.4629	-1
12754.8135	-1
12765.1641	-1
12775.5146	-1
12785.8652	-1
12796.2158	-1
12806.5664	-1
12816.9170	-1
12827.2676	-1
12837.6182	-1
12847.9688	-1
12858.3193	-1
12868.6699	-1
12879.0205	-1
12889.3711	-1
12899.7217	-1
12910.0723	-1
12920.4229	-1
12930.7783	-1
12941.1338	-1
12951.4893	-1
12961.8447	-1
12972.2002	-1
12982.5557	-1
12992.9111	-1
13003.2666	-1
13013.6221	-1
13023.9775	-1
13034.3330	-1
13044.6885	-1
13055.0449	-1
13065.4014	-1
13075.7578	-1
13086.1143	-1
13096.4707	-1
13106.8271	-1
13117.1836	-1
13127.5400	-1
13137.8965	-1
13148.2529	-1
13158.6094	-1
13168.9658	-1
13179.3223	-1
13189.6787	-1
13200.0352	-1
13210.3916	-1
13220.7480	-1
13231.1045	-1
13241.4609	-1
13251.8174	-1
13262.1738	-1
13272.5303	-1
13282.8867	-1
13293.2432	-1
13303.5996	-1
13313.9561	-1
13324.3125	-1
13334.6689	-1
13345.0254	-1
13355.3818	-1
13365.7383	-1
13376.0947	-1
13386.4512	-1
13396.8076	-1
13407.1641	-1
13417.5205	-1
13427.8770	-1
13438.2334	-1
13448.5898	-1
13458.9463	-1
13469.3027	-1
13479.6592	-1
13490.0166	1
13500.3740	1
13510.7314	1
13521.0889	1
13531.4463	1
13541.8037	1
13552.1611	1
13562.5186	1
13572.8760	1
13583.2334	1
13593.5908	1
13603.9482	1
13614.3057	1
13624.6631	1
13635.0205	1
13645.3789	1
13655.7373	1
13666.0957	1
13676.4541	1
13686.8125	1
13697.1709	1
13707.5293	1
13717.8877	1
13728.2461	1
13738.6045	1
13748.9629	1
13759.3213	1
13769.6797	1
13780.0400	-1
13790.4004	-1
13800.7607	-1
13811.1211	-1
13821.4814	-1
13831.8418	-1
13842.2041	-1
13852.5664	-1
13862.9287	-1
13873.2910	-1
13883.6533	-1
13894.0156	-1
13904.3779	1
13914.7402	-1
13925.1025	-1
13935.4648	-1
13945.8271	-1
13956.1895	-1
13966.5518	-1
13976.9141	1
13987.2764	1
13997.6387	1
14008.0010	-1
14018.3633	-1
14028.7256	1
14039.0879	-1
14049.4502	-1
14059.8125	-1
14070.1748	-1
14080.5381	1
14090.9014	-1
14101.2646	-1
14111.6279	-1
14121.9912	-1
14132.3545	-1
14142.7178	-1
14153.0811	-1
14163.4443	-1
14173.8076	-1
14184.1709	-1
14194.5342	-1
14204.8975	-1
14215.2607	-1
14225.6240	-1
14235.9873	-1
14246.3506	-1
14256.7139	-1
14267.0771	-1
14277.4404	-1
14287.8037	-1
14298.1670	-1
14308.5303	-1
14318.8936	-1
14329.2568	-1
14339.6201	-1
14349.9834	-1
14360.3467	-1
14370.7100	-1
14381.0732	-1
14391.4365	-1
14401.8027	1
14412.1689	1
14422.5352	1
14432.9014	1
14443.2676	1
14453.6338	1
14464.0000	1
14474.3662	1
14484.7324	1
14495.0986	-1
14505.4648	-1
14515.8311	-1
14526.1973	-1
14536.5635	-1
14546.9297	-1
14557.2959	1
14567.6621	1
14578.0283	1
14588.3945	-1
14598.7607	-1
14609.1270	-1
14619.4932	-1
14629.8594	-1
14640.2256	-1
14650.5918	1
14660.9590	1
14671.3262	1
14681.6934	1
14692.0605	1
14702.4277	1
14712.7979	-1
14723.1680	-1
14733.5381	-1
14743.9082	-1
14754.2783	-1
14764.6484	-1
14775.0186	-1
14785.3887	-1
14795.7588	-1
14806.1289	-1
14816.4990	-1
14826.8691	-1
14837.2402	-1
14847.6113	-1
14857.9824	-1
14868.3535	-1
14878.7246	-1
14889.0957	-1
14899.4668	-1
14909.8379	-1
14920.2090	-1
14930.5801	-1
14940.9512	-1
14951.3223	-1
14961.6934	-1
14972.0645	-1
14982.4355	-1
14992.8066	-1
15003.1777	-1
15013.5488	-1
15023.9199	-1
15034.2910	-1
15044.6621	-1
15055.0332	-1
15065.4043	-1
15075.7754	-1
15086.1465	1
15096.5176	1
15106.8887	-1
15117.2598	1
15127.6309	-1
15138.0020	-1
15148.3730	-1
15158.7441	-1
15169.1152	-1
15179.4863	1
15189.8574	1
15200.2285	1
15210.5996	1
15220.9707	1
15231.3418	1
15241.7129	1
15252.0840	1
15262.4561	1
15272.8281	1
15283.2002	1
15293.5723	1
15303.9443	1
15314.3174	-1
15324.6904	-1
15335.0635	-1
15345.4365	-1
15355.8096	-1
15366.1826	-1
15376.5566	-1
15386.9307	-1
15397.3047	-1
15407.6787	-1
15418.0527	-1
15428.4268	-1
15438.8008	-1
15449.1748	-1
15459.5488	-1
15469.9229	-1
15480.2969	-1
15490.6709	-1
15501.0449	-1
15511.4189	-1
15521.7930	-1
15532.1670	-1
15542.5410	-1
15552.9150	-1
15563.2891	-1
15573.6631	-1
15584.0371	-1
15594.4111	-1
15604.7852	-1
15615.1592	-1
15625.5352	-1
15635.9111	-1
15646.2871	-1
15656.6631	-1
15667.0391	-1
15677.4150	-1
15687.7910	-1
15698.1670	-1
15708.5430	-1
15718.9189	-1
15729.2949	-1
15739.6709	-1
15750.0469	-1
15760.4229	-1
15770.7988	-1
15781.1748	-1
15791.5508	-1
15801.9268	-1
15812.3027	-1
15822.6787	-1
15833.0547	-1
15843.4307	-1
15853.8066	-1
15864.1826	-1
15874.5586	-1
15884.9346	-1
15895.3105	-1
15905.6865	-1
15916.0625	-1
15926.4385	-1
15936.8154	-1
15947.1924	-1
15957.5693	-1
15967.9463	-1
15978.3232	-1
15988.7002	-1
15999.0771	1
16009.4541	1
16019.8311	1
16030.2080	1
16040.5850	-1
16050.9619	-1
16061.3389	-1
