8593.9961	1
8603.4170	-1
8612.8379	-1
8622.2588	-1
8631.6797	-1
8641.1006	-1
8650.5215	-1
8659.9424	-1
8669.3633	-1
8678.7842	-1
8688.2051	-1
8697.6260	-1
8707.0469	-1
8716.4688	-1
8725.8906	-1
8735.3125	-1
8744.7344	-1
8754.1562	-1
8763.5781	-1
8773.0010	-1
8782.4238	-1
8791.8467	-1
8801.2695	-1
8810.6924	-1
8820.1152	-1
8829.5381	-1
8838.9609	-1
8848.3838	-1
8857.8066	-1
8867.2295	-1
8876.6523	-1
8886.0752	-1
8895.4980	-1
8904.9209	-1
8914.3438	-1
8923.7666	-1
8933.1895	-1
8942.6133	-1
8952.0371	-1
8961.4609	-1
8970.8848	-1
8980.3086	-1
8989.7324	-1
8999.1582	-1
9008.5840	-1
9018.0098	-1
9027.4355	-1
9036.8613	-1
9046.2871	-1
9055.7129	-1
9065.1387	-1
9074.5645	-1
9083.9902	-1
9093.4160	-1
9102.8418	-1
9112.2676	-1
9121.6934	-1
9131.1191	-1
9140.5449	-1
9149.9707	-1
9159.3965	-1
9168.8252	-1
9178.2539	-1
9187.6826	-1
9197.1113	-1
9206.5400	-1
9215.9688	-1
9225.3975	-1
9234.8262	-1
9244.2549	-1
9253.6836	-1
9263.1123	-1
9272.5410	-1
9281.9697	-1
9291.3984	-1
9300.8271	-1
9310.2559	-1
9319.6846	-1
9329.1133	-1
9338.5420	-1
9347.9707	-1
9357.3994	-1
9366.8281	-1
9376.2568	-1
9385.6855	-1
9395.1143	-1
9404.5430	-1
9413.9717	-1
9423.4004	-1
9432.8291	-1
9442.2578	-1
9451.6875	-1
9461.1172	-1
9470.5469	-1
9479.9766	-1
9489.4062	-1
9498.8359	-1
9508.2656	-1
9517.6953	-1
9527.1250	-1
9536.5547	-1
9545.9844	-1
9555.4141	-1
9564.8438	-1
9574.2734	-1
9583.7031	-1
9593.1328	-1
9602.5625	-1
9611.9922	-1
9621.4219	-1
9630.8516	-1
9640.2812	-1
9649.7109	-1
9659.1406	-1
9668.5703	-1
9678.0000	-1
9687.4297	-1
9696.8594	-1
9706.2891	-1
9715.7373	1
9725.1885	-1
9734.6396	1
9744.0908	1
9753.5439	-1
9762.9971	-1
9772.4502	-1
9781.9033	-1
9791.3564	-1
9800.8096	-1
9810.2627	-1
9819.7158	-1
9829.1855	1
9838.6572	-1
9848.1299	1
9857.6025	1
9867.0771	-1
9876.5518	-1
9886.0264	-1
9895.5010	-1
9904.9756	-1
9914.4502	-1
9923.9248	-1
9933.3994	-1
9942.8740	-1
9952.3486	-1
9961.8232	-1
9971.2979	-1
9980.7744	1
9990.2520	-1
9999.7295	-1
10009.2070	-1
10018.6846	-1
10028.1621	-1
10037.6396	-1
10047.1328	1
10056.6279	-1
10066.1230	1
10075.6182	1
10085.1152	-1
10094.6123	-1
10104.1094	-1
10113.6064	-1
10123.1035	-1
10132.6006	-1
10142.0977	-1
10151.5947	-1
10161.0918	-1
10170.5889	-1
10180.0859	-1
10189.5986	1
10199.1143	-1
10208.6299	1
10218.1465	1
10227.6631	1
10237.1807	-1
10246.6982	-1
10256.2158	-1
10265.7334	-1
10275.2510	-1
10284.7686	-1
10294.2861	-1
10303.8037	-1
10313.3213	-1
10322.8389	-1
10332.3564	-1
10341.8740	-1
10351.3926	1
10360.9111	1
10370.4297	1
10379.9482	1
10389.4688	-1
10398.9893	-1
10408.5098	-1
10418.0303	-1
10427.5508	-1
10437.0713	-1
10446.5918	-1
10456.1123	-1
10465.6328	-1
10475.1533	-1
10484.6738	-1
10494.1943	-1
10503.7148	-1
10513.2354	-1
10522.7559	-1
10532.2764	-1
10541.7969	-1
10551.3174	-1
10560.8379	-1
10570.3584	-1
10579.8789	-1
10589.3994	-1
10598.9199	-1
10608.4404	-1
10617.9619	1
10627.4834	1
10637.0049	1
10646.5264	1
10656.0479	1
10665.5693	1
10675.0908	1
10684.6123	1
10694.1357	-1
10703.6592	-1
10713.1826	-1
10722.7061	-1
10732.2295	-1
10741.7529	-1
10751.2773	-1
10760.8018	-1
10770.3262	-1
10779.8506	-1
10789.3750	-1
10798.8994	-1
10808.4238	-1
10817.9482	-1
10827.4727	-1
10836.9971	-1
10846.5215	-1
10856.0459	-1
10865.5703	-1
10875.0947	-1
10884.6191	-1
10894.1436	-1
10903.6680	-1
10913.1924	-1
10922.7178	-1
10932.2432	-1
10941.7686	-1
10951.2939	-1
10960.8193	-1
10970.3447	-1
10979.8701	-1
10989.3955	-1
10998.9209	-1
11008.4463	-1
11017.9717	-1
11027.4971	-1
11037.0225	-1
11046.5479	-1
11056.0732	-1
11065.5986	-1
11075.1240	-1
11084.6494	-1
11094.1748	-1
11103.7002	-1
11113.2256	-1
11122.7510	-1
11132.2764	-1
11141.8018	-1
11151.3271	1
11160.8525	1
11170.3799	1
11179.9072	1
11189.4346	1
11198.9619	1
11208.4893	1
11218.0166	1
11227.5439	1
11237.0713	1
11246.5986	1
11256.1260	1
11265.6533	1
11275.1807	1
11284.7080	1
11294.2354	1
11303.7656	-1
11313.2959	-1
11322.8262	-1
11332.3564	-1
11341.8867	-1
11351.4170	-1
11360.9473	-1
11370.4775	-1
11380.0078	-1
11389.5381	-1
11399.0684	-1
11408.5986	-1
11418.1289	-1
11427.6592	-1
11437.1895	-1
11446.7197	-1
11456.2500	-1
11465.7803	-1
11475.3115	-1
11484.8428	-1
11494.3740	-1
11503.9053	-1
11513.4365	-1
11522.9678	-1
11532.5000	1
11542.0322	1
11551.5645	1
11561.0967	1
11570.6289	-1
11580.1611	-1
11589.6934	-1
11599.2256	-1
11608.7578	-1
11618.2900	-1
11627.8242	-1
11637.3584	-1
11646.8926	-1
11656.4268	-1
11665.9609	-1
11675.4951	-1
11685.0293	-1
11694.5635	-1
11704.0977	-1
11713.6318	-1
11723.1660	-1
11732.7002	-1
11742.2344	-1
11751.7686	-1
11761.3027	-1
11770.8369	-1
11780.3711	-1
11789.9053	-1
11799.4414	-1
11808.9775	-1
11818.5137	-1
11828.0498	-1
11837.5859	-1
11847.1221	-1
11856.6592	-1
11866.1963	-1
11875.7334	-1
11885.2705	-1
11894.8076	-1
11904.3447	-1
11913.8828	-1
11923.4209	-1
11932.9590	-1
11942.4971	-1
11952.0352	-1
11961.5732	-1
11971.1113	-1
11980.6494	-1
11990.1875	-1
11999.7256	-1
12009.2637	-1
12018.8018	-1
12028.3398	-1
12037.8779	-1
12047.4160	-1
12056.9541	-1
12066.4922	-1
12076.0303	-1
12085.5693	-1
12095.1084	-1
12104.6475	-1
12114.1865	-1
12123.7256	-1
12133.2646	-1
12142.8047	-1
12152.3447	-1
12161.8848	-1
12171.4248	-1
12180.9648	-1
12190.5049	-1
12200.0469	-1
12209.5889	-1
12219.1309	-1
12228.6729	-1
12238.2148	-1
12247.7568	-1
12257.2988	-1
12266.8408	-1
12276.3828	-1
12285.9248	-1
12295.4668	-1
12305.0088	-1
12314.5508	-1
12324.0928	-1
12333.6348	-1
12343.1768	-1
12352.7188	-1
12362.2607	-1
12371.8027	-1
12381.3447	-1
12390.8867	-1
12400.4287	-1
12409.9707	-1
12419.5127	-1
12429.0547	-1
12438.5967	-1
12448.1553	1
12457.7168	-1
12467.2783	1
12476.8398	1
12486.4023	-1
12495.9648	-1
12505.5283	-1
12515.1143	1
12524.7021	-1
12534.2900	1
12543.8779	1
12553.4678	-1
12563.0576	-1
12572.6475	-1
12582.2373	-1
12591.8271	-1
12601.4346	1
12611.0439	-1
12620.6543	1
12630.2646	1
12639.8760	-1
12649.4873	-1
12659.0986	-1
12668.7100	-1
12678.3213	-1
12687.9326	-1
12697.5439	-1
12707.1553	-1
12716.7666	-1
12726.3779	-1
12735.9893	-1
12745.6006	-1
12755.2119	1
12764.8232	1
12774.4355	-1
12784.0479	-1
12793.6602	-1
12803.2725	-1
12812.8848	-1
12822.4971	-1
12832.1094	-1
12841.7217	-1
12851.3428	-1
12860.9717	1
12870.6025	-1
12880.2344	1
12889.8662	1
12899.5000	-1
12909.1338	-1
12918.7676	-1
12928.4014	-1
12938.0352	-1
12947.6689	-1
12957.3027	-1
12966.9365	-1
12976.5703	-1
12986.2041	-1
12995.8379	-1
13005.4717	-1
13015.1064	1
13024.7412	1
13034.3760	1
13044.0107	1
13053.6475	-1
13063.2842	-1
13072.9209	-1
13082.5576	-1
13092.1943	-1
13101.8311	-1
13111.4678	-1
13121.1045	-1
13130.7412	-1
13140.3779	-1
13150.0146	-1
13159.6514	-1
13169.2881	-1
13178.9248	-1
13188.5615	-1
13198.1982	-1
13207.8350	-1
13217.4717	-1
13227.1094	1
13236.7471	1
13246.3848	-1
13256.0225	-1
13265.6602	-1
13275.2979	-1
13284.9355	-1
13294.5732	-1
13304.2119	1
13313.8506	1
13323.4893	1
13333.1279	1
13342.7666	1
13352.4053	1
13362.0459	-1
13371.6865	-1
13381.3271	-1
13390.9678	-1
13400.6084	-1
13410.2490	-1
13419.8896	-1
13429.5303	-1
13439.1709	-1
13448.8115	-1
13458.4521	-1
13468.0928	-1
13477.7334	-1
13487.3740	-1
13497.0146	-1
13506.6553	-1
13516.2959	-1
13525.9375	-1
13535.5801	1
13545.2227	1
13554.8652	1
13564.5078	1
13574.1504	-1
13583.7930	-1
13593.4355	-1
13603.0781	-1
13612.7207	-1
13622.3633	-1
13632.0059	1
13641.6484	1
13651.2910	-1
13660.9336	-1
13670.5762	-1
13680.2188	-1
13689.8613	-1
13699.5039	-1
13709.1475	1
13718.7910	1
13728.4346	-1
13738.0781	-1
13747.7217	-1
13757.3652	-1
13767.0088	-1
13776.6523	-1
13786.2959	-1
13795.9395	-1
13805.5830	-1
13815.2266	-1
13824.8701	-1
13834.5137	-1
13844.1572	1
13853.8008	-1
13863.4443	-1
13873.0879	-1
13882.7314	1
13892.3750	-1
13902.0186	-1
13911.6621	-1
13921.3096	-1
13930.9570	-1
13940.6045	-1
13950.2520	-1
13959.8994	-1
13969.5469	-1
13979.1943	-1
13988.8418	-1
13998.4893	-1
14008.1367	-1
14017.7842	-1
14027.4316	-1
14037.0801	-1
14046.7285	-1
14056.3770	-1
14066.0254	-1
14075.6738	-1
14085.3223	-1
14094.9707	-1
14104.6191	-1
14114.2676	-1
14123.9160	-1
14133.5645	-1
14143.2129	-1
14152.8623	-1
14162.5117	-1
14172.1611	-1
14181.8105	-1
14191.4600	-1
14201.1094	-1
14210.7588	-1
14220.4082	-1
14230.0576	-1
14239.7070	-1
14249.3564	-1
14259.0059	-1
14268.6553	-1
14278.3047	-1
14287.9541	-1
14297.6035	-1
14307.2529	-1
14316.9023	-1
14326.5518	-1
14336.2012	-1
14345.8506	-1
14355.5000	-1
14365.1494	-1
14374.7988	-1
14384.4482	-1
