412.0663	-1
418.4040	-1
424.7419	-1
431.0799	-1
437.4178	-1
443.7558	-1
450.0938	-1
456.4318	-1
462.7699	-1
469.1080	-1
475.4461	-1
481.7842	-1
488.1224	-1
494.4605	-1
500.7994	-1
507.1384	-1
513.4773	-1
519.8162	-1
526.1552	-1
532.4941	-1
538.8333	1
545.1726	-1
551.5120	-1
557.8513	-1
564.1907	-1
570.5300	-1
576.8694	-1
583.2090	-1
589.5486	-1
595.8882	-1
602.2278	-1
608.5674	-1
614.9070	-1
621.2468	-1
627.5865	-1
633.9263	-1
640.2661	-1
646.6059	-1
652.9457	-1
659.2857	1
665.6258	1
671.9659	1
678.3060	1
684.6462	1
690.9865	1
697.3267	1
703.6673	1
710.0079	1
716.3497	-1
722.6914	-1
729.0331	-1
735.3749	-1
741.7166	-1
748.0583	-1
754.4006	1
760.7430	1
767.0854	1
773.4278	1
779.7718	1
786.1158	1
792.4614	-1
798.8070	-1
805.1526	-1
811.4982	-1
817.8438	-1
824.1893	-1
830.5369	-1
836.8844	-1
843.2319	-1
849.5795	-1
855.9270	-1
862.2745	-1
868.6232	-1
874.9718	-1
881.3204	-1
887.6691	-1
894.0177	-1
900.3663	-1
906.7151	-1
913.0640	-1
919.4128	-1
925.7616	-1
932.1104	-1
938.4592	-1
944.8082	-1
951.1571	-1
957.5060	-1
963.8550	-1
970.2039	-1
976.5529	-1
982.9019	-1
989.2510	-1
995.6002	-1
1001.9493	-1
1008.2984	-1
1014.6475	-1
1020.9968	-1
1027.3461	-1
1033.6953	-1
1040.0446	-1
1046.3938	-1
1052.7430	-1
1059.0927	-1
1065.4423	-1
1071.7919	-1
1078.1415	-1
1084.4911	-1
1090.8407	-1
1097.1907	1
1103.5406	1
1109.8906	-1
1116.2407	-1
1122.5908	-1
1128.9409	-1
1135.2910	-1
1141.6411	-1
1147.9926	-1
1154.3440	-1
1160.6954	-1
1167.0469	-1
1173.3983	-1
1179.7498	-1
1186.1014	-1
1192.4531	-1
1198.8048	-1
1205.1565	-1
1211.5082	-1
1217.8599	-1
1224.2117	-1
1230.5635	-1
1236.9153	-1
1243.2671	-1
1249.6189	-1
1255.9707	-1
1262.3226	-1
1268.6746	-1
1275.0265	-1
1281.3784	-1
1287.7303	-1
1294.0823	-1
1300.4344	-1
1306.7866	-1
1313.1388	-1
1319.4910	-1
1325.8431	-1
1332.1953	-1
1338.5476	-1
1344.8999	-1
1351.2522	-1
1357.6045	-1
1363.9568	-1
1370.3091	-1
1376.6621	1
1383.0153	1
1389.3687	1
1395.7220	1
1402.0754	1
1408.4290	1
1414.7825	1
1421.1360	1
1427.4896	1
1433.8433	1
1440.1969	1
1446.5505	1
1452.9089	-1
1459.2673	-1
1465.6257	-1
1471.9841	-1
1478.3425	-1
1484.7009	-1
1491.0618	-1
1497.4226	-1
1503.7834	-1
1510.1443	-1
1516.5051	-1
1522.8660	-1
1529.2269	-1
1535.5880	-1
1541.9491	-1
1548.3102	-1
1554.6713	-1
1561.0323	-1
1567.3936	-1
1573.7548	-1
1580.1160	-1
1586.4772	-1
1592.8384	-1
1599.1996	-1
1605.5620	-1
1611.9244	-1
1618.2869	-1
1624.6493	-1
1631.0117	-1
1637.3741	-1
1643.7369	-1
1650.0997	-1
1656.4625	-1
1662.8253	-1
1669.1881	-1
1675.5509	-1
1681.9138	-1
1688.2767	-1
1694.6396	-1
1701.0026	-1
1707.3655	-1
1713.7284	-1
1720.0930	-1
1726.4576	-1
1732.8223	-1
1739.1869	-1
1745.5515	-1
1751.9161	-1
1758.2809	-1
1764.6456	-1
1771.0104	-1
1777.3751	-1
1783.7399	-1
1790.1046	-1
1796.4696	-1
1802.8346	-1
1809.1996	-1
1815.5646	-1
1821.9296	-1
1828.2946	-1
1834.6611	-1
1841.0277	-1
1847.3943	-1
1853.7609	-1
1860.1274	-1
1866.4940	-1
1872.8607	-1
1879.2274	-1
1885.5941	-1
1891.9608	-1
1898.3275	-1
1904.6942	-1
1911.0612	-1
1917.4281	-1
1923.7950	-1
1930.1620	-1
1936.5289	-1
1942.8959	-1
1949.2629	-1
1955.6300	-1
1961.9971	-1
1968.3641	-1
1974.7312	-1
1981.0983	-1
1987.4655	-1
1993.8328	-1
2000.2001	-1
2006.5674	-1
2012.9347	-1
2019.3020	-1
2025.6694	-1
2032.0369	-1
2038.4176	1
2044.8002	-1
2051.1831	1
2057.5662	1
2063.9507	-1
2070.3352	-1
2076.7197	-1
2083.1042	-1
2089.4888	-1
2095.8733	-1
2102.2581	-1
2108.6428	-1
2115.0276	-1
2121.4124	-1
2127.7971	-1
2134.1956	1
2140.5962	-1
2146.9971	1
2153.3982	1
2159.8010	-1
2166.2039	-1
2172.6067	-1
2179.0095	-1
2185.4124	-1
2191.8152	-1
2198.2180	-1
2204.6208	-1
2211.0237	-1
2217.4265	-1
2223.8293	-1
2230.2498	1
2236.6724	-1
2243.0955	1
2249.5186	1
2255.9438	-1
2262.3691	-1
2268.7944	-1
2275.2197	-1
2281.6450	-1
2288.0703	-1
2294.4956	-1
2300.9209	-1
2307.3462	-1
2313.7715	-1
2320.1968	-1
2326.6221	-1
2333.0481	1
2339.4741	1
2345.9001	1
2352.3262	1
2358.7549	-1
2365.1836	-1
2371.6125	-1
2378.0415	-1
2384.4705	-1
2390.8994	-1
2397.3284	-1
2403.7573	-1
2410.1863	-1
2416.6152	-1
2423.0442	-1
2429.4731	-1
2435.9021	-1
2442.3311	-1
2448.7600	-1
2455.1890	-1
2461.6179	-1
2468.0469	-1
2474.4761	-1
2480.9053	-1
2487.3345	-1
2493.7637	-1
2500.1929	-1
2506.6221	-1
2513.0518	1
2519.4814	1
2525.9111	1
2532.3411	1
2538.7710	1
2545.2009	1
2551.6309	1
2558.0608	1
2564.4946	-1
2570.9285	-1
2577.3623	-1
2583.7961	-1
2590.2300	-1
2596.6638	-1
2603.0977	-1
2609.5315	-1
2615.9653	-1
2622.3992	-1
2628.8330	-1
2635.2668	-1
2641.7009	-1
2648.1350	-1
2654.5691	-1
2661.0032	-1
2667.4373	-1
2673.8713	-1
2680.3054	-1
2686.7395	-1
2693.1736	-1
2699.6079	-1
2706.0422	-1
2712.4766	-1
2718.9109	-1
2725.3452	-1
2731.7795	-1
2738.2139	-1
2744.6482	-1
2751.0825	-1
2757.5171	-1
2763.9517	-1
2770.3862	-1
2776.8208	-1
2783.2554	-1
2789.6899	-1
2796.1245	-1
2802.5591	-1
2808.9937	-1
2815.4282	-1
2821.8628	-1
2828.2974	-1
2834.7322	-1
2841.1670	-1
2847.6018	-1
2854.0366	-1
2860.4714	-1
2866.9062	-1
2873.3416	1
2879.7771	1
2886.2126	1
2892.6482	1
2899.0837	1
2905.5195	1
2911.9553	1
2918.3911	1
2924.8269	1
2931.2627	1
2937.6987	1
2944.1348	1
2950.5708	1
2957.0071	1
2963.4434	1
2969.8840	-1
2976.3247	-1
2982.7654	-1
2989.2061	-1
2995.6467	-1
3002.0874	-1
3008.5283	-1
3014.9692	-1
3021.4102	-1
3027.8511	-1
3034.2920	-1
3040.7329	-1
3047.1738	-1
3053.6147	-1
3060.0557	-1
3066.4966	-1
3072.9375	-1
3079.3784	-1
3085.8230	-1
3092.2676	-1
3098.7122	-1
3105.1567	-1
3111.6013	-1
3118.0459	-1
3124.4907	-1
3130.9355	-1
3137.3804	-1
3143.8252	-1
3150.2700	-1
3156.7148	-1
3163.1597	-1
3169.6045	-1
3176.0493	-1
3182.4941	-1
3188.9390	-1
3195.3838	-1
3201.8289	-1
3208.2739	-1
3214.7190	-1
3221.1641	-1
3227.6091	-1
3234.0542	-1
3240.4993	-1
3246.9443	-1
3253.3894	-1
3259.8345	-1
3266.2798	-1
3272.7251	-1
3279.1704	-1
3285.6157	-1
3292.0610	-1
3298.5063	-1
3304.9517	-1
3311.3970	-1
3317.8425	-1
3324.2881	-1
3330.7336	-1
3337.1792	-1
3343.6248	-1
3350.0703	-1
3356.5159	-1
3362.9614	-1
3369.4070	-1
3375.8525	-1
3382.2981	-1
3388.7437	-1
3395.1892	-1
3401.6348	-1
3408.0803	-1
3414.5259	-1
3420.9714	-1
3427.4170	-1
3433.8628	-1
3440.3086	-1
3446.7544	-1
3453.2002	-1
3459.6460	-1
3466.0918	-1
3472.5376	-1
3478.9834	-1
3485.4292	-1
3491.8750	-1
3498.3208	-1
3504.7666	-1
3511.2124	-1
3517.6582	-1
3524.1040	-1
3530.5498	-1
3536.9956	-1
3543.4414	-1
3549.9021	1
3556.3647	-1
3562.8279	1
3569.2910	1
3575.7554	-1
3582.2197	-1
3588.6978	1
3595.1777	-1
3601.6582	1
3608.1387	1
3614.6211	-1
3621.1035	-1
3627.5859	-1
3634.0684	-1
3640.5508	-1
3647.0332	-1
3653.5156	-1
3659.9980	-1
3666.4805	-1
3672.9771	1
3679.4756	-1
3685.9746	1
3692.4736	1
3698.9734	-1
3705.4731	-1
3711.9729	-1
3718.4727	-1
3724.9724	-1
3731.4722	-1
3737.9722	-1
3744.4722	-1
3750.9722	-1
3757.4722	-1
3763.9722	-1
3770.4722	-1
3776.9724	1
3783.4729	1
3789.9734	1
3796.4739	1
3802.9753	-1
3809.4768	-1
3815.9783	-1
3822.4797	-1
3828.9812	-1
3835.4827	-1
3841.9841	-1
3848.4856	-1
3854.9871	-1
3861.4885	-1
3867.9900	-1
3874.4915	-1
3880.9932	-1
3887.4949	-1
3893.9966	-1
3900.4983	-1
3907.0000	-1
3913.5017	-1
3920.0034	-1
3926.5051	-1
3933.0068	-1
3939.5085	-1
3946.0103	-1
3952.5120	-1
3959.0139	1
3965.5164	1
3972.0188	1
3978.5212	1
3985.0237	1
3991.5261	1
3998.0288	1
4004.5315	1
4011.0356	-1
4017.5398	-1
4024.0439	-1
4030.5481	-1
4037.0522	-1
4043.5564	-1
4050.0608	-1
4056.5652	-1
4063.0696	-1
4069.5740	-1
4076.0784	-1
4082.5828	-1
4089.0872	-1
4095.5916	-1
4102.0962	-1
4108.6006	-1
4115.1050	-1
4121.6094	-1
4128.1138	-1
4134.6182	-1
4141.1226	-1
4147.6270	-1
4154.1313	-1
4160.6357	-1
4167.1406	-1
4173.6455	-1
4180.1504	-1
4186.6553	-1
4193.1602	-1
4199.6650	-1
4206.1699	-1
4212.6748	-1
4219.1797	-1
4225.6846	-1
4232.1895	-1
4238.6943	-1
4245.1992	-1
4251.7041	-1
4258.2090	-1
4264.7139	-1
4271.2188	-1
4277.7236	-1
4284.2285	-1
4290.7334	-1
4297.2383	-1
4303.7432	-1
4310.2480	-1
4316.7529	-1
4323.2588	1
4329.7646	1
4336.2705	1
4342.7764	1
4349.2822	1
4355.7886	1
4362.2964	-1
4368.8042	-1
4375.3120	-1
4381.8198	-1
4388.3276	-1
4394.8354	-1
4401.3433	-1
4407.8511	-1
4414.3589	-1
4420.8667	-1
4427.3745	-1
4433.8823	-1
4440.3901	-1
4446.8979	-1
4453.4058	-1
4459.9136	-1
4466.4214	-1
4472.9292	-1
4479.4375	-1
4485.9458	-1
4492.4541	-1
4498.9624	-1
4505.4707	-1
4511.9790	-1
4518.4873	-1
4524.9956	-1
4531.5039	-1
4538.0122	-1
4544.5205	-1
4551.0288	-1
4557.5376	-1
4564.0610	1
4570.5864	-1
4577.1123	1
4583.6382	1
4590.1655	-1
4596.6929	-1
4603.2202	-1
4609.7476	-1
4616.2749	-1
4622.8022	-1
4629.3301	-1
4635.8579	-1
4642.3857	-1
4648.9136	-1
4655.4414	-1
4661.9692	-1
4668.4976	1
4675.0259	1
4681.5542	1
4688.0825	1
4694.6133	-1
4701.1440	-1
4707.6748	-1
4714.2056	-1
4720.7363	-1
4727.2671	-1
4733.7979	-1
4740.3286	-1
4746.8594	-1
4753.3901	-1
4759.9209	-1
4766.4517	-1
4772.9829	1
4779.5142	-1
4786.0454	-1
4792.5767	-1
4799.1079	-1
4805.6392	-1
4812.1704	-1
4818.7017	-1
4825.2329	-1
4831.7642	-1
4838.2954	-1
4844.8267	-1
4851.3579	-1
4857.8896	1
4864.4214	1
4870.9531	1
4877.4858	1
4884.0186	1
4890.5513	1
4897.0840	1
4903.6177	-1
4910.1514	-1
4916.6851	-1
4923.2188	-1
4929.7524	-1
4936.2861	-1
4942.8203	1
4949.3545	1
4955.8916	-1
4962.4287	-1
4968.9658	-1
4975.5029	-1
4982.0400	-1
4988.5771	-1
4995.1143	-1
5001.6514	-1
5008.1885	-1
5014.7256	-1
5021.2627	-1
5027.7998	-1
5034.3374	-1
5040.8750	-1
5047.4126	-1
5053.9502	-1
5060.4878	-1
5067.0254	-1
5073.5630	-1
5080.1006	-1
5086.6382	-1
5093.1758	-1
5099.7134	-1
5106.2510	-1
5112.7886	-1
5119.3262	-1
5125.8638	-1
5132.4014	-1
5138.9390	-1
5145.4766	-1
5152.0146	1
5158.5527	1
5165.0908	1
5171.6289	1
5178.1675	-1
5184.7061	-1
5191.2446	-1
5197.7832	-1
5204.3218	-1
5210.8604	-1
5217.3994	-1
5223.9385	-1
5230.4775	-1
5237.0166	-1
5243.5557	-1
5250.0947	-1
5256.6343	1
5263.1743	1
5269.7144	1
5276.2544	1
5282.7949	-1
5289.3354	-1
5295.8760	-1
5302.4165	-1
5308.9570	-1
5315.4976	-1
5322.0391	-1
5328.5806	-1
5335.1221	-1
5341.6636	-1
5348.2051	-1
5354.7466	-1
5361.2896	-1
5367.8325	-1
5374.3755	-1
5380.9185	-1
5387.4614	-1
5394.0044	-1
5400.5483	-1
5407.0923	-1
5413.6362	-1
5420.1802	-1
5426.7241	-1
5433.2681	-1
5439.8125	-1
5446.3569	-1
5452.9014	-1
5459.4458	-1
5465.9902	-1
5472.5347	-1
5479.0811	-1
5485.6274	-1
5492.1738	-1
5498.7202	-1
5505.2666	-1
5511.8135	-1
5518.3604	-1
5524.9072	-1
5531.4541	-1
5538.0010	-1
5544.5479	-1
5551.0947	-1
5557.6416	-1
5564.1885	-1
5570.7354	-1
5577.2822	-1
5583.8291	-1
5590.3760	-1
5596.9229	-1
5603.4697	-1
5610.0166	-1
5616.5635	-1
5623.1104	-1
5629.6572	-1
5636.2046	-1
5642.7524	-1
5649.3003	-1
5655.8481	-1
5662.3960	-1
5668.9438	-1
5675.5063	1
5682.0708	-1
5688.6357	1
5695.2012	1
5701.7686	-1
5708.3359	-1
5714.9175	1
5721.5015	-1
5728.0859	1
5734.6704	1
5741.2563	-1
5747.8423	-1
5754.4424	1
5761.0449	-1
5767.6475	1
5774.2500	1
5780.8540	-1
5787.4580	-1
5794.0771	1
5800.6982	-1
5807.3198	1
5813.9414	1
5820.5635	-1
5827.1865	-1
5833.8228	1
5840.4609	-1
5847.0996	1
5853.7383	1
5860.3784	-1
5867.0186	-1
5873.6724	1
5880.3281	-1
5886.9844	1
5893.6406	1
5900.2983	-1
5906.9561	-1
5913.6270	1
5920.2998	-1
5926.9731	1
5933.6465	1
5940.3213	-1
5946.9961	-1
5953.6836	1
5960.3730	-1
5967.0630	1
5973.7529	1
5980.4443	-1
5987.1357	-1
5993.8398	1
6000.5459	-1
6007.2520	1
6013.9585	1
6020.6655	-1
6027.3730	-1
6034.0928	1
6040.8145	-1
6047.5361	1
6054.2578	1
6060.9805	-1
6067.7031	-1
6074.4258	-1
6081.1484	-1
6087.8711	-1
6094.5938	-1
6101.3169	-1
6108.0400	-1
6114.7632	-1
6121.4863	-1
6128.2095	-1
6134.9326	-1
6141.6562	1
6148.3799	1
6155.1035	1
6161.8271	1
6168.5513	-1
6175.2754	-1
6181.9995	-1
6188.7236	-1
6195.4478	-1
6202.1719	-1
6208.8965	-1
6215.6211	-1
6222.3457	-1
6229.0703	-1
6235.7949	-1
6242.5195	-1
6249.2441	-1
6255.9688	-1
6262.6934	-1
6269.4180	-1
6276.1426	-1
6282.8672	-1
6289.5918	-1
6296.3164	-1
6303.0410	-1
6309.7656	-1
6316.4902	-1
6323.2148	-1
6329.9526	1
6336.6924	-1
6343.4321	1
6350.1724	1
6356.9131	-1
6363.6548	-1
6370.4097	1
6377.1665	-1
6383.9243	1
6390.6821	1
6397.4424	-1
6404.2026	-1
6410.9629	-1
6417.7231	-1
6424.4834	-1
6431.2437	-1
6438.0039	-1
6444.7642	-1
6451.5244	-1
6458.2847	-1
6465.0449	-1
6471.8052	-1
6478.5659	1
6485.3267	1
6492.0879	1
6498.8491	1
6505.6128	-1
6512.3765	-1
6519.1401	-1
6525.9038	-1
6532.6675	-1
6539.4312	-1
6546.1948	-1
6552.9585	-1
6559.7222	-1
6566.4858	-1
6573.2495	-1
6580.0132	-1
6586.7769	-1
6593.5405	-1
6600.3042	-1
6607.0679	-1
6613.8315	-1
6620.5952	-1
6627.3594	-1
6634.1235	-1
6640.8877	-1
6647.6519	-1
6654.4160	-1
6661.1802	-1
6667.9443	1
6674.7090	1
6681.4736	1
6688.2383	1
6695.0029	1
6701.7676	1
6708.5322	1
6715.2974	1
6722.0645	-1
6728.8315	-1
6735.5986	-1
6742.3657	-1
6749.1328	-1
6755.8999	-1
6762.6675	-1
6769.4351	-1
6776.2026	-1
6782.9702	-1
6789.7378	-1
6796.5054	-1
6803.2744	1
6810.0435	1
6816.8125	1
6823.5815	1
6830.3511	-1
6837.1206	-1
6843.8901	-1
6850.6597	-1
6857.4292	-1
6864.1987	-1
6870.9688	1
6877.7388	1
6884.5088	-1
6891.2788	-1
6898.0488	-1
6904.8188	-1
6911.5889	-1
6918.3589	-1
6925.1289	-1
6931.8989	-1
6938.6689	-1
6945.4390	-1
6952.2090	-1
6958.9790	-1
6965.7495	-1
6972.5200	-1
6979.2905	-1
6986.0610	-1
6992.8315	-1
6999.6021	-1
7006.3726	-1
7013.1431	-1
7019.9136	-1
7026.6841	-1
7033.4546	-1
7040.2251	-1
7046.9956	-1
7053.7661	-1
7060.5366	-1
7067.3071	-1
7074.0776	-1
7080.8481	-1
7087.6201	1
7094.3921	1
7101.1641	1
7107.9360	1
7114.7080	1
7121.4805	1
7128.2529	1
7135.0254	1
7141.7979	1
7148.5703	1
7155.3462	-1
7162.1221	-1
7168.8979	-1
7175.6738	-1
7182.4497	-1
7189.2256	-1
7196.0020	-1
7202.7783	-1
7209.5547	-1
7216.3311	-1
7223.1074	-1
7229.8838	-1
7236.6611	1
7243.4385	1
7250.2158	1
7256.9932	1
7263.7725	-1
7270.5518	-1
7277.3311	-1
7284.1104	-1
7290.8896	-1
7297.6689	-1
7304.4482	-1
7311.2275	-1
7318.0068	-1
7324.7861	-1
7331.5654	-1
7338.3447	-1
7345.1245	-1
7351.9043	-1
7358.6841	-1
7365.4639	-1
7372.2437	-1
7379.0234	-1
7385.8032	-1
7392.5830	-1
7399.3628	-1
7406.1426	-1
7412.9224	-1
7419.7021	-1
7426.4819	-1
7433.2617	-1
7440.0415	-1
7446.8213	-1
7453.6011	-1
7460.3809	-1
7467.1606	-1
7473.9404	-1
7480.7207	-1
7487.5010	-1
7494.2812	-1
7501.0615	-1
7507.8418	-1
7514.6221	-1
7521.4023	-1
7528.1826	-1
7534.9629	-1
7541.7432	-1
7548.5234	-1
7555.3037	-1
7562.0840	-1
7568.8643	-1
7575.6445	-1
7582.4248	-1
7589.2051	-1
7595.9854	-1
7602.7656	-1
7609.5459	-1
7616.3262	-1
7623.1064	-1
7629.8877	1
7636.6689	1
7643.4526	-1
7650.2363	-1
7657.0200	-1
7663.8037	-1
7670.5874	-1
7677.3711	-1
7684.1553	-1
7690.9395	-1
7697.7236	-1
7704.5078	-1
7711.2920	-1
7718.0762	-1
7724.8604	-1
7731.6445	-1
7738.4287	-1
7745.2129	-1
7751.9971	-1
7758.7812	-1
7765.5654	1
7772.3501	1
7779.1348	1
7785.9194	1
7792.7041	1
7799.4888	1
7806.2734	1
7813.0581	1
7819.8428	1
7826.6274	1
7833.4121	1
7840.1968	1
7846.9819	1
7853.7671	-1
7860.5522	-1
7867.3374	-1
7874.1226	-1
7880.9077	-1
7887.6929	-1
7894.4780	1
7901.2632	1
7908.0483	1
7914.8335	-1
7921.6187	-1
7928.4038	-1
7935.1890	-1
7941.9741	-1
7948.7593	-1
7955.5444	-1
7962.3296	-1
7969.1147	-1
7975.8999	-1
7982.6851	-1
7989.4702	-1
7996.2568	1
8003.0439	1
8009.8311	1
8016.6182	1
8023.4053	1
8030.1924	1
8036.9795	1
8043.7666	1
8050.5537	1
8057.3408	1
8064.1279	1
8070.9150	1
8077.7104	-1
8084.5059	-1
8091.3013	-1
8098.0967	-1
8104.8921	-1
8111.6875	-1
8118.4829	-1
8125.2783	-1
8132.0737	-1
8138.8691	-1
8145.6646	-1
8152.4600	-1
8159.2559	-1
8166.0518	-1
8172.8477	-1
8179.6436	-1
8186.4395	-1
8193.2354	-1
8200.0312	-1
8206.8271	-1
8213.6230	-1
8220.4189	-1
8227.2148	-1
8234.0107	-1
8240.8086	1
8247.6064	1
8254.4043	1
8261.2021	1
8268.0010	-1
8274.7998	-1
8281.5986	-1
8288.3975	-1
8295.1963	-1
8301.9951	-1
8308.7939	-1
8315.5928	-1
8322.3916	-1
8329.1904	-1
8335.9893	-1
8342.7881	-1
8349.5869	-1
8356.3857	-1
8363.1846	-1
8369.9834	-1
8376.7822	-1
8383.5811	-1
8390.3799	-1
8397.1787	-1
8403.9775	-1
8410.7764	-1
8417.5752	-1
8424.3740	-1
8431.1738	-1
8437.9736	-1
8444.7734	-1
8451.5732	-1
8458.3730	-1
8465.1729	-1
8471.9727	-1
8478.7725	-1
8485.5723	-1
8492.3721	-1
8499.1719	-1
8505.9717	-1
8512.7715	-1
8519.5713	-1
8526.3711	-1
8533.1709	-1
8539.9707	-1
8546.7705	-1
8553.5703	1
8560.3711	1
8567.1719	1
8573.9727	1
8580.7754	1
8587.5781	1
8594.3809	1
8601.1836	1
8607.9863	1
8614.7891	1
8621.5918	1
8628.3945	1
8635.1973	1
8642.0000	1
8648.8027	1
8655.6055	1
8662.4082	1
8669.2109	1
8676.0137	-1
8682.8164	-1
8689.6201	-1
8696.4238	-1
8703.2275	-1
8710.0312	-1
8716.8350	-1
8723.6387	-1
8730.4424	-1
8737.2461	-1
8744.0498	-1
8750.8535	-1
8757.6572	-1
8764.4609	-1
8771.2646	-1
8778.0684	-1
8784.8721	-1
8791.6758	-1
8798.4795	-1
8805.2832	-1
8812.0869	-1
8818.8906	-1
8825.6943	-1
8832.4980	-1
8839.3018	-1
8846.1055	-1
8852.9092	-1
8859.7129	-1
8866.5166	-1
8873.3203	-1
8880.1250	-1
8886.9297	-1
8893.7344	-1
8900.5391	-1
8907.3438	-1
8914.1484	-1
8920.9531	-1
8927.7578	-1
8934.5625	-1
8941.3672	-1
8948.1719	-1
8954.9766	-1
8961.7842	1
8968.5918	1
8975.3994	1
8982.2070	1
8989.0146	1
8995.8223	1
9002.6299	1
9009.4375	1
9016.2451	1
9023.0527	1
9029.8604	1
9036.6680	1
9043.4756	1
9050.2832	1
9057.0908	-1
9063.8984	-1
9070.7061	-1
9077.5137	-1
9084.3213	-1
9091.1289	-1
9097.9375	-1
9104.7461	-1
9111.5547	-1
9118.3633	-1
9125.1719	-1
9131.9805	-1
9138.7891	-1
9145.5977	-1
9152.4062	-1
9159.2148	-1
9166.0234	-1
9172.8320	-1
9179.6416	1
9186.4512	1
9193.2607	1
9200.0703	1
9206.8799	1
9213.6895	1
9220.5000	-1
9227.3105	-1
9234.1211	-1
9240.9316	-1
9247.7422	-1
9254.5527	-1
9261.3633	-1
9268.1738	-1
9274.9844	-1
9281.7949	-1
9288.6055	-1
9295.4160	-1
9302.2266	-1
9309.0371	-1
9315.8477	-1
9322.6582	-1
9329.4688	-1
9336.2793	-1
9343.0898	-1
9349.9004	-1
9356.7109	-1
9363.5215	-1
9370.3320	-1
9377.1426	-1
9383.9551	-1
9390.7676	-1
9397.5801	-1
9404.3926	-1
9411.2051	-1
9418.0176	-1
9424.8301	-1
9431.6426	-1
9438.4551	-1
9445.2676	-1
9452.0801	-1
9458.8926	-1
9465.7051	-1
9472.5176	-1
9479.3301	-1
9486.1426	-1
9492.9551	-1
9499.7676	-1
9506.5801	-1
9513.3926	-1
9520.2051	-1
9527.0176	-1
9533.8301	-1
9540.6426	-1
9547.4561	-1
9554.2695	-1
9561.0830	-1
9567.8965	-1
9574.7100	-1
9581.5234	-1
9588.3369	-1
9595.1504	-1
9601.9639	-1
9608.7773	-1
9615.5908	-1
9622.4043	-1
9629.2178	-1
9636.0312	-1
9642.8447	-1
9649.6582	-1
9656.4717	-1
9663.2852	-1
9670.0986	-1
9676.9121	-1
9683.7256	-1
9690.5391	-1
9697.3525	-1
9704.1660	-1
9710.9805	1
9717.7949	1
9724.6094	1
9731.4238	1
9738.2383	1
9745.0527	1
9751.8672	1
9758.6816	1
9765.4990	1
9772.3174	1
9779.1357	1
9785.9541	1
9792.7725	1
9799.5908	1
9806.4092	1
9813.2275	1
9820.0459	1
9826.8652	-1
9833.6846	-1
9840.5039	-1
9847.3232	-1
9854.1426	-1
9860.9619	-1
9867.7822	1
9874.6025	1
9881.4229	1
9888.2432	1
9895.0635	1
9901.8838	1
9908.7041	1
9915.5254	1
9922.3467	1
9929.1748	-1
9936.0029	-1
9942.8311	-1
9949.6592	-1
9956.4873	-1
9963.3154	-1
9970.1436	-1
9976.9717	-1
9983.7998	-1
9990.6279	-1
9997.4561	-1
10004.2842	-1
10011.1123	-1
10017.9404	-1
10024.7686	-1
10031.5967	-1
10038.4248	-1
10045.2529	-1
10052.0820	-1
10058.9111	-1
10065.7402	-1
10072.5693	-1
10079.3984	-1
10086.2275	-1
10093.0566	-1
10099.8857	-1
10106.7148	-1
10113.5439	-1
10120.3730	-1
10127.2021	-1
10134.0312	-1
10140.8604	-1
10147.6895	-1
10154.5186	-1
10161.3477	-1
10168.1768	-1
10175.0059	-1
10181.8350	-1
10188.6641	-1
10195.4932	-1
10202.3223	-1
