1655.6573	-1
1664.9305	-1
1674.2037	-1
1683.4775	1
1692.7517	1
1702.0271	-1
1711.3025	-1
1720.5779	-1
1729.8533	-1
1739.1287	-1
1748.4042	-1
1757.6805	-1
1766.9569	-1
1776.2333	-1
1785.5096	-1
1794.7860	-1
1804.0624	-1
1813.3402	1
1822.6183	1
1831.8998	1
1841.1815	1
1850.4636	1
1859.7460	1
1869.0286	-1
1878.3112	-1
1887.5938	-1
1896.8763	-1
1906.1589	-1
1915.4417	-1
1924.7249	-1
1934.0082	-1
1943.2915	-1
1952.5750	-1
1961.8584	-1
1971.1418	-1
1980.4279	-1
1989.7139	-1
1998.9999	-1
2008.2859	-1
2017.5719	-1
2026.8579	-1
2036.1444	-1
2045.4309	-1
2054.7175	-1
2064.0042	-1
2073.2908	-1
2082.5774	-1
2091.8672	-1
2101.1570	-1
2110.4468	-1
2119.7366	-1
2129.0264	-1
2138.3162	-1
2147.6079	1
2156.9014	-1
2166.1948	-1
2175.4883	-1
2184.7817	-1
2194.0752	-1
2203.3687	-1
2212.6631	-1
2221.9575	-1
2231.2520	-1
2240.5464	-1
2249.8408	-1
2259.1353	-1
2268.4302	-1
2277.7253	-1
2287.0205	-1
2296.3157	-1
2305.6108	-1
2314.9060	-1
2324.2029	-1
2333.5000	-1
2342.7971	-1
2352.1182	1
2361.4414	-1
2370.7651	1
2380.0889	1
2389.4167	-1
2398.7446	-1
2408.0725	-1
2417.4004	-1
2426.7283	-1
2436.0562	-1
2445.3843	-1
2454.7124	-1
2464.0405	-1
2473.3687	-1
2482.6968	-1
2492.0249	-1
2501.3540	1
2510.6836	1
2520.0132	1
2529.3430	1
2538.6748	-1
2548.0066	-1
2557.3384	-1
2566.6702	-1
2576.0020	-1
2585.3337	-1
2594.6658	-1
2603.9978	-1
2613.3298	-1
2622.6619	-1
2631.9939	-1
2641.3259	-1
2650.6580	-1
2659.9900	-1
2669.3220	-1
2678.6541	-1
2687.9861	-1
2697.3181	-1
2706.6501	-1
2715.9822	-1
2725.3142	-1
2734.6462	-1
2743.9783	-1
2753.3103	-1
2762.6426	1
2771.9751	1
2781.3086	-1
2790.6421	-1
2799.9756	-1
2809.3091	-1
2818.6426	-1
2827.9761	-1
2837.3098	-1
2846.6436	-1
2855.9773	-1
2865.3218	1
2874.6675	-1
2884.0134	1
2893.3594	1
2902.7058	-1
2912.0537	-1
2921.4106	1
2930.7688	-1
2940.1272	1
2949.4856	1
2958.8452	-1
2968.2048	-1
2977.5645	-1
2986.9241	-1
2996.2837	-1
3005.6433	-1
3015.0029	-1
3024.3625	-1
3033.7222	-1
3043.0818	-1
3052.4414	-1
3061.8010	-1
3071.1611	1
3080.5212	1
3089.8813	1
3099.2415	1
3108.6030	-1
3117.9646	-1
3127.3262	-1
3136.6877	-1
3146.0493	-1
3155.4109	-1
3164.7729	1
3174.1350	1
3183.4976	-1
3192.8601	-1
3202.2227	-1
3211.5852	-1
3220.9478	-1
3230.3103	-1
3239.6729	-1
3249.0354	-1
3258.3979	-1
3267.7605	-1
3277.1230	-1
3286.4856	-1
3295.8484	-1
3305.2112	-1
3314.5740	-1
3323.9368	-1
3333.2996	-1
3342.6624	-1
3352.0256	1
3361.3889	1
3370.7527	1
3380.1165	1
3389.4802	1
3398.8440	1
3408.2085	-1
3417.5730	-1
3426.9375	-1
3436.3020	-1
3445.6665	-1
3455.0310	-1
3464.3958	-1
3473.7605	-1
3483.1252	-1
3492.4900	-1
3501.8547	-1
3511.2195	-1
3520.5850	1
3529.9504	1
3539.3159	1
3548.6814	1
3558.0488	-1
3567.4163	-1
3576.7837	-1
3586.1511	-1
3595.5186	-1
3604.8860	-1
3614.2537	-1
3623.6213	-1
3632.9890	-1
3642.3567	-1
3651.7244	-1
3661.0920	-1
3670.4604	-1
3679.8289	-1
3689.1973	-1
3698.5657	-1
3707.9341	-1
3717.3025	-1
3726.6709	-1
3736.0393	-1
3745.4077	-1
3754.7761	-1
3764.1445	-1
3773.5129	-1
3782.8816	-1
3792.2502	-1
3801.6189	-1
3810.9875	-1
3820.3562	-1
3829.7249	-1
3839.0935	-1
3848.4622	-1
3857.8308	-1
3867.1995	-1
3876.5681	-1
3885.9368	-1
3895.3054	-1
3904.6741	-1
3914.0427	-1
3923.4114	-1
3932.7800	-1
3942.1487	-1
3951.5176	-1
3960.8865	-1
3970.2554	-1
3979.6243	-1
3988.9932	-1
3998.3621	-1
4007.7317	1
4017.1013	1
4026.4717	-1
4035.8420	-1
4045.2124	-1
4054.5828	-1
4063.9531	-1
4073.3235	-1
4082.6941	-1
4092.0647	-1
4101.4351	-1
4110.8057	-1
4120.1763	-1
4129.5469	-1
4138.9185	-1
4148.2900	-1
4157.6616	-1
4167.0332	-1
4176.4048	-1
4185.7764	-1
4195.1479	-1
4204.5195	-1
4213.9019	1
4223.2856	-1
4232.6694	1
4242.0537	1
4251.4385	-1
4260.8232	-1
4270.2080	-1
4279.5933	-1
4288.9888	1
4298.3857	-1
4307.7832	1
4317.1807	1
4326.5786	-1
4335.9766	-1
4345.3745	-1
4354.7725	-1
4364.1709	-1
4373.5796	1
4382.9893	-1
4392.3994	1
4401.8096	1
4411.2207	-1
4420.6318	-1
4430.0435	-1
4439.4551	-1
4448.8667	-1
4458.2783	-1
4467.6899	-1
4477.1016	-1
4486.5132	-1
4495.9248	-1
4505.3364	-1
4514.7480	-1
4524.1602	1
4533.5723	1
4542.9844	1
4552.3965	1
4561.8101	-1
4571.2236	-1
4580.6372	-1
4590.0508	-1
4599.4644	-1
4608.8779	-1
4618.2915	1
4627.7051	1
4637.1191	-1
4646.5332	-1
4655.9473	-1
4665.3613	-1
4674.7754	-1
4684.1895	-1
4693.6035	-1
4703.0176	-1
4712.4316	-1
4721.8457	-1
4731.2598	-1
4740.6738	-1
4750.0884	1
4759.5029	1
4768.9175	-1
4778.3320	-1
4787.7466	-1
4797.1611	-1
4806.5757	-1
4815.9902	-1
4825.4058	1
4834.8213	1
4844.2368	1
4853.6523	1
4863.0693	-1
4872.4863	-1
4881.9033	-1
4891.3203	-1
4900.7373	-1
4910.1543	-1
4919.5713	-1
4928.9883	-1
4938.4053	-1
4947.8223	-1
4957.2393	-1
4966.6562	-1
4976.0732	-1
4985.4902	-1
4994.9072	-1
5004.3242	-1
5013.7412	-1
5023.1582	-1
5032.5752	-1
5041.9922	-1
5051.4092	-1
5060.8262	-1
5070.2432	-1
5079.6602	-1
5089.0781	1
5098.4961	1
5107.9141	1
5117.3320	1
5126.7505	-1
5136.1689	-1
5145.5874	-1
5155.0059	-1
5164.4243	-1
5173.8428	-1
5183.2622	-1
5192.6816	-1
5202.1011	-1
5211.5205	-1
5220.9399	-1
5230.3594	-1
5239.7788	-1
5249.1982	-1
5258.6177	-1
5268.0371	-1
5277.4565	-1
5286.8760	-1
5296.2959	-1
5305.7158	-1
5315.1357	-1
5324.5557	-1
5333.9756	-1
5343.3955	-1
5352.8159	-1
5362.2363	-1
5371.6567	-1
5381.0771	-1
5390.4976	-1
5399.9180	-1
5409.3394	-1
5418.7607	-1
5428.1821	-1
5437.6035	-1
5447.0249	-1
5456.4463	-1
5465.8677	-1
5475.2891	-1
5484.7104	-1
5494.1318	-1
5503.5532	-1
5512.9746	-1
5522.3960	-1
5531.8174	-1
5541.2388	-1
5550.6704	1
5560.1035	-1
5569.5371	1
5578.9707	1
5588.4053	-1
5597.8398	-1
5607.2744	-1
5616.7090	-1
5626.1436	-1
5635.5781	-1
5645.0127	-1
5654.4473	-1
5663.8818	-1
5673.3164	-1
5682.7510	-1
5692.1855	-1
5701.6206	1
5711.0557	1
5720.4907	1
5729.9258	1
5739.3628	-1
5748.7998	-1
5758.2368	-1
5767.6738	-1
5777.1108	-1
5786.5479	-1
5795.9849	-1
5805.4219	-1
5814.8589	-1
5824.2959	-1
5833.7329	-1
5843.1699	-1
5852.6069	-1
5862.0439	-1
5871.4810	-1
5880.9180	-1
5890.3550	-1
5899.7920	-1
5909.2290	-1
5918.6660	-1
5928.1030	-1
5937.5400	-1
5946.9771	-1
5956.4141	-1
5965.8516	1
5975.2891	1
5984.7271	1
5994.1650	1
6003.6030	1
6013.0410	1
6022.4805	-1
6031.9199	-1
6041.3594	-1
6050.7988	-1
6060.2383	-1
6069.6777	-1
6079.1177	-1
6088.5576	-1
6097.9976	-1
6107.4375	-1
6116.8774	-1
6126.3174	-1
6135.7573	-1
6145.1973	-1
6154.6372	-1
6164.0771	-1
6173.5171	-1
6182.9570	-1
6192.3975	-1
6201.8379	-1
6211.2783	-1
6220.7188	-1
6230.1592	-1
6239.5996	-1
6249.0405	-1
6258.4814	-1
6267.9224	-1
6277.3633	-1
6286.8042	-1
6296.2451	-1
6305.6860	-1
6315.1270	-1
6324.5679	-1
6334.0190	1
6343.4722	-1
6352.9253	1
6362.3784	1
6371.8325	-1
6381.2866	-1
6390.7407	-1
6400.1948	-1
6409.6489	-1
6419.1030	-1
6428.5571	-1
6438.0112	-1
6447.4653	-1
6456.9194	-1
6466.3735	-1
6475.8276	-1
6485.2822	1
6494.7368	1
6504.1914	1
6513.6460	1
6523.1016	-1
6532.5571	-1
6542.0127	-1
6551.4683	-1
6560.9238	-1
6570.3794	-1
6579.8350	-1
6589.2905	-1
6598.7461	-1
6608.2017	-1
6617.6572	-1
6627.1128	-1
6636.5684	-1
6646.0239	-1
6655.4795	-1
6664.9351	-1
6674.3906	-1
6683.8462	-1
6693.3018	-1
6702.7573	-1
6712.2129	-1
6721.6685	-1
6731.1240	-1
6740.5796	-1
6750.0356	1
6759.4917	1
6768.9478	1
6778.4038	1
6787.8599	1
6797.3159	1
6806.7725	1
6816.2290	1
6825.6860	-1
6835.1431	-1
6844.6001	-1
6854.0571	-1
6863.5142	-1
6872.9712	-1
6882.4282	-1
6891.8853	-1
6901.3423	-1
6910.7993	-1
6920.2563	-1
6929.7134	-1
6939.1709	-1
6948.6284	-1
6958.0859	-1
6967.5435	-1
6977.0010	-1
6986.4585	-1
6995.9160	-1
7005.3735	-1
7014.8311	-1
7024.2886	-1
7033.7461	-1
7043.2036	-1
7052.6616	-1
7062.1196	-1
7071.5776	-1
7081.0356	-1
7090.4937	-1
7099.9517	-1
7109.4097	-1
7118.8677	-1
7128.3257	-1
7137.7837	-1
7147.2417	-1
7156.6997	-1
7166.1582	-1
7175.6167	-1
7185.0752	-1
7194.5337	-1
7203.9922	-1
7213.4507	-1
7222.9092	-1
7232.3784	1
7241.8486	-1
7251.3193	1
7260.7900	1
7270.2622	-1
7279.7344	-1
7289.2065	-1
7298.6787	-1
7308.1509	-1
7317.6230	-1
7327.0952	-1
7336.5776	1
7346.0615	-1
7355.5454	1
7365.0293	1
7374.5137	-1
7383.9980	-1
7393.4834	-1
7402.9790	1
7412.4761	-1
7421.9731	1
7431.4702	1
7440.9688	-1
7450.4673	-1
7459.9658	-1
7469.4644	-1
7478.9727	1
7488.4824	-1
7497.9922	1
7507.5020	1
7517.0122	-1
7526.5225	-1
7536.0337	-1
7545.5542	1
7555.0762	-1
7564.5986	1
7574.1211	1
7583.6440	-1
7593.1675	-1
7602.7007	1
7612.2354	-1
7621.7700	1
7631.3047	1
7640.8403	-1
7650.3765	-1
7659.9224	1
7669.4692	-1
7679.0166	1
7688.5640	1
7698.1123	-1
7707.6606	-1
7717.2090	-1
7726.7573	-1
7736.3154	1
7745.8750	-1
7755.4346	1
7764.9941	1
7774.5547	-1
7784.1152	-1
7793.6758	-1
7803.2368	-1
7812.8071	1
7822.3789	-1
7831.9507	1
7841.5225	1
7851.0952	-1
7860.6680	-1
7870.2407	-1
7879.8237	1
7889.4077	-1
7898.9922	1
7908.5767	1
7918.1616	-1
7927.7466	-1
7937.3315	-1
7946.9165	-1
7956.5015	-1
7966.0864	-1
7975.6714	-1
7985.2563	-1
7994.8413	-1
8004.4263	-1
8014.0112	-1
8023.5962	-1
8033.1816	1
8042.7671	1
8052.3530	-1
8061.9390	-1
8071.5249	-1
8081.1108	-1
8090.6968	-1
8100.2827	-1
8109.8687	-1
8119.4644	1
8129.0610	-1
8138.6582	1
8148.2554	1
8157.8530	-1
8167.4521	-1
8177.0596	1
8186.6680	-1
8196.2764	1
8205.8857	1
8215.4951	-1
8225.1045	-1
8234.7148	-1
8244.3340	1
8253.9541	-1
8263.5752	1
8273.1963	1
8282.8184	-1
8292.4404	-1
8302.0625	-1
8311.6846	-1
8321.3066	-1
8330.9287	-1
8340.5508	-1
8350.1729	-1
8359.7949	-1
8369.4268	1
8379.0605	-1
8388.6943	1
8398.3281	1
8407.9619	-1
8417.5957	-1
8427.2295	-1
8436.8633	-1
8446.4971	-1
8456.1309	-1
8465.7656	1
8475.4004	1
8485.0352	-1
8494.6699	-1
8504.3047	-1
8513.9395	-1
8523.5742	-1
8533.2090	-1
8542.8447	-1
8552.4805	-1
8562.1162	-1
8571.7520	-1
8581.3877	-1
8591.0234	-1
8600.6592	1
8610.2949	1
8619.9307	1
8629.5664	1
8639.2021	-1
8648.8379	-1
8658.4736	-1
8668.1094	-1
8677.7451	-1
8687.3809	-1
8697.0176	-1
8706.6543	-1
8716.2910	-1
8725.9277	-1
8735.5645	-1
8745.2012	-1
8754.8379	1
8764.4746	-1
8774.1113	-1
8783.7480	-1
8793.3848	-1
8803.0215	-1
8812.6582	-1
8822.2949	-1
8831.9316	-1
8841.5684	-1
8851.2051	-1
8860.8418	-1
8870.4785	-1
8880.1152	-1
8889.7520	1
8899.3887	-1
8909.0254	-1
8918.6621	-1
8928.2988	-1
8937.9355	-1
8947.5723	1
8957.2100	-1
8966.8477	-1
8976.4854	-1
8986.1230	-1
8995.7607	-1
9005.3984	-1
9015.0361	-1
9024.6738	-1
9034.3115	-1
9043.9492	-1
9053.5869	-1
9063.2246	-1
9072.8633	-1
9082.5020	-1
9092.1406	-1
9101.7793	-1
9111.4180	-1
9121.0566	-1
9130.7051	1
9140.3545	-1
9150.0039	1
9159.6533	1
9169.3037	-1
9178.9541	-1
9188.6045	-1
9198.2549	-1
9207.9053	-1
9217.5557	-1
9227.2070	-1
9236.8584	-1
9246.5098	-1
9256.1611	-1
9265.8125	-1
9275.4639	-1
9285.1152	1
9294.7666	1
9304.4180	1
9314.0693	1
9323.7227	-1
9333.3760	-1
9343.0293	-1
9352.6826	-1
9362.3359	-1
9371.9893	-1
9381.6426	-1
9391.2959	-1
9400.9492	-1
9410.6025	-1
9420.2559	-1
9429.9092	-1
9439.5625	-1
9449.2158	-1
9458.8691	-1
9468.5225	-1
9478.1758	-1
9487.8291	-1
9497.4834	1
9507.1377	1
9516.7920	-1
9526.4463	-1
9536.1006	-1
9545.7549	-1
9555.4092	-1
9565.0635	-1
9574.7188	-1
9584.3740	-1
9594.0293	-1
9603.6846	-1
9613.3398	-1
9622.9951	-1
9632.6504	-1
9642.3057	-1
9651.9717	1
9661.6387	-1
9671.3057	1
9680.9727	1
9690.6406	-1
9700.3086	-1
9709.9766	-1
9719.6445	-1
9729.3125	-1
9738.9805	-1
9748.6484	-1
9758.3164	-1
9767.9844	-1
9777.6523	-1
9787.3203	-1
9796.9883	-1
9806.6572	1
9816.3262	1
9825.9951	1
9835.6641	1
9845.3340	-1
9855.0039	-1
9864.6738	-1
9874.3438	-1
9884.0137	-1
9893.6836	-1
9903.3545	-1
9913.0254	-1
9922.6963	-1
9932.3672	-1
9942.0381	-1
9951.7090	-1
9961.3799	-1
9971.0508	-1
9980.7217	-1
9990.3926	-1
10000.0635	-1
10009.7344	-1
10019.4053	-1
10029.0762	-1
10038.7471	-1
10048.4180	-1
10058.0889	-1
10067.7598	-1
10077.4307	1
10087.1016	1
10096.7725	1
10106.4443	1
10116.1162	1
10125.7881	1
10135.4600	1
10145.1318	1
10154.8047	-1
10164.4775	-1
10174.1504	-1
10183.8232	-1
10193.4961	-1
10203.1689	-1
10212.8428	1
10222.5166	-1
10232.1904	-1
10241.8643	-1
10251.5381	-1
10261.2119	-1
10270.8857	-1
10280.5605	-1
10290.2354	-1
10299.9102	-1
10309.5850	-1
10319.2598	-1
10328.9346	-1
10338.6094	-1
10348.2842	-1
10357.9590	-1
10367.6338	-1
10377.3086	-1
10386.9834	-1
10396.6592	-1
10406.3350	-1
10416.0107	-1
10425.6865	-1
10435.3623	-1
10445.0381	-1
10454.7139	-1
10464.3896	-1
10474.0654	-1
10483.7412	-1
10493.4170	-1
10503.0928	-1
10512.7686	-1
10522.4443	-1
10532.1201	-1
10541.7959	-1
10551.4717	-1
10561.1475	-1
10570.8232	-1
10580.4990	-1
10590.1748	-1
10599.8506	-1
10609.5264	-1
10619.2021	-1
10628.8789	-1
10638.5557	-1
10648.2324	-1
10657.9092	-1
10667.5859	-1
10677.2734	1
10686.9619	-1
10696.6504	1
10706.3389	1
10716.0283	-1
10725.7178	-1
10735.4072	-1
10745.0967	-1
10754.7861	-1
10764.4756	-1
10774.1650	-1
10783.8545	-1
10793.5439	-1
10803.2334	-1
10812.9229	-1
10822.6123	-1
10832.3027	1
10841.9932	1
10851.6836	1
10861.3740	1
10871.0654	-1
10880.7568	-1
10890.4482	-1
10900.1396	-1
10909.8311	-1
10919.5225	-1
10929.2139	-1
10938.9053	-1
10948.5967	-1
10958.2881	-1
10967.9795	-1
10977.6709	-1
10987.3623	-1
10997.0537	-1
11006.7451	-1
11016.4365	-1
11026.1279	-1
11035.8193	-1
11045.5107	-1
11055.2021	-1
11064.8936	-1
11074.5850	-1
11084.2764	-1
11093.9678	-1
11103.6592	1
11113.3506	1
11123.0430	1
11132.7354	1
11142.4277	1
11152.1201	1
11161.8125	-1
11171.5049	-1
11181.1973	-1
11190.8896	-1
11200.5820	-1
11210.2744	-1
11219.9668	1
11229.6592	1
11239.3525	1
11249.0459	1
11258.7393	-1
11268.4326	-1
11278.1260	-1
11287.8193	-1
11297.5127	-1
11307.2061	-1
11316.8994	-1
11326.5928	-1
11336.2861	-1
11345.9795	-1
11355.6729	-1
11365.3662	-1
11375.0596	-1
11384.7529	-1
11394.4463	-1
11404.1396	-1
11413.8330	-1
11423.5264	-1
11433.2207	-1
11442.9150	-1
11452.6094	-1
11462.3037	-1
11471.9980	-1
11481.6924	-1
11491.3867	-1
11501.0811	-1
11510.7754	-1
11520.4697	-1
11530.1641	-1
11539.8584	-1
11549.5537	-1
11559.2490	-1
11568.9443	-1
11578.6396	-1
11588.3350	-1
11598.0303	-1
11607.7256	-1
11617.4209	-1
11627.1162	-1
11636.8115	-1
11646.5068	-1
11656.2021	-1
11665.8975	-1
11675.5928	-1
11685.2881	-1
11694.9834	-1
11704.6787	-1
11714.3740	-1
11724.0693	-1
11733.7646	-1
11743.4707	1
11753.1777	-1
11762.8857	1
11772.5938	1
11782.3027	-1
11792.0117	-1
11801.7207	-1
11811.4297	-1
11821.1387	-1
11830.8477	-1
11840.5566	-1
11850.2656	-1
11859.9746	-1
11869.6836	-1
11879.3926	-1
11889.1016	-1
11898.8105	1
11908.5205	-1
11918.2305	-1
11927.9404	-1
11937.6504	-1
11947.3701	1
11957.0918	-1
11966.8135	1
11976.5352	1
11986.2578	-1
11995.9805	-1
12005.7031	-1
12015.4258	-1
12025.1484	-1
12034.8711	-1
12044.5938	-1
12054.3164	-1
12064.0391	-1
12073.7617	-1
12083.4844	-1
12093.2070	-1
12102.9297	1
12112.6523	1
12122.3760	-1
12132.0996	-1
12141.8232	-1
12151.5469	-1
12161.2705	-1
12170.9941	-1
12180.7178	-1
12190.4414	-1
12200.1748	1
12209.9102	-1
12219.6455	1
12229.3809	1
12239.1162	-1
12248.8516	-1
12258.5869	-1
12268.3223	-1
12278.0576	-1
12287.7930	-1
12297.5293	-1
12307.2656	-1
12317.0020	-1
12326.7383	-1
12336.4746	-1
12346.2109	-1
12355.9473	1
12365.6836	1
12375.4199	1
12385.1562	1
12394.8936	-1
12404.6309	-1
12414.3682	-1
12424.1055	-1
12433.8428	-1
12443.5801	-1
12453.3174	-1
12463.0547	-1
12472.7920	-1
12482.5293	-1
12492.2666	-1
12502.0039	-1
12511.7412	-1
12521.4785	-1
12531.2158	-1
12540.9531	-1
12550.6904	-1
12560.4277	-1
12570.1650	-1
12579.9023	1
12589.6396	-1
12599.3770	-1
12609.1143	-1
12618.8516	-1
12628.5889	-1
12638.3262	1
12648.0645	1
12657.8027	1
12667.5410	1
12677.2793	1
12687.0176	1
12696.7559	1
12706.4941	-1
12716.2324	-1
12725.9707	-1
12735.7090	-1
12745.4473	-1
12755.1855	-1
12764.9238	-1
12774.6621	-1
12784.4004	-1
12794.1396	-1
12803.8789	-1
12813.6182	-1
12823.3574	1
12833.0967	-1
12842.8359	-1
12852.5752	-1
12862.3145	-1
12872.0537	-1
12881.7930	-1
12891.5332	-1
12901.2734	-1
12911.0137	-1
12920.7539	-1
12930.4941	-1
12940.2344	-1
12949.9746	1
12959.7148	1
12969.4551	1
12979.1953	1
12988.9355	1
12998.6758	-1
13008.4160	-1
13018.1562	-1
13027.8965	-1
13037.6367	-1
13047.3770	-1
13057.1172	-1
13066.8574	-1
13076.5977	-1
13086.3379	-1
13096.0781	-1
13105.8184	-1
13115.5586	-1
13125.2988	-1
13135.0391	-1
13144.7803	-1
13154.5215	-1
13164.2627	-1
13174.0039	-1
13183.7451	-1
13193.4863	-1
13203.2275	-1
13212.9688	-1
13222.7100	-1
13232.4512	-1
13242.1924	-1
13251.9336	-1
13261.6748	-1
13271.4160	-1
13281.1572	-1
13290.8994	1
13300.6416	1
13310.3838	1
13320.1260	1
13329.8682	1
13339.6104	1
13349.3525	1
13359.0947	1
13368.8369	1
13378.5791	1
13388.3213	1
13398.0635	-1
13407.8057	-1
13417.5479	-1
13427.2900	-1
13437.0322	-1
13446.7744	-1
13456.5166	-1
13466.2588	-1
13476.0010	-1
13485.7432	-1
13495.4854	-1
13505.2275	-1
13514.9707	-1
13524.7139	-1
13534.4570	-1
13544.2002	-1
13553.9434	-1
13563.6865	-1
13573.4297	-1
13583.1729	-1
13592.9160	-1
13602.6592	-1
13612.4023	-1
13622.1455	-1
13631.8887	-1
13641.6318	-1
13651.3750	-1
13661.1182	-1
13670.8613	-1
13680.6045	-1
13690.3486	-1
13700.0928	-1
13709.8369	-1
13719.5811	-1
13729.3252	-1
13739.0693	-1
13748.8135	-1
13758.5576	-1
13768.3018	-1
13778.0459	-1
13787.7900	-1
13797.5342	-1
13807.2783	-1
13817.0225	-1
13826.7666	-1
13836.5107	-1
13846.2549	-1
13855.9990	-1
13865.7441	-1
13875.4893	-1
13885.2344	-1
13894.9795	-1
13904.7246	-1
13914.4697	-1
13924.2148	-1
13933.9600	-1
13943.7051	-1
13953.4502	-1
13963.1953	-1
13972.9414	-1
