9333.7207	-1
9339.9385	-1
9346.1562	-1
9352.3740	-1
9358.5918	-1
9364.8096	-1
9371.0273	-1
9377.2451	-1
9383.4629	-1
9389.6807	-1
9395.8984	-1
9402.1162	-1
9408.3350	1
9414.5537	1
9420.7734	1
9426.9932	1
9433.2129	1
9439.4326	1
9445.6553	-1
9451.8779	-1
9458.1006	-1
9464.3242	-1
9470.5479	-1
9476.7715	-1
9482.9951	-1
9489.2188	-1
9495.4424	-1
9501.6660	-1
9507.8896	-1
9514.1133	-1
9520.3369	-1
9526.5605	-1
9532.7842	-1
9539.0078	-1
9545.2314	-1
9551.4551	-1
9557.6816	1
9563.9082	1
9570.1348	1
9576.3613	1
9582.5879	1
9588.8145	1
9595.0420	-1
9601.2695	-1
9607.4971	-1
9613.7246	-1
9619.9521	-1
9626.1797	-1
9632.4072	-1
9638.6348	-1
9644.8623	-1
9651.0898	-1
9657.3174	-1
9663.5449	-1
9669.7725	-1
9676.0000	-1
9682.2275	-1
9688.4551	-1
9694.6826	-1
9700.9102	-1
9707.1377	-1
9713.3652	-1
9719.5928	-1
9725.8203	-1
9732.0479	-1
9738.2754	-1
9744.5029	-1
9750.7305	-1
9756.9580	-1
9763.1855	-1
9769.4131	-1
9775.6406	-1
9781.8711	1
9788.1055	-1
9794.3398	-1
9800.5742	-1
9806.8086	-1
9813.0430	-1
9819.2773	-1
9825.5117	-1
9831.7461	-1
9837.9805	-1
9844.2148	-1
9850.4492	-1
9856.6836	-1
9862.9209	-1
9869.1582	-1
9875.3955	-1
9881.6328	-1
9887.8701	-1
9894.1074	-1
9900.3447	-1
9906.5820	-1
9912.8193	-1
9919.0566	-1
9925.2939	-1
9931.5312	-1
9937.7686	-1
9944.0059	-1
9950.2432	-1
9956.4805	-1
9962.7178	-1
9968.9551	-1
9975.1934	-1
9981.4316	-1
9987.6699	-1
9993.9082	-1
10000.1465	-1
10006.3848	-1
10012.6240	-1
10018.8633	-1
10025.1025	-1
10031.3418	-1
10037.5811	-1
10043.8398	1
10050.1006	-1
10056.3613	1
10062.6230	1
10068.8857	-1
10075.1484	-1
10081.4111	-1
10087.6738	-1
10093.9365	-1
10100.1992	-1
10106.4629	-1
10112.7266	-1
10118.9902	-1
10125.2539	-1
10131.5176	-1
10137.7812	-1
10144.0449	1
10150.3096	1
10156.5762	-1
10162.8428	-1
10169.1094	-1
10175.3760	-1
10181.6426	-1
10187.9092	-1
10194.1768	1
10200.4443	1
10206.7129	-1
10212.9814	-1
10219.2500	-1
10225.5186	-1
10231.7871	-1
10238.0557	-1
10244.3252	1
10250.5947	1
10256.8652	-1
10263.1357	-1
10269.4062	-1
10275.6768	-1
10281.9473	-1
10288.2178	-1
10294.4883	1
10300.7588	1
10307.0303	-1
10313.3018	-1
10319.5742	-1
10325.8467	-1
10332.1191	-1
10338.3916	-1
10344.6650	1
10350.9385	1
10357.2119	1
10363.4854	1
10369.7598	-1
10376.0342	-1
10382.3086	-1
10388.5830	-1
10394.8574	-1
10401.1318	-1
10407.4072	-1
10413.6826	-1
10419.9580	-1
10426.2334	-1
10432.5088	-1
10438.7842	-1
10445.0605	-1
10451.3369	-1
10457.6133	-1
10463.8896	-1
10470.1660	-1
10476.4424	-1
10482.7188	-1
10488.9951	-1
10495.2715	-1
10501.5479	-1
10507.8242	-1
10514.1006	-1
10520.3770	1
10526.6533	1
10532.9297	1
10539.2061	1
10545.4854	1
10551.7646	1
10558.0439	1
10564.3232	1
10570.6035	-1
10576.8838	-1
10583.1641	-1
10589.4443	-1
10595.7246	-1
10602.0049	-1
10608.2861	-1
10614.5674	-1
10620.8486	-1
10627.1299	-1
10633.4111	-1
10639.6924	-1
10645.9736	-1
10652.2549	-1
10658.5361	-1
10664.8174	-1
10671.0986	-1
10677.3799	-1
10683.6611	-1
10689.9424	-1
10696.2236	-1
10702.5049	-1
10708.7861	-1
10715.0674	-1
10721.3496	1
10727.6338	-1
10733.9180	-1
10740.2021	-1
10746.4863	-1
10752.7705	-1
10759.0547	-1
10765.3398	-1
10771.6250	-1
10777.9102	-1
10784.1953	-1
10790.4805	-1
10796.7656	-1
10803.0508	-1
10809.3359	-1
10815.6211	-1
10821.9062	-1
10828.1914	-1
10834.4766	-1
10840.7617	-1
10847.0469	-1
10853.3320	-1
10859.6172	-1
10865.9023	-1
10872.1875	-1
10878.4727	-1
10884.7578	-1
10891.0430	-1
10897.3281	-1
10903.6133	-1
10909.8984	-1
10916.1836	-1
10922.4688	-1
10928.7539	-1
10935.0391	-1
10941.3242	-1
10947.6094	-1
10953.8975	-1
10960.1855	-1
10966.4736	-1
10972.7617	-1
10979.0498	-1
10985.3379	-1
10991.6260	-1
10997.9141	-1
11004.2021	-1
11010.4902	-1
11016.7783	-1
11023.0664	-1
11029.3545	-1
11035.6426	-1
11041.9307	-1
11048.2188	-1
11054.5283	1
11060.8408	-1
11067.1533	1
11073.4658	1
11079.7803	-1
11086.0947	-1
11092.4092	-1
11098.7236	-1
11105.0381	-1
11111.3525	-1
11117.6680	-1
11123.9834	-1
11130.2988	-1
11136.6143	-1
11142.9297	-1
11149.2451	-1
11155.5605	1
11161.8760	1
11168.1924	1
11174.5088	1
11180.8271	-1
11187.1455	-1
11193.4639	-1
11199.7822	-1
11206.1006	-1
11212.4189	-1
11218.7373	-1
11225.0557	-1
11231.3740	-1
11237.6924	-1
11244.0107	-1
11250.3291	-1
11256.6494	1
11262.9697	1
11269.2900	1
11275.6104	1
11281.9307	-1
11288.2510	-1
11294.5713	-1
11300.8916	-1
11307.2119	-1
11313.5322	-1
11319.8535	-1
11326.1748	-1
11332.4961	-1
11338.8174	-1
11345.1387	-1
11351.4600	-1
11357.7822	1
11364.1045	1
11370.4268	1
11376.7490	1
11383.0742	-1
11389.3994	-1
11395.7246	-1
11402.0498	-1
11408.3750	-1
11414.7002	-1
11421.0264	1
11427.3525	1
11433.6797	-1
11440.0068	-1
11446.3340	-1
11452.6611	-1
11458.9883	-1
11465.3154	-1
11471.6426	-1
11477.9697	-1
11484.2969	-1
11490.6240	-1
11496.9512	-1
11503.2783	-1
11509.6055	-1
11515.9326	-1
11522.2598	-1
11528.5869	-1
11534.9141	-1
11541.2422	-1
11547.5723	1
11553.9023	1
11560.2324	1
11566.5625	1
11572.8926	1
11579.2227	1
11585.5537	-1
11591.8848	-1
11598.2158	-1
11604.5469	-1
11610.8779	-1
11617.2090	-1
11623.5400	-1
11629.8711	-1
11636.2021	-1
11642.5332	-1
11648.8643	-1
11655.1953	-1
11661.5264	-1
11667.8574	-1
11674.1885	-1
11680.5195	-1
11686.8506	-1
11693.1816	-1
11699.5127	-1
11705.8438	-1
11712.1748	-1
11718.5059	-1
11724.8369	-1
11731.1680	-1
11737.5020	-1
11743.8359	-1
11750.1699	-1
11756.5039	-1
11762.8379	-1
11769.1719	-1
11775.5078	-1
11781.8438	-1
11788.1797	-1
11794.5156	-1
11800.8516	-1
11807.1875	-1
11813.5244	1
11819.8613	1
11826.1982	1
11832.5352	1
11838.8721	1
11845.2090	1
11851.5459	1
11857.8828	1
11864.2197	1
11870.5566	1
11876.8965	-1
11883.2363	-1
11889.5762	-1
11895.9160	-1
11902.2559	-1
11908.5957	-1
11914.9355	-1
11921.2754	-1
11927.6152	-1
11933.9551	-1
11940.2949	-1
11946.6348	-1
11952.9746	-1
11959.3145	-1
11965.6543	-1
11971.9941	-1
11978.3340	-1
11984.6738	-1
11991.0146	-1
11997.3555	-1
12003.6963	-1
12010.0371	-1
12016.3779	-1
12022.7188	-1
12029.0596	-1
12035.4004	-1
12041.7412	-1
12048.0820	-1
12054.4229	-1
12060.7637	-1
12067.1045	-1
12073.4453	-1
12079.7861	-1
12086.1270	-1
12092.4678	-1
12098.8086	-1
12105.1504	1
12111.4922	1
12117.8350	1
12124.1777	1
12130.5205	1
12136.8633	1
12143.2061	1
12149.5498	1
12155.8936	1
12162.2373	1
12168.5811	1
12174.9248	1
12181.2686	1
12187.6123	1
12193.9619	-1
12200.3115	-1
12206.6611	-1
12213.0107	-1
12219.3604	-1
12225.7100	-1
12232.0596	-1
12238.4092	-1
12244.7588	-1
12251.1084	-1
12257.4580	-1
12263.8076	-1
12270.1572	-1
12276.5068	-1
12282.8564	-1
12289.2061	-1
12295.5557	-1
12301.9053	-1
12308.2549	-1
12314.6045	-1
12320.9541	-1
12327.3037	-1
12333.6533	-1
12340.0029	-1
12346.3525	-1
12352.7021	-1
12359.0518	-1
12365.4014	-1
12371.7510	-1
12378.1006	-1
12384.4502	-1
12390.7998	-1
12397.1494	-1
12403.4990	-1
12409.8486	-1
12416.1982	-1
12422.5479	-1
12428.8975	-1
12435.2471	-1
12441.5967	-1
12447.9463	-1
12454.2959	-1
12460.6455	-1
12466.9951	-1
12473.3447	-1
12479.6943	-1
12486.0439	-1
12492.3936	-1
12498.7441	-1
12505.0947	-1
12511.4453	-1
12517.7959	-1
12524.1465	-1
12530.4971	-1
12536.8477	-1
12543.1982	-1
12549.5488	-1
12555.8994	-1
12562.2500	-1
12568.6006	-1
12574.9541	1
12581.3076	1
12587.6611	1
12594.0146	1
12600.3682	1
12606.7217	1
12613.0752	1
12619.4287	1
12625.7822	1
12632.1357	1
12638.4893	1
12644.8428	1
12651.1963	1
12657.5498	1
12663.9033	1
12670.2568	1
12676.6104	1
12682.9639	1
12689.3174	1
12695.6709	1
12702.0322	-1
12708.3936	-1
12714.7549	-1
12721.1162	-1
12727.4775	-1
12733.8389	-1
12740.2002	-1
12746.5615	-1
12752.9229	-1
12759.2842	-1
12765.6455	-1
12772.0068	-1
12778.3691	-1
12784.7314	-1
12791.0938	-1
12797.4561	-1
12803.8184	-1
12810.1807	-1
12816.5430	-1
12822.9053	-1
12829.2676	-1
12835.6299	-1
12841.9922	-1
12848.3545	-1
12854.7168	-1
12861.0791	-1
12867.4414	-1
12873.8037	-1
12880.1660	-1
12886.5283	-1
12892.8906	-1
12899.2529	-1
12905.6152	-1
12911.9775	-1
12918.3398	-1
12924.7021	-1
12931.0645	-1
12937.4268	-1
12943.7891	-1
12950.1514	-1
12956.5137	-1
12962.8760	-1
12969.2383	-1
12975.6006	-1
12981.9629	-1
12988.3252	-1
12994.6875	-1
13001.0498	-1
13007.4121	-1
13013.7744	-1
13020.1367	-1
13026.4990	-1
13032.8613	-1
13039.2236	-1
13045.5859	-1
13051.9482	-1
13058.3105	-1
13064.6729	-1
13071.0352	-1
13077.3975	-1
13083.7598	-1
13090.1221	-1
13096.4844	-1
13102.8467	-1
13109.2090	-1
13115.5713	-1
13121.9346	-1
13128.2979	-1
13134.6611	-1
13141.0244	-1
13147.3877	-1
13153.7510	-1
13160.1182	1
13166.4854	1
13172.8525	1
13179.2197	1
13185.5869	1
13191.9541	1
13198.3213	1
13204.6885	1
13211.0557	1
13217.4229	1
13223.7900	1
13230.1572	1
13236.5244	1
13242.8916	1
13249.2588	1
13255.6260	1
13261.9932	1
13268.3604	1
13274.7275	1
13281.0947	1
13287.4629	1
13293.8311	1
13300.1992	1
13306.5674	1
13312.9375	-1
13319.3076	-1
13325.6777	-1
13332.0488	-1
13338.4199	-1
13344.7910	-1
13351.1621	-1
13357.5332	-1
13363.9043	-1
13370.2754	-1
13376.6465	-1
13383.0176	-1
13389.3955	-1
13395.7734	-1
13402.1514	-1
13408.5293	-1
13414.9072	-1
13421.2852	-1
13427.6631	-1
13434.0410	-1
13440.4189	-1
13446.7969	-1
13453.1748	-1
13459.5527	-1
13465.9307	-1
13472.3086	-1
13478.6865	-1
13485.0645	-1
13491.4424	-1
13497.8203	-1
13504.1982	-1
13510.5762	-1
13516.9541	-1
13523.3320	-1
13529.7100	-1
13536.0879	-1
13542.4658	-1
13548.8438	-1
13555.2217	-1
13561.5996	-1
13567.9775	-1
13574.3555	-1
13580.7334	-1
13587.1113	-1
13593.4893	-1
13599.8672	-1
13606.2451	-1
13612.6230	-1
13619.0039	-1
13625.3848	-1
13631.7656	-1
13638.1465	-1
13644.5273	-1
13650.9082	-1
13657.2891	-1
13663.6699	-1
13670.0508	-1
13676.4316	-1
13682.8125	-1
13689.1934	-1
13695.5742	-1
13701.9551	-1
13708.3359	-1
13714.7168	-1
13721.0977	-1
13727.4785	-1
13733.8594	-1
13740.2402	-1
13746.6211	-1
13753.0020	-1
13759.3828	-1
13765.7637	-1
13772.1445	-1
13778.5254	-1
13784.9062	-1
13791.2871	-1
13797.6680	-1
13804.0488	-1
13810.4297	-1
13816.8105	-1
13823.1914	-1
13829.5723	-1
13835.9531	-1
13842.3340	-1
13848.7158	1
13855.0977	1
13861.4795	1
13867.8613	1
13874.2432	1
13880.6250	1
13887.0068	1
13893.3887	1
13899.7725	-1
13906.1562	-1
13912.5400	-1
13918.9238	-1
13925.3076	-1
13931.6914	-1
13938.0752	1
13944.4590	1
13950.8428	1
13957.2266	-1
13963.6104	-1
13969.9941	-1
13976.3779	-1
13982.7617	-1
13989.1455	-1
13995.5293	1
14001.9131	1
14008.2969	1
14014.6807	1
14021.0645	1
14027.4482	-1
14033.8320	-1
14040.2158	-1
14046.5996	-1
14052.9834	-1
14059.3672	-1
14065.7510	1
14072.1348	1
14078.5186	1
14084.9023	-1
14091.2861	1
14097.6699	-1
14104.0537	-1
14110.4375	-1
14116.8213	-1
14123.2051	-1
14129.5889	1
14135.9727	-1
14142.3564	-1
14148.7402	-1
14155.1240	-1
14161.5078	-1
14167.8916	-1
14174.2764	-1
14180.6611	-1
14187.0459	-1
14193.4307	-1
14199.8154	-1
14206.2002	-1
14212.5850	-1
14218.9697	-1
14225.3545	-1
14231.7393	-1
14238.1240	-1
14244.5088	-1
14250.8936	-1
14257.2783	-1
14263.6631	-1
14270.0479	-1
14276.4326	-1
14282.8174	-1
14289.2080	-1
14295.5986	-1
14301.9902	-1
14308.3818	-1
14314.7734	-1
14321.1650	-1
14327.5566	-1
14333.9482	-1
14340.3398	-1
14346.7314	-1
14353.1230	-1
14359.5146	-1
14365.9062	-1
14372.2979	-1
14378.6895	-1
14385.0811	-1
14391.4727	-1
14397.8643	-1
14404.2559	-1
14410.6475	-1
14417.0391	-1
14423.4307	-1
14429.8223	-1
14436.2139	-1
14442.6055	-1
14448.9971	-1
14455.3887	-1
14461.7803	-1
14468.1719	-1
14474.5635	-1
14480.9551	-1
14487.3467	-1
14493.7383	-1
14500.1299	-1
14506.5215	-1
14512.9131	-1
14519.3047	-1
14525.6963	-1
14532.0879	-1
14538.4795	-1
14544.8711	-1
14551.2627	-1
14557.6543	-1
14564.0459	-1
14570.4375	-1
14576.8291	-1
14583.2207	-1
14589.6123	-1
14596.0049	-1
14602.3975	-1
14608.7900	-1
14615.1826	-1
14621.5752	-1
14627.9678	-1
14634.3672	-1
14640.7666	-1
14647.1660	-1
14653.5654	-1
14659.9648	-1
14666.3643	-1
14672.7637	-1
14679.1631	-1
14685.5625	-1
14691.9619	-1
14698.3613	-1
14704.7607	-1
14711.1602	-1
14717.5596	-1
14723.9590	-1
14730.3584	-1
14736.7578	-1
14743.1572	-1
14749.5566	-1
14755.9561	-1
14762.3555	-1
14768.7549	-1
14775.1543	-1
14781.5537	-1
14787.9531	-1
14794.3525	-1
14800.7520	-1
14807.1514	-1
14813.5508	-1
14819.9502	-1
14826.3496	-1
14832.7490	-1
14839.1484	-1
14845.5479	-1
14851.9473	-1
14858.3467	-1
14864.7471	-1
14871.1475	-1
14877.5479	-1
14883.9482	-1
14890.3486	-1
14896.7490	-1
14903.1494	-1
14909.5498	-1
14915.9502	-1
14922.3506	-1
14928.7510	-1
14935.1514	-1
14941.5518	-1
14947.9521	-1
14954.3525	-1
14960.7529	-1
14967.1533	-1
14973.5537	-1
14979.9570	-1
14986.3604	-1
14992.7637	-1
14999.1670	-1
15005.5703	-1
15011.9736	-1
15018.3770	-1
15024.7803	-1
15031.1836	-1
15037.5869	-1
15043.9902	-1
15050.3936	-1
15056.7969	-1
15063.2012	-1
15069.6055	-1
15076.0098	-1
15082.4141	-1
15088.8184	-1
15095.2227	-1
15101.6270	-1
15108.0312	-1
15114.4355	-1
15120.8398	-1
15127.2441	-1
15133.6484	-1
15140.0527	-1
15146.4570	-1
15152.8613	-1
15159.2656	-1
15165.6699	-1
15172.0742	-1
15178.4785	-1
15184.8828	-1
15191.2871	-1
15197.6914	-1
15204.0957	-1
15210.5000	-1
15216.9043	-1
15223.3086	-1
15229.7129	-1
15236.1172	-1
15242.5215	-1
15248.9258	-1
15255.3301	-1
15261.7344	-1
15268.1387	-1
15274.5430	-1
15280.9473	-1
15287.3545	-1
15293.7617	-1
15300.1689	-1
15306.5762	-1
15312.9844	-1
15319.3926	-1
15325.8008	-1
15332.2090	-1
15338.6172	-1
15345.0254	-1
15351.4336	-1
15357.8418	-1
15364.2500	-1
15370.6582	-1
15377.0664	-1
15383.4746	-1
15389.8828	-1
15396.2910	-1
15402.6992	-1
15409.1074	-1
15415.5156	-1
15421.9238	-1
15428.3320	-1
15434.7402	-1
15441.1484	-1
15447.5566	-1
15453.9648	-1
15460.3730	-1
15466.7812	-1
15473.1895	-1
15479.5977	-1
15486.0059	-1
15492.4141	-1
15498.8223	-1
15505.2305	-1
15511.6387	-1
15518.0469	-1
15524.4551	-1
15530.8633	-1
15537.2715	-1
15543.6797	-1
15550.0879	-1
15556.4961	-1
15562.9043	-1
15569.3125	-1
15575.7207	-1
15582.1289	-1
15588.5371	-1
15594.9453	-1
15601.3535	-1
15607.7617	-1
15614.1699	-1
15620.5781	-1
15626.9863	-1
15633.3955	-1
15639.8047	-1
15646.2139	-1
15652.6230	-1
15659.0322	-1
15665.4414	-1
15671.8506	-1
15678.2598	-1
15684.6689	-1
15691.0781	-1
15697.4873	-1
15703.8965	-1
15710.3057	-1
15716.7148	-1
15723.1240	-1
15729.5332	-1
15735.9424	-1
15742.3516	-1
15748.7607	-1
15755.1699	-1
15761.5791	-1
15767.9883	-1
15774.3975	-1
15780.8066	-1
15787.2188	-1
15793.6309	-1
15800.0430	-1
15806.4551	-1
15812.8672	-1
15819.2793	-1
15825.6914	-1
15832.1035	-1
15838.5156	-1
15844.9277	-1
15851.3398	-1
15857.7520	-1
15864.1641	-1
15870.5762	-1
15876.9883	-1
15883.4004	-1
15889.8125	-1
15896.2246	-1
15902.6367	-1
15909.0488	-1
15915.4609	-1
15921.8730	-1
15928.2852	-1
15934.6973	-1
15941.1094	-1
15947.5215	-1
15953.9336	-1
15960.3457	-1
15966.7578	-1
15973.1699	-1
15979.5820	-1
15985.9941	-1
15992.4062	-1
15998.8389	1
16005.2734	-1
16011.7090	1
16018.1445	1
16024.5811	-1
16031.0176	-1
16037.4541	-1
16043.8906	-1
16050.3271	-1
16056.7637	-1
16063.2012	-1
16069.6387	-1
16076.0762	-1
16082.5137	-1
16088.9512	-1
16095.3887	-1
16101.8262	1
16108.2637	1
16114.7021	1
16121.1416	1
16127.5811	-1
16134.0205	-1
16140.4600	-1
16146.8994	-1
16153.3389	-1
16159.7783	-1
16166.2178	-1
16172.6572	-1
16179.0967	-1
16185.5361	-1
16191.9756	-1
16198.4150	-1
16204.8555	1
16211.2969	1
16217.7383	-1
16224.1797	-1
16230.6211	-1
16237.0625	-1
16243.5039	-1
16249.9453	-1
16256.3877	1
16262.8301	1
16269.2725	-1
16275.7148	-1
16282.1572	-1
16288.5996	-1
16295.0420	-1
16301.4844	-1
16307.9287	1
16314.3730	1
16320.8174	1
16327.2617	1
16333.7061	-1
16340.1504	-1
16346.5947	-1
16353.0391	-1
16359.4834	-1
16365.9277	-1
16372.3721	-1
16378.8164	-1
16385.2617	-1
16391.7070	-1
16398.1523	-1
16404.5977	-1
16411.0449	-1
16417.4922	-1
16423.9395	-1
16430.3867	-1
16436.8340	-1
16443.2812	-1
16449.7285	-1
16456.1758	-1
16462.6230	-1
16469.0703	-1
16475.5176	-1
16481.9648	-1
16488.4121	1
16494.8594	1
16501.3066	1
16507.7539	1
16514.2031	-1
16520.6523	-1
16527.1016	-1
16533.5508	-1
16540.0000	-1
16546.4492	-1
16552.8984	-1
16559.3477	-1
16565.7969	-1
16572.2461	-1
16578.6953	-1
16585.1445	-1
16591.5938	-1
16598.0430	-1
16604.4922	-1
16610.9414	-1
16617.3906	-1
16623.8398	-1
16630.2891	-1
16636.7383	-1
16643.1875	-1
16649.6367	-1
16656.0859	-1
16662.5352	-1
16668.9863	1
16675.4375	1
16681.8887	1
16688.3398	1
16694.7910	1
16701.2422	1
16707.6934	1
16714.1465	1
16720.5996	1
16727.0527	1
16733.5059	1
16739.9590	1
16746.4121	-1
16752.8652	-1
16759.3184	-1
16765.7715	-1
16772.2246	-1
16778.6777	-1
16785.1309	-1
16791.5840	-1
16798.0371	-1
16804.4902	-1
16810.9434	-1
16817.3965	-1
16823.8496	-1
16830.3027	-1
16836.7559	-1
16843.2090	-1
16849.6621	-1
16856.1152	-1
16862.5684	-1
16869.0215	-1
16875.4746	-1
16881.9277	-1
16888.3809	-1
16894.8340	-1
16901.2910	1
16907.7480	1
16914.2051	1
16920.6621	1
16927.1191	1
16933.5762	1
16940.0332	1
16946.4902	1
16952.9492	-1
16959.4082	-1
16965.8672	-1
16972.3262	-1
16978.7852	-1
16985.2441	-1
16991.7051	-1
16998.1660	-1
17004.6270	-1
17011.0879	-1
17017.5488	-1
17024.0098	-1
17030.4707	-1
17036.9316	-1
17043.3926	-1
17049.8535	-1
17056.3145	-1
17062.7754	-1
17069.2363	-1
17075.6973	-1
17082.1582	-1
17088.6191	-1
17095.0801	-1
17101.5410	-1
17108.0020	-1
17114.4629	-1
17120.9238	-1
17127.3848	-1
17133.8457	-1
17140.3066	-1
17146.7676	-1
17153.2285	-1
17159.6895	-1
17166.1504	-1
17172.6113	-1
17179.0723	-1
17185.5332	-1
17191.9941	-1
17198.4551	-1
17204.9160	-1
17211.3770	-1
17217.8379	-1
17224.2988	-1
17230.7598	-1
17237.2207	-1
17243.6816	-1
17250.1426	-1
17256.6035	-1
17263.0645	-1
17269.5254	-1
17275.9863	-1
17282.4473	-1
17288.9082	-1
17295.3691	-1
17301.8301	1
17308.2910	1
17314.7578	1
17321.2246	1
17327.6914	1
17334.1582	1
17340.6250	1
17347.0918	1
17353.5586	1
17360.0254	1
17366.4922	1
17372.9590	1
17379.4258	1
17385.8926	1
17392.3594	1
17398.8262	1
17405.2930	1
17411.7598	1
17418.2266	-1
17424.6934	-1
17431.1602	-1
17437.6270	-1
17444.0938	-1
17450.5605	-1
17457.0293	-1
17463.4980	-1
17469.9668	-1
17476.4355	-1
17482.9043	-1
17489.3730	-1
17495.8418	-1
17502.3105	-1
17508.7793	-1
17515.2480	-1
17521.7168	-1
17528.1855	-1
17534.6543	-1
17541.1230	-1
17547.5918	-1
17554.0605	-1
17560.5293	-1
17566.9980	-1
17573.4668	-1
17579.9355	-1
17586.4043	-1
17592.8730	-1
17599.3418	-1
17605.8105	-1
17612.2793	1
17618.7480	1
17625.2168	1
17631.6855	1
17638.1562	1
17644.6270	1
17651.0977	-1
17657.5684	-1
17664.0391	-1
17670.5098	-1
17676.9805	-1
17683.4512	-1
17689.9219	-1
17696.3926	-1
17702.8633	-1
17709.3340	-1
17715.8047	-1
17722.2754	-1
17728.7461	-1
17735.2168	-1
17741.6875	-1
17748.1582	-1
17754.6289	-1
17761.0996	-1
17767.5703	-1
17774.0410	-1
17780.5117	-1
17786.9824	-1
17793.4531	-1
17799.9238	-1
17806.3945	-1
17812.8652	-1
17819.3359	-1
17825.8066	-1
17832.2773	-1
17838.7480	-1
17845.2188	-1
17851.6895	-1
17858.1602	-1
17864.6309	-1
17871.1016	-1
17877.5723	-1
17884.0449	-1
17890.5176	-1
17896.9902	-1
17903.4629	-1
17909.9355	-1
17916.4082	-1
17922.8809	-1
17929.3535	-1
17935.8262	-1
17942.2988	-1
17948.7715	-1
17955.2441	-1
17961.7168	-1
17968.1895	-1
17974.6621	-1
17981.1348	-1
17987.6074	-1
17994.0801	-1
18000.5527	-1
18007.0254	-1
18013.4980	-1
18019.9707	-1
18026.4434	-1
18032.9160	-1
18039.3887	-1
18045.8613	-1
18052.3340	-1
18058.8066	-1
18065.2793	-1
18071.7520	-1
18078.2246	-1
18084.6973	-1
18091.1699	-1
18097.6426	-1
18104.1152	-1
18110.5879	-1
18117.0605	-1
18123.5332	-1
18130.0059	-1
18136.4785	-1
18142.9512	-1
18149.4238	-1
18155.9023	-1
18162.3809	-1
18168.8594	-1
18175.3379	-1
18181.8164	-1
18188.2949	-1
18194.7734	-1
18201.2520	-1
18207.7305	-1
18214.2090	-1
18220.6875	-1
18227.1660	-1
18233.6445	-1
18240.1230	-1
18246.6016	-1
18253.0801	-1
18259.5586	-1
18266.0371	-1
18272.5156	-1
18278.9941	-1
18285.4727	-1
18291.9512	-1
18298.4297	-1
18304.9082	-1
18311.3867	-1
18317.8652	-1
18324.3438	-1
18330.8223	-1
18337.3008	-1
18343.7793	-1
18350.2578	-1
18356.7363	-1
18363.2148	-1
18369.6934	-1
18376.1719	-1
18382.6504	-1
18389.1289	-1
18395.6074	-1
18402.0859	-1
18408.5645	-1
18415.0430	-1
18421.5215	-1
18428.0020	-1
18434.4824	-1
18440.9629	-1
18447.4434	-1
18453.9238	-1
18460.4043	-1
18466.8848	-1
18473.3652	-1
18479.8457	-1
18486.3262	-1
18492.8066	-1
18499.2871	-1
18505.7676	-1
18512.2480	-1
18518.7285	-1
18525.2090	-1
18531.6895	-1
18538.1699	-1
18544.6504	-1
18551.1309	-1
18557.6113	-1
18564.0918	-1
18570.5723	-1
18577.0527	-1
18583.5332	-1
18590.0137	-1
18596.4941	-1
18602.9746	-1
18609.4551	-1
18615.9355	-1
18622.4160	-1
18628.8965	-1
18635.3770	-1
18641.8574	-1
18648.3379	-1
18654.8184	-1
18661.2988	-1
18667.7793	-1
18674.2598	-1
18680.7402	-1
18687.2207	-1
18693.7012	-1
18700.1816	-1
18706.6621	-1
18713.1426	-1
18719.6230	-1
18726.1035	-1
18732.5840	-1
18739.0645	-1
18745.5449	-1
18752.0254	-1
18758.5059	-1
18764.9863	-1
18771.4668	-1
18777.9492	-1
18784.4316	-1
18790.9141	-1
18797.4180	1
18803.9238	-1
18810.4297	1
18816.9355	1
18823.4434	-1
18829.9512	-1
18836.4590	-1
18842.9668	-1
18849.4746	-1
18855.9824	-1
18862.4902	1
18868.9980	1
18875.5059	-1
18882.0137	-1
18888.5215	-1
18895.0293	-1
18901.5371	-1
18908.0449	-1
18914.5547	-1
18921.0645	-1
18927.5742	-1
18934.0840	-1
18940.5938	-1
18947.1035	-1
18953.6133	1
18960.1230	1
18966.6328	-1
18973.1426	-1
18979.6523	-1
18986.1621	-1
18992.6719	-1
18999.1816	-1
19005.6934	1
19012.2051	1
19018.7168	1
19025.2285	1
19031.7402	-1
19038.2520	-1
19044.7637	-1
19051.2754	-1
19057.7871	-1
19064.2988	-1
19070.8125	-1
19077.3262	-1
19083.8398	-1
19090.3535	-1
19096.8672	-1
19103.3809	-1
19109.8945	1
19116.4102	-1
19122.9258	-1
19129.4414	-1
19135.9570	-1
19142.4727	-1
19148.9883	-1
19155.5039	1
19162.0195	1
19168.5352	1
19175.0508	-1
19181.5664	-1
19188.0820	-1
19194.5977	-1
19201.1133	-1
19207.6289	-1
19214.1445	-1
19220.6602	-1
19227.1758	-1
19233.6914	-1
19240.2070	-1
19246.7227	-1
19253.2402	-1
19259.7578	-1
19266.2754	-1
19272.7930	-1
19279.3105	-1
19285.8281	-1
19292.3457	1
19298.8633	1
19305.3828	1
19311.9023	1
19318.4219	1
19324.9414	1
19331.4609	1
19337.9805	1
19344.5000	-1
19351.0195	-1
19357.5391	-1
19364.0586	-1
19370.5781	-1
19377.0977	-1
19383.6172	-1
19390.1367	-1
19396.6562	-1
19403.1758	-1
19409.6953	-1
19416.2148	-1
19422.7344	-1
