4205.0806	-1
4207.8818	-1
4210.6831	-1
4213.4844	-1
4216.2856	-1
4219.0869	-1
4221.8882	-1
4224.6895	-1
4227.4907	-1
4230.2920	-1
4233.0933	1
4235.8945	-1
4238.6958	-1
4241.4971	-1
4244.2983	-1
4247.0996	-1
4249.9009	-1
4252.7021	1
4255.5039	-1
4258.3057	-1
4261.1074	-1
4263.9092	-1
4266.7109	-1
4269.5127	-1
4272.3145	-1
4275.1162	-1
4277.9180	-1
4280.7197	-1
4283.5215	-1
4286.3232	-1
4289.1255	-1
4291.9277	-1
4294.7300	-1
4297.5322	-1
4300.3345	-1
4303.1367	-1
4305.9395	1
4308.7422	1
4311.5449	1
4314.3477	1
4317.1504	1
4319.9551	-1
4322.7598	-1
4325.5645	-1
4328.3691	-1
4331.1738	-1
4333.9785	-1
4336.7842	-1
4339.5898	-1
4342.3955	-1
4345.2012	-1
4348.0068	-1
4350.8125	-1
4353.6182	-1
4356.4238	-1
4359.2295	-1
4362.0352	-1
4364.8408	-1
4367.6465	-1
4370.4521	-1
4373.2578	-1
4376.0635	-1
4378.8691	-1
4381.6748	-1
4384.4805	-1
4387.2861	-1
4390.0918	-1
4392.8975	-1
4395.7031	-1
4398.5088	-1
4401.3149	-1
4404.1211	-1
4406.9272	-1
4409.7334	-1
4412.5396	-1
4415.3457	-1
4418.1519	-1
4420.9580	-1
4423.7642	-1
4426.5703	-1
4429.3765	-1
4432.1826	-1
4435.0020	1
4437.8228	-1
4440.6445	1
4443.4663	1
4446.2891	-1
4449.1118	-1
4451.9346	-1
4454.7573	-1
4457.5801	-1
4460.4028	-1
4463.2256	-1
4466.0483	-1
4468.8711	-1
4471.6938	-1
4474.5166	-1
4477.3394	-1
4480.1626	1
4482.9858	1
4485.8091	1
4488.6328	1
4491.4570	-1
4494.2812	-1
4497.1055	-1
4499.9297	-1
4502.7539	-1
4505.5781	-1
4508.4028	1
4511.2275	-1
4514.0522	-1
4516.8770	-1
4519.7017	-1
4522.5264	-1
4525.3511	-1
4528.1758	1
4531.0010	-1
4533.8262	-1
4536.6514	-1
4539.4766	-1
4542.3018	-1
4545.1270	-1
4547.9521	-1
4550.7773	-1
4553.6025	-1
4556.4277	-1
4559.2529	-1
4562.0781	-1
4564.9033	1
4567.7290	1
4570.5547	1
4573.3809	1
4576.2070	1
4579.0332	1
4581.8594	-1
4584.6855	-1
4587.5117	-1
4590.3379	-1
4593.1641	-1
4595.9902	-1
4598.8169	1
4601.6440	1
4604.4712	-1
4607.2983	-1
4610.1255	-1
4612.9526	-1
4615.7798	-1
4618.6069	-1
4621.4346	-1
4624.2622	-1
4627.0898	-1
4629.9175	-1
4632.7451	-1
4635.5728	-1
4638.4009	1
4641.2290	1
4644.0571	1
4646.8853	1
4649.7139	-1
4652.5425	-1
4655.3711	-1
4658.1997	-1
4661.0283	-1
4663.8569	-1
4666.6855	-1
4669.5142	-1
4672.3428	-1
4675.1714	-1
4678.0000	-1
4680.8286	-1
4683.6572	-1
4686.4858	-1
4689.3149	-1
4692.1440	-1
4694.9731	-1
4697.8022	-1
4700.6313	-1
4703.4604	-1
4706.2896	-1
4709.1187	-1
4711.9478	-1
4714.7769	-1
4717.6074	-1
4720.4380	-1
4723.2686	-1
4726.0991	-1
4728.9297	-1
4731.7603	-1
4734.5908	1
4737.4214	1
4740.2520	-1
4743.0825	-1
4745.9131	-1
4748.7437	-1
4751.5742	-1
4754.4048	-1
4757.2354	1
4760.0664	-1
4762.8975	-1
4765.7285	-1
4768.5596	-1
4771.3906	-1
4774.2217	-1
4777.0527	-1
4779.8838	-1
4782.7148	-1
4785.5459	-1
4788.3770	-1
4791.2080	-1
4794.0391	-1
4796.8701	-1
4799.7012	-1
4802.5322	-1
4805.3633	-1
4808.1943	-1
4811.0259	-1
4813.8574	-1
4816.6890	-1
4819.5205	-1
4822.3521	-1
4825.1836	-1
4828.0151	-1
4830.8467	-1
4833.6782	-1
4836.5098	-1
4839.3413	-1
4842.1729	-1
4845.0049	-1
4847.8369	-1
4850.6689	-1
4853.5010	-1
4856.3330	-1
4859.1650	-1
4861.9976	-1
4864.8301	-1
4867.6626	-1
4870.4951	-1
4873.3276	-1
4876.1602	-1
4878.9932	-1
4881.8262	-1
4884.6592	-1
4887.4922	-1
4890.3379	1
4893.1855	-1
4896.0337	1
4898.8818	1
4901.7305	-1
4904.5791	-1
4907.4277	-1
4910.2769	-1
4913.1260	-1
4915.9751	-1
4918.8242	-1
4921.6733	-1
4924.5225	-1
4927.3716	-1
4930.2207	-1
4933.0698	-1
4935.9194	1
4938.7690	1
4941.6187	1
4944.4683	1
4947.3188	-1
4950.1694	-1
4953.0200	-1
4955.8706	-1
4958.7212	-1
4961.5718	-1
4964.4224	-1
4967.2729	-1
4970.1235	-1
4972.9741	-1
4975.8247	-1
4978.6753	-1
4981.5259	-1
4984.3765	-1
4987.2271	-1
4990.0776	-1
4992.9282	-1
4995.7788	-1
4998.6299	1
5001.4810	1
5004.3320	1
5007.1831	1
5010.0342	1
5012.8853	1
5015.7368	-1
5018.5884	-1
5021.4399	-1
5024.2915	-1
5027.1431	-1
5029.9946	-1
5032.8467	-1
5035.6987	-1
5038.5508	-1
5041.4028	-1
5044.2549	-1
5047.1069	-1
5049.9595	1
5052.8120	1
5055.6650	-1
5058.5181	-1
5061.3711	-1
5064.2241	-1
5067.0771	-1
5069.9302	-1
5072.7832	1
5075.6362	1
5078.4897	1
5081.3438	1
5084.1978	-1
5087.0518	-1
5089.9058	-1
5092.7598	-1
5095.6138	-1
5098.4678	-1
5101.3218	-1
5104.1758	-1
5107.0298	-1
5109.8838	-1
5112.7378	-1
5115.5918	-1
5118.4463	-1
5121.3008	-1
5124.1553	-1
5127.0098	-1
5129.8643	-1
5132.7188	-1
5135.5732	-1
5138.4277	-1
5141.2822	-1
5144.1367	-1
5146.9912	-1
5149.8457	-1
5152.7007	-1
5155.5557	-1
5158.4106	-1
5161.2656	-1
5164.1206	-1
5166.9756	-1
5169.8306	-1
5172.6855	-1
5175.5405	-1
5178.3955	-1
5181.2505	-1
5184.1055	-1
5186.9604	-1
5189.8154	-1
5192.6704	-1
5195.5254	-1
5198.3804	-1
5201.2354	-1
5204.0908	-1
5206.9463	-1
5209.8018	-1
5212.6572	-1
5215.5127	-1
5218.3682	-1
5221.2236	1
5224.0791	1
5226.9355	-1
5229.7920	-1
5232.6484	-1
5235.5049	-1
5238.3613	-1
5241.2178	-1
5244.0742	-1
5246.9307	-1
5249.7871	-1
5252.6436	-1
5255.5000	-1
5258.3564	-1
5261.2134	1
5264.0703	1
5266.9272	1
5269.7842	1
5272.6411	1
5275.4980	1
5278.3550	1
5281.2119	1
5284.0693	1
5286.9268	1
5289.7842	1
5292.6416	1
5295.4990	1
5298.3564	1
5301.2139	-1
5304.0713	-1
5306.9287	-1
5309.7861	-1
5312.6436	-1
5315.5010	-1
5318.3584	-1
5321.2158	-1
5324.0732	-1
5326.9312	-1
5329.7891	-1
5332.6470	-1
5335.5054	1
5338.3638	1
5341.2222	1
5344.0806	1
5346.9390	1
5349.7974	1
5352.6558	1
5355.5142	1
5358.3735	-1
5361.2329	-1
5364.0923	-1
5366.9517	-1
5369.8110	-1
5372.6704	-1
5375.5303	-1
5378.3901	-1
5381.2500	-1
5384.1099	-1
5386.9697	-1
5389.8296	-1
5392.6904	1
5395.5527	-1
5398.4150	-1
5401.2773	-1
5404.1396	-1
5407.0020	-1
5409.8643	-1
5412.7266	1
5415.5889	1
5418.4517	1
5421.3145	-1
5424.1772	-1
5427.0400	-1
5429.9028	-1
5432.7656	-1
5435.6284	-1
5438.4912	-1
5441.3540	-1
5444.2168	-1
5447.0796	-1
5449.9424	-1
5452.8052	-1
5455.6680	-1
5458.5308	-1
5461.3936	-1
5464.2563	-1
5467.1191	-1
5469.9819	-1
5472.8452	-1
5475.7085	-1
5478.5718	-1
5481.4351	-1
5484.2983	-1
5487.1616	-1
5490.0249	-1
5492.8882	-1
5495.7515	-1
5498.6147	-1
5501.4780	-1
5504.3413	-1
5507.2046	-1
5510.0679	-1
5512.9312	-1
5515.7944	-1
5518.6577	-1
5521.5210	-1
5524.3848	-1
5527.2485	-1
5530.1123	-1
5532.9761	-1
5535.8398	-1
5538.7036	-1
5541.5674	-1
5544.4312	-1
5547.2949	-1
5550.1587	-1
5553.0225	-1
5555.8862	-1
5558.7500	1
5561.6138	-1
5564.4775	-1
5567.3413	-1
5570.2051	-1
5573.0688	-1
5575.9326	-1
5578.7964	1
5581.6602	1
5584.5239	1
5587.3877	-1
5590.2515	-1
5593.1152	-1
5595.9790	-1
5598.8428	-1
5601.7065	-1
5604.5703	1
5607.4341	1
5610.2983	1
5613.1626	1
5616.0269	-1
5618.8911	-1
5621.7554	-1
5624.6196	-1
5627.4839	-1
5630.3481	-1
5633.2134	-1
5636.0786	-1
5638.9438	-1
5641.8091	-1
5644.6743	-1
5647.5396	-1
5650.4048	-1
5653.2700	-1
5656.1353	-1
5659.0005	-1
5661.8657	-1
5664.7310	-1
5667.5967	-1
5670.4624	-1
5673.3281	-1
5676.1938	-1
5679.0596	-1
5681.9253	-1
5684.7910	-1
5687.6567	-1
5690.5225	-1
5693.3882	-1
5696.2539	-1
5699.1196	-1
5701.9868	1
5704.8540	1
5707.7217	1
5710.5894	1
5713.4570	1
5716.3247	1
5719.1924	1
5722.0601	1
5724.9277	-1
5727.7954	1
5730.6631	-1
5733.5308	-1
5736.3984	-1
5739.2661	-1
5742.1338	-1
5745.0015	1
5747.8691	1
5750.7368	1
5753.6045	1
5756.4722	-1
5759.3398	-1
5762.2075	-1
5765.0752	-1
5767.9429	-1
5770.8105	-1
5773.6782	1
5776.5464	1
5779.4146	1
5782.2827	-1
5785.1509	-1
5788.0190	-1
5790.8872	-1
5793.7554	-1
5796.6235	-1
5799.4917	-1
5802.3599	-1
5805.2280	-1
5808.0962	-1
5810.9644	-1
5813.8325	-1
5816.7012	-1
5819.5698	-1
5822.4385	-1
5825.3071	-1
5828.1758	-1
5831.0444	-1
5833.9131	-1
5836.7817	-1
5839.6504	-1
5842.5190	-1
5845.3877	-1
5848.2563	-1
5851.1250	-1
5853.9937	-1
5856.8623	-1
5859.7310	-1
5862.5996	-1
5865.4683	-1
5868.3374	-1
5871.2065	-1
5874.0757	-1
5876.9448	-1
5879.8140	-1
5882.6831	-1
5885.5522	-1
5888.4214	-1
5891.2905	-1
5894.1597	-1
5897.0288	-1
5899.8979	-1
5902.7690	-1
5905.6401	-1
5908.5112	-1
5911.3823	-1
5914.2534	-1
5917.1245	-1
5919.9956	-1
5922.8667	-1
5925.7378	-1
5928.6089	-1
5931.4800	-1
5934.3511	-1
5937.2222	-1
5940.0933	-1
5942.9644	-1
5945.8354	-1
5948.7065	-1
5951.5776	-1
5954.4492	-1
5957.3208	-1
5960.1924	-1
5963.0640	-1
5965.9355	-1
5968.8071	-1
5971.6787	-1
5974.5503	-1
5977.4219	-1
5980.2935	-1
5983.1650	-1
5986.0366	-1
5988.9082	-1
5991.7798	-1
5994.6514	-1
5997.5229	-1
6000.3945	-1
6003.2661	-1
6006.1382	-1
6009.0103	-1
6011.8823	-1
6014.7544	-1
6017.6265	-1
6020.4985	-1
6023.3706	-1
6026.2427	-1
6029.1147	-1
6031.9868	-1
6034.8589	-1
6037.7310	-1
6040.6030	-1
6043.4751	-1
6046.3472	-1
6049.2192	-1
6052.0913	-1
6054.9634	-1
6057.8359	-1
6060.7085	-1
6063.5811	-1
6066.4536	-1
6069.3262	-1
6072.1987	-1
6075.0728	-1
6077.9468	-1
6080.8208	-1
6083.6948	-1
6086.5688	-1
6089.4429	-1
6092.3169	-1
6095.1909	-1
6098.0649	-1
6100.9390	-1
6103.8130	-1
6106.6870	-1
6109.5610	-1
6112.4351	-1
6115.3091	-1
6118.1831	-1
6121.0571	-1
6123.9312	-1
6126.8057	1
6129.6802	1
6132.5547	1
6135.4292	1
6138.3037	1
6141.1782	1
6144.0527	1
6146.9272	1
6149.8022	1
6152.6772	1
6155.5522	1
6158.4272	1
6161.3022	1
6164.1772	1
6167.0522	1
6169.9272	1
6172.8022	1
6175.6772	1
6178.5522	1
6181.4272	1
6184.3027	1
6187.1782	1
6190.0537	1
6192.9292	1
6195.8047	1
6198.6802	1
6201.5557	1
6204.4312	1
6207.3066	1
6210.1821	1
6213.0576	1
6215.9336	1
6218.8096	1
6221.6855	1
6224.5615	1
6227.4375	1
6230.3135	1
6233.1895	1
6236.0664	1
6238.9434	1
6241.8203	1
6244.6987	-1
6247.5771	-1
6250.4556	-1
6253.3340	-1
6256.2124	-1
6259.0908	-1
6261.9692	-1
6264.8477	-1
6267.7261	-1
6270.6045	-1
6273.4829	-1
6276.3613	-1
6279.2402	-1
6282.1191	-1
6284.9980	-1
6287.8770	-1
6290.7559	-1
6293.6348	-1
6296.5137	-1
6299.3926	-1
6302.2715	-1
6305.1504	-1
6308.0293	-1
6310.9082	-1
6313.7871	-1
6316.6660	-1
6319.5449	-1
6322.4238	-1
6325.3027	-1
6328.1816	-1
6331.0605	-1
6333.9395	-1
6336.8184	-1
6339.6973	-1
6342.5762	-1
6345.4551	-1
6348.3345	-1
6351.2139	-1
6354.0933	-1
6356.9727	-1
6359.8521	-1
6362.7314	-1
6365.6128	-1
6368.4941	-1
6371.3755	-1
6374.2568	-1
6377.1382	-1
6380.0195	-1
6382.9009	-1
6385.7822	-1
6388.6636	-1
6391.5449	-1
6394.4263	-1
6397.3076	-1
6400.1895	-1
6403.0713	-1
6405.9531	-1
6408.8350	-1
6411.7168	-1
6414.5986	-1
6417.4805	-1
6420.3623	-1
6423.2441	-1
6426.1260	-1
6429.0078	-1
6431.8896	-1
6434.7715	-1
6437.6533	-1
6440.5352	-1
6443.4170	-1
6446.2988	-1
6449.1807	-1
6452.0625	-1
6454.9443	-1
6457.8262	-1
6460.7080	-1
6463.5898	-1
6466.4717	-1
6469.3560	-1
6472.2402	-1
6475.1245	-1
6478.0088	-1
6480.8931	-1
6483.7773	-1
6486.6616	-1
6489.5459	-1
6492.4302	-1
6495.3145	-1
6498.1987	-1
6501.0830	-1
6503.9673	-1
6506.8516	-1
6509.7358	-1
6512.6201	-1
6515.5044	-1
6518.3887	-1
6521.2734	-1
6524.1582	-1
6527.0430	-1
6529.9277	-1
6532.8125	-1
6535.6973	-1
6538.5820	-1
6541.4668	-1
6544.3516	-1
6547.2363	-1
6550.1211	-1
6553.0059	-1
6555.8906	-1
6558.7754	-1
6561.6602	-1
6564.5449	-1
6567.4297	-1
6570.3145	-1
6573.1992	-1
6576.0840	-1
6578.9688	-1
6581.8535	-1
6584.7383	-1
6587.6230	-1
6590.5083	-1
6593.3936	-1
6596.2788	-1
6599.1641	-1
6602.0493	-1
6604.9346	-1
6607.8198	-1
6610.7051	-1
6613.5903	-1
6616.4756	-1
6619.3608	-1
6622.2461	-1
6625.1313	-1
6628.0166	-1
6630.9019	-1
6633.7871	-1
6636.6724	-1
6639.5576	-1
6642.4443	-1
6645.3311	-1
6648.2178	-1
6651.1045	-1
6653.9912	-1
6656.8779	-1
6659.7646	-1
6662.6514	-1
6665.5381	-1
6668.4248	-1
6671.3115	-1
6674.1982	-1
6677.0850	-1
6679.9717	-1
6682.8584	-1
6685.7451	-1
6688.6318	-1
6691.5186	-1
6694.4058	-1
6697.2930	-1
6700.1802	-1
6703.0674	-1
6705.9546	-1
6708.8418	-1
6711.7290	-1
6714.6162	-1
6717.5034	-1
6720.3906	-1
6723.2778	-1
6726.1650	-1
6729.0522	-1
6731.9395	-1
6734.8267	-1
6737.7139	-1
6740.6011	-1
6743.4883	-1
6746.3755	-1
6749.2627	-1
6752.1499	-1
6755.0371	-1
6757.9243	-1
6760.8115	-1
6763.6992	-1
6766.5869	-1
6769.4746	-1
6772.3623	-1
6775.2500	-1
6778.1377	-1
6781.0278	-1
6783.9180	-1
6786.8081	-1
6789.6982	-1
6792.5884	-1
6795.4785	-1
6798.3687	-1
6801.2588	-1
6804.1489	-1
6807.0391	-1
6809.9292	-1
6812.8193	-1
6815.7100	-1
6818.6006	-1
6821.4912	-1
6824.3818	-1
6827.2725	-1
6830.1631	-1
6833.0537	-1
6835.9443	-1
6838.8350	-1
6841.7256	-1
6844.6162	-1
6847.5068	-1
6850.3975	-1
6853.2881	-1
6856.1787	-1
6859.0693	-1
6861.9600	-1
6864.8506	-1
6867.7412	-1
6870.6318	-1
6873.5229	-1
6876.4141	-1
6879.3052	-1
6882.1963	-1
6885.0874	-1
6887.9785	-1
6890.8696	-1
6893.7607	-1
6896.6519	-1
6899.5430	-1
6902.4341	-1
6905.3252	-1
6908.2163	-1
6911.1074	-1
6913.9985	-1
6916.8896	-1
6919.7808	-1
6922.6719	-1
6925.5630	-1
6928.4541	-1
6931.3452	-1
6934.2363	-1
6937.1279	-1
6940.0195	-1
6942.9111	-1
6945.8027	-1
6948.6943	-1
6951.5859	-1
6954.4775	-1
6957.3691	-1
6960.2607	-1
6963.1523	-1
6966.0439	-1
6968.9355	-1
6971.8271	-1
6974.7188	-1
6977.6104	-1
6980.5020	-1
6983.3936	-1
6986.2852	-1
6989.1768	-1
6992.0684	-1
6994.9600	-1
6997.8516	-1
7000.7432	-1
7003.6348	-1
7006.5269	-1
7009.4189	-1
7012.3110	-1
7015.2031	-1
7018.0952	-1
7020.9873	-1
7023.8794	-1
7026.7715	-1
7029.6636	-1
7032.5557	-1
7035.4478	-1
7038.3398	-1
7041.2329	-1
7044.1260	-1
7047.0190	-1
7049.9121	-1
7052.8052	-1
7055.6982	-1
7058.5918	-1
7061.4854	-1
7064.3789	-1
7067.2725	-1
7070.1660	-1
7073.0596	-1
7075.9531	-1
7078.8467	-1
7081.7402	-1
7084.6338	-1
7087.5273	-1
7090.4209	-1
7093.3145	-1
7096.2080	-1
7099.1016	-1
7101.9951	-1
7104.8887	-1
7107.7822	-1
7110.6758	-1
7113.5693	-1
7116.4629	-1
7119.3701	1
7122.2793	-1
7125.1890	1
7128.0986	1
7131.0093	-1
7133.9199	-1
7136.8306	-1
7139.7417	-1
7142.6528	-1
7145.5640	-1
7148.4751	-1
7151.3862	-1
7154.2974	-1
7157.2085	-1
7160.1196	-1
7163.0308	-1
7165.9424	1
7168.8540	1
7171.7656	1
7174.6772	1
7177.5903	-1
7180.5034	-1
7183.4165	-1
7186.3296	-1
7189.2427	-1
7192.1558	-1
7195.0688	-1
7197.9819	-1
7200.8950	-1
7203.8081	-1
7206.7212	-1
7209.6343	-1
7212.5483	-1
7215.4624	-1
7218.3765	-1
7221.2905	-1
7224.2046	-1
7227.1187	-1
7230.0327	-1
7232.9468	-1
7235.8608	-1
7238.7749	-1
7241.6890	-1
7244.6030	-1
7247.5171	1
7250.4312	1
7253.3452	1
7256.2598	1
7259.1748	1
7262.0898	1
7265.0049	1
7267.9199	1
7270.8369	-1
7273.7539	-1
7276.6709	-1
7279.5879	-1
7282.5049	-1
7285.4219	-1
7288.3389	-1
7291.2559	-1
7294.1729	-1
7297.0898	-1
7300.0068	-1
7302.9238	-1
7305.8418	1
7308.7598	1
7311.6777	-1
7314.5957	-1
7317.5137	-1
7320.4316	-1
7323.3496	-1
7326.2676	-1
7329.1855	1
7332.1035	1
7335.0220	1
7337.9404	1
7340.8594	-1
7343.7783	-1
7346.6973	-1
7349.6162	-1
7352.5352	-1
7355.4541	-1
7358.3730	-1
7361.2920	-1
7364.2109	-1
7367.1299	-1
7370.0488	-1
7372.9678	-1
7375.8867	-1
7378.8057	-1
7381.7246	-1
7384.6436	-1
7387.5625	-1
7390.4814	-1
7393.4009	-1
7396.3203	-1
7399.2397	-1
7402.1592	-1
7405.0786	-1
7407.9980	-1
7410.9175	-1
7413.8369	-1
7416.7563	-1
7419.6758	-1
7422.5952	-1
7425.5146	-1
7428.4355	-1
7431.3564	-1
7434.2773	-1
7437.1982	-1
7440.1191	-1
7443.0400	-1
7445.9609	1
7448.8818	1
7451.8027	1
7454.7236	1
7457.6445	1
7460.5654	1
7463.4863	1
7466.4077	1
7469.3291	1
7472.2505	1
7475.1724	1
7478.0942	1
7481.0200	-1
7483.9458	-1
7486.8716	-1
7489.7974	-1
7492.7231	-1
7495.6489	-1
7498.5752	-1
7501.5015	-1
7504.4277	-1
7507.3540	-1
7510.2803	-1
7513.2065	-1
7516.1328	-1
7519.0591	-1
7521.9854	-1
7524.9116	-1
7527.8379	-1
7530.7642	-1
7533.6904	-1
7536.6167	-1
7539.5430	-1
7542.4692	-1
7545.3955	-1
7548.3218	-1
7551.2480	-1
7554.1743	-1
7557.1006	-1
7560.0269	-1
7562.9531	-1
7565.8794	-1
7568.8062	-1
7571.7329	-1
7574.6597	-1
7577.5864	-1
7580.5132	-1
7583.4399	-1
7586.3667	-1
7589.2935	-1
7592.2202	-1
7595.1470	-1
7598.0737	-1
7601.0005	-1
7603.9272	-1
7606.8540	-1
7609.7808	-1
7612.7075	-1
7615.6343	-1
7618.5610	-1
7621.4883	-1
7624.4155	-1
7627.3428	-1
7630.2700	-1
7633.1973	-1
7636.1245	-1
7639.0518	-1
7641.9790	-1
7644.9062	-1
7647.8335	-1
7650.7607	-1
7653.6880	-1
7656.6162	1
7659.5444	1
7662.4727	1
7665.4014	-1
7668.3301	-1
7671.2588	-1
7674.1875	-1
7677.1162	-1
7680.0449	-1
7682.9736	-1
7685.9023	-1
7688.8311	-1
7691.7598	-1
7694.6885	-1
7697.6172	-1
7700.5459	-1
7703.4746	-1
7706.4033	-1
7709.3320	-1
7712.2607	-1
7715.1895	-1
7718.1187	-1
7721.0479	-1
7723.9771	-1
7726.9062	-1
7729.8354	-1
7732.7646	-1
7735.6938	1
7738.6230	1
7741.5522	1
7744.4814	-1
7747.4106	-1
7750.3398	-1
7753.2690	-1
7756.1982	-1
7759.1274	-1
7762.0566	1
7764.9858	1
7767.9150	1
7770.8442	1
7773.7734	-1
7776.7026	-1
7779.6318	-1
7782.5610	-1
7785.4902	-1
7788.4199	-1
7791.3496	1
7794.2793	1
7797.2090	1
7800.1387	1
7803.0684	-1
7805.9980	-1
7808.9277	-1
7811.8574	-1
7814.7871	-1
7817.7168	-1
7820.6465	1
7823.5762	1
7826.5059	1
7829.4355	1
7832.3652	1
7835.2949	1
7838.2266	1
7841.1582	1
7844.0903	1
7847.0225	1
7849.9546	1
7852.8867	1
7855.8188	1
7858.7510	1
7861.6831	1
7864.6152	1
7867.5557	-1
7870.4961	-1
7873.4365	-1
7876.3770	-1
7879.3174	-1
7882.2578	-1
7885.1992	-1
7888.1406	-1
7891.0820	-1
7894.0234	-1
7896.9648	-1
7899.9062	-1
7902.8477	-1
7905.7891	-1
7908.7305	-1
7911.6719	-1
7914.6133	-1
7917.5547	-1
7920.4966	-1
7923.4385	-1
7926.3804	-1
7929.3223	-1
7932.2642	-1
7935.2061	-1
7938.1479	-1
7941.0898	-1
7944.0317	-1
7946.9736	-1
7949.9155	-1
7952.8574	-1
7955.7993	-1
7958.7412	-1
7961.6831	-1
7964.6250	-1
7967.5669	-1
7970.5088	-1
7973.4507	-1
7976.3926	-1
7979.3345	-1
7982.2764	-1
7985.2183	-1
7988.1602	-1
7991.1025	-1
7994.0449	-1
7996.9873	-1
7999.9297	-1
8002.8721	-1
8005.8145	-1
8008.7598	-1
8011.7051	-1
8014.6504	-1
8017.5957	-1
8020.5410	-1
8023.4863	-1
8026.4316	-1
8029.3770	-1
8032.3223	-1
8035.2676	-1
8038.2129	-1
8041.1582	-1
8044.1035	-1
8047.0488	-1
8049.9946	-1
8052.9404	-1
8055.8862	-1
8058.8320	-1
8061.7778	-1
8064.7236	-1
8067.6694	-1
8070.6152	-1
8073.5610	-1
8076.5068	-1
8079.4526	-1
8082.3984	-1
8085.3442	-1
8088.2900	-1
8091.2358	-1
8094.1816	-1
8097.1274	-1
8100.0732	-1
8103.0190	-1
8105.9648	-1
8108.9106	-1
8111.8564	-1
8114.8027	-1
8117.7490	-1
8120.6953	-1
8123.6416	-1
8126.5879	-1
8129.5342	-1
8132.4805	-1
8135.4268	-1
8138.3730	-1
8141.3193	-1
8144.2656	-1
8147.2119	-1
8150.1582	-1
8153.1045	-1
8156.0508	-1
8158.9971	-1
8161.9434	-1
8164.8896	-1
8167.8364	-1
8170.7832	-1
8173.7300	-1
8176.6768	-1
8179.6235	-1
8182.5703	-1
8185.5171	-1
8188.4639	-1
8191.4106	-1
8194.3574	-1
8197.3037	-1
8200.2500	-1
8203.1973	-1
8206.1445	-1
8209.0918	-1
8212.0391	-1
8214.9863	-1
8217.9336	-1
8220.8809	-1
8223.8281	-1
8226.7754	-1
8229.7227	-1
8232.6699	-1
8235.6172	-1
8238.5645	-1
8241.5117	-1
8244.4590	-1
8247.4062	-1
8250.3535	-1
8253.3008	-1
8256.2490	-1
8259.1973	-1
8262.1455	-1
8265.0938	-1
8268.0420	-1
8270.9902	-1
8273.9385	-1
8276.8867	-1
8279.8350	-1
8282.7832	-1
8285.7314	-1
8288.6797	-1
8291.6279	-1
8294.5762	-1
8297.5244	-1
8300.4727	-1
8303.4209	-1
8306.3691	-1
8309.3174	-1
8312.2656	-1
8315.2139	-1
8318.1621	-1
8321.1104	-1
8324.0586	-1
8327.0068	-1
8329.9551	-1
8332.9033	-1
8335.8516	-1
8338.8008	-1
8341.7500	-1
8344.6992	-1
8347.6484	-1
8350.5977	-1
8353.5469	-1
8356.4961	-1
8359.4453	-1
8362.3945	-1
8365.3438	-1
8368.2930	-1
8371.2422	-1
8374.1914	-1
8377.1406	-1
8380.0898	-1
8383.0391	-1
8385.9883	-1
8388.9502	1
8391.9141	-1
8394.8789	1
8397.8438	1
8400.8096	-1
8403.7754	-1
8406.7412	-1
8409.7070	-1
8412.6729	-1
8415.6387	-1
8418.6045	-1
8421.5703	-1
8424.5361	-1
8427.5020	-1
8430.4678	-1
8433.4336	-1
8436.4004	1
8439.3672	1
8442.3340	1
8445.3008	1
8448.2686	-1
8451.2363	-1
8454.2041	-1
8457.1719	-1
8460.1396	-1
8463.1074	-1
8466.0752	-1
8469.0430	-1
8472.0107	-1
8474.9785	-1
8477.9473	-1
8480.9160	-1
8483.8848	-1
8486.8535	-1
8489.8223	-1
8492.7910	-1
8495.7598	-1
8498.7285	-1
8501.6973	-1
8504.6660	-1
8507.6348	-1
8510.6035	-1
8513.5723	-1
8516.5410	-1
8519.5098	1
8522.4785	1
8525.4473	1
8528.4160	1
8531.3848	1
8534.3535	1
8537.3223	1
8540.2910	1
8543.2627	-1
8546.2344	-1
8549.2061	-1
8552.1777	-1
8555.1494	-1
8558.1211	-1
8561.0928	-1
8564.0645	-1
8567.0361	-1
8570.0078	-1
8572.9795	-1
8575.9512	-1
8578.9229	-1
8581.8945	-1
8584.8662	-1
8587.8379	-1
8590.8096	-1
8593.7812	-1
8596.7529	-1
8599.7246	-1
8602.6963	-1
8605.6680	-1
8608.6396	-1
8611.6113	-1
8614.5830	-1
8617.5547	-1
8620.5264	-1
8623.4980	-1
8626.4697	-1
8629.4414	-1
8632.4141	-1
8635.3867	-1
8638.3594	-1
8641.3320	-1
8644.3047	-1
8647.2773	-1
8650.2500	1
8653.2227	1
8656.1953	1
8659.1680	1
8662.1406	1
8665.1133	1
8668.0879	1
8671.0625	1
8674.0371	1
8677.0117	1
8679.9863	1
8682.9619	1
8685.9375	-1
8688.9131	-1
8691.8887	-1
8694.8643	-1
8697.8398	-1
8700.8154	-1
8703.7910	-1
8706.7666	-1
8709.7422	-1
8712.7178	-1
8715.6934	-1
8718.6689	-1
8721.6445	-1
8724.6201	-1
8727.5957	-1
8730.5713	-1
8733.5469	-1
8736.5225	-1
8739.4980	-1
8742.4736	-1
8745.4492	-1
8748.4248	-1
8751.4004	-1
8754.3760	-1
8757.3525	-1
8760.3291	-1
8763.3057	-1
8766.2822	-1
8769.2588	-1
