11187.3779	-1
11195.2969	-1
11203.2158	-1
11211.1348	-1
11219.0537	-1
11226.9727	-1
11234.8916	-1
11242.8105	-1
11250.7295	-1
11258.6484	-1
11266.5674	-1
11274.4863	-1
11282.4053	-1
11290.3242	-1
11298.2441	-1
11306.1641	-1
11314.0840	-1
11322.0039	-1
11329.9238	-1
11337.8438	-1
11345.7637	-1
11353.6836	-1
11361.6035	-1
11369.5234	-1
11377.4434	-1
11385.3633	-1
11393.2832	-1
11401.2031	-1
11409.1230	-1
11417.0430	-1
11424.9629	-1
11432.8828	-1
11440.8027	-1
11448.7227	-1
11456.6426	-1
11464.5625	-1
11472.4824	-1
11480.4023	-1
11488.3223	-1
11496.2422	-1
11504.1621	-1
11512.0820	-1
11520.0020	-1
11527.9219	-1
11535.8418	-1
11543.7617	-1
11551.6816	-1
11559.6016	-1
11567.5215	-1
11575.4414	-1
11583.3730	1
11591.3057	-1
11599.2393	1
11607.1729	1
11615.1064	-1
11623.0400	-1
11630.9736	-1
11638.9072	-1
11646.8408	-1
11654.7744	-1
11662.7080	-1
11670.6416	-1
11678.5752	-1
11686.5088	-1
11694.4424	-1
11702.3760	-1
11710.3105	1
11718.2451	1
11726.1797	1
11734.1143	1
11742.0488	-1
11749.9834	-1
11757.9180	-1
11765.8535	-1
11773.7891	-1
11781.7246	-1
11789.6602	-1
11797.5957	-1
11805.5312	-1
11813.4668	-1
11821.4023	-1
11829.3379	-1
11837.2734	-1
11845.2090	-1
11853.1445	-1
11861.0801	-1
11869.0156	-1
11876.9512	-1
11884.8867	1
11892.8223	1
11900.7578	-1
11908.6934	-1
11916.6289	-1
11924.5645	-1
11932.5000	-1
11940.4355	-1
11948.3711	1
11956.3066	1
11964.2432	1
11972.1797	1
11980.1162	1
11988.0527	1
11995.9893	-1
12003.9258	-1
12011.8623	-1
12019.7988	-1
12027.7354	-1
12035.6719	-1
12043.6084	1
12051.5459	1
12059.4844	-1
12067.4229	-1
12075.3613	-1
12083.2998	-1
12091.2383	-1
12099.1768	-1
12107.1152	-1
12115.0537	-1
12122.9922	-1
12130.9307	-1
12138.8691	-1
12146.8076	-1
12154.7461	-1
12162.6846	-1
12170.6230	-1
12178.5615	-1
12186.5000	-1
12194.4385	-1
12202.3770	-1
12210.3154	-1
12218.2539	-1
12226.1924	-1
12234.1309	-1
12242.0693	-1
12250.0078	-1
12257.9463	-1
12265.8848	-1
12273.8232	-1
12281.7617	-1
12289.7002	-1
12297.6387	-1
12305.5771	-1
12313.5156	-1
12321.4541	-1
12329.3926	-1
12337.3311	-1
12345.2695	-1
12353.2080	-1
12361.1465	-1
12369.0859	-1
12377.0254	-1
12384.9648	-1
12392.9043	-1
12400.8438	-1
12408.7832	-1
12416.7227	-1
12424.6621	-1
12432.6016	-1
12440.5410	-1
12448.4805	-1
12456.4199	-1
12464.3701	1
12472.3213	-1
12480.2734	1
12488.2256	1
12496.1787	-1
12504.1318	-1
12512.0850	-1
12520.0381	-1
12527.9912	-1
12535.9443	-1
12543.8975	-1
12551.8506	-1
12559.8145	1
12567.7793	-1
12575.7451	1
12583.7109	1
12591.6777	-1
12599.6445	-1
12607.6113	-1
12615.5781	-1
12623.5449	-1
12631.5117	-1
12639.4785	-1
12647.4453	-1
12655.4121	-1
12663.3789	-1
12671.3457	-1
12679.3125	-1
12687.2793	1
12695.2461	1
12703.2129	1
12711.1797	1
12719.1484	-1
12727.1172	-1
12735.0859	-1
12743.0547	-1
12751.0234	-1
12758.9922	-1
12766.9609	1
12774.9297	1
12782.8984	-1
12790.8672	-1
12798.8359	-1
12806.8047	-1
12814.7734	-1
12822.7422	-1
12830.7119	1
12838.6816	1
12846.6514	-1
12854.6211	-1
12862.5908	-1
12870.5605	-1
12878.5303	-1
12886.5000	-1
12894.4697	-1
12902.4395	-1
12910.4092	-1
12918.3789	-1
12926.3486	-1
12934.3184	-1
12942.2891	1
12950.2598	1
12958.2305	1
12966.2012	1
12974.1729	-1
12982.1445	-1
12990.1162	-1
12998.0879	-1
13006.0596	-1
13014.0312	-1
13022.0029	-1
13029.9746	-1
13037.9463	-1
13045.9180	-1
13053.8896	-1
13061.8613	-1
13069.8340	1
13077.8066	1
13085.7793	1
13093.7520	1
13101.7246	-1
13109.6973	-1
13117.6699	-1
13125.6426	-1
13133.6152	-1
13141.5879	-1
13149.5615	-1
13157.5352	-1
13165.5088	-1
13173.4824	-1
13181.4561	-1
13189.4297	-1
13197.4033	1
13205.3770	1
13213.3506	1
13221.3242	1
13229.2988	-1
13237.2734	-1
13245.2480	-1
13253.2227	-1
13261.1973	-1
13269.1719	-1
13277.1465	1
13285.1221	-1
13293.0977	-1
13301.0732	-1
13309.0488	-1
13317.0244	-1
13325.0000	-1
13332.9756	-1
13340.9512	-1
13348.9268	-1
13356.9023	-1
13364.8779	-1
13372.8535	-1
13380.8311	-1
13388.8086	-1
13396.7861	-1
13404.7637	-1
13412.7412	-1
13420.7188	-1
13428.6963	-1
13436.6738	-1
13444.6514	-1
13452.6289	-1
13460.6064	-1
13468.5840	-1
13476.5615	-1
13484.5391	-1
13492.5176	-1
13500.4961	-1
13508.4746	-1
13516.4531	-1
13524.4316	-1
13532.4102	-1
13540.3887	-1
13548.3672	-1
13556.3457	-1
13564.3242	-1
13572.3037	-1
13580.2832	-1
13588.2627	-1
13596.2422	-1
13604.2217	-1
13612.2012	-1
13620.1807	-1
13628.1602	-1
13636.1396	-1
13644.1191	-1
13652.0986	-1
13660.0781	-1
13668.0576	-1
13676.0371	-1
13684.0166	-1
13691.9961	-1
13699.9756	-1
13707.9551	-1
13715.9346	-1
13723.9141	-1
13731.8936	-1
13739.8730	-1
13747.8525	-1
13755.8320	-1
13763.8115	-1
13771.7910	-1
13779.7705	-1
13787.7500	-1
13795.7295	-1
13803.7090	-1
13811.6895	-1
13819.6699	-1
13827.6504	-1
13835.6406	1
13843.6328	-1
13851.6250	1
13859.6172	1
13867.6104	-1
13875.6035	-1
13883.5967	-1
13891.5898	-1
13899.5830	-1
13907.5762	-1
13915.5693	-1
13923.5625	-1
13931.5557	-1
13939.5488	-1
13947.5420	-1
13955.5352	-1
13963.5283	1
13971.5215	1
13979.5156	-1
13987.5098	-1
13995.5039	-1
14003.4980	-1
14011.4922	-1
14019.4863	-1
14027.4805	-1
14035.4746	-1
14043.4795	1
14051.4854	-1
14059.4912	1
14067.4971	1
14075.5049	-1
14083.5127	-1
14091.5205	-1
14099.5283	-1
14107.5361	-1
14115.5439	-1
14123.5518	-1
14131.5596	-1
14139.5674	-1
14147.5752	-1
14155.5830	-1
14163.5908	-1
14171.5986	1
14179.6064	1
14187.6152	-1
14195.6240	-1
14203.6328	-1
14211.6416	-1
14219.6504	-1
14227.6592	-1
14235.6680	-1
14243.6768	-1
14251.6855	-1
14259.7051	1
14267.7256	-1
14275.7471	1
14283.7686	1
14291.7910	-1
14299.8135	-1
14307.8359	-1
14315.8584	-1
14323.8809	-1
14331.9033	-1
14339.9258	-1
14347.9482	-1
14355.9707	-1
14363.9932	-1
14372.0156	-1
14380.0381	-1
14388.0605	1
14396.0830	1
14404.1055	1
14412.1279	1
14420.1523	-1
14428.1768	-1
14436.2012	-1
14444.2256	-1
14452.2500	-1
14460.2744	-1
14468.2988	-1
14476.3232	-1
14484.3477	-1
14492.3721	-1
14500.3965	-1
14508.4209	-1
14516.4463	-1
14524.4717	-1
14532.4971	-1
14540.5225	-1
14548.5479	-1
14556.5732	-1
14564.5986	-1
14572.6240	-1
14580.6494	-1
14588.6748	-1
14596.7002	-1
14604.7256	-1
14612.7510	1
14620.7764	1
14628.8018	1
14636.8271	1
14644.8525	1
14652.8779	1
14660.9033	1
14668.9287	1
14676.9561	-1
14684.9834	-1
14693.0107	-1
14701.0381	-1
14709.0654	-1
14717.0928	-1
14725.1211	-1
14733.1494	-1
14741.1777	-1
14749.2061	-1
14757.2344	-1
14765.2627	-1
14773.2910	1
14781.3193	1
14789.3477	1
14797.3760	1
14805.4053	-1
14813.4346	-1
14821.4639	-1
14829.4932	-1
14837.5225	-1
14845.5518	-1
14853.5811	-1
14861.6104	-1
14869.6396	-1
14877.6689	-1
14885.6982	-1
14893.7275	-1
14901.7568	-1
14909.7861	-1
14917.8154	-1
14925.8447	-1
14933.8740	-1
14941.9033	-1
14949.9326	-1
14957.9619	-1
14965.9912	-1
14974.0205	-1
14982.0498	-1
14990.0791	-1
14998.1094	-1
15006.1396	-1
15014.1699	-1
15022.2002	-1
15030.2305	-1
15038.2607	-1
15046.2910	-1
15054.3213	-1
15062.3516	-1
15070.3818	-1
15078.4121	-1
15086.4424	-1
15094.4727	1
15102.5029	1
15110.5352	1
15118.5674	1
15126.5996	1
15134.6318	-1
15142.6641	-1
15150.6963	-1
15158.7285	-1
15166.7607	-1
15174.7930	-1
15182.8252	1
15190.8574	1
15198.8896	1
15206.9219	1
15214.9541	1
15222.9863	1
15231.0186	1
15239.0508	1
15247.0830	1
15255.1162	-1
15263.1494	-1
15271.1826	-1
15279.2158	-1
15287.2490	-1
15295.2822	-1
15303.3154	1
15311.3486	1
15319.3828	-1
15327.4170	-1
15335.4512	-1
15343.4854	-1
15351.5195	-1
15359.5537	-1
15367.5879	-1
15375.6221	-1
15383.6562	-1
15391.6904	-1
15399.7246	-1
15407.7588	-1
15415.7930	1
15423.8271	1
15431.8623	1
15439.9023	-1
15447.9424	-1
15455.9824	-1
15464.0225	-1
15472.0625	-1
15480.1025	-1
15488.1426	-1
15496.1826	-1
15504.2227	-1
15512.2627	-1
15520.3027	-1
15528.3428	-1
15536.3828	-1
15544.4229	-1
15552.4629	-1
15560.5029	-1
15568.5430	-1
15576.5830	-1
15584.6230	-1
15592.6631	-1
15600.7031	-1
15608.7432	-1
15616.7832	-1
15624.8232	-1
15632.8633	-1
15640.9033	-1
15648.9434	-1
15656.9834	-1
15665.0234	-1
15673.0635	-1
15681.1035	-1
15689.1436	-1
15697.1836	-1
15705.2236	-1
15713.2637	-1
15721.3037	-1
15729.3438	-1
15737.3838	-1
15745.4238	-1
15753.4639	-1
15761.5039	-1
15769.5439	-1
15777.5840	-1
15785.6240	-1
15793.6641	-1
15801.7041	-1
15809.7441	-1
15817.7842	-1
15825.8242	-1
15833.8643	-1
15841.9043	-1
15849.9443	-1
15857.9844	-1
15866.0244	-1
15874.0654	-1
15882.1064	-1
15890.1475	-1
15898.1885	-1
15906.2295	-1
15914.2705	-1
15922.3115	-1
15930.3525	-1
15938.3936	-1
15946.4346	-1
15954.4756	-1
15962.5166	-1
15970.5576	-1
15978.5986	-1
15986.6396	-1
15994.6807	-1
16002.7217	-1
16010.7627	-1
16018.8037	-1
16026.8447	-1
16034.8857	-1
16042.9268	-1
16050.9678	-1
16059.0088	-1
16067.0498	-1
16075.0908	-1
16083.1318	-1
16091.1729	-1
16099.2139	-1
16107.2549	-1
16115.2959	-1
16123.3369	-1
16131.3779	-1
16139.4189	-1
16147.4600	-1
16155.5010	-1
16163.5420	-1
16171.5830	-1
16179.6240	-1
16187.6650	-1
16195.7061	-1
16203.7471	-1
16211.7881	-1
16219.8291	-1
16227.8701	-1
16235.9111	-1
16243.9521	-1
16251.9932	-1
16260.0342	-1
16268.0752	-1
16276.1162	-1
16284.1572	-1
16292.1982	-1
16300.2393	-1
16308.2803	-1
16316.5234	1
16324.7666	1
16333.0098	1
16341.2529	-1
16349.4971	-1
16357.7412	-1
16365.9854	-1
16374.2295	-1
16382.4736	-1
16390.7168	-1
16398.9609	-1
16407.2051	-1
16415.4492	-1
16423.6934	-1
16431.9375	-1
16440.1816	-1
16448.4375	1
16456.6953	-1
16464.9531	1
16473.2109	1
16481.4707	-1
16489.7305	-1
16497.9902	-1
16506.2500	-1
16514.5098	-1
16522.7695	-1
16531.0293	-1
16539.2891	-1
16547.5488	-1
16555.8086	-1
16564.0684	-1
16572.3281	-1
16580.5996	1
16588.8711	-1
16597.1426	1
16605.4160	1
16613.6895	-1
16621.9629	-1
16630.2363	-1
16638.5098	-1
16646.7832	-1
16655.0566	-1
16663.3301	-1
16671.6035	-1
16679.8770	-1
16688.1504	-1
16696.4238	-1
16704.6973	-1
16712.9707	1
16721.2441	1
16729.5176	1
16737.7910	1
16746.0664	-1
16754.3418	-1
16762.6172	-1
16770.8926	-1
16779.1680	-1
16787.4434	-1
16795.7188	-1
16803.9941	-1
16812.2695	-1
16820.5449	-1
16828.8203	-1
16837.0957	-1
16845.3711	-1
16853.6465	-1
16861.9219	-1
16870.1973	-1
16878.4727	-1
16886.7480	-1
16895.0254	-1
16903.3027	-1
16911.5801	-1
16919.8574	-1
16928.1348	-1
16936.4121	-1
16944.6895	1
16952.9668	1
16961.2441	1
16969.5215	1
16977.7988	1
16986.0762	1
16994.3535	1
17002.6309	1
17010.9102	-1
17019.1895	-1
17027.4688	-1
17035.7480	-1
17044.0273	-1
17052.3066	-1
17060.5859	-1
17068.8652	-1
17077.1445	-1
17085.4238	-1
17093.7031	-1
17101.9824	-1
17110.2617	-1
17118.5410	-1
17126.8203	-1
17135.0996	-1
17143.3789	-1
17151.6582	-1
17159.9395	1
17168.2207	1
17176.5020	1
17184.7832	1
17193.0645	1
17201.3457	1
17209.6270	-1
17217.9082	-1
17226.1895	-1
17234.4707	-1
17242.7520	-1
17251.0332	-1
17259.3145	-1
17267.5957	-1
17275.8770	-1
17284.1582	-1
17292.4395	-1
17300.7207	-1
17309.0020	1
17317.2832	1
17325.5645	-1
17333.8457	-1
17342.1270	-1
17350.4082	-1
17358.6895	-1
17366.9707	-1
17375.2520	-1
17383.5332	-1
17391.8145	-1
17400.0957	-1
17408.3770	-1
17416.6582	-1
17424.9395	-1
17433.2207	-1
17441.5020	-1
17449.7832	-1
17458.0645	-1
17466.3457	-1
17474.6270	1
17482.9082	1
17491.1895	1
17499.4707	1
17507.7520	1
17516.0332	1
17524.3145	1
17532.5957	1
17540.8809	-1
17549.1660	-1
17557.4512	-1
17565.7363	-1
17574.0215	-1
17582.3066	-1
17590.5918	-1
17598.8770	-1
17607.1621	-1
17615.4473	-1
17623.7324	-1
17632.0176	-1
17640.3027	-1
17648.5879	-1
17656.8730	-1
17665.1582	-1
17673.4434	-1
17681.7285	-1
17690.0137	-1
17698.2988	-1
17706.5840	-1
17714.8691	-1
17723.1543	-1
17731.4395	-1
17739.7266	1
17748.0137	1
17756.3008	1
17764.5879	1
17772.8750	1
17781.1621	1
17789.4492	1
17797.7363	1
17806.0234	-1
17814.3105	-1
17822.5977	-1
17830.8848	-1
17839.1719	-1
17847.4590	-1
17855.7480	-1
17864.0371	-1
17872.3262	-1
17880.6152	-1
17888.9043	-1
17897.1934	-1
17905.4824	-1
17913.7715	-1
17922.0605	-1
17930.3496	-1
17938.6387	-1
17946.9277	-1
17955.2168	-1
17963.5059	-1
17971.7949	-1
17980.0840	-1
17988.3730	-1
17996.6621	-1
18004.9512	-1
18013.2402	-1
18021.5293	-1
18029.8184	-1
18038.1074	-1
18046.3965	-1
18054.6855	-1
18062.9746	-1
18071.2637	-1
18079.5527	-1
18087.8418	-1
18096.1309	-1
18104.4199	-1
18112.7090	-1
18120.9980	-1
18129.2871	-1
18137.5762	-1
18145.8652	-1
18154.1543	-1
18162.4434	-1
18170.7324	-1
18179.0215	-1
18187.3105	-1
18195.5996	-1
18203.8887	-1
18212.1777	-1
18220.4668	-1
18228.7559	-1
18237.0449	-1
18245.3340	-1
18253.6230	-1
18261.9121	-1
18270.2012	-1
18278.4902	-1
18286.7793	-1
18295.0684	-1
18303.3574	1
18311.6465	1
18319.9375	1
18328.2285	1
18336.5195	1
18344.8105	1
18353.1035	1
18361.3965	1
18369.6895	1
18377.9824	1
18386.2754	1
18394.5684	-1
18402.8613	-1
18411.1543	-1
18419.4473	-1
18427.7402	-1
18436.0332	-1
18444.3262	-1
18452.6191	-1
18460.9121	-1
18469.2051	-1
18477.4980	-1
18485.7910	-1
18494.0840	-1
18502.3770	-1
18510.6699	-1
18518.9629	-1
18527.2559	-1
18535.5488	-1
18543.8418	-1
18552.1348	-1
18560.4277	-1
18568.7207	-1
18577.0137	-1
18585.3066	-1
18593.5996	1
18601.8926	1
18610.1855	1
18618.4785	1
18626.7715	1
18635.0645	1
18643.3574	1
18651.6504	1
18659.9434	1
18668.2383	-1
18676.5332	-1
18684.8281	-1
18693.1230	-1
18701.4180	-1
18709.7129	-1
18718.0078	1
18726.3027	-1
18734.5977	-1
18742.8926	-1
18751.1875	-1
18759.4824	-1
18767.7773	-1
18776.0742	-1
18784.3711	-1
18792.6680	-1
18800.9648	-1
18809.2617	-1
18817.5586	-1
18825.8555	-1
18834.1523	-1
18842.4492	-1
18850.7461	-1
18859.0430	-1
18867.3398	-1
18875.6367	-1
18883.9336	-1
18892.2305	-1
18900.5273	-1
18908.8242	-1
18917.1211	-1
18925.4180	-1
18933.7148	-1
18942.0117	-1
18950.3086	-1
18958.6055	-1
18966.9023	-1
18975.2012	-1
18983.5000	-1
18991.7988	-1
19000.0977	-1
19008.3965	-1
19016.6953	-1
19024.9941	-1
19033.2930	-1
19041.5918	-1
19049.8906	-1
19058.1895	-1
19066.4883	-1
19074.7891	-1
19083.0898	-1
19091.3906	-1
19099.6914	-1
19107.9922	-1
19116.2930	-1
19124.5938	-1
19132.8945	-1
19141.1953	-1
19149.4961	-1
19157.7969	-1
19166.0977	-1
19174.4023	-1
19182.7070	-1
19191.0117	-1
19199.3164	-1
19207.6211	-1
19215.9258	-1
19224.2305	-1
19232.5352	-1
19240.8398	-1
19249.1445	-1
19257.4492	-1
19265.7539	-1
19274.0586	-1
19282.3633	-1
19290.6680	-1
19298.9727	-1
19307.2773	-1
19315.5820	-1
19323.8867	-1
19332.1914	-1
19340.4961	-1
19348.8008	-1
19357.1055	-1
19365.4102	-1
19373.7148	-1
19382.0195	-1
19390.3242	-1
19398.6289	-1
19406.9336	-1
19415.2383	-1
19423.5430	-1
19431.8477	-1
19440.1523	-1
19448.4570	-1
19456.7617	-1
19465.0664	-1
19473.3711	-1
19481.6758	-1
19489.9805	-1
19498.2852	-1
19506.5898	-1
19514.8945	-1
19523.1992	-1
19531.5039	-1
19539.8086	-1
19548.1133	-1
19556.4180	-1
19564.7227	-1
19573.0273	-1
19581.3320	-1
19589.6367	-1
19597.9414	-1
19606.2461	-1
19614.5508	-1
19622.8555	-1
19631.1602	-1
19639.4648	-1
19647.7695	-1
19656.0742	-1
19664.3789	-1
19672.6836	-1
19680.9883	-1
19689.2930	-1
19697.5977	-1
19705.9023	-1
19714.2070	-1
19722.5117	-1
19730.8164	-1
19739.1211	-1
19747.4258	-1
19755.7305	-1
19764.0352	-1
19772.3398	-1
19780.6445	-1
19788.9492	-1
19797.2539	-1
19805.5586	-1
19813.8633	-1
19822.1699	-1
19830.4766	-1
19838.7832	-1
19847.0898	-1
19855.3965	-1
19863.7031	-1
19872.0098	-1
19880.3164	-1
19888.6230	-1
19896.9297	-1
19905.2363	-1
19913.5430	-1
19921.8496	-1
19930.1562	-1
19938.4629	-1
19946.7695	-1
19955.0762	-1
19963.3828	-1
19971.8789	1
19980.3750	-1
19988.8711	-1
19997.3672	-1
20005.8633	-1
20014.3711	1
20022.8809	-1
20031.3906	1
20039.9004	1
20048.4121	-1
20056.9238	-1
20065.4355	-1
20073.9473	-1
20082.4590	-1
20090.9707	-1
20099.4824	-1
20107.9941	-1
20116.5059	-1
20125.0176	-1
20133.5293	-1
20142.0410	-1
20150.5527	1
20159.0645	1
20167.5762	1
20176.0879	1
20184.6016	-1
20193.1152	-1
20201.6289	-1
20210.1426	-1
20218.6562	-1
20227.1699	-1
20235.6836	-1
20244.1973	-1
20252.7109	-1
20261.2246	-1
20269.7383	-1
20278.2520	-1
20286.7656	-1
20295.2793	-1
20303.7930	-1
20312.3066	-1
20320.8203	-1
20329.3340	-1
20337.8477	-1
20346.3613	-1
20354.8750	-1
20363.3887	-1
20371.9023	-1
20380.4160	-1
20388.9297	1
20397.4453	-1
20405.9609	-1
20414.4766	-1
20422.9922	-1
20431.5195	1
20440.0469	-1
20448.5762	1
20457.1055	1
20465.6348	-1
20474.1641	-1
20482.6934	-1
20491.2344	1
20499.7754	-1
20508.3164	1
20516.8574	1
20525.4004	-1
20533.9434	-1
20542.4980	1
20551.0527	-1
20559.6074	1
20568.1621	1
20576.7188	-1
20585.2754	-1
20593.8320	-1
20602.3887	-1
20610.9453	-1
20619.5020	-1
20628.0586	-1
20636.6152	-1
20645.1719	-1
20653.7285	-1
20662.2852	-1
20670.8418	-1
20679.3984	1
20687.9551	1
20696.5117	1
20705.0684	1
20713.6250	-1
20722.1816	-1
20730.7383	-1
20739.2949	-1
20747.8516	-1
20756.4082	-1
20764.9668	-1
20773.5254	-1
20782.0840	-1
20790.6426	-1
20799.2012	-1
20807.7598	-1
20816.3184	-1
20824.8770	-1
20833.4355	-1
20841.9941	-1
20850.5527	-1
20859.1113	-1
20867.6699	-1
20876.2285	-1
20884.7969	1
20893.3672	-1
20901.9375	1
20910.5078	1
20919.0801	-1
20927.6523	-1
20936.2246	-1
20944.7969	-1
20953.3691	-1
20961.9414	-1
20970.5137	-1
20979.0859	-1
20987.6582	-1
20996.2402	1
21004.8242	-1
21013.4082	1
21021.9922	1
21030.5762	-1
21039.1602	-1
21047.7461	-1
21056.3418	1
21064.9395	-1
21073.5371	1
21082.1348	1
21090.7324	-1
21099.3301	-1
21107.9395	1
21116.5488	-1
21125.1582	1
21133.7676	1
21142.3789	-1
21150.9902	-1
21159.6113	1
21168.2344	-1
21176.8574	1
21185.4805	1
21194.1035	-1
21202.7285	-1
21211.3633	1
21219.9980	-1
21228.6348	1
21237.2715	1
21245.9082	-1
21254.5449	-1
21263.1934	1
21271.8418	-1
21280.4922	1
21289.1426	1
21297.7930	-1
21306.4434	-1
21315.0938	-1
21323.7441	-1
21332.3945	-1
21341.0449	-1
21349.6953	-1
21358.3457	-1
21366.9961	-1
21375.6465	-1
21384.2969	-1
21392.9473	-1
21401.5977	1
21410.2500	1
21418.9023	1
21427.5547	1
21436.2070	-1
21444.8594	-1
21453.5117	-1
21462.1641	-1
21470.8164	-1
21479.4688	-1
21488.1211	-1
21496.7734	-1
21505.4258	-1
21514.0781	-1
21522.7305	-1
21531.3828	-1
21540.0371	-1
21548.6914	-1
21557.3457	-1
21566.0000	-1
21574.6543	-1
21583.3086	-1
21591.9629	-1
21600.6172	-1
21609.2715	-1
21617.9258	-1
21626.5801	-1
21635.2344	-1
21643.8887	1
21652.5430	1
21661.1973	1
21669.8516	1
21678.5059	1
21687.1602	1
21695.8145	1
21704.4707	-1
21713.1270	-1
21721.7832	-1
21730.4395	-1
21739.0957	-1
21747.7520	-1
21756.4082	-1
21765.0645	-1
21773.7207	-1
21782.3770	-1
21791.0332	-1
21799.6895	-1
21808.3457	-1
21817.0020	-1
21825.6582	-1
21834.3145	-1
21842.9707	-1
21851.6270	-1
21860.2832	-1
21868.9395	-1
21877.5957	-1
21886.2520	-1
21894.9082	-1
21903.5645	-1
21912.2227	-1
21920.8809	-1
21929.5391	-1
21938.1973	-1
21946.8555	-1
21955.5137	-1
21964.1719	-1
21972.8301	-1
21981.4883	-1
21990.1465	-1
21998.8047	-1
22007.4629	-1
22016.1211	-1
22024.7793	-1
22033.4375	-1
22042.1055	1
22050.7754	-1
22059.4453	1
22068.1152	1
22076.7871	-1
22085.4590	-1
22094.1406	1
22102.8242	-1
22111.5098	1
22120.1953	1
22128.8809	-1
22137.5664	-1
22146.2520	-1
22154.9375	-1
22163.6230	-1
22172.3086	-1
22180.9941	-1
22189.6797	-1
22198.3652	-1
22207.0508	-1
22215.7363	-1
22224.4219	-1
22233.1074	1
22241.7930	1
22250.4785	1
22259.1641	1
22267.8516	-1
22276.5391	-1
22285.2266	-1
22293.9141	-1
22302.6016	-1
22311.2891	-1
22319.9766	-1
22328.6641	-1
22337.3516	-1
22346.0391	-1
22354.7266	-1
22363.4141	-1
22372.1016	-1
22380.7891	-1
22389.4766	-1
22398.1641	-1
22406.8516	-1
22415.5391	-1
22424.2266	1
22432.9141	-1
22441.6016	-1
22450.2891	-1
22458.9766	-1
22467.6641	-1
22476.3516	-1
22485.0391	1
22493.7266	-1
22502.4141	-1
22511.1016	-1
22519.7891	-1
22528.4766	-1
22537.1641	-1
22545.8516	-1
22554.5508	1
22563.2520	-1
22571.9531	1
22580.6543	1
22589.3555	-1
22598.0566	-1
22606.7578	-1
22615.4590	-1
22624.1602	-1
22632.8613	-1
22641.5625	-1
22650.2637	-1
22658.9648	-1
22667.6660	-1
22676.3672	-1
22685.0684	-1
22693.7695	1
22702.4707	1
22711.1738	1
22719.8770	1
22728.5801	-1
22737.2832	-1
22745.9863	-1
22754.6895	-1
22763.3926	-1
22772.0957	-1
22780.7988	-1
22789.5020	-1
22798.2051	-1
22806.9082	-1
22815.6113	-1
22824.3145	-1
22833.0176	-1
22841.7207	-1
22850.4238	-1
22859.1270	-1
22867.8301	-1
22876.5332	-1
22885.2363	1
22893.9395	1
22902.6426	1
22911.3457	1
22920.0488	1
22928.7520	1
22937.4551	-1
22946.1582	-1
22954.8613	-1
22963.5645	-1
22972.2676	-1
22980.9707	-1
22989.6758	-1
22998.3809	-1
23007.0859	-1
23015.7910	-1
23024.4961	-1
23033.2012	-1
23041.9062	-1
23050.6113	-1
23059.3164	-1
23068.0215	-1
23076.7266	-1
23085.4316	-1
23094.1367	-1
23102.8418	-1
23111.5469	-1
23120.2520	-1
23128.9570	-1
23137.6621	-1
23146.3672	-1
23155.0723	-1
23163.7773	-1
23172.4824	-1
23181.1875	-1
23189.8926	-1
23198.5977	-1
23207.3027	-1
23216.0078	-1
23224.7129	-1
23233.4180	-1
23242.1230	-1
23250.8281	1
23259.5332	1
23268.2383	-1
23276.9434	-1
23285.6484	-1
23294.3535	-1
23303.0586	-1
23311.7637	-1
23320.4707	-1
23329.1777	-1
23337.8848	-1
23346.5918	-1
23355.2988	-1
23364.0059	-1
23372.7129	1
23381.4199	1
23390.1270	1
23398.8340	1
23407.5410	-1
23416.2480	-1
23424.9551	-1
23433.6621	-1
23442.3691	-1
23451.0762	-1
23459.7832	-1
23468.4902	-1
23477.1973	-1
23485.9043	-1
23494.6113	-1
23503.3184	-1
23512.0254	-1
23520.7324	-1
23529.4395	-1
23538.1465	-1
23546.8535	-1
23555.5605	-1
23564.2676	-1
23572.9746	-1
23581.6816	-1
23590.3887	-1
23599.0957	-1
23607.8027	-1
23616.5117	-1
23625.2305	1
23633.9512	-1
23642.6719	1
23651.3926	1
23660.1152	-1
23668.8379	-1
23677.5703	1
23686.3047	-1
23695.0391	1
23703.7734	1
23712.5098	-1
23721.2461	-1
23729.9922	1
23738.7402	-1
23747.4883	1
23756.2363	1
23764.9844	-1
23773.7324	-1
23782.4922	1
23791.2539	-1
23800.0156	1
23808.7773	1
23817.5391	-1
23826.3008	-1
23835.0742	1
23843.8477	-1
23852.6211	1
23861.3965	1
23870.1719	-1
23878.9473	-1
23887.7324	1
23896.5195	-1
23905.3066	1
23914.0938	1
23922.8828	-1
23931.6719	-1
23940.4609	-1
23949.2598	1
23958.0605	-1
23966.8613	1
23975.6621	1
23984.4629	-1
23993.2637	-1
24002.0645	-1
24010.8770	1
24019.6895	-1
24028.5020	1
24037.3145	1
24046.1289	-1
24054.9434	-1
24063.7676	1
24072.5938	-1
24081.4199	1
24090.2461	1
24099.0723	-1
24107.8984	-1
24116.7246	-1
24125.5625	1
24134.4004	-1
24143.2383	1
24152.0762	1
24160.9160	-1
24169.7559	-1
24178.5957	-1
24187.4453	1
24196.2969	-1
24205.1484	1
24214.0000	1
24222.8516	-1
24231.7031	-1
24240.5645	1
24249.4277	-1
24258.2910	1
24267.1543	1
24276.0176	-1
24284.8828	-1
24293.7559	1
24302.6309	-1
24311.5059	1
24320.3809	1
