66.7964	-1
76.3401	-1
85.8839	-1
95.4428	1
105.0034	-1
114.5646	1
124.1257	1
133.6883	-1
143.2509	-1
152.8135	-1
162.3762	-1
171.9388	-1
181.5014	-1
191.0642	-1
200.6270	-1
210.1898	-1
219.7525	-1
229.3153	-1
238.8781	-1
248.4415	1
258.0049	1
267.5683	1
277.1318	1
286.6969	-1
296.2620	-1
305.8271	-1
315.3922	-1
324.9573	-1
334.5224	-1
344.0876	-1
353.6528	-1
363.2181	-1
372.7833	-1
382.3486	-1
391.9138	-1
401.4792	-1
411.0446	-1
420.6099	-1
430.1753	-1
439.7407	-1
449.3061	-1
458.8716	-1
468.4371	-1
478.0027	-1
487.5682	-1
497.1337	-1
506.6992	-1
516.2652	1
525.8312	1
535.3973	1
544.9634	1
554.5295	1
564.0957	1
573.6619	1
583.2281	1
592.7963	-1
602.3645	-1
611.9327	-1
621.5009	-1
631.0690	-1
640.6372	-1
650.2055	-1
659.7739	-1
669.3422	-1
678.9106	-1
688.4789	-1
698.0473	-1
707.6165	-1
717.1857	-1
726.7549	-1
736.3242	-1
745.8934	-1
755.4626	-1
765.0321	-1
774.6016	-1
784.1711	-1
793.7407	-1
803.3102	-1
812.8797	-1
822.4493	-1
832.0190	-1
841.5886	-1
851.1583	-1
860.7279	-1
870.2975	-1
879.8674	-1
889.4372	-1
899.0070	-1
908.5768	-1
918.1467	-1
927.7165	-1
937.2864	-1
946.8564	-1
956.4263	-1
965.9963	-1
975.5662	-1
985.1362	-1
994.7063	-1
1004.2764	-1
1013.8466	-1
1023.4167	-1
1032.9868	-1
1042.5569	-1
1052.1273	1
1061.6979	1
1071.2687	1
1080.8395	1
1090.4104	1
1099.9813	1
1109.5524	1
1119.1234	1
1128.6945	1
1138.2656	1
1147.8368	1
1157.4080	1
1166.9792	1
1176.5505	1
1186.1218	1
1195.6932	1
1205.2673	-1
1214.8414	-1
1224.4155	-1
1233.9896	-1
1243.5637	-1
1253.1378	-1
1262.7120	-1
1272.2863	-1
1281.8606	-1
1291.4349	-1
1301.0093	-1
1310.5836	-1
1320.1600	-1
1329.7365	-1
1339.3129	-1
1348.8893	-1
1358.4657	-1
1368.0421	-1
1377.6187	-1
1387.1952	-1
1396.7717	-1
1406.3483	-1
1415.9248	-1
1425.5013	-1
1435.0780	-1
1444.6547	-1
1454.2313	-1
1463.8080	-1
1473.3846	-1
1482.9613	-1
1492.5381	-1
1502.1149	-1
1511.6917	-1
1521.2684	-1
1530.8452	-1
1540.4220	-1
1549.9989	-1
1559.5758	-1
1569.1527	-1
1578.7296	-1
1588.3065	-1
1597.8834	-1
1607.4604	-1
1617.0375	-1
1626.6145	-1
1636.1915	-1
1645.7686	-1
1655.3456	-1
1664.9227	1
1674.4999	-1
1684.0770	-1
1693.6542	-1
1703.2313	-1
1712.8085	-1
1722.3856	-1
1731.9629	1
1741.5402	1
1751.1174	-1
1760.6947	-1
1770.2720	-1
1779.8492	-1
1789.4265	-1
1799.0038	-1
1808.5811	1
1818.1586	-1
1827.7361	-1
1837.3136	-1
1846.8911	-1
1856.4686	-1
1866.0461	-1
1875.6239	-1
1885.2017	-1
1894.7794	-1
1904.3572	-1
1913.9349	-1
1923.5127	-1
1933.0912	1
1942.6697	1
1952.2498	1
1961.8300	-1
1971.4102	-1
1980.9904	-1
1990.5706	-1
2000.1508	-1
2009.7310	-1
2019.3112	1
2028.8915	1
2038.4723	-1
2048.0532	-1
2057.6340	-1
2067.2148	-1
2076.7957	-1
2086.3765	-1
2095.9575	-1
2105.5386	-1
2115.1196	-1
2124.7007	-1
2134.2817	-1
2143.8628	-1
2153.4451	-1
2163.0273	-1
2172.6096	-1
2182.1919	-1
2191.7742	-1
2201.3564	-1
2210.9390	-1
2220.5215	-1
2230.1040	-1
2239.6865	-1
2249.2690	-1
2258.8516	-1
2268.4348	-1
2278.0181	-1
2287.6013	-1
2297.1846	-1
2306.7678	-1
2316.3511	-1
2325.9346	-1
2335.5181	-1
2345.1016	-1
2354.6851	-1
2364.2686	-1
2373.8521	-1
2383.4373	-1
2393.0225	-1
2402.6077	-1
2412.1929	-1
2421.7781	-1
2431.3633	-1
2440.9490	-1
2450.5347	-1
2460.1204	-1
2469.7061	-1
2479.2917	-1
2488.8774	-1
2498.4634	-1
2508.0493	-1
2517.6353	-1
2527.2212	-1
2536.8071	-1
2546.3931	-1
2555.9792	-1
2565.5654	-1
2575.1516	-1
2584.7378	-1
2594.3240	-1
2603.9102	-1
2613.4963	-1
2623.0825	-1
2632.6687	-1
2642.2549	-1
2651.8411	-1
2661.4272	-1
2671.0134	-1
2680.6157	1
2690.2197	-1
2699.8242	1
2709.4287	1
2719.0352	-1
2728.6416	-1
2738.2480	-1
2747.8545	-1
2757.4609	-1
2767.0674	-1
2776.6738	-1
2786.2803	-1
2795.8867	-1
2805.4932	-1
2815.0996	-1
2824.7061	-1
2834.3130	1
2843.9202	1
2853.5273	1
2863.1345	1
2872.7429	-1
2882.3513	-1
2891.9597	-1
2901.5681	-1
2911.1765	-1
2920.7849	-1
2930.3940	-1
2940.0032	-1
2949.6123	-1
2959.2214	-1
2968.8306	-1
2978.4397	-1
2988.0488	1
2997.6582	-1
3007.2676	-1
3016.8770	-1
3026.4863	-1
3036.0957	-1
3045.7051	-1
3055.3147	-1
3064.9243	-1
3074.5339	-1
3084.1436	-1
3093.7532	-1
3103.3628	-1
3112.9724	1
3122.5828	-1
3132.1931	-1
3141.8035	-1
3151.4141	-1
3161.0247	-1
3170.6353	-1
3180.2458	1
3189.8564	1
3199.4670	1
3209.0779	1
3218.6887	1
3228.2996	1
3237.9109	1
3247.5225	1
3257.1343	-1
3266.7461	-1
3276.3579	-1
3285.9697	-1
3295.5815	-1
3305.1934	-1
3314.8057	1
3324.4182	1
3334.0315	-1
3343.6448	-1
3353.2581	-1
3362.8713	-1
3372.4846	-1
3382.0979	-1
3391.7114	-1
3401.3250	-1
3410.9385	-1
3420.5520	-1
3430.1655	-1
3439.7791	-1
3449.3931	1
3459.0071	1
3468.6211	1
3478.2351	1
3487.8518	-1
3497.4685	-1
3507.0852	-1
3516.7019	-1
3526.3186	-1
3535.9353	-1
3545.5522	-1
3555.1692	-1
3564.7861	-1
3574.4031	-1
3584.0200	-1
3593.6370	-1
3603.2539	-1
3612.8708	-1
3622.4878	-1
3632.1047	-1
3641.7217	-1
3651.3389	-1
3660.9561	-1
3670.5732	-1
3680.1904	-1
3689.8076	-1
3699.4248	-1
3709.0420	-1
3718.6594	-1
3728.2769	-1
3737.8943	-1
3747.5117	-1
3757.1292	-1
3766.7466	-1
3776.3640	-1
3785.9814	-1
3795.5989	-1
3805.2163	-1
3814.8337	-1
3824.4512	-1
3834.0688	-1
3843.6865	-1
3853.3042	-1
3862.9219	-1
3872.5396	-1
3882.1572	-1
3891.7749	-1
3901.3926	-1
3911.0103	-1
3920.6279	-1
3930.2456	-1
3939.8633	-1
3949.4824	-1
3959.1016	-1
3968.7207	-1
3978.3398	-1
3987.9590	-1
3997.5781	-1
4007.1973	-1
4016.8164	-1
4026.4355	-1
4036.0547	-1
4045.6738	-1
4055.2930	-1
4064.9124	-1
4074.5317	-1
4084.1511	-1
4093.7705	-1
4103.3896	-1
4113.0088	-1
4122.6284	-1
4132.2480	-1
4141.8677	-1
4151.4873	-1
4161.1069	-1
4170.7266	-1
4180.3462	1
4189.9658	1
4199.5854	1
4209.2051	1
4218.8247	1
4228.4443	1
4238.0640	1
4247.6841	1
4257.3042	1
4266.9243	1
4276.5444	1
4286.1646	1
4295.7847	1
4305.4048	1
4315.0249	1
4324.6450	1
4334.2661	1
4343.8872	1
4353.5088	1
4363.1304	1
4372.7520	1
4382.3735	1
4391.9951	1
4401.6167	1
4411.2393	-1
4420.8618	-1
4430.4844	-1
4440.1069	-1
4449.7295	-1
4459.3521	-1
4468.9766	1
4478.6011	1
4488.2271	-1
4497.8530	-1
4507.4790	-1
4517.1050	-1
4526.7310	-1
4536.3569	-1
4545.9834	-1
4555.6099	-1
4565.2363	-1
4574.8628	-1
4584.4893	-1
4594.1157	-1
4603.7422	1
4613.3687	1
4622.9956	-1
4632.6226	-1
4642.2495	-1
4651.8765	-1
4661.5034	-1
4671.1304	-1
4680.7583	-1
4690.3862	-1
4700.0142	-1
4709.6421	-1
4719.2700	-1
4728.8979	-1
4738.5283	1
4748.1587	1
4757.7896	1
4767.4204	1
4777.0518	1
4786.6831	1
4796.3159	-1
4805.9487	-1
4815.5815	-1
4825.2144	-1
4834.8472	-1
4844.4800	-1
4854.1128	-1
4863.7456	-1
4873.3784	-1
4883.0112	-1
4892.6440	-1
4902.2769	-1
4911.9102	-1
4921.5435	-1
4931.1768	-1
4940.8101	-1
4950.4434	-1
4960.0767	-1
4969.7100	-1
4979.3433	-1
4988.9766	-1
4998.6099	-1
5008.2432	-1
5017.8765	-1
5027.5098	-1
5037.1431	-1
5046.7764	-1
5056.4097	-1
5066.0430	-1
5075.6763	-1
5085.3101	-1
5094.9438	-1
5104.5776	-1
5114.2114	-1
5123.8452	-1
5133.4790	-1
5143.1128	-1
5152.7466	-1
5162.3804	-1
5172.0142	-1
5181.6479	-1
5191.2817	-1
5200.9175	-1
5210.5532	-1
5220.1890	-1
5229.8247	-1
5239.4604	-1
5249.0962	-1
5258.7319	-1
5268.3677	-1
5278.0034	-1
5287.6392	-1
5297.2749	-1
5306.9106	-1
5316.5469	-1
5326.1831	-1
5335.8193	-1
5345.4556	-1
5355.0918	-1
5364.7280	-1
5374.3643	-1
5384.0005	-1
5393.6367	-1
5403.2729	-1
5412.9092	-1
5422.5454	-1
5432.1816	-1
5441.8179	-1
5451.4541	-1
5461.0903	-1
5470.7266	-1
5480.3628	-1
5489.9995	-1
5499.6362	-1
5509.2729	-1
5518.9097	-1
5528.5464	-1
5538.1831	-1
5547.8198	-1
5557.4565	-1
5567.0933	-1
5576.7300	-1
5586.3667	-1
5596.0034	-1
5605.6401	1
5615.2769	1
5624.9136	1
5634.5503	1
5644.1875	1
5653.8247	1
5663.4619	1
5673.0991	1
5682.7363	1
5692.3735	1
5702.0107	1
5711.6479	1
5721.2852	1
5730.9224	1
5740.5605	-1
5750.1987	-1
5759.8369	-1
5769.4751	-1
5779.1133	-1
5788.7515	-1
5798.3901	-1
5808.0288	-1
5817.6675	-1
5827.3062	-1
5836.9448	-1
5846.5835	-1
5856.2222	-1
5865.8608	-1
5875.4995	-1
5885.1382	-1
5894.7769	-1
5904.4155	-1
5914.0542	-1
5923.6929	-1
5933.3315	-1
5942.9702	-1
5952.6089	-1
5962.2476	-1
5971.8867	-1
5981.5259	-1
5991.1650	-1
6000.8042	-1
6010.4434	-1
6020.0825	-1
6029.7217	-1
6039.3608	-1
6049.0000	-1
6058.6392	-1
6068.2783	-1
6077.9175	-1
6087.5566	1
6097.1958	1
6106.8354	1
6116.4751	-1
6126.1147	1
6135.7544	-1
6145.3940	-1
6155.0337	-1
6164.6733	-1
6174.3130	-1
6183.9526	1
6193.5923	1
6203.2319	1
6212.8716	-1
6222.5112	-1
6232.1509	-1
6241.7905	-1
6251.4302	-1
6261.0698	1
6270.7095	-1
6280.3491	1
6289.9888	1
6299.6284	1
6309.2681	1
6318.9082	1
6328.5483	1
6338.1890	-1
6347.8296	-1
6357.4702	-1
6367.1108	-1
6376.7515	-1
6386.3921	-1
6396.0337	1
6405.6777	-1
6415.3218	-1
6424.9658	-1
6434.6099	-1
6444.2539	-1
6453.8979	-1
6463.5420	-1
6473.1860	-1
6482.8301	-1
6492.4741	-1
6502.1182	-1
6511.7622	-1
6521.4092	-1
6531.0562	-1
6540.7031	-1
6550.3501	-1
6559.9971	-1
6569.6440	-1
6579.2910	-1
6588.9380	-1
6598.5850	-1
6608.2319	-1
6617.8789	-1
6627.5259	-1
6637.1738	-1
6646.8218	-1
6656.4697	-1
6666.1177	-1
6675.7656	-1
6685.4136	-1
6695.0615	-1
6704.7100	-1
6714.3584	-1
6724.0068	-1
6733.6553	-1
6743.3037	-1
6752.9521	-1
6762.6006	-1
6772.2490	-1
6781.8975	-1
6791.5459	-1
6801.1943	-1
6810.8428	-1
6820.4912	-1
6830.1396	-1
6839.7881	-1
6849.4365	-1
6859.0850	-1
6868.7334	-1
6878.3818	-1
6888.0303	-1
6897.6787	-1
6907.3271	-1
6916.9756	-1
6926.6245	-1
6936.2734	-1
6945.9224	-1
6955.5713	-1
6965.2202	-1
6974.8691	-1
6984.5220	-1
6994.1748	-1
7003.8276	-1
7013.4805	-1
7023.1333	-1
7032.7861	-1
7042.4390	-1
7052.0918	-1
7061.7446	-1
7071.3975	-1
7081.0503	-1
7090.7031	-1
7100.3560	-1
7110.0088	-1
7119.6616	-1
7129.3145	-1
7138.9673	-1
7148.6201	-1
7158.2734	-1
7167.9268	-1
7177.5801	-1
7187.2334	-1
7196.8867	-1
7206.5400	-1
7216.1934	-1
7225.8467	-1
7235.5000	-1
7245.1533	-1
7254.8066	-1
7264.4600	-1
7274.1133	-1
7283.7666	-1
7293.4199	-1
7303.0732	-1
7312.7266	-1
7322.3799	-1
7332.0332	-1
7341.6865	-1
7351.3398	-1
7360.9932	-1
7370.6465	-1
7380.2998	-1
7389.9536	-1
7399.6074	-1
7409.2612	-1
7418.9150	-1
7428.5688	-1
7438.2227	-1
7447.8765	-1
7457.5303	-1
7467.1841	-1
7476.8379	-1
7486.4917	-1
7496.1455	-1
7505.7993	-1
7515.4531	-1
7525.1069	-1
7534.7607	-1
7544.4146	-1
7554.0684	-1
7563.7227	-1
7573.3770	-1
7583.0312	-1
7592.6855	-1
7602.3398	-1
7611.9941	-1
7621.6484	-1
7631.3027	-1
7640.9570	-1
7650.6113	-1
7660.2656	-1
7669.9199	-1
7679.5742	-1
7689.2285	-1
7698.8828	-1
7708.5371	-1
7718.1914	-1
7727.8457	-1
7737.5000	-1
7747.1543	-1
7756.8086	-1
7766.4629	-1
7776.1172	-1
7785.7715	-1
7795.4268	-1
7805.0820	-1
7814.7373	-1
7824.3926	-1
7834.0479	-1
7843.7031	-1
7853.3589	-1
7863.0146	-1
7872.6704	-1
7882.3262	-1
7891.9819	-1
7901.6377	-1
7911.2935	-1
7920.9492	-1
7930.6050	-1
7940.2607	-1
7949.9165	-1
7959.5723	-1
7969.2290	-1
7978.8857	-1
7988.5425	-1
7998.1992	-1
8007.8560	-1
8017.5127	-1
8027.1694	-1
8036.9980	1
8046.8267	1
8056.6553	1
8066.4839	1
8076.3125	1
8086.1416	1
8095.9722	-1
8105.8027	-1
8115.6333	-1
8125.4639	-1
8135.2944	-1
8145.1250	-1
8154.9556	-1
8164.7861	-1
8174.6167	-1
8184.4473	-1
8194.2783	-1
8204.1094	-1
8213.9404	-1
8223.7715	-1
8233.6025	-1
8243.4336	-1
8253.2646	-1
8263.0957	-1
8272.9268	-1
8282.7578	-1
8292.5889	-1
8302.4199	-1
8312.2510	-1
8322.0820	-1
8331.9131	-1
8341.7441	-1
8351.5752	-1
8361.4062	-1
8371.2373	-1
8381.0684	-1
8390.8994	-1
8400.7305	-1
8410.5615	-1
8420.3926	-1
8430.2236	-1
8440.0547	-1
8449.9023	1
8459.7520	-1
8469.6025	1
8479.4531	1
8489.3047	-1
8499.1562	-1
8509.0234	1
8518.8926	-1
8528.7627	1
8538.6328	1
8548.5039	-1
8558.3750	-1
8568.2617	1
8578.1504	-1
8588.0400	1
8597.9297	1
8607.8203	-1
8617.7109	-1
8627.6172	1
8637.5254	-1
8647.4346	1
8657.3438	1
8667.2549	-1
8677.1660	-1
8687.0771	-1
8696.9883	-1
8706.8994	-1
8716.8105	-1
8726.7217	-1
8736.6328	-1
8746.5439	-1
8756.4707	1
8766.3994	-1
8776.3281	1
8786.2568	1
8796.1865	-1
8806.1162	-1
8816.0615	1
8826.0088	-1
8835.9561	1
8845.9033	1
8855.8516	-1
8865.7998	-1
8875.7480	-1
8885.6963	-1
8895.6445	-1
8905.5928	-1
8915.5410	-1
8925.4893	-1
8935.4375	-1
8945.3857	-1
8955.3340	-1
8965.2822	-1
8975.2314	1
8985.1807	1
8995.1299	1
9005.0791	1
9015.0293	-1
9024.9795	-1
9034.9297	-1
9044.8799	-1
9054.8301	-1
9064.7803	-1
9074.7305	-1
9084.6807	-1
9094.6309	-1
9104.5811	-1
9114.5312	-1
9124.4814	-1
9134.4316	-1
9144.3818	-1
9154.3320	-1
9164.2822	-1
9174.2324	-1
9184.1826	-1
9194.1328	-1
9204.0830	-1
9214.0332	-1
9223.9834	-1
9233.9336	-1
9243.8838	-1
9253.8340	1
9263.7842	1
9273.7344	1
9283.6855	1
9293.6367	1
9303.5879	1
9313.5391	1
9323.4902	1
9333.4414	-1
9343.3926	-1
9353.3438	-1
9363.2949	-1
9373.2461	-1
9383.1973	-1
9393.1494	-1
9403.1016	-1
9413.0537	-1
9423.0059	-1
9432.9580	-1
9442.9102	-1
9452.8623	-1
9462.8145	-1
9472.7666	-1
9482.7188	-1
9492.6709	-1
9502.6230	-1
9512.5752	1
9522.5283	1
9532.4814	1
9542.4346	1
9552.3877	1
9562.3408	1
9572.2939	-1
9582.2471	-1
9592.2002	-1
9602.1533	-1
9612.1064	-1
9622.0596	-1
9632.0127	-1
9641.9658	-1
9651.9189	-1
9661.8721	-1
9671.8252	-1
9681.7783	-1
9691.7314	-1
9701.6846	-1
9711.6377	-1
9721.5908	-1
9731.5439	-1
9741.4971	-1
9751.4512	-1
9761.4053	-1
9771.3594	-1
9781.3135	-1
9791.2676	-1
9801.2217	-1
9811.1758	-1
9821.1299	-1
9831.0840	-1
9841.0381	-1
9850.9922	-1
9860.9463	-1
9870.9004	-1
9880.8545	-1
9890.8086	-1
9900.7627	-1
9910.7168	-1
9920.6709	-1
9930.6260	-1
9940.5811	-1
9950.5361	-1
9960.4912	-1
9970.4463	-1
9980.4014	-1
9990.3564	1
10000.3115	1
10010.2666	-1
10020.2227	-1
10030.1787	-1
10040.1348	-1
10050.0908	-1
10060.0469	-1
10070.0029	-1
10079.9590	-1
10089.9150	-1
10099.8711	-1
10109.8271	-1
10119.7832	-1
10129.7393	-1
10139.6953	-1
10149.6514	-1
10159.6074	-1
10169.5635	-1
10179.5195	-1
10189.4756	-1
10199.4316	-1
10209.3877	-1
10219.3438	-1
10229.2998	-1
10239.2559	-1
10249.2129	-1
10259.1699	-1
10269.1270	-1
10279.0840	-1
10289.0410	-1
10298.9980	-1
10308.9551	-1
10318.9121	-1
10328.8691	-1
10338.8418	1
10348.8164	-1
10358.7920	1
10368.7676	1
10378.7441	-1
10388.7207	-1
10398.7129	1
10408.7070	-1
10418.7021	1
10428.6973	1
10438.6934	-1
10448.6895	-1
10458.6855	-1
10468.6816	-1
10478.6934	1
10488.7070	-1
10498.7207	1
10508.7344	1
10518.7490	-1
10528.7637	-1
10538.7783	-1
10548.7939	-1
10558.8242	1
10568.8564	-1
10578.8896	1
10588.9229	1
10598.9570	-1
10608.9912	-1
10619.0400	1
10629.0908	-1
10639.1416	1
10649.1924	1
10659.2451	-1
10669.2979	-1
10679.3506	-1
10689.4189	1
10699.4893	-1
10709.5605	1
10719.6318	1
10729.7041	-1
10739.7764	-1
10749.8486	-1
10759.9375	1
10770.0283	-1
10780.1191	1
10790.2100	1
10800.3018	-1
10810.3936	-1
10820.4854	-1
10830.5771	-1
10840.6689	-1
10850.7617	-1
10860.8691	1
10870.9795	-1
10881.0898	1
10891.2002	1
10901.3115	-1
10911.4229	-1
10921.5342	-1
10931.6455	-1
10941.7568	-1
10951.8682	-1
10961.9795	-1
10972.0908	-1
10982.2021	-1
10992.3135	-1
11002.4248	-1
11012.5361	-1
11022.6484	1
11032.7607	1
11042.8730	1
11052.9854	1
11063.0986	-1
11073.2119	-1
11083.3252	-1
11093.4385	-1
11103.5518	-1
11113.6650	-1
11123.7783	-1
11133.8916	-1
11144.0049	-1
11154.1182	-1
11164.2314	-1
11174.3447	-1
11184.4580	-1
11194.5713	-1
11204.6846	-1
11214.7979	-1
11224.9111	-1
11235.0244	-1
11245.1377	-1
11255.2510	-1
11265.3643	-1
11275.4775	-1
11285.5908	-1
11295.7041	-1
11305.8184	1
11315.9326	1
11326.0469	1
11336.1611	1
11346.2754	1
11356.3896	1
11366.5049	-1
11376.6201	-1
11386.7354	-1
11396.8506	-1
11406.9658	-1
11417.0811	-1
11427.1973	-1
11437.3135	-1
11447.4297	-1
11457.5459	-1
11467.6621	-1
11477.7783	-1
11487.8945	-1
11498.0107	-1
11508.1270	-1
11518.2432	-1
11528.3594	-1
11538.4756	-1
11548.5918	-1
11558.7080	-1
11568.8242	-1
11578.9404	-1
11589.0566	-1
11599.1729	-1
11609.2891	-1
11619.4053	-1
11629.5215	-1
11639.6377	-1
11649.7539	-1
11659.8701	-1
11669.9863	-1
11680.1025	-1
11690.2188	-1
11700.3350	-1
11710.4678	1
11720.6025	-1
11730.7373	1
11740.8721	1
11751.0088	-1
11761.1455	-1
11771.2822	-1
11781.4189	-1
11791.5557	-1
11801.6924	-1
11811.8291	-1
11821.9658	-1
11832.1025	-1
11842.2393	-1
11852.3760	-1
11862.5127	-1
11872.6504	1
11882.7881	1
11892.9258	1
11903.0635	1
11913.2031	-1
11923.3428	-1
11933.4824	-1
11943.6221	-1
11953.7617	-1
11963.9014	-1
11974.0410	-1
11984.1807	-1
11994.3203	-1
12004.4600	-1
12014.5996	-1
12024.7393	-1
12034.8789	-1
12045.0186	-1
12055.1582	-1
12065.2979	-1
12075.4375	-1
12085.5771	-1
12095.7178	-1
12105.8584	-1
12115.9990	-1
12126.1396	-1
12136.2803	-1
12146.4209	-1
12156.5615	1
12166.7021	1
12176.8447	-1
12186.9873	-1
12197.1299	-1
12207.2725	-1
12217.4150	-1
12227.5576	-1
12237.7002	-1
12247.8428	-1
12257.9854	-1
12268.1279	-1
12278.2871	1
12288.4482	-1
12298.6094	1
12308.7705	1
12318.9336	-1
12329.0967	-1
12339.2598	-1
12349.4229	-1
12359.5859	-1
12369.7490	-1
12379.9121	-1
12390.0752	-1
12400.2383	-1
12410.4014	-1
12420.5645	-1
12430.7275	-1
12440.8916	1
12451.0557	1
12461.2197	1
12471.3838	1
12481.5498	-1
12491.7158	-1
12501.8818	-1
12512.0479	-1
12522.2139	-1
12532.3799	-1
12542.5459	-1
12552.7119	-1
12562.8779	-1
12573.0439	-1
12583.2100	-1
12593.3760	-1
12603.5420	-1
12613.7080	-1
12623.8740	-1
12634.0400	-1
12644.2061	-1
12654.3721	-1
12664.5381	-1
12674.7041	-1
12684.8701	-1
12695.0361	-1
12705.2021	-1
12715.3682	-1
12725.5352	1
12735.7021	1
12745.8691	1
12756.0361	1
12766.2031	1
12776.3701	1
12786.5371	1
12796.7041	1
12806.8730	-1
12817.0420	-1
12827.2109	-1
12837.3799	-1
12847.5488	-1
12857.7178	-1
12867.8877	-1
12878.0576	-1
12888.2275	-1
12898.3975	-1
12908.5674	-1
12918.7373	-1
12928.9072	-1
12939.0771	-1
12949.2471	-1
12959.4170	-1
12969.5869	-1
12979.7568	-1
12989.9268	-1
13000.0967	-1
13010.2666	-1
13020.4365	-1
13030.6064	-1
13040.7764	-1
13050.9463	-1
13061.1162	-1
13071.2861	-1
13081.4561	-1
13091.6260	-1
13101.7959	-1
13111.9658	-1
13122.1357	-1
13132.3057	-1
13142.4756	-1
13152.6455	-1
13162.8154	-1
13172.9863	1
13183.1572	1
13193.3281	1
13203.4990	1
13213.6699	1
13223.8408	1
13234.0117	1
13244.1826	1
13254.3535	1
13264.5244	1
13274.6953	1
13284.8662	1
13295.0381	-1
13305.2100	-1
13315.3818	-1
13325.5537	-1
13335.7256	-1
13345.8975	-1
13356.0693	-1
13366.2412	-1
13376.4131	-1
13386.5850	-1
13396.7568	-1
13406.9287	-1
13417.1045	-1
13427.2803	-1
13437.4561	-1
13447.6318	-1
13457.8076	-1
13467.9834	-1
13478.1592	-1
13488.3350	-1
13498.5107	-1
13508.6865	-1
13518.8623	-1
13529.0381	-1
13539.2139	-1
13549.3896	-1
13559.5654	-1
13569.7412	-1
13579.9170	-1
13590.0928	-1
13600.2686	-1
13610.4443	-1
13620.6201	-1
13630.7959	-1
13640.9717	-1
13651.1475	-1
13661.3232	-1
13671.4990	-1
13681.6748	-1
13691.8506	-1
13702.0264	-1
13712.2021	-1
13722.3789	-1
13732.5557	-1
13742.7324	-1
13752.9092	-1
13763.0859	-1
13773.2627	-1
13783.4395	-1
13793.6162	-1
13803.7930	-1
13813.9697	-1
13824.1465	-1
13834.3232	-1
13844.5000	1
13854.6768	1
13864.8535	1
13875.0303	1
13885.2080	-1
13895.3857	-1
13905.5635	-1
13915.7412	-1
13925.9189	-1
13936.0967	-1
13946.2744	-1
13956.4521	-1
13966.6299	-1
13976.8076	-1
13986.9854	-1
13997.1631	-1
14007.3408	-1
14017.5186	-1
14027.6963	-1
14037.8740	-1
14048.0518	-1
14058.2295	-1
14068.4072	-1
14078.5850	-1
14088.7627	-1
14098.9404	-1
14109.1182	-1
14119.2959	-1
14129.4746	-1
14139.6533	-1
14149.8320	-1
14160.0107	-1
14170.1895	-1
14180.3682	-1
14190.5479	1
14200.7275	1
14210.9072	1
14221.0869	1
14231.2666	1
14241.4463	1
14251.6260	1
14261.8057	1
14271.9854	1
14282.1650	1
14292.3447	1
14302.5244	1
14312.7041	1
14322.8838	1
14333.0635	1
14343.2432	1
14353.4229	1
14363.6025	1
14373.7832	1
14383.9639	1
14394.1445	1
14404.3252	1
14414.5059	1
14424.6865	1
14434.8682	-1
14445.0498	-1
14455.2314	-1
14465.4131	-1
14475.5947	-1
14485.7764	-1
14495.9580	1
14506.1396	1
14516.3213	-1
14526.5029	-1
14536.6846	-1
14546.8662	-1
14557.0479	-1
14567.2295	-1
