10175.8857	-1
10183.0498	-1
10190.2139	-1
10197.3779	-1
10204.5420	-1
10211.7061	-1
10218.8711	1
10226.0361	-1
10233.2012	-1
10240.3662	-1
10247.5312	-1
10254.6963	-1
10261.8613	-1
10269.0264	1
10276.1914	1
10283.3564	1
10290.5225	-1
10297.6885	-1
10304.8545	-1
10312.0205	-1
10319.1865	-1
10326.3525	-1
10333.5195	-1
10340.6865	-1
10347.8535	-1
10355.0205	-1
10362.1875	-1
10369.3545	-1
10376.5225	-1
10383.6904	-1
10390.8584	-1
10398.0264	-1
10405.1943	-1
10412.3623	-1
10419.5303	-1
10426.6982	-1
10433.8662	-1
10441.0342	-1
10448.2021	-1
10455.3701	-1
10462.5381	-1
10469.7061	-1
10476.8740	-1
10484.0420	-1
10491.2100	-1
10498.3779	-1
10505.5459	-1
10512.7139	-1
10519.8818	-1
10527.0498	-1
10534.2178	-1
10541.3857	-1
10548.5537	-1
10555.7217	-1
10562.8896	-1
10570.0703	1
10577.2529	-1
10584.4355	1
10591.6182	1
10598.8027	-1
10605.9873	-1
10613.1719	-1
10620.3564	-1
10627.5410	-1
10634.7256	-1
10641.9102	-1
10649.0947	-1
10656.2930	1
10663.4922	-1
10670.6924	1
10677.8926	1
10685.0938	-1
10692.2949	-1
10699.4961	-1
10706.6973	-1
10713.8984	-1
10721.0996	-1
10728.3008	-1
10735.5146	1
10742.7305	-1
10749.9463	1
10757.1621	1
10764.3789	-1
10771.5957	-1
10778.8125	-1
10786.0293	-1
10793.2461	-1
10800.4766	1
10807.7080	-1
10814.9395	1
10822.1719	1
10829.4053	-1
10836.6387	-1
10843.8721	-1
10851.1055	-1
10858.3389	-1
10865.5723	-1
10872.8057	-1
10880.0391	-1
10887.2725	-1
10894.5059	-1
10901.7393	-1
10908.9727	-1
10916.2070	1
10923.4414	1
10930.6758	1
10937.9102	1
10945.1455	-1
10952.3809	-1
10959.6162	-1
10966.8516	-1
10974.0869	-1
10981.3223	-1
10988.5576	-1
10995.7930	-1
11003.0283	-1
11010.2637	-1
11017.4990	-1
11024.7344	-1
11031.9697	-1
11039.2051	-1
11046.4404	-1
11053.6758	-1
11060.9111	-1
11068.1465	-1
11075.3828	-1
11082.6191	-1
11089.8555	-1
11097.0918	-1
11104.3281	-1
11111.5645	-1
11118.8008	1
11126.0371	1
11133.2734	1
11140.5098	1
11147.7461	1
11154.9824	1
11162.2188	1
11169.4551	1
11176.6943	-1
11183.9336	-1
11191.1729	-1
11198.4121	-1
11205.6514	-1
11212.8906	-1
11220.1299	-1
11227.3691	-1
11234.6084	-1
11241.8477	-1
11249.0869	-1
11256.3262	-1
11263.5654	-1
11270.8047	-1
11278.0439	-1
11285.2832	-1
11292.5225	-1
11299.7617	-1
11307.0010	-1
11314.2402	-1
11321.4795	-1
11328.7188	-1
11335.9580	-1
11343.1973	-1
11350.4365	-1
11357.6758	-1
11364.9150	-1
11372.1543	-1
11379.3936	-1
11386.6328	-1
11393.8721	-1
11401.1113	-1
11408.3516	-1
11415.5918	-1
11422.8320	-1
11430.0723	-1
11437.3125	-1
11444.5527	-1
11451.7930	-1
11459.0332	-1
11466.2734	-1
11473.5137	-1
11480.7539	-1
11487.9941	-1
11495.2344	-1
11502.4746	-1
11509.7148	-1
11516.9551	-1
11524.1953	1
11531.4355	1
11538.6758	1
11545.9170	1
11553.1582	1
11560.3994	1
11567.6406	1
11574.8848	-1
11582.1289	-1
11589.3730	-1
11596.6172	-1
11603.8613	-1
11611.1055	-1
11618.3496	-1
11625.5938	-1
11632.8379	-1
11640.0820	-1
11647.3262	-1
11654.5703	-1
11661.8145	-1
11669.0586	-1
11676.3027	-1
11683.5469	-1
11690.7910	-1
11698.0352	-1
11705.2803	-1
11712.5254	-1
11719.7705	-1
11727.0156	-1
11734.2607	-1
11741.5059	-1
11748.7510	-1
11755.9961	-1
11763.2412	-1
11770.4863	-1
11777.7314	-1
11784.9766	-1
11792.2217	-1
11799.4668	-1
11806.7119	-1
11813.9570	-1
11821.2021	-1
11828.4473	-1
11835.6924	-1
11842.9375	-1
11850.1826	-1
11857.4277	-1
11864.6729	-1
11871.9326	1
11879.1934	-1
11886.4551	1
11893.7168	1
11900.9795	-1
11908.2422	-1
11915.5049	-1
11922.7676	-1
11930.0303	-1
11937.2930	-1
11944.5557	-1
11951.8184	-1
11959.0811	-1
11966.3438	-1
11973.6064	-1
11980.8691	-1
11988.1328	1
11995.3965	1
12002.6602	1
12009.9238	1
12017.1885	-1
12024.4531	-1
12031.7178	-1
12038.9824	-1
12046.2471	-1
12053.5117	-1
12060.7764	-1
12068.0410	-1
12075.3057	-1
12082.5703	-1
12089.8350	-1
12097.0996	-1
12104.3643	-1
12111.6289	-1
12118.8936	-1
12126.1582	-1
12133.4229	-1
12140.6875	-1
12147.9531	-1
12155.2188	-1
12162.4844	-1
12169.7500	-1
12177.0156	-1
12184.2812	-1
12191.5469	1
12198.8125	1
12206.0781	1
12213.3438	1
12220.6094	1
12227.8750	1
12235.1406	1
12242.4062	1
12249.6729	-1
12256.9395	-1
12264.2061	-1
12271.4727	-1
12278.7393	-1
12286.0059	-1
12293.2725	1
12300.5391	1
12307.8076	-1
12315.0762	-1
12322.3447	-1
12329.6133	-1
12336.8818	-1
12344.1504	-1
12351.4189	-1
12358.6875	-1
12365.9561	-1
12373.2246	-1
12380.4932	-1
12387.7617	-1
12395.0303	-1
12402.2988	-1
12409.5674	-1
12416.8359	-1
12424.1045	-1
12431.3730	-1
12438.6416	-1
12445.9102	-1
12453.1787	-1
12460.4473	-1
12467.7158	-1
12474.9844	-1
12482.2529	-1
12489.5215	-1
12496.7900	-1
12504.0586	-1
12511.3271	-1
12518.5957	-1
12525.8643	-1
12533.1328	-1
12540.4014	-1
12547.6699	-1
12554.9385	-1
12562.2070	-1
12569.4756	-1
12576.7441	-1
12584.0127	-1
12591.2812	-1
12598.5498	-1
12605.8184	-1
12613.0869	1
12620.3564	1
12627.6260	1
12634.8955	-1
12642.1650	-1
12649.4346	-1
12656.7041	-1
12663.9736	-1
12671.2432	-1
12678.5127	1
12685.7822	-1
12693.0518	-1
12700.3213	-1
12707.5908	-1
12714.8604	-1
12722.1299	-1
12729.4004	1
12736.6709	1
12743.9414	1
12751.2119	-1
12758.4824	-1
12765.7529	-1
12773.0234	-1
12780.2939	-1
12787.5645	-1
12794.8359	-1
12802.1074	-1
12809.3789	-1
12816.6504	-1
12823.9219	-1
12831.1934	-1
12838.4648	-1
12845.7363	-1
12853.0078	-1
12860.2793	-1
12867.5508	-1
12874.8223	-1
12882.0938	-1
12889.3652	-1
12896.6367	-1
12903.9082	-1
12911.1797	-1
12918.4512	-1
12925.7236	-1
12932.9961	-1
12940.2686	-1
12947.5410	-1
12954.8135	-1
12962.0859	-1
12969.3584	-1
12976.6309	-1
12983.9033	-1
12991.1758	-1
12998.4482	-1
13005.7207	-1
13012.9932	-1
13020.2656	-1
13027.5381	-1
13034.8105	-1
13042.0957	1
13049.3828	-1
13056.6699	1
13063.9570	1
13071.2451	-1
13078.5332	-1
13085.8213	-1
13093.1094	-1
13100.3975	-1
13107.6855	-1
13114.9736	-1
13122.2617	-1
13129.5498	-1
13136.8379	-1
13144.1260	-1
13151.4141	-1
13158.7031	1
13165.9922	1
13173.2812	1
13180.5703	1
13187.8604	-1
13195.1504	-1
13202.4404	-1
13209.7305	-1
13217.0205	-1
13224.3105	-1
13231.6016	-1
13238.8926	-1
13246.1836	-1
13253.4746	-1
13260.7656	-1
13268.0566	-1
13275.3477	-1
13282.6387	-1
13289.9297	-1
13297.2207	-1
13304.5117	-1
13311.8027	-1
13319.0938	-1
13326.3848	-1
13333.6758	-1
13340.9668	-1
13348.2578	-1
13355.5488	-1
13362.8398	1
13370.1309	1
13377.4219	1
13384.7129	1
13392.0039	1
13399.2959	1
13406.5879	1
13413.8799	1
13421.1738	-1
13428.4678	-1
13435.7617	-1
13443.0557	-1
13450.3496	-1
13457.6436	-1
13464.9375	-1
13472.2314	-1
13479.5254	-1
13486.8193	-1
13494.1133	-1
13501.4072	-1
13508.7012	-1
13515.9951	-1
13523.2891	-1
13530.5830	-1
13537.8770	-1
13545.1709	-1
13552.4648	-1
13559.7588	-1
13567.0527	-1
13574.3467	-1
13581.6406	-1
13588.9346	-1
13596.2285	-1
13603.5225	-1
13610.8164	-1
13618.1104	-1
13625.4043	-1
13632.6982	-1
13639.9932	-1
13647.2881	-1
13654.5830	-1
13661.8779	-1
13669.1729	-1
13676.4678	-1
13683.7627	1
13691.0576	1
13698.3525	1
13705.6475	1
13712.9434	1
13720.2393	1
13727.5352	1
13734.8311	1
13742.1270	1
13749.4229	1
13756.7188	-1
13764.0146	-1
13771.3105	-1
13778.6064	-1
13785.9023	-1
13793.1982	-1
13800.4941	-1
13807.7900	-1
13815.0859	-1
13822.3818	-1
13829.6777	-1
13836.9736	-1
13844.2705	1
13851.5674	1
13858.8643	1
13866.1611	1
13873.4590	-1
13880.7568	-1
13888.0547	-1
13895.3525	-1
13902.6504	-1
13909.9482	-1
13917.2471	-1
13924.5459	-1
13931.8447	-1
13939.1436	-1
13946.4424	-1
13953.7412	-1
13961.0400	1
13968.3389	1
13975.6377	1
13982.9365	1
13990.2354	1
13997.5342	1
14004.8330	-1
14012.1318	-1
14019.4307	-1
14026.7295	-1
14034.0283	-1
14041.3271	-1
14048.6299	1
14055.9326	1
14063.2363	-1
14070.5400	-1
14077.8438	-1
14085.1475	-1
14092.4512	-1
14099.7549	-1
14107.0586	-1
14114.3623	-1
14121.6660	-1
14128.9697	-1
14136.2734	-1
14143.5771	-1
14150.8809	-1
14158.1846	-1
14165.4883	-1
14172.7920	-1
14180.0957	-1
14187.3994	-1
14194.7041	-1
14202.0088	-1
14209.3135	-1
14216.6182	-1
14223.9229	-1
14231.2275	-1
14238.5322	-1
14245.8369	-1
14253.1416	-1
14260.4463	-1
14267.7510	-1
14275.0557	-1
14282.3604	-1
14289.6650	-1
14296.9697	-1
14304.2744	-1
14311.5791	-1
14318.8838	-1
14326.1885	-1
14333.4932	-1
14340.7979	-1
14348.1025	-1
14355.4072	-1
14362.7119	-1
14370.0166	-1
14377.3213	-1
14384.6260	-1
14391.9307	-1
14399.2354	-1
14406.5400	-1
14413.8447	-1
14421.1494	-1
14428.4541	-1
14435.7588	-1
14443.0635	-1
14450.3682	-1
14457.6729	-1
14464.9775	-1
14472.2822	-1
14479.5869	-1
14486.8916	-1
14494.1963	-1
14501.5020	1
14508.8076	1
14516.1143	1
14523.4209	1
14530.7275	1
14538.0342	1
14545.3408	1
14552.6475	1
14559.9541	1
14567.2617	1
14574.5693	1
14581.8770	1
14589.1846	1
14596.4922	1
14603.7998	1
14611.1074	1
14618.4150	1
14625.7227	1
14633.0303	1
14640.3379	1
14647.6455	-1
14654.9531	-1
14662.2607	-1
14669.5684	-1
14676.8760	-1
14684.1836	-1
14691.4912	-1
14698.7988	-1
14706.1064	-1
14713.4141	-1
14720.7217	-1
14728.0293	-1
14735.3379	-1
14742.6465	-1
14749.9551	-1
14757.2637	-1
14764.5723	-1
14771.8809	-1
14779.1895	-1
14786.4980	-1
14793.8066	-1
14801.1152	-1
14808.4238	-1
14815.7324	-1
14823.0410	-1
14830.3496	-1
14837.6582	-1
14844.9668	-1
14852.2754	-1
14859.5840	-1
14866.8926	-1
14874.2012	-1
14881.5098	-1
14888.8184	-1
14896.1270	-1
14903.4355	-1
14910.7441	-1
14918.0527	-1
14925.3613	-1
14932.6699	-1
14939.9785	-1
14947.2871	-1
14954.5967	-1
14961.9062	-1
14969.2158	-1
14976.5254	-1
14983.8350	-1
14991.1445	-1
14998.4541	1
15005.7637	1
15013.0732	1
15020.3828	1
15027.6924	1
15035.0020	1
15042.3125	1
15049.6230	1
15056.9336	1
15064.2441	1
15071.5547	1
15078.8652	1
15086.1758	1
15093.4863	1
15100.7969	-1
15108.1074	-1
15115.4180	-1
15122.7285	-1
15130.0391	-1
15137.3496	-1
15144.6611	-1
15151.9727	-1
15159.2842	-1
15166.5957	-1
15173.9072	-1
15181.2188	-1
15188.5303	-1
15195.8418	-1
15203.1533	-1
15210.4648	-1
15217.7764	-1
15225.0879	-1
15232.4004	1
15239.7129	1
15247.0264	-1
15254.3398	-1
15261.6533	-1
15268.9668	-1
15276.2803	-1
15283.5938	-1
15290.9072	1
15298.2207	1
15305.5342	1
15312.8477	1
15320.1611	1
15327.4746	1
15334.7900	1
15342.1055	1
15349.4238	-1
15356.7422	-1
15364.0605	-1
15371.3789	-1
15378.6973	-1
15386.0156	-1
15393.3350	-1
15400.6543	-1
15407.9736	-1
15415.2930	-1
15422.6123	-1
15429.9316	-1
15437.2510	-1
15444.5703	-1
15451.8896	-1
15459.2090	-1
15466.5283	-1
15473.8477	-1
15481.1670	1
15488.4863	1
15495.8066	1
15503.1270	1
15510.4473	1
15517.7676	1
15525.0879	-1
15532.4082	-1
15539.7285	-1
15547.0488	-1
15554.3691	-1
15561.6895	-1
15569.0107	-1
15576.3320	-1
15583.6533	-1
15590.9746	-1
15598.2959	-1
15605.6172	-1
15612.9385	-1
15620.2598	-1
15627.5811	-1
15634.9023	-1
15642.2236	-1
15649.5449	-1
15656.8662	-1
15664.1875	-1
15671.5088	-1
15678.8301	-1
15686.1514	-1
15693.4727	-1
15700.7939	-1
15708.1152	-1
15715.4365	-1
15722.7578	-1
15730.0791	-1
15737.4004	-1
15744.7217	-1
15752.0430	-1
15759.3643	-1
15766.6855	-1
15774.0068	-1
15781.3281	-1
15788.6504	1
15795.9727	1
15803.2949	1
15810.6172	1
15817.9395	1
15825.2617	1
15832.5840	1
15839.9062	1
15847.2295	1
15854.5527	1
15861.8760	1
15869.1992	1
15876.5234	-1
15883.8477	-1
15891.1719	-1
15898.4961	-1
15905.8203	-1
15913.1445	-1
15920.4688	-1
15927.7930	-1
15935.1172	-1
15942.4414	-1
15949.7656	-1
15957.0898	-1
15964.4189	1
15971.7480	1
15979.0771	1
15986.4062	1
15993.7354	-1
16001.0645	-1
16008.3936	-1
16015.7227	-1
16023.0518	-1
16030.3809	-1
16037.7109	-1
16045.0410	-1
16052.3711	-1
16059.7012	-1
16067.0312	-1
16074.3613	-1
16081.6914	-1
16089.0215	-1
16096.3516	-1
16103.6816	-1
16111.0117	-1
16118.3418	-1
16125.6719	-1
16133.0020	-1
16140.3320	-1
16147.6621	-1
16154.9922	-1
16162.3223	-1
16169.6523	-1
16176.9824	-1
16184.3125	-1
16191.6426	-1
16198.9727	-1
16206.3027	-1
16213.6338	-1
16220.9648	-1
16228.2959	-1
16235.6270	-1
16242.9580	-1
16250.2891	-1
16257.6201	-1
16264.9512	-1
16272.2822	-1
16279.6133	-1
16286.9443	-1
16294.2754	-1
16301.6064	-1
16308.9375	-1
16316.2686	-1
16323.5996	-1
16330.9307	-1
16338.2617	-1
16345.5928	-1
16352.9238	-1
16360.2549	-1
16367.5859	-1
16374.9170	-1
16382.2480	-1
16389.5801	-1
16396.9121	-1
16404.2441	-1
16411.5762	-1
16418.9082	-1
16426.2402	-1
16433.5723	1
16440.9043	1
16448.2363	1
16455.5684	1
16462.9004	1
16470.2324	1
16477.5645	1
16484.8965	1
16492.2285	1
16499.5625	-1
16506.8965	-1
16514.2305	-1
16521.5645	-1
16528.8984	-1
16536.2324	-1
16543.5664	-1
16550.9004	-1
16558.2344	-1
16565.5684	-1
16572.9023	-1
16580.2363	-1
16587.5723	-1
16594.9082	-1
16602.2441	-1
16609.5801	-1
16616.9160	-1
16624.2520	-1
16631.5879	-1
16638.9238	-1
16646.2598	-1
16653.5957	-1
16660.9316	-1
16668.2676	-1
16675.6055	-1
16682.9434	-1
16690.2812	-1
16697.6191	-1
16704.9570	-1
16712.2949	-1
16719.6328	-1
16726.9707	-1
16734.3086	-1
16741.6465	-1
16748.9844	-1
16756.3223	-1
16763.6602	-1
16770.9980	-1
16778.3359	-1
16785.6738	-1
16793.0117	-1
16800.3496	-1
16807.6875	-1
16815.0254	-1
16822.3633	-1
16829.7012	-1
16837.0391	-1
16844.3770	-1
16851.7148	-1
16859.0527	-1
16866.3906	-1
16873.7285	-1
16881.0664	-1
16888.4043	-1
16895.7422	-1
16903.0801	-1
16910.4180	-1
16917.7559	-1
16925.0938	-1
16932.4316	-1
16939.7695	-1
16947.1074	-1
16954.4453	-1
16961.7832	-1
16969.1211	-1
16976.4590	-1
16983.7969	-1
16991.1348	-1
16998.4727	-1
17005.8105	-1
17013.1484	-1
17020.4863	-1
17027.8242	-1
17035.1621	-1
17042.5000	-1
17049.8379	-1
17057.1758	-1
17064.5137	-1
17071.8516	-1
17079.1895	-1
17086.5273	-1
17093.8652	-1
17101.2031	-1
17108.5410	-1
17115.8809	-1
17123.2207	-1
17130.5605	-1
17137.9004	-1
17145.2402	-1
17152.5801	-1
17159.9199	-1
17167.2598	-1
17174.5996	-1
17181.9395	-1
17189.2793	-1
17196.6191	-1
17203.9590	-1
17211.2988	-1
17218.6387	-1
17225.9785	-1
17233.3184	-1
17240.6582	-1
17248.0020	-1
17255.3457	-1
17262.6895	-1
17270.0332	-1
17277.3770	-1
17284.7207	-1
17292.0645	-1
17299.4082	-1
17306.7520	-1
17314.0957	-1
17321.4395	-1
17328.7832	-1
17336.1270	-1
17343.4707	-1
17350.8145	-1
17358.1582	-1
17365.5020	-1
17372.8457	-1
17380.1914	-1
17387.5371	-1
17394.8828	-1
17402.2285	-1
17409.5742	-1
17416.9199	-1
17424.2656	-1
17431.6113	-1
17438.9570	-1
17446.3027	-1
17453.6484	-1
17460.9941	-1
17468.3398	-1
17475.6855	-1
17483.0312	-1
17490.3770	-1
17497.7227	-1
17505.0684	-1
17512.4141	-1
17519.7598	-1
17527.1055	-1
17534.4512	-1
17541.7969	-1
17549.1426	-1
17556.4883	-1
17563.8340	-1
17571.1797	-1
17578.5254	-1
17585.8711	-1
17593.2168	-1
17600.5645	-1
17607.9121	-1
17615.2598	-1
17622.6074	-1
17629.9551	-1
17637.3027	-1
17644.6504	-1
17651.9980	-1
17659.3457	-1
17666.6934	-1
17674.0410	-1
17681.3887	-1
17688.7363	-1
17696.0840	-1
17703.4316	-1
17710.7793	-1
17718.1270	-1
17725.4746	-1
17732.8223	-1
17740.1699	-1
17747.5176	-1
17754.8652	-1
17762.2129	-1
17769.5605	-1
17776.9082	-1
17784.2559	-1
17791.6035	-1
17798.9512	-1
17806.2988	-1
17813.6465	-1
17820.9961	-1
17828.3457	-1
17835.6953	-1
17843.0449	-1
17850.3945	-1
17857.7441	-1
17865.0938	-1
17872.4434	-1
17879.7930	-1
17887.1426	-1
17894.4922	-1
17901.8418	-1
17909.1914	-1
17916.5410	-1
17923.8906	-1
17931.2402	-1
17938.5898	-1
17945.9395	-1
17953.2891	-1
17960.6387	-1
17967.9883	-1
17975.5000	1
17983.0117	1
17990.5234	1
17998.0352	1
18005.5469	1
18013.0586	1
18020.5703	1
18028.0820	1
18035.5957	-1
18043.1094	-1
18050.6230	-1
18058.1367	-1
18065.6504	-1
18073.1641	-1
18080.6777	-1
18088.1914	-1
18095.7051	-1
18103.2188	-1
18110.7324	-1
18118.2461	-1
18125.7617	-1
18133.2773	-1
18140.7930	-1
18148.3086	-1
18155.8242	-1
18163.3398	-1
18170.8555	-1
18178.3711	-1
18185.8867	-1
18193.4023	-1
18200.9180	-1
18208.4336	-1
18215.9492	-1
18223.4648	-1
18230.9805	-1
18238.4961	-1
18246.0117	-1
18253.5273	-1
18261.0430	-1
18268.5586	-1
18276.0742	-1
18283.5898	-1
18291.1055	-1
18298.6211	-1
18306.1367	-1
18313.6523	-1
18321.1680	-1
18328.6836	-1
18336.1992	-1
18343.7148	-1
18351.2324	-1
18358.7500	-1
18366.2676	-1
18373.7852	-1
18381.3027	-1
18388.8203	-1
18396.3418	1
18403.8633	1
18411.3867	-1
18418.9102	-1
18426.4336	-1
18433.9570	-1
18441.4805	-1
18449.0039	-1
18456.5273	-1
18464.0508	-1
18471.5742	-1
18479.0977	-1
18486.6211	-1
18494.1445	-1
18501.6777	1
18509.2109	1
18516.7441	1
18524.2773	1
18531.8105	1
18539.3438	1
18546.8770	1
18554.4121	-1
18561.9473	-1
18569.4824	-1
18577.0176	-1
18584.5527	-1
18592.0879	-1
18599.6230	-1
18607.1582	-1
18614.6934	-1
18622.2285	-1
18629.7637	-1
18637.2988	-1
18644.8340	-1
18652.3691	-1
18659.9043	-1
18667.4395	-1
18674.9746	-1
18682.5098	-1
18690.0449	-1
18697.5801	-1
18705.1152	-1
18712.6504	-1
18720.1855	-1
18727.7207	-1
18735.2559	-1
18742.7910	-1
18750.3262	-1
18757.8613	-1
18765.3965	-1
18772.9316	-1
18780.4668	-1
18788.0020	-1
18795.5371	-1
18803.0723	-1
18810.6074	-1
18818.1426	-1
18825.6777	-1
18833.2129	-1
18840.7480	-1
18848.2832	-1
18855.8184	-1
18863.3535	-1
18870.9023	1
18878.4531	-1
18886.0039	1
18893.5547	1
18901.1074	-1
18908.6602	-1
18916.2129	-1
18923.7656	-1
18931.3184	-1
18938.8711	-1
18946.4238	-1
18953.9766	-1
18961.5293	-1
18969.0820	-1
18976.6348	-1
18984.1875	-1
18991.7402	1
18999.2930	1
19006.8457	1
19014.3984	1
19021.9531	-1
19029.5078	-1
19037.0625	-1
19044.6172	-1
19052.1719	-1
19059.7266	-1
19067.2812	1
19074.8359	1
19082.3906	-1
19089.9453	-1
19097.5000	-1
19105.0547	-1
19112.6094	-1
19120.1641	-1
19127.7188	1
19135.2734	1
19142.8281	-1
19150.3828	-1
19157.9375	-1
19165.4922	-1
19173.0469	-1
19180.6016	-1
19188.1582	-1
19195.7148	-1
19203.2715	-1
19210.8281	-1
19218.3848	-1
19225.9414	-1
19233.4980	1
19241.0547	1
19248.6113	1
19256.1680	1
19263.7266	-1
19271.2852	-1
19278.8438	-1
19286.4023	-1
19293.9609	-1
19301.5195	-1
19309.0781	-1
19316.6367	-1
19324.1953	-1
19331.7539	-1
19339.3125	-1
19346.8711	-1
19354.4297	-1
19361.9883	-1
19369.5469	-1
19377.1055	-1
19384.6641	-1
19392.2227	-1
19399.7812	-1
19407.3398	-1
19414.8984	-1
19422.4570	-1
19430.0156	-1
19437.5742	-1
19445.1328	1
19452.6914	1
19460.2500	1
19467.8086	1
19475.3672	1
19482.9258	1
19490.4844	-1
19498.0430	-1
19505.6016	-1
19513.1602	-1
19520.7188	-1
19528.2773	-1
19535.8379	1
19543.3984	-1
19550.9590	-1
19558.5195	-1
19566.0801	-1
19573.6406	-1
19581.2012	-1
19588.7617	-1
19596.3223	-1
19603.8828	-1
19611.4434	-1
19619.0039	-1
19626.5645	-1
19634.1250	1
19641.6855	1
19649.2461	1
19656.8066	1
19664.3672	1
19671.9277	1
19679.4883	1
19687.0508	-1
19694.6133	-1
19702.1758	-1
19709.7383	-1
19717.3008	-1
19724.8633	-1
19732.4258	-1
19739.9883	-1
19747.5508	-1
19755.1133	-1
19762.6758	-1
19770.2383	-1
19777.8008	1
19785.3652	1
19792.9297	1
19800.4941	-1
19808.0586	1
19815.6230	-1
19823.1875	-1
19830.7520	-1
19838.3164	-1
19845.8809	-1
19853.4453	-1
19861.0098	-1
19868.5742	-1
19876.1387	-1
19883.7031	-1
19891.2676	-1
19898.8340	1
19906.4004	1
19913.9668	1
19921.5332	1
19929.1016	-1
19936.6699	-1
19944.2383	-1
19951.8066	-1
19959.3750	-1
19966.9434	-1
19974.5117	-1
19982.0801	-1
19989.6484	-1
19997.2168	-1
20004.7852	-1
20012.3535	-1
20019.9219	-1
20027.4902	-1
20035.0586	-1
20042.6270	-1
20050.1953	-1
20057.7637	-1
20065.3320	-1
20072.9004	-1
20080.4688	-1
20088.0371	-1
20095.6055	-1
20103.1738	-1
20110.7422	-1
20118.3105	-1
20125.8789	-1
20133.4473	-1
20141.0156	-1
20148.5840	-1
20156.1523	-1
20163.7207	-1
20171.2891	-1
20178.8574	-1
20186.4258	-1
20193.9941	-1
20201.5625	-1
20209.1309	-1
20216.6992	-1
20224.2676	-1
20231.8359	-1
20239.4043	-1
20246.9727	-1
20254.5410	-1
20262.1094	-1
20269.6777	-1
20277.2461	-1
20284.8145	-1
20292.3828	-1
20299.9512	-1
20307.5195	-1
20315.0879	-1
20322.6562	-1
20330.2246	-1
20337.7930	-1
20345.3613	-1
20352.9297	-1
20360.4980	-1
20368.0664	-1
20375.6348	-1
20383.2051	1
20390.7754	1
20398.3457	1
20405.9160	-1
20413.4883	-1
20421.0605	-1
20428.6328	-1
20436.2051	-1
20443.7773	-1
20451.3496	1
20458.9219	-1
20466.4941	-1
20474.0664	-1
20481.6387	-1
20489.2109	-1
20496.7832	-1
20504.3555	1
20511.9277	1
20519.5000	1
20527.0723	1
20534.6465	1
20542.2207	1
20549.7949	1
20557.3691	1
20564.9434	1
20572.5176	1
20580.0918	1
20587.6660	1
20595.2402	1
20602.8145	1
20610.3887	1
20617.9629	1
20625.5391	-1
20633.1152	-1
20640.6914	-1
20648.2676	-1
20655.8438	1
20663.4199	-1
20670.9961	-1
20678.5723	1
20686.1484	-1
20693.7246	-1
20701.3008	-1
20708.8770	-1
20716.4531	-1
20724.0293	-1
20731.6055	-1
20739.1816	-1
20746.7578	-1
20754.3340	-1
20761.9102	-1
20769.4863	-1
20777.0625	-1
20784.6387	-1
20792.2148	-1
20799.7910	-1
20807.3672	-1
20814.9434	-1
20822.5195	-1
20830.0957	-1
20837.6719	-1
20845.2480	-1
20852.8242	-1
20860.4004	-1
20867.9766	-1
20875.5527	-1
20883.1289	-1
20890.7051	-1
20898.2812	-1
20905.8574	-1
20913.4355	-1
20921.0137	-1
20928.5918	-1
20936.1699	-1
20943.7480	-1
20951.3262	-1
20958.9043	1
20966.4824	1
20974.0605	1
20981.6387	1
20989.2168	-1
20996.7949	-1
21004.3730	-1
21011.9512	-1
21019.5293	-1
21027.1074	-1
21034.6875	-1
21042.2676	-1
21049.8477	-1
21057.4277	-1
21065.0078	-1
21072.5879	-1
21080.1680	-1
21087.7480	-1
21095.3281	-1
21102.9082	-1
21110.4883	-1
21118.0684	-1
21125.6484	-1
21133.2285	-1
21140.8086	-1
21148.3887	-1
21155.9688	-1
21163.5488	-1
21171.1309	-1
21178.7129	-1
21186.2949	-1
21193.8770	-1
21201.4590	-1
21209.0410	-1
21216.6230	-1
21224.2051	-1
21231.7871	-1
21239.3691	-1
21246.9512	-1
21254.5332	-1
21262.1152	-1
21269.6973	-1
21277.2793	-1
21284.8613	-1
21292.4434	-1
21300.0254	-1
21307.6074	-1
21315.1895	-1
21322.7715	-1
21330.3535	-1
21337.9355	-1
21345.5176	-1
21353.0996	-1
21360.6816	-1
21368.2637	-1
21375.8457	-1
21383.4277	-1
21391.0098	-1
21398.5938	-1
21406.1777	-1
21413.7617	-1
21421.3457	-1
21428.9297	-1
21436.5137	-1
21444.0977	-1
21451.6816	-1
21459.2656	-1
21466.8496	-1
21474.4336	-1
21482.0176	-1
21489.6035	-1
21497.1895	-1
21504.7754	-1
21512.3613	-1
21519.9473	-1
21527.5332	-1
21535.1191	-1
21542.7051	-1
21550.2910	-1
21557.8770	-1
21565.4629	-1
21573.0488	-1
21580.6367	-1
21588.2246	-1
21595.8125	-1
21603.4004	-1
21610.9883	-1
21618.5762	-1
21626.1641	-1
21633.7520	-1
21641.3398	-1
21648.9277	-1
21656.5156	-1
21664.1035	-1
21671.6914	-1
21679.2793	-1
21686.8672	-1
21694.4551	-1
21702.0430	-1
21709.6309	-1
21717.2207	-1
21724.8105	-1
21732.4004	-1
21739.9902	-1
21747.5801	-1
21755.1699	-1
21762.7598	-1
21770.3496	-1
21777.9395	-1
21785.5293	-1
21793.1191	-1
21800.7090	-1
21808.2988	-1
21815.8887	-1
21823.4785	-1
21831.0684	-1
21838.6582	-1
21846.2480	-1
