21417.9941	-1
21424.8281	-1
21431.6738	1
21438.5215	-1
21445.3711	1
21452.2207	1
21459.0703	-1
21465.9199	-1
21472.7832	1
21479.6484	-1
21486.5156	1
21493.3828	1
21500.2500	-1
21507.1172	-1
21513.9980	1
21520.8809	-1
21527.7637	1
21534.6465	1
21541.5312	-1
21548.4160	-1
21555.3145	1
21562.2148	-1
21569.1152	1
21576.0156	1
21582.9180	-1
21589.8203	-1
21596.7383	1
21603.6582	-1
21610.5781	1
21617.4980	1
21624.4180	-1
21631.3398	-1
21638.2734	1
21645.2090	-1
21652.1465	1
21659.0840	1
21666.0215	-1
21672.9590	-1
21679.9102	1
21686.8633	-1
21693.8164	1
21700.7695	1
21707.7246	-1
21714.6797	-1
21721.6348	-1
21728.5898	-1
21735.5449	-1
21742.5000	-1
21749.4551	-1
21756.4102	-1
21763.3789	1
21770.3496	-1
21777.3203	1
21784.2910	1
21791.2637	-1
21798.2363	-1
21805.2227	1
21812.2109	-1
21819.1992	1
21826.1875	1
21833.1777	-1
21840.1680	-1
21847.1719	1
21854.1777	-1
21861.1836	1
21868.1895	1
21875.1973	-1
21882.2051	-1
21889.2266	1
21896.2500	-1
21903.2734	1
21910.2969	1
21917.3203	-1
21924.3477	-1
21931.3848	1
21938.4238	-1
21945.4629	1
21952.5020	1
21959.5430	-1
21966.5840	-1
21973.6367	1
21980.6914	-1
21987.7480	1
21994.8047	1
22001.8613	-1
22008.9180	-1
22015.9902	1
22023.0645	-1
22030.1387	1
22037.2129	1
22044.2891	-1
22051.3652	-1
22058.4414	-1
22065.5312	1
22072.6230	-1
22079.7148	1
22086.8066	1
22093.9004	-1
22100.9941	-1
22108.0879	-1
22115.1816	-1
22122.2871	1
22129.3965	-1
22136.5059	1
22143.6152	1
22150.7266	-1
22157.8379	-1
22164.9629	1
22172.0898	-1
22179.2168	1
22186.3438	1
22193.4707	-1
22200.5977	-1
22207.7383	1
22214.8809	-1
22222.0234	1
22229.1660	1
22236.3105	-1
22243.4551	-1
22250.6133	1
22257.7734	-1
22264.9336	1
22272.0938	1
22279.2559	-1
22286.4180	-1
22293.5938	1
22300.7715	-1
22307.9492	1
22315.1270	1
22322.3047	-1
22329.4844	-1
22336.6758	1
22343.8691	-1
22351.0645	1
22358.2598	1
22365.4551	-1
22372.6504	-1
22379.8594	1
22387.0723	-1
22394.2852	1
22401.4980	1
22408.7129	-1
22415.9277	-1
22423.1426	-1
22430.3574	-1
22437.5723	-1
22444.7871	-1
22452.0020	-1
22459.2168	-1
22466.4316	-1
22473.6465	-1
22480.8613	-1
22488.0762	-1
22495.2910	1
22502.5078	-1
22509.7246	-1
22516.9414	-1
22524.1719	1
22531.4043	-1
22538.6367	1
22545.8691	1
22553.1035	-1
22560.3379	-1
22567.5723	-1
22574.8184	1
22582.0684	-1
22589.3184	1
22596.5684	1
22603.8203	-1
22611.0723	-1
22618.3242	-1
22625.5762	-1
22632.8281	-1
22640.0801	-1
22647.3320	-1
22654.5840	-1
22661.8359	-1
22669.0879	-1
22676.3398	-1
22683.5918	-1
22690.8438	1
22698.0957	1
22705.3496	-1
22712.6035	-1
22719.8574	-1
22727.1113	-1
22734.3652	-1
22741.6191	-1
22748.8730	-1
22756.1270	-1
22763.3809	-1
22770.6504	1
22777.9219	-1
22785.1934	1
22792.4648	1
22799.7363	-1
22807.0078	-1
22814.2793	-1
22821.5508	-1
22828.8223	-1
22836.0938	-1
22843.3652	-1
22850.6367	-1
22857.9082	-1
22865.1797	-1
22872.4512	-1
22879.7227	-1
22886.9961	1
22894.2695	1
22901.5430	1
22908.8164	1
22916.0898	-1
22923.3633	-1
22930.6367	-1
22937.9102	-1
22945.1836	-1
22952.4570	-1
22959.7305	-1
22967.0039	-1
22974.2773	-1
22981.5508	-1
22988.8242	-1
22996.0977	-1
23003.3711	-1
23010.6445	-1
23017.9180	-1
23025.1914	-1
23032.4648	-1
23039.7383	-1
23047.0137	1
23054.2891	1
23061.5645	1
23068.8398	1
23076.1152	1
23083.3906	1
23090.6660	-1
23097.9414	-1
23105.2168	-1
23112.4922	-1
23119.7676	-1
23127.0430	-1
23134.3184	1
23141.5938	1
23148.8691	-1
23156.1445	-1
23163.4199	-1
23170.6953	-1
23177.9707	-1
23185.2461	-1
23192.5234	-1
23199.8008	-1
23207.0781	-1
23214.3555	-1
23221.6328	-1
23228.9102	-1
23236.1875	-1
23243.4648	-1
23250.7422	-1
23258.0195	-1
23265.2969	-1
23272.5742	-1
23279.8516	-1
23287.1289	-1
23294.4062	-1
23301.6836	-1
23308.9609	-1
23316.2383	-1
23323.5156	-1
23330.7930	-1
23338.0703	-1
23345.3477	-1
23352.6250	-1
23359.9023	-1
23367.1797	-1
23374.4570	-1
23381.7344	-1
23389.0117	-1
23396.2891	-1
23403.5664	-1
23410.8438	-1
23418.1211	-1
23425.3984	-1
23432.6758	-1
23439.9531	-1
23447.2305	-1
23454.5078	-1
23461.7852	-1
23469.0625	-1
23476.3398	-1
23483.6172	-1
23490.8945	-1
23498.1738	1
23505.4531	1
23512.7324	1
23520.0117	1
23527.2910	1
23534.5703	1
23541.8496	1
23549.1289	1
23556.4082	1
23563.6875	1
23570.9668	1
23578.2461	1
23585.5254	1
23592.8047	1
23600.0840	1
23607.3633	1
23614.6445	-1
23621.9258	-1
23629.2070	-1
23636.4883	-1
23643.7695	-1
23651.0508	-1
23658.3320	-1
23665.6133	-1
23672.8945	-1
23680.1758	-1
23687.4570	-1
23694.7383	-1
23702.0215	-1
23709.3047	-1
23716.5879	-1
23723.8711	-1
23731.1543	-1
23738.4375	-1
23745.7207	-1
23753.0039	-1
23760.2871	-1
23767.5703	-1
23774.8535	-1
23782.1367	-1
23789.4199	-1
23796.7031	-1
23803.9863	-1
23811.2695	-1
23818.5527	-1
23825.8359	-1
23833.1211	-1
23840.4062	-1
23847.6914	-1
23854.9766	-1
23862.2617	-1
23869.5469	-1
23876.8320	-1
23884.1172	-1
23891.4023	-1
23898.6875	-1
23905.9727	-1
23913.2578	-1
23920.5430	1
23927.8281	1
23935.1133	-1
23942.3984	-1
23949.6836	-1
23956.9688	-1
23964.2539	1
23971.5391	-1
23978.8242	-1
23986.1094	1
23993.3945	-1
24000.6797	-1
24007.9648	-1
24015.2500	-1
24022.5352	-1
24029.8203	-1
24037.1055	1
24044.3906	1
24051.6758	1
24058.9609	-1
24066.2461	-1
24073.5312	-1
24080.8164	-1
24088.1016	-1
24095.3867	-1
24102.6719	1
24109.9570	1
24117.2422	1
24124.5273	1
24131.8125	-1
24139.0977	-1
24146.3828	-1
24153.6680	-1
24160.9531	-1
24168.2383	-1
24175.5234	1
24182.8086	-1
24190.0938	-1
24197.3789	-1
24204.6641	-1
24211.9492	-1
24219.2344	-1
24226.5195	-1
24233.8047	-1
24241.0898	-1
24248.3750	-1
24255.6602	-1
24262.9453	-1
24270.2324	1
24277.5195	1
24284.8066	1
24292.0938	1
24299.3809	-1
24306.6680	-1
24313.9551	-1
24321.2422	-1
24328.5293	-1
24335.8164	-1
24343.1035	1
24350.3906	1
24357.6777	-1
24364.9648	-1
24372.2520	-1
24379.5391	-1
24386.8262	-1
24394.1133	-1
24401.4004	1
24408.6875	1
24415.9766	-1
24423.2656	-1
24430.5547	-1
24437.8438	-1
24445.1328	-1
24452.4219	-1
24459.7109	-1
24467.0000	-1
24474.2891	-1
24481.5781	-1
24488.8672	-1
24496.1562	-1
24503.4453	-1
24510.7344	-1
24518.0234	-1
24525.3125	-1
24532.6016	-1
24539.8906	-1
24547.1797	-1
24554.4688	-1
24561.7578	-1
24569.0469	-1
24576.3359	-1
24583.6250	-1
24590.9141	-1
24598.2031	-1
24605.4922	-1
24612.7812	-1
24620.0703	-1
24627.3594	-1
24634.6504	-1
24641.9414	-1
24649.2324	-1
24656.5234	-1
24663.8145	-1
24671.1055	-1
24678.3965	-1
24685.6875	-1
24692.9785	-1
24700.2695	-1
24707.5605	-1
24714.8516	-1
24722.1426	-1
24729.4336	-1
24736.7246	-1
24744.0156	-1
24751.3066	-1
24758.5977	-1
24765.8887	-1
24773.1797	-1
24780.4707	-1
24787.7617	-1
24795.0527	-1
24802.3438	-1
24809.6348	-1
24816.9258	-1
24824.2168	-1
24831.5078	-1
24838.7988	-1
24846.0898	-1
24853.3809	-1
24860.6719	-1
24867.9629	-1
24875.2539	-1
24882.5449	-1
24889.8359	-1
24897.1270	-1
24904.4180	-1
24911.7090	-1
24919.0000	-1
24926.2910	-1
24933.5820	-1
24940.8730	-1
24948.1641	-1
24955.4551	-1
24962.7461	-1
24970.0371	-1
24977.3281	-1
24984.6211	-1
24991.9141	-1
24999.2070	-1
25006.5000	-1
25013.7930	-1
25021.0859	-1
25028.3789	-1
25035.6719	-1
25042.9648	-1
25050.2578	-1
25057.5508	-1
25064.8438	-1
25072.1387	-1
25079.4336	-1
25086.7285	-1
25094.0234	-1
25101.3184	-1
25108.6133	-1
25115.9082	-1
25123.2031	-1
25130.4980	-1
25137.7930	-1
25145.0879	-1
25152.3828	-1
25159.6777	-1
25166.9727	-1
25174.2676	-1
25181.5625	-1
25188.8574	-1
25196.1523	-1
25203.4473	-1
25210.7422	-1
25218.0371	-1
25225.3320	-1
25232.6270	-1
25239.9219	-1
25247.2168	-1
25254.5117	-1
25261.8066	-1
25269.1016	-1
25276.3965	-1
25283.6914	-1
25290.9863	-1
25298.2812	-1
25305.5762	-1
25312.8848	1
25320.1953	-1
25327.5059	1
25334.8184	1
25342.1309	-1
25349.4434	-1
25356.7559	-1
25364.0684	-1
25371.3809	-1
25378.6934	-1
25386.0059	-1
25393.3184	-1
25400.6309	-1
25407.9434	-1
25415.2559	-1
25422.5684	-1
25429.8809	1
25437.1934	1
25444.5059	1
25451.8203	-1
25459.1348	-1
25466.4492	-1
25473.7637	-1
25481.0781	-1
25488.3926	-1
25495.7070	-1
25503.0215	-1
25510.3359	-1
25517.6504	-1
25524.9648	-1
25532.2793	-1
25539.5938	-1
25546.9219	1
25554.2520	-1
25561.5820	1
25568.9121	1
25576.2441	-1
25583.5762	-1
25590.9082	-1
25598.2402	-1
25605.5840	1
25612.9297	-1
25620.2773	1
25627.6250	1
25634.9727	-1
25642.3203	-1
25649.6680	-1
25657.0156	-1
25664.3633	-1
25671.7109	-1
25679.0586	-1
25686.4062	-1
25693.7539	-1
25701.1016	-1
25708.4492	-1
25715.7969	-1
25723.1445	1
25730.4922	1
25737.8418	-1
25745.1914	-1
25752.5410	-1
25759.8906	-1
25767.2402	-1
25774.5898	-1
25781.9395	-1
25789.2891	-1
25796.6523	1
25804.0176	-1
25811.3828	1
25818.7480	1
25826.1152	-1
25833.4824	-1
25840.8496	-1
25848.2168	-1
25855.5840	-1
25862.9512	-1
25870.3184	-1
25877.6855	-1
25885.0527	-1
25892.4199	-1
25899.7871	-1
25907.1543	-1
25914.5215	1
25921.8887	1
25929.2559	1
25936.6230	1
25943.9922	-1
25951.3613	-1
25958.7305	-1
25966.0996	-1
25973.4688	-1
25980.8379	-1
25988.2070	-1
25995.5762	-1
26002.9453	-1
26010.3145	-1
26017.6836	-1
26025.0527	-1
26032.4238	1
26039.7949	1
26047.1660	1
26054.5371	-1
26061.9082	-1
26069.2793	-1
26076.6504	-1
26084.0215	-1
26091.3926	-1
26098.7637	1
26106.1348	1
26113.5059	1
26120.8770	-1
26128.2480	-1
26135.6191	-1
26142.9902	-1
26150.3613	-1
26157.7324	-1
26165.1035	1
26172.4766	1
26179.8496	-1
26187.2227	-1
26194.5957	-1
26201.9688	-1
26209.3418	-1
26216.7148	-1
26224.0879	1
26231.4609	1
26238.8359	-1
26246.2109	-1
26253.5859	-1
26260.9609	-1
26268.3359	-1
26275.7109	-1
26283.0859	1
26290.4609	1
26297.8379	-1
26305.2148	-1
26312.5918	-1
26319.9688	-1
26327.3457	-1
26334.7227	-1
26342.0996	-1
26349.4766	-1
26356.8535	-1
26364.2305	-1
26371.6074	-1
26378.9844	-1
26386.3613	-1
26393.7383	-1
26401.1152	-1
26408.4922	-1
26415.8691	-1
26423.2461	-1
26430.6230	-1
26438.0000	-1
26445.3770	-1
26452.7539	-1
26460.1309	-1
26467.5078	-1
26474.8848	-1
26482.2617	-1
26489.6387	-1
26497.0156	-1
26504.3926	-1
26511.7695	-1
26519.1465	-1
26526.5234	-1
26533.9004	-1
26541.2773	-1
26548.6543	-1
26556.0312	-1
26563.4102	1
26570.7891	1
26578.1680	1
26585.5469	1
26592.9277	1
26600.3086	1
26607.6895	1
26615.0703	1
26622.4512	1
26629.8320	1
26637.2129	1
26644.5938	1
26651.9746	-1
26659.3555	-1
26666.7363	-1
26674.1172	-1
26681.4980	-1
26688.8789	-1
26696.2598	-1
26703.6406	-1
26711.0215	-1
26718.4023	-1
26725.7832	-1
26733.1641	-1
26740.5449	-1
26747.9258	-1
26755.3066	-1
26762.6875	-1
26770.0684	-1
26777.4492	-1
26784.8301	-1
26792.2109	-1
26799.5918	-1
26806.9727	-1
26814.3535	-1
26821.7344	-1
26829.1172	1
26836.5000	1
26843.8828	1
26851.2656	1
26858.6484	1
26866.0312	1
26873.4141	1
26880.7969	1
26888.1836	-1
26895.5703	-1
26902.9570	-1
26910.3438	-1
26917.7305	-1
26925.1172	-1
26932.5039	-1
26939.8906	-1
26947.2773	-1
26954.6641	-1
26962.0508	-1
26969.4375	-1
26976.8242	-1
26984.2109	-1
26991.5977	-1
26998.9844	-1
27006.3711	-1
27013.7578	-1
27021.1465	1
27028.5352	1
27035.9238	1
27043.3125	1
27050.7012	1
27058.0898	1
27065.4805	-1
27072.8711	-1
27080.2617	-1
27087.6523	-1
27095.0430	-1
27102.4336	-1
27109.8242	-1
27117.2148	-1
27124.6055	-1
27131.9961	-1
27139.3867	-1
27146.7773	-1
27154.1680	-1
27161.5586	-1
27168.9492	-1
27176.3398	-1
27183.7305	-1
27191.1211	-1
27198.5117	-1
27205.9023	-1
27213.2930	-1
27220.6836	-1
27228.0742	-1
27235.4648	-1
27242.8555	-1
27250.2461	-1
27257.6367	-1
27265.0273	-1
27272.4180	-1
27279.8086	-1
27287.2012	1
27294.5938	1
27301.9863	-1
27309.3789	-1
27316.7715	-1
27324.1641	-1
27331.5566	-1
27338.9492	-1
27346.3438	-1
27353.7383	-1
27361.1328	-1
27368.5273	-1
27375.9219	-1
27383.3164	-1
27390.7109	-1
27398.1055	-1
27405.5000	-1
27412.8945	-1
27420.2891	-1
27427.6836	-1
27435.0781	-1
27442.4727	-1
27449.8672	-1
27457.2617	-1
27464.6562	-1
27472.0508	-1
27479.4473	-1
27486.8438	-1
27494.2402	-1
27501.6367	-1
27509.0332	-1
27516.4297	-1
27523.8262	-1
27531.2227	-1
27538.6191	-1
27546.0156	-1
27553.4121	-1
27560.8086	-1
27568.2051	-1
27575.6016	-1
27582.9980	-1
27590.3945	-1
27597.7910	-1
27605.1875	-1
27612.5840	-1
27619.9805	-1
27627.3770	-1
27634.7734	-1
27642.1699	-1
27649.5664	-1
27656.9629	-1
27664.3594	-1
27671.7559	-1
27679.1523	-1
27686.5488	-1
27693.9453	-1
27701.3418	1
27708.7383	1
27716.1348	-1
27723.5312	-1
27730.9277	-1
27738.3242	-1
27745.7207	-1
27753.1172	-1
27760.5137	1
27767.9102	1
27775.3066	-1
27782.7031	-1
27790.0996	-1
27797.4961	-1
27804.8926	-1
27812.2891	1
27819.6855	-1
27827.0820	1
27834.4785	1
27841.8750	1
27849.2734	-1
27856.6719	-1
27864.0703	-1
27871.4688	-1
27878.8672	-1
27886.2656	-1
27893.6641	-1
27901.0625	-1
27908.4609	-1
27915.8594	-1
27923.2578	-1
27930.6562	-1
27938.0566	1
27945.4609	-1
27952.8652	-1
27960.2695	-1
27967.6738	-1
27975.0781	-1
27982.4824	-1
27989.8867	-1
27997.2910	-1
28004.6953	-1
28012.0996	-1
28019.5039	-1
28026.9082	-1
28034.3145	-1
28041.7207	-1
28049.1270	-1
28056.5332	-1
28063.9395	-1
28071.3457	-1
28078.7520	-1
28086.1582	-1
28093.5645	-1
28100.9707	-1
28108.3770	-1
28115.7832	-1
28123.1895	-1
28130.5957	-1
28138.0020	-1
28145.4082	-1
28152.8145	-1
28160.2207	-1
28167.6270	-1
28175.0332	-1
28182.4395	-1
28189.8457	-1
28197.2520	-1
28204.6582	-1
28212.0645	-1
28219.4707	-1
28226.8770	-1
28234.2832	-1
28241.6895	-1
28249.0957	-1
28256.5020	-1
28263.9082	-1
28271.3145	-1
28278.7207	-1
28286.1270	-1
28293.5332	-1
28300.9395	-1
28308.3457	-1
28315.7520	-1
28323.1582	-1
28330.5645	-1
28337.9707	-1
28345.3770	-1
28352.7832	-1
28360.1895	-1
28367.5957	-1
28375.0020	-1
28382.4082	-1
28389.8145	-1
28397.2207	-1
28404.6270	-1
28412.0332	-1
28419.4395	-1
28426.8457	-1
28434.2520	-1
28441.6582	-1
28449.0645	-1
28456.4707	-1
28463.8770	-1
28471.2832	-1
28478.6895	-1
28486.0957	-1
28493.5020	-1
28500.9082	-1
28508.3145	-1
28515.7207	-1
28523.1270	-1
28530.5332	-1
28537.9395	-1
28545.3457	-1
28552.7520	-1
28560.1582	-1
28567.5645	-1
28574.9707	-1
28582.3770	-1
28589.7832	-1
28597.1895	-1
28604.5957	-1
28612.0039	-1
28619.4258	1
28626.8496	-1
28634.2734	1
28641.6973	1
28649.1211	-1
28656.5449	-1
28663.9688	-1
28671.3926	-1
28678.8164	-1
28686.2402	-1
28693.6660	-1
28701.0918	-1
28708.5176	-1
28715.9434	-1
28723.3691	-1
28730.7949	-1
28738.2207	1
28745.6465	1
28753.0723	-1
28760.4980	-1
28767.9238	-1
28775.3496	-1
28782.7754	-1
28790.2012	-1
28797.6270	-1
28805.0664	1
28812.5078	-1
28819.9492	1
28827.3906	1
28834.8340	-1
28842.2773	-1
28849.7207	-1
28857.1641	-1
28864.6074	-1
28872.0508	-1
28879.4941	-1
28886.9375	-1
28894.3809	-1
28901.8242	-1
28909.2676	-1
28916.7109	-1
28924.1543	1
28931.5977	1
28939.0410	1
28946.4844	1
28953.9277	-1
28961.3711	-1
28968.8145	-1
28976.2578	-1
28983.7012	-1
28991.1445	-1
28998.5879	-1
29006.0312	-1
29013.4746	-1
29020.9180	-1
29028.3613	-1
29035.8047	-1
29043.2500	-1
29050.6953	-1
29058.1406	-1
29065.5859	-1
29073.0312	-1
29080.4766	-1
29087.9219	1
29095.3672	-1
29102.8125	-1
29110.2578	-1
29117.7031	-1
29125.1484	-1
29132.5938	-1
29140.0391	1
29147.4844	1
29154.9297	1
29162.3750	1
29169.8203	1
29177.2656	1
29184.7109	-1
29192.1562	-1
29199.6016	-1
29207.0469	-1
29214.4922	-1
29221.9375	-1
29229.3828	1
29236.8301	1
29244.2773	1
29251.7246	-1
29259.1719	-1
29266.6191	-1
29274.0664	-1
29281.5137	-1
29288.9609	-1
29296.4082	-1
29303.8555	-1
29311.3027	-1
29318.7500	-1
29326.1973	-1
29333.6445	-1
29341.0918	-1
29348.5391	-1
29355.9863	-1
29363.4336	-1
29370.8809	-1
29378.3281	-1
29385.7773	-1
29393.2266	-1
29400.6758	-1
29408.1250	-1
29415.5742	-1
29423.0234	-1
29430.4727	-1
29437.9219	-1
29445.3711	-1
29452.8203	-1
29460.2695	-1
29467.7188	-1
29475.1680	-1
29482.6172	-1
29490.0664	-1
29497.5156	-1
29504.9648	-1
29512.4141	-1
29519.8633	-1
29527.3125	-1
29534.7617	-1
29542.2109	-1
29549.6602	-1
29557.1094	-1
29564.5586	-1
29572.0078	-1
29579.4570	-1
29586.9062	-1
29594.3555	-1
29601.8047	-1
29609.2539	-1
29616.7168	1
29624.1816	-1
29631.6465	1
29639.1113	1
29646.5781	-1
29654.0449	-1
29661.5117	-1
29668.9785	-1
29676.4453	-1
29683.9121	-1
29691.3789	-1
29698.8457	-1
29706.3125	-1
29713.7793	-1
29721.2461	-1
29728.7129	-1
29736.1797	1
29743.6465	1
29751.1133	1
29758.5820	-1
29766.0508	-1
29773.5195	-1
29780.9883	-1
29788.4570	-1
29795.9258	-1
29803.3945	-1
29810.8633	-1
29818.3320	-1
29825.8008	-1
29833.2695	-1
29840.7383	-1
29848.2070	-1
29855.6758	-1
29863.1582	1
29870.6426	-1
29878.1289	1
29885.6152	1
29893.1016	-1
29900.5879	-1
29908.0742	-1
29915.5605	-1
29923.0469	-1
29930.5332	-1
29938.0215	-1
29945.5098	-1
29952.9980	-1
29960.4863	-1
29967.9746	-1
29975.4629	-1
29982.9512	1
29990.4395	1
29997.9277	1
30005.4160	1
30012.9062	-1
30020.3965	-1
30027.8867	-1
30035.3770	-1
30042.8672	-1
30050.3574	-1
30057.8477	-1
30065.3379	-1
30072.8281	-1
30080.3184	-1
30087.8086	-1
30095.2988	-1
30102.7891	1
30110.2793	1
30117.7695	1
30125.2598	1
30132.7500	-1
30140.2402	-1
30147.7305	-1
30155.2207	-1
30162.7109	-1
30170.2012	-1
30177.6934	-1
30185.1855	-1
30192.6777	-1
30200.1699	-1
30207.6621	-1
30215.1543	-1
30222.6465	1
30230.1387	1
30237.6309	1
30245.1230	1
30252.6172	-1
30260.1113	-1
30267.6055	-1
30275.0996	-1
30282.5938	-1
30290.0879	-1
30297.5840	-1
30305.0801	-1
30312.5762	-1
30320.0723	-1
30327.5684	-1
30335.0645	-1
30342.5605	1
30350.0566	1
30357.5527	-1
30365.0488	-1
30372.5449	-1
30380.0410	-1
30387.5371	-1
30395.0332	-1
30402.5293	-1
30410.0254	-1
30417.5215	-1
30425.0176	-1
30432.5137	-1
30440.0098	-1
30447.5078	1
30455.0059	1
30462.5039	-1
30470.0020	-1
30477.5000	-1
30484.9980	-1
30492.4961	-1
30499.9941	-1
30507.4922	-1
30514.9902	-1
30522.4883	-1
30529.9863	-1
30537.4844	-1
30544.9824	-1
30552.4805	-1
30559.9785	-1
30567.4766	-1
30574.9746	-1
30582.4727	-1
30589.9707	-1
30597.4688	-1
30604.9668	-1
30612.4648	-1
30619.9629	-1
30627.4609	-1
30634.9590	-1
30642.4590	1
30649.9590	-1
30657.4590	-1
30664.9590	-1
30672.4590	-1
30679.9590	-1
30687.4590	-1
30694.9590	1
30702.4590	1
30709.9590	1
30717.4590	1
30724.9590	1
30732.4590	1
30739.9590	1
30747.4590	1
30754.9590	1
30762.4590	1
30769.9590	1
30777.4609	1
30784.9629	1
30792.4648	-1
30799.9668	-1
30807.4688	-1
30814.9707	-1
30822.4727	-1
30829.9746	-1
30837.4766	1
30844.9785	1
30852.4805	-1
30859.9824	-1
30867.4844	-1
30874.9863	-1
30882.4883	-1
30889.9902	-1
30897.4941	1
30904.9980	1
30912.5020	-1
30920.0059	-1
30927.5098	-1
30935.0137	-1
30942.5176	-1
30950.0215	-1
30957.5254	-1
30965.0293	-1
30972.5332	-1
30980.0371	-1
30987.5410	-1
30995.0449	-1
31002.5488	-1
31010.0527	-1
31017.5566	-1
31025.0605	-1
31032.5645	-1
31040.0684	-1
31047.5742	-1
31055.0801	1
31062.5859	-1
31070.0918	-1
31077.5977	-1
31085.1035	-1
31092.6094	-1
31100.1172	1
31107.6250	1
31115.1328	1
31122.6406	1
31130.1484	1
31137.6562	1
31145.1641	1
31152.6738	-1
31160.1836	-1
31167.6934	-1
31175.2031	-1
31182.7129	-1
31190.2227	-1
31197.7324	-1
31205.2422	-1
31212.7520	-1
31220.2617	-1
31227.7715	-1
31235.2812	-1
31242.7930	1
31250.3047	1
31257.8164	1
31265.3281	1
31272.8398	-1
31280.3516	-1
31287.8633	-1
31295.3750	-1
31302.8867	-1
31310.3984	-1
31317.9102	1
31325.4219	1
31332.9355	-1
31340.4492	-1
31347.9629	-1
31355.4766	-1
31362.9902	-1
31370.5039	-1
31378.0176	1
31385.5312	1
31393.0469	-1
31400.5625	-1
31408.0781	-1
31415.5938	-1
31423.1094	-1
31430.6250	-1
31438.1406	-1
31445.6562	-1
31453.1719	-1
31460.6875	-1
31468.2031	-1
31475.7188	-1
31483.2344	1
31490.7500	1
31498.2656	1
31505.7812	1
31513.2988	-1
31520.8164	-1
31528.3340	-1
31535.8516	-1
31543.3691	-1
31550.8867	-1
31558.4062	1
31565.9258	1
31573.4492	-1
31580.9727	-1
31588.4961	-1
31596.0195	-1
31603.5430	-1
31611.0664	-1
31618.5898	-1
31626.1133	-1
31633.6367	-1
31641.1602	-1
31648.6836	-1
31656.2070	-1
31663.7305	-1
31671.2539	-1
31678.7773	-1
31686.3008	-1
31693.8242	-1
31701.3477	-1
31708.8711	-1
31716.3945	-1
31723.9180	-1
31731.4414	-1
31738.9648	-1
31746.4883	-1
31754.0117	-1
31761.5352	-1
31769.0586	-1
31776.5820	-1
31784.1055	-1
31791.6289	-1
31799.1523	-1
31806.6758	-1
31814.1992	-1
31821.7227	-1
31829.2461	-1
31836.7695	-1
31844.2930	-1
31851.8164	-1
31859.3398	-1
31866.8633	-1
31874.3867	-1
31881.9102	-1
31889.4336	-1
31896.9570	-1
31904.4805	-1
31912.0039	-1
31919.5273	-1
31927.0508	-1
31934.5742	1
31942.0996	-1
31949.6250	-1
31957.1504	-1
31964.6758	-1
31972.2012	-1
31979.7266	-1
31987.2520	1
31994.7773	1
32002.3027	1
32009.8281	-1
32017.3535	-1
32024.8789	-1
32032.4043	-1
32039.9297	-1
32047.4551	-1
32054.9805	1
32062.5059	1
32070.0312	-1
32077.5566	-1
32085.0820	-1
32092.6074	-1
32100.1328	-1
32107.6582	-1
32115.1836	-1
32122.7090	-1
32130.2344	-1
32137.7598	-1
32145.2852	-1
32152.8105	-1
32160.3359	-1
32167.8613	-1
32175.3867	-1
32182.9121	-1
32190.4375	-1
32197.9629	-1
32205.4902	-1
32213.0176	-1
32220.5449	-1
32228.0723	-1
32235.5996	-1
32243.1270	-1
32250.6543	1
32258.1816	1
32265.7090	1
32273.2363	1
32280.7637	1
32288.2910	1
32295.8184	1
32303.3457	1
32310.8730	1
32318.4004	1
32325.9277	1
32333.4551	1
32340.9824	1
32348.5098	1
32356.0371	1
32363.5645	1
32371.0938	1
32378.6230	-1
32386.1523	-1
32393.6816	-1
32401.2109	-1
32408.7402	-1
32416.2695	-1
32423.7988	-1
32431.3281	-1
32438.8574	-1
32446.3867	-1
32453.9160	-1
32461.4453	-1
32468.9746	-1
32476.5039	-1
32484.0332	-1
32491.5625	-1
32499.0918	-1
32506.6211	-1
32514.1523	-1
32521.6836	-1
32529.2148	-1
32536.7461	-1
32544.2773	-1
32551.8086	-1
32559.3398	-1
32566.8711	-1
32574.4023	-1
32581.9336	-1
32589.4648	-1
32596.9961	-1
32604.5273	-1
32612.0586	-1
32619.5898	-1
32627.1211	-1
32634.6523	-1
32642.1836	-1
32649.7148	-1
32657.2461	-1
32664.7773	-1
32672.3086	-1
32679.8398	-1
32687.3711	-1
32694.9062	-1
32702.4414	-1
32709.9766	-1
32717.5117	-1
32725.0469	-1
32732.5820	-1
32740.1172	-1
32747.6523	-1
32755.1875	-1
32762.7227	-1
32770.2578	-1
32777.7930	-1
32785.3281	-1
32792.8633	-1
32800.3984	-1
32807.9336	-1
32815.4688	-1
32823.0039	-1
32830.5391	-1
32838.0742	-1
32845.6094	-1
32853.1445	-1
32860.6797	-1
32868.2148	-1
32875.7500	-1
32883.2852	-1
32890.8203	-1
32898.3555	-1
32905.8906	-1
32913.4258	-1
32920.9609	-1
32928.4961	-1
32936.0312	-1
32943.5664	-1
32951.1016	-1
32958.6367	-1
32966.1758	-1
32973.7148	-1
32981.2539	-1
32988.7930	-1
32996.3320	-1
33003.8711	-1
33011.4102	-1
33018.9492	-1
33026.4883	-1
33034.0273	-1
33041.5664	-1
33049.1055	-1
33056.6484	-1
33064.1914	-1
33071.7344	-1
33079.2773	-1
33086.8203	-1
33094.3633	-1
33101.9102	-1
33109.4570	-1
33117.0039	-1
