34978.5352	-1
34987.4141	-1
34996.2930	-1
35005.1719	-1
35014.0508	-1
35022.9297	-1
35031.8086	-1
35040.6875	-1
35049.5664	-1
35058.4453	-1
35067.5156	1
35076.5859	1
35085.6562	1
35094.7305	-1
35103.8047	-1
35112.8789	-1
35121.9531	-1
35131.0273	-1
35140.1016	-1
35149.1758	-1
35158.2500	-1
35167.3242	-1
35176.3984	-1
35185.4727	-1
35194.5469	-1
35203.6211	-1
35212.6953	-1
35221.7695	-1
35230.8438	-1
35239.9180	-1
35248.9922	-1
35258.0781	1
35267.1680	-1
35276.2578	1
35285.3477	1
35294.4375	-1
35303.5273	-1
35312.6172	-1
35321.7070	-1
35330.7969	-1
35339.8867	-1
35348.9766	-1
35358.0664	-1
35367.1562	-1
35376.2461	-1
35385.3359	-1
35394.4258	-1
35403.5156	1
35412.6055	1
35421.6992	-1
35430.7930	-1
35439.8867	-1
35448.9805	-1
35458.0742	-1
35467.1680	-1
35476.2617	-1
35485.3672	1
35494.4766	-1
35503.5859	1
35512.6953	1
35521.8047	-1
35530.9141	-1
35540.0234	-1
35549.1328	-1
35558.2422	-1
35567.3516	-1
35576.4609	-1
35585.5703	-1
35594.6797	-1
35603.7891	-1
35612.8984	-1
35622.0078	-1
35631.1172	1
35640.2266	1
35649.3359	1
35658.4453	1
35667.5586	-1
35676.6719	-1
35685.7852	-1
35694.8984	-1
35704.0117	-1
35713.1250	-1
35722.2383	-1
35731.3516	-1
35740.4648	-1
35749.5781	-1
35758.6914	-1
35767.8047	-1
35776.9180	-1
35786.0312	-1
35795.1445	-1
35804.2578	-1
35813.3711	-1
35822.4844	-1
35831.5977	-1
35840.7109	-1
35849.8242	-1
35858.9375	-1
35868.0508	-1
35877.1641	-1
35886.2773	1
35895.3906	1
35904.5039	1
35913.6172	1
35922.7305	1
35931.8438	1
35940.9570	1
35950.0742	1
35959.1914	-1
35968.3086	-1
35977.4258	-1
35986.5430	-1
35995.6602	-1
36004.7773	-1
36013.8945	1
36023.0117	1
36032.1289	-1
36041.2461	-1
36050.3633	-1
36059.4805	-1
36068.5977	-1
36077.7148	-1
36086.8320	-1
36095.9492	-1
36105.0664	-1
36114.1836	-1
36123.3008	-1
36132.4180	-1
36141.5352	-1
36150.6523	-1
36159.7695	-1
36168.8867	-1
36178.0039	-1
36187.1211	-1
36196.2383	-1
36205.3555	-1
36214.4727	-1
36223.5898	-1
36232.7070	-1
36241.8242	-1
36250.9453	-1
36260.0664	-1
36269.1875	-1
36278.3086	-1
36287.4297	-1
36296.5508	-1
36305.6719	-1
36314.7930	-1
36323.9141	-1
36333.0352	-1
36342.1562	-1
36351.2773	-1
36360.3984	-1
36369.5195	-1
36378.6406	-1
36387.7617	-1
36396.8828	-1
36406.0039	-1
36415.1250	-1
36424.2461	-1
36433.3672	-1
36442.4883	-1
36451.6094	-1
36460.7305	-1
36469.8516	-1
36478.9883	1
36488.1250	-1
36497.2656	1
36506.4062	1
36515.5469	-1
36524.6875	-1
36533.8281	-1
36542.9688	-1
36552.1094	-1
36561.2500	-1
36570.3906	-1
36579.5312	-1
36588.6719	-1
36597.8125	-1
36606.9531	-1
36616.0938	-1
36625.2344	1
36634.3750	1
36643.5156	1
36652.6602	-1
36661.8047	-1
36670.9492	-1
36680.0938	-1
36689.2383	-1
36698.3828	-1
36707.5273	-1
36716.6719	-1
36725.8164	-1
36734.9609	-1
36744.1055	-1
36753.2500	-1
36762.3945	-1
36771.5391	-1
36780.6953	1
36789.8555	-1
36799.0156	1
36808.1758	1
36817.3359	-1
36826.4961	-1
36835.6562	-1
36844.8164	-1
36853.9766	-1
36863.1367	-1
36872.2969	-1
36881.4570	-1
36890.6172	-1
36899.7773	-1
36908.9375	-1
36918.0977	-1
36927.2578	1
36936.4180	1
36945.5781	1
36954.7383	1
36963.9023	-1
36973.0664	-1
36982.2305	-1
36991.3945	-1
37000.5586	-1
37009.7227	-1
37018.8867	-1
37028.0508	-1
37037.2148	-1
37046.3789	-1
37055.5430	-1
37064.7070	-1
37073.8711	-1
37083.0352	-1
37092.1992	-1
37101.3633	-1
37110.5273	-1
37119.6914	-1
37128.8555	-1
37138.0195	-1
37147.1836	-1
37156.3477	-1
37165.5117	-1
37174.6758	-1
37183.8398	1
37193.0039	1
37202.1680	1
37211.3320	1
37220.4961	1
37229.6602	1
37238.8242	1
37247.9883	1
37257.1562	-1
37266.3242	-1
37275.4922	-1
37284.6602	-1
37293.8281	-1
37302.9961	-1
37312.1641	-1
37321.3320	-1
37330.5000	-1
37339.6680	-1
37348.8359	-1
37358.0039	-1
37367.1719	-1
37376.3398	-1
37385.5078	-1
37394.6758	-1
37403.8438	-1
37413.0117	-1
37422.1797	-1
37431.3477	-1
37440.5156	-1
37449.6836	-1
37458.8516	-1
37468.0195	-1
37477.1875	-1
37486.3555	-1
37495.5234	-1
37504.6914	-1
37513.8594	-1
37523.0273	-1
37532.1953	-1
37541.3633	-1
37550.5312	-1
37559.6992	-1
37568.8672	-1
37578.0352	-1
37587.2031	-1
37596.3711	-1
37605.5391	-1
37614.7070	-1
37623.8750	-1
37633.0430	-1
37642.2109	-1
37651.3828	-1
37660.5547	-1
37669.7266	-1
37678.8984	-1
37688.0703	-1
37697.2422	1
37706.4141	1
37715.5859	1
37724.7578	1
37733.9297	1
37743.1016	1
37752.2734	1
37761.4453	1
37770.6172	1
37779.7891	1
37788.9609	1
37798.1328	1
37807.3047	1
37816.4766	1
37825.6484	1
37834.8203	1
37843.9961	-1
37853.1719	-1
37862.3477	-1
37871.5234	-1
37880.6992	-1
37889.8750	-1
37899.0547	-1
37908.2344	-1
37917.4141	-1
37926.5938	-1
37935.7734	-1
37944.9531	-1
37954.1328	-1
37963.3125	-1
37972.4922	-1
37981.6719	-1
37990.8516	-1
38000.0312	-1
38009.2109	-1
38018.3906	-1
38027.5703	-1
38036.7500	-1
38045.9297	-1
38055.1094	-1
38064.2891	-1
38073.4688	-1
38082.6484	-1
38091.8281	-1
38101.0078	-1
38110.1875	-1
38119.3672	-1
38128.5469	-1
38137.7266	-1
38146.9062	-1
38156.0859	-1
38165.2656	-1
38174.4453	-1
38183.6250	-1
38192.8047	-1
38201.9844	-1
38211.1641	-1
38220.3438	-1
38229.5234	-1
38238.7031	-1
38247.8828	-1
38257.0625	-1
38266.2422	-1
38275.4219	-1
38284.6016	-1
38293.7812	-1
38302.9609	-1
38312.1406	-1
38321.3203	-1
38330.5000	-1
38339.6797	-1
38348.8594	-1
38358.0391	-1
38367.2188	-1
38376.3984	-1
38385.5781	-1
38394.7578	-1
38403.9375	-1
38413.1172	-1
38422.2969	-1
38431.4766	-1
38440.6562	-1
38449.8359	-1
38459.0156	-1
38468.1953	-1
38477.3750	-1
38486.5547	-1
38495.7344	-1
38504.9141	-1
38514.0938	-1
38523.2734	-1
38532.4531	-1
38541.6328	-1
38550.8125	-1
38559.9922	1
38569.1719	1
38578.3516	-1
38587.5312	-1
38596.7109	-1
38605.8906	-1
38615.0703	-1
38624.2500	-1
38633.4297	1
38642.6094	1
38651.7891	-1
38660.9688	-1
38670.1484	-1
38679.3281	-1
38688.5078	-1
38697.6875	1
38706.8672	-1
38716.0469	1
38725.2266	1
38734.4062	1
38743.5859	1
38752.7656	1
38761.9492	1
38771.1328	1
38780.3164	-1
38789.5000	-1
38798.6836	-1
38807.8672	-1
38817.0508	-1
38826.2344	-1
38835.4180	1
38844.6016	1
38853.7852	1
38862.9688	1
38872.1523	1
38881.3359	1
38890.5195	1
38899.7031	1
38908.8867	1
38918.0703	1
38927.2539	1
38936.4375	1
38945.6211	1
38954.8047	1
38963.9883	1
38973.1719	1
38982.3555	1
38991.5391	1
39000.7227	1
39009.9062	1
39019.0977	-1
39028.2891	-1
39037.4805	-1
39046.6719	-1
39055.8633	-1
39065.0547	-1
39074.2461	-1
39083.4375	-1
39092.6289	-1
39101.8203	-1
39111.0117	-1
39120.2031	-1
39129.3945	-1
39138.5859	-1
39147.7773	-1
39156.9688	-1
39166.1602	-1
39175.3516	-1
39184.5430	-1
39193.7344	-1
39202.9258	-1
39212.1172	-1
39221.3086	-1
39230.5000	-1
39239.6953	1
39248.8906	1
39258.0859	1
39267.2812	1
39276.4766	-1
39285.6719	-1
39294.8672	-1
39304.0625	-1
39313.2578	-1
39322.4531	-1
39331.6484	1
39340.8438	1
39350.0391	-1
39359.2344	-1
39368.4297	-1
39377.6250	-1
39386.8203	-1
39396.0156	-1
39405.2109	1
39414.4062	1
39423.6016	-1
39432.7969	-1
39441.9922	-1
39451.1875	-1
39460.3828	-1
39469.5781	-1
39478.7734	-1
39487.9688	-1
39497.1641	-1
39506.3594	-1
39515.5547	-1
39524.7500	-1
39533.9453	-1
39543.1406	-1
39552.3359	-1
39561.5312	-1
39570.7266	-1
39579.9219	-1
39589.1172	1
39598.3125	1
39607.5117	-1
39616.7109	-1
39625.9102	-1
39635.1094	-1
39644.3086	-1
39653.5078	-1
39662.7070	-1
39671.9062	-1
39681.1055	-1
39690.3047	-1
39699.5039	-1
39708.7031	-1
39717.9023	-1
39727.1016	-1
39736.3008	-1
39745.5000	-1
39754.6992	-1
39763.8984	-1
39773.0977	-1
39782.2969	-1
39791.4961	-1
39800.6953	-1
39809.8945	-1
39819.0938	-1
39828.2930	-1
39837.4922	-1
39846.6914	-1
39855.8906	-1
39865.0898	-1
39874.2891	-1
39883.4883	-1
39892.6875	-1
39901.8867	-1
39911.0859	-1
39920.2852	-1
39929.4844	-1
39938.6836	1
39947.8828	1
39957.0820	1
39966.2812	1
39975.4805	1
39984.6797	1
39993.8789	1
40003.0781	1
40012.2773	1
40021.4766	-1
40030.6758	-1
40039.8750	-1
40049.0742	-1
40058.2734	-1
40067.4727	-1
40076.6758	-1
40085.8789	-1
40095.0820	-1
40104.2852	-1
40113.4883	-1
40122.6914	-1
40131.8945	-1
40141.0977	-1
40150.3008	-1
40159.5039	-1
40168.7070	-1
40177.9102	-1
40187.1133	-1
40196.3164	-1
40205.5195	-1
40214.7227	-1
40223.9258	-1
40233.1289	-1
40242.3320	-1
40251.5352	-1
40260.7383	-1
40269.9414	-1
40279.1445	-1
40288.3477	-1
40297.5508	-1
40306.7539	-1
40315.9570	-1
40325.1602	-1
40334.3633	-1
40343.5664	-1
40352.7695	-1
40361.9727	-1
40371.1758	-1
40380.3789	-1
40389.5820	-1
40398.7852	-1
40407.9922	-1
40417.1992	-1
40426.4062	-1
40435.6133	-1
40444.8203	-1
40454.0273	-1
40463.2344	-1
40472.4414	-1
40481.6484	-1
40490.8555	-1
40500.0625	-1
40509.2695	-1
40518.4805	-1
40527.6914	-1
40536.9023	-1
40546.1133	-1
40555.3242	-1
40564.5352	-1
40573.7461	-1
40582.9570	-1
40592.1680	-1
40601.3789	-1
40610.5898	-1
40619.8008	-1
40629.0117	-1
40638.2227	-1
40647.4336	-1
40656.6445	-1
40665.8555	-1
40675.0664	-1
40684.2773	-1
40693.4883	-1
40702.6992	-1
40711.9102	-1
40721.1211	-1
40730.3320	-1
40739.5430	-1
40748.7539	-1
40757.9648	-1
40767.1758	-1
40776.3867	-1
40785.5977	-1
40794.8086	-1
40804.0195	-1
40813.2305	-1
40822.4414	-1
40831.6523	-1
40840.8633	-1
40850.0742	-1
40859.2852	-1
40868.4961	-1
40877.7070	-1
40886.9180	-1
40896.1289	-1
40905.3398	-1
40914.5508	-1
40923.7617	-1
40932.9727	-1
40942.1836	-1
40951.3945	-1
40960.6094	-1
40969.8242	-1
40979.0391	-1
40988.2539	-1
40997.4688	-1
41006.6836	-1
41015.8984	-1
41025.1133	-1
41034.3281	-1
41043.5430	-1
41052.7578	-1
41061.9727	-1
41071.1875	-1
41080.4023	-1
41089.6172	-1
41098.8320	-1
41108.0469	-1
41117.2617	-1
41126.4766	-1
41135.6914	-1
41144.9062	-1
41154.1211	-1
41163.3359	-1
41172.5508	-1
41181.7656	-1
41190.9805	-1
41200.1953	-1
41209.4102	-1
41218.6250	-1
41227.8398	-1
41237.0547	-1
41246.2695	-1
41255.4844	-1
41264.6992	-1
41273.9141	-1
41283.1289	-1
41292.3438	-1
41301.5586	-1
41310.7734	-1
41319.9883	-1
41329.2031	-1
41338.4180	-1
41347.6328	-1
41356.8477	-1
41366.0625	-1
41375.2773	-1
41384.4922	-1
41393.7070	-1
41402.9219	-1
41412.1367	-1
41421.3516	-1
41430.5664	-1
41439.7812	-1
41448.9961	-1
41458.2109	-1
41467.4258	-1
41476.6406	-1
41485.8555	-1
41495.0703	-1
41504.2852	-1
41513.5000	-1
41522.7148	-1
41531.9297	-1
41541.1445	-1
41550.3594	-1
41559.5742	-1
41568.7891	-1
41578.0039	-1
41587.2188	-1
41596.4336	-1
41605.6484	-1
41614.8633	-1
41624.0781	-1
41633.2930	-1
41642.5078	-1
41651.7227	-1
41660.9375	-1
41670.1523	-1
41679.3711	-1
41688.5898	-1
41697.8086	-1
41707.0273	-1
41716.2461	-1
41725.4648	-1
41734.6836	-1
41743.9023	-1
41753.1211	-1
41762.3398	-1
41771.5586	-1
41780.7773	-1
41789.9961	-1
41799.2148	-1
41808.4336	-1
41817.6523	-1
41826.8711	-1
41836.0898	-1
41845.3086	-1
41854.5273	-1
41863.7461	-1
41873.1289	1
41882.5117	1
41891.8984	-1
41901.2852	-1
41910.6719	-1
41920.0586	-1
41929.4453	-1
41938.8320	-1
41948.2188	-1
41957.6055	-1
41966.9922	-1
41976.3789	-1
41985.7656	-1
41995.1523	-1
42004.5508	1
42013.9531	-1
42023.3555	1
42032.7578	1
42042.1602	-1
42051.5625	-1
42060.9648	-1
42070.3672	-1
42079.7695	-1
42089.1719	-1
42098.5742	-1
42107.9766	-1
42117.3789	-1
42126.7812	-1
42136.1836	-1
42145.5859	-1
42154.9922	1
42164.3984	1
42173.8047	1
42183.2109	-1
42192.6172	-1
42202.0234	-1
42211.4297	-1
42220.8359	-1
42230.2422	-1
42239.6484	-1
42249.0547	-1
42258.4609	-1
42267.8672	-1
42277.2734	-1
42286.6797	-1
42296.0859	-1
42305.4922	-1
42314.8984	-1
42324.3047	-1
42333.7227	1
42343.1445	-1
42352.5664	1
42361.9883	1
42371.4141	-1
42380.8398	-1
42390.2656	-1
42399.6914	-1
42409.1172	-1
42418.5430	-1
42427.9688	-1
42437.3945	-1
42446.8203	-1
42456.2461	-1
42465.6719	-1
42475.0977	-1
42484.5234	1
42493.9492	1
42503.3750	1
42512.8008	-1
42522.2266	-1
42531.6523	-1
42541.0781	-1
42550.5039	-1
42559.9297	-1
42569.3555	-1
42578.7812	-1
42588.2070	-1
42597.6328	-1
42607.0586	-1
42616.4844	-1
42625.9102	-1
42635.3359	-1
42644.7617	-1
42654.1875	-1
42663.6289	1
42673.0703	-1
42682.5117	1
42691.9531	1
42701.3945	-1
42710.8398	-1
42720.2969	1
42729.7539	-1
42739.2109	1
42748.6680	1
42758.1289	-1
42767.5898	-1
42777.0625	1
42786.5352	-1
42796.0078	1
42805.4844	1
42814.9609	-1
42824.4375	-1
42833.9258	1
42843.4180	-1
42852.9102	1
42862.4023	1
42871.8945	-1
42881.3867	-1
42890.8906	1
42900.3984	-1
42909.9062	1
42919.4141	1
42928.9219	-1
42938.4297	-1
42947.9492	1
42957.4727	-1
42966.9961	1
42976.5195	1
42986.0430	-1
42995.5664	-1
43005.1055	1
43014.6484	-1
43024.1914	1
43033.7344	1
43043.2773	-1
43052.8203	-1
43062.3789	1
43071.9375	-1
43081.4961	1
43091.0547	1
43100.6172	-1
43110.1797	-1
43119.7539	1
43129.3320	-1
43138.9102	1
43148.4883	1
43158.0664	-1
43167.6445	-1
43177.2227	-1
43186.8008	-1
43196.3789	-1
43205.9570	-1
43215.5352	-1
43225.1133	-1
43234.6914	-1
43244.2695	-1
43253.8477	-1
43263.4258	-1
43273.0039	1
43282.5820	1
43292.1602	1
43301.7383	1
43311.3203	-1
43320.9023	-1
43330.4844	-1
43340.0664	-1
43349.6484	-1
43359.2305	-1
43368.8125	-1
43378.3945	-1
43387.9766	-1
43397.5586	-1
43407.1406	-1
43416.7227	-1
43426.3047	-1
43435.8867	-1
43445.4688	-1
43455.0508	-1
43464.6328	-1
43474.2148	-1
43483.7969	1
43493.3789	1
43502.9609	-1
43512.5430	-1
43522.1250	-1
43531.7070	-1
43541.2891	-1
43550.8711	-1
43560.4531	1
43570.0352	1
43579.6172	1
43589.1992	1
43598.7812	1
43608.3633	1
43617.9453	-1
43627.5273	-1
43637.1094	-1
43646.6914	-1
43656.2734	-1
43665.8555	-1
43675.4375	1
43685.0195	1
43694.6016	-1
43704.1836	-1
43713.7656	-1
43723.3477	-1
43732.9297	-1
43742.5117	-1
43752.0938	-1
43761.6758	-1
43771.2578	-1
43780.8398	-1
43790.4219	-1
43800.0039	-1
43809.5859	-1
43819.1680	-1
43828.7500	-1
43838.3320	-1
43847.9141	-1
43857.4961	-1
43867.0820	1
43876.6680	1
43886.2539	1
43895.8398	1
43905.4258	1
43915.0117	1
43924.5977	-1
43934.1836	-1
43943.7695	-1
43953.3555	-1
43962.9414	-1
43972.5273	-1
43982.1133	-1
43991.6992	-1
44001.2852	-1
44010.8711	-1
44020.4570	-1
44030.0430	-1
44039.6289	-1
44049.2148	-1
44058.8008	-1
44068.3867	-1
44077.9727	-1
44087.5586	-1
44097.1445	-1
44106.7305	-1
44116.3164	-1
44125.9023	-1
44135.4883	-1
44145.0742	-1
44154.6602	-1
44164.2461	-1
44173.8320	-1
44183.4180	-1
44193.0039	-1
44202.5898	-1
44212.1758	-1
44221.7617	-1
44231.3477	-1
44240.9336	-1
44250.5195	-1
44260.1055	-1
44269.6914	1
44279.2773	1
44288.8672	1
44298.4570	1
44308.0469	1
44317.6367	1
44327.2266	1
44336.8164	1
44346.4062	-1
44355.9961	-1
44365.5859	-1
44375.1758	1
44384.7656	-1
44394.3555	-1
44403.9453	-1
44413.5352	1
44423.1250	1
44432.7148	1
44442.3047	-1
44451.8945	-1
44461.4844	-1
44471.0742	-1
44480.6641	-1
44490.2539	-1
44499.8438	-1
44509.4336	-1
44519.0234	-1
44528.6133	-1
44538.2031	-1
44547.7930	-1
44557.3828	-1
44566.9727	-1
44576.5625	-1
44586.1523	-1
44595.7422	-1
44605.3320	-1
44614.9219	-1
44624.5117	-1
44634.1016	-1
44643.6914	-1
44653.2812	-1
44662.8711	-1
44672.4609	1
44682.0508	1
44691.6406	-1
44701.2305	-1
44710.8203	-1
44720.4102	-1
44730.0000	-1
44739.5898	-1
44749.1797	-1
44758.7695	-1
44768.3594	-1
44777.9492	-1
44787.5391	-1
44797.1289	-1
44806.7188	-1
44816.3086	-1
44825.8984	-1
44835.4883	-1
44845.0781	-1
44854.6680	-1
44864.2617	-1
44873.8555	-1
44883.4492	-1
44893.0430	-1
44902.6367	-1
44912.2305	-1
44921.8242	-1
44931.4180	-1
44941.0117	-1
44950.6055	-1
44960.1992	-1
44969.7930	-1
44979.3867	-1
44988.9805	-1
44998.5742	-1
45008.1680	-1
45017.7617	-1
45027.3555	-1
45036.9492	-1
45046.5430	-1
45056.1367	-1
45065.7305	-1
45075.3242	-1
45084.9180	-1
45094.5117	-1
45104.1055	-1
45113.6992	-1
45123.2930	-1
45132.8867	-1
45142.4805	-1
45152.0742	-1
45161.6680	-1
45171.2617	-1
45180.8555	-1
45190.4492	-1
45200.0430	-1
45209.6367	-1
45219.2305	-1
45228.8242	-1
45238.4180	-1
45248.0117	-1
45257.6055	-1
45267.1992	-1
45276.7930	-1
45286.3867	-1
45295.9805	-1
45305.5742	-1
45315.1680	-1
45324.7617	-1
45334.3555	-1
45343.9492	-1
45353.5430	-1
45363.1367	-1
45372.7305	-1
45382.3242	-1
45391.9180	-1
45401.5117	-1
45411.1055	-1
45420.6992	-1
45430.2930	-1
45439.8867	-1
45449.4805	-1
45459.0742	-1
45468.6680	-1
45478.2617	-1
45487.8555	-1
45497.4492	-1
45507.0430	-1
45516.6367	-1
45526.2305	-1
45535.8398	1
45545.4492	-1
45555.0586	1
45564.6680	1
45574.2812	-1
45583.8945	-1
45593.5078	-1
45603.1211	-1
45612.7344	-1
45622.3477	-1
45631.9609	-1
45641.5742	-1
45651.1875	-1
45660.8008	-1
45670.4141	-1
45680.0391	1
45689.6680	-1
45699.2969	1
45708.9258	1
45718.5547	-1
45728.1836	-1
45737.8242	1
45747.4688	-1
45757.1133	1
45766.7578	1
45776.4023	-1
45786.0469	-1
45795.7070	1
45805.3672	-1
45815.0273	1
45824.6875	1
45834.3516	-1
45844.0156	-1
45853.6797	-1
45863.3438	-1
45873.0078	-1
45882.6719	-1
45892.3359	-1
45902.0000	-1
45911.6641	-1
45921.3281	-1
45930.9922	-1
45940.6562	-1
45950.3203	1
45959.9844	-1
45969.6484	-1
45979.3125	-1
45988.9883	1
45998.6680	-1
46008.3477	1
46018.0273	1
46027.7070	-1
46037.3867	-1
46047.0664	-1
46056.7461	-1
46066.4258	-1
46076.1055	-1
46085.7891	-1
46095.4727	-1
46105.1562	-1
46114.8398	-1
46124.5234	-1
46134.2070	-1
46143.8906	1
46153.5742	1
46163.2578	1
46172.9414	1
46182.6250	-1
46192.3086	-1
46201.9922	-1
46211.6758	-1
46221.3594	-1
46231.0430	-1
46240.7266	1
46250.4102	-1
46260.0938	-1
46269.7773	-1
46279.4609	-1
46289.1445	-1
46298.8281	-1
46308.5117	-1
46318.1953	-1
46327.8789	-1
46337.5625	-1
46347.2461	-1
46356.9297	-1
46366.6133	-1
46376.2969	-1
46385.9805	-1
46395.6641	-1
46405.3477	-1
46415.0312	-1
46424.7188	1
46434.4062	1
46444.0938	1
46453.7812	1
46463.4688	1
46473.1562	1
46482.8438	1
46492.5352	-1
46502.2266	-1
46511.9180	-1
46521.6094	-1
46531.3008	-1
46540.9922	-1
46550.6836	-1
46560.3750	-1
46570.0664	-1
46579.7578	-1
46589.4492	-1
46599.1406	-1
46608.8320	-1
46618.5234	-1
46628.2148	-1
46637.9062	-1
46647.5977	-1
46657.2891	-1
46666.9805	-1
46676.6719	-1
46686.3633	-1
46696.0547	-1
46705.7461	-1
46715.4375	-1
46725.1289	-1
46734.8203	-1
46744.5117	-1
46754.2031	-1
46763.8945	-1
46773.5859	-1
46783.2773	1
46792.9688	1
46802.6602	1
46812.3516	1
46822.0430	1
46831.7344	1
46841.4258	1
46851.1172	1
46860.8086	1
46870.5000	1
46880.1914	-1
46889.8828	-1
46899.5742	-1
46909.2656	-1
46918.9570	-1
46928.6484	-1
46938.3398	-1
46948.0312	-1
46957.7227	-1
46967.4141	-1
46977.1055	-1
46986.7969	-1
46996.4883	-1
47006.1797	-1
47015.8711	-1
47025.5625	-1
47035.2539	-1
47044.9453	-1
47054.6406	1
47064.3359	1
47074.0312	1
47083.7266	1
47093.4219	-1
47103.1172	-1
47112.8125	-1
47122.5078	-1
47132.2031	-1
47141.8984	-1
47151.5938	1
47161.2891	1
47170.9844	-1
47180.6797	-1
47190.3750	-1
47200.0703	-1
47209.7656	-1
47219.4609	-1
47229.1562	1
47238.8516	1
47248.5508	-1
47258.2500	-1
47267.9492	-1
47277.6484	-1
47287.3477	-1
47297.0469	-1
47306.7461	-1
47316.4453	-1
47326.1445	-1
47335.8438	-1
47345.5430	-1
47355.2422	-1
47364.9414	1
47374.6406	1
47384.3398	-1
47394.0391	-1
47403.7383	-1
47413.4375	-1
47423.1367	-1
47432.8359	-1
47442.5352	1
47452.2344	1
47461.9336	1
47471.6367	-1
47481.3398	-1
47491.0430	-1
47500.7461	-1
47510.4492	-1
47520.1523	-1
47529.8555	-1
47539.5586	-1
47549.2617	-1
47558.9648	-1
47568.6680	-1
47578.3711	-1
47588.0742	-1
47597.7773	-1
47607.4805	-1
47617.1836	-1
47626.8867	-1
47636.5898	-1
47646.2930	-1
47655.9961	-1
47665.6992	-1
47675.4023	-1
47685.1055	-1
47694.8086	-1
47704.5117	-1
47714.2148	-1
47723.9180	-1
47733.6211	-1
47743.3242	-1
47753.0273	-1
47762.7305	-1
47772.4336	-1
47782.1367	-1
47791.8398	-1
47801.5430	-1
47811.2461	-1
47820.9492	-1
47830.6523	-1
47840.3555	-1
47850.0586	-1
47859.7617	-1
47869.4648	-1
47879.1680	-1
47888.8711	-1
47898.5742	-1
47908.2773	-1
47917.9805	-1
47927.6836	-1
47937.3867	-1
47947.0898	-1
47956.7930	-1
47966.4961	-1
47976.1992	-1
47985.9023	-1
47995.6055	-1
48005.3086	-1
48015.0117	-1
48024.7148	-1
48034.4180	-1
48044.1211	-1
48053.8281	-1
48063.5352	-1
48073.2422	-1
48082.9492	-1
48092.6562	-1
48102.3633	-1
48112.0703	-1
48121.7773	-1
48131.4844	-1
48141.1914	-1
48150.8984	-1
48160.6055	-1
48170.3125	-1
48180.0195	-1
48189.7266	-1
48199.4336	-1
48209.1406	-1
48218.8477	-1
48228.5547	-1
48238.2617	-1
48247.9688	-1
48257.6758	-1
48267.3828	-1
48277.0898	-1
48286.7969	-1
48296.5039	-1
48306.2109	-1
48315.9180	-1
48325.6250	-1
48335.3320	-1
48345.0391	-1
48354.7461	-1
48364.4531	-1
48374.1602	-1
48383.8672	-1
48393.5742	-1
48403.2812	-1
48412.9883	-1
48422.6953	-1
48432.4023	-1
48442.1094	-1
48451.8164	-1
48461.5234	-1
48471.2305	-1
48480.9375	-1
48490.6602	1
48500.3828	-1
48510.1055	1
48519.8281	1
48529.5547	-1
48539.2812	-1
48549.0195	1
48558.7578	-1
48568.4961	1
48578.2344	1
48587.9766	-1
48597.7188	-1
48607.4727	1
48617.2305	-1
48626.9883	1
48636.7461	1
48646.5039	-1
48656.2617	-1
48666.0352	1
48675.8086	-1
48685.5820	1
48695.3555	1
48705.1328	-1
48714.9102	-1
48724.6992	1
48734.4922	-1
48744.2852	1
48754.0781	1
48763.8711	-1
48773.6641	-1
48783.4727	1
48793.2812	-1
48803.0898	1
48812.8984	1
48822.7109	-1
48832.5234	-1
48842.3477	1
48852.1758	-1
48862.0039	1
48871.8320	1
48881.6602	-1
48891.4883	-1
48901.3320	1
48911.1758	-1
48921.0195	1
48930.8633	1
48940.7109	-1
48950.5586	-1
48960.4062	-1
48970.2539	-1
48980.1016	-1
48989.9492	-1
48999.7969	-1
49009.6445	-1
49019.4922	-1
49029.3398	-1
49039.1875	-1
49049.0352	-1
49058.8828	1
49068.7305	1
49078.5781	1
49088.4258	1
49098.2734	-1
49108.1211	-1
49117.9688	-1
49127.8164	-1
49137.6641	-1
49147.5117	-1
49157.3633	1
49167.2148	1
49177.0664	-1
49186.9180	-1
49196.7695	-1
49206.6211	-1
49216.4727	-1
49226.3242	-1
49236.1758	-1
49246.0273	-1
49255.8789	-1
49265.7305	-1
49275.5820	-1
49285.4336	-1
49295.2852	-1
49305.1367	-1
49314.9883	-1
49324.8398	-1
49334.6914	-1
49344.5430	-1
49354.3945	1
49364.2461	1
49374.0977	1
49383.9492	1
49393.8008	1
49403.6523	1
49413.5078	-1
49423.3633	-1
49433.2188	-1
49443.0742	-1
49452.9297	-1
49462.7852	-1
49472.6406	-1
49482.4961	-1
49492.3516	-1
49502.2070	-1
49512.0625	-1
49521.9180	-1
49531.7734	-1
49541.6289	-1
49551.4844	-1
49561.3398	-1
49571.1953	-1
49581.0508	-1
49590.9062	-1
49600.7617	-1
49610.6172	-1
49620.4727	-1
49630.3281	-1
49640.1836	-1
49650.0391	-1
49659.8945	-1
49669.7500	-1
49679.6055	-1
49689.4609	-1
49699.3164	-1
49709.1719	-1
49719.0273	-1
49728.8828	-1
49738.7383	-1
49748.5938	-1
49758.4492	-1
49768.3047	-1
49778.1602	-1
49788.0156	-1
49797.8711	-1
49807.7266	-1
49817.5820	-1
49827.4375	-1
49837.2930	-1
49847.1484	-1
49857.0039	-1
49866.8594	-1
49876.7148	-1
49886.5703	1
49896.4258	1
49906.2852	-1
