8.8788	-2
8.9237	-1
8.9702	-1
9.0167	-1
9.0565	-2
9.0632	-1
9.1097	-1
9.1563	-1
9.2028	-1
9.2494	-1
9.2529	-2
9.2621	-2
9.2960	-1
9.3267	-2
9.3426	-1
9.3893	-1
9.4007	-2
9.4360	-1
9.4827	-1
9.5240	-2
9.5294	-1
9.5491	-2
9.5761	-1
9.6229	-1
9.6279	-2
9.6696	-1
9.7167	-1
9.7639	-1
9.8111	-1
9.8464	-2
9.8582	-1
9.9054	-1
9.9324	-2
9.9370	-2
9.9525	-1
9.9998	-1
10.0539	-2
10.0627	1
10.1278	-1
10.1935	1
10.2313	-2
10.2504	-2
10.2592	1
10.2890	-2
10.3265	-1
10.3937	-1
10.4610	-1
10.5283	-1
10.5399	-2
10.5843	-2
10.5956	-1
10.6629	-1
10.7304	-1
10.7978	-1
10.8412	-2
10.8652	-1
10.9300	-2
10.9327	-1
10.9332	-2
10.9885	-2
11.0001	-1
11.0036	-2
11.0417	-2
11.0675	-1
11.1058	-2
11.1257	-2
11.1354	1
11.1412	-2
11.2034	1
11.2714	1
11.3395	1
11.4091	-1
11.4786	-1
11.5482	-1
11.6178	-1
11.6873	-1
11.7569	-1
11.7848	-2
11.8266	-1
11.8634	-2
11.8711	-2
11.8963	-1
11.9660	-1
12.0357	-1
12.1054	-1
12.1270	-2
12.1751	-1
12.2449	-1
12.3148	-1
12.3846	-1
12.4545	-1
12.5243	-1
12.5942	-1
12.6641	-1
12.7341	-1
12.8041	-1
12.8741	-1
12.9441	-1
12.9752	-2
13.0141	-1
13.0845	1
13.1549	1
13.1966	-2
13.2254	1
13.2960	1
13.3666	1
13.4374	1
13.4393	-2
13.4519	-2
13.5081	1
13.5487	-2
13.5789	1
13.6513	-1
13.7238	-1
13.7962	-1
13.8479	-2
13.8687	-1
13.9411	-1
13.9846	-2
14.0136	-1
14.0868	1
14.1602	1
14.2340	-1
14.3077	-1
14.3815	-1
14.4036	-2
14.4234	-2
14.4553	-1
14.5290	-1
14.5331	-2
14.6028	-1
14.6769	-1
14.7510	-1
14.8251	-1
14.8992	-1
14.9733	-1
15.0475	-1
15.1219	-1
15.1963	-1
15.2707	-1
15.3125	-2
15.3451	-1
15.4195	-1
15.4939	-1
15.5689	1
15.6438	1
15.7189	1
15.7940	1
15.8691	1
15.9443	1
16.0197	-1
16.0950	-1
16.1704	-1
16.2457	-1
16.3211	-1
16.3965	-1
16.4720	-1
16.5476	-1
16.6232	-1
16.6988	-1
16.7745	-1
16.8501	-1
16.9258	-1
17.0016	-1
17.0774	-1
17.1532	-1
17.2290	-1
17.3048	-1
17.3808	-1
17.4567	-1
17.5327	-1
17.6087	-1
17.6847	-1
17.7606	-1
17.8376	-1
17.9145	-1
17.9915	-1
18.0685	-1
18.1454	-1
18.2224	-1
18.2995	-1
18.3346	-2
18.3766	-1
18.4538	-1
18.5309	-1
18.6080	-1
18.6852	-1
18.7624	1
18.8396	1
18.9168	1
18.9941	1
19.0714	1
19.1488	1
19.2262	1
19.3036	1
19.3815	1
19.4597	1
19.5379	1
19.6161	1
19.6965	-1
19.7770	-1
19.8575	-1
19.9380	-1
20.0185	-1
20.0990	-1
20.1796	-1
20.2602	-1
20.3408	-1
20.4215	-1
20.5021	-1
20.5827	-1
20.6640	-1
20.7452	-1
20.8265	-1
20.9077	-1
20.9890	-1
21.0702	-1
21.1530	1
21.2359	1
21.3188	1
21.4017	1
21.4848	-1
21.5680	-1
21.6511	-1
21.7342	-1
21.8174	-1
21.9005	-1
21.9838	-1
22.0672	-1
22.1505	-1
22.2339	-1
22.3172	-1
22.4006	-1
22.4841	-1
22.5676	-1
22.6511	-1
22.7346	-1
22.8182	-1
22.9017	-1
22.9859	1
23.0701	1
23.1544	1
23.2388	1
23.3233	1
23.4078	1
23.4944	-1
23.5680	-2
23.5810	-1
23.6676	-1
23.7542	-1
23.8408	-1
23.9274	-1
24.0142	-1
24.1010	-1
24.1878	-1
24.2746	-1
24.3614	-1
24.4482	-1
24.5352	-1
24.6222	-1
24.7057	-2
24.7092	-1
24.7962	-1
24.8832	-1
24.9703	-1
25.0576	1
25.1450	1
25.2329	1
25.3209	1
25.4095	-1
25.4982	-1
25.5869	-1
25.6755	-1
25.7642	-1
25.8529	-1
25.9417	-1
26.0305	-1
26.1194	-1
26.2082	-1
26.2971	-1
26.3859	-1
26.4750	1
26.5642	1
26.6533	1
26.7426	1
26.8323	-1
26.9220	-1
27.0117	-1
27.1014	-1
27.1912	-1
27.2809	-1
27.3710	1
27.4612	1
27.5515	1
27.6417	1
27.7322	-1
27.8227	-1
27.9131	-1
28.0036	-1
28.0941	-1
28.1846	-1
28.2752	-1
28.3659	-1
28.4566	-1
28.5472	-1
28.6379	-1
28.7286	-1
28.8194	-1
28.9103	-1
29.0012	-1
29.0920	-1
29.1829	-1
29.2738	-1
29.3648	-1
29.4559	-1
29.5470	-1
29.6381	-1
29.7292	-1
29.8203	-1
29.9116	1
30.0028	-1
30.0941	-1
30.1854	-1
30.2767	-1
30.3680	-1
30.4593	1
30.5505	-1
30.6419	1
30.7332	1
30.8257	1
30.9181	1
31.0107	1
31.1032	1
31.1958	1
31.2884	1
31.3811	1
31.4737	1
31.5666	-1
31.6595	-1
31.7524	-1
31.8454	-1
31.9383	-1
32.0312	-1
32.1243	-1
32.2174	-1
32.3106	-1
32.4037	-1
32.4968	-1
32.5900	-1
32.6833	-1
32.7767	-1
32.8700	-1
32.9634	-1
33.0567	-1
33.1501	-1
33.2437	-1
33.3372	-1
33.4308	-1
33.5244	-1
33.6180	-1
33.7116	-1
33.8054	-1
33.8992	-1
33.9930	-1
34.0867	-1
34.1805	-1
34.2743	-1
34.3683	-1
34.4622	-1
34.5562	-1
34.6501	-1
34.7441	-1
34.8381	-1
34.9341	1
35.0302	1
35.1265	1
35.2229	1
35.3194	1
35.4159	1
35.5125	1
35.6091	1
35.7078	1
35.8065	1
35.9052	1
36.0040	1
36.1043	-1
36.2047	-1
36.3050	-1
36.4053	-1
36.5056	-1
36.6060	-1
36.7068	1
36.8077	1
36.9100	-1
37.0123	-1
37.1146	-1
37.2168	-1
37.3191	-1
37.4214	-1
37.5239	-1
37.6264	-1
37.7290	-1
37.8315	-1
37.9340	-1
38.0365	-1
38.1393	-1
38.2420	-1
38.3448	-1
38.4476	-1
38.5503	-1
38.6531	-1
38.7561	-1
38.8591	-1
38.9621	-1
39.0650	-1
39.1680	-1
39.2710	-1
39.3742	-1
39.4775	-1
39.5807	-1
39.6839	-1
39.7872	-1
39.8904	-1
39.9938	-1
40.0971	-1
40.2005	-1
40.3039	-1
40.4072	-1
40.5106	-1
40.6141	-1
40.7176	-1
40.8211	-1
40.9246	-1
41.0281	-1
41.1316	-1
41.2358	1
41.3400	1
41.4444	1
41.5498	-1
41.6553	-1
41.7608	-1
41.8663	-1
41.9717	-1
42.0772	-1
42.1829	-1
42.2885	-1
42.3942	-1
42.4999	-1
42.6056	-1
42.7112	-1
42.8171	-1
42.9229	-1
43.0288	-1
43.1347	-1
43.2405	-1
43.3464	-1
43.4524	-1
43.5585	-1
43.6645	-1
43.7706	-1
43.8767	-1
43.9827	-1
44.0889	-1
44.1951	-1
44.3013	-1
44.4075	-1
44.5137	-1
44.6199	-1
44.7264	-1
44.8329	-1
44.9395	-1
45.0460	-1
45.1525	-1
45.2591	-1
45.3663	-1
45.4736	-1
45.5808	-1
45.6881	-1
45.7953	-1
45.9026	-1
46.0100	-1
46.1174	-1
46.2248	-1
46.3321	-1
46.4395	-1
46.5469	-1
46.6545	-1
46.7620	-1
46.8695	-1
46.9770	-1
47.0845	-1
47.1921	-1
47.2997	-1
47.4073	-1
47.5150	-1
47.6226	-1
47.7302	-1
47.8379	-1
47.9456	-1
48.0534	-1
48.1612	-1
48.2690	-1
48.3768	-1
48.4846	-1
48.5954	-1
48.7063	-1
48.8172	-1
48.9281	-1
49.0390	-1
49.1499	-1
49.2621	-1
49.3743	-1
49.4865	-1
49.5988	-1
49.7110	-1
49.8233	-1
49.9357	-1
50.0481	-1
50.1605	-1
50.2729	-1
50.3853	-1
50.4977	-1
50.6102	-1
50.7228	-1
50.8353	-1
50.9478	-1
51.0604	-1
51.1729	-1
51.2855	-1
51.3982	-1
51.5109	-1
51.6236	-1
51.7362	-1
51.8489	-1
51.9617	-1
52.0745	-1
52.1873	-1
52.3001	-1
52.4129	-1
52.5258	-1
52.6387	-1
52.7517	-1
52.8646	-1
52.9776	-1
53.0906	-1
53.2035	-1
53.3166	-1
53.4298	-1
53.5429	-1
53.6560	-1
53.7692	-1
53.8823	-1
53.9956	-1
54.1088	-1
54.2221	-1
54.3353	-1
54.4486	-1
54.5619	-1
54.6752	-1
54.7886	-1
54.9020	-1
55.0154	-1
55.1288	-1
55.2422	-1
55.3557	-1
55.4692	-1
55.5827	-1
55.6962	-1
55.8097	-1
55.9232	-1
56.0369	-1
56.1505	-1
56.2642	-1
56.3778	-1
56.4914	-1
56.6051	-1
56.7195	-1
56.8338	-1
56.9482	-1
57.0626	-1
57.1769	-1
57.2913	-1
57.4058	-1
57.5203	-1
57.6348	-1
57.7493	-1
57.8638	-1
57.9783	-1
58.0948	-1
58.2114	-1
58.3280	-1
58.4446	-1
58.5612	-1
58.6778	-1
58.7945	-1
58.9112	-1
59.0280	-1
59.1447	-1
59.2614	-1
59.3782	-1
59.4950	-1
59.6119	-1
59.7288	-1
59.8456	-1
59.9625	-1
60.0794	-1
60.1964	-1
60.3134	-1
60.4304	-1
60.5474	-1
60.6644	-1
60.7814	-1
60.8986	-1
61.0158	-1
61.1330	-1
61.2502	-1
61.3674	-1
61.4846	-1
61.6020	-1
61.7193	-1
61.8367	-1
61.9540	-1
62.0714	-1
62.1888	-1
62.3063	-1
62.4237	-1
62.5412	-1
62.6587	-1
62.7762	-1
62.8937	-1
63.0114	-1
63.1290	-1
63.2467	-1
63.3644	-1
63.4821	-1
63.5998	-1
63.7176	-1
63.8354	-1
63.9532	-1
64.0710	-1
64.1888	-1
64.3067	-1
64.4246	-1
64.5425	-1
64.6605	-1
64.7785	-1
64.8964	-1
65.0144	-1
65.1339	-1
65.2533	-1
65.3728	-1
65.4923	-1
65.6118	-1
65.7312	-1
65.8509	-1
65.9705	-1
66.0901	-1
66.2097	-1
66.3294	-1
66.4490	-1
66.5687	-1
66.7042	1
66.8416	-1
66.9794	1
67.1173	1
67.2564	-1
67.3956	-1
67.5495	1
67.7056	-1
67.8621	1
68.0188	1
68.1761	-1
68.3341	-1
68.5070	1
68.6817	-1
68.8569	1
69.0322	1
69.2087	-1
69.3852	-1
69.5771	1
69.7711	-1
69.9657	1
70.1603	1
70.3560	-1
70.5517	-1
70.7474	-1
70.9431	-1
71.1388	-1
71.3345	-1
71.5303	-1
71.7261	-1
71.9220	-1
72.1331	1
72.3462	-1
72.5597	1
72.7733	1
72.9876	-1
73.2024	-1
73.4316	1
73.6627	-1
73.8941	1
74.1258	1
74.3584	-1
74.5910	-1
74.8236	-1
75.0562	-1
75.2888	-1
75.5214	-1
75.7541	-1
75.9868	-1
76.2196	-1
76.4523	-1
76.6850	-1
76.9177	-1
77.1510	1
77.3843	1
77.6177	1
77.8511	1
78.0853	-1
78.3195	-1
78.5537	-1
78.7880	-1
79.0222	-1
79.2564	-1
79.4907	-1
79.7251	-1
79.9594	-1
80.1937	-1
80.4281	-1
80.6624	-1
80.8969	-1
81.1313	-1
81.3658	-1
81.6002	-1
81.8347	-1
82.0692	-1
82.3039	-1
82.5386	-1
82.7733	-1
83.0080	-1
83.2427	-1
83.4774	-1
83.7125	1
83.9476	1
84.1829	1
84.4182	1
84.6536	1
84.8890	1
85.1245	1
85.3600	1
85.5970	-1
85.8339	-1
86.0708	-1
86.3078	-1
86.5447	-1
86.7816	-1
87.0189	-1
87.2562	-1
87.4934	-1
87.7307	-1
87.9680	-1
88.2053	-1
88.4426	-1
88.6801	-1
88.9175	-1
89.1549	-1
89.3923	-1
89.6297	-1
89.8673	-1
90.1048	-1
90.3424	-1
90.5800	-1
90.8176	-1
91.0552	-1
91.2929	-1
91.5306	-1
91.7683	-1
92.0060	-1
92.2437	-1
92.4815	-1
92.7193	-1
92.9571	-1
93.1950	-1
93.4328	-1
93.6706	-1
93.9085	-1
94.1463	1
94.3842	1
94.6222	-1
94.8601	-1
95.0981	-1
95.3361	-1
95.5740	-1
95.8120	-1
96.0502	-1
96.2884	-1
96.5265	-1
96.7647	-1
97.0029	-1
97.2411	-1
97.4802	1
97.7194	1
97.9586	1
98.1979	1
98.4372	-1
98.6765	-1
98.9159	1
99.1552	-1
99.3945	-1
99.6338	-1
99.8731	-1
100.1125	1
100.3523	-1
100.5922	-1
100.8320	-1
101.0719	-1
101.3117	-1
101.5516	-1
101.7919	-1
102.0323	-1
102.2726	-1
102.5130	-1
102.7533	-1
102.9937	-1
103.2342	-1
103.4747	-1
103.7152	-1
103.9557	-1
104.1962	-1
104.4367	-1
104.6788	-1
104.9209	-1
105.1630	-1
105.4051	-1
105.6472	-1
105.8893	-1
106.1316	-1
106.3738	-1
106.6161	-1
106.8583	-1
107.1006	-1
107.3428	-1
107.5852	-1
107.8276	-1
108.0700	-1
108.3124	-1
108.5547	-1
108.7971	-1
109.0396	-1
109.2822	-1
109.5247	-1
109.7824	1
110.0420	-1
110.3020	1
110.5621	1
110.8234	-1
111.0847	-1
111.3615	1
111.6403	-1
111.9196	1
112.1990	1
112.4791	-1
112.7593	-1
113.0395	-1
113.3201	-1
113.6165	1
113.9147	-1
114.2133	1
114.5120	1
114.8115	-1
115.1110	-1
115.4104	-1
115.7103	-1
116.0255	1
116.3428	-1
116.6609	1
116.9791	1
117.2981	-1
117.6177	-1
117.9504	1
118.2846	-1
118.6193	1
118.9539	1
119.2896	-1
119.6252	-1
119.9610	-1
120.3099	1
120.6604	-1
121.0115	1
121.3627	1
121.7153	-1
122.0679	-1
122.4206	-1
122.7863	1
123.1537	-1
123.5217	1
123.8898	1
124.2593	-1
124.6287	-1
124.9982	-1
125.3677	-1
125.7372	-1
126.1067	-1
126.4895	1
126.8738	-1
127.2586	1
127.6434	1
128.0299	-1
128.4163	-1
128.8028	-1
129.1893	-1
129.5757	-1
129.9622	-1
130.3488	-1
130.7354	-1
131.1221	-1
131.5087	-1
131.8953	-1
132.2819	-1
132.6692	1
133.0565	1
133.4438	1
133.8312	1
134.2200	-1
134.6088	-1
134.9977	-1
135.3865	-1
135.7753	-1
136.1641	-1
136.5530	-1
136.9420	-1
137.3309	-1
137.7199	-1
138.1089	-1
138.4978	-1
138.8869	-1
139.2760	-1
139.6651	-1
140.0542	-1
140.4433	-1
140.8324	-1
141.2216	-1
141.6108	-1
142.0001	-1
142.3893	-1
142.7785	-1
143.1677	-1
143.5573	1
143.9470	1
144.3367	1
144.7265	1
145.1162	1
145.5061	1
145.8972	-1
146.2883	-1
146.6795	-1
147.0706	-1
147.4618	-1
147.8530	-1
148.2442	-1
148.6355	-1
149.0268	-1
149.4181	-1
149.8094	-1
150.2007	-1
150.5929	-1
150.9852	-1
151.3775	-1
151.7699	-1
152.1622	-1
152.5545	-1
152.9469	-1
153.3393	-1
153.7317	-1
154.1241	-1
154.5166	-1
154.9090	-1
155.3015	-1
155.6941	-1
156.0866	-1
156.4792	-1
156.8717	-1
157.2643	-1
157.6573	-1
158.0504	-1
158.4434	-1
158.8365	-1
159.2426	1
159.6504	-1
160.0586	1
160.4669	1
160.8759	-1
161.2849	-1
161.6939	-1
162.1030	-1
162.5120	-1
162.9211	-1
163.3302	-1
163.7394	-1
164.1485	-1
164.5577	-1
164.9669	-1
165.3761	-1
165.7856	1
166.1952	1
166.6048	1
167.0145	1
167.4248	-1
167.8351	-1
168.2454	-1
168.6558	-1
169.0661	-1
169.4764	-1
169.8873	-1
170.2982	-1
170.7091	-1
171.1201	-1
171.5310	-1
171.9419	-1
172.3529	-1
172.7640	-1
173.1750	-1
173.5861	-1
173.9971	-1
174.4082	-1
174.8193	1
175.2304	1
175.6416	-1
176.0527	-1
176.4639	-1
176.8751	-1
177.2863	-1
177.6975	-1
178.1096	-1
178.5217	-1
178.9338	-1
179.3460	-1
179.7581	-1
180.1702	-1
180.5825	-1
180.9947	-1
181.4070	-1
181.8192	-1
182.2446	1
182.6715	-1
183.0988	1
183.5262	1
183.9548	-1
184.3834	-1
184.8120	-1
185.2405	-1
185.6692	-1
186.0978	-1
186.5267	-1
186.9556	-1
187.3845	-1
187.8134	-1
188.2424	-1
188.6713	-1
189.1006	1
189.5300	1
189.9600	1
190.3901	1
190.8211	-1
191.2520	-1
191.6830	-1
192.1140	-1
192.5450	-1
192.9759	-1
193.4072	-1
193.8385	-1
194.2697	-1
194.7010	-1
195.1323	-1
195.5636	-1
195.9954	-1
196.4272	-1
196.8590	-1
197.2908	-1
197.7225	-1
198.1543	-1
198.5863	1
199.0182	1
199.4506	1
199.8831	1
200.3156	1
200.7481	1
201.1808	-1
201.6134	-1
202.0461	-1
202.4787	-1
202.9113	-1
203.3440	-1
203.7780	-1
204.2121	-1
204.6461	-1
205.0802	-1
205.5142	-1
205.9483	-1
206.3824	1
206.8167	1
207.2518	1
207.6870	1
208.1235	-1
208.5600	-1
208.9966	-1
209.4331	-1
209.8697	-1
210.3062	-1
210.7438	1
211.1814	1
211.6192	-1
212.0570	-1
212.4948	-1
212.9326	-1
213.3704	-1
213.8082	-1
214.2461	-1
214.6841	-1
215.1221	-1
215.5602	-1
215.9982	-1
216.4362	-1
216.8744	-1
217.3126	-1
217.7508	-1
218.1890	-1
218.6272	-1
219.0654	-1
219.5037	-1
219.9420	-1
220.3802	-1
220.8186	-1
221.2569	-1
221.6952	-1
222.1342	1
222.5733	1
223.0125	1
223.4517	1
223.8913	1
224.3309	1
224.7708	1
225.2107	1
225.6507	-1
226.0907	-1
226.5308	-1
226.9708	-1
227.4109	-1
227.8509	-1
228.2913	1
228.7317	1
229.1723	-1
229.6129	-1
230.0534	-1
230.4940	-1
230.9346	-1
231.3752	-1
231.8160	-1
232.2568	-1
232.6975	-1
233.1383	-1
233.5791	-1
234.0199	-1
234.4609	-1
234.9018	-1
235.3428	-1
235.7838	-1
236.2248	-1
236.6658	-1
237.1070	-1
237.5482	-1
237.9895	-1
238.4307	-1
238.8719	-1
239.3132	-1
239.7547	-1
240.1962	-1
240.6377	-1
241.0792	-1
241.5207	-1
241.9623	-1
242.4043	1
242.8463	1
243.2884	1
243.7305	1
244.1729	1
244.6152	1
245.0591	1
245.5031	1
245.9472	-1
246.3913	-1
246.8354	-1
247.2795	-1
247.7236	-1
248.1677	-1
248.6121	1
249.0565	1
249.5015	1
249.9466	1
250.3931	-1
250.8396	-1
251.2861	-1
251.7327	-1
252.1792	-1
252.6257	-1
253.0759	-1
253.5261	-1
253.9762	-1
254.4264	-1
254.8766	-1
255.3268	-1
255.7771	-1
256.2274	-1
256.6777	-1
257.1281	-1
257.5784	-1
258.0287	-1
258.4792	-1
258.9296	-1
259.3800	-1
259.8305	-1
260.2810	-1
260.7314	-1
261.1820	-1
261.6326	-1
262.0831	-1
262.5337	-1
262.9843	-1
263.4348	-1
263.8856	-1
264.3363	-1
264.7870	-1
265.2377	-1
265.6884	-1
266.1392	-1
266.5901	-1
267.0409	-1
267.4918	-1
267.9427	-1
268.3935	-1
268.8444	-1
269.2954	-1
269.7464	-1
270.1974	-1
270.6484	-1
271.0995	-1
271.5505	-1
272.0016	-1
272.4528	-1
272.9039	-1
273.3550	-1
273.8062	-1
274.2574	-1
274.7086	-1
275.1599	-1
275.6112	-1
276.0625	-1
276.5138	-1
276.9651	-1
277.4165	-1
277.8679	-1
278.3193	-1
278.7708	-1
279.2222	-1
279.6736	-1
280.1251	1
280.5766	-1
281.0282	-1
281.4797	-1
281.9312	-1
282.3828	-1
282.8343	-1
283.2859	1
283.7375	-1
284.1892	-1
284.6409	-1
285.0925	-1
285.5442	-1
285.9958	-1
286.4477	-1
286.8996	-1
287.3515	-1
287.8033	-1
288.2552	-1
288.7071	-1
289.1591	-1
289.6111	-1
290.0632	-1
290.5153	-1
290.9673	-1
291.4194	-1
291.8716	-1
292.3237	-1
292.7759	-1
293.2281	-1
293.6803	-1
294.1324	-1
294.5847	-1
295.0370	-1
295.4893	-1
295.9417	-1
296.3940	-1
296.8463	-1
297.2987	-1
297.7511	-1
298.2036	-1
298.6560	-1
299.1085	-1
299.5609	-1
300.0135	-1
300.4661	-1
300.9187	-1
301.3712	-1
301.8238	-1
302.2764	-1
302.7291	-1
303.1818	-1
303.6345	-1
304.0872	-1
304.5400	-1
304.9927	-1
305.4455	-1
305.8983	-1
306.3512	-1
306.8040	-1
307.2568	-1
307.7097	-1
308.1633	1
308.6170	1
309.0707	1
309.5245	1
309.9783	1
310.4323	1
310.8863	1
311.3404	1
311.7947	1
312.2491	1
312.7034	1
313.1578	1
313.6124	1
314.0670	1
314.5216	1
314.9763	1
315.4310	1
315.8858	1
316.3406	1
316.7955	1
317.2504	1
317.7073	-1
318.1643	-1
318.6212	-1
319.0782	-1
319.5351	-1
319.9920	-1
320.4492	-1
320.9064	-1
321.3636	-1
321.8207	-1
322.2779	-1
322.7351	-1
323.1924	-1
323.6498	-1
324.1072	-1
324.5645	-1
325.0219	-1
325.4793	-1
325.9374	-1
326.3955	-1
326.8536	-1
327.3118	-1
327.7699	-1
328.2280	-1
328.6863	-1
329.1445	-1
329.6028	-1
330.0610	-1
330.5193	-1
330.9775	-1
331.4413	-1
331.9050	-1
332.3687	-1
332.8325	-1
333.2962	-1
333.7600	-1
334.2239	-1
334.6878	-1
335.1517	-1
335.6156	-1
336.0795	-1
336.5434	-1
337.0074	-1
337.4715	-1
337.9356	-1
338.3997	-1
338.8638	-1
339.3279	-1
339.7921	-1
340.2563	-1
340.7205	-1
341.1847	-1
341.6489	-1
342.1131	-1
342.5774	-1
343.0417	-1
343.5060	-1
343.9704	-1
344.4347	-1
344.8990	-1
345.3634	-1
345.8279	-1
346.2923	-1
346.7568	-1
347.2212	-1
347.6857	-1
348.1502	-1
348.6147	-1
349.0793	-1
349.5439	-1
350.0085	-1
350.4730	-1
350.9377	-1
351.4023	-1
351.8670	-1
352.3317	-1
352.7964	-1
353.2611	-1
353.7259	-1
354.1907	-1
354.6555	-1
355.1203	-1
355.5851	-1
356.0500	-1
356.5149	-1
356.9798	-1
357.4447	-1
357.9096	-1
358.3745	-1
358.8395	-1
359.3045	-1
359.7696	-1
360.2347	-1
360.6998	-1
361.1649	-1
361.6300	-1
362.0952	-1
362.5603	-1
363.0255	-1
363.4908	-1
363.9560	-1
364.4212	-1
364.8865	-1
365.3518	-1
365.8172	-1
366.2825	-1
366.7478	-1
367.2132	-1
367.6786	-1
368.1441	-1
368.6096	-1
369.0751	-1
369.5406	-1
370.0061	-1
370.4717	-1
370.9373	-1
371.4029	-1
371.8685	-1
372.3341	-1
372.7997	-1
373.2654	-1
373.7312	-1
374.1970	-1
374.6627	-1
375.1285	-1
375.5942	-1
376.2556	1
