331.5387	-1
331.9551	-1
332.3716	-1
332.7882	1
333.2049	1
333.6218	1
334.0388	1
334.4559	1
334.8731	1
335.2903	1
335.7075	1
336.1262	-1
336.5449	-1
336.9637	-1
337.3824	-1
337.8011	-1
338.2198	-1
338.6397	-1
339.0596	-1
339.4795	-1
339.8994	-1
340.3193	-1
340.7392	-1
341.1594	-1
341.5797	-1
341.9999	-1
342.4202	-1
342.8405	-1
343.2607	-1
343.6812	-1
344.1016	-1
344.5220	-1
344.9424	-1
345.3628	-1
345.7832	-1
346.2038	-1
346.6243	-1
347.0448	-1
347.4654	-1
347.8860	-1
348.3065	-1
348.7272	-1
349.1479	-1
349.5686	-1
349.9893	-1
350.4099	-1
350.8306	-1
351.2514	-1
351.6722	-1
352.0930	-1
352.5139	-1
352.9347	-1
353.3555	-1
353.7766	1
354.1977	1
354.6189	1
355.0401	1
355.4613	1
355.8826	1
356.3040	-1
356.7253	-1
357.1467	-1
357.5680	-1
357.9894	-1
358.4107	-1
358.8332	1
359.2558	1
359.6783	1
360.1010	1
360.5236	1
360.9463	1
361.3691	1
361.7919	1
362.2147	1
362.6376	1
363.0618	-1
363.4860	-1
363.9102	-1
364.3344	-1
364.7587	-1
365.1829	-1
365.6073	-1
366.0316	-1
366.4560	-1
366.8804	-1
367.3048	-1
367.7292	-1
368.1541	-1
368.5790	-1
369.0040	-1
369.4289	-1
369.8538	-1
370.2787	-1
370.7042	1
371.1298	1
371.5557	1
371.9816	1
372.4077	1
372.8338	1
373.2601	-1
373.6864	-1
374.1127	-1
374.5390	-1
374.9654	-1
375.3917	-1
375.8182	-1
376.2447	-1
376.6712	-1
377.0977	-1
377.5243	-1
377.9508	-1
378.3775	-1
378.8042	-1
379.2309	-1
379.6576	-1
380.0843	-1
380.5110	-1
380.9389	-1
381.3668	-1
381.7947	-1
382.2227	-1
382.6506	-1
383.0786	-1
383.5067	1
383.9349	1
384.3631	1
384.7914	1
385.2197	1
385.6481	1
386.0768	1
386.5057	1
386.9348	-1
387.3640	-1
387.7932	-1
388.2223	-1
388.6515	-1
389.0807	-1
389.5105	-1
389.9404	-1
390.3703	-1
390.8002	-1
391.2301	-1
391.6600	-1
392.0903	-1
392.5206	-1
392.9509	-1
393.3812	-1
393.8115	-1
394.2418	-1
394.6731	1
395.1044	1
395.5357	1
395.9671	1
396.3988	-1
396.8306	-1
397.2623	-1
397.6941	-1
398.1259	-1
398.5576	-1
398.9901	1
399.4226	1
399.8552	1
400.2878	1
400.7206	-1
401.1533	-1
401.5861	-1
402.0188	-1
402.4515	-1
402.8843	-1
403.3178	1
403.7539	-1
404.1900	-1
404.6262	-1
405.0623	-1
405.4984	-1
405.9345	-1
406.3708	-1
406.8071	-1
407.2434	-1
407.6797	-1
408.1159	-1
408.5522	-1
408.9886	-1
409.4250	-1
409.8614	-1
410.2978	-1
410.7342	-1
411.1706	-1
411.6071	-1
412.0436	-1
412.4801	-1
412.9166	-1
413.3531	-1
413.7897	-1
414.2263	-1
414.6629	-1
415.0995	-1
415.5361	-1
415.9727	-1
416.4094	-1
416.8461	-1
417.2829	-1
417.7196	-1
418.1563	-1
418.5931	-1
419.0298	-1
419.4667	-1
419.9035	-1
420.3404	-1
420.7773	-1
421.2141	-1
421.6510	-1
422.0880	-1
422.5250	-1
422.9620	-1
423.3990	-1
423.8360	-1
424.2730	-1
424.7101	-1
425.1473	-1
425.5844	-1
426.0215	-1
426.4587	-1
426.8958	-1
427.3330	-1
427.7703	-1
428.2075	-1
428.6447	-1
429.0819	-1
429.5192	-1
429.9565	-1
430.3939	-1
430.8312	-1
431.2686	-1
431.7059	-1
432.1432	-1
432.5807	-1
433.0182	-1
433.4556	-1
433.8931	-1
434.3306	-1
434.7680	-1
435.2056	-1
435.6432	-1
436.0809	-1
436.5185	-1
436.9561	-1
437.3937	-1
437.8328	-1
438.2719	-1
438.7109	-1
439.1500	-1
439.5891	-1
440.0282	-1
440.4698	-1
440.9115	-1
441.3531	-1
441.7948	-1
442.2364	-1
442.6781	-1
443.1198	-1
443.5616	-1
444.0034	-1
444.4452	-1
444.8870	-1
445.3288	-1
445.7712	-1
446.2137	-1
446.6561	-1
447.0986	-1
447.5410	-1
447.9835	-1
448.4260	-1
448.8686	-1
449.3112	-1
449.7537	-1
450.1963	-1
450.6389	-1
451.0815	-1
451.5242	-1
451.9669	-1
452.4096	-1
452.8523	-1
453.2950	-1
453.7379	-1
454.1807	-1
454.6235	-1
455.0664	-1
455.5092	-1
455.9521	-1
456.3951	-1
456.8381	-1
457.2811	-1
457.7242	-1
458.1672	-1
458.6102	-1
459.0533	-1
459.4965	-1
459.9396	-1
460.3828	-1
460.8260	-1
461.2692	-1
461.7124	-1
462.1557	-1
462.5990	-1
463.0423	-1
463.4856	-1
463.9289	-1
464.3723	-1
464.8157	-1
465.2591	-1
465.7025	-1
466.1460	-1
466.5894	-1
467.0329	-1
467.4765	-1
467.9200	-1
468.3636	-1
468.8071	-1
469.2507	-1
469.6944	-1
470.1381	-1
470.5818	-1
471.0255	-1
471.4691	-1
471.9128	-1
472.3567	-1
472.8005	-1
473.2443	-1
473.7020	1
474.1613	-1
474.6210	1
475.0808	1
475.5418	-1
476.0028	-1
476.4639	-1
476.9249	-1
477.3860	-1
477.8604	1
478.3363	-1
478.8126	1
479.2890	1
479.7661	-1
480.2433	-1
480.7206	-1
481.1978	-1
481.6750	-1
482.1522	-1
482.6295	-1
483.1068	-1
483.5841	-1
484.0614	-1
484.5525	1
485.0452	-1
485.5385	1
486.0317	1
486.5262	-1
487.0208	-1
487.5153	-1
488.0099	-1
488.5044	-1
488.9989	-1
489.4936	-1
489.9883	-1
490.4829	-1
490.9776	-1
491.4723	-1
491.9670	-1
492.4621	1
492.9573	1
493.4525	1
493.9478	1
494.4442	-1
494.9405	-1
495.4369	-1
495.9332	-1
496.4295	-1
496.9259	-1
497.4228	-1
497.9197	-1
498.4166	-1
498.9135	-1
499.4105	-1
499.9074	-1
500.4048	-1
500.9021	-1
501.3994	-1
501.8967	-1
502.3940	-1
502.8913	-1
503.3887	1
503.8860	1
504.3839	1
504.8817	1
505.3796	1
505.8775	1
506.3755	-1
506.8736	-1
507.3716	-1
507.8697	-1
508.3677	-1
508.8658	-1
509.3648	1
509.8638	1
510.3634	-1
510.8630	-1
511.3626	-1
511.8622	-1
512.3619	-1
512.8615	-1
513.3615	-1
513.8615	-1
514.3615	-1
514.8615	-1
515.3615	-1
515.8615	-1
516.3616	-1
516.8618	-1
517.3619	-1
517.8620	-1
518.3621	-1
518.8622	-1
519.3634	1
519.8646	1
520.3661	1
520.8677	-1
521.3694	-1
521.8710	-1
522.3727	-1
522.8743	-1
523.3760	-1
523.8778	-1
524.3796	-1
524.8815	-1
525.3833	-1
525.8851	-1
526.3870	-1
526.8890	1
527.3912	-1
527.8935	-1
528.3958	-1
528.8980	-1
529.4003	-1
529.9025	-1
530.4048	1
530.9072	1
531.4101	-1
531.9130	-1
532.4160	-1
532.9189	-1
533.4218	-1
533.9247	-1
534.4280	-1
534.9313	-1
535.4346	-1
535.9379	-1
536.4412	-1
536.9445	-1
537.4479	1
537.9512	1
538.4547	1
538.9581	1
539.4616	1
539.9651	1
540.4697	1
540.9744	1
541.4790	1
541.9837	1
542.4901	-1
542.9964	-1
543.5027	-1
544.0091	-1
544.5154	-1
545.0218	-1
545.5283	-1
546.0347	-1
546.5412	-1
547.0477	-1
547.5543	-1
548.0608	-1
548.5680	1
549.0757	1
549.5835	1
550.0914	1
550.6002	-1
551.1091	-1
551.6179	-1
552.1268	-1
552.6357	-1
553.1446	-1
553.6537	-1
554.1628	-1
554.6719	-1
555.1810	-1
555.6901	-1
556.1992	-1
556.7085	-1
557.2178	-1
557.7271	-1
558.2363	-1
558.7456	-1
559.2549	-1
559.7643	-1
560.2738	-1
560.7833	-1
561.2927	-1
561.8022	-1
562.3116	-1
562.8212	-1
563.3308	-1
563.8404	-1
564.3500	-1
564.8596	-1
565.3692	-1
565.8790	-1
566.3887	-1
566.8985	-1
567.4083	-1
567.9180	-1
568.4278	-1
568.9385	-1
569.4492	-1
569.9598	-1
570.4705	-1
570.9812	-1
571.4919	-1
572.0028	1
572.5138	1
573.0248	1
573.5359	1
574.0471	1
574.5582	1
575.0695	1
575.5807	1
576.0920	1
576.6033	1
577.1146	1
577.6260	1
578.1378	1
578.6497	1
579.1618	-1
579.6740	-1
580.1861	-1
580.6982	-1
581.2104	-1
581.7225	-1
582.2349	-1
582.7472	-1
583.2595	-1
583.7719	-1
584.2843	-1
584.7967	-1
585.3093	-1
585.8218	-1
586.3344	-1
586.8470	-1
587.3596	-1
587.8721	-1
588.3848	-1
588.8975	-1
589.4102	-1
589.9229	-1
590.4356	-1
590.9483	-1
591.4611	-1
591.9740	-1
592.4869	-1
592.9998	-1
593.5126	-1
594.0255	-1
594.5385	-1
595.0515	-1
595.5645	-1
596.0775	-1
596.5905	-1
597.1036	-1
597.6167	-1
598.1299	-1
598.6431	-1
599.1562	-1
599.6694	-1
600.1826	-1
600.6997	1
601.2169	1
601.7340	1
602.2512	1
602.7685	1
603.2858	1
603.8031	1
604.3205	1
604.8379	1
605.3553	1
605.8729	1
606.3904	1
606.9080	1
607.4257	1
607.9435	-1
608.4614	-1
608.9792	-1
609.4971	-1
610.0150	-1
610.5329	-1
611.0510	-1
611.5690	-1
612.0872	-1
612.6053	-1
613.1234	-1
613.6415	-1
614.1599	-1
614.6782	-1
615.1965	-1
615.7148	-1
616.2331	-1
616.7514	-1
617.2699	-1
617.7885	-1
618.3070	-1
618.8256	-1
619.3441	-1
619.8627	-1
620.3814	-1
620.9001	-1
621.4189	-1
621.9376	-1
622.4564	-1
622.9751	-1
623.4947	-1
624.0143	-1
624.5340	-1
625.0536	-1
625.5733	-1
626.0930	-1
626.6129	-1
627.1328	-1
627.6526	-1
628.1725	-1
628.6924	-1
629.2123	-1
629.7324	-1
630.2525	-1
630.7726	-1
631.2927	-1
631.8128	-1
632.3329	-1
632.8532	-1
633.3735	-1
633.8937	-1
634.4140	-1
634.9343	-1
635.4547	-1
635.9750	1
636.4954	-1
637.0159	-1
637.5363	-1
638.0568	-1
638.5772	-1
639.0977	-1
639.6187	1
640.1397	1
640.6608	1
641.1826	1
641.7043	1
642.2262	1
642.7480	1
643.2700	1
643.7919	1
644.3140	1
644.8360	1
645.3581	1
645.8802	1
646.4024	1
646.9246	1
647.4469	1
647.9692	1
648.4915	1
649.0139	1
649.5420	-1
650.0701	-1
650.5981	-1
651.1262	-1
651.6543	-1
652.1824	-1
652.7106	-1
653.2388	-1
653.7670	-1
654.2953	-1
654.8235	-1
655.3518	-1
655.8802	-1
656.4086	-1
656.9370	-1
657.4653	-1
657.9937	-1
658.5221	-1
659.0506	-1
659.5791	-1
660.1076	-1
660.6361	-1
661.1646	-1
661.6931	-1
662.2217	-1
662.7504	-1
663.2790	-1
663.8076	-1
664.3362	-1
664.8649	-1
665.3936	-1
665.9224	-1
666.4511	-1
666.9799	-1
667.5086	-1
668.0374	-1
668.5662	-1
669.0951	-1
669.6240	-1
670.1528	-1
670.6817	-1
671.2106	-1
671.7396	-1
672.2687	-1
672.7977	-1
673.3268	-1
673.8558	-1
674.3849	-1
674.9141	-1
675.4432	-1
675.9724	-1
676.5016	-1
677.0308	-1
677.5599	-1
678.0892	-1
678.6185	-1
679.1478	-1
679.6771	-1
680.2064	-1
680.7357	-1
681.2651	-1
681.7946	-1
682.3240	-1
682.8534	-1
683.3828	-1
683.9122	-1
684.4418	-1
684.9713	-1
685.5009	-1
686.0304	-1
686.5599	-1
687.0895	-1
687.6191	-1
688.1488	-1
688.6785	-1
689.2081	-1
689.7378	-1
690.2675	-1
690.7973	-1
691.3271	-1
691.8569	-1
692.3867	-1
692.9164	-1
693.4463	-1
693.9766	1
694.5070	1
695.0375	1
695.5681	1
696.0989	1
696.6296	1
697.1605	1
697.6913	1
698.2223	1
698.7537	-1
699.2852	-1
699.8166	-1
700.3480	-1
700.8795	-1
701.4109	-1
701.9425	-1
702.4741	-1
703.0057	-1
703.5374	-1
704.0690	-1
704.6006	-1
705.1352	-1
705.6699	-1
706.2045	-1
706.7392	-1
707.2739	-1
707.8085	-1
708.3433	-1
708.8781	-1
709.4129	-1
709.9477	-1
710.4825	-1
711.0173	-1
711.5522	-1
712.0871	-1
712.6220	-1
713.1569	-1
713.6918	-1
714.2267	-1
714.7618	-1
715.2968	-1
715.8318	-1
716.3669	-1
716.9019	-1
717.4370	-1
717.9721	-1
718.5073	-1
719.0425	-1
719.5778	-1
720.1130	-1
720.6482	-1
721.1835	-1
721.7188	-1
722.2542	-1
722.7895	-1
723.3248	-1
723.8602	-1
724.3956	-1
724.9311	-1
725.4666	-1
726.0020	-1
726.5375	-1
727.0729	-1
727.6085	-1
728.1441	-1
728.6797	-1
729.2153	-1
729.7509	-1
730.2864	-1
730.8221	-1
731.3578	-1
731.8936	-1
732.4293	-1
732.9650	-1
733.5008	-1
734.0366	-1
734.5724	-1
735.1083	-1
735.6442	-1
736.1801	-1
736.7160	-1
737.2520	-1
737.7880	-1
738.3240	-1
738.8600	-1
739.3961	-1
739.9321	-1
740.4681	1
741.0043	-1
741.5404	-1
742.0765	-1
742.6127	-1
743.1488	-1
743.6849	-1
744.2211	1
744.7573	1
745.2936	1
745.8299	1
746.3662	1
746.9026	1
747.4390	1
747.9755	1
748.5120	1
749.0486	1
749.5852	1
750.1219	1
750.6586	1
751.1954	1
751.7322	1
752.2690	1
752.8060	1
753.3430	1
753.8842	-1
754.4255	-1
754.9667	-1
755.5080	-1
756.0493	-1
756.5905	-1
757.1320	-1
757.6734	-1
758.2148	-1
758.7563	-1
759.2977	-1
759.8392	-1
760.3809	-1
760.9226	-1
761.4643	-1
762.0060	-1
762.5477	-1
763.0894	-1
763.6312	-1
764.1730	-1
764.7148	-1
765.2566	-1
765.7984	-1
766.3402	-1
766.8821	-1
767.4241	-1
767.9660	-1
768.5079	-1
769.0499	-1
769.5918	-1
770.1339	-1
770.6759	-1
771.2180	-1
771.7600	-1
772.3021	-1
772.8441	-1
773.3863	-1
773.9285	-1
774.4706	-1
775.0128	-1
775.5550	-1
776.0972	-1
776.6395	-1
777.1818	-1
777.7241	-1
778.2664	-1
778.8087	-1
779.3510	-1
779.8933	1
780.4357	1
780.9781	-1
781.5206	-1
782.0630	-1
782.6054	-1
783.1478	-1
783.6902	-1
784.2327	1
784.7751	1
785.3177	1
785.8602	1
786.4028	1
786.9455	1
787.4882	1
788.0309	1
788.5737	1
789.1165	1
789.6594	1
790.2023	1
790.7452	1
791.2883	1
791.8314	1
792.3745	1
792.9210	-1
793.4674	-1
794.0139	-1
794.5603	-1
795.1068	-1
795.6532	-1
796.1998	-1
796.7463	-1
797.2929	-1
797.8395	-1
798.3860	-1
798.9326	-1
799.4793	-1
800.0260	-1
800.5727	-1
801.1194	-1
801.6661	-1
802.2128	-1
802.7610	1
803.3092	-1
803.8574	-1
804.4056	-1
804.9539	-1
805.5021	-1
806.0503	-1
806.5986	1
807.1469	1
807.6952	-1
808.2435	-1
808.7919	-1
809.3402	-1
809.8885	-1
810.4369	-1
810.9852	1
811.5336	1
812.0820	1
812.6305	1
813.1790	1
813.7275	-1
814.2761	-1
814.8246	-1
815.3731	-1
815.9216	-1
816.4702	-1
817.0187	1
817.5674	1
818.1160	1
818.6647	-1
819.2134	-1
819.7621	-1
820.3109	-1
820.8596	-1
821.4083	-1
821.9572	-1
822.5060	-1
823.0549	-1
823.6038	-1
824.1527	-1
824.7016	-1
825.2507	-1
825.7997	-1
826.3489	-1
826.8980	-1
827.4471	-1
827.9963	-1
828.5498	-1
829.1033	-1
829.6569	-1
830.2104	-1
830.7639	-1
831.3174	-1
831.8711	-1
832.4248	-1
832.9785	-1
833.5322	-1
834.0859	-1
834.6396	-1
835.1935	-1
835.7473	-1
836.3011	-1
836.8550	-1
837.4088	-1
837.9626	-1
838.5165	-1
839.0705	-1
839.6245	-1
840.1784	-1
840.7324	-1
841.2863	-1
841.8404	-1
842.3945	-1
842.9485	-1
843.5026	-1
844.0567	-1
844.6108	-1
845.1650	-1
845.7192	-1
846.2734	-1
846.8276	-1
847.3818	-1
847.9360	-1
848.4903	-1
849.0446	-1
849.5989	-1
850.1533	-1
850.7076	-1
851.2619	-1
851.8163	-1
852.3708	-1
852.9252	-1
853.4797	-1
854.0341	-1
854.5886	-1
855.1459	-1
855.7034	-1
856.2608	-1
856.8182	-1
857.3757	-1
857.9331	-1
858.4907	-1
859.0482	-1
859.6058	-1
860.1633	-1
860.7209	-1
861.2784	-1
861.8361	-1
862.3939	-1
862.9516	-1
863.5093	-1
864.0671	-1
864.6248	-1
865.1826	-1
865.7404	-1
866.2983	-1
866.8561	-1
867.4140	-1
867.9719	-1
868.5298	-1
869.0878	-1
869.6458	-1
870.2038	-1
870.7618	-1
871.3198	-1
871.8792	-1
872.4387	-1
872.9982	-1
873.5577	-1
874.1172	-1
874.6768	-1
875.2364	-1
875.7960	-1
876.3557	-1
876.9153	-1
877.4750	-1
878.0347	-1
878.5945	-1
879.1543	-1
879.7141	-1
880.2739	-1
880.8337	-1
881.3936	-1
881.9535	-1
882.5134	-1
883.0734	-1
883.6333	-1
884.1932	-1
884.7532	-1
885.3132	-1
885.8733	-1
886.4333	-1
886.9934	-1
887.5535	-1
888.1135	-1
888.6737	-1
889.2339	-1
889.7941	-1
890.3542	-1
890.9144	-1
891.4747	-1
892.0350	-1
892.5953	-1
893.1556	-1
893.7159	-1
894.2762	-1
894.8365	-1
895.3969	-1
895.9573	-1
896.5178	-1
897.0782	-1
897.6387	-1
898.1992	-1
898.7597	-1
899.3203	-1
899.8808	-1
900.4414	-1
901.0020	-1
901.5626	-1
902.1253	-1
902.6880	-1
903.2507	-1
903.8134	-1
904.3761	-1
904.9388	-1
905.5018	-1
906.0648	-1
906.6278	-1
907.1908	-1
907.7538	-1
908.3168	-1
908.8802	-1
909.4436	-1
910.0070	-1
910.5704	-1
911.1339	-1
911.6973	-1
912.2624	-1
912.8275	-1
913.3926	-1
913.9578	-1
914.5229	-1
915.0880	-1
915.6533	-1
916.2186	-1
916.7839	-1
917.3492	-1
917.9145	-1
918.4798	-1
919.0458	-1
919.6118	-1
920.1777	-1
920.7437	-1
921.3097	-1
921.8757	-1
922.4418	-1
923.0079	-1
923.5740	-1
924.1401	-1
924.7062	-1
925.2723	-1
925.8385	-1
926.4047	-1
926.9710	-1
927.5373	-1
928.1036	-1
928.6699	-1
929.2379	-1
929.8058	-1
930.3738	-1
930.9418	-1
931.5098	-1
932.0778	-1
932.6470	-1
933.2161	-1
933.7853	-1
934.3544	-1
934.9236	-1
935.4927	-1
936.0620	-1
936.6313	-1
937.2006	-1
937.7698	-1
938.3391	-1
938.9084	-1
939.4778	-1
940.0472	-1
940.6166	-1
941.1860	-1
941.7554	-1
942.3248	-1
942.8943	-1
943.4638	-1
944.0333	-1
944.6028	-1
945.1724	-1
945.7420	-1
946.3116	-1
946.8813	-1
947.4510	-1
948.0208	-1
948.5905	-1
949.1602	-1
949.7322	-1
950.3044	-1
950.8765	-1
951.4487	-1
952.0208	-1
952.5930	-1
953.1652	-1
953.7375	-1
954.3098	-1
954.8820	-1
955.4543	-1
956.0266	-1
956.5989	-1
957.1713	-1
957.7437	-1
958.3162	-1
958.8886	-1
959.4611	-1
960.0336	-1
960.6062	-1
961.1788	-1
961.7513	-1
962.3239	-1
962.8965	-1
963.4692	-1
964.0419	-1
964.6146	-1
965.1873	-1
965.7599	-1
966.3326	-1
966.9055	-1
967.4783	-1
968.0511	-1
968.6240	-1
969.1969	-1
969.7698	-1
970.3428	-1
970.9158	-1
971.4888	-1
972.0618	-1
972.6348	-1
973.2078	-1
973.7809	-1
974.3540	-1
974.9271	-1
975.5002	-1
976.0734	-1
976.6465	-1
977.2198	-1
977.7931	-1
978.3664	-1
978.9397	-1
979.5130	-1
980.0863	-1
980.6597	-1
981.2332	-1
981.8066	-1
982.3800	-1
982.9534	-1
983.5269	-1
984.1004	-1
984.6740	-1
985.2475	-1
985.8211	-1
986.3947	-1
986.9683	-1
987.5420	-1
988.1157	-1
988.6893	-1
989.2631	-1
989.8368	-1
990.4105	-1
990.9859	-1
991.5613	-1
992.1367	-1
992.7120	-1
993.2874	-1
993.8628	-1
994.4384	-1
995.0139	-1
995.5895	-1
996.1650	-1
996.7406	-1
997.3162	-1
997.8918	-1
998.4675	-1
999.0432	-1
999.6189	-1
1000.1946	-1
1000.7703	-1
1001.3461	-1
1001.9219	-1
1002.4977	-1
1003.0735	-1
1003.6493	-1
1004.2251	-1
1004.8011	-1
1005.3771	-1
1005.9531	-1
1006.5291	-1
1007.1050	-1
1007.6810	-1
1008.2704	1
1008.8616	-1
1009.4531	1
1010.0446	1
1010.6375	-1
1011.2303	-1
1011.8374	1
1012.4461	-1
1013.0553	1
1013.6646	1
1014.2748	-1
1014.8852	-1
1015.5085	1
1016.1334	-1
1016.7586	1
1017.3839	1
1018.0106	-1
1018.6372	-1
1019.2639	-1
1019.8905	-1
1020.5172	-1
1021.1438	-1
1021.7705	-1
1022.3973	-1
1023.0240	-1
1023.6644	1
1024.3066	-1
1024.9492	1
1025.5919	1
1026.2354	-1
1026.8788	-1
1027.5222	-1
1028.1656	-1
1028.8091	-1
1029.4530	-1
1030.1096	1
1030.7678	-1
1031.4264	1
1032.0850	1
1032.7445	-1
1033.4041	-1
1034.0636	-1
1034.7231	-1
1035.3827	-1
1036.0422	-1
1036.7019	-1
1037.3616	-1
1038.0212	-1
1038.6809	-1
1039.3406	-1
1040.0002	-1
1040.6604	1
1041.3207	1
1041.9810	1
1042.6412	1
1043.3021	-1
1043.9630	-1
1044.6239	-1
1045.2848	-1
1045.9457	-1
1046.6066	-1
1047.2677	-1
1047.9288	-1
1048.5900	-1
1049.2511	-1
1049.9122	-1
1050.5734	-1
1051.2346	-1
1051.8959	-1
1052.5571	-1
1053.2184	-1
1053.8796	-1
1054.5410	-1
1055.2024	-1
1055.8639	-1
1056.5254	-1
1057.1869	-1
1057.8484	-1
1058.5099	-1
1059.1716	1
1059.8334	1
1060.4960	-1
1061.1586	-1
1061.8212	-1
1062.4838	-1
1063.1464	-1
1063.8090	-1
1064.4717	-1
1065.1344	-1
1065.8105	1
1066.4883	-1
1067.1665	1
1067.8447	1
1068.5236	-1
1069.2029	-1
1069.8944	1
1070.5874	-1
1071.2808	1
1071.9742	1
1072.6683	-1
1073.3624	-1
1074.0570	-1
1074.7638	1
1075.4722	-1
1076.1809	1
1076.8898	1
1077.5996	-1
1078.3096	-1
1079.0195	-1
1079.7424	1
1080.4669	-1
1081.1918	1
1081.9169	1
1082.6427	-1
1083.3685	-1
1084.0945	-1
1084.8207	-1
1085.5599	1
1086.3008	-1
1087.0420	1
1087.7833	1
1088.5254	-1
1089.2675	-1
1090.0095	-1
1090.7516	-1
1091.4937	-1
1092.2357	-1
1092.9779	-1
1093.7201	-1
1094.4750	1
1095.2313	-1
1095.9880	1
1096.7449	1
1097.5023	-1
1098.2598	-1
1099.0176	-1
1099.7881	1
1100.5599	-1
1101.3323	1
1102.1046	1
1102.8777	-1
1103.6508	-1
1104.4242	-1
1105.2103	1
1105.9980	-1
1106.7863	1
1107.5745	1
1108.3636	-1
1109.1528	-1
1109.9543	1
1110.7578	-1
1111.5619	1
1112.3660	1
1113.1709	-1
1113.9758	-1
1114.7814	-1
1115.5990	1
1116.4182	-1
1117.2378	1
1118.0575	1
1118.8783	-1
1119.6991	-1
1120.5330	1
1121.3685	-1
1122.2046	1
1123.0408	1
1123.8777	-1
1124.7146	-1
1125.5515	-1
1126.3884	-1
1127.2258	-1
1128.0759	1
1128.9274	-1
1129.7792	1
1130.6311	1
1131.4843	-1
1132.3374	-1
1133.1906	-1
1134.0437	-1
1134.8969	-1
1135.7500	-1
1136.6033	-1
1137.4565	-1
1138.3237	1
1139.1925	-1
1140.0616	1
1140.9309	1
1141.8016	-1
1142.6724	-1
1143.5431	-1
1144.4138	-1
1145.2845	-1
1146.1553	-1
1147.0261	-1
1147.8970	-1
1148.7678	-1
1149.6387	-1
1150.5095	-1
1151.3805	-1
1152.2518	1
1153.1233	1
1153.9948	1
1154.8663	1
1155.7389	-1
1156.6115	-1
1157.4840	-1
1158.3566	-1
1159.2292	-1
1160.1019	-1
1160.9753	1
1161.8488	-1
1162.7222	-1
1163.5956	-1
1164.4690	-1
1165.3424	-1
1166.2158	-1
1167.0892	1
1167.9630	1
1168.8369	1
1169.7112	-1
1170.5854	-1
1171.4597	-1
1172.3340	-1
1173.2083	-1
1174.0825	-1
1174.9569	-1
1175.8313	-1
1176.7057	-1
1177.5801	-1
1178.4545	-1
1179.3289	-1
1180.2043	-1
1181.0798	-1
1181.9553	-1
1182.8308	-1
1183.7063	-1
1184.5818	-1
1185.4574	-1
1186.3330	-1
1187.2086	-1
1188.0842	-1
1188.9598	-1
1189.8354	-1
1190.7112	1
1191.5869	1
1192.4628	1
1193.3386	1
1194.2150	1
1195.0914	1
1195.9679	1
1196.8444	1
1197.7212	-1
1198.5980	-1
1199.4749	-1
1200.3517	-1
1201.2285	-1
1202.1053	-1
1202.9825	-1
1203.8597	-1
1204.7369	-1
1205.6141	-1
1206.4913	-1
1207.3685	-1
1208.2484	-1
1209.1283	-1
1210.0082	-1
1210.8881	-1
1211.7679	-1
1212.6478	-1
1213.5278	-1
1214.4078	-1
1215.2878	-1
1216.1678	-1
1217.0479	-1
1217.9280	-1
1218.8081	-1
1219.6882	-1
1220.5684	-1
1221.4485	-1
1222.3286	-1
1223.2089	-1
1224.0891	-1
1224.9694	-1
1225.8496	-1
1226.7299	-1
1227.6101	-1
1228.4905	-1
1229.3710	-1
1230.2515	-1
1231.1320	-1
1232.0125	-1
1232.8929	-1
1233.7734	-1
1234.6541	-1
1235.5347	-1
1236.4153	-1
1237.2959	-1
1238.1765	-1
1239.0571	-1
1239.9379	-1
1240.8186	-1
1241.6993	-1
1242.5801	-1
1243.4608	-1
1244.3416	-1
1245.2224	-1
1246.1033	-1
1246.9841	-1
1247.8650	-1
1248.7605	1
1249.6575	-1
1250.5548	1
1251.4523	1
1252.3503	-1
1253.2490	-1
1254.1599	1
1255.0723	-1
1255.9852	1
1256.8982	1
1257.8118	-1
1258.7258	-1
1259.6528	1
1260.5813	-1
1261.5101	1
1262.4391	1
1263.3689	-1
1264.2987	-1
1265.2285	-1
1266.1583	-1
1267.0881	-1
1268.0179	-1
1268.9479	-1
1269.8778	-1
1270.8206	1
1271.7650	-1
1272.7098	1
1273.6548	1
1274.6007	-1
1275.5466	-1
1276.4927	-1
1277.4513	1
1278.4115	-1
1279.3721	1
1280.3326	1
1281.2941	-1
1282.2556	-1
1283.2297	1
1284.2056	-1
1285.1819	1
1286.1582	1
1287.1356	-1
1288.1132	-1
1289.1031	1
1290.0946	-1
1291.0864	1
1292.0784	1
1293.0709	-1
1294.0640	-1
1295.0702	1
1296.0781	-1
1297.0864	1
1298.0948	1
1299.1047	-1
1300.1146	-1
1301.1245	-1
1302.1344	-1
1303.1444	-1
1304.1680	1
1305.1935	-1
1306.2196	1
1307.2458	1
1308.2731	-1
1309.3003	-1
1310.3275	-1
1311.3547	-1
1312.3820	-1
1313.4092	-1
1314.4365	-1
1315.4639	-1
1316.4912	-1
1317.5186	-1
1318.5459	-1
1319.5732	-1
1320.6010	1
1321.6288	1
1322.6566	1
1323.6853	-1
1324.7140	-1
1325.7427	-1
1326.7714	-1
1327.8000	-1
1328.8287	-1
1329.8575	-1
1330.8864	-1
1331.9152	-1
1332.9440	-1
1333.9728	-1
1335.0016	-1
1336.0305	-1
1337.0594	-1
1338.1018	1
1339.1455	-1
1340.1897	1
1341.2340	1
1342.2794	-1
1343.3250	-1
1344.3837	1
1345.4440	-1
