496.1718	-1
501.0378	1
505.9039	1
510.7705	1
515.6373	1
520.5042	1
525.3710	1
530.2379	1
535.1049	1
539.9718	1
544.8388	1
549.7058	1
554.5729	1
559.4399	1
564.3071	1
569.1759	-1
574.0447	-1
578.9136	-1
583.7824	-1
588.6512	-1
593.5201	-1
598.3890	-1
603.2580	-1
608.1270	-1
612.9959	-1
617.8649	-1
622.7338	-1
627.6036	1
632.4734	1
637.3433	1
642.2131	1
647.0841	-1
651.9551	-1
656.8261	-1
661.6971	-1
666.5682	-1
671.4392	-1
676.3121	-1
681.1849	-1
686.0578	-1
690.9307	-1
695.8035	-1
700.6764	-1
705.5499	1
710.4235	1
715.2972	1
720.1709	1
725.0457	-1
729.9204	-1
734.7952	-1
739.6699	-1
744.5447	-1
749.4194	-1
754.2946	-1
759.1697	-1
764.0448	-1
768.9199	-1
773.7950	-1
778.6702	-1
783.5455	-1
788.4208	-1
793.2961	-1
798.1714	-1
803.0467	-1
807.9220	-1
812.7979	1
817.6737	1
822.5499	-1
827.4260	-1
832.3022	-1
837.1783	-1
842.0545	-1
846.9307	-1
851.8070	-1
856.6833	-1
861.5597	-1
866.4360	-1
871.3124	-1
876.1887	-1
881.0652	-1
885.9418	-1
890.8183	-1
895.6949	-1
900.5715	-1
905.4481	-1
910.3247	-1
915.2014	-1
920.0780	-1
924.9547	-1
929.8314	-1
934.7081	-1
939.5848	-1
944.4617	-1
949.3385	-1
954.2153	-1
959.0922	-1
963.9690	-1
968.8459	-1
973.7228	-1
978.5997	-1
983.4766	-1
988.3536	-1
993.2305	-1
998.1075	-1
1002.9846	-1
1007.8617	-1
1012.7388	-1
1017.6158	-1
1022.4929	-1
1027.3705	1
1032.2480	1
1037.1257	1
1042.0034	1
1046.8827	-1
1051.7620	-1
1056.6412	-1
1061.5205	-1
1066.3998	-1
1071.2791	-1
1076.1586	-1
1081.0381	-1
1085.9176	-1
1090.7971	-1
1095.6766	-1
1100.5562	-1
1105.4359	-1
1110.3157	-1
1115.1954	-1
1120.0752	-1
1124.9550	-1
1129.8347	-1
1134.7156	1
1139.5964	1
1144.4783	-1
1149.3601	-1
1154.2419	-1
1159.1238	-1
1164.0056	-1
1168.8875	-1
1173.7706	-1
1178.6538	-1
1183.5370	-1
1188.4202	-1
1193.3033	-1
1198.1865	-1
1203.0699	-1
1207.9534	-1
1212.8368	-1
1217.7203	-1
1222.6039	-1
1227.4874	-1
1232.3711	-1
1237.2548	-1
1242.1384	-1
1247.0221	-1
1251.9058	-1
1256.7894	-1
1261.6732	-1
1266.5570	-1
1271.4408	-1
1276.3246	-1
1281.2084	-1
1286.0922	-1
1290.9761	-1
1295.8600	-1
1300.7439	-1
1305.6278	-1
1310.5117	-1
1315.3956	-1
1320.2809	-1
1325.1661	-1
1330.0515	-1
1334.9369	-1
1339.8223	-1
1344.7076	-1
1349.5936	-1
1354.4796	-1
1359.3656	-1
1364.2516	-1
1369.1376	-1
1374.0236	-1
1378.9099	-1
1383.7963	-1
1388.6826	-1
1393.5690	-1
1398.4553	-1
1403.3417	-1
1408.2281	-1
1413.1146	-1
1418.0011	-1
1422.8876	-1
1427.7740	-1
1432.6605	-1
1437.5471	-1
1442.4337	-1
1447.3203	-1
1452.2069	-1
1457.0935	-1
1461.9801	-1
1466.8668	-1
1471.7535	-1
1476.6403	-1
1481.5270	-1
1486.4137	-1
1491.3004	-1
1496.1873	-1
1501.0741	-1
1505.9609	-1
1510.8478	-1
1515.7346	-1
1520.6215	-1
1525.5095	-1
1530.3976	-1
1535.2856	-1
1540.1737	-1
1545.0618	-1
1549.9498	-1
1554.8380	-1
1559.7262	-1
1564.6278	1
1569.5314	-1
1574.4354	1
1579.3395	1
1584.2454	-1
1589.1512	-1
1594.0571	-1
1598.9630	-1
1603.8689	-1
1608.7748	-1
1613.6808	-1
1618.5868	-1
1623.4928	-1
1628.3988	-1
1633.3048	-1
1638.2260	1
1643.1494	-1
1648.0734	1
1652.9973	1
1657.9231	-1
1662.8489	-1
1667.7747	-1
1672.7004	-1
1677.6262	-1
1682.5520	-1
1687.4779	-1
1692.4038	-1
1697.3297	-1
1702.2557	-1
1707.1818	-1
1712.1211	1
1717.0624	-1
1722.0044	1
1726.9465	1
1731.8895	-1
1736.8325	-1
1741.7756	-1
1746.7188	-1
1751.6619	-1
1756.6050	-1
1761.5482	-1
1766.4915	-1
1771.4347	-1
1776.3779	-1
1781.3212	-1
1786.2644	-1
1791.2081	1
1796.1521	1
1801.0962	1
1806.0403	1
1810.9852	-1
1815.9302	-1
1820.8751	-1
1825.8201	-1
1830.7650	-1
1835.7100	-1
1840.6550	-1
1845.6001	-1
1850.5452	-1
1855.4902	-1
1860.4353	-1
1865.3804	-1
1870.3258	-1
1875.2712	-1
1880.2167	-1
1885.1621	-1
1890.1075	-1
1895.0530	-1
1899.9985	-1
1904.9441	-1
1909.8896	-1
1914.8352	-1
1919.7808	-1
1924.7263	-1
1929.6720	1
1934.6178	1
1939.5637	1
1944.5096	1
1949.4557	1
1954.4017	1
1959.3481	1
1964.2946	1
1969.2416	-1
1974.1886	-1
1979.1356	-1
1984.0826	-1
1989.0297	-1
1993.9767	-1
1998.9248	-1
2003.8729	-1
2008.8210	-1
2013.7692	-1
2018.7173	-1
2023.6654	-1
2028.6136	-1
2033.5619	-1
2038.5101	-1
2043.4584	-1
2048.4067	-1
2053.3550	-1
2058.3035	-1
2063.2520	-1
2068.2004	-1
2073.1489	-1
2078.0974	-1
2083.0459	-1
2087.9944	-1
2092.9429	-1
2097.8914	-1
2102.8398	-1
2107.7883	-1
2112.7368	-1
2117.6853	1
2122.6340	1
2127.5828	-1
2132.5315	-1
2137.4802	-1
2142.4290	-1
2147.3777	-1
2152.3264	1
2157.2751	-1
2162.2239	1
2167.1726	-1
2172.1213	-1
2177.0701	-1
2182.0188	-1
2186.9675	-1
2191.9163	-1
2196.8652	-1
2201.8142	-1
2206.7632	-1
2211.7122	-1
2216.6611	-1
2221.6101	-1
2226.5596	1
2231.5090	1
2236.4585	1
2241.4080	1
2246.3582	1
2251.3083	1
2256.2585	1
2261.2090	1
2266.1597	-1
2271.1104	-1
2276.0610	-1
2281.0117	-1
2285.9624	-1
2290.9131	-1
2295.8640	1
2300.8149	1
2305.7659	1
2310.7180	-1
2315.6702	-1
2320.6223	-1
2325.5745	-1
2330.5266	-1
2335.4788	-1
2340.4329	-1
2345.3870	-1
2350.3411	-1
2355.2952	-1
2360.2493	-1
2365.2034	-1
2370.1575	-1
2375.1116	-1
2380.0657	-1
2385.0198	-1
2389.9739	-1
2394.9280	-1
2399.8823	-1
2404.8367	-1
2409.7910	-1
2414.7454	-1
2419.6997	-1
2424.6541	-1
2429.6084	-1
2434.5627	-1
2439.5171	-1
2444.4714	-1
2449.4258	-1
2454.3801	-1
2459.3347	-1
2464.2893	-1
2469.2439	-1
2474.1985	-1
2479.1531	-1
2484.1077	-1
2489.0625	-1
2494.0173	-1
2498.9722	-1
2503.9270	-1
2508.8818	-1
2513.8367	-1
2518.7915	-1
2523.7463	-1
2528.7012	-1
2533.6560	-1
2538.6108	-1
2543.5657	-1
2548.5208	-1
2553.4758	-1
2558.4309	-1
2563.3860	-1
2568.3411	-1
2573.2961	-1
2578.2512	-1
2583.2063	-1
2588.1614	-1
2593.1165	-1
2598.0715	-1
2603.0266	-1
2607.9819	-1
2612.9373	-1
2617.8926	-1
2622.8479	-1
2627.8032	-1
2632.7585	-1
2637.7139	-1
2642.6692	-1
2647.6245	-1
2652.5798	-1
2657.5352	-1
2662.4905	-1
2667.4460	-1
2672.4016	-1
2677.3572	-1
2682.3127	-1
2687.2683	-1
2692.2239	-1
2697.1794	-1
2702.1350	-1
2707.0906	-1
2712.0461	-1
2717.0017	-1
2721.9573	-1
2726.9272	1
2731.8994	-1
2736.8721	1
2741.8447	1
2746.8186	-1
2751.7927	-1
2756.7798	1
2761.7688	-1
2766.7585	1
2771.7483	1
2776.7390	-1
2781.7297	-1
2786.7205	-1
2791.7112	-1
2796.7021	-1
2801.6931	-1
2806.6841	-1
2811.6750	-1
2816.6660	-1
2821.6709	1
2826.6777	-1
2831.6848	1
2836.6919	1
2841.7009	-1
2846.7100	-1
2851.7190	-1
2856.7280	-1
2861.7371	-1
2866.7461	-1
2871.7554	-1
2876.7646	-1
2881.7739	-1
2886.7832	-1
2891.7925	-1
2896.8018	-1
2901.8113	1
2906.8210	1
2911.8308	1
2916.8406	1
2921.8525	-1
2926.8645	-1
2931.8765	-1
2936.8884	-1
2941.9004	-1
2946.9124	-1
2951.9243	-1
2956.9365	-1
2961.9487	-1
2966.9609	-1
2971.9731	-1
2976.9854	-1
2981.9976	-1
2987.0098	-1
2992.0220	-1
2997.0342	-1
3002.0464	-1
3007.0586	-1
3012.0708	-1
3017.0833	-1
3022.0957	-1
3027.1082	-1
3032.1206	-1
3037.1331	-1
3042.1458	1
3047.1584	1
3052.1711	1
3057.1841	1
3062.1970	1
3067.2100	1
3072.2229	1
3077.2358	1
3082.2510	-1
3087.2661	-1
3092.2812	-1
3097.2964	-1
3102.3115	-1
3107.3267	-1
3112.3428	-1
3117.3589	-1
3122.3750	-1
3127.3911	-1
3132.4072	-1
3137.4233	-1
3142.4399	1
3147.4568	1
3152.4739	1
3157.4912	1
3162.5085	-1
3167.5259	-1
3172.5432	-1
3177.5605	-1
3182.5779	-1
3187.5952	-1
3192.6133	-1
3197.6316	-1
3202.6499	-1
3207.6682	-1
3212.6865	-1
3217.7048	-1
3222.7231	1
3227.7415	1
3232.7607	-1
3237.7800	-1
3242.7993	-1
3247.8186	-1
3252.8379	-1
3257.8572	-1
3262.8767	-1
3267.8962	-1
3272.9158	-1
3277.9353	-1
3282.9548	-1
3287.9744	-1
3292.9941	-1
3298.0139	-1
3303.0337	-1
3308.0535	-1
3313.0732	-1
3318.0930	-1
3323.1128	-1
3328.1326	-1
3333.1523	-1
3338.1721	-1
3343.1919	-1
3348.2117	-1
3353.2358	-1
3358.2600	-1
3363.2842	-1
3368.3083	-1
3373.3325	-1
3378.3567	-1
3383.3809	-1
3388.4050	-1
3393.4292	-1
3398.4534	-1
3403.4775	-1
3408.5017	-1
3413.5261	-1
3418.5505	-1
3423.5750	-1
3428.5994	-1
3433.6238	-1
3438.6482	-1
3443.6726	-1
3448.6970	-1
3453.7214	-1
3458.7458	-1
3463.7703	-1
3468.7947	-1
3473.8191	-1
3478.8435	-1
3483.8682	-1
3488.8928	-1
3493.9175	-1
3498.9421	-1
3503.9668	-1
3509.0056	1
3514.0466	-1
3519.0881	1
3524.1296	1
3529.1731	-1
3534.2166	-1
3539.2600	-1
3544.3035	-1
3549.3469	-1
3554.3904	-1
3559.4341	-1
3564.4778	-1
3569.5215	-1
3574.5652	-1
3579.6089	-1
3584.6526	-1
3589.6968	1
3594.7410	1
3599.7852	1
3604.8296	1
3609.8760	-1
3614.9224	-1
3619.9688	-1
3625.0151	-1
3630.0615	-1
3635.1079	-1
3640.1543	-1
3645.2009	-1
3650.2476	-1
3655.2942	-1
3660.3408	-1
3665.3875	-1
3670.4341	-1
3675.4807	-1
3680.5273	-1
3685.5740	-1
3690.6206	-1
3695.6672	-1
3700.7144	1
3705.7617	1
3710.8091	1
3715.8564	-1
3720.9038	-1
3725.9512	-1
3730.9985	-1
3736.0459	-1
3741.0933	-1
3746.1406	1
3751.1880	1
3756.2354	1
3761.2832	1
3766.3311	1
3771.3806	-1
3776.4302	-1
3781.4797	-1
3786.5293	-1
3791.5789	-1
3796.6284	-1
3801.6785	1
3806.7285	1
3811.7795	-1
3816.8306	-1
3821.8816	-1
3826.9326	-1
3831.9836	-1
3837.0347	-1
3842.0857	-1
3847.1367	-1
3852.1877	-1
3857.2388	-1
3862.2898	-1
3867.3408	-1
3872.3928	1
3877.4453	-1
3882.4978	-1
3887.5503	-1
3892.6028	-1
3897.6553	-1
3902.7078	-1
3907.7612	-1
3912.8147	-1
3917.8682	-1
3922.9216	-1
3927.9751	-1
3933.0286	-1
3938.0828	-1
3943.1370	-1
3948.1912	-1
3953.2454	-1
3958.2996	-1
3963.3538	-1
3968.4080	-1
3973.4622	-1
3978.5164	-1
3983.5706	-1
3988.6248	-1
3993.6790	-1
3998.7334	-1
4003.7878	-1
4008.8423	-1
4013.8967	-1
4018.9512	-1
4024.0056	-1
4029.0601	1
4034.1147	1
4039.1694	1
4044.2241	1
4049.2788	1
4054.3335	1
4059.3882	1
4064.4438	-1
4069.4995	-1
4074.5552	-1
4079.6108	-1
4084.6665	-1
4089.7222	-1
4094.7781	-1
4099.8340	-1
4104.8896	-1
4109.9453	-1
4115.0010	-1
4120.0566	-1
4125.1143	-1
4130.1719	-1
4135.2295	-1
4140.2871	-1
4145.3447	-1
4150.4023	-1
4155.4619	-1
4160.5215	-1
4165.5811	-1
4170.6406	-1
4175.7002	-1
4180.7598	-1
4185.8198	-1
4190.8799	-1
4195.9399	-1
4201.0000	-1
4206.0601	-1
4211.1201	-1
4216.1802	-1
4221.2402	-1
4226.3003	-1
4231.3604	-1
4236.4204	-1
4241.4805	-1
4246.5405	-1
4251.6006	-1
4256.6606	-1
4261.7207	-1
4266.7808	-1
4271.8408	-1
4276.9009	-1
4281.9609	-1
4287.0210	-1
4292.0811	-1
4297.1411	-1
4302.2012	-1
4307.2617	-1
4312.3223	-1
4317.3828	-1
4322.4434	-1
4327.5039	-1
4332.5645	-1
4337.6250	-1
4342.6855	-1
4347.7461	-1
4352.8066	-1
4357.8672	-1
4362.9277	-1
4368.0024	1
4373.0796	-1
4378.1567	1
4383.2344	1
4388.3125	-1
4393.3916	-1
4398.4829	1
4403.5762	-1
4408.6699	1
4413.7637	1
4418.8579	-1
4423.9531	-1
4429.0610	1
4434.1709	-1
4439.2812	1
4444.3916	1
4449.5029	-1
4454.6152	-1
4459.7397	1
4464.8662	-1
4469.9932	1
4475.1201	1
4480.2485	-1
4485.3770	-1
4490.5181	1
4495.6616	-1
4500.8052	1
4505.9492	1
4511.0942	-1
4516.2393	-1
4521.3975	1
4526.5576	-1
4531.7183	1
4536.8789	1
4542.0405	-1
4547.2026	-1
4552.3770	1
4557.5532	-1
4562.7300	1
4567.9067	1
4573.0845	-1
4578.2627	-1
4583.4546	1
4588.6484	-1
4593.8428	1
4599.0371	1
4604.2319	-1
4609.4277	-1
4614.6357	1
4619.8457	-1
4625.0562	1
4630.2666	1
4635.4780	-1
4640.6899	-1
4645.9146	1
4651.1411	-1
4656.3682	1
4661.5952	1
4666.8242	-1
4672.0532	-1
4677.2822	-1
4682.5112	-1
4687.7402	-1
4692.9692	-1
4698.1982	-1
4703.4272	-1
4708.6562	-1
4713.8853	-1
4719.1143	-1
4724.3433	-1
4729.5728	1
4734.8022	1
4740.0322	1
4745.2622	1
4750.4941	-1
4755.7261	-1
4760.9580	-1
4766.1899	-1
4771.4219	-1
4776.6538	-1
4781.8862	-1
4787.1191	-1
4792.3521	-1
4797.5850	-1
4802.8179	-1
4808.0508	-1
4813.2837	-1
4818.5166	-1
4823.7495	-1
4828.9824	-1
4834.2153	-1
4839.4482	-1
4844.6812	-1
4849.9141	-1
4855.1470	-1
4860.3799	-1
4865.6128	-1
4870.8457	-1
4876.0923	1
4881.3408	-1
4886.5898	1
4891.8389	1
4897.0889	-1
4902.3398	-1
4907.6040	1
4912.8701	-1
4918.1367	1
4923.4033	1
4928.6709	-1
4933.9385	-1
4939.2061	-1
4944.4736	-1
4949.7412	-1
4955.0088	-1
4960.2764	-1
4965.5439	-1
4970.8115	-1
4976.0791	-1
4981.3467	-1
4986.6143	-1
4991.8823	1
4997.1509	1
5002.4194	1
5007.6880	1
5012.9570	-1
5018.2261	-1
5023.4951	-1
5028.7642	-1
5034.0332	-1
5039.3022	-1
5044.5718	-1
5049.8413	-1
5055.1108	-1
5060.3804	-1
5065.6499	-1
5070.9194	-1
5076.1895	-1
5081.4595	-1
5086.7295	-1
5091.9995	-1
5097.2695	-1
5102.5396	-1
5107.8096	-1
5113.0796	-1
5118.3496	-1
5123.6196	-1
5128.8896	-1
5134.1597	-1
5139.4307	1
5144.7017	1
5149.9727	1
5155.2441	1
5160.5156	1
5165.7871	1
5171.0586	1
5176.3301	1
5181.6021	-1
5186.8740	-1
5192.1460	-1
5197.4180	-1
5202.6899	-1
5207.9619	-1
5213.2349	-1
5218.5078	-1
5223.7808	-1
5229.0537	-1
5234.3267	-1
5239.5996	-1
5244.8726	-1
5250.1455	-1
5255.4185	-1
5260.6914	-1
5265.9644	-1
5271.2378	-1
5276.5112	-1
5281.7847	-1
5287.0581	-1
5292.3315	-1
5297.6050	-1
5302.8784	-1
5308.1519	1
5313.4253	-1
5318.6987	-1
5323.9722	-1
5329.2456	-1
5334.5190	-1
5339.7925	-1
5345.0664	-1
5350.3403	-1
5355.6143	-1
5360.8882	-1
5366.1621	-1
5371.4360	-1
5376.7100	-1
5381.9839	-1
5387.2578	-1
5392.5317	-1
5397.8057	-1
5403.0796	-1
5408.3535	-1
5413.6274	-1
5418.9014	-1
5424.1753	-1
5429.4492	-1
5434.7231	-1
5439.9976	1
5445.2725	1
5450.5479	1
5455.8232	1
5461.0986	1
5466.3740	1
5471.6499	1
5476.9258	1
5482.2021	1
5487.4785	1
5492.7549	1
5498.0312	1
5503.3076	1
5508.5840	1
5513.8604	1
5519.1367	-1
5524.4131	-1
5529.6895	-1
5534.9658	-1
5540.2422	-1
5545.5186	-1
5550.7959	1
5556.0732	1
5561.3511	-1
5566.6289	-1
5571.9067	-1
5577.1846	-1
5582.4624	-1
5587.7402	-1
5593.0186	1
5598.2969	-1
5603.5752	-1
5608.8535	-1
5614.1318	-1
5619.4102	-1
5624.6885	-1
5629.9678	1
5635.2471	1
5640.5264	1
5645.8066	-1
5651.0869	-1
5656.3672	-1
5661.6475	-1
5666.9277	-1
5672.2080	-1
5677.4897	-1
5682.7715	-1
5688.0532	-1
5693.3350	-1
5698.6167	-1
5703.8984	-1
5709.1802	-1
5714.4619	-1
5719.7437	-1
5725.0254	-1
5730.3071	-1
5735.5889	-1
5740.8706	-1
5746.1523	-1
5751.4341	-1
5756.7158	-1
5761.9976	-1
5767.2793	-1
5772.5610	-1
5777.8428	-1
5783.1245	-1
5788.4062	-1
5793.6880	-1
5798.9697	-1
5804.2520	-1
5809.5342	-1
5814.8164	-1
5820.0986	-1
5825.3809	-1
5830.6631	-1
5835.9453	-1
5841.2275	-1
5846.5098	-1
5851.7920	-1
5857.0742	-1
5862.3564	-1
5867.6387	-1
5872.9209	-1
5878.2031	-1
5883.4854	-1
5888.7676	-1
5894.0498	-1
5899.3320	-1
5904.6143	-1
5909.8965	-1
5915.1787	-1
5920.4609	-1
5925.7432	-1
5931.0259	-1
5936.3086	-1
5941.5913	-1
5946.8740	-1
5952.1567	-1
5957.4395	-1
5962.7222	-1
5968.0049	-1
5973.2876	-1
5978.5703	-1
5983.8530	-1
5989.1357	-1
5994.4189	-1
5999.7021	-1
6004.9854	-1
6010.2686	-1
6015.5518	-1
6020.8350	-1
6026.1187	-1
6031.4023	-1
6036.6860	-1
6041.9697	-1
6047.2534	-1
6052.5371	-1
6057.8208	-1
6063.1045	-1
6068.3882	-1
6073.6719	-1
6078.9556	-1
6084.2393	-1
6089.5229	-1
6094.8066	-1
6100.0903	-1
6105.3740	-1
6110.6577	-1
6115.9414	-1
6121.2256	-1
6126.5098	-1
6131.7939	-1
6137.0781	-1
6142.3623	-1
6147.6465	-1
6152.9307	-1
6158.2148	-1
6163.4990	-1
6168.7832	-1
6174.0674	-1
6179.3516	-1
6184.6357	-1
6189.9199	-1
6195.2041	-1
6200.4883	-1
6205.7725	-1
6211.0566	-1
6216.3408	-1
6221.6250	-1
6226.9092	-1
6232.1934	-1
6237.4775	-1
6242.7617	-1
6248.0469	1
6253.3320	1
6258.6172	1
6263.9023	1
6269.1875	1
6274.4731	1
6279.7588	1
6285.0444	1
6290.3301	1
6295.6157	1
6300.9014	1
6306.1875	1
6311.4736	1
6316.7598	1
6322.0459	1
6327.3320	1
6332.6182	1
6337.9043	1
6343.1904	1
6348.4766	1
6353.7637	1
6359.0508	1
6364.3379	1
6369.6250	1
6374.9121	1
6380.1992	1
6385.4863	1
6390.7739	1
6396.0615	1
6401.3491	1
6406.6367	1
6411.9243	1
6417.2119	1
6422.4995	1
6427.7891	-1
6433.0786	-1
6438.3682	-1
6443.6577	-1
6448.9473	-1
6454.2368	-1
6459.5269	-1
6464.8169	-1
6470.1069	-1
6475.3970	-1
6480.6870	-1
6485.9771	-1
6491.2671	-1
6496.5571	-1
6501.8472	-1
6507.1372	-1
6512.4272	-1
6517.7173	-1
6523.0073	-1
6528.2979	-1
6533.5884	-1
6538.8789	-1
6544.1694	-1
6549.4600	-1
6554.7505	-1
6560.0410	-1
6565.3315	-1
6570.6221	-1
6575.9126	-1
6581.2031	-1
6586.4937	-1
6591.7842	-1
6597.0747	-1
6602.3652	-1
6607.6558	-1
6612.9463	-1
6618.2373	-1
6623.5283	-1
6628.8193	-1
6634.1104	-1
6639.4014	-1
6644.6924	-1
6649.9844	1
6655.2769	1
6660.5693	1
6665.8618	1
6671.1543	1
6676.4468	1
6681.7393	1
6687.0317	1
6692.3242	1
6697.6172	1
6702.9102	1
6708.2031	1
6713.4961	1
6718.7891	1
6724.0830	-1
6729.3770	-1
6734.6709	-1
6739.9648	-1
6745.2588	-1
6750.5527	-1
6755.8467	-1
6761.1406	-1
6766.4346	-1
6771.7285	-1
6777.0225	-1
6782.3164	-1
6787.6104	-1
6792.9043	-1
6798.1982	-1
6803.4922	-1
6808.7861	-1
6814.0801	-1
6819.3745	-1
6824.6689	-1
6829.9634	-1
6835.2578	-1
6840.5522	-1
6845.8467	-1
6851.1411	-1
6856.4355	-1
6861.7300	-1
6867.0244	-1
6872.3188	-1
6877.6133	-1
6882.9077	-1
6888.2026	-1
6893.4976	-1
6898.7925	-1
6904.0874	-1
6909.3823	-1
6914.6772	-1
6919.9722	-1
6925.2671	-1
6930.5620	-1
6935.8569	-1
6941.1519	-1
6946.4468	-1
6951.7422	-1
6957.0376	-1
6962.3330	-1
6967.6284	-1
6972.9238	-1
6978.2192	-1
6983.5146	-1
6988.8101	-1
6994.1055	-1
6999.4009	-1
7004.6963	-1
7009.9927	-1
7015.2891	-1
7020.5854	-1
7025.8818	-1
7031.1782	-1
7036.4746	-1
7041.7710	-1
7047.0674	-1
7052.3638	-1
7057.6602	-1
7062.9565	-1
7068.2529	-1
7073.5498	-1
7078.8467	-1
7084.1436	-1
7089.4404	-1
7094.7373	-1
7100.0342	-1
7105.3311	-1
7110.6279	-1
7115.9248	-1
7121.2217	-1
7126.5186	-1
7131.8154	-1
7137.1133	1
7142.4116	1
7147.7100	1
7153.0083	1
7158.3066	1
7163.6050	1
7168.9033	1
7174.2017	1
7179.5000	1
7184.7983	1
7190.0967	1
7195.3950	1
7200.6938	1
7205.9927	1
7211.2915	1
7216.5903	1
7221.8892	1
7227.1880	1
7232.4878	1
7237.7876	1
7243.0874	1
7248.3872	1
7253.6870	1
7258.9868	1
7264.2866	1
7269.5864	1
7274.8867	-1
7280.1870	-1
7285.4873	-1
7290.7876	-1
7296.0879	-1
7301.3882	-1
7306.6885	-1
7311.9888	-1
7317.2891	-1
7322.5894	-1
7327.8896	-1
7333.1899	-1
7338.4907	-1
7343.7915	-1
7349.0923	-1
7354.3931	-1
7359.6938	-1
7364.9946	-1
7370.2954	-1
7375.5962	-1
7380.8970	-1
7386.1978	-1
7391.4985	-1
7396.7993	-1
7402.1001	-1
7407.4009	-1
7412.7017	-1
7418.0024	-1
7423.3032	-1
7428.6040	-1
7433.9053	-1
7439.2065	-1
7444.5078	-1
7449.8091	-1
7455.1104	-1
7460.4116	-1
7465.7129	-1
7471.0142	-1
7476.3154	-1
7481.6167	-1
7486.9180	-1
7492.2192	-1
7497.5205	-1
7502.8218	-1
7508.1230	-1
7513.4243	-1
7518.7256	-1
7524.0269	-1
7529.3286	-1
7534.6304	-1
