22.7317	-1
22.9393	-1
23.1468	-1
23.3543	-1
23.5631	-1
23.7718	-1
23.9806	-1
24.1894	-1
24.3981	-1
24.6069	-1
24.8158	-1
25.0247	-1
25.2337	-1
25.4426	-1
25.6515	-1
25.8604	-1
26.0701	1
26.2798	1
26.4895	1
26.6993	1
26.9098	1
27.1204	1
27.3311	1
27.5418	1
27.7540	-1
27.9663	-1
28.1785	-1
28.3908	-1
28.6030	-1
28.8153	-1
29.0283	-1
29.2414	-1
29.4544	-1
29.6675	-1
29.8806	-1
30.0936	-1
30.3075	1
30.5213	1
30.7360	1
30.9511	-1
31.1661	-1
31.3812	-1
31.5963	-1
31.8114	-1
32.0265	-1
32.2417	1
32.4580	-1
32.6743	-1
32.8907	-1
33.1070	-1
33.3234	-1
33.5398	-1
33.7562	-1
33.9727	-1
34.1892	-1
34.4057	-1
34.6222	-1
34.8387	-1
35.0553	-1
35.2719	-1
35.4885	-1
35.7051	-1
35.9218	-1
36.1384	-1
36.3551	-1
36.5718	-1
36.7886	-1
37.0053	-1
37.2221	-1
37.4388	-1
37.6557	-1
37.8725	-1
38.0894	-1
38.3063	-1
38.5231	-1
38.7400	-1
38.9578	1
39.1756	1
39.3948	-1
39.6139	-1
39.8331	-1
40.0522	-1
40.2714	-1
40.4906	-1
40.7099	-1
40.9293	-1
41.1487	-1
41.3680	-1
41.5874	-1
41.8068	-1
42.0262	-1
42.2457	-1
42.4652	-1
42.6847	-1
42.9042	-1
43.1237	-1
43.3435	1
43.5633	1
43.7832	1
44.0032	1
44.2232	1
44.4432	1
44.6633	1
44.8835	1
45.1050	1
45.3267	1
45.5484	1
45.7701	1
45.9919	1
46.2137	1
46.4355	1
46.6574	1
46.8822	-1
47.1071	-1
47.3319	-1
47.5567	-1
47.7816	-1
48.0064	-1
48.2314	-1
48.4564	-1
48.6814	-1
48.9064	-1
49.1314	-1
49.3564	-1
49.5815	-1
49.8066	-1
50.0318	-1
50.2569	-1
50.4821	-1
50.7073	-1
50.9325	-1
51.1578	-1
51.3831	-1
51.6084	-1
51.8337	-1
52.0590	-1
52.2844	-1
52.5099	-1
52.7353	-1
52.9607	-1
53.1861	-1
53.4116	-1
53.6372	-1
53.8628	-1
54.0884	-1
54.3140	-1
54.5396	-1
54.7652	-1
54.9911	-1
55.2171	-1
55.4430	-1
55.6689	-1
55.8949	-1
56.1208	-1
56.3490	1
56.5773	1
56.8056	1
57.0340	1
57.2624	1
57.4909	1
57.7193	1
57.9479	1
58.1765	1
58.4051	1
58.6337	1
58.8624	1
59.0912	1
59.3201	1
59.5506	-1
59.7812	-1
60.0117	-1
60.2422	-1
60.4727	-1
60.7033	-1
60.9340	-1
61.1648	-1
61.3956	-1
61.6263	-1
61.8571	-1
62.0879	-1
62.3189	-1
62.5498	-1
62.7808	-1
63.0118	-1
63.2428	-1
63.4737	-1
63.7050	-1
63.9362	-1
64.1674	-1
64.3986	-1
64.6299	-1
64.8611	-1
65.0925	-1
65.3239	-1
65.5554	-1
65.7868	-1
66.0182	-1
66.2496	-1
66.4812	-1
66.7129	-1
66.9445	-1
67.1761	-1
67.4077	-1
67.6394	-1
67.8712	-1
68.1030	-1
68.3348	-1
68.5666	-1
68.7984	-1
69.0302	-1
69.2622	-1
69.4942	-1
69.7262	-1
69.9582	-1
70.1902	-1
70.4222	-1
70.6560	-1
70.8898	-1
71.1236	-1
71.3575	-1
71.5913	-1
71.8251	-1
72.0591	-1
72.2931	-1
72.5272	-1
72.7612	-1
72.9954	-1
73.2297	-1
73.4642	-1
73.6988	-1
73.9333	-1
74.1679	-1
74.4024	-1
74.6370	-1
74.8717	1
75.1064	1
75.3412	-1
75.5760	-1
75.8107	-1
76.0455	-1
76.2803	-1
76.5151	-1
76.7499	1
76.9847	1
77.2196	1
77.4545	1
77.6895	1
77.9245	1
78.1603	1
78.3961	1
78.6320	1
78.8680	1
79.1040	1
79.3400	1
79.5762	1
79.8123	1
80.0497	1
80.2871	1
80.5246	1
80.7621	1
80.9996	1
81.2372	1
81.4748	1
81.7125	1
81.9614	-1
82.2104	-1
82.4593	-1
82.7083	-1
82.9572	-1
83.2062	-1
83.4554	-1
83.7046	-1
83.9538	-1
84.2031	-1
84.4523	-1
84.7016	-1
84.9510	-1
85.2003	-1
85.4497	-1
85.6991	-1
85.9485	-1
86.1979	-1
86.4474	-1
86.6969	-1
86.9464	-1
87.1959	-1
87.4455	-1
87.6950	-1
87.9446	-1
88.1942	-1
88.4439	-1
88.6935	-1
88.9431	-1
89.1928	-1
89.4425	-1
89.6923	-1
89.9420	-1
90.1918	-1
90.4415	-1
90.6913	-1
90.9412	-1
91.1911	-1
91.4410	-1
91.6909	-1
91.9408	-1
92.1907	-1
92.4407	-1
92.6907	-1
92.9407	-1
93.1908	-1
93.4408	-1
93.6908	-1
93.9416	1
94.1925	1
94.4437	1
94.6949	1
94.9462	1
95.1976	1
95.4490	1
95.7012	-1
95.9535	-1
96.2058	-1
96.4581	-1
96.7104	-1
96.9627	-1
97.2153	-1
97.4680	-1
97.7207	-1
97.9734	-1
98.2261	-1
98.4787	-1
98.7316	-1
98.9845	-1
99.2373	-1
99.4902	-1
99.7431	-1
99.9960	-1
100.2491	-1
100.5022	-1
100.7553	-1
101.0084	-1
101.2615	-1
101.5146	-1
101.7679	-1
102.0212	-1
102.2745	-1
102.5277	-1
102.7810	-1
103.0343	-1
103.2878	-1
103.5412	-1
103.7947	-1
104.0482	-1
104.3016	-1
104.5551	-1
104.8087	-1
105.0624	-1
105.3160	-1
105.5697	-1
105.8234	-1
106.0770	-1
106.3309	-1
106.5847	-1
106.8385	-1
107.0923	-1
107.3462	-1
107.6000	-1
107.8540	-1
108.1079	-1
108.3619	-1
108.6158	-1
108.8698	-1
109.1238	-1
109.3794	-1
109.6351	-1
109.8908	-1
110.1466	-1
110.4023	-1
110.6580	-1
110.9138	-1
111.1697	-1
111.4256	-1
111.6815	-1
111.9374	-1
112.1933	-1
112.4493	-1
112.7053	-1
112.9613	-1
113.2173	-1
113.4733	-1
113.7293	-1
113.9854	-1
114.2416	-1
114.4977	-1
114.7539	-1
115.0101	-1
115.2663	-1
115.5276	-1
115.7891	-1
116.0505	-1
116.3119	-1
116.5733	-1
116.8347	-1
117.0963	-1
117.3578	-1
117.6194	-1
117.8810	-1
118.1425	-1
118.4041	-1
118.6658	-1
118.9275	-1
119.1892	-1
119.4509	-1
119.7126	-1
119.9744	-1
120.2362	-1
120.4980	-1
120.7598	-1
121.0217	-1
121.2835	-1
121.5454	-1
121.8073	-1
122.0693	-1
122.3313	-1
122.5932	-1
122.8552	-1
123.1172	-1
123.3793	-1
123.6415	-1
123.9037	-1
124.1658	-1
124.4280	-1
124.6902	-1
124.9525	-1
125.2148	-1
125.4771	-1
125.7394	-1
126.0017	-1
126.2640	-1
126.5264	-1
126.7888	-1
127.0512	-1
127.3137	-1
127.5761	-1
127.8385	-1
128.1011	-1
128.3637	-1
128.6263	-1
128.8889	-1
129.1514	-1
129.4140	-1
129.6768	-1
129.9395	-1
130.2022	-1
130.4650	-1
130.7277	-1
130.9905	-1
131.2538	-1
131.5170	-1
131.7803	-1
132.0436	-1
132.3069	-1
132.5702	-1
132.8336	-1
133.0971	-1
133.3605	-1
133.6239	-1
133.8873	-1
134.1508	-1
134.4143	-1
134.6778	-1
134.9413	-1
135.2049	-1
135.4684	-1
135.7319	-1
135.9956	-1
136.2592	-1
136.5229	-1
136.7866	-1
137.0502	-1
137.3139	-1
137.5777	-1
137.8415	-1
138.1053	-1
138.3691	-1
138.6329	-1
138.8967	-1
139.1606	-1
139.4245	-1
139.6884	-1
139.9524	-1
140.2163	-1
140.4802	-1
140.7443	-1
141.0083	-1
141.2724	-1
141.5365	-1
141.9752	1
142.4141	1
142.8530	1
143.2919	1
143.7308	1
144.1698	1
144.6088	1
145.0486	-1
145.4884	-1
145.9282	-1
146.3680	-1
146.8078	-1
147.2476	-1
147.6879	-1
148.1283	-1
148.5686	-1
149.0090	-1
149.4493	-1
149.8897	-1
150.3302	-1
150.7708	-1
151.2113	-1
151.6519	-1
152.0924	-1
152.5330	-1
152.9737	-1
153.4144	-1
153.8550	-1
154.2957	-1
154.7364	-1
155.1771	-1
155.6180	-1
156.0588	-1
156.4997	-1
156.9405	-1
157.3814	-1
157.8223	-1
158.2645	-1
158.7068	-1
159.1491	-1
159.5914	-1
160.0338	-1
160.4761	-1
160.9185	-1
161.3610	-1
161.8035	-1
162.2459	-1
162.6884	-1
163.1309	-1
163.5898	1
164.0491	-1
164.5084	-1
164.9676	-1
165.4269	-1
165.9015	1
166.3778	-1
166.8546	1
167.3315	1
167.8090	-1
168.2866	-1
168.7642	-1
169.2418	-1
169.7193	-1
170.1969	-1
170.6746	-1
171.1524	-1
171.6301	-1
172.1078	-1
172.5855	-1
173.0632	-1
173.5414	1
174.0196	1
174.4979	1
174.9762	1
175.4551	-1
175.9340	-1
176.4129	-1
176.8918	-1
177.3708	-1
177.8497	-1
178.3288	-1
178.8079	-1
179.2870	-1
179.7660	-1
180.2451	-1
180.7242	-1
181.2038	1
181.6835	1
182.1632	1
182.6430	1
183.1228	-1
183.6026	-1
184.0825	-1
184.5623	-1
185.0421	-1
185.5220	-1
186.0020	-1
186.4821	-1
186.9622	-1
187.4423	-1
187.9223	-1
188.4025	-1
188.8828	1
189.3631	1
189.8447	1
190.3262	1
190.8079	-1
191.2896	-1
191.7712	-1
192.2529	-1
192.7346	-1
193.2163	-1
193.6982	-1
194.1800	-1
194.6619	-1
195.1438	-1
195.6257	-1
196.1076	-1
196.5897	-1
197.0719	-1
197.5540	-1
198.0362	-1
198.5183	-1
199.0005	-1
199.4828	-1
199.9650	-1
200.4473	-1
200.9296	-1
201.4119	-1
201.8942	-1
202.3766	-1
202.8589	-1
203.3413	-1
203.8237	-1
204.3062	-1
204.7886	-1
205.2711	-1
205.7536	-1
206.2361	-1
206.7186	-1
207.2012	-1
207.6837	-1
208.1669	1
208.6501	1
209.1334	1
209.6167	1
210.1001	1
210.5835	1
211.0669	1
211.5504	1
212.0342	-1
212.5180	-1
213.0018	-1
213.4855	-1
213.9693	-1
214.4531	-1
214.9371	-1
215.4210	-1
215.9050	-1
216.3889	-1
216.8729	-1
217.3568	-1
217.8418	1
218.3269	1
218.8121	1
219.2972	1
219.7825	1
220.2677	1
220.7530	1
221.2384	1
221.7261	-1
222.2139	-1
222.7016	-1
223.1894	-1
223.6772	-1
224.1650	-1
224.6531	-1
225.1413	-1
225.6294	-1
226.1176	-1
226.6057	-1
227.0939	-1
227.5822	-1
228.0705	-1
228.5588	-1
229.0471	-1
229.5354	-1
230.0237	-1
230.5121	-1
231.0006	-1
231.4890	-1
231.9775	-1
232.4659	-1
232.9544	-1
233.4430	-1
233.9315	-1
234.4201	-1
234.9087	-1
235.3973	-1
235.8859	-1
236.3745	1
236.8632	-1
237.3519	-1
237.8406	-1
238.3293	-1
238.8180	-1
239.3067	-1
239.7954	1
240.2842	-1
240.7730	-1
241.2618	-1
241.7506	-1
242.2394	-1
242.7282	-1
243.2172	-1
243.7062	-1
244.1952	-1
244.6842	-1
245.1732	-1
245.6622	-1
246.1514	-1
246.6406	-1
247.1298	-1
247.6190	-1
248.1082	-1
248.5974	-1
249.0867	-1
249.5760	-1
250.0654	-1
250.5547	-1
251.0440	-1
251.5333	-1
252.0228	1
252.5122	1
253.0017	-1
253.4912	-1
253.9807	-1
254.4702	-1
254.9597	-1
255.4492	-1
255.9387	1
256.4283	1
256.9178	-1
257.4074	-1
257.8971	-1
258.3867	-1
258.8763	-1
259.3659	-1
259.8557	-1
260.3455	-1
260.8353	-1
261.3251	-1
261.8149	-1
262.3047	-1
262.7947	-1
263.2847	-1
263.7747	-1
264.2646	-1
264.7546	-1
265.2446	-1
265.7347	1
266.2249	1
266.7151	1
267.2054	1
267.6961	1
268.1870	1
268.6778	1
269.1687	1
269.6601	1
270.1519	-1
270.6438	-1
271.1356	-1
271.6275	-1
272.1193	-1
272.6112	-1
273.1034	-1
273.5956	-1
274.0877	-1
274.5799	-1
275.0721	-1
275.5644	-1
276.0568	-1
276.5492	-1
277.0416	-1
277.5340	-1
278.0264	-1
278.5188	-1
279.0113	-1
279.5039	-1
279.9964	-1
280.4890	-1
280.9816	-1
281.4742	-1
281.9669	-1
282.4597	-1
282.9525	-1
283.4452	-1
283.9380	-1
284.4308	-1
284.9237	-1
285.4167	-1
285.9096	-1
286.4026	-1
286.8955	-1
287.3885	-1
287.8840	-1
288.3795	-1
288.8750	-1
289.3705	-1
289.8661	-1
290.3616	-1
290.8573	-1
291.3529	-1
291.8485	-1
292.3442	-1
292.8398	-1
293.3355	-1
293.8313	-1
294.3271	-1
294.8228	-1
295.3186	-1
295.8144	-1
296.3102	-1
296.8061	-1
297.3020	-1
297.7979	-1
298.2939	-1
298.7898	-1
299.2857	-1
299.7817	-1
300.2777	-1
300.7737	-1
301.2698	-1
301.7659	-1
302.2620	-1
302.7582	-1
303.2545	-1
303.7507	-1
304.2469	-1
304.7431	-1
305.2394	-1
305.7357	-1
306.2321	-1
306.7285	-1
307.2249	-1
307.7212	-1
308.2176	-1
308.7141	-1
309.2106	-1
309.7071	-1
310.2036	-1
310.7001	-1
311.1966	-1
311.6932	-1
312.1898	-1
312.6864	-1
313.1830	-1
313.6797	-1
314.1763	-1
314.6730	-1
315.1698	-1
315.6666	-1
316.1633	-1
316.6601	-1
317.1569	-1
317.6537	-1
318.1506	-1
318.6475	-1
319.1444	-1
319.6553	1
320.1679	-1
320.6808	1
321.1938	1
321.7081	-1
322.2223	-1
322.7365	-1
323.2507	-1
323.7650	-1
324.2792	-1
324.7936	-1
325.3079	-1
325.8352	1
326.3641	-1
326.8934	1
327.4228	1
327.9534	-1
328.4840	-1
329.0146	-1
329.5453	-1
330.0759	-1
330.6065	-1
331.1373	-1
331.6680	-1
332.1988	-1
332.7296	-1
333.2603	-1
333.7911	-1
334.3222	1
334.8544	-1
335.3866	-1
335.9188	-1
336.4510	-1
336.9832	-1
337.5154	-1
338.0605	1
338.6070	-1
339.1539	1
339.7009	1
340.2491	-1
340.7973	-1
341.3456	-1
341.8938	-1
342.4420	-1
342.9903	-1
343.5387	-1
344.0870	-1
344.6354	-1
345.1838	-1
345.7321	-1
346.2933	1
346.8561	-1
347.4192	1
347.9824	1
348.5463	-1
349.1102	-1
349.6741	-1
350.2380	-1
350.8019	-1
351.3658	-1
351.9298	-1
352.4938	-1
353.0578	-1
353.6218	-1
354.1859	-1
354.7499	-1
355.3143	1
355.8788	1
356.4433	1
357.0079	1
357.5731	-1
358.1382	-1
358.7034	-1
359.2685	-1
359.8337	-1
360.3989	-1
360.9642	-1
361.5295	-1
362.0948	-1
362.6601	-1
363.2254	-1
363.7907	-1
364.3565	1
364.9224	1
365.4883	-1
366.0543	-1
366.6203	-1
367.1863	-1
367.7523	-1
368.3183	-1
368.8845	1
369.4507	1
370.0169	-1
370.5832	-1
371.1494	-1
371.7157	-1
372.2820	-1
372.8483	-1
373.4150	1
373.9818	1
374.5486	1
375.1154	1
375.6825	-1
376.2497	-1
376.8168	-1
377.3839	-1
377.9511	-1
378.5182	-1
379.0858	1
379.6535	1
380.2223	-1
380.7912	-1
381.3600	-1
381.9289	-1
382.4977	-1
383.0666	-1
383.6356	-1
384.2046	-1
384.7736	-1
385.3426	-1
385.9116	-1
386.4806	-1
387.0498	-1
387.6190	-1
388.1882	-1
388.7574	-1
389.3266	-1
389.8958	-1
390.4651	-1
391.0345	-1
391.6038	-1
392.1732	-1
392.7425	-1
393.3118	-1
393.8813	-1
394.4507	-1
395.0201	-1
395.5895	-1
396.1590	-1
396.7284	-1
397.2979	-1
397.8675	-1
398.4370	-1
399.0066	-1
399.5761	-1
400.1457	-1
400.7154	-1
401.2850	-1
401.8547	-1
402.4244	-1
402.9940	-1
403.5637	-1
404.1335	-1
404.7033	-1
405.2731	-1
405.8429	-1
406.4127	-1
406.9825	-1
407.5524	-1
408.1223	-1
408.6922	-1
409.2621	-1
409.8321	-1
410.4020	-1
410.9724	1
411.5428	1
412.1135	1
412.6841	1
413.2549	1
413.8256	1
414.3964	1
414.9673	1
415.5382	1
416.1091	1
416.6801	1
417.2512	1
417.8223	1
418.3934	1
418.9646	1
419.5358	1
420.1071	1
420.6784	1
421.2526	-1
421.8267	-1
422.4008	-1
422.9749	-1
423.5491	-1
424.1232	-1
424.6977	-1
425.2721	-1
425.8466	-1
426.4211	-1
426.9955	-1
427.5700	-1
428.1447	-1
428.7195	-1
429.2942	-1
429.8690	-1
430.4438	-1
431.0185	-1
431.5935	-1
432.1685	-1
432.7436	-1
433.3186	-1
433.8937	-1
434.4687	-1
435.0440	-1
435.6194	-1
436.1947	-1
436.7701	-1
437.3454	-1
437.9208	-1
438.4971	-1
439.0734	-1
439.6497	-1
440.2260	-1
440.8024	-1
441.3787	-1
441.9551	-1
442.5316	-1
443.1081	-1
443.6846	-1
444.2610	-1
444.8375	-1
445.4141	-1
445.9907	-1
446.5673	-1
447.1439	-1
447.7205	-1
448.2971	-1
448.8738	-1
449.4506	-1
450.0273	-1
450.6040	-1
451.1808	-1
451.7575	-1
452.3344	-1
452.9113	-1
453.4881	-1
454.0650	-1
454.6419	-1
455.2188	-1
455.7957	-1
456.3727	-1
456.9497	-1
457.5267	-1
458.1037	-1
458.6807	-1
459.2578	-1
459.8349	-1
460.4120	-1
460.9892	-1
461.5663	-1
462.1435	-1
462.7207	-1
463.2980	-1
463.8753	-1
464.4525	-1
465.0298	-1
465.6071	-1
466.1845	-1
466.7619	-1
467.3394	-1
467.9168	-1
468.4942	-1
469.0716	-1
469.6492	-1
470.2268	-1
470.8044	-1
471.3819	-1
471.9595	-1
472.5371	-1
473.1148	-1
473.6925	-1
474.2702	-1
474.8479	-1
475.4256	-1
476.0033	-1
476.5811	-1
477.1589	-1
477.7367	-1
478.3145	-1
478.8924	-1
479.4702	-1
480.0481	-1
480.6260	-1
481.2176	1
481.8111	-1
482.4051	1
482.9993	1
483.5946	-1
484.1900	-1
484.7855	-1
485.3947	1
486.0053	-1
486.6163	1
487.2274	1
487.8396	-1
488.4518	-1
489.0641	-1
489.6763	-1
490.2888	-1
490.9153	1
491.5434	-1
492.1719	1
492.8004	1
493.4298	-1
494.0591	-1
494.6884	-1
495.3178	-1
495.9471	-1
496.5765	-1
497.2060	-1
497.8355	-1
498.4650	-1
499.0945	-1
499.7239	-1
500.3534	-1
500.9833	1
501.6133	1
502.2439	-1
502.8746	-1
503.5053	-1
504.1360	-1
504.7667	-1
505.3974	-1
506.0282	-1
506.6590	-1
507.3040	1
507.9509	-1
508.5982	1
509.2456	1
509.8944	-1
510.5432	-1
511.1919	-1
511.8407	-1
512.4895	-1
513.1383	-1
513.7872	-1
514.4362	-1
515.0851	-1
515.7340	-1
516.3829	-1
517.0319	-1
517.6812	1
518.3307	1
518.9802	1
519.6298	1
520.2810	-1
520.9322	-1
521.5834	-1
522.2346	-1
522.8857	-1
523.5369	-1
524.1886	-1
524.8403	-1
525.4919	-1
526.1436	-1
526.7953	-1
527.4470	-1
528.0989	-1
528.7509	-1
529.4029	-1
530.0549	-1
530.7068	-1
531.3589	-1
532.0110	1
532.6632	1
533.3154	-1
533.9677	-1
534.6199	-1
535.2721	-1
535.9243	-1
536.5765	-1
537.2294	1
537.8823	1
538.5352	1
539.1882	1
539.8411	1
540.4941	1
541.1484	-1
541.8026	-1
542.4569	-1
543.1112	-1
543.7655	-1
544.4198	-1
545.0743	-1
545.7288	-1
546.3832	-1
547.0377	-1
547.6922	-1
548.3467	-1
549.0020	1
549.6573	1
550.3127	1
550.9681	1
551.6252	-1
552.2823	-1
552.9394	-1
553.5965	-1
554.2536	-1
554.9108	-1
555.5681	-1
556.2253	-1
556.8826	-1
557.5399	-1
558.1973	-1
558.8546	-1
559.5121	-1
560.1696	-1
560.8270	-1
561.4845	-1
562.1420	-1
562.7994	-1
563.4570	-1
564.1146	-1
564.7722	-1
565.4298	-1
566.0874	-1
566.7450	-1
567.4027	-1
568.0604	-1
568.7181	-1
569.3759	-1
570.0336	-1
570.6914	-1
571.3495	1
572.0076	1
572.6660	1
573.3243	1
573.9827	1
574.6411	1
575.3008	-1
575.9606	-1
576.6203	-1
577.2800	-1
577.9398	-1
578.5995	-1
579.2605	-1
579.9216	-1
580.5826	-1
581.2437	-1
581.9048	-1
582.5659	-1
583.2271	-1
583.8882	-1
584.5494	-1
585.2106	-1
585.8718	-1
586.5330	-1
587.1946	-1
587.8561	-1
588.5177	-1
589.1793	-1
589.8408	-1
590.5024	-1
591.1642	-1
591.8262	-1
592.4881	-1
593.1500	-1
593.8120	-1
594.4739	-1
595.1368	-1
595.7998	-1
596.4628	-1
597.1258	-1
597.7888	-1
598.4518	-1
599.1150	-1
599.7781	-1
600.4413	-1
601.1044	-1
601.7676	-1
602.4307	-1
603.0940	-1
603.7573	-1
604.4205	-1
605.0839	-1
605.7472	-1
606.4105	-1
607.0745	-1
607.7385	-1
608.4025	-1
609.0665	-1
609.7305	-1
610.3945	-1
611.0586	-1
611.7227	-1
612.3869	-1
613.0511	-1
613.7153	-1
614.3795	-1
615.0437	-1
615.7079	-1
616.3722	-1
617.0495	1
617.7284	-1
618.4077	1
619.0871	1
619.7676	-1
620.4482	-1
621.1287	-1
621.8093	-1
622.4899	-1
623.1705	-1
623.8511	-1
624.5318	-1
625.2252	1
625.9201	-1
626.6155	1
627.3109	1
628.0076	-1
628.7042	-1
629.4009	-1
630.0975	-1
630.7942	-1
631.4908	-1
632.1876	-1
632.8968	1
633.6076	-1
634.3189	1
635.0303	1
635.7424	-1
636.4545	-1
637.1666	-1
637.8787	-1
638.5912	-1
639.3165	1
640.0433	-1
640.7706	1
641.4979	1
642.2263	-1
642.9548	-1
643.6832	-1
644.4117	-1
645.1401	-1
645.8686	-1
646.5972	-1
647.3257	-1
648.0543	-1
648.7829	-1
649.5115	-1
650.2401	-1
650.9690	1
651.6980	1
652.4271	1
653.1562	1
653.8863	-1
654.6164	-1
655.3465	-1
656.0767	-1
656.8068	-1
657.5370	-1
658.2678	1
658.9987	1
659.7303	-1
660.4619	-1
661.1934	-1
661.9250	-1
662.6566	-1
663.3881	-1
664.1199	-1
664.8516	-1
665.5834	-1
666.3151	-1
667.0469	-1
667.7786	-1
668.5105	-1
669.2424	-1
669.9742	-1
670.7061	-1
671.4380	-1
672.1699	-1
672.9023	1
673.6348	1
674.3674	1
675.1000	1
675.8326	1
676.5652	1
677.2984	-1
678.0316	-1
678.7647	-1
679.4979	-1
680.2310	-1
680.9642	-1
681.6977	1
682.4313	1
683.1656	-1
683.9000	-1
684.6344	-1
685.3688	-1
686.1031	-1
686.8375	-1
687.5737	-1
688.3099	-1
689.0461	-1
689.7823	-1
690.5186	-1
691.2548	-1
691.9911	-1
692.7274	-1
693.4637	-1
694.2001	-1
694.9364	-1
695.6727	-1
696.4092	-1
697.1456	-1
697.8821	-1
698.6185	-1
699.3550	-1
700.0914	-1
700.8279	-1
701.5645	-1
702.3010	-1
703.0375	-1
703.7740	-1
704.5105	-1
705.2471	-1
705.9836	-1
706.7202	-1
707.4568	-1
708.1934	-1
708.9299	-1
709.6666	-1
710.4033	-1
711.1400	-1
711.8766	-1
712.6133	-1
713.3500	-1
714.0874	1
714.8248	1
715.5634	-1
716.3019	-1
717.0404	-1
717.7789	-1
718.5175	-1
