341.1961	-1
344.4756	-1
347.7550	-1
351.0354	1
354.3161	1
357.5967	1
360.8774	1
364.1582	1
367.4390	1
370.7199	1
374.0008	1
377.2817	1
380.5626	1
383.8464	-1
387.1302	-1
390.4141	-1
393.6979	-1
396.9817	-1
400.2655	-1
403.5495	-1
406.8334	-1
410.1174	-1
413.4014	-1
416.6853	-1
419.9693	-1
423.2534	-1
426.5375	-1
429.8217	-1
433.1058	-1
436.3899	-1
439.6740	-1
442.9582	-1
446.2424	-1
449.5266	-1
452.8109	-1
456.0951	-1
459.3794	-1
462.6637	-1
465.9481	-1
469.2325	-1
472.5168	-1
475.8012	-1
479.0856	-1
482.3701	-1
485.6547	-1
488.9392	-1
492.2238	-1
495.5083	-1
498.7928	-1
502.0795	-1
505.3662	-1
508.6529	-1
511.9396	-1
515.2263	-1
518.5129	-1
521.7997	-1
525.0865	-1
528.3734	-1
531.6602	-1
534.9470	-1
538.2338	-1
541.5210	1
544.8083	1
548.0956	1
551.3829	1
554.6703	1
557.9578	1
561.2452	1
564.5328	1
567.8204	1
571.1080	1
574.3956	1
577.6833	1
580.9716	1
584.2599	-1
587.5483	-1
590.8366	-1
594.1249	-1
597.4133	-1
600.7016	-1
603.9901	1
607.2787	1
610.5673	1
613.8571	-1
617.1469	-1
620.4367	-1
623.7265	-1
627.0163	-1
630.3061	-1
633.5961	-1
636.8862	-1
640.1762	-1
643.4662	-1
646.7563	-1
650.0463	-1
653.3365	-1
656.6268	-1
659.9171	-1
663.2074	-1
666.4977	-1
669.7880	-1
673.0784	-1
676.3688	-1
679.6592	-1
682.9496	-1
686.2401	-1
689.5306	-1
692.8212	-1
696.1118	-1
699.4025	-1
702.6931	-1
705.9838	-1
709.2744	-1
712.5652	-1
715.8560	-1
719.1469	-1
722.4377	-1
725.7285	-1
729.0193	-1
732.3121	-1
735.6049	-1
738.8977	-1
742.1905	-1
745.4833	-1
748.7761	-1
752.0701	-1
755.3641	-1
758.6581	-1
761.9521	-1
765.2462	-1
768.5402	-1
771.8365	-1
775.1328	-1
778.4291	-1
781.7255	-1
785.0219	-1
788.3183	-1
791.6148	-1
794.9113	-1
798.2078	-1
801.5043	-1
804.8008	-1
808.0974	-1
811.3940	-1
814.6906	-1
817.9873	-1
821.2840	-1
824.5807	-1
827.8774	-1
831.1741	-1
834.4709	-1
837.7677	-1
841.0645	-1
844.3613	-1
847.6581	-1
850.9559	-1
854.2538	-1
857.5516	-1
860.8495	-1
864.1473	-1
867.4452	-1
870.7446	-1
874.0441	-1
877.3436	-1
880.6431	-1
883.9426	-1
887.2421	-1
890.5416	-1
893.8412	-1
897.1409	-1
900.4405	-1
903.7401	-1
907.0397	-1
910.3395	-1
913.6392	-1
916.9390	-1
920.2387	-1
923.5385	-1
926.8382	-1
930.1381	-1
933.4379	-1
936.7378	-1
940.0377	-1
943.3375	-1
946.6374	-1
949.9373	-1
953.2373	-1
956.5373	-1
959.8373	-1
963.1373	-1
966.4373	-1
969.7391	-1
973.0409	-1
976.3427	-1
979.6445	-1
982.9464	-1
986.2482	-1
989.5501	-1
992.8521	-1
996.1540	-1
999.4559	-1
1002.7579	-1
1006.0598	-1
1009.3627	-1
1012.6656	-1
1015.9685	-1
1019.2714	-1
1022.5743	-1
1025.8772	-1
1029.1804	-1
1032.4836	-1
1035.7869	-1
1039.0901	-1
1042.3933	-1
1045.6965	-1
1048.9999	-1
1052.3032	-1
1055.6198	1
1058.9384	-1
1062.2574	1
1065.5765	1
1068.8975	-1
1072.2184	-1
1075.5393	-1
1078.8602	-1
1082.1812	-1
1085.5021	-1
1088.8231	-1
1092.1442	-1
1095.4652	-1
1098.7863	-1
1102.1073	-1
1105.4419	1
1108.7787	-1
1112.1158	1
1115.4531	1
1118.7913	-1
1122.1294	-1
1125.4675	-1
1128.8058	-1
1132.1440	-1
1135.4823	-1
1138.8207	-1
1142.1591	-1
1145.4974	-1
1148.8358	-1
1152.1742	-1
1155.5264	1
1158.8806	-1
1162.2352	1
1165.5900	1
1168.9468	-1
1172.3036	-1
1175.6604	-1
1179.0172	-1
1182.3740	-1
1185.7308	-1
1189.0878	-1
1192.4447	-1
1195.8016	-1
1199.1586	-1
1202.5155	-1
1205.8724	-1
1209.2300	1
1212.5876	1
1215.9453	1
1219.3030	1
1222.6628	-1
1226.0227	-1
1229.3826	-1
1232.7424	-1
1236.1023	-1
1239.4622	-1
1242.8221	-1
1246.1821	-1
1249.5421	-1
1252.9021	-1
1256.2621	-1
1259.6221	-1
1262.9822	-1
1266.3424	-1
1269.7026	-1
1273.0629	-1
1276.4231	-1
1279.7833	-1
1283.1437	-1
1286.5040	-1
1289.8644	-1
1293.2247	-1
1296.5851	-1
1299.9454	-1
1303.3060	1
1306.6667	1
1310.0275	1
1313.3883	1
1316.7493	1
1320.1102	1
1323.4712	1
1326.8323	1
1330.1969	-1
1333.5615	-1
1336.9263	-1
1340.2910	-1
1343.6558	-1
1347.0205	-1
1350.3854	-1
1353.7502	-1
1357.1151	-1
1360.4800	-1
1363.8448	-1
1367.2097	-1
1370.5747	-1
1373.9397	-1
1377.3047	-1
1380.6697	-1
1384.0347	-1
1387.3997	-1
1390.7648	-1
1394.1299	-1
1397.4950	-1
1400.8601	-1
1404.2252	-1
1407.5903	-1
1410.9556	-1
1414.3208	-1
1417.6860	-1
1421.0513	-1
1424.4165	-1
1427.7817	-1
1431.1471	-1
1434.5125	-1
1437.8778	-1
1441.2432	-1
1444.6085	-1
1447.9739	-1
1451.3394	-1
1454.7048	-1
1458.0703	-1
1461.4358	-1
1464.8013	-1
1468.1667	-1
1471.5323	-1
1474.8979	-1
1478.2635	-1
1481.6292	-1
1484.9948	-1
1488.3604	-1
1491.7261	1
1495.0919	1
1498.4578	1
1501.8236	1
1505.1896	1
1508.5555	1
1511.9227	1
1515.2900	1
1518.6575	1
1522.0250	1
1525.3929	1
1528.7611	1
1532.1294	1
1535.4978	1
1538.8666	1
1542.2402	-1
1545.6139	-1
1548.9875	-1
1552.3612	-1
1555.7349	-1
1559.1085	-1
1562.4823	-1
1565.8561	-1
1569.2299	-1
1572.6036	-1
1575.9774	-1
1579.3512	-1
1582.7251	-1
1586.0990	-1
1589.4729	-1
1592.8468	-1
1596.2207	-1
1599.5946	-1
1602.9686	-1
1606.3427	-1
1609.7167	-1
1613.0907	-1
1616.4647	-1
1619.8387	-1
1623.2130	-1
1626.5873	-1
1629.9615	-1
1633.3358	-1
1636.7101	-1
1640.0844	-1
1643.4587	-1
1646.8331	-1
1650.2075	-1
1653.5819	-1
1656.9563	-1
1660.3307	-1
1663.7052	-1
1667.0797	-1
1670.4542	-1
1673.8287	-1
1677.2032	-1
1680.5778	-1
1683.9524	-1
1687.3270	-1
1690.7017	-1
1694.0763	-1
1697.4509	-1
1700.8256	-1
1704.2003	-1
1707.5751	-1
1710.9498	-1
1714.3246	-1
1717.6993	-1
1721.0741	-1
1724.4490	-1
1727.8239	-1
1731.1987	-1
1734.5736	-1
1737.9485	-1
1741.3234	-1
1744.6984	-1
1748.0734	-1
1751.4484	-1
1754.8234	-1
1758.1984	-1
1761.5734	-1
1764.9486	-1
1768.3239	-1
1771.6991	-1
1775.0743	-1
1778.4497	-1
1781.8251	-1
1785.2006	-1
1788.5760	-1
1791.9515	-1
1795.3270	-1
1798.7025	-1
1802.0780	-1
1805.4536	-1
1808.8292	-1
1812.2048	-1
1815.5804	-1
1818.9561	-1
1822.3317	-1
1825.7074	-1
1829.0831	-1
1832.4589	-1
1835.8346	-1
1839.2103	-1
1842.5861	-1
1845.9761	1
1849.3685	-1
1852.7617	1
1856.1549	1
1859.5498	-1
1862.9448	-1
1866.3535	1
1869.7644	-1
1873.1759	1
1876.5874	1
1880.0010	-1
1883.4146	-1
1886.8281	-1
1890.2417	-1
1893.6553	-1
1897.0688	-1
1900.4825	-1
1903.8962	-1
1907.3099	-1
1910.7373	1
1914.1667	-1
1917.5966	1
1921.0264	1
1924.4585	-1
1927.8907	-1
1931.3230	-1
1934.7552	-1
1938.1875	-1
1941.6198	-1
1945.0525	-1
1948.4852	-1
1951.9180	-1
1955.3507	-1
1958.7834	-1
1962.2162	-1
1965.6490	1
1969.0819	1
1972.5151	1
1975.9485	1
1979.3835	-1
1982.8186	-1
1986.2537	-1
1989.6887	-1
1993.1238	-1
1996.5588	-1
1999.9945	-1
2003.4302	-1
2006.8658	-1
2010.3015	-1
2013.7372	-1
2017.1729	-1
2020.6086	-1
2024.0444	-1
2027.4802	-1
2030.9160	-1
2034.3518	-1
2037.7876	-1
2041.2236	-1
2044.6597	-1
2048.0957	-1
2051.5317	-1
2054.9678	-1
2058.4038	-1
2061.8401	1
2065.2764	1
2068.7126	1
2072.1492	1
2075.5862	1
2079.0232	1
2082.4604	1
2085.8977	1
2089.3372	-1
2092.7766	-1
2096.2163	-1
2099.6560	-1
2103.0957	-1
2106.5354	-1
2109.9751	-1
2113.4148	-1
2116.8545	-1
2120.2942	-1
2123.7339	-1
2127.1736	-1
2130.6135	-1
2134.0535	-1
2137.4934	-1
2140.9333	-1
2144.3733	-1
2147.8132	-1
2151.2542	1
2154.6951	1
2158.1360	1
2161.5769	1
2165.0178	1
2168.4590	1
2171.9014	-1
2175.3438	-1
2178.7861	-1
2182.2285	-1
2185.6709	-1
2189.1133	-1
2192.5564	-1
2195.9995	-1
2199.4426	-1
2202.8857	-1
2206.3289	-1
2209.7720	-1
2213.2151	-1
2216.6582	-1
2220.1013	-1
2223.5444	-1
2226.9875	-1
2230.4307	-1
2233.8740	-1
2237.3174	-1
2240.7607	-1
2244.2041	-1
2247.6475	-1
2251.0908	-1
2254.5342	-1
2257.9778	-1
2261.4214	-1
2264.8650	-1
2268.3086	-1
2271.7522	-1
2275.1987	-1
2278.6453	-1
2282.0918	-1
2285.5383	-1
2288.9849	-1
2292.4314	-1
2295.8782	-1
2299.3250	-1
2302.7717	-1
2306.2185	-1
2309.6653	-1
2313.1121	-1
2316.5588	-1
2320.0056	-1
2323.4524	-1
2326.8992	-1
2330.3459	-1
2333.7927	-1
2337.2397	-1
2340.6868	-1
2344.1338	-1
2347.5808	-1
2351.0278	-1
2354.4749	-1
2357.9219	-1
2361.3689	-1
2364.8159	-1
2368.2629	-1
2371.7100	-1
2375.1570	-1
2378.6042	-1
2382.0652	1
2385.5283	-1
2388.9919	1
2392.4556	1
2395.9209	-1
2399.3862	-1
2402.8516	-1
2406.3169	-1
2409.7822	-1
2413.2476	-1
2416.7131	-1
2420.1787	-1
2423.6443	-1
2427.1099	-1
2430.5754	-1
2434.0410	-1
2437.5068	1
2440.9729	1
2444.4390	1
2447.9050	1
2451.3728	-1
2454.8406	-1
2458.3083	-1
2461.7761	-1
2465.2439	-1
2468.7117	-1
2472.1802	-1
2475.6487	-1
2479.1172	-1
2482.5857	-1
2486.0542	-1
2489.5227	-1
2492.9915	1
2496.4604	1
2499.9302	-1
2503.3999	-1
2506.8696	-1
2510.3394	-1
2513.8091	-1
2517.2788	-1
2520.7485	-1
2524.2183	-1
2527.6880	-1
2531.1577	-1
2534.6274	-1
2538.0972	-1
2541.5671	1
2545.0371	1
2548.5078	1
2551.9788	1
2555.4497	1
2558.9207	1
2562.3931	-1
2565.8655	-1
2569.3379	-1
2572.8103	-1
2576.2827	-1
2579.7551	-1
2583.2275	-1
2586.7000	-1
2590.1724	-1
2593.6448	-1
2597.1172	-1
2600.5896	-1
2604.0623	-1
2607.5349	-1
2611.0076	-1
2614.4802	-1
2617.9529	-1
2621.4255	-1
2624.8997	1
2628.3738	1
2631.8481	1
2635.3225	1
2638.7969	1
2642.2712	1
2645.7463	-1
2649.2214	-1
2652.6965	-1
2656.1716	-1
2659.6467	-1
2663.1218	-1
2666.5972	-1
2670.0725	-1
2673.5479	-1
2677.0232	-1
2680.4985	-1
2683.9739	-1
2687.4495	-1
2690.9250	-1
2694.4006	-1
2697.8762	-1
2701.3518	-1
2704.8274	-1
2708.3042	1
2711.7812	1
2715.2585	-1
2718.7358	-1
2722.2131	-1
2725.6904	-1
2729.1677	-1
2732.6450	-1
2736.1226	1
2739.6006	1
2743.0789	-1
2746.5571	-1
2750.0354	-1
2753.5137	-1
2756.9919	-1
2760.4702	-1
2763.9497	-1
2767.4292	-1
2770.9087	-1
2774.3882	-1
2777.8677	-1
2781.3472	-1
2784.8271	-1
2788.3071	-1
2791.7871	-1
2795.2671	-1
2798.7471	-1
2802.2271	-1
2805.7073	-1
2809.1875	-1
2812.6677	-1
2816.1479	-1
2819.6282	-1
2823.1084	-1
2826.5886	-1
2830.0688	-1
2833.5491	-1
2837.0293	-1
2840.5095	-1
2843.9897	-1
2847.4702	-1
2850.9507	-1
2854.4312	-1
2857.9116	-1
2861.3921	-1
2864.8726	-1
2868.3552	-1
2871.8379	-1
2875.3206	-1
2878.8032	-1
2882.2859	-1
2885.7686	-1
2889.2515	-1
2892.7344	-1
2896.2173	-1
2899.7002	-1
2903.1831	-1
2906.6660	-1
2910.1489	-1
2913.6318	-1
2917.1147	-1
2920.5977	-1
2924.0806	-1
2927.5635	-1
2931.0466	-1
2934.5298	-1
2938.0129	-1
2941.4961	-1
2944.9792	-1
2948.4624	-1
2951.9456	-1
2955.4290	-1
2958.9124	-1
2962.3958	-1
2965.8792	-1
2969.3625	-1
2972.8596	1
2976.3589	-1
2979.8586	1
2983.3584	1
2986.8589	-1
2990.3601	-1
2993.8740	1
2997.3899	-1
3000.9062	1
3004.4226	1
3007.9404	-1
3011.4583	-1
3014.9897	1
3018.5232	-1
3022.0574	1
3025.5918	1
3029.1277	-1
3032.6636	-1
3036.2129	1
3039.7642	-1
3043.3159	1
3046.8677	1
3050.4202	-1
3053.9734	-1
3057.5400	1
3061.1086	-1
3064.6777	1
3068.2468	1
3071.8171	-1
3075.3875	-1
3078.9709	1
3082.5566	-1
3086.1428	1
3089.7290	1
3093.3169	-1
3096.9050	-1
3100.5063	1
3104.1099	-1
3107.7136	1
3111.3176	1
3114.9231	-1
3118.5288	-1
3122.1482	1
3125.7695	-1
3129.3914	1
3133.0132	1
3136.6367	-1
3140.2603	-1
3143.8970	1
3147.5356	-1
3151.1746	1
3154.8135	1
3158.4531	-1
3162.0940	-1
3165.7478	1
3169.4038	-1
3173.0603	1
3176.7168	1
3180.3748	-1
3184.0327	-1
3187.6907	-1
3191.3486	-1
3195.0066	-1
3198.6646	-1
3202.3225	-1
3205.9805	-1
3209.6384	-1
3213.2964	-1
3216.9543	-1
3220.6123	-1
3224.2708	1
3227.9294	1
3231.5881	1
3235.2468	1
3238.9062	-1
3242.5657	-1
3246.2251	-1
3249.8845	-1
3253.5439	-1
3257.2034	-1
3260.8635	-1
3264.5237	-1
3268.1838	-1
3271.8440	-1
3275.5042	-1
3279.1643	-1
3282.8247	-1
3286.4851	-1
3290.1455	-1
3293.8059	-1
3297.4663	-1
3301.1267	-1
3304.7871	-1
3308.4475	-1
3312.1082	-1
3315.7688	-1
3319.4294	-1
3323.0901	-1
3326.7637	1
3330.4392	-1
3334.1152	1
3337.7915	1
3341.4685	-1
3345.1477	-1
3348.8381	1
3352.5305	-1
3356.2234	1
3359.9165	1
3363.6106	-1
3367.3047	-1
3370.9988	-1
3374.6929	-1
3378.3870	-1
3382.0811	-1
3385.7754	-1
3389.4697	-1
3393.1641	-1
3396.8584	-1
3400.5527	-1
3404.2471	-1
3407.9419	1
3411.6367	1
3415.3315	1
3419.0264	1
3422.7222	-1
3426.4180	-1
3430.1138	-1
3433.8096	-1
3437.5054	-1
3441.2012	-1
3444.8970	-1
3448.5928	-1
3452.2886	-1
3455.9844	-1
3459.6802	-1
3463.3760	-1
3467.0723	-1
3470.7686	-1
3474.4648	-1
3478.1611	-1
3481.8574	-1
3485.5537	-1
3489.2502	-1
3492.9468	-1
3496.6433	-1
3500.3398	-1
3504.0364	-1
3507.7329	-1
3511.4294	1
3515.1260	1
3518.8228	1
3522.5195	1
3526.2168	1
3529.9141	1
3533.6113	1
3537.3088	1
3541.0076	-1
3544.7063	-1
3548.4050	-1
3552.1038	-1
3555.8025	-1
3559.5015	-1
3563.2004	-1
3566.8994	-1
3570.5984	-1
3574.2974	-1
3577.9963	-1
3581.6953	-1
3585.3945	-1
3589.0938	-1
3592.7930	-1
3596.4922	-1
3600.1914	-1
3603.8906	-1
3607.5898	-1
3611.2891	-1
3614.9883	-1
3618.6875	-1
3622.3867	-1
3626.0859	-1
3629.7854	1
3633.4849	-1
3637.1843	-1
3640.8838	-1
3644.5833	1
3648.2827	-1
3651.9822	-1
3655.6816	-1
3659.3811	-1
3663.0806	-1
3666.7800	-1
3670.4795	-1
3674.1790	-1
3677.8784	-1
3681.5789	1
3685.2793	1
3688.9797	1
3692.6802	1
3696.3806	1
3700.0813	1
3703.7820	1
3707.4827	-1
3711.1833	-1
3714.8840	-1
3718.5847	-1
3722.2854	-1
3725.9861	-1
3729.6868	1
3733.3875	1
3737.0881	1
3740.7891	-1
3744.4900	-1
3748.1909	-1
3751.8918	-1
3755.5928	-1
3759.2937	-1
3762.9951	1
3766.6965	1
3770.3979	1
3774.0994	1
3777.8013	-1
3781.5032	-1
3785.2051	-1
3788.9070	-1
3792.6089	-1
3796.3108	-1
3800.0132	-1
3803.7156	-1
3807.4180	-1
3811.1204	-1
3814.8228	-1
3818.5251	-1
3822.2288	1
3825.9324	1
3829.6362	1
3833.3401	1
3837.0442	-1
3840.7483	-1
3844.4524	-1
3848.1565	-1
3851.8606	-1
3855.5649	-1
3859.2693	-1
3862.9736	-1
3866.6780	-1
3870.3823	-1
3874.0867	-1
3877.7910	-1
3881.4956	-1
3885.2002	-1
3888.9048	-1
3892.6094	-1
3896.3140	-1
3900.0186	-1
3903.7231	1
3907.4280	1
3911.1328	-1
3914.8376	-1
3918.5425	-1
3922.2473	-1
3925.9521	-1
3929.6570	-1
3933.3621	-1
3937.0671	-1
3940.7722	-1
3944.4773	-1
3948.1824	-1
3951.8875	-1
3955.5925	-1
3959.2976	-1
3963.0027	-1
3966.7078	-1
3970.4128	-1
3974.1179	-1
3977.8232	-1
3981.5286	-1
3985.2339	-1
3988.9392	-1
3992.6445	-1
3996.3499	-1
4000.0569	-1
4003.7639	-1
4007.4709	-1
4011.1780	-1
4014.8850	-1
4018.5920	-1
4022.2993	-1
4026.0066	-1
4029.7139	-1
4033.4211	-1
4037.1284	-1
4040.8357	-1
4044.5430	1
4048.2502	1
4051.9575	-1
4055.6648	-1
4059.3721	-1
4063.0793	-1
4066.7866	-1
4070.4939	-1
4074.2012	1
4077.9087	1
4081.6162	1
4085.3237	-1
4089.0312	-1
4092.7388	-1
4096.4463	-1
4100.1538	-1
4103.8613	-1
4107.5688	1
4111.2764	-1
4114.9839	-1
4118.6914	-1
4122.3989	-1
4126.1064	-1
4129.8140	-1
4133.5220	-1
4137.2300	-1
4140.9380	-1
4144.6460	-1
4148.3540	-1
4152.0620	-1
4155.7700	-1
4159.4780	-1
4163.1860	-1
4166.8940	-1
4170.6021	-1
4174.3101	-1
4178.0181	-1
4181.7261	-1
4185.4346	-1
4189.1431	-1
4192.8516	-1
4196.5601	-1
4200.2686	-1
4203.9771	-1
4207.6855	-1
4211.3940	-1
4215.1025	-1
4218.8110	-1
4222.5195	-1
4226.2280	-1
4229.9365	-1
4233.6450	-1
4237.3535	-1
4241.0620	-1
4244.7710	-1
4248.4800	-1
4252.1890	-1
4255.8979	-1
4259.6069	-1
4263.3159	-1
4267.0249	-1
4270.7339	-1
4274.4429	-1
4278.1519	-1
4281.8608	-1
4285.5698	-1
4289.2798	-1
4292.9897	-1
4296.6997	-1
4300.4097	-1
4304.1196	-1
4307.8296	-1
4311.5396	1
4315.2495	1
4318.9595	1
4322.6694	1
4326.3794	1
4330.0894	1
4333.7998	1
4337.5103	1
4341.2207	1
4344.9312	1
4348.6416	1
4352.3521	1
4356.0625	1
4359.7729	1
4363.4834	1
4367.1938	1
4370.9043	1
4374.6152	1
4378.3262	1
4382.0371	1
4385.7480	1
4389.4590	1
4393.1699	1
4396.8809	1
4400.5928	1
4404.3047	1
4408.0166	1
4411.7285	1
4415.4404	1
4419.1523	1
4422.8643	1
4426.5767	1
4430.2900	-1
4434.0034	-1
4437.7168	-1
4441.4302	-1
4445.1436	-1
4448.8569	-1
4452.5703	-1
4456.2837	-1
4459.9971	-1
4463.7104	-1
4467.4238	-1
4471.1372	-1
4474.8511	-1
4478.5649	-1
4482.2788	-1
4485.9927	-1
4489.7065	-1
4493.4204	-1
4497.1343	-1
4500.8481	-1
4504.5620	-1
4508.2759	-1
4511.9897	-1
4515.7036	-1
4519.4189	1
4523.1343	1
4526.8501	1
4530.5659	1
4534.2822	1
4537.9985	1
4541.7148	1
4545.4312	1
4549.1475	-1
4552.8638	-1
4556.5801	-1
4560.2964	-1
4564.0127	-1
4567.7290	-1
4571.4458	-1
4575.1626	-1
4578.8794	-1
4582.5962	-1
4586.3130	-1
4590.0298	-1
4593.7466	-1
4597.4634	-1
4601.1802	-1
4604.8970	-1
4608.6138	-1
4612.3306	-1
4616.0479	-1
4619.7651	-1
4623.4824	-1
4627.1997	-1
4630.9170	-1
4634.6343	-1
4638.3516	-1
4642.0688	-1
4645.7861	-1
4649.5034	-1
4653.2207	-1
4656.9380	-1
4660.6553	-1
4664.3726	-1
4668.0898	-1
4671.8071	-1
4675.5244	-1
4679.2417	-1
4682.9595	-1
4686.6772	-1
4690.3950	-1
4694.1128	-1
4697.8306	-1
4701.5483	-1
4705.2661	-1
4708.9839	-1
4712.7017	-1
4716.4194	-1
4720.1372	-1
4723.8550	-1
4727.5732	-1
4731.2915	-1
4735.0098	-1
4738.7280	-1
4742.4463	-1
4746.1646	-1
4749.8838	1
4753.6030	1
4757.3223	1
4761.0415	1
4764.7617	-1
4768.4819	-1
4772.2021	-1
4775.9224	-1
4779.6426	-1
4783.3628	-1
4787.0830	-1
4790.8032	-1
4794.5234	-1
4798.2441	-1
4801.9648	-1
4805.6855	-1
4809.4062	-1
4813.1270	-1
4816.8477	-1
4820.5684	-1
4824.2891	-1
4828.0098	-1
4831.7305	-1
4835.4512	-1
4839.1719	-1
4842.8926	-1
4846.6133	-1
4850.3340	-1
4854.0552	-1
4857.7764	-1
4861.4976	-1
4865.2188	-1
4868.9399	-1
4872.6611	-1
4876.3823	1
4880.1035	1
4883.8247	1
4887.5459	-1
4891.2671	-1
4894.9883	-1
4898.7095	-1
4902.4307	-1
4906.1519	-1
4909.8730	1
4913.5942	1
4917.3154	-1
4921.0366	-1
4924.7578	1
4928.4790	-1
4932.2002	-1
4935.9214	-1
4939.6426	-1
4943.3638	1
4947.0850	1
4950.8062	1
4954.5278	1
4958.2495	-1
4961.9712	-1
4965.6929	-1
4969.4146	-1
4973.1362	-1
4976.8579	-1
4980.5796	1
4984.3013	1
4988.0229	1
4991.7446	-1
4995.4663	-1
4999.1880	-1
5002.9097	-1
5006.6313	-1
5010.3530	-1
5014.0747	1
5017.7964	-1
5021.5181	-1
5025.2397	-1
5028.9614	-1
5032.6831	-1
5036.4048	-1
5040.1270	-1
5043.8491	-1
5047.5713	-1
5051.2935	-1
5055.0156	-1
5058.7378	-1
5062.4604	-1
5066.1831	-1
5069.9058	-1
5073.6284	-1
5077.3511	-1
5081.0737	-1
5084.7969	-1
5088.5200	-1
5092.2432	-1
5095.9663	-1
5099.6895	-1
5103.4126	-1
5107.1357	-1
5110.8589	-1
5114.5820	-1
5118.3052	-1
5122.0283	-1
5125.7515	-1
5129.4775	-1
5133.2036	-1
5136.9297	-1
5140.6558	-1
5144.3818	-1
5148.1079	-1
5151.8345	-1
5155.5610	-1
5159.2876	-1
5163.0142	-1
5166.7407	-1
5170.4673	-1
5174.1938	-1
5177.9204	-1
5181.6470	-1
5185.3735	-1
5189.1001	-1
5192.8267	-1
5196.5532	1
5200.2798	-1
5204.0063	-1
5207.7329	-1
5211.4595	-1
5215.1860	-1
5218.9126	-1
5222.6392	1
5226.3657	1
5230.0923	-1
5233.8188	-1
5237.5454	-1
5241.2720	-1
5244.9985	-1
5248.7251	-1
5252.4517	1
5256.1787	1
5259.9058	1
5263.6328	1
5267.3599	1
5271.0869	-1
5274.8140	-1
5278.5410	-1
5282.2681	-1
5285.9951	-1
5289.7222	-1
5293.4492	1
5297.1763	1
5300.9033	1
5304.6304	-1
5308.3574	-1
5312.0845	-1
5315.8115	-1
5319.5386	-1
5323.2656	-1
5326.9927	1
5330.7202	1
5334.4478	1
5338.1753	1
5341.9028	-1
5345.6304	-1
5349.3579	-1
5353.0854	-1
5356.8130	-1
5360.5405	-1
5364.2681	1
5367.9956	1
5371.7231	1
5375.4507	-1
5379.1782	-1
5382.9058	-1
5386.6333	-1
5390.3608	-1
5394.0884	-1
5397.8159	1
5401.5435	1
5405.2710	1
5408.9985	-1
5412.7261	1
5416.4536	-1
5420.1812	-1
5423.9087	-1
5427.6362	-1
5431.3638	-1
5435.0918	-1
5438.8198	-1
5442.5479	-1
5446.2759	-1
5450.0039	-1
5453.7319	-1
5457.4624	-1
5461.1929	-1
5464.9233	-1
5468.6538	-1
5472.3843	-1
5476.1147	-1
5479.8452	1
5483.5757	1
5487.3062	1
5491.0366	1
5494.7671	-1
5498.4976	-1
5502.2280	-1
5505.9585	-1
5509.6890	-1
5513.4194	-1
5517.1499	1
5520.8804	1
5524.6108	-1
