18243.3125	-1
18249.3477	-1
18255.3828	1
18261.4180	1
18267.4531	-1
18273.4883	-1
18279.5234	-1
18285.5586	-1
18291.5938	-1
18297.6289	-1
18303.6641	1
18309.6992	1
18315.7344	1
18321.7715	1
18327.8086	1
18333.8457	1
18339.8828	-1
18345.9199	-1
18351.9570	-1
18357.9941	-1
18364.0312	-1
18370.0684	-1
18376.1055	-1
18382.1426	-1
18388.1797	-1
18394.2168	-1
18400.2539	-1
18406.2910	-1
18412.3301	1
18418.3691	1
18424.4082	1
18430.4473	-1
18436.4863	-1
18442.5254	-1
18448.5645	-1
18454.6035	-1
18460.6426	-1
18466.6816	1
18472.7207	-1
18478.7598	-1
18484.7988	-1
18490.8379	-1
18496.8770	-1
18502.9160	-1
18508.9551	-1
18514.9941	-1
18521.0332	-1
18527.0723	-1
18533.1113	-1
18539.1504	-1
18545.1895	-1
18551.2285	-1
18557.2676	-1
18563.3066	-1
18569.3457	-1
18575.3848	-1
18581.4238	-1
18587.4629	-1
18593.5020	-1
18599.5410	-1
18605.5801	-1
18611.6191	-1
18617.6582	-1
18623.6973	-1
18629.7363	-1
18635.7754	-1
18641.8145	-1
18647.8535	-1
18653.8926	1
18659.9336	-1
18665.9746	-1
18672.0156	-1
18678.0566	-1
18684.0977	-1
18690.1387	-1
18696.1797	-1
18702.2207	-1
18708.2617	-1
18714.3027	-1
18720.3438	-1
18726.3848	-1
18732.4258	-1
18738.4668	-1
18744.5078	-1
18750.5488	-1
18756.5898	-1
18762.6309	-1
18768.6738	-1
18774.7168	-1
18780.7598	-1
18786.8027	-1
18792.8457	-1
18798.8887	-1
18804.9316	-1
18810.9746	-1
18817.0176	-1
18823.0605	-1
18829.1172	1
18835.1758	-1
18841.2344	1
18847.2930	1
18853.3535	-1
18859.4141	-1
18865.4883	1
18871.5645	-1
18877.6406	1
18883.7168	1
18889.7949	-1
18895.8730	-1
18901.9668	1
18908.0625	-1
18914.1582	1
18920.2539	1
18926.3516	-1
18932.4512	-1
18938.5645	1
18944.6797	-1
18950.7949	1
18956.9102	1
18963.0273	-1
18969.1445	-1
18975.2754	1
18981.4082	-1
18987.5410	1
18993.6738	1
18999.8086	-1
19005.9434	-1
19012.0918	1
19018.2422	-1
19024.3926	1
19030.5430	1
19036.6953	-1
19042.8477	-1
19049.0117	1
19055.1777	-1
19061.3457	1
19067.5137	1
19073.6816	-1
19079.8496	-1
19086.0332	1
19092.2188	-1
19098.4043	1
19104.5898	1
19110.7773	-1
19116.9648	-1
19123.1660	1
19129.3691	-1
19135.5723	1
19141.7754	1
19147.9805	-1
19154.1855	-1
19160.4043	1
19166.6250	-1
19172.8457	1
19179.0664	1
19185.2891	-1
19191.5117	-1
19197.7480	1
19203.9863	-1
19210.2246	1
19216.4648	1
19222.7051	-1
19228.9453	-1
19235.1992	1
19241.4551	-1
19247.7109	1
19253.9668	1
19260.2246	-1
19266.4824	-1
19272.7559	1
19279.0312	-1
19285.3066	1
19291.5820	1
19297.8594	-1
19304.1367	-1
19310.4277	1
19316.7207	-1
19323.0156	1
19329.3105	1
19335.6055	-1
19341.9004	-1
19348.2090	1
19354.5215	-1
19360.8340	1
19367.1465	1
19373.4609	-1
19379.7754	-1
19386.1035	1
19392.4336	-1
19398.7656	1
19405.0977	1
19411.4316	-1
19417.7656	-1
19424.0996	-1
19430.4336	-1
19436.7676	-1
19443.1016	-1
19449.4355	-1
19455.7695	-1
19462.1172	1
19468.4668	-1
19474.8184	1
19481.1699	1
19487.5215	-1
19493.8730	-1
19500.2383	1
19506.6074	-1
19512.9766	1
19519.3457	1
19525.7168	-1
19532.0879	-1
19538.4727	1
19544.8594	-1
19551.2480	1
19557.6367	1
19564.0254	-1
19570.4141	-1
19576.8164	1
19583.2227	-1
19589.6289	1
19596.0352	1
19602.4414	-1
19608.8496	-1
19615.2695	1
19621.6914	-1
19628.1133	1
19634.5352	1
19640.9590	-1
19647.3828	-1
19653.8203	1
19660.2598	-1
19666.6992	1
19673.1387	1
19679.5801	-1
19686.0215	-1
19692.4766	1
19698.9336	-1
19705.3906	1
19711.8477	1
19718.3066	-1
19724.7656	-1
19731.2246	-1
19737.6992	1
19744.1758	-1
19750.6523	1
19757.1289	1
19763.6074	-1
19770.0859	-1
19776.5645	-1
19783.0430	-1
19789.5352	1
19796.0293	-1
19802.5254	1
19809.0215	1
19815.5176	-1
19822.0156	-1
19828.5273	1
19835.0410	-1
19841.5566	1
19848.0723	1
19854.5898	-1
19861.1074	-1
19867.6387	1
19874.1719	-1
19880.7051	1
19887.2383	1
19893.7734	-1
19900.3086	-1
19906.8594	1
19913.4121	-1
19919.9648	1
19926.5176	1
19933.0723	-1
19939.6270	-1
19946.1953	1
19952.7656	-1
19959.3359	1
19965.9062	1
19972.4785	-1
19979.0508	-1
19985.6367	1
19992.2246	-1
19998.8125	1
20005.4004	1
20011.9883	-1
20018.5781	-1
20025.1797	1
20031.7832	-1
20038.3867	1
20044.9902	1
20051.5957	-1
20058.2012	-1
20064.8066	-1
20071.4121	-1
20078.0176	-1
20084.6230	-1
20091.2285	-1
20097.8340	-1
20104.4395	-1
20111.0449	-1
20117.6504	-1
20124.2559	-1
20130.8613	1
20137.4668	-1
20144.0723	-1
20150.6777	-1
20157.2988	1
20163.9219	-1
20170.5469	1
20177.1719	1
20183.7969	-1
20190.4219	-1
20197.0469	-1
20203.6855	1
20210.3262	-1
20216.9668	1
20223.6074	1
20230.2500	-1
20236.8926	-1
20243.5352	-1
20250.1777	-1
20256.8203	-1
20263.4629	-1
20270.1055	-1
20276.7480	-1
20283.3906	-1
20290.0332	-1
20296.6758	-1
20303.3184	-1
20309.9609	1
20316.6035	1
20323.2461	-1
20329.8887	-1
20336.5312	-1
20343.1738	-1
20349.8164	-1
20356.4590	-1
20363.1016	-1
20369.7441	-1
20376.3867	-1
20383.0449	1
20389.7051	-1
20396.3652	1
20403.0254	1
20409.6875	-1
20416.3496	-1
20423.0117	-1
20429.6738	-1
20436.3359	-1
20442.9980	-1
20449.6602	-1
20456.3223	-1
20462.9844	-1
20469.6465	-1
20476.3086	-1
20482.9707	-1
20489.6348	1
20496.2988	1
20502.9629	1
20509.6270	1
20516.2930	-1
20522.9590	-1
20529.6250	-1
20536.2910	-1
20542.9570	-1
20549.6230	-1
20556.2891	-1
20562.9551	-1
20569.6211	-1
20576.2871	-1
20582.9531	-1
20589.6191	-1
20596.2852	-1
20602.9512	-1
20609.6172	-1
20616.2832	-1
20622.9492	-1
20629.6152	-1
20636.2832	-1
20642.9512	-1
20649.6191	-1
20656.2871	-1
20662.9551	-1
20669.6230	-1
20676.2910	1
20682.9590	1
20689.6270	1
20696.2949	1
20702.9629	1
20709.6309	1
20716.2988	1
20722.9668	1
20729.6387	-1
20736.3105	-1
20742.9824	-1
20749.6543	-1
20756.3262	-1
20762.9980	-1
20769.6719	-1
20776.3457	-1
20783.0195	-1
20789.6934	-1
20796.3672	-1
20803.0410	-1
20809.7148	-1
20816.3887	-1
20823.0625	-1
20829.7363	-1
20836.4102	-1
20843.0840	-1
20849.7578	-1
20856.4316	-1
20863.1055	-1
20869.7793	-1
20876.4531	-1
20883.1270	-1
20889.8008	-1
20896.4746	-1
20903.1484	-1
20909.8223	-1
20916.4961	-1
20923.1699	-1
20929.8438	-1
20936.5176	-1
20943.1914	-1
20949.8652	-1
20956.5391	-1
20963.2129	-1
20969.8867	-1
20976.5605	-1
20983.2344	-1
20989.9082	-1
20996.5820	-1
21003.2559	-1
21009.9297	-1
21016.6035	-1
21023.2773	-1
21029.9512	-1
21036.6250	-1
21043.2988	-1
21049.9746	1
21056.6504	1
21063.3262	1
21070.0020	1
21076.6777	1
21083.3535	1
21090.0293	1
21096.7051	1
21103.3809	1
21110.0566	1
21116.7324	1
21123.4082	1
21130.0840	1
21136.7598	1
21143.4355	1
21150.1113	1
21156.7910	-1
21163.4707	-1
21170.1504	-1
21176.8301	-1
21183.5098	-1
21190.1895	-1
21196.8691	-1
21203.5488	-1
21210.2285	-1
21216.9082	-1
21223.5879	-1
21230.2676	-1
21236.9473	-1
21243.6270	-1
21250.3066	-1
21256.9863	-1
21263.6660	1
21270.3457	-1
21277.0254	-1
21283.7051	1
21290.3867	-1
21297.0684	-1
21303.7500	-1
21310.4316	-1
21317.1133	-1
21323.7949	-1
21330.4766	1
21337.1582	1
21343.8398	1
21350.5215	1
21357.2031	1
21363.8848	1
21370.5723	-1
21377.2598	-1
21383.9473	-1
21390.6348	-1
21397.3223	-1
21404.0098	-1
21410.6973	-1
21417.3848	-1
21424.0723	-1
21430.7598	-1
21437.4473	-1
21444.1348	-1
21450.8223	-1
21457.5098	-1
21464.1973	-1
21470.8848	-1
21477.5723	-1
21484.2598	-1
21490.9473	-1
21497.6348	-1
21504.3223	-1
21511.0098	-1
21517.6973	-1
21524.3848	-1
21531.0723	-1
21537.7598	-1
21544.4473	-1
21551.1348	-1
21557.8223	-1
21564.5098	-1
21571.1973	-1
21577.8848	-1
21584.5723	-1
21591.2598	-1
21597.9473	-1
21604.6348	-1
21611.3242	1
21618.0137	1
21624.7031	1
21631.3926	1
21638.0820	1
21644.7715	1
21651.4609	-1
21658.1504	-1
21664.8398	-1
21671.5293	-1
21678.2188	-1
21684.9082	-1
21691.5977	1
21698.2871	-1
21704.9766	-1
21711.6660	-1
21718.3555	-1
21725.0449	-1
21731.7344	-1
21738.4238	1
21745.1133	1
21751.8027	1
21758.4941	1
21765.1855	1
21771.8770	-1
21778.5684	-1
21785.2598	-1
21791.9512	-1
21798.6426	-1
21805.3340	-1
21812.0254	-1
21818.7168	-1
21825.4082	-1
21832.0996	-1
21838.7910	-1
21845.4824	-1
21852.1738	-1
21858.8652	-1
21865.5566	-1
21872.2480	-1
21878.9395	-1
21885.6309	-1
21892.3223	-1
21899.0137	-1
21905.7051	-1
21912.3965	-1
21919.0879	-1
21925.7793	-1
21932.4766	-1
21939.1738	-1
21945.8711	-1
21952.5684	-1
21959.2656	-1
21965.9629	-1
21972.6602	-1
21979.3574	-1
21986.0547	-1
21992.7520	-1
21999.4492	-1
22006.1465	-1
22012.8438	-1
22019.5410	-1
22026.2383	-1
22032.9355	-1
22039.6328	-1
22046.3301	-1
22053.0273	-1
22059.7246	-1
22066.4219	-1
22073.1191	-1
22079.8164	-1
22086.5137	-1
22093.2129	-1
22099.9121	-1
22106.6113	-1
22113.3105	-1
22120.0098	-1
22126.7090	-1
22133.4102	-1
22140.1113	-1
22146.8125	-1
22153.5137	-1
22160.2148	-1
22166.9160	-1
22173.6172	-1
22180.3184	-1
22187.0195	-1
22193.7207	-1
22200.4219	-1
22207.1230	-1
22213.8242	-1
22220.5254	-1
22227.2266	-1
22233.9277	-1
22240.6289	-1
22247.3301	-1
22254.0312	-1
22260.7324	-1
22267.4336	-1
22274.1348	-1
22280.8359	-1
22287.5371	-1
22294.2383	-1
22300.9395	-1
22307.6406	-1
22314.3418	-1
22321.0430	-1
22327.7441	-1
22334.4453	-1
22341.1465	-1
22347.8477	-1
22354.5488	-1
22361.2500	-1
22367.9512	-1
22374.6543	-1
22381.3574	-1
22388.0605	-1
22394.7637	-1
22401.4668	-1
22408.1699	-1
22414.8730	-1
22421.5762	-1
22428.2793	-1
22434.9824	-1
22441.6855	-1
22448.3887	-1
22455.0918	-1
22461.7949	-1
22468.4980	-1
22475.2012	-1
22481.9043	-1
22488.6074	-1
22495.3105	-1
22502.0137	-1
22508.7168	-1
22515.4199	-1
22522.1230	-1
22528.8262	-1
22535.5293	-1
22542.2324	-1
22548.9355	-1
22555.6387	-1
22562.3418	-1
22569.0449	-1
22575.7500	-1
22582.4551	-1
22589.1602	-1
22595.8652	-1
22602.5703	-1
22609.2754	-1
22615.9805	-1
22622.6855	-1
22629.3906	-1
22636.0957	-1
22642.8008	-1
22649.5059	-1
22656.2109	-1
22662.9160	-1
22669.6211	-1
22676.3262	-1
22683.0312	-1
22689.7363	-1
22696.4414	-1
22703.1465	-1
22709.8516	-1
22716.5723	1
22723.2949	-1
22730.0176	1
22736.7402	1
22743.4648	-1
22750.1895	-1
22756.9141	-1
22763.6387	-1
22770.3633	-1
22777.0879	-1
22783.8125	-1
22790.5371	-1
22797.2617	-1
22803.9863	-1
22810.7109	-1
22817.4355	-1
22824.1602	1
22830.8848	1
22837.6094	1
22844.3359	-1
22851.0625	-1
22857.7891	-1
22864.5156	-1
22871.2422	-1
22877.9688	-1
22884.6953	-1
22891.4219	-1
22898.1484	-1
22904.8750	-1
22911.6016	-1
22918.3281	-1
22925.0547	-1
22931.7969	1
22938.5410	-1
22945.2852	1
22952.0293	1
22958.7754	-1
22965.5215	-1
22972.2676	-1
22979.0137	-1
22985.7754	1
22992.5391	-1
22999.3027	1
23006.0664	1
23012.8320	-1
23019.5977	-1
23026.3633	-1
23033.1289	-1
23039.8945	-1
23046.6602	-1
23053.4258	-1
23060.1914	-1
23066.9570	-1
23073.7227	-1
23080.4883	-1
23087.2539	-1
23094.0215	1
23100.7891	1
23107.5586	-1
23114.3281	-1
23121.0977	-1
23127.8672	-1
23134.6367	-1
23141.4062	-1
23148.1758	-1
23154.9453	-1
23161.7285	1
23168.5137	-1
23175.3008	1
23182.0879	1
23188.8750	-1
23195.6621	-1
23202.4492	-1
23209.2363	-1
23216.0234	-1
23222.8105	-1
23229.5977	-1
23236.3848	-1
23243.1719	-1
23249.9590	-1
23256.7461	-1
23263.5332	-1
23270.3203	1
23277.1074	1
23283.8945	1
23290.6816	1
23297.4707	-1
23304.2598	-1
23311.0488	-1
23317.8379	-1
23324.6270	-1
23331.4160	-1
23338.2051	-1
23344.9941	-1
23351.7832	-1
23358.5723	-1
23365.3613	-1
23372.1504	-1
23378.9395	-1
23385.7285	-1
23392.5176	-1
23399.3066	-1
23406.0957	-1
23412.8848	-1
23419.6738	-1
23426.4629	-1
23433.2520	-1
23440.0410	-1
23446.8301	-1
23453.6191	-1
23460.4082	1
23467.1973	1
23473.9863	1
23480.7754	1
23487.5645	1
23494.3535	1
23501.1426	1
23507.9316	1
23514.7227	-1
23521.5137	-1
23528.3047	-1
23535.0957	-1
23541.8867	-1
23548.6777	-1
23555.4688	1
23562.2598	1
23569.0508	-1
23575.8418	-1
23582.6328	-1
23589.4238	-1
23596.2148	-1
23603.0059	-1
23609.7969	-1
23616.5879	-1
23623.3789	-1
23630.1699	-1
23636.9609	-1
23643.7520	-1
23650.5430	-1
23657.3340	-1
23664.1250	-1
23670.9160	-1
23677.7070	-1
23684.4980	-1
23691.2910	-1
23698.0840	-1
23704.8770	-1
23711.6699	-1
23718.4629	-1
23725.2559	-1
23732.0488	-1
23738.8418	-1
23745.6348	-1
23752.4277	-1
23759.2207	-1
23766.0137	-1
23772.8066	1
23779.5996	1
23786.3926	-1
23793.1855	-1
23799.9785	-1
23806.7715	-1
23813.5645	-1
23820.3574	-1
23827.1504	1
23833.9434	1
23840.7363	1
23847.5293	1
23854.3223	-1
23861.1152	-1
23867.9082	-1
23874.7012	-1
23881.4941	-1
23888.2871	-1
23895.0801	1
23901.8730	1
23908.6660	1
23915.4590	1
23922.2520	-1
23929.0449	-1
23935.8379	-1
23942.6309	-1
23949.4238	-1
23956.2168	-1
23963.0098	-1
23969.8027	-1
23976.5957	-1
23983.3887	-1
23990.1816	-1
23996.9746	-1
24003.7695	1
24010.5645	1
24017.3594	1
24024.1543	1
24030.9492	1
24037.7441	1
24044.5391	1
24051.3340	1
24058.1309	-1
24064.9277	-1
24071.7246	-1
24078.5215	-1
24085.3184	-1
24092.1152	-1
24098.9121	-1
24105.7090	-1
24112.5059	-1
24119.3027	-1
24126.0996	-1
24132.8965	-1
24139.6934	-1
24146.4902	-1
24153.2871	-1
24160.0840	-1
24166.8809	-1
24173.6777	-1
24180.4746	-1
24187.2715	-1
24194.0684	-1
24200.8652	-1
24207.6621	-1
24214.4590	-1
24221.2559	-1
24228.0527	-1
24234.8496	-1
24241.6465	-1
24248.4434	-1
24255.2402	-1
24262.0371	-1
24268.8340	-1
24275.6309	-1
24282.4277	-1
24289.2246	-1
24296.0215	-1
24302.8184	-1
24309.6152	-1
24316.4121	-1
24323.2090	-1
24330.0059	-1
24336.8027	-1
24343.5996	-1
24350.3965	-1
24357.1934	-1
24363.9902	-1
24370.7871	-1
24377.5840	-1
24384.3809	-1
24391.1777	-1
24397.9746	-1
24404.7715	-1
24411.5684	-1
24418.3652	-1
24425.1621	-1
24431.9590	-1
24438.7559	-1
24445.5527	-1
24452.3496	-1
24459.1465	-1
24465.9453	-1
24472.7441	-1
24479.5430	-1
24486.3418	-1
24493.1406	-1
24499.9395	-1
24506.7383	-1
24513.5371	-1
24520.3359	-1
24527.1348	-1
24533.9336	-1
24540.7324	-1
24547.5332	-1
24554.3340	-1
24561.1348	-1
24567.9355	-1
24574.7363	-1
24581.5371	-1
24588.3379	1
24595.1387	1
24601.9395	1
24608.7402	-1
24615.5410	-1
24622.3418	-1
24629.1426	-1
24635.9434	-1
24642.7441	-1
24649.5449	1
24656.3457	1
24663.1465	1
24669.9473	-1
24676.7480	-1
24683.5488	-1
24690.3496	-1
24697.1504	1
24703.9512	-1
24710.7520	-1
24717.5527	1
24724.3535	1
24731.1543	1
24737.9551	1
24744.7559	1
24751.5566	1
24758.3574	1
24765.1582	1
24771.9590	1
24778.7598	1
24785.5605	1
24792.3613	1
24799.1621	1
24805.9629	1
24812.7637	-1
24819.5645	-1
24826.3652	-1
24833.1660	-1
24839.9668	-1
24846.7676	-1
24853.5684	-1
24860.3691	-1
24867.1699	-1
24873.9707	-1
24880.7715	-1
24887.5723	-1
24894.3750	-1
24901.1777	-1
24907.9805	-1
24914.7832	-1
24921.5859	-1
24928.3887	-1
24935.1914	-1
24941.9941	-1
24948.7969	-1
24955.5996	-1
24962.4023	-1
24969.2051	-1
24976.0078	-1
24982.8105	-1
24989.6133	-1
24996.4160	-1
25003.2188	-1
25010.0215	-1
25016.8242	-1
25023.6270	-1
25030.4297	-1
25037.2324	-1
25044.0352	-1
25050.8379	-1
25057.6426	-1
25064.4473	-1
25071.2520	-1
25078.0566	-1
25084.8613	-1
25091.6660	-1
25098.4727	-1
25105.2793	-1
25112.0859	-1
25118.8926	-1
25125.6992	-1
25132.5059	-1
25139.3125	-1
25146.1191	-1
25152.9258	-1
25159.7324	-1
25166.5391	-1
25173.3457	-1
25180.1523	-1
25186.9590	-1
25193.7656	-1
25200.5723	-1
25207.3789	-1
25214.1855	-1
25220.9922	-1
25227.7988	-1
25234.6055	-1
25241.4121	-1
25248.2188	-1
25255.0254	-1
25261.8320	-1
25268.6387	-1
25275.4453	-1
25282.2520	-1
25289.0586	-1
25295.8652	-1
25302.6738	-1
25309.4824	-1
25316.2910	-1
25323.0996	-1
25329.9082	-1
25336.7168	-1
25343.5254	-1
25350.3340	-1
25357.1426	-1
25363.9512	-1
25370.7598	-1
25377.5684	-1
25384.3770	-1
25391.1855	-1
25397.9941	-1
25404.8027	-1
25411.6113	-1
25418.4199	-1
25425.2285	-1
25432.0371	-1
25438.8457	-1
25445.6543	-1
25452.4629	-1
25459.2715	-1
25466.0801	-1
25472.8887	-1
25479.6973	-1
25486.5059	-1
25493.3145	-1
25500.1230	-1
25506.9316	-1
25513.7402	-1
25520.5488	-1
25527.3574	-1
25534.1660	-1
25540.9746	-1
25547.7832	-1
25554.5918	-1
25561.4004	-1
25568.2090	-1
25575.0176	-1
25581.8262	-1
25588.6348	-1
25595.4434	-1
25602.2520	-1
25609.0605	-1
25615.8691	-1
25622.6777	-1
25629.4863	-1
25636.2949	-1
25643.1035	-1
25649.9121	-1
25656.7207	-1
25663.5293	-1
25670.3379	-1
25677.1465	-1
25683.9551	-1
25690.7637	-1
25697.5723	-1
25704.3809	-1
25711.1895	-1
25717.9980	-1
25724.8066	-1
25731.6152	-1
25738.4238	-1
25745.2324	-1
25752.0410	-1
25758.8652	1
25765.6914	-1
25772.5176	1
25779.3438	1
25786.1719	-1
25793.0000	-1
25799.8281	-1
25806.6582	-1
25813.4883	-1
25820.3184	-1
25827.1484	-1
25833.9785	-1
25840.8086	-1
25847.6387	-1
25854.4688	-1
25861.2988	-1
25868.1289	1
25874.9590	1
25881.7910	-1
25888.6230	-1
25895.4551	-1
25902.2871	-1
25909.1191	-1
25915.9512	-1
25922.7832	-1
25929.6309	1
25936.4805	-1
25943.3301	1
25950.1797	1
25957.0332	-1
25963.8867	-1
25970.7402	-1
25977.5938	-1
25984.4473	-1
25991.3008	-1
25998.1543	-1
26005.0078	-1
26011.8613	-1
26018.7148	-1
26025.5684	-1
26032.4219	-1
26039.2754	1
26046.1289	1
26052.9824	1
26059.8359	1
26066.6914	-1
26073.5469	-1
26080.4023	-1
26087.2578	-1
26094.1133	-1
26100.9688	-1
26107.8262	-1
26114.6836	-1
26121.5410	-1
26128.3984	-1
26135.2559	-1
26142.1133	-1
26148.9707	-1
26155.8281	-1
26162.6855	-1
26169.5430	-1
26176.4004	-1
26183.2578	-1
26190.1152	-1
26196.9727	1
26203.8301	-1
26210.6875	-1
26217.5449	-1
26224.4023	-1
26231.2598	-1
26238.1172	1
26244.9746	1
26251.8320	1
26258.6895	1
26265.5469	1
26272.4043	1
26279.2617	1
26286.1230	-1
26292.9844	-1
26299.8457	-1
26306.7070	-1
26313.5684	-1
26320.4297	-1
26327.2910	-1
26334.1523	-1
26341.0137	-1
26347.8750	-1
26354.7363	-1
26361.5977	-1
26368.4590	-1
26375.3203	-1
26382.1816	-1
26389.0430	-1
26395.9043	-1
26402.7656	-1
26409.6270	-1
26416.4883	-1
26423.3496	-1
26430.2109	-1
26437.0723	-1
26443.9336	-1
26450.7969	-1
26457.6602	-1
26464.5234	-1
26471.3867	-1
26478.2500	-1
26485.1133	-1
26491.9766	1
26498.8398	1
26505.7031	-1
26512.5664	-1
26519.4297	-1
26526.2930	-1
26533.1562	-1
26540.0195	-1
26546.8828	-1
26553.7461	-1
26560.6094	-1
26567.4727	-1
26574.3359	-1
26581.1992	-1
26588.0625	-1
26594.9258	-1
26601.7891	-1
26608.6523	-1
26615.5156	-1
26622.3789	-1
26629.2441	-1
26636.1094	-1
26642.9746	-1
26649.8398	-1
26656.7051	-1
26663.5703	-1
26670.4355	-1
26677.3164	1
26684.1992	-1
26691.0820	1
26697.9648	1
26704.8496	-1
26711.7344	-1
26718.6191	-1
26725.5039	-1
26732.3887	-1
26739.2734	-1
26746.1582	-1
26753.0430	-1
26759.9277	-1
26766.8125	-1
26773.6973	-1
26780.5820	-1
26787.4688	1
26794.3555	1
26801.2422	1
26808.1309	-1
26815.0195	-1
26821.9082	-1
26828.7969	-1
26835.6855	-1
26842.5742	-1
26849.4629	-1
26856.3516	-1
26863.2402	-1
26870.1289	-1
26877.0176	-1
26883.9062	-1
26890.7949	-1
26897.6836	-1
26904.5859	1
26911.4902	-1
26918.3945	1
26925.2988	1
26932.2051	-1
26939.1113	-1
26946.0176	-1
26952.9238	-1
26959.8301	-1
26966.7363	-1
26973.6426	-1
26980.5488	-1
26987.4551	-1
26994.3613	-1
27001.2676	-1
27008.1738	-1
27015.0820	1
27021.9902	1
27028.8984	1
27035.8066	1
27042.7168	-1
27049.6270	-1
27056.5371	-1
27063.4473	-1
27070.3574	-1
27077.2676	-1
27084.1777	-1
27091.0879	-1
27097.9980	-1
27104.9082	-1
27111.8184	-1
27118.7285	-1
27125.6387	-1
27132.5488	-1
27139.4590	-1
27146.3691	-1
27153.2793	-1
27160.1895	-1
27167.0996	-1
27174.0098	-1
27180.9199	-1
27187.8301	-1
27194.7402	-1
27201.6504	-1
27208.5605	1
27215.4707	1
27222.3809	1
27229.2910	1
27236.2012	1
27243.1113	1
27250.0215	1
27256.9316	1
27263.8457	-1
27270.7598	-1
27277.6738	-1
27284.5879	-1
27291.5020	-1
27298.4160	-1
27305.3301	-1
27312.2441	-1
27319.1582	-1
27326.0723	-1
27332.9863	-1
27339.9004	-1
27346.8145	1
27353.7285	1
27360.6426	1
27367.5566	1
27374.4727	-1
27381.3887	-1
27388.3047	-1
27395.2207	-1
27402.1367	-1
27409.0527	-1
27415.9688	-1
27422.8848	-1
27429.8008	-1
27436.7168	-1
27443.6328	-1
27450.5488	-1
27457.4648	-1
27464.3809	-1
27471.2969	-1
27478.2129	-1
27485.1289	-1
27492.0449	-1
27498.9609	-1
27505.8770	-1
27512.7930	-1
27519.7090	-1
27526.6250	-1
27533.5410	-1
27540.4570	-1
27547.3730	-1
27554.2891	-1
27561.2051	-1
27568.1211	-1
27575.0371	-1
27581.9551	-1
27588.8730	-1
27595.7910	-1
27602.7090	-1
27609.6270	-1
27616.5449	-1
27623.4629	1
27630.3809	1
27637.2988	1
27644.2168	1
27651.1348	1
27658.0527	1
27664.9707	1
27671.8887	1
27678.8066	1
27685.7246	1
27692.6426	1
27699.5605	1
27706.4844	-1
27713.4082	-1
27720.3320	-1
27727.2559	-1
27734.1797	-1
27741.1035	-1
27748.0273	-1
27754.9512	-1
27761.8750	-1
27768.7988	-1
27775.7227	-1
27782.6465	-1
27789.5703	-1
27796.4941	-1
27803.4180	-1
27810.3418	-1
27817.2656	-1
27824.1895	-1
27831.1133	-1
27838.0371	-1
27844.9609	-1
27851.8848	-1
27858.8086	-1
27865.7324	-1
27872.6562	-1
27879.5801	-1
27886.5039	-1
27893.4277	-1
27900.3535	-1
27907.2793	-1
27914.2051	-1
27921.1309	-1
27928.0566	-1
27934.9824	-1
27941.9082	-1
27948.8340	-1
27955.7598	-1
27962.6855	-1
27969.6113	-1
27976.5371	-1
27983.4629	-1
27990.3887	-1
27997.3145	-1
28004.2402	-1
28011.1660	-1
28018.0918	-1
28025.0176	-1
28031.9434	-1
28038.8691	-1
28045.7949	-1
28052.7207	-1
28059.6465	-1
28066.5723	-1
28073.4980	-1
28080.4238	-1
28087.3496	-1
28094.2754	-1
28101.2012	-1
28108.1270	-1
28115.0527	-1
28121.9805	1
28128.9082	1
28135.8359	1
28142.7637	1
28149.6914	1
28156.6191	1
28163.5469	1
28170.4746	1
28177.4023	1
28184.3301	1
28191.2578	1
28198.1855	1
28205.1133	1
28212.0410	1
28218.9688	1
28225.8965	1
28232.8242	1
28239.7520	1
28246.6797	1
28253.6074	1
28260.5371	-1
28267.4668	-1
28274.3965	-1
28281.3262	-1
28288.2559	-1
28295.1855	-1
28302.1152	-1
28309.0449	-1
28315.9746	-1
28322.9043	-1
28329.8340	-1
28336.7637	-1
28343.6934	-1
28350.6230	-1
28357.5527	-1
28364.4824	-1
28371.4121	-1
28378.3418	-1
28385.2715	-1
28392.2012	-1
28399.1309	-1
28406.0605	-1
28412.9902	-1
28419.9199	-1
28426.8496	-1
28433.7793	-1
28440.7090	-1
28447.6387	-1
28454.5684	-1
28461.4980	-1
28468.4277	-1
28475.3574	-1
28482.2871	-1
28489.2168	-1
28496.1465	-1
28503.0762	-1
28510.0117	-1
28516.9473	-1
28523.8828	-1
28530.8184	-1
28537.7539	-1
28544.6895	-1
28551.6270	-1
28558.5645	-1
28565.5020	-1
28572.4395	-1
28579.3770	-1
28586.3145	-1
28593.2520	-1
28600.1895	-1
28607.1270	-1
28614.0645	-1
28621.0020	-1
28627.9395	-1
28634.8770	-1
28641.8145	-1
28648.7520	-1
28655.6895	-1
28662.6270	-1
28669.5645	-1
28676.5020	-1
28683.4395	-1
28690.3770	-1
28697.3145	-1
28704.2520	-1
28711.1895	-1
28718.1270	-1
28725.0645	-1
28732.0020	-1
28738.9395	-1
28745.8770	-1
28752.8145	-1
28759.7520	-1
28766.6895	-1
28773.6270	-1
28780.5645	-1
28787.5020	-1
28794.4395	-1
28801.3770	-1
28808.3145	-1
28815.2520	-1
28822.1895	-1
28829.1270	-1
28836.0645	-1
28843.0039	1
28849.9434	1
28856.8828	1
28863.8223	1
28870.7617	1
28877.7012	1
28884.6406	1
