12441.6514	-1
12449.6738	-1
12457.6963	-1
12465.7188	-1
12473.7412	-1
12481.7637	-1
12489.7861	-1
12497.8086	-1
12505.8311	-1
12513.8535	-1
12521.8770	-1
12529.9004	-1
12537.9238	-1
12545.9473	-1
12553.9707	-1
12561.9941	-1
12570.0176	-1
12578.0410	-1
12586.0645	-1
12594.1006	1
12602.1377	-1
12610.1748	1
12618.2119	1
12626.2500	-1
12634.2881	-1
12642.3262	-1
12650.3643	-1
12658.4023	-1
12666.4404	-1
12674.4785	-1
12682.5166	-1
12690.5664	1
12698.6172	-1
12706.6689	1
12714.7207	1
12722.7734	-1
12730.8262	-1
12738.8789	-1
12746.9316	-1
12754.9844	-1
12763.0371	-1
12771.0898	-1
12779.1426	-1
12787.1953	-1
12795.2480	-1
12803.3008	-1
12811.3535	-1
12819.4072	1
12827.4609	1
12835.5146	1
12843.5684	1
12851.6240	-1
12859.6797	-1
12867.7354	-1
12875.7910	-1
12883.8467	-1
12891.9023	-1
12899.9580	-1
12908.0137	-1
12916.0693	-1
12924.1250	-1
12932.1807	-1
12940.2363	-1
12948.2920	-1
12956.3477	-1
12964.4033	-1
12972.4590	-1
12980.5146	-1
12988.5703	-1
12996.6260	-1
13004.6816	-1
13012.7373	-1
13020.7930	-1
13028.8486	-1
13036.9043	-1
13044.9600	1
13053.0156	1
13061.0713	1
13069.1270	1
13077.1826	1
13085.2383	1
13093.2939	1
13101.3496	1
13109.4072	-1
13117.4648	-1
13125.5225	-1
13133.5801	-1
13141.6377	-1
13149.6953	-1
13157.7539	1
13165.8125	1
13173.8711	-1
13181.9297	-1
13189.9883	-1
13198.0469	-1
13206.1055	-1
13214.1641	-1
13222.2236	1
13230.2832	1
13238.3428	-1
13246.4023	-1
13254.4619	-1
13262.5215	-1
13270.5811	-1
13278.6406	-1
13286.7002	-1
13294.7598	-1
13302.8193	-1
13310.8789	-1
13318.9385	-1
13326.9980	-1
13335.0576	-1
13343.1172	-1
13351.1768	-1
13359.2363	-1
13367.2959	-1
13375.3555	-1
13383.4150	-1
13391.4746	-1
13399.5342	-1
13407.5938	-1
13415.6533	-1
13423.7129	-1
13431.7734	-1
13439.8340	-1
13447.8945	-1
13455.9551	-1
13464.0156	-1
13472.0762	-1
13480.1367	-1
13488.1973	-1
13496.2578	-1
13504.3184	-1
13512.3789	-1
13520.4395	-1
13528.5000	1
13536.5605	1
13544.6221	1
13552.6836	1
13560.7451	1
13568.8076	-1
13576.8701	-1
13584.9326	-1
13592.9951	-1
13601.0576	-1
13609.1201	-1
13617.1836	-1
13625.2471	-1
13633.3105	-1
13641.3740	-1
13649.4375	-1
13657.5010	-1
13665.5645	-1
13673.6279	-1
13681.6914	-1
13689.7549	-1
13697.8184	-1
13705.8818	-1
13713.9463	-1
13722.0107	-1
13730.0752	-1
13738.1396	-1
13746.2041	-1
13754.2686	-1
13762.3330	-1
13770.3975	-1
13778.4619	-1
13786.5264	-1
13794.5908	-1
13802.6553	-1
13810.7197	-1
13818.7842	-1
13826.8486	-1
13834.9131	-1
13842.9775	-1
13851.0420	-1
13859.1064	-1
13867.1709	-1
13875.2354	-1
13883.2998	-1
13891.3643	-1
13899.4287	-1
13907.4941	-1
13915.5596	-1
13923.6250	-1
13931.6904	-1
13939.7559	-1
13947.8213	-1
13955.8867	-1
13963.9521	-1
13972.0176	-1
13980.0938	1
13988.1709	-1
13996.2490	1
14004.3271	1
14012.4053	-1
14020.4834	-1
14028.5615	-1
14036.6396	-1
14044.7178	-1
14052.7959	-1
14060.8750	-1
14068.9541	-1
14077.0332	-1
14085.1123	-1
14093.1914	-1
14101.2705	-1
14109.3496	1
14117.4287	1
14125.5088	-1
14133.5889	-1
14141.6689	-1
14149.7490	-1
14157.8291	-1
14165.9092	-1
14173.9893	-1
14182.0693	-1
14190.1592	1
14198.2510	-1
14206.3428	1
14214.4346	1
14222.5273	-1
14230.6201	-1
14238.7129	-1
14246.8057	-1
14254.8984	-1
14262.9912	-1
14271.0840	-1
14279.1768	-1
14287.2695	-1
14295.3623	-1
14303.4551	-1
14311.5479	-1
14319.6406	1
14327.7334	1
14335.8271	-1
14343.9209	-1
14352.0146	-1
14360.1094	-1
14368.2041	-1
14376.2988	-1
14384.3936	-1
14392.4883	-1
14400.5830	-1
14408.6875	1
14416.7930	-1
14424.8984	1
14433.0039	1
14441.1104	-1
14449.2168	-1
14457.3232	-1
14465.4297	-1
14473.5361	-1
14481.6426	-1
14489.7490	-1
14497.8555	-1
14505.9619	-1
14514.0684	-1
14522.1748	-1
14530.2812	-1
14538.3877	1
14546.4941	1
14554.6006	1
14562.7070	1
14570.8145	-1
14578.9219	-1
14587.0293	-1
14595.1367	-1
14603.2441	-1
14611.3516	-1
14619.4590	1
14627.5664	-1
14635.6738	-1
14643.7812	-1
14651.8887	-1
14659.9961	-1
14668.1035	-1
14676.2109	1
14684.3184	-1
14692.4258	-1
14700.5332	-1
14708.6406	-1
14716.7480	-1
14724.8555	-1
14732.9639	-1
14741.0723	-1
14749.1807	-1
14757.2891	-1
14765.3975	-1
14773.5059	-1
14781.6143	1
14789.7227	1
14797.8311	1
14805.9395	1
14814.0479	1
14822.1562	1
14830.2646	-1
14838.3730	-1
14846.4814	-1
14854.5898	-1
14862.6982	-1
14870.8066	-1
14878.9160	1
14887.0254	1
14895.1357	-1
14903.2461	-1
14911.3564	-1
14919.4668	-1
14927.5771	-1
14935.6875	-1
14943.7979	-1
14951.9082	-1
14960.0186	-1
14968.1289	-1
14976.2393	-1
14984.3496	-1
14992.4600	-1
15000.5703	-1
15008.6807	-1
15016.7910	-1
15024.9014	-1
15033.0117	-1
15041.1230	-1
15049.2344	-1
15057.3457	-1
15065.4570	-1
15073.5684	-1
15081.6797	-1
15089.7910	-1
15097.9023	-1
15106.0137	-1
15114.1250	-1
15122.2363	-1
15130.3477	-1
15138.4590	-1
15146.5703	-1
15154.6816	-1
15162.7930	-1
15170.9043	-1
15179.0156	-1
15187.1270	-1
15195.2383	-1
15203.3496	-1
15211.4609	-1
15219.5723	-1
15227.6836	-1
15235.7949	-1
15243.9062	-1
15252.0176	-1
15260.1289	-1
15268.2402	-1
15276.3516	-1
15284.4629	-1
15292.5742	-1
15300.6855	-1
15308.7969	-1
15316.9082	-1
15325.0195	-1
15333.1318	1
15341.2441	1
15349.3564	1
15357.4688	1
15365.5811	1
15373.6934	1
15381.8057	1
15389.9180	1
15398.0303	1
15406.1426	1
15414.2549	1
15422.3672	1
15430.4795	1
15438.5918	1
15446.7041	1
15454.8164	1
15462.9297	1
15471.0430	1
15479.1582	-1
15487.2734	-1
15495.3887	-1
15503.5039	-1
15511.6191	-1
15519.7344	-1
15527.8496	-1
15535.9648	-1
15544.0801	-1
15552.1953	-1
15560.3105	-1
15568.4258	-1
15576.5410	-1
15584.6562	-1
15592.7715	-1
15600.8867	-1
15609.0020	-1
15617.1172	-1
15625.2324	-1
15633.3477	-1
15641.4629	-1
15649.5781	-1
15657.6934	-1
15665.8086	-1
15673.9238	-1
15682.0391	-1
15690.1543	-1
15698.2695	-1
15706.3848	-1
15714.5000	-1
15722.6152	1
15730.7305	-1
15738.8457	-1
15746.9609	-1
15755.0762	-1
15763.1914	-1
15771.3066	-1
15779.4219	1
15787.5371	1
15795.6523	-1
15803.7676	-1
15811.8828	-1
15819.9980	-1
15828.1133	-1
15836.2285	-1
15844.3438	-1
15852.4590	-1
15860.5742	-1
15868.6895	-1
15876.8047	-1
15884.9199	-1
15893.0361	-1
15901.1523	-1
15909.2686	-1
15917.3848	-1
15925.5010	-1
15933.6172	-1
15941.7334	-1
15949.8496	-1
15957.9658	-1
15966.0820	-1
15974.1982	-1
15982.3145	-1
15990.4307	-1
15998.5469	-1
16006.6631	-1
16014.7793	-1
16022.8955	-1
16031.0117	-1
16039.1289	-1
16047.2461	-1
16055.3633	-1
16063.4805	-1
16071.5977	-1
16079.7148	-1
16087.8320	-1
16095.9502	-1
16104.0684	-1
16112.1865	-1
16120.3047	-1
16128.4229	-1
16136.5410	-1
16144.6592	-1
16152.7773	-1
16160.8955	-1
16169.0137	-1
16177.1318	-1
16185.2500	-1
16193.3682	-1
16201.4863	-1
16209.6045	-1
16217.7227	-1
16225.8408	-1
16233.9590	-1
16242.0771	-1
16250.1953	-1
16258.3135	-1
16266.4316	-1
16274.5498	-1
16282.6680	-1
16290.7861	-1
16298.9043	-1
16307.0225	-1
16315.1406	-1
16323.2588	-1
16331.3770	-1
16339.4951	-1
16347.6133	-1
16355.7314	-1
16363.8496	-1
16371.9678	-1
16380.0859	-1
16388.2051	-1
16396.3242	-1
16404.4434	-1
16412.5625	-1
16420.6816	-1
16428.8008	-1
16436.9199	-1
16445.0391	-1
16453.1582	-1
16461.2773	-1
16469.3965	-1
16477.5156	-1
16485.6445	1
16493.7754	-1
16501.9062	1
16510.0371	1
16518.1680	-1
16526.2988	-1
16534.4297	-1
16542.5605	-1
16550.6914	-1
16558.8223	-1
16566.9551	-1
16575.0879	-1
16583.2207	-1
16591.3535	-1
16599.4863	-1
16607.6191	-1
16615.7617	1
16623.9062	-1
16632.0508	1
16640.1953	1
16648.3398	-1
16656.4844	-1
16664.6289	-1
16672.7734	-1
16680.9180	-1
16689.0625	-1
16697.2070	-1
16705.3516	-1
16713.4961	-1
16721.6406	-1
16729.7852	-1
16737.9297	-1
16746.0742	1
16754.2188	1
16762.3633	1
16770.5078	1
16778.6543	-1
16786.8008	-1
16794.9473	-1
16803.0938	-1
16811.2402	-1
16819.3867	-1
16827.5332	-1
16835.6797	-1
16843.8262	-1
16851.9727	-1
16860.1191	-1
16868.2656	-1
16876.4121	-1
16884.5586	-1
16892.7051	-1
16900.8516	-1
16908.9980	-1
16917.1445	-1
16925.2910	1
16933.4375	1
16941.5840	1
16949.7305	1
16957.8770	-1
16966.0234	-1
16974.1699	-1
16982.3164	-1
16990.4629	-1
16998.6094	-1
17006.7559	1
17014.9023	1
17023.0488	1
17031.1953	1
17039.3438	-1
17047.4922	-1
17055.6406	-1
17063.7891	-1
17071.9375	-1
17080.0859	-1
17088.2344	-1
17096.3828	-1
17104.5312	-1
17112.6797	-1
17120.8281	-1
17128.9766	-1
17137.1250	-1
17145.2734	-1
17153.4219	-1
17161.5703	-1
17169.7188	-1
17177.8672	-1
17186.0156	-1
17194.1641	-1
17202.3125	-1
17210.4609	-1
17218.6094	-1
17226.7578	-1
17234.9062	-1
17243.0547	-1
17251.2031	-1
17259.3516	-1
17267.5000	-1
17275.6484	-1
17283.7969	-1
17291.9453	-1
17300.0938	-1
17308.2422	-1
17316.3906	-1
17324.5391	-1
17332.6875	-1
17340.8359	-1
17348.9844	-1
17357.1328	-1
17365.2812	-1
17373.4297	-1
17381.5781	-1
17389.7266	-1
17397.8750	-1
17406.0234	-1
17414.1719	-1
17422.3203	-1
17430.4688	1
17438.6172	1
17446.7656	1
17454.9141	1
17463.0625	1
17471.2109	1
17479.3594	1
17487.5098	1
17495.6602	1
17503.8105	1
17511.9609	1
17520.1113	1
17528.2617	1
17536.4121	1
17544.5625	1
17552.7129	1
17560.8633	-1
17569.0137	-1
17577.1641	-1
17585.3145	-1
17593.4648	-1
17601.6152	-1
17609.7656	-1
17617.9160	-1
17626.0664	-1
17634.2168	-1
17642.3672	-1
17650.5176	-1
17658.6680	-1
17666.8184	-1
17674.9688	-1
17683.1191	-1
17691.2695	-1
17699.4199	-1
17707.5703	-1
17715.7207	-1
17723.8711	-1
17732.0215	-1
17740.1719	-1
17748.3223	-1
17756.4727	-1
17764.6230	-1
17772.7734	-1
17780.9238	-1
17789.0742	-1
17797.2246	-1
17805.3770	-1
17813.5293	-1
17821.6816	-1
17829.8340	-1
17837.9863	-1
17846.1387	-1
17854.2910	1
17862.4434	1
17870.5957	1
17878.7480	1
17886.9004	1
17895.0527	1
17903.2051	1
17911.3574	1
17919.5098	1
17927.6621	1
17935.8145	1
17943.9668	1
17952.1191	-1
17960.2715	-1
17968.4238	-1
17976.5762	-1
17984.7285	-1
17992.8809	-1
18001.0352	-1
18009.1895	-1
18017.3438	-1
18025.4980	-1
18033.6523	-1
18041.8066	-1
18049.9609	-1
18058.1152	-1
18066.2695	-1
18074.4238	-1
18082.5781	-1
18090.7324	-1
18098.8867	-1
18107.0410	-1
18115.1953	-1
18123.3496	-1
18131.5039	-1
18139.6582	-1
18147.8125	-1
18155.9668	-1
18164.1211	-1
18172.2754	-1
18180.4297	-1
18188.5840	-1
18196.7383	-1
18204.8926	-1
18213.0469	-1
18221.2012	-1
18229.3555	-1
18237.5098	-1
18245.6641	-1
18253.8184	-1
18261.9727	-1
18270.1270	-1
18278.2812	-1
18286.4355	-1
18294.5898	-1
18302.7441	-1
18310.8984	-1
18319.0527	-1
18327.2070	-1
18335.3613	-1
18343.5156	-1
18351.6699	-1
18359.8242	-1
18367.9785	-1
18376.1328	-1
18384.2871	-1
18392.4414	-1
18400.5957	-1
18408.7500	-1
18416.9043	-1
18425.0586	-1
18433.2129	-1
18441.3691	1
18449.5254	1
18457.6816	1
18465.8379	1
18473.9941	1
18482.1504	1
18490.3066	1
18498.4629	1
18506.6191	1
18514.7754	1
18522.9316	1
18531.0879	1
18539.2461	1
18547.4043	1
18555.5625	1
18563.7207	-1
18571.8789	-1
18580.0371	-1
18588.1953	-1
18596.3535	-1
18604.5117	-1
18612.6699	1
18620.8281	1
18628.9863	-1
18637.1445	-1
18645.3027	-1
18653.4609	-1
18661.6191	-1
18669.7773	-1
18677.9355	-1
18686.0938	-1
18694.2520	-1
18702.4102	-1
18710.5684	-1
18718.7266	-1
18726.8848	-1
18735.0430	-1
18743.2012	-1
18751.3594	-1
18759.5176	-1
18767.6758	-1
18775.8340	-1
18783.9922	-1
18792.1504	-1
18800.3086	-1
18808.4668	-1
18816.6250	-1
18824.7832	-1
18832.9414	-1
18841.0996	-1
18849.2578	-1
18857.4160	-1
18865.5742	-1
18873.7324	-1
18881.8906	-1
18890.0488	-1
18898.2070	-1
18906.3652	-1
18914.5234	-1
18922.6816	-1
18930.8398	-1
18938.9980	-1
18947.1562	-1
18955.3145	-1
18963.4727	-1
18971.6309	-1
18979.7891	-1
18987.9473	-1
18996.1055	-1
19004.2637	-1
19012.4219	-1
19020.5801	-1
19028.7383	-1
19036.8965	-1
19045.0547	-1
19053.2129	-1
19061.3711	-1
19069.5312	-1
19077.6914	-1
19085.8516	-1
19094.0117	-1
19102.1719	-1
19110.3320	-1
19118.4922	-1
19126.6523	-1
19134.8125	-1
19142.9727	-1
19151.1328	-1
19159.2930	-1
19167.4531	-1
19175.6133	-1
19183.7734	-1
19191.9336	-1
19200.0938	-1
19208.2539	-1
19216.4141	-1
19224.5742	-1
19232.7344	-1
19240.8945	-1
19249.0547	-1
19257.2148	-1
19265.3750	-1
19273.5352	-1
19281.6953	-1
19289.8555	-1
19298.0156	-1
19306.1758	-1
19314.3379	-1
19322.5000	-1
19330.6621	-1
19338.8242	-1
19346.9863	-1
19355.1484	-1
19363.3105	-1
19371.4727	-1
19379.6348	-1
19387.7969	-1
19395.9590	-1
19404.1211	-1
19412.2832	-1
19420.4453	-1
19428.6074	-1
19436.7695	-1
19444.9316	-1
19453.0938	-1
19461.2559	-1
19469.4180	-1
19477.5801	-1
19485.7422	-1
19493.9043	-1
19502.0664	-1
19510.2285	-1
19518.3906	-1
19526.5527	-1
19534.7148	-1
19542.8770	-1
19551.0391	-1
19559.2031	-1
19567.3672	-1
19575.5312	-1
19583.6953	-1
19591.8594	-1
19600.0234	-1
19608.1875	-1
19616.3516	-1
19624.5156	-1
19632.6797	-1
19640.8438	-1
19649.0078	-1
19657.1719	-1
19665.3359	-1
19673.5000	-1
19681.6641	-1
19689.8281	-1
19697.9922	-1
19706.1562	-1
19714.3203	-1
19722.4844	-1
19730.6484	-1
19738.8125	-1
19746.9766	-1
19755.1406	-1
19763.3047	-1
19771.4688	-1
19779.6328	-1
19787.7969	-1
19795.9609	-1
19804.1250	-1
19812.2891	-1
19820.4531	-1
19828.6172	-1
19836.7812	-1
19844.9453	-1
19853.1094	-1
19861.2734	-1
19869.4375	-1
19877.6016	-1
19885.7656	-1
19893.9297	-1
19902.0938	-1
19910.2578	-1
19918.4219	-1
19926.5859	-1
19934.7500	-1
19942.9141	-1
19951.0781	-1
19959.2422	-1
19967.4062	-1
19975.5703	-1
19983.7461	1
19991.9238	-1
20000.1016	1
20008.2793	1
20016.4590	-1
20024.6387	-1
20032.8184	-1
20040.9980	-1
20049.1777	-1
20057.3574	-1
20065.5371	-1
20073.7168	-1
20081.8965	-1
20090.0762	-1
20098.2559	-1
20106.4355	-1
20114.6152	1
20122.7949	1
20130.9746	1
20139.1543	1
20147.3359	-1
20155.5176	-1
20163.6992	-1
20171.8809	-1
20180.0625	-1
20188.2441	-1
20196.4258	1
20204.6074	-1
20212.7891	-1
20220.9707	-1
20229.1523	-1
20237.3340	-1
20245.5156	-1
20253.6973	-1
20261.8789	-1
20270.0605	-1
20278.2422	-1
20286.4238	-1
20294.6055	-1
20302.7871	-1
20310.9688	-1
20319.1504	-1
20327.3320	-1
20335.5137	-1
20343.6953	-1
20351.8789	-1
20360.0625	-1
20368.2461	-1
20376.4297	-1
20384.6230	1
20392.8164	-1
20401.0117	1
20409.2070	1
20417.4023	-1
20425.5977	-1
20433.7930	-1
20442.0000	1
20450.2090	-1
20458.4180	1
20466.6270	1
20474.8359	-1
20483.0449	-1
20491.2637	1
20499.4844	-1
20507.7051	1
20515.9258	1
20524.1484	-1
20532.3711	-1
20540.5938	-1
20548.8164	-1
20557.0391	-1
20565.2617	-1
20573.4844	-1
20581.7070	-1
20589.9297	-1
20598.1523	-1
20606.3750	-1
20614.5977	-1
20622.8203	1
20631.0430	1
20639.2656	1
20647.4883	1
20655.7129	-1
20663.9375	-1
20672.1621	-1
20680.3867	-1
20688.6113	-1
20696.8359	-1
20705.0605	-1
20713.2852	-1
20721.5098	-1
20729.7344	-1
20737.9590	-1
20746.1836	-1
20754.4082	-1
20762.6328	-1
20770.8574	-1
20779.0820	-1
20787.3066	-1
20795.5312	-1
20803.7559	-1
20811.9805	-1
20820.2148	1
20828.4492	-1
20836.6855	1
20844.9219	1
20853.1582	-1
20861.3945	-1
20869.6309	-1
20877.8672	-1
20886.1035	-1
20894.3398	-1
20902.5762	-1
20910.8125	-1
20919.0488	-1
20927.2949	1
20935.5430	-1
20943.7910	1
20952.0391	1
20960.2871	-1
20968.5352	-1
20976.7852	-1
20985.0449	1
20993.3066	-1
21001.5684	1
21009.8301	1
21018.0938	-1
21026.3574	-1
21034.6309	1
21042.9043	-1
21051.1797	1
21059.4551	1
21067.7305	-1
21076.0059	-1
21084.2910	1
21092.5781	-1
21100.8652	1
21109.1523	1
21117.4395	-1
21125.7266	-1
21134.0234	1
21142.3223	-1
21150.6211	1
21158.9199	1
21167.2188	-1
21175.5195	-1
21183.8281	1
21192.1387	-1
21200.4492	1
21208.7598	1
21217.0723	-1
21225.3848	-1
21233.6973	-1
21242.0098	-1
21250.3223	-1
21258.6348	-1
21266.9473	-1
21275.2598	-1
21283.5723	-1
21291.8848	-1
21300.1973	-1
21308.5098	-1
21316.8223	1
21325.1348	1
21333.4473	1
21341.7598	1
21350.0742	-1
21358.3887	-1
21366.7031	-1
21375.0176	-1
21383.3320	-1
21391.6465	-1
21399.9609	-1
21408.2754	-1
21416.5898	-1
21424.9043	-1
21433.2188	-1
21441.5332	-1
21449.8477	-1
21458.1621	-1
21466.4766	-1
21474.7910	-1
21483.1055	-1
21491.4199	-1
21499.7344	-1
21508.0488	-1
21516.3633	-1
21524.6777	-1
21532.9922	-1
21541.3066	-1
21549.6211	1
21557.9355	1
21566.2500	1
21574.5645	1
21582.8789	1
21591.1934	1
21599.5078	1
21607.8262	-1
21616.1445	-1
21624.4629	-1
21632.7812	-1
21641.0996	-1
21649.4180	-1
21657.7363	-1
21666.0547	-1
21674.3730	-1
21682.6914	-1
21691.0098	-1
21699.3281	-1
21707.6465	-1
21715.9648	-1
21724.2832	-1
21732.6016	-1
21740.9199	-1
21749.2383	-1
21757.5566	-1
21765.8750	-1
21774.1934	-1
21782.5117	-1
21790.8301	-1
21799.1484	-1
21807.4668	-1
21815.7852	-1
21824.1035	-1
21832.4219	-1
21840.7402	-1
21849.0586	-1
21857.3770	-1
21865.6953	-1
21874.0137	-1
21882.3320	-1
21890.6504	-1
21898.9688	-1
21907.2871	-1
21915.6055	-1
21923.9238	-1
21932.2539	1
21940.5840	-1
21948.9141	1
21957.2441	1
21965.5762	-1
21973.9082	-1
21982.2500	1
21990.5938	-1
21998.9375	1
22007.2812	1
22015.6270	-1
22023.9727	-1
22032.3184	-1
22040.6641	-1
22049.0098	-1
22057.3555	-1
22065.7012	-1
22074.0469	-1
22082.3926	-1
22090.7383	-1
22099.0840	-1
22107.4297	-1
22115.7754	1
22124.1211	1
22132.4668	1
22140.8125	1
22149.1582	-1
22157.5039	-1
22165.8496	-1
22174.1953	-1
22182.5410	-1
22190.8867	-1
22199.2344	-1
22207.5820	-1
22215.9297	-1
22224.2773	-1
22232.6250	-1
22240.9727	-1
22249.3203	1
22257.6680	1
22266.0156	-1
22274.3633	-1
22282.7109	-1
22291.0586	-1
22299.4062	-1
22307.7539	-1
22316.1016	-1
22324.4492	-1
22332.7969	-1
22341.1445	-1
22349.4922	-1
22357.8398	-1
22366.1875	-1
22374.5352	-1
22382.8828	-1
22391.2305	-1
22399.5781	-1
22407.9258	-1
22416.2734	-1
22424.6309	1
22432.9902	-1
22441.3496	1
22449.7090	1
22458.0684	-1
22466.4297	-1
22474.7910	-1
22483.1523	-1
22491.5137	-1
22499.8750	-1
22508.2363	-1
22516.5977	-1
22524.9590	-1
22533.3203	-1
22541.6816	-1
22550.0430	-1
22558.4043	1
22566.7656	1
22575.1270	1
22583.4883	1
22591.8516	-1
22600.2148	-1
22608.5781	-1
22616.9414	-1
22625.3047	-1
22633.6680	-1
22642.0312	-1
22650.3945	-1
22658.7578	-1
22667.1211	-1
22675.4844	-1
22683.8477	-1
22692.2109	-1
22700.5742	-1
22708.9375	-1
22717.3008	-1
22725.6641	-1
22734.0273	-1
22742.3906	-1
22750.7539	-1
22759.1172	-1
22767.4805	-1
22775.8438	-1
22784.2070	-1
22792.5703	1
22800.9336	1
22809.2969	1
22817.6602	1
22826.0234	1
22834.3867	1
22842.7500	1
22851.1133	1
22859.4785	-1
22867.8438	-1
22876.2090	-1
22884.5742	-1
22892.9395	-1
22901.3047	-1
22909.6699	-1
22918.0352	-1
22926.4004	-1
22934.7656	-1
22943.1309	-1
22951.4961	-1
22959.8633	-1
22968.2305	-1
22976.5977	-1
22984.9648	-1
22993.3320	-1
23001.6992	-1
23010.0664	-1
23018.4336	-1
23026.8008	-1
23035.1680	-1
23043.5352	-1
23051.9023	-1
23060.2695	-1
23068.6367	-1
23077.0039	-1
23085.3711	-1
23093.7383	-1
23102.1055	-1
23110.4727	1
23118.8398	-1
23127.2070	-1
23135.5742	-1
23143.9414	-1
23152.3086	-1
23160.6758	-1
23169.0430	1
23177.4102	1
23185.7773	1
23194.1445	-1
23202.5117	-1
23210.8789	-1
23219.2461	-1
23227.6133	-1
23235.9805	-1
23244.3477	-1
23252.7148	-1
23261.0820	-1
23269.4492	-1
23277.8164	-1
23286.1836	-1
23294.5527	-1
23302.9219	-1
23311.2910	-1
23319.6602	-1
23328.0293	-1
23336.3984	-1
23344.7676	-1
23353.1367	-1
23361.5059	-1
23369.8750	-1
23378.2441	-1
23386.6133	-1
23394.9824	-1
23403.3516	-1
23411.7207	-1
23420.0898	-1
23428.4590	-1
23436.8281	-1
23445.1973	-1
23453.5762	1
23461.9570	-1
23470.3379	1
23478.7188	1
23487.0996	-1
23495.4824	-1
23503.8750	1
23512.2695	-1
23520.6641	1
23529.0586	1
23537.4531	-1
23545.8496	-1
23554.2559	1
23562.6621	-1
23571.0684	1
23579.4746	1
23587.8828	-1
23596.2910	-1
23604.7090	1
23613.1270	-1
23621.5469	1
23629.9668	1
23638.3867	-1
23646.8066	-1
23655.2383	1
23663.6699	-1
23672.1035	1
23680.5371	1
23688.9707	-1
23697.4043	-1
23705.8477	1
23714.2930	-1
23722.7383	1
23731.1836	1
23739.6289	-1
23748.0742	-1
23756.5215	-1
23764.9785	1
23773.4375	-1
23781.8965	1
23790.3555	1
23798.8145	-1
23807.2734	-1
23815.7344	-1
23824.2051	1
23832.6758	-1
23841.1465	1
23849.6191	1
23858.0918	-1
23866.5645	-1
23875.0469	1
23883.5312	-1
23892.0156	1
23900.5000	1
23908.9844	-1
23917.4688	-1
23925.9531	-1
23934.4492	1
23942.9453	-1
23951.4414	1
23959.9375	1
23968.4355	-1
23976.9336	-1
23985.4316	-1
23993.9395	1
24002.4473	-1
24010.9570	1
24019.4668	1
24027.9766	-1
24036.4863	-1
24045.0059	1
24053.5273	-1
24062.0488	1
24070.5703	1
24079.0918	-1
24087.6133	-1
24096.1445	1
24104.6777	-1
24113.2109	1
24121.7441	1
24130.2793	-1
24138.8145	-1
24147.3496	-1
24155.8848	-1
24164.4199	-1
24172.9551	-1
24181.4902	-1
24190.0254	-1
24198.5605	-1
24207.0957	-1
24215.6309	-1
24224.1660	-1
24232.7012	1
24241.2363	1
24249.7715	1
24258.3066	1
24266.8438	-1
24275.3809	-1
24283.9180	-1
24292.4551	-1
24300.9922	-1
24309.5293	-1
24318.0664	-1
24326.6035	-1
24335.1406	-1
24343.6777	-1
24352.2148	-1
24360.7520	-1
24369.2891	-1
24377.8262	-1
24386.3633	-1
24394.9004	-1
24403.4375	-1
24411.9746	-1
24420.5117	-1
24429.0488	-1
24437.5859	-1
24446.1230	-1
24454.6602	-1
24463.1973	-1
24471.7344	1
24480.2715	1
24488.8105	-1
24497.3496	-1
24505.8887	-1
24514.4277	-1
24522.9668	-1
24531.5059	-1
24540.0449	-1
24548.5840	-1
24557.1230	-1
24565.6621	-1
24574.2012	-1
24582.7520	1
24591.3047	-1
24599.8574	1
24608.4102	1
24616.9648	-1
24625.5195	-1
24634.0742	-1
24642.6289	-1
24651.1836	-1
24659.7383	-1
24668.2930	-1
24676.8477	-1
24685.4023	-1
24693.9570	-1
24702.5117	-1
24711.0664	-1
24719.6211	1
24728.1758	1
24736.7305	1
24745.2871	-1
24753.8438	-1
24762.4004	-1
24770.9570	-1
24779.5137	-1
24788.0703	-1
24796.6270	-1
24805.1836	-1
24813.7402	-1
24822.2969	-1
24830.8535	-1
24839.4102	-1
24847.9668	-1
24856.5332	1
24865.1016	-1
24873.6699	1
24882.2383	1
24890.8066	-1
24899.3750	-1
24907.9434	-1
24916.5117	-1
24925.0801	-1
24933.6484	-1
24942.2168	-1
24950.7852	-1
24959.3535	-1
24967.9219	-1
24976.4902	-1
24985.0586	-1
24993.6270	1
25002.1953	1
25010.7637	1
25019.3320	1
25027.9023	-1
25036.4727	-1
25045.0430	-1
25053.6133	-1
25062.1836	-1
25070.7539	-1
25079.3242	1
25087.8945	1
25096.4668	-1
25105.0391	-1
25113.6113	-1
25122.1836	-1
25130.7559	-1
25139.3281	-1
25147.9004	-1
25156.4727	-1
25165.0449	-1
25173.6172	-1
25182.1895	-1
25190.7617	-1
25199.3340	-1
25207.9062	-1
25216.4785	-1
25225.0508	-1
25233.6230	-1
25242.1953	-1
25250.7676	1
25259.3398	1
25267.9121	1
25276.4844	1
25285.0566	1
25293.6289	1
25302.2031	-1
25310.7773	-1
25319.3516	-1
25327.9258	-1
25336.5000	-1
25345.0742	-1
25353.6484	-1
25362.2227	-1
25370.7969	-1
25379.3711	-1
25387.9453	-1
25396.5195	-1
25405.0938	1
25413.6680	1
25422.2422	1
25430.8164	1
25439.3926	-1
25447.9688	-1
25456.5449	-1
25465.1211	-1
25473.6973	-1
25482.2734	-1
25490.8496	1
25499.4258	-1
