712.2356	-1
719.0539	1
725.8723	1
732.6907	1
739.5091	1
746.3276	1
753.1461	1
759.9647	1
766.7833	1
773.6047	1
780.4261	1
787.2477	1
794.0693	1
800.8920	-1
807.7148	-1
814.5375	-1
821.3603	-1
828.1830	-1
835.0058	-1
841.8287	-1
848.6517	-1
855.4746	-1
862.2975	-1
869.1205	-1
875.9434	-1
882.7665	-1
889.5895	-1
896.4126	-1
903.2357	-1
910.0588	-1
916.8820	-1
923.7051	-1
930.5283	-1
937.3516	-1
944.1748	-1
950.9980	-1
957.8213	-1
964.6449	1
971.4686	1
978.2923	1
985.1160	1
991.9407	-1
998.7653	-1
1005.5900	-1
1012.4146	-1
1019.2393	-1
1026.0640	-1
1032.8904	-1
1039.7168	-1
1046.5432	-1
1053.3696	-1
1060.1960	-1
1067.0225	-1
1073.8506	1
1080.6787	1
1087.5068	1
1094.3351	1
1101.1633	1
1107.9916	-1
1114.8198	-1
1121.6481	-1
1128.4763	-1
1135.3046	-1
1142.1328	-1
1148.9611	1
1155.7894	1
1162.6178	1
1169.4463	-1
1176.2748	-1
1183.1033	-1
1189.9318	-1
1196.7603	-1
1203.5887	-1
1210.4175	-1
1217.2462	-1
1224.0750	-1
1230.9037	-1
1237.7324	-1
1244.5612	-1
1251.3900	-1
1258.2190	-1
1265.0480	-1
1271.8770	-1
1278.7059	-1
1285.5349	-1
1292.3640	-1
1299.1931	-1
1306.0222	-1
1312.8513	-1
1319.6804	-1
1326.5095	-1
1333.3387	-1
1340.1681	-1
1346.9974	-1
1353.8268	-1
1360.6561	-1
1367.4855	-1
1374.3149	1
1381.1444	-1
1387.9739	-1
1394.8033	-1
1401.6328	-1
1408.4623	-1
1415.2917	-1
1422.1212	1
1428.9508	1
1435.7804	1
1442.6100	-1
1449.4397	-1
1456.2694	-1
1463.0991	-1
1469.9288	-1
1476.7585	-1
1483.5884	-1
1490.4182	-1
1497.2480	-1
1504.0779	-1
1510.9077	-1
1517.7375	-1
1524.5708	-1
1531.4041	-1
1538.2373	-1
1545.0706	-1
1551.9038	-1
1558.7371	-1
1565.5706	-1
1572.4041	-1
1579.2375	-1
1586.0710	-1
1592.9045	-1
1599.7380	-1
1606.5752	-1
1613.4124	-1
1620.2495	-1
1627.0867	-1
1633.9238	-1
1640.7610	-1
1647.5984	-1
1654.4358	-1
1661.2732	-1
1668.1106	-1
1674.9480	-1
1681.7854	-1
1688.6229	-1
1695.4604	-1
1702.2980	-1
1709.1355	-1
1715.9730	-1
1722.8105	-1
1729.6482	-1
1736.4858	-1
1743.3235	-1
1750.1611	-1
1756.9988	-1
1763.8364	-1
1770.6742	-1
1777.5120	-1
1784.3497	-1
1791.1875	-1
1798.0253	-1
1804.8630	-1
1811.7009	-1
1818.5388	-1
1825.3767	-1
1832.2146	-1
1839.0525	-1
1845.8904	-1
1852.7284	-1
1859.5664	-1
1866.4044	-1
1873.2424	-1
1880.0804	-1
1886.9185	-1
1893.7566	-1
1900.5947	-1
1907.4329	-1
1914.2710	-1
1921.1091	-1
1927.9473	-1
1934.7855	-1
1941.6238	-1
1948.4620	-1
1955.3003	-1
1962.1385	-1
1968.9768	-1
1975.8152	-1
1982.6536	-1
1989.4919	-1
1996.3303	-1
2003.1687	-1
2010.0071	-1
2016.8456	-1
2023.6841	-1
2030.5226	-1
2037.3611	-1
2044.1996	-1
2051.0381	-1
2057.8789	-1
2064.7197	-1
2071.5605	-1
2078.4014	-1
2085.2422	-1
2092.0830	-1
2098.9241	-1
2105.7651	-1
2112.6062	-1
2119.4473	-1
2126.2883	-1
2133.1294	-1
2139.9709	-1
2146.8125	-1
2153.6541	-1
2160.4956	-1
2167.3372	-1
2174.1787	-1
2181.0203	-1
2187.8618	-1
2194.7175	1
2201.5754	-1
2208.4338	1
2215.2922	1
2222.1523	-1
2229.0125	-1
2235.8726	-1
2242.7327	-1
2249.5928	-1
2256.4529	-1
2263.3132	-1
2270.1736	-1
2277.0339	-1
2283.8943	-1
2290.7546	-1
2297.6287	1
2304.5049	-1
2311.3818	1
2318.2588	1
2325.1367	-1
2332.0146	-1
2338.8928	-1
2345.7710	-1
2352.6492	-1
2359.5273	-1
2366.4055	-1
2373.2837	-1
2380.1619	-1
2387.0400	-1
2393.9182	-1
2400.8101	1
2407.7039	-1
2414.5981	1
2421.4927	1
2428.3879	-1
2435.2832	-1
2442.1785	-1
2449.0737	-1
2455.9690	-1
2462.8643	-1
2469.7598	-1
2476.6553	-1
2483.5508	-1
2490.4463	-1
2497.3418	-1
2504.2373	-1
2511.1331	1
2518.0291	1
2524.9250	1
2531.8210	1
2538.7180	-1
2545.6150	-1
2552.5120	-1
2559.4089	-1
2566.3059	-1
2573.2029	-1
2580.0999	-1
2586.9968	-1
2593.8938	-1
2600.7908	-1
2607.6877	-1
2614.5847	-1
2621.4819	-1
2628.3792	-1
2635.2764	-1
2642.1736	-1
2649.0708	-1
2655.9680	-1
2662.8655	-1
2669.7629	-1
2676.6604	-1
2683.5579	-1
2690.4553	-1
2697.3528	-1
2704.2505	1
2711.1482	1
2718.0461	1
2724.9441	1
2731.8420	1
2738.7400	1
2745.6379	1
2752.5359	1
2759.4353	-1
2766.3347	-1
2773.2341	-1
2780.1335	-1
2787.0330	-1
2793.9324	-1
2800.8320	-1
2807.7317	-1
2814.6313	-1
2821.5310	-1
2828.4307	-1
2835.3303	-1
2842.2300	-1
2849.1296	-1
2856.0293	-1
2862.9290	-1
2869.8286	-1
2876.7283	-1
2883.6282	-1
2890.5281	-1
2897.4280	-1
2904.3279	-1
2911.2278	-1
2918.1277	-1
2925.0278	-1
2931.9280	-1
2938.8281	-1
2945.7283	-1
2952.6284	-1
2959.5286	-1
2966.4297	-1
2973.3308	-1
2980.2319	-1
2987.1331	-1
2994.0342	-1
3000.9353	-1
3007.8367	-1
3014.7380	-1
3021.6394	-1
3028.5408	-1
3035.4421	-1
3042.3435	-1
3049.2449	-1
3056.1462	-1
3063.0476	-1
3069.9490	-1
3076.8503	-1
3083.7517	-1
3090.6533	1
3097.5549	1
3104.4568	1
3111.3586	1
3118.2605	1
3125.1624	1
3132.0645	1
3138.9666	1
3145.8689	1
3152.7712	1
3159.6738	1
3166.5764	1
3173.4790	1
3180.3816	1
3187.2842	1
3194.1880	-1
3201.0918	-1
3207.9956	-1
3214.8994	-1
3221.8032	-1
3228.7070	-1
3235.6111	-1
3242.5151	-1
3249.4192	-1
3256.3232	-1
3263.2273	-1
3270.1313	-1
3277.0354	-1
3283.9395	-1
3290.8435	-1
3297.7476	-1
3304.6519	-1
3311.5562	-1
3318.4629	-1
3325.3696	-1
3332.2764	-1
3339.1831	-1
3346.0898	-1
3352.9966	-1
3359.9036	-1
3366.8105	-1
3373.7175	-1
3380.6245	-1
3387.5315	-1
3394.4385	-1
3401.3455	-1
3408.2524	-1
3415.1594	-1
3422.0664	-1
3428.9734	-1
3435.8804	-1
3442.7876	-1
3449.6948	-1
3456.6021	-1
3463.5093	-1
3470.4165	-1
3477.3237	-1
3484.2310	-1
3491.1384	-1
3498.0459	-1
3504.9534	-1
3511.8608	-1
3518.7683	-1
3525.6758	-1
3532.5833	-1
3539.4907	-1
3546.3982	-1
3553.3057	-1
3560.2131	-1
3567.1208	-1
3574.0286	-1
3580.9363	-1
3587.8440	-1
3594.7517	-1
3601.6594	-1
3608.5674	-1
3615.4753	-1
3622.3833	-1
3629.2913	-1
3636.1992	-1
3643.1072	-1
3650.0154	-1
3656.9236	-1
3663.8318	-1
3670.7400	-1
3677.6482	-1
3684.5564	-1
3691.4646	-1
3698.3728	-1
3705.2810	-1
3712.1892	-1
3719.0974	-1
3726.0056	-1
3732.9150	-1
3739.8245	-1
3746.7339	-1
3753.6433	-1
3760.5527	-1
3767.4622	-1
3774.3721	-1
3781.2820	-1
3788.1919	-1
3795.1018	-1
3802.0117	-1
3808.9216	-1
3815.8472	1
3822.7749	-1
3829.7031	1
3836.6313	1
3843.5610	-1
3850.4907	-1
3857.4348	1
3864.3809	-1
3871.3274	1
3878.2739	1
3885.2214	-1
3892.1689	-1
3899.1165	-1
3906.0640	-1
3913.0115	-1
3919.9590	-1
3926.9067	-1
3933.8545	-1
3940.8022	-1
3947.7639	1
3954.7278	-1
3961.6921	1
3968.6565	1
3975.6226	-1
3982.5886	-1
3989.5547	-1
3996.5208	-1
4003.4868	-1
4010.4529	-1
4017.4192	-1
4024.3855	-1
4031.3518	-1
4038.3181	-1
4045.2844	-1
4052.2507	-1
4059.2175	1
4066.1846	1
4073.1516	1
4080.1187	1
4087.0884	-1
4094.0581	-1
4101.0278	-1
4107.9976	-1
4114.9673	-1
4121.9370	-1
4128.9067	-1
4135.8765	-1
4142.8462	-1
4149.8159	-1
4156.7856	-1
4163.7554	-1
4170.7256	-1
4177.6958	-1
4184.6660	-1
4191.6362	-1
4198.6064	-1
4205.5767	-1
4212.5469	-1
4219.5171	-1
4226.4873	-1
4233.4575	-1
4240.4277	-1
4247.3979	-1
4254.3687	1
4261.3394	1
4268.3101	1
4275.2808	1
4282.2515	1
4289.2222	1
4296.1929	1
4303.1636	1
4310.1377	-1
4317.1118	-1
4324.0859	-1
4331.0601	-1
4338.0342	-1
4345.0083	-1
4351.9824	-1
4358.9565	-1
4365.9307	-1
4372.9048	-1
4379.8789	-1
4386.8530	-1
4393.8271	-1
4400.8013	-1
4407.7754	-1
4414.7495	-1
4421.7236	-1
4428.6978	-1
4435.6733	-1
4442.6489	-1
4449.6250	-1
4456.6011	-1
4463.5771	-1
4470.5532	-1
4477.5293	-1
4484.5054	-1
4491.4814	-1
4498.4575	-1
4505.4336	-1
4512.4097	-1
4519.3857	-1
4526.3618	-1
4533.3379	-1
4540.3140	-1
4547.2900	-1
4554.2661	-1
4561.2422	-1
4568.2183	-1
4575.1943	-1
4582.1704	-1
4589.1465	-1
4596.1226	-1
4603.0986	1
4610.0752	1
4617.0518	-1
4624.0283	-1
4631.0049	-1
4637.9814	-1
4644.9580	-1
4651.9346	-1
4658.9111	1
4665.8877	1
4672.8643	1
4679.8408	1
4686.8203	-1
4693.7998	-1
4700.7793	-1
4707.7588	-1
4714.7383	-1
4721.7178	-1
4728.6973	-1
4735.6772	-1
4742.6572	-1
4749.6372	-1
4756.6172	-1
4763.5972	-1
4770.5776	-1
4777.5581	-1
4784.5386	-1
4791.5190	-1
4798.4995	-1
4805.4800	-1
4812.4609	-1
4819.4419	-1
4826.4229	-1
4833.4038	-1
4840.3848	-1
4847.3657	-1
4854.3467	-1
4861.3276	-1
4868.3086	-1
4875.2896	-1
4882.2705	-1
4889.2515	-1
4896.2324	-1
4903.2280	1
4910.2256	-1
4917.2236	1
4924.2217	1
4931.2207	-1
4938.2197	-1
4945.2188	-1
4952.2178	-1
4959.2168	-1
4966.2158	-1
4973.2148	-1
4980.2139	-1
4987.2129	-1
4994.2119	-1
5001.2109	-1
5008.2100	-1
5015.2095	1
5022.2090	1
5029.2085	1
5036.2080	1
5043.2090	-1
5050.2100	-1
5057.2109	-1
5064.2119	-1
5071.2129	-1
5078.2139	-1
5085.2148	-1
5092.2158	-1
5099.2168	-1
5106.2178	-1
5113.2192	-1
5120.2207	-1
5127.2222	-1
5134.2236	-1
5141.2251	-1
5148.2266	-1
5155.2280	-1
5162.2295	-1
5169.2310	-1
5176.2324	-1
5183.2339	-1
5190.2354	-1
5197.2368	-1
5204.2383	-1
5211.2402	1
5218.2422	1
5225.2441	1
5232.2461	1
5239.2480	1
5246.2500	1
5253.2520	1
5260.2544	1
5267.2583	-1
5274.2622	-1
5281.2661	-1
5288.2700	-1
5295.2739	-1
5302.2778	-1
5309.2817	-1
5316.2856	-1
5323.2896	-1
5330.2935	-1
5337.2974	-1
5344.3013	-1
5351.3057	-1
5358.3101	-1
5365.3145	-1
5372.3188	-1
5379.3232	-1
5386.3276	-1
5393.3320	-1
5400.3364	-1
5407.3408	-1
5414.3452	-1
5421.3496	-1
5428.3540	-1
5435.3584	-1
5442.3628	-1
5449.3672	-1
5456.3716	-1
5463.3760	-1
5470.3804	-1
5477.3853	-1
5484.3901	-1
5491.3950	-1
5498.3999	-1
5505.4048	-1
5512.4097	-1
5519.4146	-1
5526.4194	-1
5533.4243	-1
5540.4292	-1
5547.4341	-1
5554.4390	-1
5561.4438	-1
5568.4487	-1
5575.4536	-1
5582.4585	-1
5589.4634	-1
5596.4683	-1
5603.4736	1
5610.4790	1
5617.4844	1
5624.4897	1
5631.4956	1
5638.5015	1
5645.5073	1
5652.5132	1
5659.5190	1
5666.5249	1
5673.5332	-1
5680.5415	-1
5687.5498	-1
5694.5581	-1
5701.5664	-1
5708.5747	-1
5715.5835	-1
5722.5923	-1
5729.6011	-1
5736.6099	-1
5743.6187	-1
5750.6274	-1
5757.6362	-1
5764.6450	-1
5771.6538	-1
5778.6626	-1
5785.6714	-1
5792.6802	-1
5799.6890	-1
5806.6978	-1
5813.7065	-1
5820.7153	-1
5827.7241	-1
5834.7329	-1
5841.7422	-1
5848.7515	-1
5855.7607	-1
5862.7700	-1
5869.7793	-1
5876.7886	-1
5883.7979	-1
5890.8071	-1
5897.8164	-1
5904.8257	-1
5911.8350	-1
5918.8442	-1
5925.8535	-1
5932.8628	-1
5939.8721	-1
5946.8813	-1
5953.8906	-1
5960.8999	-1
5967.9097	-1
5974.9194	-1
5981.9292	-1
5988.9390	-1
5995.9487	-1
6002.9585	-1
6009.9683	-1
6016.9780	-1
6023.9878	-1
6030.9976	-1
6038.0073	-1
6045.0171	-1
6052.0269	-1
6059.0366	-1
6066.0464	-1
6073.0562	-1
6080.0659	-1
6087.0757	-1
6094.0991	1
6101.1245	-1
6108.1504	1
6115.1763	1
6122.2031	-1
6129.2305	-1
6136.2710	1
6143.3135	-1
6150.3564	1
6157.3994	1
6164.4438	-1
6171.4883	-1
6178.5459	1
6185.6055	-1
6192.6655	1
6199.7256	1
6206.7871	-1
6213.8486	-1
6220.9233	1
6228.0000	-1
6235.0771	1
6242.1543	1
6249.2329	-1
6256.3115	-1
6263.4038	1
6270.4980	-1
6277.5928	1
6284.6875	1
6291.7837	-1
6298.8799	-1
6305.9897	1
6313.1016	-1
6320.2139	1
6327.3262	1
6334.4395	-1
6341.5532	-1
6348.6797	1
6355.8086	-1
6362.9375	1
6370.0664	1
6377.1963	-1
6384.3271	-1
6391.4702	1
6398.6152	-1
6405.7607	1
6412.9062	1
6420.0522	-1
6427.1992	-1
6434.3589	1
6441.5205	-1
6448.6826	1
6455.8447	1
6463.0073	-1
6470.1709	-1
6477.3481	1
6484.5273	-1
6491.7070	1
6498.8867	1
6506.0684	-1
6513.2500	-1
6520.4316	-1
6527.6133	-1
6534.7949	-1
6541.9766	-1
6549.1587	-1
6556.3408	-1
6563.5229	-1
6570.7051	-1
6577.8872	-1
6585.0693	-1
6592.2515	1
6599.4341	1
6606.6167	1
6613.7993	1
6620.9839	-1
6628.1685	-1
6635.3530	-1
6642.5376	-1
6649.7222	-1
6656.9067	-1
6664.0913	-1
6671.2759	-1
6678.4604	-1
6685.6450	-1
6692.8296	-1
6700.0142	-1
6707.1987	-1
6714.3833	-1
6721.5679	-1
6728.7524	-1
6735.9370	-1
6743.1216	-1
6750.3066	-1
6757.4917	-1
6764.6768	-1
6771.8618	-1
6779.0469	-1
6786.2319	-1
6793.4302	1
6800.6304	-1
6807.8311	1
6815.0317	1
6822.2339	-1
6829.4360	-1
6836.6509	1
6843.8682	-1
6851.0859	1
6858.3037	1
6865.5234	-1
6872.7432	-1
6879.9629	-1
6887.1826	-1
6894.4023	-1
6901.6221	-1
6908.8418	-1
6916.0615	-1
6923.2812	-1
6930.5010	-1
6937.7207	-1
6944.9404	-1
6952.1606	1
6959.3809	1
6966.6011	1
6973.8213	1
6981.0439	-1
6988.2666	-1
6995.4893	-1
7002.7119	-1
7009.9346	-1
7017.1572	-1
7024.3799	-1
7031.6025	-1
7038.8252	-1
7046.0479	-1
7053.2705	-1
7060.4932	-1
7067.7158	-1
7074.9385	-1
7082.1611	-1
7089.3838	-1
7096.6064	-1
7103.8291	-1
7111.0518	-1
7118.2744	-1
7125.4971	-1
7132.7202	-1
7139.9434	-1
7147.1665	-1
7154.3896	1
7161.6128	1
7168.8359	1
7176.0591	1
7183.2827	1
7190.5063	1
7197.7300	1
7204.9536	1
7212.1807	-1
7219.4077	-1
7226.6348	-1
7233.8618	-1
7241.0889	-1
7248.3159	-1
7255.5435	-1
7262.7710	-1
7269.9985	-1
7277.2261	-1
7284.4536	-1
7291.6812	-1
7298.9087	-1
7306.1362	-1
7313.3638	-1
7320.5913	-1
7327.8188	-1
7335.0464	-1
7342.2739	-1
7349.5015	-1
7356.7290	-1
7363.9565	-1
7371.1841	-1
7378.4116	-1
7385.6392	-1
7392.8667	-1
7400.0942	-1
7407.3218	-1
7414.5493	-1
7421.7769	-1
7429.0054	1
7436.2339	1
7443.4624	1
7450.6909	1
7457.9199	1
7465.1489	1
7472.3779	1
7479.6069	1
7486.8359	1
7494.0649	1
7501.2939	-1
7508.5229	-1
7515.7520	-1
7522.9810	-1
7530.2100	-1
7537.4390	-1
7544.6685	-1
7551.8979	-1
7559.1274	-1
7566.3569	-1
7573.5864	-1
7580.8159	-1
7588.0454	-1
7595.2749	-1
7602.5044	-1
7609.7339	-1
7616.9634	-1
7624.1929	-1
7631.4243	1
7638.6558	1
7645.8872	1
7653.1187	1
7660.3501	1
7667.5820	1
7674.8149	-1
7682.0479	-1
7689.2808	-1
7696.5137	-1
7703.7466	-1
7710.9795	-1
7718.2124	-1
7725.4453	-1
7732.6782	-1
7739.9111	-1
7747.1440	-1
7754.3770	-1
7761.6099	-1
7768.8428	-1
7776.0757	-1
7783.3086	-1
7790.5415	-1
7797.7744	-1
7805.0093	1
7812.2441	1
7819.4790	1
7826.7139	1
7833.9487	1
7841.1836	1
7848.4189	-1
7855.6543	-1
7862.8896	-1
7870.1250	-1
7877.3604	-1
7884.5957	-1
7891.8315	1
7899.0679	1
7906.3052	-1
7913.5425	-1
7920.7798	-1
7928.0171	-1
7935.2544	-1
7942.4917	-1
7949.7314	-1
7956.9712	-1
7964.2109	-1
7971.4507	-1
7978.6904	-1
7985.9302	-1
7993.1699	-1
8000.4097	-1
8007.6494	-1
8014.8892	-1
8022.1289	-1
8029.3687	-1
8036.6084	-1
8043.8481	-1
8051.0879	-1
8058.3276	-1
8065.5674	-1
8072.8071	-1
8080.0474	-1
8087.2876	-1
8094.5278	-1
8101.7681	-1
8109.0083	-1
8116.2485	-1
8123.4888	-1
8130.7290	-1
8137.9692	-1
8145.2095	-1
8152.4497	-1
8159.6899	-1
8166.9302	-1
8174.1704	-1
8181.4106	-1
8188.6509	-1
8195.8916	-1
8203.1318	-1
8210.3721	-1
8217.6123	-1
8224.8525	-1
8232.0928	-1
8239.3330	-1
8246.5732	-1
8253.8135	1
8261.0537	1
8268.2959	1
8275.5391	1
8282.7822	1
8290.0254	1
8297.2686	1
8304.5117	1
8311.7549	1
8318.9980	1
8326.2412	1
8333.4844	1
8340.7275	1
8347.9707	1
8355.2139	1
8362.4570	1
8369.7031	-1
8376.9492	-1
8384.1953	-1
8391.4414	-1
8398.6875	-1
8405.9336	-1
8413.1807	-1
8420.4277	-1
8427.6748	-1
8434.9219	-1
8442.1689	-1
8449.4160	-1
8456.6631	-1
8463.9102	-1
8471.1572	-1
8478.4043	-1
8485.6514	-1
8492.8984	-1
8500.1455	-1
8507.3926	-1
8514.6396	-1
8521.8867	-1
8529.1338	-1
8536.3809	-1
8543.6279	-1
8550.8750	-1
8558.1221	-1
8565.3691	-1
8572.6162	-1
8579.8633	-1
8587.1104	-1
8594.3574	-1
8601.6045	-1
8608.8516	-1
8616.0986	-1
8623.3457	-1
8630.5928	-1
8637.8398	-1
8645.0869	-1
8652.3340	-1
8659.5811	-1
8666.8281	-1
8674.0752	-1
8681.3223	-1
8688.5693	-1
8695.8164	-1
8703.0635	-1
8710.3105	-1
8717.5576	-1
8724.8047	-1
8732.0518	-1
8739.2988	-1
8746.5459	-1
8753.7930	-1
8761.0410	-1
8768.2891	-1
8775.5371	-1
8782.7852	-1
8790.0332	-1
8797.2812	-1
8804.5293	-1
8811.7773	-1
8819.0254	-1
8826.2734	-1
8833.5215	-1
8840.7695	-1
8848.0195	-1
8855.2695	-1
8862.5195	-1
8869.7695	-1
8877.0195	-1
8884.2695	-1
8891.5195	-1
8898.7695	-1
8906.0195	-1
8913.2695	-1
8920.5195	-1
8927.7695	-1
8935.0195	-1
8942.2695	-1
8949.5195	-1
8956.7695	-1
8964.0195	-1
8971.2695	-1
8978.5225	1
8985.7754	1
8993.0283	1
9000.2812	1
9007.5342	1
9014.7871	1
9022.0400	1
9029.2930	1
9036.5459	1
9043.7988	1
9051.0518	1
9058.3047	1
9065.5576	1
9072.8105	1
9080.0635	1
9087.3164	1
9094.5693	1
9101.8223	1
9109.0762	1
9116.3301	1
9123.5840	1
9130.8379	1
9138.0928	-1
9145.3477	-1
9152.6025	-1
9159.8574	-1
9167.1123	-1
9174.3672	-1
9181.6230	-1
9188.8789	-1
9196.1348	-1
9203.3906	-1
9210.6465	-1
9217.9023	-1
9225.1582	-1
9232.4141	-1
9239.6699	-1
9246.9258	-1
9254.1816	-1
9261.4375	-1
9268.6934	-1
9275.9492	-1
9283.2051	-1
9290.4609	-1
9297.7168	-1
9304.9727	-1
9312.2285	-1
9319.4844	-1
9326.7402	-1
9333.9961	-1
9341.2520	-1
9348.5078	-1
9355.7637	-1
9363.0195	-1
9370.2754	-1
9377.5322	-1
9384.7891	-1
9392.0459	-1
9399.3027	-1
9406.5596	-1
9413.8164	-1
9421.0732	-1
9428.3301	-1
9435.5869	-1
9442.8438	-1
9450.1006	-1
9457.3574	-1
9464.6143	-1
9471.8711	-1
9479.1279	-1
9486.3877	1
9493.6475	1
9500.9072	1
9508.1670	1
9515.4268	1
9522.6865	1
9529.9482	-1
9537.2100	-1
9544.4717	-1
9551.7334	-1
9558.9951	-1
9566.2568	-1
9573.5186	-1
9580.7803	-1
9588.0420	-1
9595.3037	-1
9602.5654	-1
9609.8271	-1
9617.0898	-1
9624.3525	-1
9631.6152	-1
9638.8779	-1
9646.1406	-1
9653.4033	-1
9660.6660	-1
9667.9287	-1
9675.1914	-1
9682.4541	-1
9689.7168	-1
9696.9795	-1
9704.2422	-1
9711.5049	-1
9718.7676	-1
9726.0303	-1
9733.2930	-1
9740.5557	-1
9747.8184	-1
9755.0811	-1
9762.3438	-1
9769.6064	-1
9776.8691	-1
9784.1318	-1
9791.3945	-1
9798.6572	-1
9805.9199	-1
9813.1836	-1
9820.4473	-1
9827.7109	-1
9834.9766	1
9842.2422	1
9849.5078	1
9856.7734	1
9864.0391	1
9871.3047	1
9878.5703	1
9885.8359	1
9893.1016	1
9900.3672	1
9907.6328	1
9914.8984	1
9922.1641	1
9929.4297	1
9936.6963	1
9943.9629	1
9951.2314	-1
9958.5000	-1
9965.7686	-1
9973.0371	-1
9980.3057	-1
9987.5742	-1
9994.8428	-1
10002.1113	-1
10009.3799	-1
10016.6484	-1
10023.9170	-1
10031.1855	-1
10038.4541	-1
10045.7227	-1
10052.9912	-1
10060.2598	-1
10067.5283	-1
10074.7969	-1
10082.0654	-1
10089.3340	-1
10096.6025	-1
10103.8711	-1
10111.1396	-1
10118.4082	-1
10125.6777	-1
10132.9473	-1
10140.2168	-1
10147.4863	-1
10154.7559	-1
10162.0254	-1
10169.2949	-1
10176.5645	-1
10183.8340	-1
10191.1035	-1
10198.3730	-1
10205.6426	-1
10212.9121	-1
10220.1816	-1
10227.4512	-1
10234.7207	-1
10241.9902	-1
10249.2598	-1
10256.5293	-1
10263.7988	-1
10271.0684	-1
10278.3379	-1
10285.6074	-1
10292.8770	-1
10300.1494	1
10307.4219	1
10314.6943	1
10321.9668	1
10329.2393	1
10336.5117	1
10343.7842	1
10351.0566	1
10358.3291	1
10365.6016	1
10372.8740	1
10380.1465	1
10387.4189	1
10394.6914	1
10401.9678	1
10409.2441	1
10416.5205	1
10423.7969	1
10431.0732	1
10438.3496	1
10445.6260	1
10452.9023	1
10460.1787	1
10467.4551	1
10474.7314	1
10482.0078	1
10489.2842	1
10496.5615	1
10503.8389	1
10511.1162	1
10518.3936	-1
10525.6709	-1
10532.9482	-1
10540.2256	-1
10547.5029	-1
10554.7803	-1
10562.0576	-1
10569.3350	-1
10576.6123	-1
10583.8896	-1
10591.1670	-1
10598.4443	-1
10605.7217	-1
10612.9990	-1
10620.2764	-1
10627.5537	-1
10634.8311	-1
10642.1084	-1
10649.3857	-1
10656.6631	-1
10663.9404	-1
10671.2178	-1
10678.4961	-1
10685.7744	-1
10693.0527	-1
10700.3311	-1
10707.6094	-1
10714.8877	-1
10722.1660	-1
10729.4443	-1
10736.7227	-1
10744.0010	-1
10751.2793	-1
10758.5576	-1
10765.8359	-1
10773.1143	-1
10780.3926	-1
10787.6709	-1
10794.9492	-1
10802.2275	-1
10809.5059	-1
10816.7842	-1
10824.0625	-1
10831.3408	-1
10838.6191	-1
10845.8975	-1
10853.1758	-1
10860.4541	-1
10867.7324	-1
10875.0107	-1
10882.2891	-1
