175.6717	-1
181.6433	-1
187.6150	-1
193.5867	-1
199.5585	-1
205.5302	-1
211.5020	-1
217.4738	-1
223.4455	-1
229.4176	1
235.3898	1
241.3630	-1
247.3362	-1
253.3093	-1
259.2825	-1
265.2557	-1
271.2289	-1
277.2021	-1
283.1754	-1
289.1487	-1
295.1219	-1
301.0952	-1
307.0845	1
313.0756	-1
319.0671	1
325.0587	1
331.0516	-1
337.0445	-1
343.0374	-1
349.0304	-1
355.0233	-1
361.0163	-1
367.0236	1
373.0323	1
379.0425	-1
385.0532	1
391.0639	1
397.0753	-1
403.0868	-1
409.0983	-1
415.1097	-1
421.1212	-1
427.1327	-1
433.1444	-1
439.1561	-1
445.1678	-1
451.1795	-1
457.1912	-1
463.2029	-1
469.2150	1
475.2271	1
481.2393	1
487.2516	1
493.2645	-1
499.2775	-1
505.2905	-1
511.3035	-1
517.3165	-1
523.3295	-1
529.3427	-1
535.3558	-1
541.3689	-1
547.3820	-1
553.3951	-1
559.4083	-1
565.4218	-1
571.4352	-1
577.4487	-1
583.4622	-1
589.4757	-1
595.4892	-1
601.5028	-1
607.5164	-1
613.5300	-1
619.5436	-1
625.5573	-1
631.5710	-1
637.5847	1
643.5984	1
649.6122	1
655.6260	1
661.6408	-1
667.6556	-1
673.6705	-1
679.6854	-1
685.7003	-1
691.7151	-1
697.7301	-1
703.7451	-1
709.7601	-1
715.7751	-1
721.7902	-1
727.8052	-1
733.8203	-1
739.8354	-1
745.8506	-1
751.8657	-1
757.8809	-1
763.8960	-1
769.9112	-1
775.9264	-1
781.9417	-1
787.9569	-1
793.9929	1
800.0322	-1
806.0720	1
812.1118	1
818.1523	-1
824.1930	-1
830.2336	-1
836.2743	-1
842.3149	-1
848.3556	-1
854.3963	-1
860.4370	-1
866.4777	-1
872.5184	-1
878.5720	1
884.6273	-1
890.6830	1
896.7388	1
902.7955	-1
908.8523	-1
914.9091	-1
920.9658	-1
927.0226	-1
933.0800	-1
939.1509	1
945.2239	-1
951.2972	1
957.3707	1
963.4451	-1
969.5195	-1
975.5939	-1
981.6683	-1
987.7427	-1
993.8172	-1
999.8917	-1
1005.9662	-1
1012.0408	-1
1018.1153	-1
1024.1898	-1
1030.2644	-1
1036.3394	1
1042.4144	1
1048.4896	1
1054.5648	1
1060.6407	-1
1066.7168	-1
1072.7928	-1
1078.8689	-1
1084.9449	-1
1091.0210	-1
1097.0970	-1
1103.1732	-1
1109.2494	-1
1115.3256	-1
1121.4017	-1
1127.4779	-1
1133.5542	-1
1139.6305	-1
1145.7068	-1
1151.7831	-1
1157.8594	-1
1163.9357	-1
1170.0122	-1
1176.0887	-1
1182.1653	-1
1188.2418	-1
1194.3184	-1
1200.3949	-1
1206.4722	1
1212.5494	1
1218.6268	1
1224.7045	1
1230.7821	1
1236.8597	1
1242.9375	1
1249.0153	1
1255.0946	-1
1261.1740	-1
1267.2533	-1
1273.3326	-1
1279.4120	-1
1285.4913	-1
1291.5708	-1
1297.6503	-1
1303.7297	-1
1309.8092	-1
1315.8887	-1
1321.9681	-1
1328.0477	-1
1334.1273	-1
1340.2069	-1
1346.2865	-1
1352.3661	-1
1358.4457	-1
1364.5254	-1
1370.6051	-1
1376.6848	-1
1382.7645	-1
1388.8442	-1
1394.9240	-1
1401.0039	-1
1407.0839	-1
1413.1638	-1
1419.2438	-1
1425.3237	-1
1431.4037	-1
1437.4838	-1
1443.5638	-1
1449.6439	-1
1455.7240	-1
1461.8041	-1
1467.8842	-1
1473.9644	-1
1480.0446	-1
1486.1248	-1
1492.2050	-1
1498.2852	-1
1504.3654	-1
1510.4457	-1
1516.5260	-1
1522.6063	-1
1528.6866	-1
1534.7670	-1
1540.8473	-1
1546.9285	1
1553.0096	1
1559.0909	1
1565.1722	1
1571.2535	1
1577.3350	1
1583.4164	1
1589.4979	1
1595.5795	1
1601.6611	1
1607.7428	1
1613.8245	1
1619.9062	1
1625.9880	1
1632.0698	1
1638.1517	1
1644.2378	-1
1650.3239	-1
1656.4099	-1
1662.4960	-1
1668.5820	-1
1674.6681	-1
1680.7543	-1
1686.8405	-1
1692.9266	-1
1699.0128	-1
1705.0990	-1
1711.1852	-1
1717.2715	-1
1723.3578	-1
1729.4441	-1
1735.5304	-1
1741.6167	-1
1747.7030	-1
1753.7894	-1
1759.8759	-1
1765.9623	-1
1772.0487	-1
1778.1351	-1
1784.2216	-1
1790.3081	-1
1796.3947	-1
1802.4812	-1
1808.5677	-1
1814.6543	-1
1820.7408	-1
1826.8275	-1
1832.9142	-1
1839.0009	-1
1845.0875	-1
1851.1742	-1
1857.2609	-1
1863.3477	-1
1869.4344	-1
1875.5212	-1
1881.6080	-1
1887.6948	-1
1893.7816	-1
1899.8685	-1
1905.9554	-1
1912.0424	-1
1918.1293	-1
1924.2162	-1
1930.3031	-1
1936.3901	-1
1942.4772	-1
1948.5642	-1
1954.6512	-1
1960.7383	-1
1966.8253	-1
1972.9125	-1
1978.9996	-1
1985.0868	-1
1991.1740	-1
1997.2611	-1
2003.3483	-1
2009.4355	-1
2015.5228	-1
2021.6101	-1
2027.6974	-1
2033.7847	-1
2039.8719	-1
2045.9603	-1
2052.0486	-1
2058.1370	-1
2064.2253	-1
2070.3137	-1
2076.4021	-1
2082.4905	-1
2088.5789	-1
2094.6672	-1
2100.7556	-1
2106.8440	-1
2112.9324	-1
2119.0210	-1
2125.1096	-1
2131.1982	-1
2137.2869	-1
2143.3755	-1
2149.4641	-1
2155.5527	-1
2161.6414	-1
2167.7300	-1
2173.8186	-1
2179.9072	-1
2185.9958	-1
2192.0847	-1
2198.1736	-1
2204.2625	-1
2210.3513	-1
2216.4402	-1
2222.5291	-1
2228.6184	1
2234.7078	1
2240.7981	-1
2246.8884	-1
2252.9788	-1
2259.0691	-1
2265.1594	-1
2271.2498	-1
2277.3406	-1
2283.4314	-1
2289.5222	-1
2295.6130	-1
2301.7039	-1
2307.7947	-1
2313.8872	1
2319.9797	1
2326.0723	1
2332.1648	1
2338.2573	1
2344.3499	1
2350.4426	1
2356.5354	1
2362.6282	1
2368.7209	1
2374.8140	1
2380.9070	1
2387.0000	1
2393.0930	1
2399.1860	1
2405.2791	1
2411.3723	1
2417.4656	1
2423.5588	1
2429.6521	1
2435.7454	1
2441.8386	1
2447.9321	1
2454.0256	1
2460.1191	1
2466.2126	1
2472.3062	1
2478.3999	1
2484.4937	1
2490.5874	1
2496.6812	1
2502.7749	1
2508.8701	-1
2514.9656	-1
2521.0610	-1
2527.1565	-1
2533.2520	-1
2539.3474	-1
2545.4429	-1
2551.5383	-1
2557.6338	-1
2563.7292	-1
2569.8247	-1
2575.9202	-1
2582.0181	-1
2588.1160	-1
2594.2139	-1
2600.3118	-1
2606.4097	-1
2612.5076	-1
2618.6055	-1
2624.7034	-1
2630.8013	-1
2636.8992	-1
2642.9971	-1
2649.0950	-1
2655.1931	-1
2661.2913	-1
2667.3894	-1
2673.4875	-1
2679.5857	-1
2685.6838	-1
2691.7820	-1
2697.8801	-1
2703.9783	-1
2710.0764	-1
2716.1746	-1
2722.2727	-1
2728.3711	-1
2734.4695	-1
2740.5679	-1
2746.6663	-1
2752.7646	-1
2758.8630	-1
2764.9614	-1
2771.0598	-1
2777.1582	-1
2783.2566	-1
2789.3550	-1
2795.4534	-1
2801.5520	-1
2807.6506	-1
2813.7493	-1
2819.8479	-1
2825.9465	-1
2832.0452	-1
2838.1438	-1
2844.2424	-1
2850.3411	-1
2856.4397	-1
2862.5383	-1
2868.6370	-1
2874.7361	1
2880.8352	1
2886.9343	1
2893.0334	1
2899.1331	1
2905.2327	1
2911.3325	1
2917.4326	1
2923.5327	1
2929.6328	1
2935.7329	1
2941.8330	1
2947.9336	1
2954.0347	-1
2960.1357	-1
2966.2368	-1
2972.3379	-1
2978.4390	-1
2984.5400	-1
2990.6411	-1
2996.7422	-1
3002.8433	-1
3008.9443	-1
3015.0454	-1
3021.1465	-1
3027.2478	-1
3033.3491	-1
3039.4504	-1
3045.5518	-1
3051.6531	-1
3057.7544	-1
3063.8557	-1
3069.9570	-1
3076.0583	-1
3082.1597	-1
3088.2610	-1
3094.3623	-1
3100.4639	-1
3106.5654	-1
3112.6670	-1
3118.7686	-1
3124.8701	-1
3130.9717	-1
3137.0735	-1
3143.1753	-1
3149.2771	-1
3155.3789	-1
3161.4807	-1
3167.5825	-1
3173.6846	-1
3179.7866	-1
3185.8887	-1
3191.9907	-1
3198.0928	-1
3204.1948	-1
3210.2969	-1
3216.3989	-1
3222.5010	-1
3228.6030	-1
3234.7051	-1
3240.8074	-1
3246.9097	-1
3253.0120	-1
3259.1143	-1
3265.2166	-1
3271.3188	-1
3277.4211	-1
3283.5271	1
3289.6331	1
3295.7390	1
3301.8450	1
3307.9531	-1
3314.0613	-1
3320.1694	-1
3326.2776	-1
3332.3857	-1
3338.4939	-1
3344.6021	-1
3350.7102	-1
3356.8184	-1
3362.9265	-1
3369.0347	-1
3375.1428	-1
3381.2512	-1
3387.3596	-1
3393.4680	-1
3399.5764	-1
3405.6848	-1
3411.7932	-1
3417.9019	-1
3424.0105	-1
3430.1191	-1
3436.2278	-1
3442.3364	-1
3448.4451	-1
3454.5540	-1
3460.6628	-1
3466.7717	-1
3472.8806	-1
3478.9895	-1
3485.0984	-1
3491.2073	-1
3497.3162	-1
3503.4253	-1
3509.5344	-1
3515.6436	-1
3521.7527	-1
3527.8618	-1
3533.9709	-1
3540.0801	-1
3546.1892	-1
3552.2983	-1
3558.4075	-1
3564.5168	-1
3570.6262	-1
3576.7356	-1
3582.8450	-1
3588.9543	-1
3595.0637	-1
3601.1731	-1
3607.2825	-1
3613.3918	-1
3619.5012	-1
3625.6106	-1
3631.7200	-1
3637.8296	-1
3643.9392	-1
3650.0488	-1
3656.1584	-1
3662.2681	-1
3668.3777	-1
3674.4873	-1
3680.5969	-1
3686.7065	-1
3692.8162	-1
3698.9258	-1
3705.0354	-1
3711.1494	-1
3717.2634	-1
3723.3774	-1
3729.4915	-1
3735.6055	-1
3741.7195	-1
3747.8335	-1
3753.9475	-1
3760.0615	-1
3766.1755	-1
3772.2896	-1
3778.4036	-1
3784.5178	-1
3790.6321	-1
3796.7463	-1
3802.8606	-1
3808.9749	-1
3815.0891	-1
3821.2034	-1
3827.3176	-1
3833.4319	-1
3839.5461	-1
3845.6604	-1
3851.7747	-1
3857.8892	-1
3864.0037	-1
3870.1182	-1
3876.2327	-1
3882.3472	-1
3888.4617	-1
3894.5762	-1
3900.6909	-1
3906.8057	-1
3912.9204	-1
3919.0352	-1
3925.1499	-1
3931.2646	-1
3937.3794	-1
3943.4941	-1
3949.6089	-1
3955.7236	-1
3961.8384	-1
3967.9534	-1
3974.0684	-1
3980.1833	-1
3986.2983	-1
3992.4133	-1
3998.5283	-1
4004.6433	-1
4010.7583	-1
4016.8733	-1
4022.9883	-1
4029.1033	-1
4035.2183	-1
4041.3335	-1
4047.4487	-1
4053.5640	-1
4059.6792	-1
4065.7944	-1
4071.9097	-1
4078.0249	-1
4084.1401	-1
4090.2554	-1
4096.3706	-1
4102.4858	-1
4108.6011	-1
4114.7163	-1
4120.8315	-1
4126.9468	-1
4133.0620	-1
4139.1772	-1
4145.2925	-1
4151.4082	-1
4157.5239	-1
4163.6396	-1
4169.7554	-1
4175.8711	-1
4181.9868	-1
4188.1025	-1
4194.2183	-1
4200.3340	-1
4206.4497	-1
4212.5654	-1
4218.6812	-1
4224.7969	-1
4230.9126	-1
4237.0283	-1
4243.1440	-1
4249.2598	-1
4255.3755	-1
4261.4932	-1
4267.6108	-1
4273.7285	-1
4279.8462	-1
4285.9639	-1
4292.0815	-1
4298.1992	-1
4304.3169	-1
4310.4346	-1
4316.5522	-1
4322.6699	-1
4328.7876	-1
4334.9053	-1
4341.0229	-1
4347.1406	-1
4353.2583	-1
4359.3760	-1
4365.4937	-1
4371.6113	-1
4377.7290	-1
4383.8467	-1
4389.9644	-1
4396.0972	1
4402.2314	-1
4408.3662	1
4414.5010	1
4420.6372	-1
4426.7734	-1
4432.9097	-1
4439.0459	-1
4445.1821	-1
4451.3184	-1
4457.4546	-1
4463.5908	-1
4469.7271	-1
4475.8633	-1
4481.9995	-1
4488.1357	-1
4494.2725	1
4500.4092	1
4506.5459	1
4512.6826	1
4518.8213	-1
4524.9600	-1
4531.0986	-1
4537.2373	-1
4543.3760	-1
4549.5146	-1
4555.6533	-1
4561.7920	-1
4567.9307	-1
4574.0693	-1
4580.2080	-1
4586.3467	-1
4592.4854	-1
4598.6240	-1
4604.7627	-1
4610.9014	-1
4617.0400	-1
4623.1787	-1
4629.3179	-1
4635.4570	-1
4641.5962	-1
4647.7354	-1
4653.8745	-1
4660.0137	-1
4666.1528	1
4672.2920	1
4678.4312	1
4684.5708	1
4690.7104	1
4696.8501	1
4702.9897	1
4709.1294	1
4715.2705	-1
4721.4116	-1
4727.5527	-1
4733.6938	-1
4739.8350	-1
4745.9761	-1
4752.1172	-1
4758.2583	-1
4764.3994	-1
4770.5405	-1
4776.6816	-1
4782.8228	-1
4788.9653	-1
4795.1079	-1
4801.2505	-1
4807.3931	-1
4813.5356	-1
4819.6782	-1
4825.8208	-1
4831.9634	-1
4838.1060	-1
4844.2485	-1
4850.3911	-1
4856.5337	-1
4862.6768	-1
4868.8198	-1
4874.9629	-1
4881.1060	-1
4887.2490	-1
4893.3921	-1
4899.5352	-1
4905.6782	-1
4911.8213	-1
4917.9644	-1
4924.1074	-1
4930.2505	-1
4936.3936	-1
4942.5366	-1
4948.6797	-1
4954.8228	-1
4960.9658	-1
4967.1089	-1
4973.2524	-1
4979.3960	-1
4985.5396	-1
4991.6831	-1
4997.8267	-1
5003.9702	-1
5010.1143	1
5016.2588	1
5022.4033	1
5028.5479	1
5034.6924	1
5040.8369	1
5046.9819	1
5053.1270	1
5059.2725	1
5065.4180	1
5071.5635	1
5077.7090	1
5083.8545	1
5090.0000	1
5096.1455	1
5102.2910	1
5108.4385	-1
5114.5859	-1
5120.7334	-1
5126.8809	-1
5133.0283	-1
5139.1758	-1
5145.3237	-1
5151.4717	-1
5157.6196	-1
5163.7676	-1
5169.9155	-1
5176.0635	-1
5182.2129	-1
5188.3623	-1
5194.5117	-1
5200.6611	-1
5206.8105	-1
5212.9600	-1
5219.1094	-1
5225.2588	-1
5231.4082	-1
5237.5576	-1
5243.7070	-1
5249.8564	-1
5256.0059	-1
5262.1558	-1
5268.3057	-1
5274.4556	-1
5280.6055	-1
5286.7554	-1
5292.9053	-1
5299.0552	-1
5305.2051	-1
5311.3550	-1
5317.5049	-1
5323.6548	-1
5329.8047	-1
5335.9546	-1
5342.1045	-1
5348.2544	-1
5354.4043	-1
5360.5542	-1
5366.7041	-1
5372.8540	-1
5379.0039	-1
5385.1538	-1
5391.3037	-1
5397.4536	-1
5403.6040	-1
5409.7544	-1
5415.9048	-1
5422.0552	-1
5428.2056	-1
5434.3560	-1
5440.5068	1
5446.6577	1
5452.8086	1
5458.9595	1
5465.1108	1
5471.2622	1
5477.4141	1
5483.5659	1
5489.7178	1
5495.8696	1
5502.0215	1
5508.1733	1
5514.3252	1
5520.4771	1
5526.6289	1
5532.7832	-1
5538.9375	-1
5545.0918	-1
5551.2461	-1
5557.4004	-1
5563.5547	-1
5569.7095	-1
5575.8643	-1
5582.0190	-1
5588.1738	-1
5594.3286	-1
5600.4834	-1
5606.6382	-1
5612.7930	-1
5618.9478	-1
5625.1025	-1
5631.2573	-1
5637.4121	-1
5643.5669	-1
5649.7217	-1
5655.8765	-1
5662.0312	-1
5668.1860	-1
5674.3408	-1
5680.4956	-1
5686.6504	-1
5692.8052	-1
5698.9600	-1
5705.1147	-1
5711.2695	-1
5717.4248	-1
5723.5801	-1
5729.7354	-1
5735.8906	-1
5742.0459	-1
5748.2012	-1
5754.3579	-1
5760.5146	-1
5766.6714	-1
5772.8281	-1
5778.9849	-1
5785.1416	-1
5791.3008	-1
5797.4600	-1
5803.6191	-1
5809.7783	-1
5815.9375	-1
5822.0967	-1
5828.2559	-1
5834.4150	-1
5840.5742	-1
5846.7334	-1
5852.8926	-1
5859.0518	-1
5865.2109	-1
5871.3701	-1
5877.5293	-1
5883.6885	-1
5889.8477	-1
5896.0068	-1
5902.1665	-1
5908.3262	-1
5914.4858	-1
5920.6455	-1
5926.8052	-1
5932.9648	-1
5939.1245	-1
5945.2842	-1
5951.4438	-1
5957.6035	-1
5963.7632	-1
5969.9229	-1
5976.0825	-1
5982.2422	-1
5988.4019	-1
5994.5615	-1
6000.7212	-1
6006.8809	-1
6013.0405	-1
6019.2002	-1
6025.3599	-1
6031.5195	-1
6037.6792	-1
6043.8389	-1
6049.9990	-1
6056.1592	-1
6062.3193	-1
6068.4795	-1
6074.6396	-1
6080.7998	-1
6086.9600	-1
6093.1201	-1
6099.2803	-1
6105.4404	-1
6111.6006	-1
6117.7607	-1
6123.9209	-1
6130.0811	-1
6136.2412	-1
6142.4014	-1
6148.5615	-1
6154.7217	-1
6160.8833	-1
6167.0449	-1
6173.2065	-1
6179.3682	-1
6185.5298	-1
6191.6914	-1
6197.8535	-1
6204.0156	-1
6210.1777	-1
6216.3398	-1
6222.5020	-1
6228.6641	-1
6234.8262	-1
6240.9883	-1
6247.1504	-1
6253.3125	-1
6259.4746	-1
6265.6367	-1
6271.7988	-1
6277.9609	-1
6284.1230	-1
6290.2852	-1
6296.4473	-1
6302.6094	-1
6308.7720	-1
6314.9346	-1
6321.0972	-1
6327.2598	-1
6333.4360	1
6339.6143	-1
6345.7925	1
6351.9707	1
6358.1504	-1
6364.3301	-1
6370.5098	-1
6376.6895	-1
6382.8691	-1
6389.0488	-1
6395.2285	-1
6401.4082	-1
6407.6021	1
6413.7974	-1
6419.9932	1
6426.1890	1
6432.3862	-1
6438.5835	-1
6444.7808	-1
6450.9780	-1
6457.1753	-1
6463.3726	-1
6469.5698	-1
6475.7671	-1
6481.9644	-1
6488.1616	-1
6494.3589	-1
6500.5562	-1
6506.7539	1
6512.9526	-1
6519.1514	-1
6525.3501	-1
6531.5488	-1
6537.7476	-1
6543.9463	-1
6550.1577	1
6556.3711	-1
6562.5845	1
6568.7983	1
6575.0132	-1
6581.2280	-1
6587.4429	-1
6593.6577	-1
6599.8726	-1
6606.0874	-1
6612.3022	-1
6618.5171	-1
6624.7319	-1
6630.9468	-1
6637.1616	-1
6643.3896	1
6649.6196	-1
6655.8501	1
6662.0806	1
6668.3125	-1
6674.5444	-1
6680.7764	-1
6687.0083	-1
6693.2402	-1
6699.4722	-1
6705.7041	-1
6711.9360	-1
6718.1680	-1
6724.3999	-1
6730.6318	-1
6736.8638	-1
6743.0962	1
6749.3286	1
6755.5610	1
6761.7935	1
6768.0273	-1
6774.2612	-1
6780.4951	-1
6786.7290	-1
6792.9629	-1
6799.1968	-1
6805.4307	-1
6811.6646	-1
6817.8984	-1
6824.1323	-1
6830.3662	-1
6836.6001	-1
6842.8345	-1
6849.0688	-1
6855.3032	-1
6861.5376	-1
6867.7720	-1
6874.0063	-1
6880.2407	-1
6886.4751	-1
6892.7095	-1
6898.9438	-1
6905.1782	-1
6911.4126	-1
6917.6475	1
6923.8823	1
6930.1172	1
6936.3521	1
6942.5869	1
6948.8218	1
6955.0566	1
6961.2920	1
6967.5298	-1
6973.7676	-1
6980.0054	-1
6986.2432	-1
6992.4810	-1
6998.7188	-1
7004.9565	-1
7011.1943	-1
7017.4321	-1
7023.6699	-1
7029.9077	-1
7036.1455	-1
7042.3838	-1
7048.6221	-1
7054.8604	-1
7061.0986	-1
7067.3369	-1
7073.5752	-1
7079.8135	-1
7086.0518	-1
7092.2900	-1
7098.5283	-1
7104.7666	-1
7111.0049	-1
7117.2432	-1
7123.4814	-1
7129.7197	-1
7135.9580	-1
7142.1963	-1
7148.4346	-1
7154.6729	-1
7160.9111	-1
7167.1494	-1
7173.3877	-1
7179.6260	-1
7185.8643	-1
7192.1030	-1
7198.3418	-1
7204.5806	-1
7210.8193	-1
7217.0581	-1
7223.2969	-1
7229.5356	-1
7235.7744	-1
7242.0132	-1
7248.2520	-1
7254.4907	-1
7260.7295	-1
7266.9688	1
7273.2080	1
7279.4473	1
7285.6865	1
7291.9258	1
7298.1650	1
7304.4048	1
7310.6445	1
7316.8843	1
7323.1240	1
7329.3638	1
7335.6035	1
7341.8433	1
7348.0830	1
7354.3228	1
7360.5625	1
7366.8047	-1
7373.0469	-1
7379.2891	-1
7385.5312	-1
7391.7734	-1
7398.0156	-1
7404.2578	-1
7410.5000	-1
7416.7422	-1
7422.9844	-1
7429.2266	-1
7435.4688	-1
7441.7114	-1
7447.9541	-1
7454.1968	-1
7460.4395	-1
7466.6821	-1
7472.9248	-1
7479.1680	1
7485.4111	1
7491.6543	1
7497.8975	1
7504.1416	-1
7510.3857	-1
7516.6299	-1
7522.8740	-1
7529.1182	-1
7535.3623	-1
7541.6074	-1
7547.8525	-1
7554.0977	-1
7560.3428	-1
7566.5879	-1
7572.8330	-1
7579.0786	-1
7585.3242	-1
7591.5698	-1
7597.8154	-1
7604.0610	-1
7610.3066	-1
7616.5522	-1
7622.7979	-1
7629.0435	-1
7635.2891	-1
7641.5347	-1
7647.7803	-1
7654.0269	-1
7660.2734	-1
7666.5200	-1
7672.7666	-1
7679.0132	-1
7685.2598	-1
7691.5073	-1
7697.7549	-1
7704.0024	-1
7710.2500	-1
7716.4976	-1
7722.7451	-1
7728.9927	-1
7735.2402	-1
7741.4878	-1
7747.7354	-1
7753.9829	-1
7760.2305	-1
7766.4785	-1
7772.7266	-1
7778.9746	-1
7785.2227	-1
7791.4707	-1
7797.7188	-1
7803.9673	-1
7810.2158	-1
7816.4644	-1
7822.7129	-1
7828.9619	-1
7835.2109	-1
7841.4609	-1
7847.7109	-1
7853.9609	-1
7860.2109	-1
7866.4609	-1
7872.7109	-1
7878.9609	-1
7885.2109	-1
7891.4609	-1
7897.7109	-1
7903.9609	-1
7910.2109	-1
7916.4609	-1
7922.7109	-1
7928.9609	-1
7935.2114	-1
7941.4619	-1
7947.7124	-1
7953.9629	-1
7960.2134	-1
7966.4639	-1
7972.7144	-1
7978.9648	-1
7985.2153	-1
7991.4658	-1
7997.7163	-1
8003.9668	-1
8010.2173	-1
8016.4678	-1
8022.7183	-1
8028.9688	-1
8035.2192	-1
8041.4697	-1
8047.7202	-1
8053.9707	-1
8060.2212	-1
8066.4722	-1
8072.7231	-1
8078.9741	-1
8085.2251	-1
8091.4761	-1
8097.7271	-1
8103.9780	-1
8110.2290	-1
8116.4932	1
8122.7588	-1
8129.0244	1
8135.2905	1
8141.5571	-1
8147.8237	-1
8154.0908	-1
8160.3711	1
8166.6528	-1
8172.9351	1
8179.2173	1
8185.5005	-1
8191.7837	-1
8198.0674	-1
8204.3506	-1
8210.6338	-1
8216.9297	1
8223.2266	-1
8229.5244	1
8235.8223	1
8242.1211	-1
8248.4199	-1
8254.7188	-1
8261.0176	-1
8267.3164	-1
8273.6152	-1
8279.9141	-1
8286.2129	-1
8292.5117	-1
8298.8105	-1
8305.1094	-1
8311.4082	-1
8317.7080	1
8324.0078	1
8330.3086	-1
8336.6094	-1
8342.9102	-1
8349.2109	-1
8355.5117	-1
8361.8125	-1
8368.1133	-1
8374.4141	-1
8380.7285	1
8387.0449	-1
8393.3613	1
8399.6777	1
8405.9951	-1
8412.3125	-1
8418.6299	-1
8424.9473	-1
8431.2646	-1
8437.5820	-1
8443.8994	-1
8450.2168	-1
8456.5342	-1
8462.8516	-1
8469.1689	-1
8475.4863	-1
8481.8047	1
8488.1230	1
8494.4414	1
8500.7598	1
8507.0791	-1
8513.3984	-1
8519.7178	-1
8526.0371	-1
8532.3564	-1
8538.6758	-1
8544.9961	-1
8551.3164	-1
8557.6367	-1
8563.9570	-1
8570.2773	-1
8576.5977	-1
8582.9180	-1
8589.2383	-1
8595.5586	-1
8601.8789	-1
8608.1992	-1
8614.5195	-1
8620.8398	-1
8627.1602	-1
8633.4805	-1
8639.8008	-1
8646.1211	-1
8652.4414	-1
8658.7617	1
8665.0820	1
8671.4023	1
8677.7227	1
8684.0439	1
8690.3652	1
8696.6865	1
8703.0078	1
8709.3311	-1
8715.6543	-1
8721.9775	-1
8728.3008	-1
8734.6240	-1
8740.9473	-1
8747.2705	-1
8753.5938	-1
8759.9170	-1
8766.2402	-1
8772.5635	-1
8778.8867	-1
8785.2100	-1
8791.5332	-1
8797.8564	-1
8804.1797	-1
8810.5029	-1
8816.8262	-1
8823.1504	-1
8829.4746	-1
8835.7988	-1
8842.1230	-1
8848.4473	-1
8854.7715	-1
8861.0957	1
8867.4199	1
8873.7451	1
8880.0703	-1
8886.3955	-1
8892.7207	-1
8899.0459	-1
8905.3711	-1
8911.6963	-1
8918.0215	1
8924.3467	1
8930.6729	1
8936.9990	1
8943.3252	1
8949.6514	-1
8955.9775	-1
8962.3037	-1
