4950.5859	-1
4959.8530	-1
4969.1201	-1
4978.3872	-1
4987.6543	-1
4996.9214	-1
5006.1885	-1
5015.4556	-1
5024.7227	-1
5033.9897	-1
5043.2568	-1
5052.5239	-1
5061.7910	-1
5071.0586	-1
5080.3262	-1
5089.5938	-1
5098.8613	-1
5108.1289	-1
5117.3965	-1
5126.6641	-1
5135.9316	-1
5145.1992	-1
5154.4668	-1
5163.7344	-1
5173.0020	-1
5182.2695	-1
5191.5371	-1
5200.8047	-1
5210.0723	-1
5219.3398	-1
5228.6074	-1
5237.8892	1
5247.1729	-1
5256.4570	1
5265.7412	1
5275.0269	-1
5284.3130	-1
5293.8301	-1
5303.5518	1
5313.2734	-1
5322.9951	-1
5333.6353	-1
5344.2754	1
5354.9155	1
5366.0405	1
5377.1660	-1
5388.2915	-1
5400.4199	-1
5412.8604	1
5425.3008	-1
5437.7417	-1
5451.2544	-1
5465.0410	1
5478.8657	-1
5492.6904	-1
5507.9858	-1
5523.2988	1
5538.6123	-1
5553.9258	-1
5570.5483	1
5587.2642	-1
5603.9805	-1
5620.6968	-1
5638.8115	1
5657.0107	-1
5675.2104	-1
5693.4102	-1
5712.9819	-1
5732.5820	1
5752.1821	-1
5771.7822	-1
5792.5718	-1
5813.6479	1
5834.7246	-1
5855.8013	-1
5877.8730	-1
5899.9453	1
5922.0176	1
5944.4854	1
5966.9531	-1
5989.4209	-1
6012.7593	-1
6036.0981	1
6059.4370	1
6083.0171	1
6106.5972	-1
6130.1772	-1
6154.9888	-1
6179.8110	1
6204.6333	-1
6229.4556	-1
6255.5918	-1
6281.8730	1
6308.1548	-1
6334.4365	-1
6361.9092	-1
6389.4536	1
6416.9985	-1
6444.5435	-1
6473.1519	-1
6502.1011	1
6531.0503	-1
6559.9995	-1
6589.9595	-1
6620.2588	1
6650.5586	-1
6680.8584	-1
6712.0034	-1
6743.1484	1
6774.2935	1
6806.0571	1
6837.8213	-1
6869.5854	-1
6902.0439	-1
6934.5024	1
6966.9609	1
6999.9951	1
7033.0293	-1
7066.0635	-1
7099.7241	-1
7133.3848	1
7167.0454	1
7201.5366	1
7236.0283	-1
7270.5200	-1
7305.6182	-1
7340.7163	1
7375.8145	1
7411.4370	1
7447.0596	-1
7482.6821	-1
7519.0386	-1
7555.3950	1
7591.7515	1
7628.7051	1
7665.6592	-1
7702.6133	-1
7740.3188	-1
7778.0249	1
7815.7310	1
7854.1401	1
7892.5493	-1
7930.9585	-1
7970.1064	-1
8009.2549	1
8048.4033	1
8087.9839	1
8127.5645	-1
8167.1450	-1
8207.7227	-1
8248.2998	1
8288.8770	1
8329.8594	1
8370.8418	-1
8411.8242	-1
8453.6191	-1
8495.4141	1
8537.2090	1
8579.6406	1
8622.0732	-1
8664.5059	-1
8707.5449	-1
8750.5840	1
8793.6230	1
8837.4141	1
8881.2051	-1
8924.9961	-1
8969.3145	-1
9013.6328	1
9057.9512	1
9102.9561	1
9147.9619	-1
9192.9678	-1
9238.6660	-1
9284.3652	1
9330.0645	1
9376.1953	1
9422.3262	-1
9468.4570	-1
9515.3965	-1
9562.3359	1
9609.2754	1
9656.7822	1
9704.2900	-1
9751.7979	-1
9800.2109	-1
9848.6250	1
9897.0391	1
9945.9297	1
9994.8203	-1
10043.7109	-1
10093.5947	-1
10143.4795	1
10193.3643	1
10243.3662	1
10293.3691	-1
10343.3721	-1
10394.5195	1
10445.6680	-1
10496.8965	1
10548.2598	-1
10599.9326	-1
10651.6055	-1
10704.4072	1
10757.2842	-1
10810.1621	-1
10863.0400	-1
10917.0225	-1
10971.2969	1
11025.5723	-1
11079.8477	-1
11135.1934	-1
11190.9170	1
11246.6406	-1
11302.3643	-1
11358.8223	-1
11415.2812	1
11471.7402	1
11528.6543	1
11585.5684	-1
11642.4824	-1
11700.2139	-1
11757.9453	1
11815.6768	1
11874.0381	1
11932.3994	-1
11990.7607	-1
12049.2051	-1
12107.6504	1
12166.5293	-1
12225.4082	1
12284.2871	1
12343.9199	1
12403.5527	-1
12463.1855	-1
12523.3789	-1
12583.5723	1
12643.7656	1
12704.7109	1
12765.6562	-1
12826.6016	-1
12887.9189	-1
12949.2373	1
13010.5557	1
13072.7832	1
13135.0107	-1
13197.2383	-1
13259.8359	-1
13322.4346	1
13385.0332	1
13448.5771	1
13512.1211	-1
13575.6650	-1
13639.7119	-1
13703.7598	1
13767.8076	1
13832.7070	1
13897.6064	-1
13962.5059	-1
14027.7988	-1
14093.0918	1
14158.3848	1
14224.6201	1
14290.8555	-1
14357.0908	-1
14423.7139	-1
14490.3369	1
14556.9600	1
14624.4277	1
14691.8955	-1
14759.3633	-1
14827.4209	-1
14895.4785	1
14963.5361	1
15032.3496	1
15101.1641	-1
15169.9785	-1
15239.3926	-1
15308.8076	1
15378.2227	1
15448.4121	1
15518.6016	-1
15588.7910	-1
15659.6025	-1
15730.4141	1
15801.2256	1
15872.8594	1
15944.4932	-1
16016.1270	-1
16088.1084	-1
16160.0908	1
16232.0732	1
16304.8076	1
16377.5430	-1
16450.2773	-1
16523.3809	-1
16596.4844	1
16669.5879	1
16743.6094	1
16817.6309	-1
16891.6523	-1
16966.0020	-1
17040.3516	1
17114.7012	1
17189.8633	1
17265.0254	-1
17340.1875	-1
17416.0332	-1
17491.8789	1
17567.7246	1
17644.1465	1
17720.5684	-1
17796.9902	-1
17874.2891	-1
17951.5879	1
18028.8867	1
18106.4980	1
18184.1094	-1
18261.7207	-1
18340.3516	-1
18419.2070	1
18498.0625	-1
18576.9180	-1
18656.9082	-1
18736.9375	1
18816.9668	-1
18896.9961	-1
18978.1152	-1
19059.4160	1
19140.7168	-1
19222.0176	-1
19304.5996	-1
19387.2168	1
19469.8340	-1
19552.4512	-1
19636.1504	-1
19719.9043	1
19803.8301	-1
19887.7559	-1
19973.0098	1
20058.3867	-1
20143.7637	-1
20229.1406	-1
20315.6582	-1
20402.4648	1
20489.2715	-1
20576.0781	-1
20663.7520	-1
20751.4258	1
20839.0996	1
20927.3223	1
21015.5449	-1
21103.7676	-1
21192.8965	-1
21282.0254	1
21371.1543	1
21460.6406	1
21550.1270	-1
21639.6133	-1
21730.2070	1
21820.8066	-1
21911.4062	-1
22002.0059	-1
22093.9980	-1
22186.0801	1
22278.1641	-1
22370.2480	-1
22463.4258	-1
22556.8770	1
22650.3281	-1
22743.7812	-1
22838.2852	-1
22933.0488	1
23027.8125	-1
23122.5762	-1
23218.5156	-1
23314.6406	1
23410.7656	-1
23506.8906	-1
23603.9746	-1
23701.0586	1
23798.1426	1
23895.6016	1
23993.0605	-1
24090.5195	-1
24188.7500	-1
24286.9805	1
24385.2109	1
24483.9805	1
24582.7500	-1
24681.5195	-1
24780.9688	-1
24880.4180	1
24979.8672	1
25079.9297	1
25179.9922	-1
25280.0547	-1
25380.8789	-1
25481.7031	1
25582.5273	1
25683.9414	1
25785.3555	-1
25886.7695	-1
25988.7090	-1
26090.6484	1
26192.5879	1
26295.3984	1
26398.2090	-1
26501.0195	-1
26604.1992	-1
26707.3789	1
26810.5586	1
26914.5664	1
27018.5742	-1
27122.5820	-1
27227.0000	-1
27331.4180	1
27435.8359	1
27541.3379	1
27646.9297	-1
27752.5234	-1
27858.1172	-1
27964.8164	1
28071.8633	-1
28178.9102	-1
28285.9570	-1
28394.3555	-1
28502.8027	1
28611.2500	-1
28719.6973	-1
28829.3672	-1
28939.0898	1
29048.8125	-1
29158.5352	-1
29269.4316	1
29380.5352	-1
29491.6406	-1
29602.7461	-1
29713.8926	1
29825.0410	-1
29937.3047	1
30049.7793	-1
30162.2539	-1
30274.7285	-1
30388.3594	-1
30502.2773	1
30616.1953	-1
30730.1133	-1
30844.9941	-1
30959.8770	1
31074.7598	1
31189.8125	1
31304.8652	-1
31419.9180	-1
31536.2324	-1
31652.6133	1
31769.2188	-1
31885.8242	-1
32003.6230	-1
32121.5781	1
32239.5332	-1
32357.4883	-1
32475.9336	-1
32594.3789	1
32713.5273	-1
32832.9727	1
32952.4180	-1
33071.8633	-1
33192.2969	-1
33312.7305	1
33433.1641	1
33554.0664	1
33674.9688	-1
33795.8711	-1
33917.6250	-1
34039.3789	1
34161.1328	1
34283.2383	1
34405.3438	-1
34527.4492	-1
34650.3125	-1
34773.1758	1
34896.0391	1
35019.6172	1
35143.1953	-1
35266.7734	-1
35390.8242	-1
35514.8750	1
35638.9258	1
35763.6328	1
35888.3398	-1
36013.0469	-1
36138.2500	-1
36263.4531	1
36388.6562	1
36514.4805	1
36640.3047	-1
36766.1289	-1
36892.7031	-1
37019.2773	1
37145.8516	1
37273.1484	1
37400.4453	-1
37527.7422	-1
37655.6133	-1
37783.4844	1
37911.3555	1
38039.9492	1
38168.5430	-1
38297.1367	-1
38426.4961	-1
38555.8555	1
38685.2148	1
38815.2773	1
38945.3398	-1
39075.4023	-1
39206.2422	-1
39337.0820	1
39467.9219	1
39599.4883	1
39731.0547	-1
39862.6211	-1
39995.6172	1
40129.0977	-1
40262.7969	-1
40396.5000	-1
40531.5039	1
40666.6094	-1
40801.7188	-1
40936.8281	-1
41073.1914	-1
41209.6367	1
41346.0820	-1
41482.5273	-1
41620.2461	1
41757.9805	-1
41895.7188	-1
42033.4570	-1
42172.3320	1
42311.2812	-1
42450.2695	-1
42589.2578	-1
42729.5117	-1
42869.7656	1
43010.0938	-1
43150.4219	-1
43292.1016	1
43433.8281	-1
43575.5820	-1
43717.3359	-1
43860.3398	-1
44003.3750	1
44146.4102	-1
44289.4453	-1
44433.8203	-1
44578.2812	1
44722.7461	-1
44867.2109	-1
45012.8281	-1
45158.7852	1
45304.7422	-1
45450.6992	-1
45597.6992	-1
45744.9258	1
45892.1523	-1
46039.3789	-1
46187.6328	-1
46336.1445	1
46484.6562	-1
46633.1680	-1
46782.7812	-1
46932.5742	1
47082.3672	-1
47232.1602	-1
47383.0547	-1
47534.1719	1
47685.2891	-1
47836.4062	-1
47988.4844	-1
48140.5625	1
48292.6406	1
48444.9297	1
48597.2188	-1
48749.5078	-1
48902.9023	-1
49056.3633	1
49209.8906	-1
49363.4180	-1
49518.1523	-1
49672.8984	1
49827.6445	-1
49982.3906	-1
50138.2305	-1
50294.1797	1
50450.3047	-1
50606.4297	-1
50763.7578	-1
50921.1484	1
51078.5391	-1
51235.9297	-1
51394.6992	1
51553.5039	-1
51712.3086	-1
51871.1133	-1
52031.0430	1
52191.0625	-1
52351.0820	-1
52511.1016	-1
52672.3086	-1
52833.7461	1
52995.1836	-1
53156.6211	-1
53319.3359	-1
53482.1680	1
53645.0000	-1
53807.8320	-1
53971.9062	1
54136.0195	-1
54300.1328	-1
54464.2461	-1
54629.5391	1
54795.0234	-1
54960.5078	-1
55125.9922	-1
55292.7070	-1
55459.5352	1
55626.3633	-1
55793.1914	-1
55961.2109	1
56129.3047	-1
56297.3984	-1
56465.4922	-1
56634.8984	-1
56804.4727	1
56974.0469	-1
57143.6211	-1
57314.1602	-1
57484.6992	1
57655.2383	1
57826.3008	1
57997.3633	-1
58168.4258	-1
58339.5742	1
58510.7227	-1
58682.6641	-1
58854.6055	1
59026.5469	1
59198.8945	1
59371.2422	-1
59543.5898	-1
59716.7344	-1
59889.8789	1
60063.0234	1
60236.7578	1
60410.4922	-1
60584.2266	-1
60758.5430	-1
60932.8594	1
61107.1758	1
61282.0898	1
61457.0039	-1
61631.9180	-1
61807.5352	-1
61983.1523	1
62158.7695	1
62334.9141	1
62511.0586	-1
62687.2031	-1
62864.2734	-1
63041.3438	1
63218.4141	1
63396.0117	1
63573.6094	-1
63751.2109	-1
63929.4414	-1
64107.6719	1
64285.9023	1
64464.3477	-1
64642.7930	1
64821.7227	1
65000.6523	-1
65179.5820	-1
65359.2266	-1
65538.8750	1
65718.5234	1
65898.5859	1
66078.6484	-1
66258.7109	-1
66439.6094	-1
66620.5078	1
66801.4062	1
66982.6562	1
67163.9062	-1
67345.1562	-1
67527.2656	-1
67709.3750	1
67891.4844	1
68074.1094	1
68256.7344	-1
68439.3594	-1
68622.8594	-1
68806.3594	1
68989.8594	1
69173.9297	1
69358.0000	-1
69542.0703	-1
69726.7422	-1
69911.4141	1
70096.0859	1
70281.6250	1
70467.1641	-1
70652.7031	-1
70838.6016	-1
71024.5000	1
71210.3984	1
71397.3828	1
71584.6953	-1
71772.9922	-1
71961.2891	-1
72150.8047	1
72340.3438	-1
72530.0547	-1
72719.7656	-1
72910.6406	-1
73101.6953	1
73292.7500	-1
73483.8047	-1
73676.1406	-1
73868.5781	1
74061.0156	-1
74253.4531	-1
74447.0547	1
74640.7734	-1
74834.4922	-1
75028.2109	-1
75223.1484	1
75418.3047	-1
75613.4609	-1
75808.6172	-1
76004.9219	1
76201.2969	-1
76397.6719	-1
76594.0469	-1
76791.6094	1
76989.3906	-1
77187.1719	-1
77384.9531	-1
77584.0000	1
77783.1250	-1
77982.2500	-1
78181.3750	-1
78381.6250	-1
78581.8984	1
78782.1719	-1
78982.4453	-1
79183.8281	1
79385.4766	-1
79587.1250	-1
79788.7734	-1
79991.7422	1
80194.8516	-1
80397.9609	-1
80601.0703	-1
80805.3516	1
81009.8906	-1
81214.4297	-1
81418.9688	-1
81624.7891	-1
81830.8047	1
82036.8203	-1
82242.8359	-1
82449.9766	-1
82657.2031	1
82864.5547	-1
83071.9062	-1
83280.3984	-1
83489.0000	1
83697.6016	-1
83906.2031	-1
84116.1016	-1
84326.0703	1
84536.0391	-1
84746.0078	-1
84957.1094	-1
85168.5000	1
85379.8906	-1
85591.2812	-1
85803.6719	-1
86016.4375	1
86229.2031	-1
86441.9688	-1
86655.7734	-1
86869.8281	1
87083.8828	-1
87297.9375	-1
87513.1719	1
87728.4453	-1
87943.7188	-1
88158.9922	-1
88375.5938	-1
88592.2500	1
88808.9062	-1
89025.5625	-1
89243.3828	-1
89461.2969	1
89679.2109	-1
89897.1250	-1
90116.1406	-1
90335.3438	1
90554.5469	-1
90773.7500	-1
90994.1562	-1
91214.6641	1
91435.1719	-1
91655.6797	-1
91877.5000	-1
92099.4141	1
92321.3281	-1
92543.2422	-1
92766.3516	-1
92989.7656	1
93213.1797	-1
93436.5938	-1
93661.1328	-1
93885.8359	1
94110.5391	-1
94335.2422	-1
94561.1016	-1
94786.9688	1
95012.8359	-1
95238.7031	-1
95465.6797	-1
95692.8828	1
95920.0859	-1
96147.2891	-1
96375.6719	-1
96604.2500	1
96832.8359	-1
97061.4219	-1
97290.9062	-1
97520.3906	1
97749.8750	1
97979.6094	1
98209.3516	-1
98439.0938	-1
98669.7109	-1
98900.3281	1
99130.9453	1
99361.9531	1
99592.9609	-1
99823.9688	-1
100055.1172	1
100286.2656	-1
100518.1250	-1
100749.9844	1
100981.8438	1
101214.2344	1
101446.6250	-1
101679.0156	-1
101912.1484	-1
102145.2812	1
102378.4141	1
102611.9688	1
102845.5234	-1
103079.0781	-1
103313.5781	-1
103548.0781	1
103782.5781	1
104017.5391	1
104252.5000	-1
104487.4609	-1
104723.1406	-1
104958.8203	1
105194.5000	1
105430.8594	1
105667.2188	-1
105903.5781	-1
106140.5234	-1
106377.4688	1
106614.4141	1
106852.1641	1
107089.9141	-1
107327.6641	-1
107566.0312	-1
107804.3984	1
108042.7656	1
108281.2109	-1
108519.6562	1
108758.5703	1
108997.4844	-1
109236.3984	-1
109475.9766	-1
109715.5547	1
109955.1328	1
110195.3984	1
110435.6641	-1
110675.9297	-1
110916.6484	-1
111157.3672	1
111398.0859	1
111639.6797	1
111881.2734	-1
112122.8672	-1
112364.8125	-1
112606.7656	1
112848.7188	1
113091.4609	1
113334.2031	-1
113576.9453	-1
113820.2969	-1
114063.6484	1
114307.0000	1
114551.1641	1
114795.3281	-1
115039.4922	-1
115284.2969	-1
115529.1016	1
115773.9062	1
116019.3203	1
116264.7344	-1
116510.1484	-1
116756.1953	-1
117002.2422	1
117248.2891	1
117494.8828	1
117741.4766	-1
117988.0703	-1
118235.2344	-1
118482.3984	1
118729.5625	1
118977.4844	1
119225.4062	-1
119473.3281	-1
119722.6641	1
119972.1641	-1
120221.6641	-1
120471.1641	-1
120722.0000	-1
120972.9219	1
121223.8438	-1
121474.7656	-1
121726.8594	-1
121979.0078	1
122232.0156	-1
122485.0234	-1
122739.3281	1
122993.7891	-1
123248.2500	-1
123502.7109	-1
123758.4688	1
124014.3594	-1
124270.2500	-1
124526.1406	-1
124783.2188	1
125040.3359	-1
125297.4531	-1
125554.5703	-1
125812.8516	-1
126071.1562	1
126329.4609	-1
126587.7656	-1
126847.2109	-1
127106.7344	1
127366.3203	-1
127625.9062	-1
127886.8906	-1
128147.8828	1
128408.8750	-1
128669.8672	-1
128932.0000	-1
129194.4219	1
129456.8438	-1
129719.2656	-1
129983.0000	-1
130246.7734	1
130510.5469	-1
130774.3203	-1
131039.2422	-1
131304.1875	1
131569.1406	-1
131834.0938	-1
132100.1719	1
132366.4375	-1
132633.2812	-1
132900.1250	-1
133168.1094	1
133436.1094	-1
133704.2812	-1
133972.4531	-1
134241.7500	-1
134511.3281	1
134780.9062	-1
135050.4844	-1
135321.2656	1
135592.1719	-1
135863.1250	-1
136134.0781	-1
136406.1406	1
136678.5312	-1
