5443.1616	-1
5446.0210	-1
5448.8804	-1
5451.7397	-1
5454.5991	-1
5457.4585	-1
5460.3179	-1
5463.1782	1
5466.0386	1
5468.8989	1
5471.7593	1
5474.6206	-1
5477.4819	-1
5480.3433	-1
5483.2046	-1
5486.0659	-1
5488.9272	-1
5491.7891	-1
5494.6509	-1
5497.5127	-1
5500.3745	-1
5503.2363	-1
5506.0981	-1
5508.9600	-1
5511.8218	-1
5514.6836	-1
5517.5454	-1
5520.4072	-1
5523.2690	-1
5526.1309	-1
5528.9927	-1
5531.8545	-1
5534.7163	-1
5537.5786	-1
5540.4409	-1
5543.3032	1
5546.1660	1
5549.0288	1
5551.8916	1
5554.7544	1
5557.6172	1
5560.4800	1
5563.3428	1
5566.2075	-1
5569.0723	-1
5571.9370	-1
5574.8018	-1
5577.6665	-1
5580.5312	-1
5583.3960	-1
5586.2607	-1
5589.1255	-1
5591.9902	-1
5594.8550	-1
5597.7197	-1
5600.5845	-1
5603.4492	-1
5606.3140	-1
5609.1792	-1
5612.0444	-1
5614.9097	-1
5617.7749	-1
5620.6401	-1
5623.5054	-1
5626.3706	-1
5629.2358	-1
5632.1011	-1
5634.9663	-1
5637.8315	-1
5640.6968	-1
5643.5620	-1
5646.4272	-1
5649.2925	-1
5652.1577	-1
5655.0229	-1
5657.8882	-1
5660.7534	-1
5663.6187	-1
5666.4839	-1
5669.3496	-1
5672.2153	-1
5675.0811	-1
5677.9468	-1
5680.8125	-1
5683.6782	-1
5686.5439	-1
5689.4097	-1
5692.2754	-1
5695.1411	-1
5698.0068	-1
5700.8726	-1
5703.7393	1
5706.6060	1
5709.4741	-1
5712.3423	-1
5715.2104	-1
5718.0786	-1
5720.9468	-1
5723.8149	-1
5726.6831	-1
5729.5649	1
5732.4487	-1
5735.3335	1
5738.2183	1
5741.1050	-1
5743.9917	-1
5746.8784	-1
5749.7651	-1
5752.6519	-1
5755.5386	-1
5758.4253	-1
5761.3120	-1
5764.1987	-1
5767.0854	-1
5769.9722	-1
5772.8589	-1
5775.7466	1
5778.6343	1
5781.5220	1
5784.4116	-1
5787.3013	-1
5790.1909	-1
5793.0806	-1
5795.9702	-1
5798.8599	-1
5801.7495	-1
5804.6392	-1
5807.5293	-1
5810.4194	-1
5813.3096	-1
5816.1997	-1
5819.0898	-1
5821.9800	-1
5824.8843	1
5827.7905	-1
5830.6973	1
5833.6040	1
5836.5117	-1
5839.4194	-1
5842.3271	-1
5845.2349	-1
5848.1426	-1
5851.0503	-1
5853.9580	-1
5856.8657	-1
5859.7734	-1
5862.6812	-1
5865.5889	-1
5868.4966	-1
5871.4048	1
5874.3130	1
5877.2212	1
5880.1294	1
5883.0386	-1
5885.9478	-1
5888.8569	-1
5891.7661	-1
5894.6753	-1
5897.5845	-1
5900.4941	-1
5903.4038	-1
5906.3135	1
5909.2231	-1
5912.1328	-1
5915.0425	-1
5917.9521	-1
5920.8618	1
5923.7715	-1
5926.6812	-1
5929.5913	-1
5932.5015	-1
5935.4116	-1
5938.3218	-1
5941.2319	-1
5944.1421	-1
5947.0522	-1
5949.9624	-1
5952.8726	-1
5955.7827	-1
5958.6929	1
5961.6030	1
5964.5137	1
5967.4243	1
5970.3350	1
5973.2456	1
5976.1567	-1
5979.0679	-1
5981.9790	-1
5984.8901	-1
5987.8013	-1
5990.7124	-1
5993.6240	1
5996.5356	1
5999.4478	-1
6002.3599	-1
6005.2720	-1
6008.1841	-1
6011.0962	-1
6014.0083	-1
6016.9209	-1
6019.8335	-1
6022.7461	-1
6025.6587	-1
6028.5713	-1
6031.4839	-1
6034.3965	-1
6037.3091	-1
6040.2217	-1
6043.1343	-1
6046.0469	-1
6048.9595	-1
6051.8726	-1
6054.7856	-1
6057.6987	-1
6060.6118	-1
6063.5249	-1
6066.4380	-1
6069.3511	-1
6072.2642	-1
6075.1772	-1
6078.0903	-1
6081.0034	-1
6083.9165	-1
6086.8301	-1
6089.7437	-1
6092.6572	-1
6095.5708	-1
6098.4844	-1
6101.3979	-1
6104.3115	-1
6107.2251	-1
6110.1387	-1
6113.0522	-1
6115.9658	-1
6118.8794	-1
6121.7935	-1
6124.7075	-1
6127.6216	-1
6130.5356	-1
6133.4497	-1
6136.3638	-1
6139.2783	-1
6142.1929	-1
6145.1074	-1
6148.0220	-1
6150.9365	-1
6153.8511	-1
6156.7661	1
6159.6812	1
6162.5962	1
6165.5112	1
6168.4263	1
6171.3418	1
6174.2573	1
6177.1729	1
6180.0884	1
6183.0039	1
6185.9194	1
6188.8350	1
6191.7510	1
6194.6670	1
6197.5830	1
6200.4990	1
6203.4150	1
6206.3311	1
6209.2495	-1
6212.1680	-1
6215.0864	-1
6218.0049	-1
6220.9233	-1
6223.8418	-1
6226.7607	-1
6229.6797	-1
6232.5986	-1
6235.5176	-1
6238.4365	-1
6241.3555	-1
6244.2744	-1
6247.1934	-1
6250.1123	-1
6253.0312	-1
6255.9502	-1
6258.8691	-1
6261.7881	-1
6264.7070	-1
6267.6260	-1
6270.5449	-1
6273.4639	-1
6276.3828	-1
6279.3018	-1
6282.2207	-1
6285.1396	-1
6288.0586	-1
6290.9775	-1
6293.8965	-1
6296.8159	-1
6299.7354	-1
6302.6548	-1
6305.5742	-1
6308.4937	-1
6311.4131	-1
6314.3325	-1
6317.2520	-1
6320.1714	-1
6323.0908	-1
6326.0103	-1
6328.9297	-1
6331.8491	-1
6334.7686	-1
6337.6880	-1
6340.6074	-1
6343.5269	-1
6346.4463	-1
6349.3662	-1
6352.2861	-1
6355.2061	-1
6358.1260	-1
6361.0459	-1
6363.9658	-1
6366.8857	-1
6369.8057	-1
6372.7256	-1
6375.6455	-1
6378.5654	-1
6381.4854	-1
6384.4053	-1
6387.3252	-1
6390.2451	-1
6393.1650	-1
6396.0850	-1
6399.0049	-1
6401.9253	1
6404.8457	1
6407.7661	1
6410.6865	1
6413.6069	-1
6416.5273	-1
6419.4478	-1
6422.3682	-1
6425.2886	-1
6428.2090	-1
6431.1299	-1
6434.0508	-1
6436.9717	-1
6439.8926	-1
6442.8135	-1
6445.7344	-1
6448.6553	-1
6451.5762	-1
6454.4971	-1
6457.4180	-1
6460.3389	-1
6463.2598	-1
6466.1807	1
6469.1016	1
6472.0229	1
6474.9443	1
6477.8662	1
6480.7881	1
6483.7100	1
6486.6318	1
6489.5542	1
6492.4766	1
6495.3994	1
6498.3223	1
6501.2456	1
6504.1689	1
6507.0923	1
6510.0156	1
6512.9395	1
6515.8633	1
6518.7871	1
6521.7109	1
6524.6353	-1
6527.5596	-1
6530.4839	-1
6533.4082	-1
6536.3325	-1
6539.2568	-1
6542.1812	-1
6545.1055	-1
6548.0298	-1
6550.9541	-1
6553.8784	-1
6556.8027	-1
6559.7275	1
6562.6523	1
6565.5771	1
6568.5020	1
6571.4272	1
6574.3525	1
6577.2778	1
6580.2031	1
6583.1289	-1
6586.0547	-1
6588.9805	-1
6591.9062	-1
6594.8320	-1
6597.7578	-1
6600.6836	-1
6603.6094	-1
6606.5352	-1
6609.4609	-1
6612.3867	-1
6615.3125	-1
6618.2388	-1
6621.1650	-1
6624.0913	-1
6627.0176	-1
6629.9438	-1
6632.8701	-1
6635.7964	-1
6638.7227	-1
6641.6489	-1
6644.5752	-1
6647.5015	-1
6650.4277	-1
6653.3540	-1
6656.2803	-1
6659.2065	-1
6662.1328	-1
6665.0591	-1
6667.9854	-1
6670.9121	-1
6673.8389	-1
6676.7656	-1
6679.6924	-1
6682.6191	-1
6685.5459	-1
6688.4727	-1
6691.3994	-1
6694.3262	-1
6697.2529	-1
6700.1797	-1
6703.1064	-1
6706.0332	-1
6708.9604	-1
6711.8877	-1
6714.8149	-1
6717.7422	-1
6720.6694	-1
6723.5967	-1
6726.5239	-1
6729.4512	-1
6732.3784	-1
6735.3057	-1
6738.2329	-1
6741.1602	-1
6744.0874	-1
6747.0146	-1
6749.9419	-1
6752.8691	-1
6755.7964	-1
6758.7261	1
6761.6558	1
6764.5854	1
6767.5151	1
6770.4448	1
6773.3745	1
6776.3047	1
6779.2349	1
6782.1650	1
6785.0952	1
6788.0254	1
6790.9556	1
6793.8857	1
6796.8159	1
6799.7461	1
6802.6768	-1
6805.6074	-1
6808.5381	-1
6811.4688	-1
6814.3994	-1
6817.3301	-1
6820.2607	-1
6823.1914	-1
6826.1221	-1
6829.0527	-1
6831.9834	-1
6834.9141	-1
6837.8452	-1
6840.7764	-1
6843.7075	-1
6846.6387	-1
6849.5698	-1
6852.5010	-1
6855.4321	-1
6858.3633	-1
6861.2944	-1
6864.2256	-1
6867.1567	-1
6870.0879	-1
6873.0190	-1
6875.9502	-1
6878.8813	-1
6881.8125	-1
6884.7437	-1
6887.6748	-1
6890.6064	-1
6893.5381	-1
6896.4697	-1
6899.4014	-1
6902.3330	-1
6905.2646	-1
6908.1963	-1
6911.1279	-1
6914.0596	-1
6916.9912	-1
6919.9229	-1
6922.8545	-1
6925.7861	-1
6928.7178	-1
6931.6494	-1
6934.5811	-1
6937.5127	-1
6940.4443	-1
6943.3765	-1
6946.3086	-1
6949.2407	-1
6952.1729	-1
6955.1050	-1
6958.0371	-1
6960.9702	-1
6963.9033	-1
6966.8364	-1
6969.7695	-1
6972.7026	-1
6975.6357	-1
6978.5693	-1
6981.5029	-1
6984.4365	-1
6987.3701	-1
6990.3037	-1
6993.2373	-1
6996.1714	-1
6999.1055	-1
7002.0396	-1
7004.9736	-1
7007.9077	-1
7010.8418	-1
7013.7759	-1
7016.7100	-1
7019.6440	-1
7022.5781	-1
7025.5122	-1
7028.4463	-1
7031.3804	-1
7034.3149	-1
7037.2495	-1
7040.1841	-1
7043.1187	-1
7046.0532	-1
7048.9878	-1
7051.9224	-1
7054.8569	-1
7057.7915	-1
7060.7261	-1
7063.6606	-1
7066.5952	-1
7069.5298	-1
7072.4644	-1
7075.3989	-1
7078.3335	-1
7081.2681	-1
7084.2036	-1
7087.1392	-1
7090.0747	-1
7093.0103	-1
7095.9458	-1
7098.8813	-1
7101.8174	-1
7104.7534	-1
7107.6895	-1
7110.6255	-1
7113.5615	-1
7116.4976	-1
7119.4336	-1
7122.3696	-1
7125.3057	-1
7128.2417	-1
7131.1777	-1
7134.1138	-1
7137.0503	-1
7139.9868	-1
7142.9233	-1
7145.8599	-1
7148.7964	-1
7151.7329	-1
7154.6704	-1
7157.6079	-1
7160.5454	-1
7163.4829	-1
7166.4204	-1
7169.3579	-1
7172.2959	-1
7175.2339	-1
7178.1719	-1
7181.1099	-1
7184.0479	-1
7186.9858	-1
7189.9243	-1
7192.8628	-1
7195.8013	-1
7198.7397	-1
7201.6782	-1
7204.6167	-1
7207.5562	-1
7210.4956	-1
7213.4351	-1
7216.3745	-1
7219.3140	-1
7222.2534	-1
7225.1929	-1
7228.1323	-1
7231.0718	-1
7234.0112	-1
7236.9507	-1
7239.8901	-1
7242.8301	-1
7245.7700	-1
7248.7100	-1
7251.6499	-1
7254.5898	-1
7257.5298	-1
7260.4697	-1
7263.4097	-1
7266.3496	-1
7269.2896	-1
7272.2295	-1
7275.1694	-1
7278.1099	-1
7281.0503	-1
7283.9907	-1
7286.9312	-1
7289.8716	-1
7292.8120	-1
7295.7529	-1
7298.6938	-1
7301.6348	-1
7304.5757	-1
7307.5166	-1
7310.4575	-1
7313.3984	-1
7316.3394	-1
7319.2803	-1
7322.2212	-1
7325.1621	-1
7328.1030	-1
7331.0444	-1
7333.9858	-1
7336.9272	-1
7339.8687	-1
7342.8101	-1
7345.7515	-1
7348.6938	-1
7351.6362	-1
7354.5786	-1
7357.5210	-1
7360.4634	-1
7363.4058	-1
7366.3481	-1
7369.2905	-1
7372.2329	-1
7375.1753	-1
7378.1177	-1
7381.0601	-1
7384.0029	-1
7386.9458	-1
7389.8887	-1
7392.8315	-1
7395.7744	-1
7398.7173	-1
7401.6602	-1
7404.6030	-1
7407.5459	-1
7410.4888	-1
7413.4316	-1
7416.3745	-1
7419.3174	-1
7422.2603	-1
7425.2031	-1
7428.1460	-1
7431.0889	-1
7434.0317	-1
7436.9746	-1
7439.9175	-1
7442.8604	-1
7445.8032	-1
7448.7461	-1
7451.6890	-1
7454.6328	-1
7457.5767	-1
7460.5205	-1
7463.4644	-1
7466.4082	-1
7469.3521	-1
7472.2959	-1
7475.2397	-1
7478.1836	-1
7481.1421	1
7484.1025	-1
7487.0635	1
7490.0244	1
7492.9863	-1
7495.9482	-1
7498.9102	-1
7501.8721	-1
7504.8340	-1
7507.7959	-1
7510.7583	-1
7513.7207	-1
7516.6831	-1
7519.6455	-1
7522.6079	-1
7525.5703	-1
7528.5332	1
7531.4961	1
7534.4590	1
7537.4229	-1
7540.3867	-1
7543.3506	-1
7546.3145	-1
7549.2783	-1
7552.2422	-1
7555.2061	-1
7558.1704	-1
7561.1348	-1
7564.0991	-1
7567.0635	-1
7570.0278	-1
7572.9922	-1
7575.9565	-1
7578.9209	-1
7581.8853	-1
7584.8628	1
7587.8423	-1
7590.8223	1
7593.8022	1
7596.7842	-1
7599.7661	-1
7602.7480	-1
7605.7300	-1
7608.7119	-1
7611.6938	-1
7614.6758	-1
7617.6577	-1
7620.6396	-1
7623.6216	-1
7626.6035	-1
7629.5854	-1
7632.5684	1
7635.5513	1
7638.5342	1
7641.5195	-1
7644.5049	-1
7647.4902	-1
7650.4756	-1
7653.4609	-1
7656.4463	-1
7659.4316	-1
7662.4170	-1
7665.4023	-1
7668.3877	-1
7671.3730	-1
7674.3584	-1
7677.3438	-1
7680.3291	-1
7683.3145	-1
7686.2998	-1
7689.2993	1
7692.3013	-1
7695.3042	1
7698.3071	1
7701.3105	-1
7704.3164	-1
7707.3340	1
7710.3540	-1
7713.3740	1
7716.3945	1
7719.4155	-1
7722.4375	-1
7725.4727	1
7728.5098	-1
7731.5474	1
7734.5850	1
7737.6230	-1
7740.6621	-1
7743.7134	1
7746.7671	-1
7749.8208	1
7752.8750	1
7755.9307	-1
7758.9863	-1
7762.0557	1
7765.1270	-1
7768.1987	1
7771.2705	1
7774.3433	-1
7777.4160	-1
7780.5029	1
7783.5918	-1
7786.6812	1
7789.7705	1
7792.8613	-1
7795.9521	-1
7799.0562	1
7802.1621	-1
7805.2686	1
7808.3750	1
7811.4834	-1
7814.5918	-1
7817.7144	1
7820.8389	-1
7823.9639	1
7827.0894	1
7830.2153	-1
7833.3428	-1
7836.4834	1
7839.6265	-1
7842.7700	1
7845.9136	1
7849.0591	-1
7852.2046	-1
7855.3501	-1
7858.4956	-1
7861.6411	-1
7864.7866	-1
7867.9321	-1
7871.0776	-1
7874.2231	-1
7877.3687	-1
7880.5142	-1
7883.6602	-1
7886.8066	1
7889.9531	1
7893.0996	1
7896.2461	1
7899.3950	-1
7902.5439	-1
7905.6929	-1
7908.8418	-1
7911.9907	-1
7915.1396	-1
7918.2886	-1
7921.4375	-1
7924.5864	-1
7927.7354	-1
7930.8843	-1
7934.0332	-1
7937.1826	-1
7940.3320	-1
7943.4814	-1
7946.6309	-1
7949.7803	-1
7952.9297	-1
7956.0791	-1
7959.2285	-1
7962.3779	-1
7965.5273	-1
7968.6768	-1
7971.8262	-1
7974.9756	1
7978.1255	1
7981.2754	1
7984.4253	1
7987.5757	1
7990.7261	1
7993.8765	1
7997.0269	1
8000.1797	-1
8003.3330	-1
8006.4863	-1
8009.6396	-1
8012.7930	-1
8015.9463	-1
8019.0996	-1
8022.2529	-1
8025.4062	-1
8028.5596	-1
8031.7129	-1
8034.8662	-1
8038.0200	1
8041.1743	1
8044.3286	1
8047.4829	1
8050.6377	-1
8053.7925	-1
8056.9473	-1
8060.1021	-1
8063.2568	-1
8066.4116	-1
8069.5669	-1
8072.7222	-1
8075.8774	-1
8079.0327	-1
8082.1880	-1
8085.3433	-1
8088.4990	-1
8091.6548	-1
8094.8105	-1
8097.9663	-1
8101.1221	-1
8104.2778	-1
8107.4336	-1
8110.5894	-1
8113.7451	-1
8116.9009	-1
8120.0566	-1
8123.2124	-1
8126.3682	-1
8129.5239	-1
8132.6797	-1
8135.8354	-1
8138.9912	-1
8142.1470	-1
8145.3027	-1
8148.4585	-1
8151.6143	-1
8154.7700	-1
8157.9258	-1
8161.0815	-1
8164.2378	1
8167.3940	1
8170.5513	1
8173.7085	1
8176.8657	1
8180.0229	1
8183.1802	1
8186.3374	1
8189.4951	1
8192.6523	1
8195.8105	1
8198.9688	1
8202.1289	-1
8205.2891	-1
8208.4492	-1
8211.6094	-1
8214.7695	-1
8217.9297	-1
8221.0898	1
8224.2500	1
8227.4121	-1
8230.5742	-1
8233.7363	-1
8236.8984	-1
8240.0605	-1
8243.2227	-1
8246.3848	-1
8249.5469	-1
8252.7090	-1
8255.8711	-1
8259.0332	-1
8262.1953	-1
8265.3584	-1
8268.5215	-1
8271.6846	-1
8274.8477	-1
8278.0107	-1
8281.1738	-1
8284.3379	1
8287.5020	1
8290.6660	1
8293.8301	1
8296.9980	-1
8300.1660	-1
8303.3340	-1
8306.5020	-1
8309.6699	-1
8312.8379	-1
8316.0059	-1
8319.1738	-1
8322.3418	-1
8325.5098	-1
8328.6777	-1
8331.8457	-1
8335.0137	-1
8338.1816	-1
8341.3496	-1
8344.5176	-1
8347.6855	-1
8350.8535	-1
8354.0215	-1
8357.1895	-1
8360.3574	-1
8363.5254	-1
8366.6934	-1
8369.8613	-1
8373.0293	-1
8376.1973	-1
8379.3652	-1
8382.5332	-1
8385.7012	-1
8388.8691	-1
8392.0371	-1
8395.2051	-1
8398.3730	-1
8401.5410	-1
8404.7090	-1
8407.8770	-1
8411.0449	-1
8414.2129	-1
8417.3809	-1
8420.5488	-1
8423.7168	-1
8426.8848	-1
8430.0537	-1
8433.2227	-1
8436.3916	-1
8439.5605	-1
8442.7295	-1
8445.8984	-1
8449.0674	-1
8452.2363	-1
8455.4053	-1
8458.5742	-1
8461.7432	-1
8464.9121	-1
8468.0811	-1
8471.2500	-1
8474.4189	-1
8477.5879	-1
8480.7568	-1
8483.9258	-1
8487.0957	-1
8490.2656	-1
8493.4355	-1
8496.6055	-1
8499.7754	-1
8502.9453	-1
8506.1152	-1
8509.2852	-1
8512.4551	-1
8515.6250	-1
8518.7949	-1
8521.9648	-1
8525.1367	-1
8528.3086	-1
8531.4805	-1
8534.6523	-1
8537.8242	-1
8540.9961	-1
8544.1680	-1
8547.3398	-1
8550.5127	-1
8553.6855	-1
8556.8584	-1
8560.0312	-1
8563.2041	-1
8566.3770	-1
8569.5498	-1
8572.7227	-1
8575.8955	-1
8579.0684	-1
8582.2412	-1
8585.4141	-1
8588.5869	-1
8591.7598	-1
8594.9326	-1
8598.1055	-1
8601.2783	-1
8604.4512	-1
8607.6240	-1
8610.7969	-1
8613.9697	-1
8617.1426	-1
8620.3154	-1
8623.4883	-1
8626.6611	-1
8629.8340	-1
8633.0215	1
8636.2109	-1
8639.4014	1
8642.5918	1
8645.7832	-1
8648.9746	-1
8652.1660	-1
8655.3574	-1
8658.5488	-1
8661.7402	-1
8664.9316	-1
8668.1230	-1
8671.3145	-1
8674.5059	-1
8677.6973	-1
8680.9033	1
8684.1113	-1
8687.3193	1
8690.5283	1
8693.7383	-1
8696.9482	-1
8700.1719	1
8703.3984	-1
8706.6250	1
8709.8516	1
8713.0801	-1
8716.3096	-1
8719.5557	1
8722.8047	-1
8726.0537	1
8729.3027	1
8732.5547	-1
8735.8066	-1
8739.0586	-1
8742.3105	-1
8745.5625	-1
8748.8145	-1
8752.0664	-1
8755.3184	-1
8758.5703	-1
8761.8223	-1
8765.0742	-1
8768.3262	-1
8771.5791	1
8774.8340	-1
8778.0889	-1
8781.3438	-1
8784.6123	1
8787.8838	-1
8791.1553	1
8794.4268	1
8797.6992	-1
8800.9717	-1
8804.2441	-1
8807.5166	-1
8810.7891	-1
8814.0615	-1
8817.3340	-1
8820.6064	-1
8823.8789	-1
8827.1514	-1
8830.4238	-1
8833.6963	-1
8836.9697	1
8840.2432	1
8843.5166	1
8846.7900	1
8850.0645	-1
8853.3389	-1
8856.6133	-1
8859.8877	-1
8863.1621	-1
8866.4365	-1
8869.7109	-1
8872.9854	-1
8876.2598	-1
8879.5342	-1
8882.8086	-1
8886.0830	-1
8889.3574	-1
8892.6318	-1
8895.9062	-1
8899.1807	-1
8902.4551	-1
8905.7295	-1
8909.0049	-1
8912.2803	-1
8915.5557	-1
8918.8311	-1
8922.1064	-1
8925.3818	-1
8928.6572	1
8931.9326	1
8935.2080	1
8938.4834	1
8941.7588	1
8945.0342	1
8948.3105	1
8951.5869	1
8954.8652	-1
8958.1436	-1
8961.4219	-1
8964.7002	-1
8967.9785	-1
8971.2568	-1
8974.5352	-1
8977.8135	-1
8981.0918	-1
8984.3701	-1
8987.6484	-1
8990.9268	-1
8994.2051	-1
8997.4834	-1
9000.7617	-1
9004.0400	-1
9007.3184	-1
9010.5967	-1
9013.8750	-1
9017.1533	-1
9020.4316	-1
9023.7100	-1
9026.9883	-1
9030.2666	-1
9033.5459	-1
9036.8252	-1
9040.1045	-1
9043.3838	-1
9046.6631	-1
9049.9424	-1
9053.2217	-1
9056.5010	-1
9059.7803	-1
9063.0596	-1
9066.3389	-1
9069.6182	-1
9072.8975	-1
9076.1768	-1
9079.4561	-1
9082.7354	-1
9086.0146	-1
9089.2939	-1
9092.5732	1
9095.8525	1
9099.1318	1
9102.4111	-1
9105.6904	-1
9108.9697	-1
9112.2490	-1
9115.5283	-1
9118.8076	-1
9122.0869	1
9125.3672	1
9128.6475	1
9131.9277	1
9135.2080	1
9138.4883	1
9141.7686	1
9145.0488	1
9148.3291	1
9151.6094	1
9154.8896	1
9158.1699	1
9161.4502	1
9164.7314	-1
9168.0127	-1
9171.2939	-1
9174.5752	-1
9177.8564	-1
9181.1377	-1
9184.4209	-1
9187.7041	-1
9190.9873	-1
9194.2705	-1
9197.5537	-1
9200.8369	-1
9204.1201	-1
9207.4033	-1
9210.6865	-1
9213.9697	-1
9217.2529	-1
9220.5361	-1
9223.8203	-1
9227.1045	-1
9230.3887	-1
9233.6729	-1
9236.9570	-1
9240.2412	-1
9243.5254	-1
9246.8096	-1
9250.0938	-1
9253.3779	-1
9256.6621	-1
9259.9463	-1
9263.2305	-1
9266.5146	-1
9269.7988	-1
9273.0830	-1
9276.3672	-1
9279.6514	-1
9282.9355	-1
9286.2197	-1
9289.5039	-1
9292.7881	-1
9296.0723	-1
9299.3564	-1
9302.6406	1
9305.9248	1
9309.2090	-1
9312.4932	-1
9315.7773	-1
9319.0615	-1
9322.3457	-1
9325.6299	-1
9328.9141	-1
9332.1982	-1
9335.4824	-1
9338.7666	-1
9342.0508	-1
9345.3350	-1
9348.6191	-1
9351.9033	-1
9355.1875	-1
9358.4717	-1
9361.7559	-1
9365.0400	-1
9368.3252	-1
9371.6104	-1
9374.8955	-1
9378.1807	-1
9381.4658	-1
9384.7510	-1
9388.0361	-1
9391.3213	-1
9394.6064	-1
9397.8916	-1
9401.1768	-1
9404.4619	-1
9407.7480	-1
9411.0342	-1
9414.3203	-1
9417.6064	-1
9420.8926	-1
9424.1787	-1
9427.4648	-1
9430.7510	-1
9434.0371	-1
9437.3232	-1
9440.6094	-1
9443.8955	-1
9447.1816	-1
9450.4678	-1
9453.7539	-1
9457.0400	-1
9460.3262	-1
9463.6123	-1
9466.8984	-1
9470.1846	-1
9473.4707	-1
9476.7568	-1
9480.0430	-1
9483.3291	-1
9486.6162	-1
9489.9033	-1
9493.1904	-1
9496.4775	-1
9499.7646	-1
9503.0518	-1
9506.3389	1
9509.6260	-1
9512.9131	-1
9516.2002	-1
9519.4873	-1
9522.7744	-1
9526.0615	-1
9529.3486	1
9532.6357	1
9535.9229	1
9539.2100	1
9542.4980	-1
9545.7861	-1
9549.0742	-1
9552.3623	-1
9555.6504	-1
9558.9385	-1
9562.2275	-1
9565.5166	-1
9568.8057	-1
9572.0947	-1
9575.3838	-1
9578.6729	-1
9581.9619	-1
9585.2510	-1
9588.5400	-1
9591.8291	-1
9595.1182	-1
9598.4072	-1
9601.6973	-1
9604.9873	-1
9608.2773	-1
9611.5674	-1
9614.8574	-1
9618.1475	-1
9621.4375	-1
9624.7275	-1
9628.0176	-1
9631.3213	1
9634.6270	-1
9637.9336	1
9641.2402	1
9644.5479	-1
9647.8564	-1
9651.1787	1
9654.5029	-1
9657.8271	1
9661.1514	1
9664.4775	-1
9667.8037	-1
9671.1426	1
9674.4834	-1
9677.8252	1
9681.1670	1
9684.5098	-1
9687.8535	-1
9691.2109	1
9694.5703	-1
9697.9307	1
9701.2910	1
9704.6523	-1
9708.0137	-1
9711.3896	1
9714.7676	-1
9718.1455	1
9721.5234	1
9724.9033	-1
9728.2832	-1
9731.6777	1
9735.0742	-1
9738.4707	1
9741.8672	1
9745.2646	-1
9748.6631	-1
9752.0742	1
9755.4873	-1
9758.9004	1
9762.3135	1
9765.7275	-1
9769.1436	-1
9772.5732	1
9776.0049	-1
9779.4365	1
9782.8682	1
9786.3008	-1
9789.7334	-1
9793.1660	-1
9796.5986	-1
9800.0312	-1
9803.4639	-1
9806.8965	-1
9810.3291	-1
9813.7617	-1
9817.1943	-1
9820.6270	-1
9824.0596	-1
9827.4932	1
9830.9268	1
9834.3604	1
9837.7939	1
9841.2285	-1
9844.6631	-1
9848.0977	-1
9851.5322	-1
9854.9668	-1
9858.4014	-1
9861.8359	-1
9865.2705	-1
9868.7051	-1
9872.1396	-1
9875.5742	-1
9879.0088	-1
9882.4434	-1
9885.8779	-1
9889.3125	-1
9892.7471	-1
9896.1816	-1
9899.6162	-1
9903.0508	-1
9906.4854	-1
9909.9199	-1
9913.3545	-1
9916.7891	-1
9920.2236	-1
9923.6592	1
9927.0947	1
9930.5303	1
9933.9658	1
9937.4014	1
9940.8369	1
9944.2725	1
9947.7080	1
9951.1455	-1
9954.5830	-1
9958.0205	-1
9961.4580	-1
9964.8955	-1
9968.3330	-1
9971.7705	-1
9975.2080	-1
9978.6455	-1
9982.0830	-1
9985.5205	-1
9988.9580	-1
9992.3955	-1
9995.8330	-1
9999.2705	-1
10002.7080	-1
10006.1455	-1
10009.5830	-1
10013.0205	-1
10016.4580	-1
10019.8955	-1
10023.3330	-1
10026.7705	-1
10030.2080	-1
10033.6465	-1
10037.0850	-1
10040.5234	-1
10043.9619	-1
10047.4004	-1
10050.8389	-1
10054.2773	-1
10057.7158	-1
10061.1543	-1
10064.5928	-1
10068.0312	-1
10071.4697	-1
10074.9082	-1
10078.3467	-1
10081.7852	-1
10085.2236	-1
10088.6621	-1
10092.1006	-1
10095.5391	-1
10098.9775	-1
10102.4160	-1
10105.8545	-1
10109.2930	-1
10112.7314	-1
10116.1699	1
10119.6084	1
10123.0479	-1
10126.4873	-1
10129.9268	-1
10133.3662	-1
10136.8057	-1
10140.2451	-1
10143.6846	-1
10147.1240	-1
10150.5635	-1
10154.0166	1
10157.4717	-1
10160.9277	1
10164.3838	1
10167.8418	-1
10171.2998	-1
10174.7578	-1
10178.2158	-1
10181.6738	-1
10185.1318	-1
10188.5898	-1
10192.0479	-1
10195.5059	-1
10198.9639	-1
10202.4219	-1
10205.8799	-1
10209.3379	1
10212.7969	1
10216.2559	1
10219.7148	1
10223.1758	-1
10226.6367	-1
10230.0977	-1
10233.5586	-1
10237.0195	-1
10240.4805	-1
10243.9414	-1
10247.4023	-1
10250.8633	-1
10254.3242	-1
10257.7852	-1
10261.2461	-1
10264.7070	-1
10268.1680	-1
10271.6289	-1
10275.0898	-1
10278.5508	-1
10282.0117	-1
10285.4736	-1
10288.9355	-1
10292.3975	-1
10295.8594	-1
10299.3213	-1
10302.7832	-1
10306.2451	1
10309.7070	1
10313.1689	1
10316.6309	1
10320.0928	1
10323.5547	1
10327.0166	1
10330.4785	1
10333.9434	-1
10337.4082	-1
10340.8730	-1
10344.3379	-1
10347.8027	-1
10351.2676	-1
10354.7324	-1
