1.9985	1
2.0208	-2
2.0275	1
2.0565	1
2.0567	2
2.0711	-2
2.0855	1
2.1009	-2
2.1070	2
2.1131	2
2.1148	-1
2.1209	-2
2.1406	-2
2.1441	-1
2.1558	2
2.1734	-1
2.2027	-1
2.2234	2
2.2320	-1
2.2535	-2
2.2599	-2
2.2613	-1
2.2784	2
2.2908	-1
2.3003	-2
2.3016	-2
2.3064	2
2.3202	-1
2.3212	-2
2.3287	-2
2.3497	-1
2.3653	2
2.3739	-2
2.3768	2
2.3792	-1
2.3900	2
2.3966	-2
2.4086	-1
2.4293	-2
2.4381	-1
2.4418	2
2.4686	1
2.4988	-2
2.4991	1
2.4991	2
2.5001	2
2.5250	2
2.5296	1
2.5364	2
2.5468	2
2.5602	1
2.5908	2
2.5909	-1
2.5944	2
2.6165	-2
2.6216	-1
2.6366	2
2.6524	-1
2.6596	-2
2.6729	2
2.6831	-1
2.7138	-1
2.7446	-1
2.7755	-1
2.8064	-1
2.8373	-1
2.8480	2
2.8683	-1
2.8687	2
2.8722	-2
2.8965	-2
2.8992	-1
2.9260	2
2.9302	-1
2.9530	2
2.9613	-1
2.9775	2
2.9924	-1
3.0068	2
3.0235	-1
3.0547	-1
3.0648	2
3.0796	-2
3.0858	-1
3.1169	-1
3.1482	-1
3.1636	-2
3.1795	-1
3.1890	-2
3.1962	-2
3.2108	-1
3.2421	-1
3.2734	-1
3.3047	-1
3.3080	2
3.3162	-2
3.3367	1
3.3687	1
3.4007	1
3.4328	1
3.4502	-2
3.4653	1
3.4919	-2
3.4964	2
3.4983	1
3.5314	1
3.5645	1
3.5697	-2
3.5727	-2
3.5995	-1
3.6345	-1
3.6695	-1
3.7045	-1
3.7081	2
3.7395	-1
3.7546	2
3.7745	-1
3.8097	-1
3.8448	-1
3.8800	-1
3.9060	-2
3.9151	-1
3.9503	-1
3.9659	-2
3.9855	-1
3.9906	2
4.0090	-2
4.0207	-1
4.0557	-2
4.0560	-1
4.0913	-1
4.1266	-1
4.1619	-1
4.1972	-1
4.2149	-2
4.2326	-1
4.2681	-1
4.3035	-1
4.3253	-2
4.3389	-1
4.3743	-1
4.3872	-2
4.4098	-1
4.4453	-1
4.4809	-1
4.5080	-2
4.5164	-1
4.5520	-1
4.5876	-1
4.6171	-2
4.6231	-1
4.6461	-2
4.6588	-1
4.6625	-2
4.6945	-1
4.7302	-1
4.7658	-1
4.7992	-2
4.8015	-1
4.8173	-2
4.8372	-1
4.8696	-2
4.8752	1
4.9132	1
4.9512	1
4.9894	1
5.0276	1
5.0669	-1
5.0778	-2
5.1063	-1
5.1457	-1
5.1691	-2
5.1851	-1
5.2245	-1
5.2639	-1
5.3035	-1
5.3431	-1
5.3827	-1
5.4224	-1
5.4620	-1
5.5016	-1
5.5415	-1
5.5815	-1
5.6214	-1
5.6614	-1
5.7013	-1
5.7412	-1
5.7815	-1
5.8217	-1
5.8620	-1
5.9022	-1
5.9424	-1
5.9791	-2
5.9827	-1
6.0231	-1
6.0636	-1
6.1040	-1
6.1445	-1
6.1850	-1
6.2254	-1
6.2660	-1
6.2930	-2
6.3066	-1
6.3472	-1
6.3877	-1
6.4283	-1
6.4689	-1
6.5096	-1
6.5504	-1
6.5911	-1
6.6318	-1
6.6726	-1
6.7133	-1
6.7542	-1
6.7950	-1
6.8359	-1
6.8768	-1
6.9176	-1
6.9585	-1
7.0004	-1
7.0424	-1
7.0843	-1
7.1263	-1
7.1682	-1
7.2102	-1
7.2523	-1
7.2944	-1
7.3366	-1
7.3787	-1
7.4208	-1
7.4630	-1
7.5052	-1
7.5475	-1
7.5898	-1
7.6321	-1
7.6743	-1
7.7166	-1
7.7590	-1
7.8014	-1
7.8438	-1
7.8508	-2
7.8862	-1
7.9287	-1
7.9711	-1
8.0153	-1
8.0596	-1
8.1039	-1
8.1482	-1
8.1925	-1
8.2368	-1
8.2812	-1
8.3256	-1
8.3701	-1
8.4145	-1
8.4589	-1
8.5034	-1
8.5479	-1
8.5924	-1
8.6370	-1
8.6816	-1
8.7261	-1
8.7707	-1
8.8153	-1
8.8600	-1
8.9047	-1
8.9493	-1
8.9940	-1
9.0387	-1
9.0835	-1
9.1418	1
9.2019	-1
9.2624	1
9.3230	1
9.3849	-1
9.4468	-1
9.5088	-1
9.5707	-1
9.6327	-1
9.6947	-1
9.7568	-1
9.8189	-1
9.8810	-1
9.9431	-1
10.0052	-1
10.0674	-1
10.1300	1
10.1926	1
10.2553	1
10.3180	1
10.3822	-1
10.4463	-1
10.5104	-1
10.5745	-1
10.6387	-1
10.7028	-1
10.7671	-1
10.8313	-1
10.8956	-1
10.9598	-1
11.0241	-1
11.0884	-1
11.1527	-1
11.2171	-1
11.2815	-1
11.3459	-1
11.4103	-1
11.4747	-1
11.5392	-1
11.6037	-1
11.6682	-1
11.7327	-1
11.7972	-1
11.8617	-1
11.9266	1
11.9915	1
12.0564	1
12.1214	1
12.1865	1
12.2519	1
12.3174	1
12.3828	1
12.4510	-1
12.5191	-1
12.5873	-1
12.6554	-1
12.7236	-1
12.7917	-1
12.8600	-1
12.9283	-1
12.9966	-1
13.0649	-1
13.1332	-1
13.2015	-1
13.2699	-1
13.3383	-1
13.4067	-1
13.4751	-1
13.5435	-1
13.6119	-1
13.6805	-1
13.7490	-1
13.8175	-1
13.8861	-1
13.9546	-1
14.0231	-1
14.0918	-1
14.1604	-1
14.2291	-1
14.2977	-1
14.3664	-1
14.4350	-1
14.5043	1
14.5735	1
14.6428	1
14.7122	-1
14.7816	-1
14.8509	-1
14.9203	-1
14.9897	-1
15.0591	1
15.1284	-1
15.1979	1
15.2673	1
15.3368	1
15.4063	1
15.4758	-1
15.5454	-1
15.6149	-1
15.6845	-1
15.7540	-1
15.8235	-1
15.8931	1
15.9627	1
16.0336	-1
16.1046	-1
16.1755	-1
16.2465	-1
16.3174	-1
16.3884	-1
16.4595	1
16.5317	-1
16.6038	-1
16.6760	-1
16.7482	-1
16.8204	-1
16.8926	-1
16.9649	-1
17.0371	-1
17.1094	-1
17.1817	-1
17.2540	-1
17.3263	-1
17.3988	1
17.4713	1
17.5438	1
17.6170	1
17.6903	1
17.7637	1
17.8371	1
17.9105	1
17.9840	1
18.0588	-1
18.1337	-1
18.2086	-1
18.2835	-1
18.3583	-1
18.4332	-1
18.5082	-1
18.5832	-1
18.6582	-1
18.7332	-1
18.8083	-1
18.8833	-1
18.9594	-1
19.0356	-1
19.1117	-1
19.1879	-1
19.2640	-1
19.3402	-1
19.4164	-1
19.4927	-1
19.5690	-1
19.6453	-1
19.7216	-1
19.7978	-1
19.8742	-1
19.9506	-1
20.0270	-1
20.1034	-1
20.1798	-1
20.2563	-1
20.3328	-1
20.4093	-1
20.4858	-1
20.5623	-1
20.6389	-1
20.7154	-1
20.7920	-1
20.8687	-1
20.9453	-1
21.0220	-1
21.0986	-1
21.1753	-1
21.2521	-1
21.3288	-1
21.4056	-1
21.4824	-1
21.5592	-1
21.6360	-1
21.7141	1
21.7923	1
21.8707	1
21.9491	1
22.0281	1
22.1073	1
22.1864	1
22.2656	1
22.3449	1
22.4242	1
22.5035	1
22.5829	1
22.6623	1
22.7417	1
22.8212	1
22.9008	1
22.9811	-1
23.0614	-1
23.1418	-1
23.2221	-1
23.3025	-1
23.3828	-1
23.4634	-1
23.5440	-1
23.6246	-1
23.7051	-1
23.7857	-1
23.8663	-1
23.9471	-1
24.0278	-1
24.1086	-1
24.1893	-1
24.2701	-1
24.3509	-1
24.4318	-1
24.5128	-1
24.5937	-1
24.6747	-1
24.7556	-1
24.8366	-1
24.9177	-1
24.9988	-1
25.0799	-1
25.1611	-1
25.2422	-1
25.3233	-1
25.4046	-1
25.4859	-1
25.5672	-1
25.6485	-1
25.7299	-1
25.8112	-1
25.8926	-1
25.9741	-1
26.0556	-1
26.1370	-1
26.2185	-1
26.3000	-1
26.3816	-1
26.4633	-1
26.5449	-1
26.6266	-1
26.7082	-1
26.7899	-1
26.8717	-1
26.9535	-1
27.0354	-1
27.1172	-1
27.1991	-1
27.2809	-1
27.3629	-1
27.4449	-1
27.5269	-1
27.6089	-1
27.6909	-1
27.7730	-1
27.8558	1
27.9387	1
28.0219	1
28.1052	1
28.1885	1
28.2718	1
28.3552	1
28.4386	1
28.5221	1
28.6056	1
28.6892	1
28.7729	1
28.8565	1
28.9402	1
29.0239	1
29.1077	1
29.1916	1
29.2755	1
29.3594	1
29.4434	1
29.5301	-1
29.6168	-1
29.7035	-1
29.7902	-1
29.8769	-1
29.9637	-1
30.0506	-1
30.1375	-1
30.2245	-1
30.3114	-1
30.3983	-1
30.4853	-1
30.5731	-1
30.6610	-1
30.7488	-1
30.8367	-1
30.9245	-1
31.0124	-1
31.1005	-1
31.1885	-1
31.2766	-1
31.3647	-1
31.4527	-1
31.5408	-1
31.6291	-1
31.7173	-1
31.8056	-1
31.8939	-1
31.9821	-1
32.0704	-1
32.1588	-1
32.2473	-1
32.3357	-1
32.4241	-1
32.5126	-1
32.6010	-1
32.6925	-1
32.7839	-1
32.8754	-1
32.9668	-1
33.0583	-1
33.1497	-1
33.2413	-1
33.3329	-1
33.4244	-1
33.5160	-1
33.6076	-1
33.6992	-1
33.7909	-1
33.8826	-1
33.9743	-1
34.0660	-1
34.1577	-1
34.2494	-1
34.3412	-1
34.4330	-1
34.5249	-1
34.6167	-1
34.7086	-1
34.8004	-1
34.8922	1
34.9841	1
35.0761	1
35.1680	-1
35.2600	-1
35.3519	-1
35.4439	-1
35.5358	-1
35.6278	-1
35.7198	1
35.8118	1
35.9038	1
35.9960	1
36.0882	1
36.1804	1
36.2726	1
36.3649	1
36.4572	1
36.5504	-1
36.6437	-1
36.7369	-1
36.8302	-1
36.9235	-1
37.0167	-1
37.1102	-1
37.2036	-1
37.2971	-1
37.3905	-1
37.4840	-1
37.5775	-1
37.6711	-1
37.7647	-1
37.8584	-1
37.9520	-1
38.0457	-1
38.1393	-1
38.2331	-1
38.3269	-1
38.4207	-1
38.5146	-1
38.6084	-1
38.7022	-1
38.7962	-1
38.8902	-1
38.9842	-1
39.0782	-1
39.1722	-1
39.2662	-1
39.3623	-1
39.4584	-1
39.5544	-1
39.6505	-1
39.7466	-1
39.8427	-1
39.9389	-1
40.0353	-1
40.1316	-1
40.2279	-1
40.3242	-1
40.4205	-1
40.5171	-1
40.6137	-1
40.7104	-1
40.8070	-1
40.9036	-1
41.0003	-1
41.0971	-1
41.1940	-1
41.2909	-1
41.3877	-1
41.4846	-1
41.5815	-1
41.6785	-1
41.7755	-1
41.8726	-1
41.9696	-1
42.0667	-1
42.1637	-1
42.2610	-1
42.3583	-1
42.4556	-1
42.5528	-1
42.6501	-1
42.7474	-1
42.8449	-1
42.9423	-1
43.0398	-1
43.1373	-1
43.2348	-1
43.3323	-1
43.4299	-1
43.5275	-1
43.6251	-1
43.7228	-1
43.8204	-1
43.9180	-1
44.0158	-1
44.1136	-1
44.2113	-1
44.3091	-1
44.4069	-1
44.5047	-1
44.6026	-1
44.7005	-1
44.7984	-1
44.8963	-1
44.9942	-1
45.0921	-1
45.1925	1
45.2930	1
45.3934	1
45.4985	-1
45.6035	-1
45.7086	-1
45.8137	-1
45.9188	-1
46.0238	-1
46.1291	-1
46.2344	-1
46.3397	-1
46.4450	-1
46.5503	-1
46.6556	-1
46.7611	-1
46.8666	-1
46.9720	-1
47.0775	-1
47.1830	-1
47.2884	-1
47.3940	-1
47.4996	-1
47.6052	-1
47.7108	-1
47.8164	-1
47.9220	-1
48.0277	-1
48.1335	-1
48.2392	-1
48.3449	-1
48.4507	-1
48.5564	-1
48.6623	-1
48.7682	-1
48.8740	-1
48.9799	-1
49.0858	-1
49.1917	-1
49.2976	-1
49.4036	-1
49.5097	-1
49.6157	-1
49.7217	-1
49.8277	-1
49.9338	-1
50.0400	-1
50.1461	-1
50.2523	-1
50.3584	-1
50.4646	-1
50.5708	-1
50.6771	-1
50.7834	-1
50.8897	-1
50.9960	-1
51.1023	-1
51.2087	-1
51.3151	-1
51.4215	-1
51.5280	-1
51.6344	-1
51.7408	-1
51.8474	-1
51.9539	-1
52.0605	-1
52.1670	-1
52.2736	-1
52.3801	-1
52.4868	-1
52.5935	-1
52.7001	-1
52.8068	-1
52.9135	-1
53.0202	-1
53.1270	-1
53.2338	-1
53.3406	-1
53.4475	-1
53.5543	-1
53.6611	-1
53.7680	-1
53.8750	-1
53.9819	-1
54.0889	-1
54.1958	-1
54.3028	-1
54.4098	-1
54.5169	-1
54.6239	-1
54.7310	-1
54.8381	-1
54.9452	-1
55.0524	-1
55.1596	-1
55.2668	-1
55.3740	-1
55.4813	-1
55.5885	-1
55.6959	-1
55.8032	-1
55.9106	-1
56.0180	-1
56.1253	-1
56.2327	-1
56.3402	-1
56.4477	-1
56.5551	-1
56.6626	-1
56.7701	-1
56.8776	-1
56.9852	-1
57.0929	-1
57.2005	-1
57.3081	-1
57.4157	-1
57.5233	-1
57.6311	-1
57.7388	-1
57.8465	-1
57.9543	-1
58.0620	-1
58.1698	-1
58.2777	-1
58.3856	-1
58.4935	-1
58.6014	-1
58.7093	-1
58.8172	-1
58.9252	-1
59.0333	-1
59.1413	-1
59.2493	-1
59.3574	-1
59.4654	-1
59.5762	-1
59.6870	-1
59.7978	-1
59.9086	-1
60.0194	-1
60.1302	-1
60.2411	-1
60.3521	-1
60.4630	-1
60.5739	-1
60.6849	-1
60.7958	-1
60.9069	-1
61.0316	1
61.1581	-1
61.2849	1
61.4119	1
61.5393	-1
61.6675	-1
61.8078	1
61.9497	-1
62.0921	1
62.2345	1
62.3777	-1
62.5213	-1
62.6779	1
62.8365	-1
62.9958	1
63.1551	1
63.3200	-1
63.4856	-1
63.6654	1
63.8469	-1
64.0288	1
64.2108	1
64.3938	-1
64.5768	-1
64.7598	-1
64.9428	-1
65.1258	-1
65.3089	-1
65.4920	-1
65.6752	-1
65.8584	-1
66.0548	1
66.2528	-1
66.4513	1
66.6499	1
66.8496	-1
67.0494	-1
67.2620	1
67.4762	-1
67.6908	1
67.9055	1
68.1213	-1
68.3370	-1
68.5528	-1
68.7686	-1
68.9843	-1
69.2001	-1
69.4160	-1
69.6319	-1
69.8478	-1
70.0637	-1
70.2796	-1
70.4956	-1
70.7119	1
70.9284	1
71.1449	1
71.3614	1
71.5787	-1
71.7961	-1
72.0134	-1
72.2308	-1
72.4481	-1
72.6655	-1
72.8829	-1
73.1004	-1
73.3179	-1
73.5354	-1
73.7528	-1
73.9703	-1
74.1880	-1
74.4056	-1
74.6233	-1
74.8410	-1
75.0586	-1
75.2763	-1
75.4946	1
75.7130	1
75.9314	1
76.1498	-1
76.3682	-1
76.5866	-1
76.8050	-1
77.0234	-1
77.2419	-1
77.4603	1
77.6788	1
77.8973	1
78.1162	1
78.3362	-1
78.5561	-1
78.7761	-1
78.9960	-1
79.2159	-1
79.4359	-1
79.6559	-1
79.8760	-1
80.0961	-1
80.3161	-1
80.5362	-1
80.7563	-1
80.9765	-1
81.1967	-1
81.4169	-1
81.6371	-1
81.8573	-1
82.0775	-1
82.2978	-1
82.5181	-1
82.7385	-1
82.9588	-1
83.1791	-1
83.3994	-1
83.6200	1
83.8410	-1
84.0619	-1
84.2829	-1
84.5039	-1
84.7248	-1
84.9458	-1
85.1670	-1
85.3882	-1
85.6094	-1
85.8306	-1
86.0518	-1
86.2730	-1
86.4943	-1
86.7157	-1
86.9370	-1
87.1584	-1
87.3797	1
87.6011	-1
87.8224	-1
88.0438	1
88.2653	1
88.4868	1
88.7083	1
88.9299	1
89.1515	1
89.3732	1
89.5967	-1
89.8202	-1
90.0437	-1
90.2673	-1
90.4908	-1
90.7143	-1
90.9379	-1
91.1616	-1
91.3852	-1
91.6089	-1
91.8325	-1
92.0562	-1
92.2800	-1
92.5037	-1
92.7275	-1
92.9513	-1
93.1751	-1
93.3989	-1
93.6228	-1
93.8467	-1
94.0706	-1
94.2945	-1
94.5184	-1
94.7423	-1
94.9663	-1
95.1904	-1
95.4144	-1
95.6385	-1
95.8625	-1
96.0866	-1
96.3108	-1
96.5350	-1
96.7592	-1
96.9834	-1
97.2076	-1
97.4319	-1
97.6562	-1
97.8805	-1
98.1049	-1
98.3292	-1
98.5535	-1
98.7779	-1
99.0023	-1
99.2268	-1
99.4512	-1
99.6756	-1
99.9001	-1
100.1245	-1
100.3491	-1
100.5736	-1
100.7982	-1
101.0364	1
101.2761	-1
101.5162	1
101.7566	1
101.9976	-1
102.2391	-1
102.4935	1
102.7496	-1
103.0061	1
103.2626	1
103.5203	-1
103.7780	-1
104.0356	-1
104.2934	-1
104.5641	1
104.8364	-1
105.1091	1
105.3820	1
105.6556	-1
105.9292	-1
106.2029	-1
106.4769	-1
106.7636	1
107.0520	-1
107.3407	1
107.6297	1
107.9198	-1
108.2101	-1
108.5134	1
108.8183	-1
109.1236	1
109.4290	1
109.7355	-1
110.0420	-1
110.3486	-1
110.6692	1
110.9914	-1
111.3140	1
111.6366	1
111.9600	-1
112.2835	-1
112.6073	-1
112.9447	1
113.2838	-1
113.6233	1
113.9628	1
114.3038	-1
114.6449	-1
114.9859	-1
115.3270	-1
115.6680	-1
116.0092	-1
116.3635	1
116.7195	-1
117.0760	1
117.4325	1
117.7898	-1
118.1470	-1
118.5043	-1
118.8616	-1
119.2189	-1
119.5762	-1
119.9336	-1
120.2910	-1
120.6484	-1
121.0058	-1
121.3632	-1
121.7206	-1
122.0785	1
122.4364	1
122.7943	1
123.1523	1
123.5109	-1
123.8694	-1
124.2280	-1
124.5866	-1
124.9452	-1
125.3038	-1
125.6627	-1
126.0215	-1
126.3804	-1
126.7393	-1
127.0981	-1
127.4570	-1
127.8160	-1
128.1750	-1
128.5340	-1
128.8929	-1
129.2519	-1
129.6109	-1
129.9701	-1
130.3293	-1
130.6885	-1
131.0476	-1
131.4068	-1
131.7660	-1
132.1256	1
132.4852	1
132.8449	1
133.2047	1
133.5645	1
133.9243	1
134.2848	-1
134.6453	-1
135.0058	-1
135.3663	-1
135.7269	-1
136.0874	-1
136.4480	-1
136.8086	-1
137.1693	-1
137.5299	-1
137.8905	-1
138.2512	-1
138.6126	-1
138.9740	-1
139.3354	-1
139.6968	-1
140.0582	-1
140.4197	-1
140.7812	-1
141.1428	-1
141.5043	-1
141.8659	-1
142.2275	-1
142.5891	-1
142.9507	-1
143.3124	-1
143.6741	-1
144.0358	-1
144.3975	-1
144.7592	-1
145.1210	-1
145.4828	-1
145.8446	-1
146.2065	-1
146.5813	1
146.9577	-1
147.3346	1
147.7116	1
148.0893	-1
148.4670	-1
148.8447	-1
149.2224	-1
149.6001	-1
149.9778	-1
150.3556	-1
150.7335	-1
151.1113	-1
151.4891	-1
151.8670	-1
152.2448	-1
152.6231	1
153.0015	1
153.3799	1
153.7583	1
154.1380	-1
154.5177	-1
154.8974	-1
155.2771	-1
155.6567	-1
156.0364	-1
156.4162	-1
156.7961	-1
157.1759	-1
157.5557	-1
157.9356	-1
158.3154	-1
158.6954	-1
159.0753	-1
159.4553	-1
159.8353	-1
160.2153	-1
160.5953	-1
160.9754	-1
161.3555	-1
161.7356	-1
162.1158	-1
162.4959	-1
162.8761	-1
163.2564	1
163.6369	1
164.0180	-1
164.3991	-1
164.7803	-1
165.1614	-1
165.5426	-1
165.9237	-1
166.3049	-1
166.6862	-1
167.0674	-1
167.4487	-1
167.8428	1
168.2387	-1
168.6350	1
169.0313	1
169.4290	-1
169.8267	-1
170.2244	-1
170.6221	-1
171.0198	-1
171.4175	-1
171.8154	-1
172.2132	-1
172.6111	-1
173.0089	-1
173.4068	-1
173.8047	-1
174.2032	1
174.6017	1
175.0003	1
175.3989	1
175.7993	-1
176.1998	-1
176.6002	-1
177.0007	-1
177.4011	-1
177.8016	-1
178.2022	-1
178.6027	-1
179.0033	-1
179.4039	-1
179.8045	-1
180.2051	-1
180.6058	-1
181.0065	-1
181.4072	-1
181.8079	-1
182.2086	-1
182.6094	-1
183.0102	-1
183.4110	-1
183.8118	-1
184.2127	-1
184.6135	-1
185.0143	-1
185.4156	1
185.8169	1
186.2182	1
186.6196	1
187.0211	1
187.4225	1
187.8241	1
188.2256	1
188.6294	-1
189.0332	-1
189.4370	-1
189.8407	-1
190.2445	-1
190.6483	-1
191.0525	-1
191.4568	-1
191.8610	-1
192.2652	-1
192.6695	-1
193.0737	-1
193.4781	-1
193.8825	-1
194.2868	-1
194.6912	-1
195.0956	-1
195.4999	-1
195.9044	-1
196.3089	-1
196.7134	-1
197.1179	-1
197.5224	-1
197.9269	-1
198.3315	-1
198.7361	-1
199.1408	-1
199.5454	-1
199.9500	-1
200.3547	-1
200.7594	-1
201.1642	-1
201.5690	-1
201.9737	-1
202.3785	-1
202.7833	-1
203.1882	-1
203.5931	-1
203.9980	-1
204.4029	-1
204.8078	-1
205.2127	-1
205.6177	-1
206.0227	-1
206.4277	-1
206.8328	-1
207.2378	-1
207.6429	-1
208.0485	1
208.4543	1
208.8601	1
209.2659	1
209.6720	1
210.0781	1
210.4843	1
210.8905	1
211.2967	1
211.7030	1
212.1093	1
212.5156	1
212.9222	1
213.3288	1
213.7370	1
214.1452	1
214.5546	-1
214.9641	-1
215.3735	-1
215.7830	-1
216.1924	-1
216.6019	-1
217.0122	-1
217.4225	-1
217.8327	-1
218.2431	-1
218.6534	-1
219.0637	-1
219.4756	1
219.8876	1
220.2998	-1
220.7120	-1
221.1242	-1
221.5364	-1
221.9486	-1
222.3608	-1
222.7731	-1
223.1855	-1
223.5979	-1
224.0103	-1
224.4227	-1
224.8352	-1
225.2477	-1
225.6603	-1
226.0729	-1
226.4855	-1
226.8981	-1
227.3106	-1
227.7233	-1
228.1360	-1
228.5487	-1
228.9614	-1
229.3741	-1
229.7868	-1
230.1996	-1
230.6124	-1
231.0253	-1
231.4381	-1
231.8509	-1
232.2637	-1
232.6767	-1
233.0896	-1
233.5025	-1
233.9155	-1
234.3284	-1
234.7414	-1
235.1544	-1
235.5675	-1
235.9805	-1
236.3936	-1
236.8067	-1
237.2197	-1
237.6329	-1
238.0461	-1
238.4593	-1
238.8725	-1
239.2857	-1
239.6989	-1
240.1122	-1
240.5255	-1
240.9388	-1
241.3521	-1
241.7654	-1
242.1787	-1
242.5922	-1
243.0056	-1
243.4190	-1
243.8324	-1
244.2459	-1
244.6593	-1
245.0728	-1
245.4864	-1
245.8999	-1
246.3135	-1
246.7270	-1
247.1406	-1
247.5544	1
247.9683	1
248.3827	1
248.7971	1
249.2116	1
249.6263	1
250.0410	1
250.4558	1
250.8706	1
251.2855	1
251.7013	-1
252.1172	-1
252.5330	-1
252.9489	-1
253.3648	-1
253.7806	-1
254.1967	-1
254.6127	-1
255.0287	-1
255.4448	-1
255.8608	-1
256.2769	-1
256.6931	-1
257.1094	-1
257.5256	-1
257.9419	-1
258.3582	-1
258.7744	-1
259.1911	1
259.6078	1
260.0247	1
260.4415	1
260.8584	1
261.2753	1
261.6923	1
262.1093	1
262.5263	1
262.9434	1
263.3606	1
263.7778	1
264.1950	1
264.6123	1
265.0302	-1
265.4482	-1
265.8662	-1
266.2841	-1
266.7021	-1
267.1201	-1
267.5383	-1
267.9565	-1
268.3747	-1
268.7929	-1
269.2111	-1
269.6292	-1
270.0492	1
270.4704	-1
270.8917	-1
271.3130	-1
271.7342	-1
272.1555	-1
272.5768	-1
272.9982	-1
273.4197	-1
273.8412	-1
274.2627	-1
274.6841	-1
275.1056	-1
275.5272	-1
275.9488	-1
276.3704	-1
276.7921	-1
277.2137	-1
277.6353	-1
278.0571	1
278.4789	1
278.9008	1
279.3227	1
279.7446	1
280.1666	1
280.5903	-1
281.0140	-1
281.4377	-1
281.8615	-1
282.2852	-1
282.7089	-1
283.1329	-1
283.5568	-1
283.9808	-1
284.4047	-1
284.8287	-1
285.2526	-1
285.6768	-1
286.1010	-1
286.5251	-1
286.9493	-1
287.3734	-1
287.7976	-1
288.2236	-1
288.6496	-1
289.0757	-1
289.5017	-1
289.9277	-1
290.3537	-1
290.7799	-1
291.2061	-1
291.6323	-1
292.0584	-1
292.4846	-1
292.9109	-1
293.3372	-1
293.7635	-1
294.1898	-1
294.6161	-1
295.0425	-1
295.4688	-1
295.8952	-1
296.3217	-1
296.7481	-1
297.1746	-1
297.6010	-1
298.0275	-1
298.4559	-1
298.8843	-1
299.3127	-1
299.7411	-1
300.1695	-1
300.5979	-1
301.0265	-1
301.4550	-1
301.8836	-1
302.3122	-1
302.7407	-1
303.1693	-1
303.5980	-1
304.0266	-1
304.4553	-1
304.8840	-1
305.3127	-1
305.7414	-1
306.1702	-1
306.5990	-1
307.0279	-1
307.4567	-1
307.8856	-1
308.3145	-1
308.7434	-1
309.1724	-1
309.6014	-1
310.0304	-1
310.4594	-1
310.8883	-1
311.3175	-1
311.7466	-1
312.1758	-1
312.6049	-1
313.0340	-1
313.4632	-1
313.8938	-1
314.3244	-1
314.7550	-1
315.1856	-1
315.6162	-1
316.0469	-1
316.4776	-1
316.9084	-1
317.3391	-1
317.7699	-1
318.2007	-1
318.6314	-1
319.0623	-1
319.4933	-1
319.9242	-1
320.3551	-1
320.7860	-1
321.2169	-1
321.6479	-1
322.0789	-1
322.5099	-1
322.9410	-1
323.3720	-1
323.8030	-1
324.2342	-1
324.6654	-1
325.0966	-1
325.5277	-1
325.9589	-1
326.3901	-1
326.8228	-1
327.2556	-1
327.6884	-1
328.1211	-1
328.5539	-1
328.9867	-1
329.4196	-1
329.8524	-1
330.2853	-1
330.7182	-1
331.1511	-1
331.5840	-1
332.0170	-1
332.4500	-1
332.8831	-1
333.3161	-1
333.7491	-1
334.1821	-1
334.6152	-1
