14856.0713	1
14861.3525	-1
14866.6348	-1
14871.9170	-1
14877.1992	-1
14882.4814	-1
14887.7637	-1
14893.0459	1
14898.3281	1
14903.6104	1
14908.8926	1
14914.1787	-1
14919.4648	-1
14924.7510	-1
14930.0371	-1
14935.3232	-1
14940.6094	-1
14945.8955	1
14951.1816	1
14956.4688	-1
14961.7559	-1
14967.0430	-1
14972.3301	-1
14977.6172	-1
14982.9043	-1
14988.1914	-1
14993.4785	-1
14998.7656	-1
15004.0527	-1
15009.3398	-1
15014.6270	-1
15019.9141	-1
15025.2012	-1
15030.4883	-1
15035.7754	-1
15041.0625	-1
15046.3496	-1
15051.6367	-1
15056.9238	-1
15062.2109	-1
15067.4980	-1
15072.7852	-1
15078.0723	-1
15083.3594	-1
15088.6465	-1
15093.9336	-1
15099.2207	-1
15104.5078	-1
15109.7949	-1
15115.0830	-1
15120.3711	-1
15125.6592	-1
15130.9473	-1
15136.2354	-1
15141.5234	-1
15146.8115	-1
15152.0996	-1
15157.3877	-1
15162.6758	-1
15167.9639	-1
15173.2520	1
15178.5410	-1
15183.8301	1
15189.1191	1
15194.4082	1
15199.6973	1
15204.9863	1
15210.2754	1
15215.5645	1
15220.8535	1
15226.1426	1
15231.4346	1
15236.7266	1
15242.0186	1
15247.3105	1
15252.6055	-1
15257.9004	-1
15263.1953	-1
15268.4902	-1
15273.7852	-1
15279.0801	-1
15284.3750	-1
15289.6699	-1
15294.9648	-1
15300.2598	-1
15305.5547	-1
15310.8496	-1
15316.1465	1
15321.4434	1
15326.7402	1
15332.0371	1
15337.3340	-1
15342.6309	-1
15347.9277	-1
15353.2246	-1
15358.5215	-1
15363.8184	-1
15369.1152	-1
15374.4121	-1
15379.7090	-1
15385.0059	-1
15390.3027	-1
15395.5996	-1
15400.8975	-1
15406.1953	-1
15411.4932	-1
15416.7910	-1
15422.0889	-1
15427.3867	-1
15432.6846	1
15437.9824	1
15443.2812	1
15448.5801	1
15453.8789	1
15459.1777	1
15464.4775	-1
15469.7773	-1
15475.0771	-1
15480.3770	-1
15485.6768	-1
15490.9766	-1
15496.2764	-1
15501.5762	-1
15506.8760	-1
15512.1758	-1
15517.4756	-1
15522.7754	-1
15528.0752	-1
15533.3750	-1
15538.6748	-1
15543.9746	-1
15549.2744	-1
15554.5742	-1
15559.8740	-1
15565.1738	-1
15570.4736	-1
15575.7734	-1
15581.0732	-1
15586.3730	-1
15591.6729	-1
15596.9727	-1
15602.2725	-1
15607.5723	-1
15612.8721	-1
15618.1719	-1
15623.4727	-1
15628.7734	-1
15634.0742	-1
15639.3750	-1
15644.6758	-1
15649.9766	-1
15655.2773	-1
15660.5781	-1
15665.8789	-1
15671.1797	-1
15676.4805	-1
15681.7812	-1
15687.0840	-1
15692.3867	-1
15697.6895	-1
15702.9922	-1
15708.2949	-1
15713.5977	-1
15718.9014	1
15724.2051	1
15729.5088	1
15734.8125	1
15740.1162	1
15745.4199	1
15750.7236	1
15756.0273	1
15761.3311	1
15766.6348	1
15771.9395	-1
15777.2441	-1
15782.5488	-1
15787.8535	-1
15793.1582	-1
15798.4629	-1
15803.7676	-1
15809.0723	-1
15814.3770	-1
15819.6816	-1
15824.9863	-1
15830.2910	-1
15835.5957	-1
15840.9004	-1
15846.2051	-1
15851.5098	-1
15856.8145	-1
15862.1191	-1
15867.4287	-1
15872.7383	-1
15878.0479	-1
15883.3574	-1
15888.6670	-1
15893.9766	-1
15899.2861	-1
15904.5957	-1
15909.9053	-1
15915.2148	-1
15920.5244	-1
15925.8340	-1
15931.1436	-1
15936.4531	-1
15941.7627	-1
15947.0723	-1
15952.3818	-1
15957.6914	-1
15963.0010	-1
15968.3105	-1
15973.6201	-1
15978.9297	-1
15984.2393	-1
15989.5488	-1
15994.8584	-1
16000.1680	-1
16005.4775	-1
16010.7871	-1
16016.0967	-1
16021.4062	-1
16026.7168	-1
16032.0273	-1
16037.3379	-1
16042.6484	-1
16047.9590	-1
16053.2695	-1
16058.5801	-1
16063.8906	-1
16069.2012	-1
16074.5117	-1
16079.8223	-1
16085.1328	-1
16090.4463	-1
16095.7598	-1
16101.0732	-1
16106.3867	-1
16111.7002	-1
16117.0137	-1
16122.3271	-1
16127.6406	-1
16132.9541	-1
16138.2676	-1
16143.5811	-1
16148.8945	-1
16154.2080	-1
16159.5215	-1
16164.8350	-1
16170.1484	-1
16175.4619	-1
16180.7754	-1
16186.0889	-1
16191.4023	-1
16196.7158	-1
16202.0293	-1
16207.3428	-1
16212.6562	-1
16217.9697	-1
16223.2832	-1
16228.5967	-1
16233.9102	-1
16239.2236	-1
16244.5371	-1
16249.8525	-1
16255.1680	-1
16260.4834	-1
16265.7988	-1
16271.1143	-1
16276.4297	-1
16281.7451	-1
16287.0605	-1
16292.3760	-1
16297.6914	-1
16303.0068	-1
16308.3223	-1
16313.6377	-1
16318.9531	-1
16324.2686	-1
16329.5840	-1
16334.8994	-1
16340.2148	-1
16345.5303	-1
16350.8457	-1
16356.1611	-1
16361.4766	-1
16366.7920	-1
16372.1074	-1
16377.4229	-1
16382.7383	-1
16388.0547	-1
16393.3711	-1
16398.6875	-1
16404.0039	-1
16409.3203	-1
16414.6367	-1
16419.9531	-1
16425.2695	-1
16430.5859	-1
16435.9023	-1
16441.2188	-1
16446.5352	-1
16451.8516	-1
16457.1680	-1
16462.4844	-1
16467.8008	-1
16473.1172	-1
16478.4336	-1
16483.7500	-1
16489.0801	1
16494.4121	-1
16499.7461	1
16505.0801	1
16510.4160	-1
16515.7520	-1
16521.0879	-1
16526.4238	-1
16531.7598	-1
16537.0957	-1
16542.4316	-1
16547.7676	-1
16553.1035	-1
16558.4395	-1
16563.7754	-1
16569.1113	-1
16574.4473	1
16579.7832	1
16585.1191	1
16590.4570	-1
16595.7949	-1
16601.1328	-1
16606.4707	-1
16611.8086	-1
16617.1465	-1
16622.4844	-1
16627.8223	-1
16633.1602	-1
16638.4980	-1
16643.8359	-1
16649.1738	-1
16654.5117	-1
16659.8633	1
16665.2168	-1
16670.5703	1
16675.9238	1
16681.2793	-1
16686.6348	-1
16691.9902	-1
16697.3457	-1
16702.7148	1
16708.0879	-1
16713.4609	1
16718.8340	1
16724.2109	-1
16729.5879	-1
16734.9648	-1
16740.3418	-1
16745.7188	-1
16751.0957	-1
16756.4727	-1
16761.8496	-1
16767.2266	-1
16772.6035	-1
16777.9805	-1
16783.3574	-1
16788.7344	1
16794.1113	1
16799.4902	-1
16804.8691	-1
16810.2480	-1
16815.6270	-1
16821.0059	-1
16826.3848	-1
16831.7637	-1
16837.1426	-1
16842.5352	1
16847.9297	-1
16853.3242	1
16858.7188	1
16864.1152	-1
16869.5117	-1
16874.9082	-1
16880.3047	-1
16885.7012	-1
16891.0977	-1
16896.4941	-1
16901.8906	-1
16907.2871	-1
16912.6836	-1
16918.0801	-1
16923.4766	-1
16928.8730	1
16934.2695	1
16939.6660	1
16945.0625	1
16950.4609	-1
16955.8594	-1
16961.2578	-1
16966.6562	-1
16972.0547	-1
16977.4531	-1
16982.8535	-1
16988.2539	-1
16993.6543	-1
16999.0547	-1
17004.4551	-1
17009.8555	-1
17015.2559	1
17020.6562	-1
17026.0566	-1
17031.4570	-1
17036.8574	-1
17042.2578	-1
17047.6582	-1
17053.0586	1
17058.4590	1
17063.8594	1
17069.2598	1
17074.6602	1
17080.0605	-1
17085.4609	-1
17090.8613	-1
17096.2617	-1
17101.6621	-1
17107.0625	-1
17112.4648	1
17117.8672	1
17123.2715	-1
17128.6758	-1
17134.0801	-1
17139.4844	-1
17144.8887	-1
17150.2930	-1
17155.6992	-1
17161.1055	-1
17166.5117	-1
17171.9180	-1
17177.3242	-1
17182.7305	-1
17188.1367	-1
17193.5430	-1
17198.9492	-1
17204.3555	-1
17209.7617	-1
17215.1680	-1
17220.5742	-1
17225.9805	-1
17231.3867	-1
17236.7930	-1
17242.1992	-1
17247.6055	-1
17253.0117	-1
17258.4180	-1
17263.8242	-1
17269.2305	-1
17274.6367	-1
17280.0430	-1
17285.4492	-1
17290.8555	-1
17296.2617	-1
17301.6680	-1
17307.0742	-1
17312.4805	-1
17317.8867	-1
17323.2930	-1
17328.6992	-1
17334.1055	-1
17339.5117	-1
17344.9180	-1
17350.3242	-1
17355.7305	-1
17361.1367	-1
17366.5430	-1
17371.9492	-1
17377.3555	-1
17382.7617	1
17388.1680	1
17393.5762	1
17398.9844	1
17404.3926	1
17409.8008	1
17415.2090	1
17420.6172	1
17426.0254	1
17431.4336	1
17436.8418	1
17442.2500	1
17447.6582	1
17453.0664	1
17458.4746	1
17463.8828	1
17469.2930	-1
17474.7031	-1
17480.1133	-1
17485.5234	-1
17490.9336	-1
17496.3438	-1
17501.7578	1
17507.1719	1
17512.5859	-1
17518.0000	-1
17523.4141	-1
17528.8281	-1
17534.2422	-1
17539.6562	-1
17545.0703	-1
17550.4844	-1
17555.8984	-1
17561.3125	-1
17566.7266	-1
17572.1406	-1
17577.5547	-1
17582.9688	-1
17588.3828	-1
17593.7969	-1
17599.2109	-1
17604.6250	-1
17610.0410	-1
17615.4570	-1
17620.8730	-1
17626.2891	-1
17631.7051	-1
17637.1211	-1
17642.5371	-1
17647.9531	-1
17653.3691	-1
17658.7852	-1
17664.2012	-1
17669.6172	-1
17675.0332	-1
17680.4492	-1
17685.8652	-1
17691.2812	-1
17696.6973	-1
17702.1133	-1
17707.5293	-1
17712.9453	-1
17718.3613	-1
17723.7773	-1
17729.1934	-1
17734.6094	-1
17740.0254	-1
17745.4414	-1
17750.8574	-1
17756.2734	-1
17761.6895	-1
17767.1055	-1
17772.5215	-1
17777.9375	-1
17783.3535	-1
17788.7695	-1
17794.1855	-1
17799.6016	-1
17805.0176	-1
17810.4336	-1
17815.8496	-1
17821.2656	-1
17826.6816	-1
17832.0977	-1
17837.5137	1
17842.9297	1
17848.3457	1
17853.7617	1
17859.1777	1
17864.5938	1
17870.0098	1
17875.4258	1
17880.8438	1
17886.2617	1
17891.6797	1
17897.0977	1
17902.5156	1
17907.9336	1
17913.3516	-1
17918.7695	-1
17924.1875	-1
17929.6055	-1
17935.0234	-1
17940.4414	-1
17945.8613	1
17951.2812	1
17956.7012	1
17962.1211	1
17967.5410	1
17972.9609	1
17978.3809	1
17983.8008	1
17989.2207	-1
17994.6406	-1
18000.0605	-1
18005.4805	-1
18010.9004	-1
18016.3203	-1
18021.7402	-1
18027.1602	-1
18032.5801	-1
18038.0000	-1
18043.4199	-1
18048.8398	-1
18054.2617	-1
18059.6836	-1
18065.1055	-1
18070.5273	-1
18075.9492	-1
18081.3711	-1
18086.7930	-1
18092.2148	-1
18097.6367	-1
18103.0586	-1
18108.4805	-1
18113.9023	-1
18119.3242	-1
18124.7461	-1
18130.1680	-1
18135.5898	-1
18141.0117	-1
18146.4336	-1
18151.8555	-1
18157.2773	-1
18162.6992	-1
18168.1211	-1
18173.5430	-1
18178.9648	-1
18184.3867	1
18189.8125	-1
18195.2383	-1
18200.6641	-1
18206.0898	-1
18211.5156	-1
18216.9414	-1
18222.3672	-1
18227.7930	-1
18233.2188	-1
18238.6445	-1
18244.0703	-1
18249.4961	-1
18254.9258	-1
18260.3555	-1
18265.7852	-1
18271.2148	-1
18276.6445	-1
18282.0742	-1
18287.5059	-1
18292.9375	-1
18298.3691	-1
18303.8008	-1
18309.2324	-1
18314.6641	-1
18320.0957	-1
18325.5273	-1
18330.9590	-1
18336.3906	-1
18341.8223	-1
18347.2539	-1
18352.6855	-1
18358.1172	-1
18363.5488	-1
18368.9805	-1
18374.4121	-1
18379.8438	-1
18385.2754	-1
18390.7070	-1
18396.1387	-1
18401.5703	-1
18407.0020	-1
18412.4336	-1
18417.8652	-1
18423.2969	-1
18428.7285	-1
18434.1602	-1
18439.5918	-1
18445.0234	-1
18450.4570	-1
18455.8906	-1
18461.3242	-1
18466.7578	-1
18472.1914	-1
18477.6250	-1
18483.0586	-1
18488.4922	-1
18493.9258	-1
18499.3594	-1
18504.7930	-1
18510.2266	-1
18515.6602	-1
18521.0938	-1
18526.5273	-1
18531.9609	-1
18537.3945	-1
18542.8281	-1
18548.2637	-1
18553.6992	-1
18559.1348	-1
18564.5703	-1
18570.0059	-1
18575.4414	-1
18580.8770	-1
18586.3125	-1
18591.7480	-1
18597.1836	-1
18602.6191	-1
18608.0547	-1
18613.4902	-1
18618.9258	-1
18624.3613	-1
18629.7969	-1
18635.2324	-1
18640.6680	-1
18646.1035	-1
18651.5391	-1
18656.9746	-1
18662.4102	-1
18667.8457	-1
18673.2812	-1
18678.7188	-1
18684.1562	-1
18689.5938	-1
18695.0312	-1
18700.4688	-1
18705.9062	-1
18711.3438	-1
18716.7812	-1
18722.2188	-1
18727.6562	-1
18733.0938	-1
18738.5312	-1
18743.9688	-1
18749.4062	-1
18754.8438	-1
18760.2812	-1
18765.7188	-1
18771.1562	-1
18776.5938	-1
18782.0312	-1
18787.4688	-1
18792.9062	-1
18798.3438	-1
18803.7812	-1
18809.2188	-1
18814.6562	-1
18820.0938	-1
18825.5312	-1
18830.9688	-1
18836.4062	-1
18841.8438	-1
18847.2812	-1
18852.7188	-1
18858.1562	-1
18863.5938	-1
18869.0312	-1
18874.4688	-1
18879.9062	-1
18885.3438	-1
18890.7812	-1
18896.2188	-1
18901.6562	-1
18907.0938	-1
18912.5449	1
18917.9980	-1
18923.4531	1
18928.9082	1
18934.3652	-1
18939.8223	-1
18945.2793	-1
18950.7363	-1
18956.1934	-1
18961.6504	-1
18967.1074	-1
18972.5645	-1
18978.0215	-1
18983.4785	-1
18988.9355	-1
18994.3926	-1
18999.8496	1
19005.3066	1
19010.7656	-1
19016.2246	-1
19021.6836	-1
19027.1426	-1
19032.6016	-1
19038.0605	-1
19043.5195	-1
19048.9922	1
19054.4668	-1
19059.9414	1
19065.4160	1
19070.8926	-1
19076.3691	-1
19081.8457	-1
19087.3223	-1
19092.7988	-1
19098.2754	-1
19103.7520	-1
19109.2285	-1
19114.7051	-1
19120.1816	-1
19125.6582	-1
19131.1348	-1
19136.6113	1
19142.0898	1
19147.5684	1
19153.0469	1
19158.5254	-1
19164.0039	-1
19169.4824	-1
19174.9609	-1
19180.4395	-1
19185.9180	-1
19191.3984	1
19196.8789	1
19202.3594	-1
19207.8398	-1
19213.3203	-1
19218.8008	-1
19224.2812	-1
19229.7617	-1
19235.2422	-1
19240.7227	-1
19246.2031	-1
19251.6836	-1
19257.1641	-1
19262.6445	-1
19268.1250	-1
19273.6055	-1
19279.0859	-1
19284.5664	-1
19290.0469	-1
19295.5273	-1
19301.0078	1
19306.4883	1
19311.9688	1
19317.4492	1
19322.9297	1
19328.4102	1
19333.8926	-1
19339.3750	-1
19344.8574	-1
19350.3398	-1
19355.8223	-1
19361.3047	-1
19366.7871	-1
19372.2695	-1
19377.7520	-1
19383.2344	-1
19388.7168	-1
19394.1992	-1
19399.6836	1
19405.1680	1
19410.6523	-1
19416.1367	-1
19421.6211	-1
19427.1055	-1
19432.5898	-1
19438.0742	-1
19443.5605	-1
19449.0469	-1
19454.5332	-1
19460.0195	-1
19465.5059	-1
19470.9922	-1
19476.4785	-1
19481.9648	-1
19487.4512	-1
19492.9375	-1
19498.4238	-1
19503.9102	-1
19509.3965	-1
19514.8828	-1
19520.3691	-1
19525.8555	-1
19531.3418	-1
19536.8281	-1
19542.3145	-1
19547.8008	-1
19553.2871	-1
19558.7734	-1
19564.2598	-1
19569.7461	-1
19575.2324	-1
19580.7188	-1
19586.2051	-1
19591.6914	-1
19597.1777	-1
19602.6641	-1
19608.1504	-1
19613.6367	-1
19619.1230	-1
19624.6094	-1
19630.0957	-1
19635.5820	-1
19641.0684	-1
19646.5703	1
19652.0742	-1
19657.5781	1
19663.0820	1
19668.5879	-1
19674.0938	-1
19679.5996	-1
19685.1055	-1
19690.6113	-1
19696.1172	-1
19701.6230	-1
19707.1289	-1
19712.6348	-1
19718.1406	-1
19723.6465	-1
19729.1523	-1
19734.6582	1
19740.1641	1
19745.6699	1
19751.1777	-1
19756.6855	-1
19762.1934	-1
19767.7012	-1
19773.2090	-1
19778.7168	-1
19784.2246	-1
19789.7324	-1
19795.2402	-1
19800.7480	-1
19806.2559	-1
19811.7637	-1
19817.2715	-1
19822.7793	-1
19828.3008	1
19833.8242	-1
19839.3496	1
19844.8750	1
19850.4062	-1
19855.9375	-1
19861.4688	-1
19867.0000	-1
19872.5312	-1
19878.0625	-1
19883.5938	-1
19889.1250	-1
19894.6562	-1
19900.1875	-1
19905.7188	-1
19911.2500	-1
19916.7812	1
19922.3145	1
19927.8477	1
19933.3809	1
19938.9160	-1
19944.4512	-1
19949.9863	-1
19955.5215	-1
19961.0566	-1
19966.5918	-1
19972.1270	-1
19977.6621	-1
19983.1973	-1
19988.7324	-1
19994.2676	-1
19999.8027	-1
20005.3379	-1
20010.8730	-1
20016.4082	-1
20021.9434	-1
20027.4785	-1
20033.0137	-1
20038.5488	1
20044.0840	1
20049.6191	1
20055.1543	1
20060.6895	1
20066.2246	1
20071.7598	-1
20077.2949	-1
20082.8301	-1
20088.3652	-1
20093.9004	-1
20099.4355	-1
20104.9727	1
20110.5098	1
20116.0488	-1
20121.5879	-1
20127.1270	-1
20132.6660	-1
20138.2051	-1
20143.7441	-1
20149.2832	-1
20154.8223	-1
20160.3613	-1
20165.9004	-1
20171.4395	-1
20176.9785	-1
20182.5176	-1
20188.0566	-1
20193.5957	-1
20199.1348	-1
20204.6738	-1
20210.2129	-1
20215.7520	1
20221.2910	-1
20226.8301	-1
20232.3691	-1
20237.9082	-1
20243.4473	-1
20248.9863	-1
20254.5254	-1
20260.0645	-1
20265.6055	-1
20271.1465	-1
20276.6875	-1
20282.2285	-1
20287.7695	1
20293.3105	1
20298.8516	1
20304.3926	1
20309.9336	1
20315.4746	-1
20321.0156	-1
20326.5566	-1
20332.0977	-1
20337.6387	-1
20343.1797	-1
20348.7207	1
20354.2617	1
20359.8027	1
20365.3438	1
20370.8848	1
20376.4258	1
20381.9707	-1
20387.5156	-1
20393.0605	-1
20398.6055	-1
20404.1504	-1
20409.6953	-1
20415.2402	-1
20420.7852	-1
20426.3301	-1
20431.8750	-1
20437.4199	-1
20442.9648	-1
20448.5098	-1
20454.0547	-1
20459.5996	-1
20465.1445	-1
20470.6895	-1
20476.2344	-1
20481.7793	1
20487.3242	1
20492.8691	1
20498.4141	1
20503.9590	1
20509.5039	1
20515.0527	-1
20520.6016	-1
20526.1504	-1
20531.6992	-1
20537.2480	-1
20542.7969	-1
20548.3457	-1
20553.8945	-1
20559.4434	-1
20564.9922	-1
20570.5410	-1
20576.0898	-1
20581.6387	1
20587.1875	1
20592.7363	1
20598.2852	1
20603.8340	-1
20609.3828	-1
20614.9316	-1
20620.4805	-1
20626.0293	-1
20631.5781	-1
20637.1289	-1
20642.6797	-1
20648.2305	-1
20653.7812	-1
20659.3320	-1
20664.8828	-1
20670.4336	-1
20675.9844	-1
20681.5352	-1
20687.0859	1
20692.6367	-1
20698.1875	-1
20703.7383	-1
20709.2891	1
20714.8398	1
20720.3906	-1
20725.9414	-1
20731.4922	-1
20737.0430	-1
20742.5938	-1
20748.1445	-1
20753.6953	1
20759.2480	-1
20764.8008	-1
20770.3535	-1
20775.9062	-1
20781.4590	-1
20787.0117	-1
20792.5645	-1
20798.1172	-1
20803.6699	-1
20809.2227	-1
20814.7754	-1
20820.3281	-1
20825.8809	-1
20831.4336	-1
20836.9863	-1
20842.5391	-1
20848.0918	-1
20853.6445	-1
20859.1973	-1
20864.7500	-1
20870.3027	-1
20875.8555	-1
20881.4082	-1
20886.9609	-1
20892.5156	1
20898.0703	1
20903.6250	1
20909.1797	1
20914.7344	1
20920.2891	1
20925.8438	1
20931.3984	1
20936.9531	1
20942.5078	1
20948.0645	1
20953.6211	1
20959.1777	-1
20964.7344	-1
20970.2910	-1
20975.8477	-1
20981.4043	-1
20986.9609	-1
20992.5176	-1
20998.0742	-1
21003.6309	-1
21009.1875	-1
21014.7441	-1
21020.3008	-1
21025.8574	-1
21031.4141	-1
21036.9707	-1
21042.5273	-1
21048.0840	-1
21053.6406	-1
21059.1973	-1
21064.7539	-1
21070.3105	-1
21075.8672	-1
21081.4238	-1
21086.9805	-1
21092.5391	1
21098.0977	1
21103.6562	1
21109.2148	1
21114.7734	-1
21120.3320	-1
21125.8906	-1
21131.4492	-1
21137.0078	-1
21142.5664	-1
21148.1250	1
21153.6836	1
21159.2422	-1
21164.8008	-1
21170.3594	-1
21175.9180	-1
21181.4766	-1
21187.0352	-1
21192.5938	-1
21198.1523	-1
21203.7109	-1
21209.2695	-1
21214.8281	-1
21220.3867	-1
21225.9453	-1
21231.5039	-1
21237.0625	-1
21242.6211	-1
21248.1797	-1
21253.7383	-1
21259.2969	-1
21264.8555	-1
21270.4141	-1
21275.9727	-1
21281.5312	-1
21287.0898	-1
21292.6504	-1
21298.2109	-1
21303.7715	-1
21309.3320	-1
21314.8926	-1
21320.4531	-1
21326.0137	-1
21331.5742	-1
21337.1348	-1
21342.6953	-1
21348.2559	-1
21353.8164	-1
21359.3770	1
21364.9375	1
21370.4980	1
21376.0586	1
21381.6191	1
21387.1797	1
21392.7422	1
21398.3047	1
21403.8672	1
21409.4297	1
21414.9922	1
21420.5547	1
21426.1172	1
21431.6797	1
21437.2422	1
21442.8047	1
21448.3711	-1
21453.9375	-1
21459.5039	-1
21465.0703	-1
21470.6367	-1
21476.2031	-1
21481.7695	-1
21487.3359	-1
21492.9023	-1
21498.4688	-1
21504.0352	-1
21509.6016	-1
21515.1680	-1
21520.7344	-1
21526.3008	-1
21531.8672	-1
21537.4336	-1
21543.0000	-1
21548.5664	-1
21554.1328	-1
21559.6992	-1
21565.2656	-1
21570.8320	-1
21576.3984	-1
21581.9648	1
21587.5312	1
21593.0977	1
21598.6660	1
21604.2344	-1
21609.8027	-1
21615.3711	-1
21620.9395	-1
21626.5078	-1
21632.0762	-1
21637.6445	1
21643.2129	1
21648.7812	1
21654.3574	-1
21659.9336	-1
21665.5098	-1
21671.0859	-1
21676.6621	-1
21682.2383	-1
21687.8145	-1
21693.3906	-1
21698.9668	-1
21704.5430	-1
21710.1191	-1
21715.6953	-1
21721.2715	-1
21726.8477	-1
21732.4238	-1
21738.0000	-1
21743.5762	-1
21749.1523	-1
21754.7285	-1
21760.3047	-1
21765.8809	-1
21771.4570	-1
21777.0332	-1
21782.6094	-1
21788.1855	-1
21793.7617	-1
21799.3379	-1
21804.9141	-1
21810.4902	-1
21816.0664	-1
21821.6426	-1
21827.2188	-1
21832.7949	-1
21838.3711	-1
21843.9473	-1
21849.5234	-1
21855.0996	-1
21860.6758	-1
21866.2520	-1
21871.8281	-1
21877.4043	-1
21882.9805	-1
21888.5566	-1
21894.1328	-1
21899.7090	-1
21905.2852	-1
21910.8613	-1
21916.4375	-1
21922.0137	-1
21927.5898	-1
21933.1660	-1
21938.7422	-1
21944.3184	-1
21949.8945	-1
21955.4707	-1
21961.0469	-1
21966.6230	-1
21972.1992	-1
21977.7754	-1
21983.3516	-1
21988.9277	-1
21994.5039	-1
22000.0801	-1
22005.6562	-1
22011.2324	-1
22016.8086	-1
22022.3848	-1
22027.9609	-1
22033.5371	-1
22039.1133	-1
22044.6895	-1
22050.2656	-1
22055.8418	-1
22061.4180	-1
22066.9941	-1
22072.5703	-1
22078.1465	-1
22083.7227	-1
22089.2988	-1
22094.8750	-1
22100.4531	-1
22106.0312	-1
22111.6094	-1
22117.1875	-1
22122.7695	-1
22128.3516	-1
22133.9336	-1
22139.5156	-1
22145.0977	-1
22150.6797	-1
22156.2637	-1
22161.8477	-1
22167.4316	-1
22173.0156	-1
22178.5996	-1
22184.1836	-1
22189.7676	-1
22195.3516	-1
22200.9355	-1
22206.5195	-1
22212.1035	-1
22217.6875	-1
22223.2715	-1
22228.8555	-1
22234.4395	-1
22240.0234	-1
22245.6074	-1
22251.1914	-1
22256.7754	-1
22262.3594	-1
22267.9434	-1
22273.5273	-1
22279.1113	-1
22284.6953	-1
22290.2793	-1
22295.8633	-1
22301.4473	-1
22307.0312	-1
22312.6152	-1
22318.1992	-1
22323.7832	-1
22329.3672	-1
22334.9512	-1
22340.5352	-1
22346.1191	-1
22351.7031	-1
22357.2871	-1
22362.8711	-1
22368.4551	-1
22374.0391	-1
22379.6230	-1
22385.2070	-1
22390.7910	-1
22396.3750	-1
22401.9590	-1
22407.5430	-1
22413.1270	-1
22418.7109	-1
22424.2949	-1
22429.8789	-1
22435.4629	-1
22441.0469	-1
22446.6309	-1
22452.2148	-1
22457.7988	-1
22463.3828	-1
22468.9668	-1
22474.5508	-1
22480.1348	-1
22485.7188	-1
22491.3047	-1
22496.8906	-1
22502.4766	-1
22508.0625	-1
22513.6484	-1
22519.2344	-1
22524.8203	-1
22530.4062	-1
22535.9922	-1
22541.5781	-1
22547.1641	-1
22552.7500	-1
22558.3359	-1
22563.9219	-1
22569.5078	-1
22575.0938	-1
22580.6797	-1
22586.2656	-1
22591.8516	-1
22597.4375	-1
22603.0234	-1
22608.6094	-1
22614.1953	-1
22619.7812	-1
22625.3672	-1
22630.9531	-1
22636.5391	-1
22642.1250	-1
22647.7109	-1
22653.2969	-1
22658.8828	-1
22664.4688	-1
22670.0547	-1
22675.8242	1
22681.5938	1
22687.3652	1
22693.1367	1
22698.9082	1
22704.6797	1
22710.4512	1
22716.2227	1
22721.9941	1
22727.7676	-1
22733.5410	-1
22739.3145	-1
22745.0879	-1
22750.8613	-1
22756.6348	-1
22762.4082	-1
22768.1816	-1
22773.9551	-1
22779.7285	-1
22785.5020	-1
22791.2754	-1
22797.0488	-1
22802.8223	-1
22808.5957	-1
22814.3691	-1
22820.1426	-1
22825.9160	-1
22831.6895	-1
22837.4629	-1
22843.2363	-1
22849.0098	-1
22854.7832	-1
22860.5566	-1
22866.3320	-1
22872.1074	-1
22877.8828	-1
22883.6582	-1
22889.4336	-1
22895.2090	-1
22900.9844	-1
22906.7598	-1
22912.5352	-1
22918.3105	-1
22924.0859	-1
22929.8613	-1
22935.6367	-1
22941.4121	-1
22947.1875	-1
22952.9629	-1
22958.7383	-1
22964.5137	-1
22970.2891	-1
22976.0645	-1
22981.8398	-1
22987.6152	-1
22993.3906	-1
22999.1660	-1
23004.9414	-1
23010.7168	-1
23016.4922	-1
23022.2676	-1
23028.0430	-1
23033.8184	-1
23039.6113	1
23045.4062	-1
23051.2012	1
23056.9961	1
23062.7930	-1
23068.5898	-1
23074.3867	-1
23080.1836	-1
23085.9805	-1
23091.7773	-1
23097.5762	-1
23103.3750	-1
23109.1738	-1
23114.9727	-1
23120.7715	-1
23126.5703	-1
23132.3691	1
23138.1680	1
23143.9668	1
23149.7676	-1
23155.5684	-1
23161.3691	-1
23167.1699	-1
23172.9707	-1
23178.7715	-1
23184.5723	-1
23190.3730	-1
23196.1738	-1
23201.9746	-1
23207.7754	-1
23213.5762	-1
23219.3770	-1
23225.1777	-1
23230.9785	-1
23236.7793	-1
23242.5938	1
23248.4102	-1
23254.2266	1
23260.0430	1
23265.8613	-1
23271.6797	-1
23277.4980	-1
23283.3164	-1
23289.1348	-1
23294.9531	-1
23300.7715	-1
23306.5898	-1
23312.4082	-1
23318.2266	-1
23324.0449	-1
23329.8633	-1
23335.6836	1
23341.5039	1
23347.3242	1
23353.1445	-1
23358.9648	-1
23364.7852	-1
23370.6074	-1
23376.4297	-1
23382.2520	-1
23388.0742	-1
23393.8965	-1
23399.7188	-1
23405.5410	-1
23411.3633	-1
23417.1855	-1
23423.0078	-1
23428.8301	-1
23434.6523	-1
23440.4746	-1
23446.3105	1
23452.1484	-1
23457.9863	1
23463.8242	1
23469.6641	-1
23475.5039	-1
23481.3574	1
23487.2148	-1
23493.0723	1
23498.9297	1
23504.7891	-1
23510.6484	-1
23516.5215	1
23522.3965	-1
23528.2734	1
