24982.2109	1
24989.9434	1
24997.6777	-1
25005.4121	-1
25013.1602	1
25020.9102	-1
25028.6602	1
25036.4102	1
25044.1621	-1
25051.9141	-1
25059.6797	1
25067.4473	-1
25075.2148	1
25082.9824	1
25090.7500	-1
25098.5195	-1
25106.3027	1
25114.0879	-1
25121.8730	1
25129.6582	1
25137.4453	-1
25145.2324	-1
25153.0352	1
25160.8398	-1
25168.6445	1
25176.4492	1
25184.2539	-1
25192.0605	-1
25199.8789	1
25207.6992	-1
25215.5195	1
25223.3398	1
25231.1621	-1
25238.9844	-1
25246.8203	1
25254.6582	-1
25262.4961	1
25270.3340	1
25278.1738	-1
25286.0137	-1
25293.8691	1
25301.7266	-1
25309.5840	1
25317.4414	1
25325.2988	-1
25333.1582	-1
25341.0293	1
25348.9023	-1
25356.7754	1
25364.6484	1
25372.5234	-1
25380.3984	-1
25388.2871	1
25396.1777	-1
25404.0684	1
25411.9590	1
25419.8496	-1
25427.7441	-1
25435.6484	1
25443.5547	-1
25451.4629	1
25459.3711	1
25467.2793	-1
25475.1875	-1
25483.1094	1
25491.0332	-1
25498.9570	1
25506.8809	1
25514.8066	-1
25522.7324	-1
25530.6719	1
25538.6133	-1
25546.5566	1
25554.5000	1
25562.4434	-1
25570.3887	-1
25578.3457	1
25586.3047	-1
25594.2637	1
25602.2227	1
25610.1836	-1
25618.1445	-1
25626.1211	1
25634.0996	-1
25642.0781	1
25650.0566	1
25658.0371	-1
25666.0176	-1
25673.9980	-1
25681.9785	-1
25689.9590	-1
25697.9395	-1
25705.9199	-1
25713.9004	-1
25721.8945	1
25729.8906	-1
25737.8867	1
25745.8828	1
25753.8809	-1
25761.8789	-1
25769.8906	1
25777.9043	-1
25785.9180	1
25793.9316	1
25801.9473	-1
25809.9629	-1
25817.9922	1
25826.0234	-1
25834.0547	1
25842.0859	1
25850.1172	-1
25858.1504	-1
25866.1973	1
25874.2461	-1
25882.2949	1
25890.3438	1
25898.3926	-1
25906.4434	-1
25914.5059	1
25922.5703	-1
25930.6367	1
25938.7031	1
25946.7695	-1
25954.8379	-1
25962.9199	1
25971.0039	-1
25979.0879	1
25987.1719	1
25995.2578	-1
26003.3438	-1
26011.4414	1
26019.5410	-1
26027.6426	1
26035.7441	1
26043.8457	-1
26051.9473	-1
26060.0488	-1
26068.1641	1
26076.2812	-1
26084.3984	1
26092.5156	1
26100.6348	-1
26108.7539	-1
26116.8730	-1
26124.9922	-1
26133.1250	1
26141.2598	-1
26149.3945	1
26157.5293	1
26165.6660	-1
26173.8027	-1
26181.9512	1
26190.1016	-1
26198.2520	1
26206.4023	1
26214.5547	-1
26222.7070	-1
26230.8730	1
26239.0410	-1
26247.2090	1
26255.3770	1
26263.5469	-1
26271.7168	-1
26279.9004	1
26288.0859	-1
26296.2715	1
26304.4570	1
26312.6426	-1
26320.8340	-1
26329.0449	1
26337.2578	-1
26345.4727	1
26353.6875	1
26361.9023	-1
26370.1172	-1
26378.3457	1
26386.5762	-1
26394.8066	1
26403.0371	1
26411.2695	-1
26419.5039	-1
26427.7500	1
26435.9980	-1
26444.2461	1
26452.4941	1
26460.7441	-1
26468.9941	-1
26477.2441	-1
26485.4941	-1
26493.7441	-1
26501.9941	-1
26510.2441	-1
26518.4941	-1
26526.7441	-1
26534.9941	-1
26543.2441	-1
26551.4941	-1
26559.7461	1
26568.0000	-1
26576.2539	-1
26584.5078	-1
26592.7754	1
26601.0449	-1
26609.3145	1
26617.5840	1
26625.8555	-1
26634.1270	-1
26642.3984	-1
26650.6836	1
26658.9707	-1
26667.2578	1
26675.5449	1
26683.8340	-1
26692.1230	-1
26700.4121	-1
26708.7012	-1
26716.9902	-1
26725.2793	-1
26733.5684	-1
26741.8574	-1
26750.1465	-1
26758.4355	-1
26766.7246	-1
26775.0137	-1
26783.3027	1
26791.5918	1
26799.8828	-1
26808.1738	-1
26816.4648	-1
26824.7559	-1
26833.0469	-1
26841.3379	-1
26849.6289	-1
26857.9199	-1
26866.2109	-1
26874.5176	1
26882.8262	-1
26891.1348	1
26899.4434	1
26907.7539	-1
26916.0645	-1
26924.3750	-1
26932.6855	-1
26940.9961	-1
26949.3066	-1
26957.6172	-1
26965.9277	-1
26974.2383	-1
26982.5488	-1
26990.8594	-1
26999.1699	-1
27007.4805	1
27015.7910	1
27024.1016	1
27032.4121	1
27040.7227	-1
27049.0332	-1
27057.3457	-1
27065.6582	-1
27073.9707	-1
27082.2832	-1
27090.5957	1
27098.9082	1
27107.2207	-1
27115.5332	-1
27123.8457	-1
27132.1582	-1
27140.4707	-1
27148.7832	-1
27157.0957	-1
27165.4082	-1
27173.7207	-1
27182.0332	-1
27190.3457	-1
27198.6582	-1
27206.9707	-1
27215.2832	-1
27223.5957	-1
27231.9082	-1
27240.2207	-1
27248.5332	-1
27256.8457	1
27265.1582	1
27273.4707	1
27281.7832	1
27290.0957	1
27298.4082	-1
27306.7207	-1
27315.0332	1
27323.3457	-1
27331.6582	-1
27339.9707	-1
27348.2832	-1
27356.5977	1
27364.9121	1
27373.2266	-1
27381.5410	-1
27389.8555	-1
27398.1699	-1
27406.4844	-1
27414.7988	-1
27423.1133	-1
27431.4277	-1
27439.7422	-1
27448.0566	-1
27456.3711	-1
27464.6855	-1
27473.0020	-1
27481.3184	-1
27489.6348	-1
27497.9512	-1
27506.2676	-1
27514.5840	-1
27522.9004	-1
27531.2168	-1
27539.5332	-1
27547.8496	-1
27556.1660	-1
27564.4824	-1
27572.7988	1
27581.1152	1
27589.4316	1
27597.7480	1
27606.0645	-1
27614.3809	-1
27622.6973	-1
27631.0137	-1
27639.3301	-1
27647.6465	-1
27655.9629	-1
27664.2793	-1
27672.5957	-1
27680.9121	-1
27689.2285	-1
27697.5449	-1
27705.8613	-1
27714.1777	-1
27722.4941	-1
27730.8105	-1
27739.1270	-1
27747.4434	-1
27755.7598	-1
27764.0762	-1
27772.3926	-1
27780.7090	-1
27789.0254	-1
27797.3418	-1
27805.6582	-1
27813.9746	-1
27822.2910	-1
27830.6074	-1
27838.9238	-1
27847.2402	-1
27855.5586	1
27863.8770	1
27872.1953	1
27880.5137	1
27888.8320	1
27897.1504	1
27905.4688	1
27913.7871	1
27922.1055	1
27930.4238	1
27938.7422	1
27947.0605	1
27955.3789	1
27963.6973	1
27972.0156	-1
27980.3340	-1
27988.6523	-1
27996.9707	-1
28005.2891	-1
28013.6074	-1
28021.9277	-1
28030.2480	-1
28038.5684	-1
28046.8887	-1
28055.2090	-1
28063.5293	-1
28071.8496	1
28080.1699	1
28088.4902	1
28096.8105	1
28105.1309	-1
28113.4512	-1
28121.7715	-1
28130.0918	-1
28138.4121	-1
28146.7324	-1
28155.0547	1
28163.3770	1
28171.6992	-1
28180.0215	-1
28188.3438	-1
28196.6660	-1
28204.9883	-1
28213.3105	-1
28221.6328	-1
28229.9551	-1
28238.2773	-1
28246.5996	-1
28254.9219	-1
28263.2441	-1
28271.5664	-1
28279.8887	-1
28288.2109	-1
28296.5332	-1
28304.8555	-1
28313.1777	-1
28321.5000	-1
28329.8223	-1
28338.1445	-1
28346.4668	-1
28354.7891	-1
28363.1113	-1
28371.4336	-1
28379.7559	-1
28388.0781	-1
28396.4004	-1
28404.7227	-1
28413.0449	-1
28421.3672	-1
28429.6895	-1
28438.0117	-1
28446.3340	-1
28454.6562	-1
28462.9785	-1
28471.3008	-1
28479.6230	-1
28487.9453	-1
28496.2676	-1
28504.5898	-1
28512.9121	-1
28521.2344	-1
28529.5566	-1
28537.8789	-1
28546.2012	-1
28554.5234	-1
28562.8457	-1
28571.1680	-1
28579.4902	-1
28587.8125	-1
28596.1348	-1
28604.4570	-1
28612.7793	-1
28621.1035	1
28629.4277	1
28637.7520	1
28646.0762	1
28654.4004	-1
28662.7246	-1
28671.0488	-1
28679.3730	-1
28687.6973	-1
28696.0215	-1
28704.3457	-1
28712.6699	-1
28720.9941	-1
28729.3184	-1
28737.6426	-1
28745.9668	-1
28754.2930	-1
28762.6191	-1
28770.9453	-1
28779.2715	-1
28787.5977	-1
28795.9238	-1
28804.2500	-1
28812.5762	-1
28820.9023	-1
28829.2285	-1
28837.5547	-1
28845.8809	-1
28854.2070	-1
28862.5332	-1
28870.8594	-1
28879.1855	-1
28887.5117	-1
28895.8379	-1
28904.1641	1
28912.4902	1
28920.8164	1
28929.1426	1
28937.4688	1
28945.7949	1
28954.1211	-1
28962.4473	-1
28970.7734	-1
28979.0996	-1
28987.4258	-1
28995.7520	-1
29004.0801	-1
29012.4082	-1
29020.7363	-1
29029.0645	-1
29037.3926	-1
29045.7207	-1
29054.0488	-1
29062.3770	-1
29070.7051	-1
29079.0332	-1
29087.3613	-1
29095.6895	-1
29104.0176	-1
29112.3457	-1
29120.6738	-1
29129.0020	-1
29137.3301	-1
29145.6582	-1
29153.9863	-1
29162.3145	-1
29170.6426	-1
29178.9707	-1
29187.2988	-1
29195.6270	-1
29203.9551	-1
29212.2832	-1
29220.6113	-1
29228.9395	-1
29237.2676	-1
29245.5957	-1
29253.9238	-1
29262.2520	-1
29270.5801	-1
29278.9082	-1
29287.2363	-1
29295.5645	-1
29303.8926	-1
29312.2207	-1
29320.5488	-1
29328.8770	-1
29337.2051	-1
29345.5332	-1
29353.8613	-1
29362.1895	-1
29370.5176	-1
29378.8457	-1
29387.1738	-1
29395.5020	-1
29403.8301	-1
29412.1582	-1
29420.4863	-1
29428.8145	-1
29437.1426	-1
29445.4707	-1
29453.8008	-1
29462.1309	-1
29470.4609	-1
29478.7910	-1
29487.1211	-1
29495.4512	-1
29503.7812	-1
29512.1113	-1
29520.4414	-1
29528.7715	-1
29537.1016	-1
29545.4316	-1
29553.7617	-1
29562.0918	-1
29570.4219	-1
29578.7520	-1
29587.0820	-1
29595.4121	-1
29603.7422	-1
29612.0723	-1
29620.4023	-1
29628.7324	-1
29637.0625	-1
29645.3926	-1
29653.7227	-1
29662.0527	-1
29670.3828	-1
29678.7129	-1
29687.0430	-1
29695.3730	-1
29703.7031	-1
29712.0332	-1
29720.3633	-1
29728.6934	-1
29737.0234	-1
29745.3535	-1
29753.6836	-1
29762.0137	-1
29770.3438	-1
29778.6875	1
29787.0332	-1
29795.3809	1
29803.7285	1
29812.0762	-1
29820.4238	-1
29828.7715	-1
29837.1191	-1
29845.4668	-1
29853.8145	-1
29862.1621	-1
29870.5098	-1
29878.8574	-1
29887.2051	-1
29895.5527	-1
29903.9004	-1
29912.2480	1
29920.5977	1
29928.9473	1
29937.2969	-1
29945.6465	-1
29953.9961	-1
29962.3457	-1
29970.6953	-1
29979.0449	-1
29987.3945	-1
29995.7441	-1
30004.0938	-1
30012.4434	-1
30020.7930	-1
30029.1426	-1
30037.4922	-1
30045.8555	1
30054.2207	-1
30062.5859	1
30070.9512	1
30079.3184	-1
30087.6855	-1
30096.0527	-1
30104.4199	-1
30112.8008	1
30121.1836	-1
30129.5664	1
30137.9492	1
30146.3340	-1
30154.7188	-1
30163.1035	-1
30171.4883	-1
30179.8730	-1
30188.2578	-1
30196.6426	-1
30205.0273	-1
30213.4121	-1
30221.7969	-1
30230.1816	-1
30238.5664	-1
30246.9512	1
30255.3359	1
30263.7227	-1
30272.1094	-1
30280.4961	-1
30288.8828	-1
30297.2695	-1
30305.6562	-1
30314.0430	-1
30322.4297	-1
30330.8301	1
30339.2324	-1
30347.6348	1
30356.0371	1
30364.4414	-1
30372.8457	-1
30381.2500	-1
30389.6543	-1
30398.0586	-1
30406.4629	-1
30414.8672	-1
30423.2715	-1
30431.6758	-1
30440.0801	-1
30448.4844	-1
30456.8887	-1
30465.2930	1
30473.6973	1
30482.1016	1
30490.5059	1
30498.9141	-1
30507.3223	-1
30515.7305	-1
30524.1387	-1
30532.5469	-1
30540.9551	-1
30549.3633	-1
30557.7715	-1
30566.1797	-1
30574.5879	-1
30582.9961	-1
30591.4043	-1
30599.8125	-1
30608.2207	-1
30616.6289	-1
30625.0371	-1
30633.4453	-1
30641.8535	-1
30650.2617	-1
30658.6699	-1
30667.0781	-1
30675.4863	-1
30683.8945	-1
30692.3027	-1
30700.7109	1
30709.1191	1
30717.5273	1
30725.9355	1
30734.3438	1
30742.7520	1
30751.1621	1
30759.5723	1
30767.9844	-1
30776.3965	-1
30784.8086	-1
30793.2207	-1
30801.6328	-1
30810.0449	-1
30818.4570	1
30826.8691	1
30835.2812	-1
30843.6934	-1
30852.1055	-1
30860.5176	-1
30868.9297	-1
30877.3418	-1
30885.7559	-1
30894.1699	-1
30902.5840	-1
30910.9980	-1
30919.4121	-1
30927.8262	-1
30936.2402	-1
30944.6543	-1
30953.0684	-1
30961.4824	-1
30969.8965	-1
30978.3105	-1
30986.7246	-1
30995.1387	-1
31003.5527	-1
31011.9668	-1
31020.3809	-1
31028.7949	-1
31037.2090	-1
31045.6230	-1
31054.0371	-1
31062.4512	-1
31070.8652	-1
31079.2793	-1
31087.6934	1
31096.1074	1
31104.5234	1
31112.9395	1
31121.3555	1
31129.7715	1
31138.1875	1
31146.6035	1
31155.0195	-1
31163.4355	-1
31171.8516	-1
31180.2676	-1
31188.6836	-1
31197.0996	-1
31205.5156	-1
31213.9316	-1
31222.3477	-1
31230.7637	-1
31239.1797	-1
31247.5957	-1
31256.0117	-1
31264.4277	-1
31272.8438	-1
31281.2598	-1
31289.6758	-1
31298.0918	-1
31306.5078	1
31314.9238	1
31323.3418	1
31331.7598	1
31340.1777	1
31348.5957	1
31357.0137	1
31365.4316	1
31373.8496	-1
31382.2676	-1
31390.6855	-1
31399.1035	-1
31407.5215	-1
31415.9395	-1
31424.3594	1
31432.7793	1
31441.2031	-1
31449.6270	-1
31458.0508	-1
31466.4746	-1
31474.8984	-1
31483.3223	-1
31491.7461	-1
31500.1699	-1
31508.5938	-1
31517.0176	-1
31525.4414	-1
31533.8652	-1
31542.2910	-1
31550.7168	-1
31559.1426	-1
31567.5684	-1
31575.9941	-1
31584.4199	-1
31592.8457	-1
31601.2715	-1
31609.6973	-1
31618.1230	-1
31626.5488	-1
31634.9746	-1
31643.4004	1
31651.8262	1
31660.2520	1
31668.6777	1
31677.1035	-1
31685.5293	-1
31693.9551	-1
31702.3809	-1
31710.8066	-1
31719.2324	-1
31727.6582	-1
31736.0840	-1
31744.5098	-1
31752.9355	-1
31761.3613	-1
31769.7871	-1
31778.2129	-1
31786.6387	-1
31795.0645	-1
31803.4902	-1
31811.9160	-1
31820.3418	-1
31828.7676	-1
31837.1934	-1
31845.6191	-1
31854.0449	-1
31862.4707	-1
31870.8965	-1
31879.3223	-1
31887.7480	-1
31896.1738	-1
31904.5996	-1
31913.0254	-1
31921.4512	-1
31929.8789	1
31938.3066	1
31946.7344	-1
31955.1621	-1
31963.5898	-1
31972.0176	-1
31980.4453	-1
31988.8730	-1
31997.3008	1
32005.7285	1
32014.1562	-1
32022.5840	-1
32031.0117	-1
32039.4395	-1
32047.8672	-1
32056.2949	-1
32064.7227	-1
32073.1504	-1
32081.5781	-1
32090.0059	-1
32098.4336	-1
32106.8613	-1
32115.2891	1
32123.7168	1
32132.1445	1
32140.5723	1
32149.0000	1
32157.4297	1
32165.8594	1
32174.2891	1
32182.7188	1
32191.1484	1
32199.5781	1
32208.0078	1
32216.4375	1
32224.8691	-1
32233.3008	-1
32241.7324	-1
32250.1641	-1
32258.5957	-1
32267.0273	-1
32275.4590	-1
32283.8906	-1
32292.3223	-1
32300.7539	-1
32309.1855	-1
32317.6172	-1
32326.0488	-1
32334.4805	-1
32342.9121	-1
32351.3438	-1
32359.7754	-1
32368.2070	-1
32376.6387	-1
32385.0703	-1
32393.5020	-1
32401.9336	-1
32410.3652	-1
32418.7969	-1
32427.2285	-1
32435.6602	-1
32444.0918	-1
32452.5234	-1
32460.9551	-1
32469.3867	-1
32477.8184	-1
32486.2500	-1
32494.6816	-1
32503.1133	-1
32511.5449	-1
32519.9766	-1
32528.4121	-1
32536.8477	-1
32545.2832	-1
32553.7188	-1
32562.1543	-1
32570.5898	-1
32579.0254	-1
32587.4609	-1
32595.8965	-1
32604.3320	-1
32612.7676	-1
32621.2031	-1
32629.6426	-1
32638.0820	-1
32646.5215	-1
32654.9609	-1
32663.4004	-1
32671.8398	-1
32680.2793	-1
32688.7188	-1
32697.1582	-1
32705.5977	-1
32714.0371	-1
32722.4766	-1
32730.9160	-1
32739.3555	-1
32747.7949	-1
32756.2344	-1
32764.6738	-1
32773.1133	-1
32781.5508	-1
32789.9883	-1
32798.4258	-1
32806.8633	-1
32815.3008	-1
32823.7383	-1
32832.1758	-1
32840.6133	-1
32849.0508	-1
32857.4883	-1
32865.9258	-1
32874.3633	-1
32882.8047	-1
32891.2461	-1
32899.6875	-1
32908.1289	-1
32916.5703	-1
32925.0117	-1
32933.4531	-1
32941.8945	-1
32950.3359	-1
32958.7773	-1
32967.2188	-1
32975.6602	-1
32984.1016	-1
32992.5430	-1
33000.9844	-1
33009.4258	-1
33017.8672	-1
33026.3086	-1
33034.7500	-1
33043.1914	-1
33051.6328	-1
33060.0742	-1
33068.5156	-1
33076.9570	-1
33085.3984	-1
33093.8398	-1
33102.2812	-1
33110.7227	-1
33119.1641	-1
33127.6055	-1
33136.0469	-1
33144.4883	-1
33152.9297	-1
33161.3711	-1
33169.8125	-1
33178.2539	-1
33186.6992	-1
33195.1445	-1
33203.5898	-1
33212.0352	-1
33220.4805	-1
33228.9258	-1
33237.3711	-1
33245.8164	-1
33254.2617	-1
33262.7070	-1
33271.1523	-1
33279.5977	-1
33288.0430	-1
33296.4883	-1
33304.9336	-1
33313.3789	-1
33321.8242	-1
33330.2695	-1
33338.7148	-1
33347.1602	-1
33355.6055	-1
33364.0508	-1
33372.4961	-1
33380.9414	-1
33389.3867	-1
33397.8320	-1
33406.2773	-1
33414.7227	-1
33423.1680	-1
33431.6133	-1
33440.0586	-1
33448.5039	-1
33456.9492	-1
33465.3945	-1
33473.8398	-1
33482.2852	-1
33490.7305	-1
33499.1758	-1
33507.6211	-1
33516.0664	-1
33524.5117	-1
33532.9570	-1
33541.4023	-1
33549.8594	1
33558.3203	-1
33566.7812	1
33575.2422	1
33583.7070	-1
33592.1719	-1
33600.6367	-1
33609.1016	-1
33617.5664	-1
33626.0312	-1
33634.4961	-1
33642.9609	-1
33651.4258	-1
33659.8906	-1
33668.3555	-1
33676.8203	-1
33685.2852	1
33693.7500	1
33702.2148	-1
33710.6797	-1
33719.1445	-1
33727.6094	-1
33736.0742	-1
33744.5391	-1
33753.0039	-1
33761.4844	1
33769.9648	-1
33778.4453	1
33786.9258	1
33795.4102	-1
33803.8945	-1
33812.3789	-1
33820.8633	-1
33829.3477	-1
33837.8320	-1
33846.3164	-1
33854.8008	-1
33863.2852	-1
33871.7695	-1
33880.2539	-1
33888.7383	-1
33897.2227	1
33905.7070	1
33914.1914	1
33922.6758	1
33931.1602	-1
33939.6445	-1
33948.1289	-1
33956.6133	-1
33965.0977	-1
33973.5820	-1
33982.0703	-1
33990.5586	-1
33999.0469	-1
34007.5352	-1
34016.0234	-1
34024.5117	-1
34033.0000	-1
34041.4883	-1
34049.9766	-1
34058.4648	-1
34066.9531	-1
34075.4414	-1
34083.9297	-1
34092.4180	-1
34100.9062	-1
34109.3945	-1
34117.8828	-1
34126.3711	-1
34134.8594	1
34143.3477	1
34151.8359	1
34160.3242	1
34168.8125	1
34177.3008	1
34185.7891	1
34194.2773	1
34202.7695	-1
34211.2617	-1
34219.7539	-1
34228.2461	-1
34236.7383	-1
34245.2305	-1
34253.7227	1
34262.2148	1
34270.7070	-1
34279.1992	-1
34287.6914	-1
34296.1836	-1
34304.6758	-1
34313.1680	-1
34321.6602	-1
34330.1523	-1
34338.6445	-1
34347.1367	-1
34355.6289	-1
34364.1211	-1
34372.6133	-1
34381.1055	-1
34389.5977	-1
34398.0898	-1
34406.5820	-1
34415.0742	-1
34423.5664	-1
34432.0586	-1
34440.5508	-1
34449.0430	-1
34457.5352	-1
34466.0273	-1
34474.5195	-1
34483.0117	-1
34491.5039	-1
34499.9961	-1
34508.4883	-1
34516.9805	-1
34525.4727	-1
34533.9648	-1
34542.4570	-1
34550.9492	-1
34559.4414	-1
34567.9336	-1
34576.4258	-1
34584.9180	-1
34593.4102	-1
34601.9023	-1
34610.3945	-1
34618.8867	-1
34627.3828	-1
34635.8789	-1
34644.3750	-1
34652.8711	-1
34661.3672	-1
34669.8633	-1
34678.3594	-1
34686.8672	1
34695.3789	-1
34703.8906	1
34712.4023	1
34720.9141	-1
34729.4258	-1
34737.9375	-1
34746.4492	-1
34754.9609	-1
34763.4727	-1
34771.9844	-1
34780.4961	-1
34789.0078	-1
34797.5195	-1
34806.0312	-1
34814.5430	-1
34823.0547	1
34831.5664	1
34840.0820	1
34848.5977	-1
34857.1133	-1
34865.6289	-1
34874.1445	-1
34882.6602	-1
34891.1758	-1
34899.6914	-1
34908.2070	-1
34916.7227	-1
34925.2383	-1
34933.7539	-1
34942.2695	-1
34950.7852	-1
34959.3008	-1
34967.8320	1
34976.3633	-1
34984.8945	1
34993.4258	1
35001.9609	-1
35010.4961	-1
35019.0312	-1
35027.5664	-1
35036.1016	-1
35044.6367	-1
35053.1719	-1
35061.7070	-1
35070.2422	-1
35078.7773	-1
35087.3125	-1
35095.8477	-1
35104.3828	1
35112.9180	1
35121.4531	1
35129.9883	1
35138.5234	-1
35147.0586	-1
35155.5938	-1
35164.1289	-1
35172.6641	-1
35181.1992	-1
35189.7383	-1
35198.2773	-1
35206.8164	-1
35215.3555	-1
35223.8945	-1
35232.4336	-1
35240.9727	-1
35249.5117	-1
35258.0508	-1
35266.5898	-1
35275.1289	-1
35283.6680	-1
35292.2070	1
35300.7461	1
35309.2852	-1
35317.8242	-1
35326.3633	-1
35334.9023	-1
35343.4414	-1
35351.9805	-1
35360.5195	1
35369.0586	1
35377.5977	1
35386.1367	1
35394.6758	1
35403.2148	1
35411.7578	-1
35420.3008	-1
35428.8438	-1
35437.3867	-1
35445.9297	-1
35454.4727	-1
35463.0156	-1
35471.5586	-1
35480.1016	-1
35488.6445	-1
35497.1875	-1
35505.7305	-1
35514.2734	-1
35522.8164	-1
35531.3594	-1
35539.9023	-1
35548.4453	-1
35556.9883	-1
35565.5312	-1
35574.0742	-1
35582.6172	-1
35591.1602	-1
35599.7031	-1
35608.2461	-1
35616.7891	1
35625.3320	1
35633.8750	1
35642.4180	1
35650.9609	1
35659.5039	1
35668.0469	-1
35676.5898	-1
35685.1328	-1
35693.6758	-1
35702.2188	-1
35710.7617	-1
35719.3047	1
35727.8477	1
35736.3906	-1
35744.9336	-1
35753.4766	-1
35762.0195	-1
35770.5625	-1
35779.1055	-1
35787.6484	-1
35796.1914	-1
35804.7344	-1
35813.2773	-1
35821.8203	-1
35830.3633	-1
35838.9062	-1
35847.4492	-1
35855.9922	-1
35864.5352	-1
35873.0781	-1
35881.6211	-1
35890.1641	1
35898.7070	1
35907.2500	1
35915.7930	1
35924.3398	1
35932.8867	1
35941.4336	1
35949.9805	1
35958.5352	-1
35967.0898	-1
35975.6445	-1
35984.1992	-1
35992.7539	-1
36001.3086	-1
36009.8633	-1
36018.4180	-1
36026.9727	-1
36035.5273	-1
36044.0820	-1
36052.6367	-1
36061.1914	-1
36069.7461	-1
36078.3008	-1
36086.8555	-1
36095.4102	-1
36103.9648	-1
36112.5195	-1
36121.0742	-1
36129.6289	-1
36138.1836	-1
36146.7383	-1
36155.2930	-1
36163.8477	-1
36172.4023	-1
36180.9570	-1
36189.5117	-1
36198.0664	-1
36206.6211	-1
36215.1758	-1
36223.7305	-1
36232.2852	-1
36240.8398	-1
36249.3945	-1
36257.9492	-1
36266.5039	-1
36275.0586	-1
36283.6133	-1
36292.1680	-1
36300.7227	-1
36309.2773	-1
36317.8320	-1
36326.3867	-1
36334.9414	-1
36343.4961	-1
36352.0508	-1
36360.6055	-1
36369.1602	-1
36377.7148	-1
36386.2695	-1
36394.8242	-1
36403.3789	-1
36411.9336	-1
36420.4883	-1
36429.0430	-1
36437.5977	-1
36446.1523	-1
36454.7070	-1
36463.2617	-1
36471.8164	-1
36480.3711	-1
36488.9258	-1
36497.4805	-1
36506.0352	-1
36514.5898	-1
36523.1445	-1
36531.6992	-1
36540.2539	-1
36548.8086	-1
36557.3633	-1
36565.9180	-1
36574.4727	-1
36583.0273	-1
36591.5820	-1
36600.1367	-1
36608.6914	-1
36617.2461	-1
36625.8008	-1
36634.3555	-1
36642.9102	-1
36651.4648	-1
36660.0195	-1
36668.5742	-1
36677.1289	-1
36685.6836	-1
36694.2383	-1
36702.7930	-1
36711.3477	-1
36719.9023	-1
36728.4570	-1
36737.0117	-1
36745.5664	-1
36754.1211	-1
36762.6758	-1
36771.2305	-1
36779.7852	1
36788.3398	1
36796.8945	1
36805.4492	1
36814.0039	1
36822.5586	1
36831.1133	1
36839.6680	1
36848.2227	1
36856.7773	1
36865.3320	1
36873.8867	1
36882.4414	1
36890.9961	1
36899.5508	1
36908.1055	1
36916.6602	1
36925.2148	1
36933.7695	1
36942.3242	1
36950.8828	1
36959.4414	1
36968.0000	1
36976.5586	1
36985.1172	1
36993.6758	1
37002.2344	1
37010.7930	1
37019.3516	1
37027.9102	1
37036.4688	1
37045.0273	1
37053.5898	-1
37062.1523	-1
37070.7148	-1
37079.2773	-1
37087.8398	-1
37096.4023	-1
37104.9648	-1
37113.5273	-1
37122.0898	-1
37130.6523	-1
37139.2148	-1
37147.7773	-1
37156.3398	-1
37164.9023	-1
37173.4648	-1
37182.0273	-1
37190.5898	-1
37199.1523	-1
37207.7148	-1
37216.2773	-1
37224.8398	-1
37233.4023	-1
37241.9648	-1
37250.5273	-1
37259.0938	1
37267.6602	-1
37276.2266	-1
37284.7930	-1
37293.3594	-1
37301.9258	-1
37310.4922	-1
37319.0586	-1
37327.6250	-1
37336.1914	-1
37344.7578	-1
37353.3242	-1
37361.8906	-1
37370.4570	-1
37379.0234	-1
37387.5898	-1
37396.1562	-1
37404.7227	-1
37413.2891	-1
37421.8555	-1
37430.4219	-1
37438.9883	-1
37447.5547	-1
37456.1211	-1
37464.6875	-1
37473.2539	1
37481.8203	1
37490.3867	1
37498.9531	1
37507.5195	1
37516.0859	1
37524.6523	1
37533.2227	-1
37541.7930	-1
37550.3633	-1
37558.9336	-1
37567.5039	-1
37576.0742	-1
37584.6445	-1
37593.2148	-1
37601.7852	-1
37610.3555	-1
37618.9258	-1
37627.4961	-1
37636.0664	-1
37644.6367	-1
37653.2070	-1
37661.7773	-1
37670.3477	-1
37678.9180	-1
37687.4883	-1
37696.0586	-1
37704.6289	-1
37713.1992	-1
37721.7695	-1
37730.3398	-1
37738.9102	-1
37747.4805	-1
37756.0508	-1
37764.6211	-1
37773.1914	-1
37781.7617	-1
37790.3320	1
37798.9023	1
37807.4727	1
37816.0430	1
37824.6133	1
37833.1836	1
37841.7539	1
37850.3242	1
37858.8945	1
37867.4648	1
37876.0352	1
37884.6055	-1
37893.1758	-1
37901.7461	-1
37910.3164	-1
37918.8867	-1
37927.4570	-1
37936.0273	-1
37944.5977	-1
37953.1680	-1
37961.7383	-1
37970.3086	-1
37978.8789	-1
37987.4570	-1
37996.0352	-1
38004.6133	-1
38013.1914	-1
38021.7695	-1
38030.3477	-1
38038.9258	-1
38047.5039	-1
38056.0820	-1
38064.6602	-1
38073.2383	-1
38081.8164	-1
38090.3945	-1
38098.9727	-1
38107.5508	-1
38116.1289	-1
38124.7070	-1
38133.2852	-1
38141.8633	-1
38150.4414	-1
38159.0195	-1
38167.5977	-1
38176.1758	-1
38184.7539	-1
38193.3320	-1
38201.9102	-1
38210.4883	-1
38219.0664	-1
38227.6445	-1
38236.2227	-1
38244.8008	-1
38253.3789	-1
38261.9570	-1
38270.5352	-1
38279.1133	-1
38287.6914	-1
38296.2695	-1
38304.8477	-1
38313.4258	-1
38322.0039	-1
