2472.8379	-1
2482.5859	-1
2492.3340	-1
2502.0820	-1
2511.8301	-1
2521.5781	-1
2531.3262	-1
2541.0742	-1
2550.8225	-1
2560.5708	-1
2570.3191	-1
2580.0674	-1
2589.8157	-1
2599.5640	-1
2609.3123	-1
2619.0605	-1
2628.8088	-1
2638.5571	-1
2648.3054	-1
2658.0540	-1
2667.8025	-1
2677.5510	-1
2687.2996	-1
2697.0481	-1
2706.7966	-1
2716.5452	-1
2726.3074	1
2736.0713	-1
2745.8357	1
2755.6001	1
2765.3660	-1
2775.1318	-1
2784.8977	-1
2794.6636	-1
2804.4294	-1
2814.1953	-1
2823.9614	-1
2833.7275	-1
2843.4937	-1
2853.2598	-1
2863.0259	-1
2872.7920	-1
2882.5586	1
2892.3252	1
2902.0920	1
2911.8589	1
2921.6272	-1
2931.3955	-1
2941.1638	-1
2950.9321	-1
2960.7004	-1
2970.4688	-1
2980.2373	-1
2990.0059	-1
2999.7744	-1
3009.5430	-1
3019.3115	-1
3029.0801	-1
3038.8489	-1
3048.6177	-1
3058.3865	-1
3068.1553	-1
3077.9241	-1
3087.6929	-1
3097.4617	-1
3107.2305	-1
3116.9993	-1
3126.7681	-1
3136.5369	-1
3146.3057	-1
3156.0750	1
3165.8442	1
3175.6138	1
3185.3833	1
3195.1528	1
3204.9224	1
3214.6919	1
3224.4614	1
3234.2334	-1
3244.0054	-1
3253.7773	-1
3263.5493	-1
3273.3213	-1
3283.0933	-1
3292.8655	-1
3302.6377	-1
3312.4099	-1
3322.1821	-1
3331.9543	-1
3341.7266	-1
3351.4988	-1
3361.2710	-1
3371.0435	-1
3380.8159	-1
3390.5884	-1
3400.3608	-1
3410.1340	1
3419.9072	1
3429.6804	1
3439.4536	1
3449.2271	1
3459.0005	1
3468.7744	-1
3478.5483	-1
3488.3223	-1
3498.0962	-1
3507.8701	-1
3517.6440	-1
3527.4182	-1
3537.1924	-1
3546.9666	-1
3556.7407	-1
3566.5149	-1
3576.2891	-1
3586.0632	-1
3595.8374	-1
3605.6116	-1
3615.3857	-1
3625.1599	-1
3634.9341	-1
3644.7085	-1
3654.4829	-1
3664.2573	-1
3674.0317	-1
3683.8062	-1
3693.5806	-1
3703.3552	-1
3713.1299	-1
3722.9045	-1
3732.6792	-1
3742.4539	-1
3752.2285	-1
3762.0039	1
3771.7793	1
3781.5559	-1
3791.3325	-1
3801.1091	-1
3810.8857	-1
3820.6624	-1
3830.4390	-1
3840.2161	-1
3849.9932	-1
3859.7703	-1
3869.5474	-1
3879.3245	-1
3889.1016	-1
3898.8787	1
3908.6558	1
3918.4329	-1
3928.2100	-1
3937.9871	-1
3947.7642	-1
3957.5413	-1
3967.3184	-1
3977.0955	1
3986.8728	1
3996.6501	1
4006.4275	1
4016.2048	1
4025.9822	1
4035.7600	1
4045.5393	-1
4055.3186	-1
4065.0979	-1
4074.8772	-1
4084.6565	-1
4094.4358	-1
4104.2153	-1
4113.9951	-1
4123.7749	-1
4133.5547	-1
4143.3345	-1
4153.1143	-1
4162.8940	-1
4172.6738	-1
4182.4536	-1
4192.2334	-1
4202.0132	-1
4211.7930	-1
4221.5732	1
4231.3535	1
4241.1338	1
4250.9141	1
4260.6943	1
4270.4761	1
4280.2578	1
4290.0420	-1
4299.8262	-1
4309.6104	-1
4319.3945	-1
4329.1787	-1
4338.9629	-1
4348.7476	-1
4358.5322	-1
4368.3169	-1
4378.1016	-1
4387.8862	-1
4397.6709	-1
4407.4556	-1
4417.2402	-1
4427.0249	-1
4436.8096	-1
4446.5942	-1
4456.3789	-1
4466.1636	-1
4475.9482	-1
4485.7329	-1
4495.5176	-1
4505.3022	-1
4515.0869	-1
4524.8716	-1
4534.6562	-1
4544.4409	-1
4554.2256	-1
4564.0103	-1
4573.7949	-1
4583.5801	-1
4593.3652	-1
4603.1504	-1
4612.9355	-1
4622.7207	-1
4632.5059	-1
4642.2910	1
4652.0762	-1
4661.8613	-1
4671.6465	-1
4681.4316	-1
4691.2168	-1
4701.0020	-1
4710.7871	1
4720.5723	1
4730.3574	1
4740.1426	-1
4749.9277	-1
4759.7129	-1
4769.4980	-1
4779.2832	-1
4789.0684	-1
4798.8555	1
4808.6426	1
4818.4297	1
4828.2168	1
4838.0044	1
4847.7920	1
4857.5801	-1
4867.3682	-1
4877.1562	-1
4886.9443	-1
4896.7324	-1
4906.5205	-1
4916.3091	-1
4926.0977	-1
4935.8862	-1
4945.6748	-1
4955.4634	-1
4965.2520	-1
4975.0405	-1
4984.8291	-1
4994.6177	-1
5004.4062	-1
5014.1948	-1
5023.9834	-1
5033.7720	-1
5043.5605	-1
5053.3491	-1
5063.1377	-1
5072.9263	-1
5082.7148	-1
5092.5039	-1
5102.2930	-1
5112.0820	-1
5121.8711	-1
5131.6602	-1
5141.4492	-1
5151.2383	-1
5161.0273	-1
5170.8164	-1
5180.6055	-1
5190.3945	-1
5200.1836	-1
5209.9731	-1
5219.7627	-1
5229.5522	-1
5239.3418	-1
5249.1313	-1
5258.9209	-1
5268.7104	-1
5278.5000	-1
5288.2896	-1
5298.0791	-1
5307.8687	-1
5317.6582	-1
5327.4478	-1
5337.2373	-1
5347.0269	-1
5356.8164	-1
5366.6060	-1
5376.3955	-1
5386.1855	-1
5395.9756	1
5405.7656	-1
5415.5557	-1
5425.3457	-1
5435.1357	-1
5444.9258	-1
5454.7158	1
5464.5059	1
5474.2959	1
5484.0859	1
5493.8760	1
5503.6670	1
5513.4580	1
5523.2495	1
5533.0410	1
5542.8325	1
5552.6240	1
5562.4180	1
5572.2119	1
5582.0059	1
5591.7998	1
5601.5938	1
5611.3887	-1
5621.1836	-1
5630.9785	-1
5640.7734	-1
5650.5684	-1
5660.3633	-1
5670.1582	-1
5679.9531	-1
5689.7480	-1
5699.5430	-1
5709.3379	-1
5719.1328	-1
5728.9277	-1
5738.7227	-1
5748.5176	-1
5758.3125	-1
5768.1074	-1
5777.9023	-1
5787.6978	-1
5797.4932	-1
5807.2886	-1
5817.0840	-1
5826.8794	-1
5836.6748	-1
5846.4702	1
5856.2656	1
5866.0610	1
5875.8569	1
5885.6528	1
5895.4487	1
5905.2446	1
5915.0405	1
5924.8364	1
5934.6323	1
5944.4282	1
5954.2241	1
5964.0200	1
5973.8169	1
5983.6138	1
5993.4136	1
6003.2134	1
6013.0132	1
6022.8130	1
6032.6128	1
6042.4131	-1
6052.2134	-1
6062.0137	-1
6071.8140	-1
6081.6143	-1
6091.4146	-1
6101.2148	-1
6111.0156	-1
6120.8164	-1
6130.6172	-1
6140.4180	-1
6150.2188	-1
6160.0195	-1
6169.8203	-1
6179.6211	-1
6189.4219	-1
6199.2227	-1
6209.0234	-1
6218.8242	-1
6228.6250	-1
6238.4258	-1
6248.2266	-1
6258.0273	-1
6267.8281	-1
6277.6294	-1
6287.4307	-1
6297.2319	-1
6307.0332	-1
6316.8345	-1
6326.6357	-1
6336.4370	-1
6346.2383	-1
6356.0396	-1
6365.8408	-1
6375.6421	-1
6385.4434	-1
6395.2461	-1
6405.0488	-1
6414.8516	-1
6424.6543	-1
6434.4570	-1
6444.2598	-1
6454.0625	-1
6463.8652	-1
6473.6680	-1
6483.4712	-1
6493.2744	-1
6503.0776	-1
6512.8809	-1
6522.6841	-1
6532.4873	-1
6542.2905	-1
6552.0938	-1
6561.8970	-1
6571.7002	-1
6581.5034	-1
6591.3066	-1
6601.1099	-1
6610.9131	-1
6620.7163	-1
6630.5195	-1
6640.3228	-1
6650.1260	-1
6659.9292	-1
6669.7324	-1
6679.5356	-1
6689.3394	-1
6699.1431	-1
6708.9468	-1
6718.7505	-1
6728.5542	-1
6738.3579	-1
6748.1616	-1
6757.9653	-1
6767.7690	-1
6777.5728	-1
6787.3765	-1
6797.1802	-1
6806.9878	-1
6816.7954	-1
6826.6030	-1
6836.4106	-1
6846.2183	-1
6856.0259	-1
6865.8340	-1
6875.6421	-1
6885.4502	-1
6895.2583	-1
6905.0664	-1
6914.8745	-1
6924.6826	-1
6934.4907	-1
6944.2988	-1
6954.1069	-1
6963.9150	-1
6973.7231	-1
6983.5312	-1
6993.3394	-1
7003.1475	-1
7012.9556	-1
7022.7637	-1
7032.5718	-1
7042.3799	-1
7052.1880	-1
7061.9961	-1
7071.8042	-1
7081.6123	-1
7091.4209	-1
7101.2295	-1
7111.0381	-1
7120.8467	-1
7130.6553	-1
7140.4639	-1
7150.2725	-1
7160.0835	-1
7169.8945	-1
7179.7056	-1
7189.5166	-1
7199.3276	-1
7209.1387	-1
7218.9497	-1
7228.7607	-1
7238.5718	-1
7248.3828	-1
7258.1938	-1
7268.0049	-1
7277.8164	-1
7287.6279	-1
7297.4395	-1
7307.2510	-1
7317.0625	-1
7326.8740	-1
7336.6855	-1
7346.4971	-1
7356.3086	-1
7366.1201	-1
7375.9316	-1
7385.7432	-1
7395.5547	-1
7405.3662	-1
7415.1777	-1
7424.9893	-1
7434.8008	-1
7444.6123	-1
7454.4238	-1
7464.2354	-1
7474.0469	-1
7483.8584	-1
7493.6699	-1
7503.4814	-1
7513.2935	-1
7523.1055	-1
7532.9175	-1
7542.7295	-1
7552.5415	-1
7562.3535	-1
7572.1655	-1
7581.9775	-1
7591.7896	-1
7601.6016	-1
7611.4136	-1
7621.2256	-1
7631.0381	-1
7640.8506	-1
7650.6631	-1
7660.4756	-1
7670.2881	-1
7680.1006	-1
7689.9155	-1
7699.7305	-1
7709.5454	-1
7719.3604	-1
7729.1753	-1
7738.9902	-1
7748.8052	-1
7758.6201	-1
7768.4351	-1
7778.2500	-1
7788.0649	-1
7797.8799	-1
7807.6948	-1
7817.5098	-1
7827.3247	-1
7837.1396	-1
7846.9546	-1
7856.7695	-1
7866.5845	-1
7876.3994	-1
7886.2144	-1
7896.0293	-1
7905.8442	-1
7915.6592	-1
7925.4746	-1
7935.2900	-1
7945.1055	-1
7954.9209	-1
7964.7363	-1
7974.5518	-1
7984.3677	-1
7994.1836	-1
8003.9995	-1
8013.8154	-1
8023.6313	-1
8033.4473	-1
8043.2632	-1
8053.0791	-1
8062.8950	-1
8072.7109	-1
8082.5269	-1
8092.3428	-1
8102.1587	-1
8111.9751	-1
8121.7915	-1
8131.6079	-1
8141.4243	-1
8151.2407	-1
8161.0571	-1
8170.8735	-1
8180.6899	-1
8190.5063	-1
8200.3223	-1
8210.1387	-1
8219.9551	-1
8229.7715	-1
8239.5879	-1
8249.4043	-1
8259.2207	-1
8269.0371	-1
8278.8535	-1
8288.6699	-1
8298.4863	-1
8308.3027	-1
8318.1191	-1
8327.9355	-1
8337.7520	-1
8347.5684	-1
8357.3848	-1
8367.2012	-1
8377.0176	-1
8386.8340	-1
8396.6504	-1
8406.4668	-1
8416.2832	-1
8426.0996	-1
8435.9160	-1
8445.7324	-1
8455.5498	-1
8465.3672	-1
8475.1846	-1
8485.0020	-1
8494.8193	-1
8504.6367	-1
8514.4561	-1
8524.2891	1
8534.1240	-1
8543.9590	1
8553.7939	1
8563.6299	-1
8573.4668	-1
8583.3164	1
8593.1670	-1
8603.0186	1
8612.8701	1
8622.7227	-1
8632.5752	-1
8642.4414	1
8652.3086	-1
8662.1768	1
8672.0449	1
8681.9141	-1
8691.7832	-1
8701.6650	1
8711.5488	-1
8721.4326	1
8731.3164	1
8741.2012	-1
8751.0859	-1
8760.9707	-1
8770.8555	-1
8780.7402	-1
8790.6250	-1
8800.5098	-1
8810.3945	-1
8820.2793	-1
8830.1787	1
8840.0791	-1
8849.9795	1
8859.8799	1
8869.7812	-1
8879.6826	-1
8889.5977	1
8899.5146	-1
8909.4316	1
8919.3486	1
8929.2676	-1
8939.1865	-1
8949.1055	-1
8959.0244	-1
8968.9434	-1
8978.8623	-1
8988.7812	-1
8998.7002	-1
9008.6191	-1
9018.5381	-1
9028.4570	-1
9038.3760	-1
9048.2949	1
9058.2139	1
9068.1338	1
9078.0537	1
9087.9746	-1
9097.8955	-1
9107.8164	-1
9117.7373	-1
9127.6582	-1
9137.5791	-1
9147.5000	-1
9157.4209	-1
9167.3418	-1
9177.2627	-1
9187.1836	-1
9197.1045	-1
9207.0254	-1
9216.9463	-1
9226.8672	-1
9236.7881	-1
9246.7090	-1
9256.6299	-1
9266.5508	1
9276.4717	1
9286.3926	1
9296.3145	-1
9306.2363	-1
9316.1582	-1
9326.0801	-1
9336.0020	-1
9345.9238	-1
9355.8457	1
9365.7676	1
9375.6895	1
9385.6113	1
9395.5332	1
9405.4551	-1
9415.3770	-1
9425.2988	-1
9435.2207	-1
9445.1426	-1
9455.0645	-1
9464.9873	1
9474.9102	1
9484.8340	-1
9494.7578	-1
9504.6816	-1
9514.6055	-1
9524.5293	-1
9534.4531	-1
9544.3770	-1
9554.3008	-1
9564.2246	-1
9574.1484	-1
9584.0723	-1
9593.9961	-1
9603.9199	-1
9613.8438	-1
9623.7676	-1
9633.6914	-1
9643.6152	-1
9653.5391	-1
9663.4639	-1
9673.3887	-1
9683.3135	-1
9693.2383	-1
9703.1631	-1
9713.0879	-1
9723.0127	-1
9732.9375	-1
9742.8623	-1
9752.7871	-1
9762.7119	-1
9772.6367	-1
9782.5615	-1
9792.4863	-1
9802.4111	-1
9812.3359	-1
9822.2607	-1
9832.1855	-1
9842.1113	1
9852.0371	1
9861.9629	1
9871.8887	1
9881.8145	1
9891.7402	1
9901.6670	-1
9911.5938	-1
9921.5205	-1
9931.4473	-1
9941.3740	-1
9951.3008	-1
9961.2275	-1
9971.1543	-1
9981.0811	-1
9991.0078	-1
10000.9346	-1
10010.8613	-1
10020.7881	-1
10030.7148	-1
10040.6416	-1
10050.5684	-1
10060.4951	-1
10070.4219	-1
10080.3496	-1
10090.2773	-1
10100.2051	-1
10110.1328	-1
10120.0605	-1
10129.9883	-1
10139.9160	-1
10149.8438	-1
10159.7715	-1
10169.6992	-1
10179.6270	-1
10189.5557	-1
10199.4844	-1
10209.4131	-1
10219.3418	-1
10229.2705	-1
10239.1992	-1
10249.1279	-1
10259.0576	-1
10268.9873	-1
10278.9170	-1
10288.8467	-1
10298.7764	-1
10308.7061	-1
10318.6357	-1
10328.5654	-1
10338.4951	-1
10348.4248	-1
10358.3545	-1
10368.2842	-1
10378.2139	-1
10388.1436	-1
10398.0732	-1
10408.0166	1
10417.9619	-1
10427.9072	1
10437.8525	1
10447.7998	-1
10457.7471	-1
10467.7070	1
10477.6689	-1
10487.6309	1
10497.5928	1
10507.5566	-1
10517.5205	-1
10527.4844	-1
10537.4482	-1
10547.4248	1
10557.4033	-1
10567.3828	1
10577.3623	1
10587.3418	-1
10597.3213	-1
10607.3008	-1
10617.2812	-1
10627.2744	1
10637.2686	-1
10647.2637	1
10657.2588	1
10667.2549	-1
10677.2510	-1
10687.2598	1
10697.2705	-1
10707.2822	1
10717.2939	1
10727.3066	-1
10737.3193	-1
10747.3320	-1
10757.3574	1
10767.3848	-1
10777.4121	1
10787.4395	1
10797.4678	-1
10807.4961	-1
10817.5244	-1
10827.5664	1
10837.6094	-1
10847.6533	1
10857.6973	1
10867.7422	-1
10877.7871	-1
10887.8320	-1
10897.8770	-1
10907.9219	-1
10917.9668	-1
10928.0244	1
10938.0830	-1
10948.1426	1
10958.2021	1
10968.2627	-1
10978.3232	-1
10988.3838	-1
10998.4443	-1
11008.5049	-1
11018.5654	-1
11028.6260	-1
11038.6865	-1
11048.7471	-1
11058.8076	-1
11068.8682	-1
11078.9287	-1
11088.9893	1
11099.0508	1
11109.1123	1
11119.1738	1
11129.2363	-1
11139.2988	-1
11149.3613	-1
11159.4238	-1
11169.4863	-1
11179.5488	-1
11189.6113	-1
11199.6738	-1
11209.7363	-1
11219.7988	-1
11229.8613	-1
11239.9238	-1
11249.9863	-1
11260.0488	-1
11270.1113	-1
11280.1738	-1
11290.2363	-1
11300.2988	-1
11310.3613	-1
11320.4238	-1
11330.4863	-1
11340.5488	-1
11350.6113	-1
11360.6738	-1
11370.7363	1
11380.7998	1
11390.8633	1
11400.9268	1
11410.9902	1
11421.0537	1
11431.1172	-1
11441.1807	-1
11451.2441	-1
11461.3076	-1
11471.3711	-1
11481.4346	-1
11491.4990	-1
11501.5635	-1
11511.6279	-1
11521.6924	-1
11531.7568	-1
11541.8213	-1
11551.8867	-1
11561.9521	-1
11572.0176	-1
11582.0830	-1
11592.1484	-1
11602.2139	-1
11612.2793	-1
11622.3447	-1
11632.4102	-1
11642.4756	-1
11652.5410	-1
11662.6064	-1
11672.6719	-1
11682.7373	-1
11692.8027	-1
11702.8682	-1
11712.9336	-1
11722.9990	-1
11733.0645	-1
11743.1299	-1
11753.1953	-1
11763.2607	-1
11773.3389	1
11783.4189	-1
11793.4990	1
11803.5791	1
11813.6602	-1
11823.7412	-1
11833.8223	-1
11843.9033	-1
11853.9844	-1
11864.0654	-1
11874.1465	-1
11884.2275	-1
11894.3086	-1
11904.3896	-1
11914.4707	-1
11924.5518	-1
11934.6338	1
11944.7158	1
11954.7979	1
11964.8799	1
11974.9619	-1
11985.0439	-1
11995.1260	-1
12005.2080	-1
12015.2900	-1
12025.3721	-1
12035.4551	-1
12045.5381	-1
12055.6211	-1
12065.7041	-1
12075.7871	-1
12085.8701	-1
12095.9531	1
12106.0361	1
12116.1191	-1
12126.2021	-1
12136.2852	-1
12146.3682	-1
12156.4512	-1
12166.5342	-1
12176.6172	-1
12186.7002	-1
12196.7832	-1
12206.8662	-1
12216.9492	-1
12227.0322	-1
12237.1162	-1
12247.2002	-1
12257.2842	-1
12267.3682	-1
12277.4521	-1
12287.5361	-1
12297.6201	-1
12307.7041	-1
12317.7881	-1
12327.8721	-1
12337.9697	1
12348.0684	-1
12358.1670	1
12368.2666	1
12378.3662	-1
12388.4658	-1
12398.5654	-1
12408.6650	-1
12418.7646	-1
12428.8643	-1
12438.9639	-1
12449.0635	-1
12459.1631	-1
12469.2627	-1
12479.3623	-1
12489.4619	-1
12499.5625	1
12509.6631	1
12519.7637	1
12529.8643	1
12539.9658	-1
12550.0674	-1
12560.1689	-1
12570.2705	-1
12580.3721	-1
12590.4736	-1
12600.5752	1
12610.6768	-1
12620.7783	-1
12630.8799	-1
12640.9814	-1
12651.0830	-1
12661.1846	-1
12671.2861	1
12681.3887	1
12691.4912	1
12701.5938	-1
12711.6963	-1
12721.7988	-1
12731.9014	-1
12742.0039	-1
12752.1064	-1
12762.2090	-1
12772.3115	-1
12782.4141	-1
12792.5166	-1
12802.6191	-1
12812.7217	-1
12822.8252	1
12832.9287	-1
12843.0322	-1
12853.1357	-1
12863.2393	-1
12873.3428	-1
12883.4463	-1
12893.5498	1
12903.6533	1
12913.7568	1
12923.8604	-1
12933.9639	-1
12944.0674	-1
12954.1709	-1
12964.2744	-1
12974.3779	-1
12984.4814	1
12994.5859	1
13004.6904	1
13014.7949	1
13024.8994	-1
13035.0039	-1
13045.1084	-1
13055.2129	-1
13065.3174	-1
13075.4219	-1
13085.5264	-1
13095.6309	-1
13105.7354	-1
13115.8398	-1
13125.9443	-1
13136.0488	-1
13146.1543	1
13156.2598	1
13166.3652	1
13176.4707	1
13186.5762	-1
13196.6816	-1
13206.7871	-1
13216.8926	-1
13226.9980	-1
13237.1035	-1
13247.2100	1
13257.3164	1
13267.4229	-1
13277.5293	-1
13287.6357	-1
13297.7422	-1
13307.8486	-1
13317.9551	-1
13328.0625	-1
13338.1699	-1
13348.2773	-1
13358.3848	-1
13368.4922	-1
13378.5996	-1
13388.7070	-1
13398.8145	-1
13408.9219	-1
13419.0293	-1
13429.1367	-1
13439.2441	-1
13449.3516	-1
13459.4590	-1
13469.5664	-1
13479.6738	-1
13489.7812	-1
13499.8887	-1
13509.9961	-1
13520.1035	-1
13530.2109	-1
13540.3184	-1
13550.4258	-1
13560.5332	-1
13570.6406	-1
13580.7480	-1
13590.8555	-1
13600.9629	-1
13611.0703	-1
13621.1777	-1
13631.2852	-1
13641.3926	-1
13651.5000	-1
13661.6074	-1
13671.7148	-1
13681.8223	-1
13691.9297	1
13702.0371	1
13712.1465	-1
13722.2559	-1
13732.3652	-1
13742.4746	-1
13752.5840	-1
13762.6934	-1
13772.8027	-1
13782.9121	-1
13793.0215	-1
13803.1309	-1
13813.2402	-1
13823.3496	-1
13833.4590	-1
13843.5684	-1
13853.6777	-1
13863.7871	-1
13873.8965	-1
13884.0059	-1
13894.1152	-1
13904.2246	-1
13914.3340	-1
13924.4434	-1
13934.5527	-1
13944.6621	-1
13954.7715	-1
13964.8809	-1
13974.9902	-1
13985.0996	-1
13995.2090	-1
14005.3184	-1
14015.4277	-1
14025.5371	-1
14035.6465	-1
14045.7559	-1
14055.8652	-1
14065.9746	-1
14076.0850	-1
14086.1953	-1
14096.3057	-1
14106.4160	-1
14116.5264	-1
14126.6367	-1
14136.7471	1
14146.8574	1
14156.9678	1
14167.0781	1
14177.1885	-1
14187.2988	-1
14197.4092	-1
14207.5195	-1
14217.6299	-1
14227.7402	-1
14237.8506	1
14247.9609	1
14258.0713	1
14268.1816	1
14278.2920	1
14288.4023	1
14298.5127	1
14308.6230	1
14318.7354	1
14328.8477	1
14338.9600	1
14349.0723	1
14359.1846	1
14369.2969	1
14379.4092	1
14389.5215	1
14399.6338	1
14409.7461	1
14419.8594	1
14429.9727	1
14440.0859	1
14450.1992	1
14460.3125	1
14470.4258	1
14480.5400	-1
14490.6543	-1
14500.7686	-1
14510.8828	-1
14520.9971	-1
14531.1113	-1
14541.2256	-1
14551.3398	-1
14561.4541	-1
14571.5684	-1
14581.6826	-1
14591.7969	-1
14601.9111	-1
14612.0254	-1
14622.1396	-1
14632.2539	-1
14642.3682	-1
14652.4824	-1
14662.5967	-1
14672.7109	-1
14682.8252	-1
14692.9395	-1
14703.0537	-1
14713.1680	-1
14723.2832	-1
14733.3984	-1
14743.5137	-1
14753.6289	-1
14763.7441	-1
14773.8594	-1
14783.9746	-1
14794.0898	-1
14804.2051	-1
14814.3203	-1
14824.4355	-1
14834.5508	-1
14844.6660	-1
14854.7812	-1
14864.8965	-1
14875.0117	-1
14885.1270	-1
14895.2422	-1
14905.3574	-1
14915.4727	-1
14925.5879	-1
14935.7031	-1
14945.8184	-1
14955.9336	-1
14966.0498	-1
14976.1660	-1
14986.2822	-1
