987.7489	-1
995.1283	-1
1002.5077	-1
1009.8875	-1
1017.2672	-1
1024.6470	-1
1032.0267	-1
1039.4065	-1
1046.7863	-1
1054.1665	1
1061.5468	1
1068.9274	-1
1076.3080	-1
1083.6886	-1
1091.0692	-1
1098.4498	-1
1105.8304	-1
1113.2114	-1
1120.5924	-1
1127.9734	-1
1135.3544	-1
1142.7354	-1
1150.1163	-1
1157.4974	-1
1164.8785	-1
1172.2596	-1
1179.6407	-1
1187.0219	-1
1194.4030	-1
1201.7848	-1
1209.1666	-1
1216.5485	-1
1223.9303	-1
1231.3121	-1
1238.6940	-1
1246.0765	1
1253.4594	-1
1260.8422	-1
1268.2250	-1
1275.6078	-1
1282.9906	-1
1290.3734	-1
1297.7573	1
1305.1414	1
1312.5254	1
1319.9094	1
1327.2937	1
1334.6781	1
1342.0625	1
1349.4469	1
1356.8313	1
1364.2158	1
1371.6003	1
1378.9857	-1
1386.3711	-1
1393.7565	-1
1401.1420	-1
1408.5275	-1
1415.9130	-1
1423.2986	-1
1430.6842	-1
1438.0698	-1
1445.4554	-1
1452.8411	-1
1460.2267	-1
1467.6125	-1
1474.9984	-1
1482.3844	-1
1489.7704	-1
1497.1564	-1
1504.5424	-1
1511.9285	-1
1519.3146	-1
1526.7007	-1
1534.0868	-1
1541.4729	-1
1548.8590	-1
1556.2501	-1
1563.6412	-1
1571.0323	-1
1578.4235	-1
1585.8146	-1
1593.2057	-1
1600.5969	-1
1607.9882	-1
1615.3794	-1
1622.7706	-1
1630.1619	-1
1637.5531	-1
1644.9445	-1
1652.3358	-1
1659.7272	-1
1667.1185	-1
1674.5099	-1
1681.9012	-1
1689.2927	-1
1696.6843	-1
1704.0759	-1
1711.4675	-1
1718.8591	-1
1726.2507	-1
1733.6425	-1
1741.0342	-1
1748.4259	-1
1755.8176	-1
1763.2094	-1
1770.6011	-1
1777.9929	-1
1785.3848	-1
1792.7766	-1
1800.1685	-1
1807.5603	-1
1814.9521	-1
1822.3442	-1
1829.7363	-1
1837.1284	-1
1844.5205	-1
1851.9126	-1
1859.3047	-1
1866.7020	-1
1874.0994	-1
1881.4967	-1
1888.8940	-1
1896.2914	-1
1903.6887	-1
1911.0862	-1
1918.4836	-1
1925.8811	-1
1933.2786	-1
1940.6760	-1
1948.0735	-1
1955.4712	-1
1962.8689	-1
1970.2666	-1
1977.6643	-1
1985.0620	-1
1992.4597	-1
1999.8578	-1
2007.2559	-1
2014.6539	-1
2022.0520	-1
2029.4501	-1
2036.8481	-1
2044.2463	-1
2051.6445	-1
2059.0427	-1
2066.4409	-1
2073.8391	-1
2081.2373	-1
2088.6357	-1
2096.0342	-1
2103.4326	-1
2110.8311	-1
2118.2295	-1
2125.6279	-1
2133.0264	-1
2140.4248	-1
2147.8232	-1
2155.2217	-1
2162.6201	-1
2170.0186	-1
2177.4172	-1
2184.8159	-1
2192.2146	-1
2199.6133	-1
2207.0120	-1
2214.4106	-1
2221.8093	-1
2229.2080	-1
2236.6067	-1
2244.0054	-1
2251.4041	-1
2258.8027	-1
2266.2019	-1
2273.6011	-1
2281.0002	-1
2288.3994	-1
2295.7986	-1
2303.1978	-1
2310.5972	-1
2317.9966	-1
2325.3960	-1
2332.7954	-1
2340.1948	-1
2347.5942	-1
2354.9937	-1
2362.3933	-1
2369.8081	1
2377.2251	-1
2384.6426	1
2392.0601	1
2399.4800	-1
2406.8999	-1
2414.3198	-1
2421.7397	-1
2429.1597	-1
2436.5796	-1
2443.9995	-1
2451.4194	-1
2458.8394	-1
2466.2593	-1
2473.6792	-1
2481.1135	1
2488.5500	-1
2495.9871	1
2503.4241	1
2510.8628	-1
2518.3015	-1
2525.7402	-1
2533.1790	-1
2540.6177	-1
2548.0564	-1
2555.4954	-1
2562.9343	-1
2570.3733	-1
2577.8123	-1
2585.2512	-1
2592.7043	1
2600.1597	-1
2607.6155	1
2615.0713	1
2622.5281	-1
2629.9849	-1
2637.4417	-1
2644.8984	-1
2652.3552	-1
2659.8120	-1
2667.2688	-1
2674.7258	-1
2682.1829	-1
2689.6399	-1
2697.0969	-1
2704.5540	-1
2712.0115	1
2719.4692	1
2726.9270	1
2734.3848	1
2741.8438	-1
2749.3027	-1
2756.7617	-1
2764.2207	-1
2771.6799	-1
2779.1392	-1
2786.5984	-1
2794.0576	-1
2801.5168	-1
2808.9761	-1
2816.4353	-1
2823.8945	-1
2831.3540	-1
2838.8135	-1
2846.2729	-1
2853.7324	-1
2861.1919	-1
2868.6514	-1
2876.1108	-1
2883.5703	-1
2891.0298	-1
2898.4893	-1
2905.9487	-1
2913.4082	-1
2920.8679	1
2928.3279	1
2935.7881	1
2943.2483	1
2950.7090	-1
2958.1697	-1
2965.6306	-1
2973.0916	-1
2980.5525	-1
2988.0134	-1
2995.4744	1
3002.9353	1
3010.3962	1
3017.8572	1
3025.3186	-1
3032.7800	-1
3040.2415	-1
3047.7029	-1
3055.1643	-1
3062.6257	-1
3070.0886	1
3077.5515	1
3085.0144	1
3092.4773	-1
3099.9402	1
3107.4031	-1
3114.8660	-1
3122.3289	-1
3129.7917	-1
3137.2546	-1
3144.7178	-1
3152.1809	-1
3159.6440	-1
3167.1072	-1
3174.5703	-1
3182.0334	-1
3189.4968	-1
3196.9602	-1
3204.4236	-1
3211.8870	-1
3219.3503	-1
3226.8137	-1
3234.2771	-1
3241.7407	-1
3249.2043	-1
3256.6680	-1
3264.1316	-1
3271.5952	-1
3279.0588	-1
3286.5225	-1
3293.9861	-1
3301.4497	-1
3308.9133	-1
3316.3770	-1
3323.8408	1
3331.3047	1
3338.7686	1
3346.2324	-1
3353.6963	-1
3361.1602	-1
3368.6240	-1
3376.0879	1
3383.5518	-1
3391.0156	-1
3398.4812	1
3405.9468	1
3413.4126	1
3420.8784	1
3428.3442	1
3435.8101	1
3443.2759	1
3450.7422	-1
3458.2085	-1
3465.6748	-1
3473.1411	-1
3480.6074	-1
3488.0737	-1
3495.5425	-1
3503.0112	-1
3510.4800	-1
3517.9487	-1
3525.4175	-1
3532.8862	-1
3540.3552	-1
3547.8242	-1
3555.2932	-1
3562.7622	-1
3570.2312	-1
3577.7002	-1
3585.1694	-1
3592.6387	-1
3600.1079	-1
3607.5771	-1
3615.0464	-1
3622.5156	-1
3629.9849	-1
3637.4541	-1
3644.9233	-1
3652.3926	-1
3659.8618	-1
3667.3311	-1
3674.8005	-1
3682.2700	-1
3689.7395	-1
3697.2090	-1
3704.6785	-1
3712.1479	-1
3719.6177	-1
3727.0874	-1
3734.5571	-1
3742.0269	-1
3749.4966	-1
3756.9663	-1
3764.4360	-1
3771.9058	-1
3779.3755	-1
3786.8452	-1
3794.3149	-1
3801.7847	-1
3809.2546	-1
3816.7246	-1
3824.1946	-1
3831.6646	-1
3839.1345	-1
3846.6045	-1
3854.0747	-1
3861.5449	-1
3869.0151	-1
3876.4854	-1
3883.9556	-1
3891.4258	-1
3898.8960	-1
3906.3662	-1
3913.8364	-1
3921.3066	-1
3928.7769	-1
3936.2471	-1
3943.7175	-1
3951.1880	-1
3958.6584	-1
3966.1289	-1
3973.5994	-1
3981.0698	-1
3988.5403	-1
3996.0110	-1
4003.4817	-1
4010.9524	-1
4018.4231	-1
4025.8938	-1
4033.3645	-1
4040.8352	-1
4048.3059	-1
4055.7766	-1
4063.2473	-1
4070.7180	-1
4078.1890	-1
4085.6599	-1
4093.1309	-1
4100.6016	-1
4108.0723	-1
4115.5430	-1
4123.0283	1
4130.5161	-1
4138.0044	1
4145.4932	1
4152.9824	-1
4160.4731	-1
4167.9771	1
4175.4834	-1
4182.9907	1
4190.4980	1
4198.0078	-1
4205.5176	-1
4213.0273	-1
4220.5371	-1
4228.0469	-1
4235.5566	-1
4243.0664	-1
4250.5762	-1
4258.0859	-1
4265.6104	1
4273.1377	-1
4280.6655	1
4288.1934	1
4295.7222	-1
4303.2510	-1
4310.7798	-1
4318.3086	-1
4325.8374	-1
4333.3662	-1
4340.8955	-1
4348.4248	-1
4355.9541	-1
4363.4834	-1
4371.0127	-1
4378.5420	-1
4386.0718	1
4393.6016	1
4401.1313	1
4408.6611	1
4416.1919	-1
4423.7227	-1
4431.2534	-1
4438.7842	-1
4446.3149	-1
4453.8457	-1
4461.3770	-1
4468.9082	-1
4476.4395	-1
4483.9707	-1
4491.5020	-1
4499.0332	-1
4506.5645	-1
4514.0957	-1
4521.6270	-1
4529.1582	-1
4536.6895	-1
4544.2207	-1
4551.7520	-1
4559.2832	-1
4566.8145	-1
4574.3457	-1
4581.8770	-1
4589.4082	-1
4596.9399	1
4604.4717	1
4612.0034	1
4619.5352	1
4627.0669	1
4634.5986	1
4642.1309	1
4649.6631	1
4657.1978	-1
4664.7324	-1
4672.2671	-1
4679.8018	-1
4687.3364	-1
4694.8711	-1
4702.4058	-1
4709.9404	-1
4717.4751	-1
4725.0098	-1
4732.5444	-1
4740.0791	-1
4747.6138	-1
4755.1484	-1
4762.6831	-1
4770.2178	-1
4777.7524	-1
4785.2871	-1
4792.8218	-1
4800.3564	-1
4807.8911	-1
4815.4258	-1
4822.9604	-1
4830.4951	-1
4838.0303	-1
4845.5654	-1
4853.1006	-1
4860.6357	-1
4868.1709	-1
4875.7061	-1
4883.2412	-1
4890.7764	-1
4898.3115	-1
4905.8467	-1
4913.3818	-1
4920.9170	-1
4928.4521	-1
4935.9873	-1
4943.5225	-1
4951.0576	-1
4958.5928	-1
4966.1279	-1
4973.6631	-1
4981.1982	-1
4988.7334	-1
4996.2686	-1
5003.8037	-1
5011.3389	-1
5018.8745	1
5026.4106	1
5033.9468	1
5041.4829	1
5049.0190	1
5056.5557	1
5064.0928	-1
5071.6299	-1
5079.1670	-1
5086.7041	-1
5094.2412	-1
5101.7783	-1
5109.3164	-1
5116.8545	-1
5124.3926	-1
5131.9307	-1
5139.4688	-1
5147.0068	-1
5154.5454	-1
5162.0840	-1
5169.6226	-1
5177.1611	-1
5184.6997	-1
5192.2383	-1
5199.7769	-1
5207.3154	-1
5214.8540	-1
5222.3926	-1
5229.9312	-1
5237.4697	-1
5245.0088	-1
5252.5479	-1
5260.0869	-1
5267.6260	-1
5275.1650	-1
5282.7041	-1
5290.2432	-1
5297.7969	1
5305.3530	-1
5312.9097	1
5320.4668	1
5328.0249	-1
5335.5830	-1
5343.1411	-1
5350.6992	-1
5358.2573	-1
5365.8154	-1
5373.3735	-1
5380.9316	-1
5388.4897	-1
5396.0479	-1
5403.6060	-1
5411.1641	-1
5418.7231	1
5426.2822	1
5433.8413	1
5441.4004	1
5448.9604	-1
5456.5205	-1
5464.0806	-1
5471.6406	-1
5479.2007	-1
5486.7607	-1
5494.3208	-1
5501.8809	-1
5509.4409	-1
5517.0010	-1
5524.5610	-1
5532.1211	-1
5539.6816	-1
5547.2422	-1
5554.8027	-1
5562.3633	-1
5569.9238	-1
5577.4844	-1
5585.0454	1
5592.6064	-1
5600.1675	-1
5607.7285	-1
5615.2896	-1
5622.8506	-1
5630.4116	-1
5637.9727	1
5645.5337	1
5653.0947	1
5660.6562	1
5668.2178	1
5675.7798	-1
5683.3418	-1
5690.9038	-1
5698.4658	-1
5706.0278	-1
5713.5898	-1
5721.1523	-1
5728.7148	-1
5736.2773	-1
5743.8398	-1
5751.4023	-1
5758.9648	-1
5766.5278	-1
5774.0908	-1
5781.6538	-1
5789.2168	-1
5796.7798	-1
5804.3428	-1
5811.9058	-1
5819.4688	-1
5827.0317	-1
5834.5947	-1
5842.1577	-1
5849.7207	-1
5857.2842	1
5864.8477	1
5872.4111	1
5879.9746	1
5887.5381	1
5895.1016	-1
5902.6650	-1
5910.2285	-1
5917.7920	-1
5925.3555	-1
5932.9189	-1
5940.4829	-1
5948.0469	1
5955.6108	-1
5963.1748	-1
5970.7388	-1
5978.3027	-1
5985.8667	-1
5993.4307	1
6000.9946	1
6008.5591	1
6016.1235	1
6023.6890	-1
6031.2544	-1
6038.8198	-1
6046.3853	-1
6053.9507	-1
6061.5161	-1
6069.0815	-1
6076.6470	-1
6084.2124	-1
6091.7778	-1
6099.3433	-1
6106.9087	-1
6114.4746	-1
6122.0405	-1
6129.6064	-1
6137.1724	-1
6144.7383	-1
6152.3042	-1
6159.8701	1
6167.4360	1
6175.0029	-1
6182.5698	-1
6190.1367	-1
6197.7036	-1
6205.2705	-1
6212.8374	-1
6220.4048	-1
6227.9722	-1
6235.5396	-1
6243.1069	-1
6250.6743	-1
6258.2417	-1
6265.8091	-1
6273.3765	-1
6280.9438	-1
6288.5112	-1
6296.0786	-1
6303.6460	-1
6311.2134	-1
6318.7808	-1
6326.3481	-1
6333.9155	-1
6341.4829	-1
6349.0503	-1
6356.6177	-1
6364.1851	-1
6371.7524	-1
6379.3203	-1
6386.8882	-1
6394.4561	-1
6402.0239	-1
6409.5918	-1
6417.1597	-1
6424.7275	-1
6432.2954	-1
6439.8633	-1
6447.4312	-1
6454.9990	-1
6462.5669	-1
6470.1348	-1
6477.7026	-1
6485.2705	-1
6492.8403	-1
6500.4102	-1
6507.9800	-1
6515.5498	-1
6523.1196	-1
6530.6895	-1
6538.2598	-1
6545.8301	-1
6553.4004	-1
6560.9707	-1
6568.5410	-1
6576.1113	-1
6583.6973	1
6591.2861	-1
6598.8755	1
6606.4648	1
6614.0562	-1
6621.6475	-1
6629.2554	1
6636.8652	-1
6644.4756	1
6652.0859	1
6659.6978	-1
6667.3096	-1
6674.9360	1
6682.5649	-1
6690.1948	1
6697.8247	1
6705.4565	-1
6713.0884	-1
6720.7349	1
6728.3838	-1
6736.0332	1
6743.6831	1
6751.3350	-1
6758.9868	-1
6766.6558	1
6774.3267	-1
6781.9980	1
6789.6694	1
6797.3418	-1
6805.0151	-1
6812.7017	1
6820.3901	-1
6828.0796	1
6835.7690	1
6843.4600	-1
6851.1514	-1
6858.8569	1
6866.5649	-1
6874.2729	1
6881.9814	1
6889.6904	-1
6897.4004	-1
6905.1255	1
6912.8525	-1
6920.5801	1
6928.3081	1
6936.0381	-1
6943.7681	-1
6951.5127	1
6959.2593	-1
6967.0063	1
6974.7534	1
6982.5015	-1
6990.2500	-1
6998.0122	1
7005.7764	-1
7013.5410	1
7021.3057	1
7029.0728	-1
7036.8398	-1
7044.6069	-1
7052.3740	-1
7060.1411	-1
7067.9082	-1
7075.6753	-1
7083.4424	-1
7091.2095	-1
7098.9766	-1
7106.7437	-1
7114.5107	-1
7122.2783	1
7130.0459	1
7137.8135	1
7145.5811	1
7153.3516	-1
7161.1221	-1
7168.8926	-1
7176.6631	-1
7184.4336	-1
7192.2041	-1
7199.9746	-1
7207.7451	-1
7215.5156	-1
7223.2861	-1
7231.0566	-1
7238.8271	-1
7246.5981	-1
7254.3691	-1
7262.1401	-1
7269.9111	-1
7277.6821	-1
7285.4531	-1
7293.2241	-1
7300.9951	-1
7308.7661	-1
7316.5371	-1
7324.3081	-1
7332.0791	-1
7339.8647	1
7347.6528	-1
7355.4409	1
7363.2295	1
7371.0190	-1
7378.8086	-1
7386.6128	1
7394.4199	-1
7402.2275	1
7410.0352	1
7417.8438	-1
7425.6523	-1
7433.4609	-1
7441.2695	-1
7449.0781	-1
7456.8867	-1
7464.6958	-1
7472.5049	-1
7480.3140	-1
7488.1230	-1
7495.9321	-1
7503.7412	-1
7511.5508	1
7519.3604	1
7527.1699	1
7534.9795	1
7542.7900	-1
7550.6006	-1
7558.4111	-1
7566.2217	-1
7574.0322	-1
7581.8428	-1
7589.6533	-1
7597.4639	-1
7605.2744	-1
7613.0850	-1
7620.8955	-1
7628.7061	-1
7636.5166	-1
7644.3271	-1
7652.1377	-1
7659.9482	-1
7667.7588	-1
7675.5693	-1
7683.3804	-1
7691.1914	-1
7699.0024	-1
7706.8135	-1
7714.6245	-1
7722.4355	-1
7730.2471	1
7738.0586	1
7745.8701	1
7753.6816	1
7761.4932	1
7769.3047	1
7777.1162	1
7784.9277	1
7792.7407	-1
7800.5537	-1
7808.3667	-1
7816.1797	-1
7823.9927	-1
7831.8057	-1
7839.6191	-1
7847.4326	-1
7855.2461	-1
7863.0596	-1
7870.8730	-1
7878.6865	-1
7886.5000	-1
7894.3135	-1
7902.1270	-1
7909.9404	-1
7917.7539	-1
7925.5674	-1
7933.3813	-1
7941.1953	-1
7949.0093	-1
7956.8232	-1
7964.6372	-1
7972.4512	-1
7980.2651	-1
7988.0791	-1
7995.8931	-1
8003.7070	-1
8011.5210	-1
8019.3350	-1
8027.1489	-1
8034.9629	-1
8042.7769	1
8050.5908	-1
8058.4048	-1
8066.2188	-1
8074.0327	-1
8081.8467	1
8089.6606	-1
8097.4746	-1
8105.2886	-1
8113.1025	-1
8120.9165	-1
8128.7305	-1
8136.5449	-1
8144.3594	-1
8152.1738	-1
8159.9883	-1
8167.8027	-1
8175.6172	-1
8183.4326	1
8191.2480	1
8199.0635	1
8206.8789	1
8214.6943	1
8222.5098	1
8230.3252	1
8238.1406	1
8245.9561	1
8253.7715	1
8261.5869	1
8269.4023	-1
8277.2178	-1
8285.0332	-1
8292.8486	-1
8300.6641	-1
8308.4795	-1
8316.2959	1
8324.1123	1
8331.9287	1
8339.7451	-1
8347.5615	-1
8355.3779	-1
8363.1943	-1
8371.0107	-1
8378.8271	-1
8386.6436	1
8394.4600	1
8402.2764	1
8410.0928	1
8417.9121	-1
8425.7314	-1
8433.5508	-1
8441.3701	-1
8449.1895	-1
8457.0088	-1
8464.8281	-1
8472.6475	-1
8480.4668	-1
8488.2861	-1
8496.1055	-1
8503.9248	-1
8511.7441	-1
8519.5635	-1
8527.3828	-1
8535.2021	-1
8543.0215	-1
8550.8408	-1
8558.6602	-1
8566.4795	-1
8574.2988	-1
8582.1182	-1
8589.9375	-1
8597.7568	-1
8605.5762	-1
8613.3955	-1
8621.2148	-1
8629.0342	-1
8636.8535	-1
8644.6729	-1
8652.4922	-1
8660.3115	-1
8668.1309	-1
8675.9502	-1
8683.7695	-1
8691.5889	-1
8699.4092	-1
8707.2295	-1
8715.0498	-1
8722.8701	-1
8730.6904	-1
8738.5107	-1
8746.3311	-1
8754.1514	-1
8761.9717	-1
8769.7920	-1
8777.6123	-1
8785.4326	-1
8793.2529	-1
8801.0732	-1
8808.8936	-1
8816.7139	-1
8824.5342	-1
8832.3545	-1
8840.1748	-1
8847.9951	-1
8855.8154	-1
8863.6357	-1
8871.4561	-1
8879.2764	-1
8887.0967	-1
8894.9170	-1
8902.7373	-1
8910.5576	-1
8918.3779	-1
8926.1982	-1
8934.0186	-1
8941.8389	-1
8949.6592	-1
8957.4795	-1
8965.2998	-1
8973.1201	-1
8980.9404	-1
8988.7607	-1
8996.5811	-1
9004.4014	-1
9012.2217	-1
9020.0420	-1
9027.8623	-1
9035.6826	-1
9043.5029	-1
9051.3232	-1
9059.1436	-1
9066.9639	-1
9074.7852	-1
9082.6064	-1
9090.4277	-1
9098.2490	-1
9106.0703	-1
9113.8916	-1
9121.7129	-1
9129.5342	-1
9137.3555	-1
9145.1768	-1
9152.9980	-1
9160.8193	-1
9168.6406	-1
9176.4619	-1
9184.2832	-1
9192.1045	-1
9199.9258	-1
9207.7471	-1
9215.5684	-1
9223.3896	-1
9231.2109	-1
9239.0322	-1
9246.8535	-1
9254.6748	-1
9262.4971	1
9270.3193	1
9278.1416	1
9285.9639	1
9293.7871	1
9301.6104	1
9309.4336	1
9317.2568	1
9325.0801	1
9332.9033	1
9340.7285	-1
9348.5537	-1
9356.3789	-1
9364.2041	-1
9372.0293	-1
9379.8545	-1
9387.6797	-1
9395.5049	-1
9403.3301	-1
9411.1553	-1
9418.9805	-1
9426.8057	-1
9434.6309	-1
9442.4561	-1
9450.2812	-1
9458.1064	-1
9465.9316	-1
9473.7568	-1
9481.5820	-1
9489.4072	-1
9497.2324	-1
9505.0576	-1
9512.8828	-1
9520.7080	-1
9528.5332	-1
9536.3584	-1
9544.1836	-1
9552.0088	-1
9559.8340	-1
9567.6592	-1
9575.4844	-1
9583.3105	-1
9591.1367	-1
9598.9629	-1
9606.7891	-1
9614.6152	-1
9622.4414	-1
9630.2676	-1
9638.0938	-1
9645.9199	-1
9653.7461	-1
9661.5723	-1
9669.3984	1
9677.2246	-1
9685.0508	-1
9692.8770	-1
9700.7031	-1
9708.5293	-1
9716.3555	-1
9724.1816	1
9732.0078	1
9739.8340	1
9747.6602	1
9755.4863	1
9763.3125	1
9771.1387	1
9778.9648	1
9786.7910	1
9794.6172	1
9802.4434	1
9810.2695	1
9818.0957	1
9825.9219	1
9833.7480	1
9841.5742	1
9849.4004	1
9857.2275	1
9865.0547	1
9872.8818	1
9880.7090	1
9888.5361	1
9896.3633	1
9904.1904	1
9912.0176	1
9919.8457	1
9927.6738	1
9935.5029	1
9943.3320	1
9951.1611	1
9958.9902	1
9966.8193	1
9974.6484	1
9982.4775	1
9990.3066	1
9998.1357	1
10005.9648	1
10013.7939	1
10021.6240	1
10029.4541	1
10037.2842	1
10045.1143	-1
10052.9443	-1
10060.7744	-1
10068.6045	-1
10076.4346	-1
10084.2646	-1
10092.0947	-1
10099.9248	-1
10107.7549	-1
10115.5850	-1
10123.4150	-1
10131.2451	-1
10139.0762	-1
10146.9072	-1
10154.7383	-1
10162.5693	-1
10170.4004	-1
10178.2314	-1
10186.0625	-1
10193.8936	-1
10201.7246	-1
10209.5557	-1
10217.3867	-1
10225.2178	-1
10233.0488	-1
10240.8799	-1
10248.7109	-1
10256.5420	-1
10264.3730	-1
10272.2041	-1
10280.0352	-1
10287.8662	-1
10295.6973	-1
10303.5283	-1
10311.3594	-1
10319.1904	-1
10327.0215	-1
10334.8525	-1
10342.6836	-1
10350.5146	-1
10358.3457	-1
10366.1768	-1
10374.0078	-1
10381.8389	-1
10389.6699	-1
10397.5010	-1
10405.3320	-1
10413.1631	-1
10420.9951	-1
10428.8271	-1
10436.6592	-1
10444.4912	-1
10452.3232	-1
10460.1553	-1
10467.9893	1
10475.8232	1
10483.6582	1
10491.4932	1
10499.3281	1
10507.1631	1
10514.9980	1
10522.8330	1
10530.6680	1
10538.5029	1
10546.3379	1
10554.1729	1
10562.0078	1
10569.8428	1
10577.6777	1
10585.5127	1
10593.3477	1
10601.1826	1
10609.0176	-1
10616.8525	-1
10624.6875	-1
10632.5225	-1
10640.3574	-1
10648.1924	-1
10656.0283	-1
10663.8643	-1
10671.7002	-1
10679.5361	-1
10687.3721	-1
10695.2080	-1
10703.0439	-1
10710.8799	-1
10718.7158	-1
10726.5518	-1
10734.3877	-1
10742.2236	-1
10750.0596	-1
10757.8955	-1
10765.7314	-1
10773.5674	-1
10781.4033	-1
10789.2393	-1
10797.0762	-1
10804.9131	-1
10812.7500	-1
10820.5869	-1
10828.4238	-1
10836.2607	-1
10844.0977	-1
10851.9346	-1
10859.7715	-1
10867.6084	-1
10875.4453	-1
10883.2822	-1
10891.1201	-1
10898.9580	-1
10906.7959	-1
10914.6338	-1
10922.4717	-1
10930.3096	-1
10938.1475	-1
10945.9854	-1
10953.8232	-1
10961.6611	-1
10969.4990	-1
10977.3369	-1
10985.1758	-1
10993.0146	-1
11000.8535	-1
11008.6924	-1
11016.5312	-1
11024.3701	-1
11032.2090	-1
11040.0479	-1
11047.8867	-1
11055.7256	-1
11063.5645	-1
11071.4033	-1
11079.2422	-1
11087.0811	-1
11094.9199	-1
11102.7588	-1
11110.5977	-1
11118.4365	-1
11126.2754	-1
11134.1143	-1
11141.9531	-1
11149.7920	-1
11157.6309	-1
11165.4697	-1
11173.3086	-1
11181.1475	-1
11188.9863	-1
11196.8252	-1
11204.6641	-1
11212.5029	-1
11220.3428	-1
11228.1826	-1
11236.0225	-1
11243.8623	-1
11251.7021	-1
11259.5420	-1
11267.3818	-1
11275.2217	-1
11283.0615	-1
11290.9014	-1
11298.7412	-1
11306.5811	-1
11314.4229	-1
11322.2646	-1
11330.1064	-1
11337.9482	-1
11345.7900	-1
11353.6318	-1
11361.4736	1
11369.3154	1
11377.1572	1
11384.9990	1
11392.8408	1
11400.6826	1
11408.5244	1
11416.3662	1
11424.2090	-1
11432.0518	-1
11439.8945	-1
11447.7373	-1
11455.5801	-1
11463.4229	-1
11471.2656	-1
11479.1084	-1
11486.9512	-1
11494.7939	-1
11502.6367	-1
11510.4795	-1
11518.3223	-1
11526.1650	-1
11534.0078	-1
11541.8506	-1
11549.6934	-1
11557.5361	-1
11565.3789	-1
11573.2217	-1
11581.0645	-1
11588.9072	-1
11596.7500	-1
11604.5928	-1
11612.4365	-1
