587.4135	-1
588.2070	-1
589.0006	-1
589.7943	-1
590.5880	-1
591.3817	-1
592.1754	-1
592.9691	-1
593.7628	-1
594.5566	-1
595.3504	-1
596.1442	-1
596.9380	-1
597.7319	-1
598.5257	-1
599.3196	-1
600.1136	-1
600.9075	-1
601.7015	-1
602.4954	-1
603.2894	-1
604.0842	1
604.8792	1
605.6748	1
606.4709	1
607.2671	1
608.0633	1
608.8596	1
609.6559	1
610.4546	-1
611.2534	-1
612.0521	-1
612.8509	-1
613.6497	-1
614.4484	-1
615.2473	-1
616.0462	-1
616.8451	-1
617.6440	-1
618.4429	-1
619.2418	-1
620.0409	-1
620.8400	-1
621.6390	-1
622.4381	-1
623.2372	-1
624.0363	-1
624.8354	-1
625.6346	-1
626.4338	-1
627.2330	-1
628.0322	-1
628.8314	-1
629.6332	-1
630.4349	-1
631.2367	-1
632.0385	-1
632.8402	-1
633.6420	-1
634.4445	1
635.2471	1
636.0498	1
636.8525	1
637.6552	1
638.4580	1
639.2609	1
640.0638	1
640.8671	-1
641.6703	-1
642.4736	-1
643.2769	-1
644.0802	-1
644.8835	-1
645.6870	-1
646.4905	-1
647.2941	-1
648.0976	-1
648.9011	-1
649.7047	-1
650.5084	-1
651.3121	-1
652.1158	-1
652.9196	-1
653.7233	-1
654.5271	-1
655.3315	1
656.1360	1
656.9406	1
657.7454	1
658.5501	1
659.3549	1
660.1598	1
660.9647	1
661.7741	-1
662.5836	-1
663.3930	-1
664.2025	-1
665.0119	-1
665.8214	-1
666.6309	-1
667.4405	-1
668.2501	-1
669.0596	-1
669.8692	-1
670.6788	-1
671.4885	-1
672.2982	-1
673.1078	-1
673.9175	-1
674.7272	-1
675.5369	-1
676.3467	-1
677.1566	-1
677.9665	-1
678.7764	-1
679.5862	-1
680.3961	-1
681.2061	-1
682.0161	-1
682.8261	-1
683.6361	-1
684.4461	-1
685.2561	-1
686.0662	-1
686.8763	-1
687.6865	-1
688.4966	-1
689.3068	-1
690.1169	-1
690.9272	-1
691.7375	-1
692.5478	-1
693.3581	-1
694.1684	-1
694.9787	-1
695.7891	-1
696.5995	-1
697.4100	-1
698.2204	-1
699.0308	-1
699.8412	-1
700.6538	1
701.4664	1
702.2792	1
703.0922	1
703.9053	1
704.7184	1
705.5316	1
706.3447	1
707.1595	-1
707.9742	-1
708.7890	-1
709.6038	-1
710.4185	-1
711.2333	-1
712.0483	-1
712.8634	-1
713.6785	-1
714.4935	-1
715.3086	-1
716.1237	-1
716.9389	-1
717.7542	-1
718.5694	-1
719.3846	-1
720.2000	-1
721.0153	-1
721.8307	-1
722.6462	-1
723.4617	-1
724.2772	-1
725.0927	-1
725.9082	-1
726.7238	-1
727.5395	-1
728.3552	-1
729.1708	-1
729.9865	-1
730.8022	-1
731.6180	-1
732.4339	-1
733.2498	-1
734.0656	-1
734.8815	-1
735.6973	-1
736.5134	-1
737.3294	-1
738.1454	-1
738.9615	-1
739.7776	-1
740.5938	-1
741.4124	1
742.2311	1
743.0499	1
743.8687	1
744.6875	1
745.5064	1
746.3253	1
747.1443	1
747.9639	1
748.7834	1
749.6032	1
750.4232	1
751.2432	1
752.0632	1
752.8834	1
753.7057	-1
754.5280	-1
755.3503	-1
756.1727	-1
756.9950	-1
757.8173	-1
758.6399	-1
759.4625	-1
760.2850	-1
761.1076	-1
761.9302	-1
762.7527	-1
763.5755	-1
764.3983	-1
765.2210	-1
766.0438	-1
766.8665	-1
767.6893	-1
768.5122	-1
769.3352	-1
770.1582	-1
770.9812	-1
771.8042	-1
772.6272	-1
773.4504	-1
774.2736	-1
775.0967	-1
775.9200	-1
776.7432	-1
777.5665	-1
778.3899	-1
779.2133	-1
780.0367	-1
780.8602	-1
781.6836	-1
782.5070	-1
783.3306	-1
784.1542	-1
784.9778	-1
785.8015	-1
786.6251	-1
787.4487	-1
788.2725	-1
789.0963	-1
789.9200	-1
790.7438	-1
791.5676	-1
792.3914	-1
793.2154	-1
794.0394	-1
794.8633	-1
795.6873	-1
796.5113	-1
797.3353	-1
798.1644	-1
798.9936	-1
799.8228	-1
800.6519	-1
801.4811	-1
802.3104	-1
803.1411	-1
803.9719	-1
804.8026	-1
805.6334	-1
806.4641	-1
807.2949	-1
808.1257	-1
808.9567	-1
809.7876	-1
810.6185	-1
811.4495	-1
812.2804	-1
813.1115	-1
813.9425	-1
814.7736	-1
815.6046	-1
816.4357	-1
817.2667	-1
818.0980	-1
818.9292	-1
819.7604	-1
820.5917	-1
821.4229	-1
822.2542	-1
823.0855	-1
823.9169	-1
824.7482	-1
825.5796	-1
826.4109	-1
827.2423	-1
828.0738	-1
828.9053	-1
829.7368	-1
830.5682	-1
831.3997	-1
832.2312	-1
833.0628	-1
833.8944	-1
834.7261	-1
835.5577	-1
836.3894	-1
837.2211	-1
838.0529	-1
838.8846	-1
839.7164	-1
840.5482	-1
841.3800	-1
842.2118	-1
843.0437	-1
843.8756	-1
844.7075	-1
845.5394	-1
846.3713	-1
847.2032	-1
848.0381	-1
848.8730	-1
849.7079	-1
850.5429	-1
851.3779	-1
852.2128	-1
853.0480	-1
853.8831	-1
854.7183	-1
855.5534	-1
856.3885	-1
857.2237	-1
858.0590	-1
858.8942	-1
859.7295	-1
860.5648	-1
861.4000	-1
862.2353	-1
863.0707	-1
863.9061	-1
864.7415	-1
865.5768	-1
866.4122	-1
867.2476	-1
868.0831	-1
868.9186	-1
869.7541	-1
870.6161	1
871.4800	-1
872.3443	1
873.2087	1
874.0749	-1
874.9411	-1
875.8073	-1
876.6735	-1
877.5402	-1
878.4291	1
879.3201	-1
880.2115	1
881.1032	1
881.9968	-1
882.8904	-1
883.7841	-1
884.6777	-1
885.5713	-1
886.4649	-1
887.3597	-1
888.2545	-1
889.1492	-1
890.0440	-1
890.9597	1
891.8795	-1
892.7997	1
893.7203	1
894.6418	-1
895.5634	-1
896.4850	-1
897.4066	-1
898.3281	-1
899.2497	-1
900.1722	-1
901.0947	-1
902.0172	-1
902.9396	-1
903.8621	-1
904.7846	-1
905.7072	1
906.6298	1
907.5529	1
908.4780	1
909.4055	-1
910.3330	-1
911.2605	-1
912.1880	-1
913.1155	-1
914.0430	-1
914.9706	-1
915.8983	-1
916.8259	-1
917.7535	-1
918.6811	-1
919.6087	-1
920.5364	-1
921.4642	-1
922.3919	-1
923.3196	-1
924.2474	-1
925.1751	-1
926.1029	-1
927.0307	-1
927.9585	-1
928.8863	-1
929.8141	-1
930.7419	-1
931.6702	1
932.5986	1
933.5271	1
934.4556	1
935.3841	1
936.3127	1
937.2413	1
938.1699	1
939.1031	-1
940.0364	-1
940.9698	-1
941.9031	-1
942.8365	-1
943.7698	-1
944.7036	1
945.6375	1
946.5764	-1
947.5154	-1
948.4543	-1
949.3933	-1
950.3323	-1
951.2712	-1
952.2104	-1
953.1495	-1
954.0887	-1
955.0278	-1
955.9670	-1
956.9061	-1
957.8453	-1
958.7846	-1
959.7239	-1
960.6631	-1
961.6024	-1
962.5417	-1
963.4810	-1
964.4203	-1
965.3597	-1
966.2990	-1
967.2383	-1
968.1777	-1
969.1171	-1
970.0566	-1
970.9960	-1
971.9355	-1
972.8749	-1
973.8144	-1
974.7539	-1
975.6934	-1
976.6329	-1
977.5724	-1
978.5120	-1
979.4515	-1
980.3911	-1
981.3307	-1
982.2704	-1
983.2100	-1
984.1497	-1
985.0893	-1
986.0290	-1
986.9687	-1
987.9084	-1
988.8481	-1
989.7878	-1
990.7275	-1
991.6674	-1
992.6072	-1
993.5470	-1
994.4868	-1
995.4266	-1
996.3665	-1
997.3069	1
998.2474	1
999.1880	1
1000.1287	1
1001.0696	1
1002.0105	1
1002.9514	1
1003.8924	1
1004.8334	1
1005.7745	1
1006.7157	1
1007.6569	1
1008.5983	1
1009.5397	1
1010.4812	1
1011.4227	1
1012.3643	1
1013.3058	1
1014.2530	-1
1015.2001	-1
1016.1473	-1
1017.0944	-1
1018.0416	-1
1018.9887	-1
1019.9384	-1
1020.8881	-1
1021.8378	-1
1022.7875	-1
1023.7372	-1
1024.6870	-1
1025.6368	-1
1026.5867	-1
1027.5365	-1
1028.4863	-1
1029.4362	-1
1030.3860	-1
1031.3361	-1
1032.2861	-1
1033.2362	-1
1034.1863	-1
1035.1364	-1
1036.0864	-1
1037.0366	-1
1037.9868	-1
1038.9370	-1
1039.8872	-1
1040.8374	-1
1041.7876	-1
1042.7379	-1
1043.6882	-1
1044.6385	-1
1045.5889	-1
1046.5392	-1
1047.4895	-1
1048.4398	-1
1049.3901	-1
1050.3405	-1
1051.2908	-1
1052.2411	-1
1053.1914	-1
1054.1418	-1
1055.0923	-1
1056.0427	-1
1056.9932	-1
1057.9436	-1
1058.8940	-1
1059.8446	-1
1060.7952	-1
1061.7457	-1
1062.6963	-1
1063.6469	-1
1064.5974	-1
1065.5481	-1
1066.4988	-1
1067.4495	-1
1068.4001	-1
1069.3508	-1
1070.3015	-1
1071.2523	-1
1072.2031	-1
1073.1539	-1
1074.1047	-1
1075.0555	-1
1076.0063	-1
1076.9572	-1
1077.9080	-1
1078.8589	-1
1079.8098	-1
1080.7607	-1
1081.7117	-1
1082.6654	1
1083.6191	1
1084.5730	1
1085.5269	1
1086.4807	1
1087.4346	1
1088.3885	1
1089.3425	1
1090.2965	1
1091.2506	1
1092.2047	1
1093.1588	1
1094.1130	1
1095.0673	1
1096.0215	1
1096.9757	1
1097.9301	1
1098.8844	1
1099.8387	1
1100.7931	1
1101.7476	1
1102.7020	1
1103.6565	1
1104.6110	1
1105.5701	-1
1106.5292	-1
1107.4883	-1
1108.4474	-1
1109.4065	-1
1110.3656	-1
1111.3248	-1
1112.2841	-1
1113.2433	-1
1114.2025	-1
1115.1617	-1
1116.1210	-1
1117.0803	-1
1118.0397	-1
1118.9990	-1
1119.9584	-1
1120.9177	-1
1121.8771	-1
1122.8365	-1
1123.7960	-1
1124.7555	-1
1125.7150	-1
1126.6744	-1
1127.6339	-1
1128.5935	-1
1129.5531	-1
1130.5127	-1
1131.4723	-1
1132.4319	-1
1133.3915	-1
1134.3512	-1
1135.3109	-1
1136.2706	-1
1137.2303	-1
1138.1901	-1
1139.1498	-1
1140.1151	1
1141.0806	1
1142.0460	1
1143.0138	1
1143.9816	1
1144.9495	1
1145.9174	1
1146.8853	1
1147.8531	1
1148.8212	1
1149.7892	1
1150.7572	1
1151.7255	-1
1152.6937	-1
1153.6620	-1
1154.6302	-1
1155.5985	-1
1156.5668	-1
1157.5354	-1
1158.5040	-1
1159.4727	-1
1160.4413	-1
1161.4099	-1
1162.3785	-1
1163.3474	-1
1164.3163	-1
1165.2852	-1
1166.2540	-1
1167.2229	-1
1168.1918	-1
1169.1608	-1
1170.1298	-1
1171.0988	-1
1172.0677	-1
1173.0367	-1
1174.0057	-1
1174.9749	-1
1175.9440	-1
1176.9131	-1
1177.8822	-1
1178.8513	-1
1179.8204	-1
1180.7897	-1
1181.7589	-1
1182.7281	-1
1183.6974	-1
1184.6666	-1
1185.6359	-1
1186.6053	-1
1187.5748	-1
1188.5443	-1
1189.5138	-1
1190.4833	-1
1191.4528	-1
1192.4224	-1
1193.3920	-1
1194.3616	-1
1195.3312	-1
1196.3008	-1
1197.2704	-1
1198.2401	-1
1199.2098	-1
1200.1796	-1
1201.1493	-1
1202.1190	-1
1203.0887	-1
1204.0586	-1
1205.0284	-1
1205.9983	-1
1206.9681	-1
1207.9380	-1
1208.9078	-1
1209.8788	1
1210.8499	1
1211.8228	-1
1212.7957	-1
1213.7686	-1
1214.7415	-1
1215.7144	-1
1216.6873	-1
1217.6604	-1
1218.6335	-1
1219.6067	-1
1220.5798	-1
1221.5530	-1
1222.5261	-1
1223.4994	-1
1224.4727	-1
1225.4459	-1
1226.4192	-1
1227.3925	-1
1228.3657	-1
1229.3391	-1
1230.3125	-1
1231.2859	-1
1232.2593	-1
1233.2327	-1
1234.2061	-1
1235.1796	-1
1236.1531	-1
1237.1266	-1
1238.1001	-1
1239.0736	-1
1240.0471	-1
1241.0208	-1
1241.9944	-1
1242.9680	-1
1243.9417	-1
1244.9153	-1
1245.8889	-1
1246.8627	1
1247.8365	1
1248.8104	1
1249.7843	1
1250.7583	1
1251.7323	1
1252.7063	1
1253.6804	1
1254.6545	1
1255.6287	1
1256.6028	1
1257.5770	1
1258.5513	1
1259.5255	1
1260.4998	1
1261.4741	1
1262.4485	1
1263.4229	1
1264.3995	-1
1265.3762	-1
1266.3529	-1
1267.3296	-1
1268.3063	-1
1269.2830	-1
1270.2598	-1
1271.2366	-1
1272.2134	-1
1273.1902	-1
1274.1670	-1
1275.1438	-1
1276.1208	-1
1277.0979	-1
1278.0750	-1
1279.0520	-1
1280.0291	-1
1281.0061	-1
1281.9833	-1
1282.9604	-1
1283.9376	-1
1284.9148	-1
1285.8920	-1
1286.8691	-1
1287.8464	-1
1288.8237	-1
1289.8010	-1
1290.7783	-1
1291.7556	-1
1292.7329	-1
1293.7103	-1
1294.6877	-1
1295.6652	-1
1296.6426	-1
1297.6200	-1
1298.5974	-1
1299.5750	-1
1300.5525	-1
1301.5300	-1
1302.5077	-1
1303.4854	-1
1304.4630	-1
1305.4454	1
1306.4279	1
1307.4104	1
1308.3929	1
1309.3755	1
1310.3582	1
1311.3408	1
1312.3235	1
1313.3062	1
1314.2889	1
1315.2717	1
1316.2545	1
1317.2418	-1
1318.2291	-1
1319.2164	-1
1320.2037	-1
1321.1910	-1
1322.1783	-1
1323.1658	-1
1324.1532	-1
1325.1406	-1
1326.1281	-1
1327.1155	-1
1328.1029	-1
1329.0905	-1
1330.0780	-1
1331.0656	-1
1332.0531	-1
1333.0406	-1
1334.0282	-1
1335.0159	-1
1336.0035	-1
1336.9912	-1
1337.9789	-1
1338.9666	-1
1339.9542	-1
1340.9420	-1
1341.9298	-1
1342.9176	-1
1343.9054	-1
1344.8932	-1
1345.8810	-1
1346.8689	-1
1347.8568	-1
1348.8447	-1
1349.8326	-1
1350.8206	-1
1351.8085	-1
1352.7964	-1
1353.7844	-1
1354.7725	-1
1355.7605	-1
1356.7485	-1
1357.7366	-1
1358.7247	-1
1359.7129	-1
1360.7010	-1
1361.6892	-1
1362.6774	-1
1363.6655	-1
1364.6538	1
1365.6421	1
1366.6305	1
1367.6189	1
1368.6073	1
1369.5957	1
1370.5842	1
1371.5728	1
1372.5613	1
1373.5498	1
1374.5385	1
1375.5271	1
1376.5157	1
1377.5044	1
1378.4935	1
1379.4828	1
1380.4722	1
1381.4617	1
1382.4512	1
1383.4408	1
1384.4304	1
1385.4200	1
1386.4165	1
1387.4131	1
1388.4097	1
1389.4062	1
1390.4030	1
1391.3997	1
1392.3964	1
1393.3931	1
1394.3900	-1
1395.3870	-1
1396.3839	-1
1397.3809	-1
1398.3778	-1
1399.3748	-1
1400.3719	-1
1401.3691	-1
1402.3663	-1
1403.3635	-1
1404.3607	-1
1405.3579	-1
1406.3552	-1
1407.3525	-1
1408.3500	-1
1409.3474	-1
1410.3448	-1
1411.3423	-1
1412.3398	-1
1413.3374	-1
1414.3350	-1
1415.3325	-1
1416.3301	-1
1417.3276	-1
1418.3253	-1
1419.3230	-1
1420.3207	-1
1421.3184	-1
1422.3160	-1
1423.3137	-1
1424.3173	1
1425.3209	1
1426.3246	1
1427.3282	1
1428.3320	1
1429.3358	1
1430.3396	1
1431.3468	-1
1432.3540	-1
1433.3612	-1
1434.3684	-1
1435.3756	-1
1436.3828	-1
1437.3901	-1
1438.3975	-1
1439.4048	-1
1440.4121	-1
1441.4194	-1
1442.4268	-1
1443.4343	-1
1444.4419	-1
1445.4495	-1
1446.4570	-1
1447.4646	-1
1448.4722	-1
1449.4800	-1
1450.4878	-1
1451.4956	-1
1452.5034	-1
1453.5112	-1
1454.5190	-1
1455.5270	-1
1456.5350	-1
1457.5431	-1
1458.5511	-1
1459.5592	-1
1460.5673	-1
1461.5754	-1
1462.5836	-1
1463.5918	-1
1464.6000	-1
1465.6082	-1
1466.6163	-1
1467.6246	-1
1468.6329	-1
1469.6412	-1
1470.6495	-1
1471.6578	-1
1472.6661	-1
1473.6747	-1
1474.6832	-1
1475.6918	-1
1476.7003	-1
1477.7089	-1
1478.7174	-1
1479.7325	-1
1480.7477	-1
1481.7628	-1
1482.7780	-1
1483.7932	-1
1484.8085	-1
1485.8237	-1
1486.8390	-1
1487.8544	-1
1488.8698	-1
1489.8851	-1
1490.9005	-1
1491.9159	-1
1492.9313	-1
1493.9467	-1
1494.9620	-1
1495.9774	-1
1496.9929	-1
1498.0084	-1
1499.0239	-1
1500.0394	-1
1501.0549	-1
1502.0704	-1
1503.0859	-1
1504.1016	-1
1505.1172	-1
1506.1328	-1
1507.1484	-1
1508.1641	-1
1509.1797	-1
1510.1954	-1
1511.2112	-1
1512.2269	-1
1513.2427	-1
1514.2584	-1
1515.2742	-1
1516.2900	-1
1517.3059	-1
1518.3218	-1
1519.3376	-1
1520.3535	-1
1521.3694	-1
1522.3865	-1
1523.4036	-1
1524.4207	-1
1525.4377	-1
1526.4548	-1
1527.4719	-1
1528.4891	-1
1529.5063	-1
1530.5236	-1
1531.5408	-1
1532.5580	-1
1533.5752	-1
1534.5925	-1
1535.6099	-1
1536.6272	-1
1537.6445	-1
1538.6619	-1
1539.6792	-1
1540.6967	-1
1541.7141	-1
1542.7316	-1
1543.7490	-1
1544.7665	-1
1545.7839	-1
1546.8015	-1
1547.8191	-1
1548.8367	-1
1549.8542	-1
1550.8718	-1
1551.8894	-1
1552.9071	-1
1553.9248	-1
1554.9425	-1
1555.9602	-1
1556.9779	-1
1557.9956	-1
1559.0133	-1
1560.0310	-1
1561.0487	-1
1562.0664	-1
1563.0841	-1
1564.1019	-1
1565.1198	-1
1566.1376	-1
1567.1554	-1
1568.1732	-1
1569.1910	-1
1570.2089	-1
1571.2268	-1
1572.2448	-1
1573.2627	-1
1574.2806	-1
1575.2986	-1
1576.3165	-1
1577.3430	-1
1578.3695	-1
1579.3960	-1
1580.4225	-1
1581.4490	-1
1582.4755	-1
1583.5021	-1
1584.5287	-1
1585.5553	-1
1586.5819	-1
1587.6085	-1
1588.6353	-1
1589.6620	-1
1590.6887	-1
1591.7155	-1
1592.7422	-1
1593.7689	-1
1594.7957	-1
1595.8225	-1
1596.8494	-1
1597.8762	-1
1598.9031	-1
1599.9299	-1
1600.9568	-1
1601.9838	-1
1603.0107	-1
1604.0377	-1
1605.0647	-1
1606.0917	-1
1607.1187	-1
1608.1458	-1
1609.1729	-1
1610.2000	-1
1611.2271	-1
1612.2542	-1
1613.2812	-1
1614.3085	-1
1615.3357	-1
1616.3629	-1
1617.3901	-1
1618.4174	-1
1619.4446	-1
1620.4719	-1
1621.4993	-1
1622.5266	-1
1623.5540	-1
1624.5813	-1
1625.6086	-1
1626.6361	-1
1627.6636	-1
1628.6910	-1
1629.7185	-1
1630.7460	-1
1631.7734	-1
1632.8010	-1
1633.8286	-1
1634.8562	-1
1635.8838	-1
1636.9114	-1
1637.9391	-1
1638.9668	-1
1639.9945	-1
1641.0222	-1
1642.0500	-1
1643.0779	-1
1644.1057	-1
1645.1335	-1
1646.1614	-1
1647.1892	-1
1648.2170	-1
1649.2449	-1
1650.2728	-1
1651.3059	-1
1652.3390	-1
1653.3721	-1
1654.4052	-1
1655.4382	-1
1656.4713	-1
1657.5045	-1
1658.5377	-1
1659.5709	-1
1660.6041	-1
1661.6373	-1
1662.6705	-1
1663.7039	-1
1664.7372	-1
1665.7705	-1
1666.8038	-1
1667.8372	-1
1668.8705	-1
1669.9039	-1
1670.9374	-1
1671.9708	-1
1673.0043	-1
1674.0377	-1
1675.0712	-1
1676.1047	-1
1677.1383	-1
1678.1719	-1
1679.2054	-1
1680.2390	-1
1681.2726	-1
1682.3063	-1
1683.3400	-1
1684.3737	-1
1685.4073	-1
1686.4410	-1
1687.4747	-1
1688.5085	-1
1689.5424	-1
1690.5762	-1
1691.6100	-1
1692.6438	-1
1693.6776	-1
1694.7115	-1
1695.7455	-1
1696.7794	-1
1697.8134	-1
1698.8473	-1
1699.8812	-1
1700.9153	-1
1701.9493	-1
1702.9834	-1
1704.0175	-1
1705.0515	-1
1706.0856	-1
1707.1198	-1
1708.1539	-1
1709.1881	-1
1710.2223	-1
1711.2565	-1
1712.2906	-1
1713.3248	-1
1714.3590	-1
1715.3932	-1
1716.4274	-1
1717.4615	-1
1718.4957	-1
1719.5300	-1
1720.5643	-1
1721.5986	-1
1722.6329	-1
1723.6672	-1
1724.7015	-1
1725.7360	-1
1726.7704	-1
1727.8048	-1
1728.8392	-1
1729.8737	-1
1730.9081	-1
1731.9426	-1
1732.9772	-1
1734.0117	-1
1735.0463	-1
1736.0808	-1
1737.1154	-1
1738.1537	-1
1739.1920	-1
1740.2303	-1
1741.2687	-1
1742.3070	-1
1743.3453	-1
1744.3838	-1
1745.4222	-1
1746.4607	-1
1747.4991	-1
1748.5376	-1
1749.5760	-1
1750.6146	-1
1751.6532	-1
1752.6918	-1
1753.7303	-1
1754.7689	-1
1755.8075	-1
1756.8462	-1
1757.8849	-1
1758.9236	-1
1759.9623	-1
1761.0010	-1
1762.0397	-1
1763.0785	-1
1764.1173	-1
1765.1561	-1
1766.1949	-1
1767.2338	-1
1768.2726	-1
1769.3115	-1
1770.3505	-1
1771.3894	-1
1772.4283	-1
1773.4673	-1
1774.5062	-1
1775.5453	-1
1776.5844	-1
1777.6234	-1
1778.6625	-1
1779.7015	-1
1780.7406	-1
1781.7798	-1
1782.8190	-1
1783.8582	-1
1784.8973	-1
1785.9365	-1
1786.9757	-1
1788.0150	-1
1789.0543	-1
1790.0936	-1
1791.1329	-1
1792.1722	-1
1793.2115	-1
1794.2510	-1
1795.2904	-1
1796.3298	-1
1797.3693	-1
1798.4087	-1
1799.4481	-1
1800.4877	-1
1801.5272	-1
1802.5668	-1
1803.6063	-1
1804.6459	-1
1805.6854	-1
1806.7250	-1
1807.7645	-1
1808.8041	-1
1809.8436	-1
1810.8832	-1
1811.9229	-1
1812.9625	-1
1814.0022	-1
1815.0419	-1
1816.0815	-1
1817.1212	-1
1818.1609	-1
1819.2007	-1
1820.2405	-1
1821.2803	-1
1822.3201	-1
1823.3599	-1
1824.3997	-1
1825.4396	-1
1826.4795	-1
1827.5194	-1
1828.5593	-1
1829.5992	-1
1830.6392	-1
1831.6805	-1
1832.7219	-1
1833.7633	-1
1834.8047	-1
1835.8461	-1
1836.8875	-1
1838.0481	1
1839.2095	-1
1840.3708	-1
1841.5322	-1
1842.6936	-1
1843.8550	-1
1845.0164	-1
1846.2277	1
1847.4390	1
1848.6512	-1
1849.8635	-1
1851.0758	-1
1852.2881	-1
1853.5004	-1
1854.7126	-1
1855.9252	-1
1857.1377	-1
1858.3502	-1
1859.5627	-1
1860.7753	-1
1861.9878	-1
1863.2136	1
1864.4412	-1
1865.6694	1
1866.8978	1
1868.1273	-1
1869.3569	-1
1870.6011	1
1871.8472	-1
1873.0938	1
1874.3405	1
1875.5879	-1
1876.8358	-1
1878.0968	1
1879.3593	-1
1880.6221	1
1881.8850	1
1883.1487	-1
1884.4124	-1
1885.6760	-1
1886.9397	-1
1888.2034	-1
1889.4670	-1
1890.7308	-1
1891.9946	-1
1893.2584	-1
1894.5350	1
1895.8142	-1
1897.0941	1
1898.3744	1
1899.6556	-1
1900.9370	-1
1902.2184	-1
1903.4998	-1
1904.7811	-1
1906.0646	-1
1907.3608	1
1908.6589	-1
1909.9575	1
1911.2561	1
1912.5565	-1
1913.8569	-1
1915.1573	-1
1916.4578	-1
1917.7582	-1
1919.0586	-1
1920.3591	-1
1921.6597	-1
1922.9602	-1
1924.2607	-1
1925.5613	-1
1926.8618	-1
1928.1627	1
1929.4637	1
1930.7649	1
1932.0660	1
1933.3688	-1
1934.6715	-1
1935.9742	-1
1937.2770	-1
1938.5797	-1
1939.8824	-1
1941.1855	-1
1942.4886	-1
1943.7917	-1
1945.0948	-1
1946.3979	-1
1947.7010	-1
1949.0043	-1
1950.3075	-1
1951.6107	-1
1952.9139	-1
1954.2173	-1
1955.5206	-1
1956.8241	-1
1958.1276	-1
1959.4310	-1
1960.7345	-1
1962.0380	-1
1963.3414	-1
1964.6449	1
1965.9485	1
1967.2533	-1
1968.5581	-1
1969.8629	-1
1971.1677	-1
1972.4725	-1
1973.7775	-1
1975.0824	-1
1976.3873	-1
1977.7051	1
1979.0249	-1
1980.3453	1
1981.6659	1
1982.9874	-1
1984.3109	-1
1985.6466	1
1986.9838	-1
1988.3213	1
1989.6588	1
1990.9971	-1
1992.3353	-1
1993.6741	-1
1995.0253	1
1996.3779	-1
1997.7310	1
1999.0841	1
2000.4382	-1
2001.7924	-1
2003.1466	-1
2004.5154	1
2005.8856	-1
2007.2562	1
2008.6270	1
2009.9987	-1
2011.3704	-1
2012.7421	-1
2014.1139	-1
2015.4998	1
2016.8872	-1
2018.2751	1
2019.6631	1
2021.0525	-1
2022.4419	-1
2023.8313	-1
2025.2207	-1
2026.6101	-1
2027.9995	-1
2029.3890	-1
2030.7786	-1
2032.1825	1
2033.5892	-1
2034.9966	1
2036.4039	1
2037.8124	-1
2039.2208	-1
2040.6294	-1
2042.0518	1
2043.4758	-1
2044.9003	1
2046.3248	1
2047.7505	-1
2049.1763	-1
2050.6021	-1
2052.0413	1
2053.4822	-1
2054.9233	1
2056.3647	1
2057.8074	-1
2059.2500	-1
2060.7085	1
2062.1687	-1
2063.6294	1
2065.0901	1
2066.5520	-1
2068.0139	-1
2069.4758	-1
2070.9521	1
2072.4304	-1
2073.9092	1
2075.3879	1
2076.8677	-1
2078.3477	-1
2079.8401	1
2081.3337	-1
2082.8279	1
2084.3220	1
2085.8174	-1
2087.3127	-1
2088.8081	-1
2090.3035	-1
2091.7991	-1
2093.3098	1
2094.8220	-1
2096.3345	1
2097.8469	1
2099.3606	-1
2100.8743	-1
2102.3879	-1
2103.9016	-1
2105.4153	-1
2106.9290	-1
2108.4429	-1
2109.9568	-1
2111.4832	1
2113.0110	-1
2114.5393	1
2116.0676	1
2117.5967	-1
2119.1257	-1
2120.6548	-1
2122.1838	-1
2123.7129	-1
2125.2419	-1
2126.7710	-1
2128.3000	-1
2129.8291	-1
2131.3582	-1
2132.8872	-1
2134.4163	-1
2135.9458	1
2137.4753	1
2139.0049	1
2140.5347	1
2142.0652	-1
2143.5957	-1
2145.1262	-1
2146.6567	-1
2148.1873	-1
2149.7178	-1
2151.2485	-1
2152.7793	-1
2154.3101	-1
2155.8408	-1
2157.3716	-1
2158.9023	-1
2160.4331	-1
2161.9639	-1
2163.4946	-1
2165.0254	-1
2166.5562	-1
2168.0869	-1
2169.6179	-1
2171.1489	-1
2172.6799	-1
2174.2109	-1
2175.7419	-1
2177.2729	-1
2178.8042	1
2180.3354	1
2181.8667	1
2183.3979	1
2184.9294	1
2186.4609	1
2187.9929	1
2189.5249	1
2191.0571	-1
2192.5894	-1
2194.1216	-1
2195.6538	-1
2197.1860	-1
2198.7183	-1
2200.2512	-1
2201.7842	-1
2203.3171	-1
2204.8501	-1
2206.3831	-1
2207.9160	-1
2209.4490	-1
2210.9819	-1
2212.5149	-1
2214.0479	-1
2215.5808	-1
2217.1138	-1
2218.6477	-1
2220.1816	-1
2221.7156	-1
2223.2495	-1
2224.7834	-1
2226.3174	-1
2227.8513	1
2229.3853	1
2230.9192	-1
2232.4531	-1
2233.9871	-1
2235.5210	-1
2237.0549	1
2238.5889	-1
2240.1228	-1
2241.6570	1
2243.1912	-1
2244.7253	-1
2246.2595	-1
2247.7937	-1
2249.3279	-1
2250.8621	-1
2252.3965	-1
2253.9309	-1
2255.4653	-1
2256.9998	-1
2258.5342	-1
2260.0686	-1
2261.6030	-1
2263.1375	-1
2264.6719	-1
2266.2063	-1
2267.7407	-1
2269.2751	-1
2270.8105	-1
2272.3459	-1
2273.8813	-1
2275.4167	-1
