22473.0527	-1
22480.5020	-1
22487.9512	-1
22495.4004	-1
22502.8496	-1
22510.2988	-1
22517.7480	-1
22525.1973	-1
22532.6465	-1
22540.0957	-1
22547.5449	-1
22554.9941	-1
22562.4434	-1
22569.8926	-1
22577.3418	-1
22584.7910	-1
22592.2402	-1
22599.6895	-1
22607.1387	-1
22614.5879	-1
22622.0391	-1
22629.4902	-1
22636.9551	1
22644.4219	-1
22651.8906	1
22659.3594	1
22666.8301	-1
22674.3008	-1
22681.7715	-1
22689.2422	-1
22696.7266	1
22704.2129	-1
22711.6992	1
22719.1855	1
22726.6738	-1
22734.1621	-1
22741.6504	-1
22749.1387	-1
22756.6406	1
22764.1445	-1
22771.6484	1
22779.1523	1
22786.6582	-1
22794.1641	-1
22801.6836	1
22809.2051	-1
22816.7266	1
22824.2480	1
22831.7715	-1
22839.2949	-1
22846.8184	-1
22854.3535	1
22861.8906	-1
22869.4277	1
22876.9668	1
22884.5059	-1
22892.0449	-1
22899.5977	1
22907.1523	-1
22914.7070	1
22922.2617	1
22929.8164	-1
22937.3730	-1
22944.9414	1
22952.5117	-1
22960.0820	1
22967.6523	1
22975.2246	-1
22982.7969	-1
22990.3828	1
22997.9707	-1
23005.5586	1
23013.1465	1
23020.7363	-1
23028.3262	-1
23035.9316	1
23043.5410	-1
23051.1504	1
23058.7598	1
23066.3691	-1
23073.9785	-1
23081.6016	1
23089.2266	-1
23096.8516	1
23104.4766	1
23112.1035	-1
23119.7305	-1
23127.3711	1
23135.0137	-1
23142.6562	1
23150.2988	1
23157.9434	-1
23165.5879	-1
23173.2461	1
23180.9062	-1
23188.5664	1
23196.2266	1
23203.8887	-1
23211.5508	-1
23219.2266	1
23226.9043	-1
23234.5820	1
23242.2598	1
23249.9395	-1
23257.6191	-1
23265.3125	1
23273.0078	-1
23280.7051	1
23288.4023	1
23296.0996	-1
23303.7988	-1
23311.5098	1
23319.2227	-1
23326.9355	1
23334.6484	1
23342.3633	-1
23350.0781	-1
23357.7930	-1
23365.5078	-1
23373.2227	-1
23380.9375	-1
23388.6523	-1
23396.3672	-1
23404.0820	-1
23411.7969	-1
23419.5117	-1
23427.2266	-1
23434.9414	1
23442.6562	1
23450.3711	1
23458.0859	1
23465.8008	-1
23473.5156	-1
23481.2305	-1
23488.9453	-1
23496.6602	-1
23504.3750	-1
23512.0918	-1
23519.8086	1
23527.5254	-1
23535.2422	-1
23542.9590	-1
23550.6758	-1
23558.3926	-1
23566.1094	1
23573.8262	-1
23581.5430	-1
23589.2598	-1
23596.9766	-1
23604.6934	-1
23612.4102	-1
23620.1270	-1
23627.8438	-1
23635.5605	-1
23643.2773	-1
23650.9941	-1
23658.7109	-1
23666.4277	1
23674.1445	1
23681.8613	1
23689.5781	1
23697.2949	1
23705.0117	1
23712.7285	-1
23720.4453	-1
23728.1621	-1
23735.8789	-1
23743.5957	-1
23751.3125	-1
23759.0312	1
23766.7500	1
23774.4688	-1
23782.1875	-1
23789.9062	-1
23797.6250	-1
23805.3438	-1
23813.0625	-1
23820.7812	1
23828.5020	1
23836.2227	-1
23843.9434	-1
23851.6641	-1
23859.3848	-1
23867.1055	-1
23874.8262	-1
23882.5469	-1
23890.2676	-1
23897.9883	-1
23905.7090	-1
23913.4297	-1
23921.1504	-1
23928.8711	-1
23936.5918	-1
23944.3125	-1
23952.0332	-1
23959.7539	-1
23967.4746	-1
23975.1953	-1
23982.9160	-1
23990.6367	-1
23998.3574	-1
24006.0781	-1
24013.7988	-1
24021.5195	-1
24029.2402	-1
24036.9609	-1
24044.6816	-1
24052.4023	-1
24060.1230	-1
24067.8438	-1
24075.5645	-1
24083.2852	-1
24091.0059	-1
24098.7266	-1
24106.4473	-1
24114.1680	-1
24121.8887	-1
24129.6094	-1
24137.3301	-1
24145.0508	-1
24152.7715	-1
24160.4922	1
24168.2148	-1
24175.9375	-1
24183.6602	-1
24191.3828	-1
24199.1055	-1
24206.8281	-1
24214.5508	-1
24222.2734	-1
24229.9961	-1
24237.7188	-1
24245.4414	-1
24253.1641	-1
24260.8867	-1
24268.6094	-1
24276.3320	-1
24284.0547	-1
24291.7773	-1
24299.5000	-1
24307.2227	-1
24314.9453	-1
24322.6680	-1
24330.3906	-1
24338.1270	1
24345.8652	-1
24353.6035	1
24361.3418	1
24369.0820	-1
24376.8223	-1
24384.5762	1
24392.3320	-1
24400.0879	1
24407.8438	1
24415.6016	-1
24423.3594	-1
24431.1309	1
24438.9043	-1
24446.6777	1
24454.4512	1
24462.2266	-1
24470.0020	-1
24477.7910	1
24485.5820	-1
24493.3730	1
24501.1641	1
24508.9570	-1
24516.7500	-1
24524.5566	1
24532.3652	-1
24540.1738	1
24547.9824	1
24555.7930	-1
24563.6035	-1
24571.4277	1
24579.2539	-1
24587.0820	1
24594.9102	1
24602.7383	-1
24610.5684	-1
24618.4102	1
24626.2539	-1
24634.0977	1
24641.9414	1
24649.7871	-1
24657.6328	-1
24665.4922	1
24673.3535	-1
24681.2148	1
24689.0762	1
24696.9395	-1
24704.8027	-1
24712.6777	1
24720.5566	-1
24728.4355	1
24736.3145	1
24744.1953	-1
24752.0762	-1
24759.9688	1
24767.8633	-1
24775.7598	1
24783.6562	1
24791.5547	-1
24799.4531	-1
24807.3672	1
24815.2832	-1
24823.1992	1
24831.1152	1
24839.0332	-1
24846.9512	-1
24854.8828	1
24862.8164	-1
24870.7500	1
24878.6836	1
24886.6191	-1
24894.5547	-1
24902.5059	1
24910.4590	-1
24918.4121	1
24926.3652	1
24934.3203	-1
24942.2754	-1
24950.2422	1
24958.2129	-1
24966.1836	1
24974.1543	1
24982.1250	-1
24990.0977	-1
24998.0820	1
25006.0684	-1
25014.0547	1
25022.0410	1
25030.0293	-1
25038.0176	-1
25046.0195	1
25054.0234	-1
25062.0273	1
25070.0312	1
25078.0371	-1
25086.0430	-1
25094.0488	-1
25102.0547	-1
25110.0605	-1
25118.0664	-1
25126.0723	-1
25134.0781	-1
25142.0977	1
25150.1191	-1
25158.1406	1
25166.1621	1
25174.1836	-1
25182.2070	-1
25190.2441	1
25198.2832	-1
25206.3223	1
25214.3613	1
25222.4023	-1
25230.4434	-1
25238.4980	1
25246.5566	-1
25254.6152	1
25262.6738	1
25270.7344	-1
25278.7949	-1
25286.8691	1
25294.9473	-1
25303.0254	1
25311.1035	1
25319.1836	-1
25327.2637	-1
25335.3574	1
25343.4531	-1
25351.5488	1
25359.6445	1
25367.7422	-1
25375.8398	-1
25383.9512	1
25392.0645	-1
25400.1777	1
25408.2910	1
25416.4062	-1
25424.5215	-1
25432.6504	1
25440.7812	-1
25448.9121	1
25457.0430	1
25465.1758	-1
25473.3086	-1
25481.4414	-1
25489.5879	1
25497.7363	-1
25505.8848	1
25514.0332	1
25522.1836	-1
25530.3340	-1
25538.4844	-1
25546.6348	-1
25554.7988	1
25562.9648	-1
25571.1309	1
25579.2969	1
25587.4648	-1
25595.6328	-1
25603.8145	1
25611.9980	-1
25620.1836	1
25628.3691	1
25636.5547	-1
25644.7402	-1
25652.9434	1
25661.1504	-1
25669.3574	1
25677.5645	1
25685.7734	-1
25693.9824	-1
25702.2051	1
25710.4297	-1
25718.6543	1
25726.8789	1
25735.1055	-1
25743.3320	-1
25751.5723	1
25759.8145	-1
25768.0566	1
25776.2988	1
25784.5410	-1
25792.7852	-1
25801.0410	1
25809.2988	-1
25817.5586	1
25825.8184	1
25834.0781	-1
25842.3398	-1
25850.6133	1
25858.8906	-1
25867.1680	1
25875.4453	1
25883.7246	-1
25892.0039	-1
25900.2832	-1
25908.5625	-1
25916.8418	-1
25925.1211	-1
25933.4004	-1
25941.6797	-1
25949.9590	-1
25958.2383	-1
25966.5176	-1
25974.7969	-1
25983.0781	1
25991.3594	-1
25999.6406	-1
26007.9219	-1
26016.2188	1
26024.5176	-1
26032.8164	1
26041.1152	1
26049.4160	-1
26057.7168	-1
26066.0176	-1
26074.3340	1
26082.6523	-1
26090.9707	1
26099.2891	1
26107.6094	-1
26115.9297	-1
26124.2500	-1
26132.5703	-1
26140.8906	-1
26149.2109	-1
26157.5312	-1
26165.8516	-1
26174.1719	-1
26182.4922	-1
26190.8125	-1
26199.1328	-1
26207.4531	1
26215.7734	1
26224.0957	-1
26232.4180	-1
26240.7402	-1
26249.0625	-1
26257.3848	-1
26265.7070	-1
26274.0293	-1
26282.3516	-1
26290.6738	-1
26299.0098	1
26307.3477	-1
26315.6855	1
26324.0234	1
26332.3633	-1
26340.7031	-1
26349.0430	-1
26357.3828	-1
26365.7227	-1
26374.0625	-1
26382.4023	-1
26390.7422	-1
26399.0820	-1
26407.4219	-1
26415.7617	-1
26424.1016	-1
26432.4414	1
26440.7812	1
26449.1211	1
26457.4609	1
26465.8027	-1
26474.1445	-1
26482.4863	-1
26490.8281	-1
26499.1699	-1
26507.5117	-1
26515.8535	-1
26524.1953	-1
26532.5371	-1
26540.8789	-1
26549.2207	-1
26557.5625	-1
26565.9043	-1
26574.2461	-1
26582.5879	-1
26590.9297	-1
26599.2715	-1
26607.6133	-1
26615.9551	-1
26624.2969	-1
26632.6387	-1
26640.9805	-1
26649.3223	-1
26657.6641	-1
26666.0059	1
26674.3477	1
26682.6895	1
26691.0312	1
26699.3730	1
26707.7148	1
26716.0566	1
26724.3984	1
26732.7422	-1
26741.0859	-1
26749.4297	-1
26757.7734	-1
26766.1172	-1
26774.4609	-1
26782.8047	-1
26791.1484	-1
26799.4922	-1
26807.8359	-1
26816.1797	-1
26824.5234	-1
26832.8672	-1
26841.2109	-1
26849.5547	-1
26857.8984	-1
26866.2422	-1
26874.5859	-1
26882.9316	-1
26891.2773	-1
26899.6230	-1
26907.9688	-1
26916.3145	-1
26924.6602	-1
26933.0059	-1
26941.3516	-1
26949.6973	-1
26958.0430	-1
26966.3887	-1
26974.7344	-1
26983.0801	-1
26991.4258	-1
26999.7715	-1
27008.1172	-1
27016.4629	-1
27024.8086	-1
27033.1543	-1
27041.5000	-1
27049.8457	-1
27058.1914	-1
27066.5371	-1
27074.8828	-1
27083.2285	-1
27091.5742	-1
27099.9199	-1
27108.2656	-1
27116.6113	-1
27124.9570	-1
27133.3027	1
27141.6484	1
27149.9941	1
27158.3398	1
27166.6855	1
27175.0312	1
27183.3770	1
27191.7227	1
27200.0684	1
27208.4141	1
27216.7598	1
27225.1055	1
27233.4512	1
27241.7969	1
27250.1445	1
27258.4922	1
27266.8398	-1
27275.1875	-1
27283.5352	-1
27291.8828	-1
27300.2305	-1
27308.5781	-1
27316.9258	-1
27325.2734	-1
27333.6211	-1
27341.9688	-1
27350.3164	-1
27358.6641	-1
27367.0117	1
27375.3594	1
27383.7070	-1
27392.0547	-1
27400.4023	-1
27408.7500	-1
27417.0977	-1
27425.4453	-1
27433.7930	1
27442.1426	1
27450.4922	1
27458.8418	1
27467.1914	-1
27475.5410	-1
27483.8906	-1
27492.2402	-1
27500.5898	-1
27508.9395	-1
27517.2891	-1
27525.6387	-1
27533.9883	-1
27542.3379	-1
27550.6875	-1
27559.0371	-1
27567.3867	-1
27575.7383	-1
27584.0898	-1
27592.4414	-1
27600.7930	-1
27609.1445	-1
27617.4961	-1
27625.8477	-1
27634.1992	-1
27642.5508	-1
27650.9023	-1
27659.2539	-1
27667.6055	-1
27675.9570	-1
27684.3086	-1
27692.6602	-1
27701.0117	-1
27709.3633	-1
27717.7148	1
27726.0664	1
27734.4180	1
27742.7695	1
27751.1211	1
27759.4727	1
27767.8242	1
27776.1758	1
27784.5273	1
27792.8789	1
27801.2324	-1
27809.5859	-1
27817.9395	-1
27826.2930	-1
27834.6465	-1
27843.0000	-1
27851.3535	-1
27859.7070	-1
27868.0605	-1
27876.4141	-1
27884.7676	-1
27893.1211	-1
27901.4766	-1
27909.8320	-1
27918.1875	-1
27926.5430	-1
27934.8984	-1
27943.2539	-1
27951.6094	-1
27959.9648	-1
27968.3203	-1
27976.6758	-1
27985.0312	-1
27993.3867	-1
28001.7422	-1
28010.0977	-1
28018.4531	-1
28026.8086	-1
28035.1641	-1
28043.5195	-1
28051.8750	-1
28060.2305	-1
28068.5859	-1
28076.9414	-1
28085.2969	-1
28093.6523	-1
28102.0078	-1
28110.3633	-1
28118.7188	-1
28127.0742	-1
28135.4297	-1
28143.7852	-1
28152.1406	-1
28160.4961	-1
28168.8516	-1
28177.2070	-1
28185.5625	-1
28193.9180	-1
28202.2734	-1
28210.6289	-1
28218.9844	-1
28227.3398	-1
28235.6953	-1
28244.0508	-1
28252.4082	-1
28260.7656	-1
28269.1230	-1
28277.4805	-1
28285.8379	-1
28294.1953	-1
28302.5527	-1
28310.9102	-1
28319.2676	-1
28327.6250	-1
28335.9824	-1
28344.3398	-1
28352.6973	-1
28361.0547	-1
28369.4121	-1
28377.7695	-1
28386.1270	-1
28394.4844	-1
28402.8418	-1
28411.1992	-1
28419.5566	-1
28427.9141	-1
28436.2715	-1
28444.6289	-1
28452.9883	-1
28461.3477	-1
28469.7070	-1
28478.0664	-1
28486.4258	-1
28494.7852	-1
28503.1445	-1
28511.5039	-1
28519.8633	-1
28528.2227	-1
28536.5820	-1
28544.9414	-1
28553.3008	-1
28561.6602	-1
28570.0195	-1
28578.3789	-1
28586.7383	-1
28595.0977	-1
28603.4570	-1
28611.8164	-1
28620.1758	-1
28628.5352	-1
28636.8945	-1
28645.2539	-1
28653.6133	-1
28661.9727	-1
28670.3320	-1
28678.6914	-1
28687.0508	-1
28695.4102	-1
28703.7695	-1
28712.1289	-1
28720.4883	-1
28728.8477	-1
28737.2070	-1
28745.5664	-1
28753.9258	-1
28762.2852	-1
28770.6445	-1
28779.0039	-1
28787.3633	-1
28795.7227	-1
28804.0820	1
28812.4414	1
28820.8008	1
28829.1602	1
28837.5195	-1
28845.8789	-1
28854.2383	-1
28862.5977	-1
28870.9570	-1
28879.3164	-1
28887.6758	-1
28896.0352	-1
28904.3945	-1
28912.7539	-1
28921.1133	-1
28929.4727	-1
28937.8320	-1
28946.1914	-1
28954.5508	-1
28962.9102	-1
28971.2695	-1
28979.6289	-1
28987.9902	-1
28996.3516	-1
29004.7129	-1
29013.0742	-1
29021.4355	-1
29029.7969	-1
29038.1602	-1
29046.5234	-1
29054.8867	-1
29063.2500	-1
29071.6133	-1
29079.9766	-1
29088.3398	-1
29096.7031	-1
29105.0664	-1
29113.4297	-1
29121.7930	-1
29130.1562	-1
29138.5195	-1
29146.8828	-1
29155.2461	-1
29163.6094	-1
29171.9727	-1
29180.3359	-1
29188.6992	-1
29197.0625	-1
29205.4258	-1
29213.8027	1
29222.1836	-1
29230.5645	1
29238.9453	1
29247.3262	-1
29255.7070	-1
29264.0879	-1
29272.4688	-1
29280.8496	-1
29289.2305	-1
29297.6113	-1
29305.9922	-1
29314.3730	-1
29322.7539	-1
29331.1348	-1
29339.5156	-1
29347.8984	1
29356.2812	1
29364.6641	1
29373.0469	-1
29381.4297	-1
29389.8125	-1
29398.1953	-1
29406.5781	-1
29414.9609	-1
29423.3438	-1
29431.7266	-1
29440.1094	-1
29448.4922	-1
29456.8750	-1
29465.2578	-1
29473.6406	-1
29482.0371	1
29490.4355	-1
29498.8340	1
29507.2324	1
29515.6328	-1
29524.0332	-1
29532.4336	-1
29540.8340	-1
29549.2480	1
29557.6641	-1
29566.0801	1
29574.4961	1
29582.9121	-1
29591.3281	-1
29599.7441	-1
29608.1602	-1
29616.5762	-1
29624.9922	-1
29633.4102	-1
29641.8281	-1
29650.2461	-1
29658.6641	-1
29667.0820	-1
29675.5000	-1
29683.9180	1
29692.3359	1
29700.7539	-1
29709.1719	-1
29717.5898	-1
29726.0078	-1
29734.4258	-1
29742.8438	-1
29751.2617	-1
29759.6797	-1
29768.1113	1
29776.5449	-1
29784.9785	1
29793.4121	1
29801.8477	-1
29810.2832	-1
29818.7188	-1
29827.1543	-1
29835.5898	-1
29844.0254	-1
29852.4609	-1
29860.8965	-1
29869.3320	-1
29877.7676	-1
29886.2031	-1
29894.6387	-1
29903.0742	1
29911.5098	1
29919.9453	1
29928.3809	1
29936.8184	-1
29945.2559	-1
29953.6934	-1
29962.1309	-1
29970.5684	-1
29979.0059	-1
29987.4434	-1
29995.8809	-1
30004.3184	-1
30012.7559	-1
30021.1934	-1
30029.6309	-1
30038.0684	-1
30046.5059	-1
30054.9434	-1
30063.3809	-1
30071.8184	-1
30080.2559	-1
30088.6934	-1
30097.1309	-1
30105.5684	-1
30114.0059	-1
30122.4434	-1
30130.8809	-1
30139.3184	1
30147.7559	1
30156.1953	-1
30164.6348	-1
30173.0742	-1
30181.5137	-1
30189.9531	-1
30198.3926	-1
30206.8320	1
30215.2715	1
30223.7109	1
30232.1504	1
30240.5898	1
30249.0293	1
30257.4688	1
30265.9082	-1
30274.3477	-1
30282.7871	-1
30291.2266	-1
30299.6660	-1
30308.1055	-1
30316.5449	1
30324.9844	1
30333.4238	1
30341.8652	-1
30350.3066	-1
30358.7480	-1
30367.1895	-1
30375.6309	-1
30384.0723	-1
30392.5137	-1
30400.9551	-1
30409.3965	-1
30417.8379	-1
30426.2793	-1
30434.7207	-1
30443.1621	-1
30451.6035	-1
30460.0449	-1
30468.4863	-1
30476.9277	-1
30485.3691	-1
30493.8105	-1
30502.2520	-1
30510.6934	-1
30519.1348	-1
30527.5762	-1
30536.0176	-1
30544.4609	-1
30552.9043	-1
30561.3477	-1
30569.7910	-1
30578.2344	-1
30586.6777	-1
30595.1211	1
30603.5645	1
30612.0078	1
30620.4512	1
30628.8945	1
30637.3379	1
30645.7812	1
30654.2246	-1
30662.6680	-1
30671.1113	-1
30679.5547	-1
30687.9980	-1
30696.4414	-1
30704.8848	1
30713.3281	1
30721.7715	1
30730.2148	-1
30738.6582	-1
30747.1016	-1
30755.5449	-1
30763.9883	-1
30772.4316	-1
30780.8770	1
30789.3223	1
30797.7676	1
30806.2129	1
30814.6582	-1
30823.1035	-1
30831.5488	-1
30839.9941	-1
30848.4395	-1
30856.8848	-1
30865.3301	-1
30873.7754	-1
30882.2207	-1
30890.6660	-1
30899.1113	-1
30907.5566	-1
30916.0020	1
30924.4473	1
30932.8926	-1
30941.3379	-1
30949.7832	-1
30958.2285	-1
30966.6738	-1
30975.1191	-1
30983.5664	-1
30992.0137	-1
31000.4609	-1
31008.9082	-1
31017.3555	-1
31025.8027	-1
31034.2500	-1
31042.6973	-1
31051.1445	-1
31059.5918	-1
31068.0391	-1
31076.4863	-1
31084.9336	-1
31093.3809	-1
31101.8281	-1
31110.2754	-1
31118.7227	-1
31127.1699	-1
31135.6172	-1
31144.0645	-1
31152.5117	-1
31160.9590	-1
31169.4062	-1
31177.8535	-1
31186.3008	-1
31194.7480	-1
31203.1953	-1
31211.6426	-1
31220.0898	-1
31228.5371	-1
31236.9844	1
31245.4316	1
31253.8809	1
31262.3301	1
31270.7793	-1
31279.2285	-1
31287.6777	-1
31296.1270	-1
31304.5762	-1
31313.0254	-1
31321.4746	1
31329.9238	1
31338.3730	1
31346.8223	1
31355.2715	1
31363.7207	1
31372.1699	1
31380.6191	1
31389.0684	1
31397.5176	1
31405.9688	-1
31414.4199	-1
31422.8711	-1
31431.3223	-1
31439.7734	-1
31448.2246	-1
31456.6777	-1
31465.1309	-1
31473.5840	-1
31482.0371	-1
31490.4902	-1
31498.9434	-1
31507.3965	-1
31515.8496	-1
31524.3027	-1
31532.7559	-1
31541.2090	-1
31549.6621	-1
31558.1152	-1
31566.5684	-1
31575.0215	-1
31583.4746	-1
31591.9277	-1
31600.3809	-1
31608.8340	-1
31617.2871	-1
31625.7402	-1
31634.1934	-1
31642.6465	-1
31651.0996	-1
31659.5527	-1
31668.0059	-1
31676.4590	-1
31684.9121	-1
31693.3652	-1
31701.8184	-1
31710.2715	-1
31718.7246	-1
31727.1777	-1
31735.6309	-1
31744.0840	-1
31752.5371	-1
31760.9902	1
31769.4434	1
31777.8965	1
31786.3496	1
31794.8027	1
31803.2559	1
31811.7090	1
31820.1641	-1
31828.6191	-1
31837.0742	-1
31845.5293	-1
31853.9844	-1
31862.4395	-1
31870.8945	-1
31879.3496	-1
31887.8047	-1
31896.2598	-1
31904.7148	-1
31913.1699	-1
31921.6270	-1
31930.0840	-1
31938.5410	-1
31946.9980	-1
31955.4551	-1
31963.9121	-1
31972.3691	-1
31980.8262	-1
31989.2832	-1
31997.7402	-1
32006.1973	-1
32014.6543	-1
32023.1113	-1
32031.5684	-1
32040.0254	-1
32048.4824	-1
32056.9395	-1
32065.3965	-1
32073.8535	-1
32082.3105	-1
32090.7676	-1
32099.2246	-1
32107.6816	-1
32116.1387	-1
32124.5957	-1
32133.0527	-1
32141.5098	-1
32149.9668	-1
32158.4238	-1
32166.8809	-1
32175.3379	-1
32183.7949	-1
32192.2520	-1
32200.7090	-1
32209.1660	-1
32217.6230	-1
32226.0801	-1
32234.5371	-1
32242.9941	-1
32251.4512	-1
32259.9082	-1
32268.3652	-1
32276.8223	-1
32285.2793	-1
32293.7363	-1
32302.1934	-1
32310.6504	-1
32319.1074	-1
32327.5645	-1
32336.0215	-1
32344.4785	-1
32352.9355	-1
32361.3926	-1
32369.8496	-1
32378.3066	-1
32386.7637	-1
32395.2207	-1
32403.6777	-1
32412.1348	-1
32420.5918	-1
32429.0488	-1
32437.5059	-1
32445.9629	-1
32454.4199	-1
32462.8770	-1
32471.3340	-1
32479.7910	-1
32488.2480	-1
32496.7051	-1
32505.1621	-1
32513.6191	-1
32522.0762	-1
32530.5332	-1
32538.9902	-1
32547.4473	-1
32555.9043	-1
32564.3613	-1
32572.8184	-1
32581.2773	-1
32589.7363	-1
32598.1953	-1
32606.6543	-1
32615.1133	-1
32623.5723	-1
32632.0312	-1
32640.4902	-1
32648.9492	-1
32657.4082	-1
32665.8672	-1
32674.3262	-1
32682.7852	-1
32691.2441	-1
32699.7031	-1
32708.1621	-1
32716.6211	-1
32725.0801	-1
32733.5391	-1
32741.9980	-1
32750.4570	-1
32758.9160	-1
32767.3750	-1
32775.8359	-1
32784.2969	-1
32792.7578	-1
32801.2188	-1
32809.6797	-1
32818.1406	-1
32826.6016	-1
32835.0625	-1
32843.5234	-1
32851.9844	-1
32860.4453	-1
32868.9062	-1
32877.3672	-1
32885.8281	-1
32894.2891	-1
32902.7500	-1
32911.2109	-1
32919.6719	-1
32928.1328	-1
32936.5938	-1
32945.0547	-1
32953.5156	-1
32961.9766	-1
32970.4375	-1
32978.8984	-1
32987.3594	-1
32995.8359	1
33004.3125	-1
33012.7891	1
33021.2656	1
33029.7461	-1
33038.2266	-1
33046.7070	-1
33055.1875	-1
33063.6680	-1
33072.1484	-1
33080.6289	-1
33089.1094	-1
33097.5898	-1
33106.0703	-1
33114.5508	-1
33123.0312	-1
33131.5117	1
33139.9922	1
33148.4727	-1
33156.9531	-1
33165.4336	-1
33173.9141	-1
33182.3945	-1
33190.8750	-1
33199.3555	-1
33207.8516	1
33216.3477	-1
33224.8438	1
33233.3398	1
33241.8359	-1
33250.3320	-1
33258.8281	-1
33267.3242	-1
33275.8203	-1
33284.3164	-1
33292.8125	-1
33301.3086	-1
33309.8047	-1
33318.3008	-1
33326.7969	-1
33335.2930	-1
33343.7930	1
33352.2930	1
33360.7930	1
33369.2930	1
33377.7930	-1
33386.2930	-1
33394.7930	-1
33403.2930	-1
33411.7930	-1
33420.2930	-1
33428.7930	-1
33437.2930	-1
33445.7930	-1
33454.2930	-1
33462.7930	-1
33471.2930	-1
33479.7930	-1
33488.2930	-1
33496.7930	-1
33505.2930	-1
33513.7930	-1
33522.2930	-1
33530.7930	-1
33539.2930	-1
33547.7930	-1
33556.2930	-1
33564.7930	-1
33573.2930	-1
33581.7930	1
33590.2930	1
33598.7930	1
33607.2930	1
33615.7930	1
33624.2930	1
33632.7930	1
33641.2930	1
33649.7930	-1
33658.2930	-1
33666.7930	-1
33675.2930	-1
33683.7930	-1
33692.2930	-1
33700.7930	-1
33709.2930	-1
33717.7930	-1
33726.2930	-1
33734.7930	-1
33743.2930	-1
33751.7930	-1
33760.2930	-1
33768.7930	-1
33777.2930	-1
33785.7930	-1
33794.2930	-1
33802.7969	-1
33811.3008	-1
33819.8047	-1
33828.3086	-1
33836.8125	-1
33845.3164	-1
33853.8203	1
33862.3242	1
33870.8281	-1
33879.3320	-1
33887.8359	-1
33896.3398	-1
33904.8438	-1
33913.3477	-1
33921.8516	-1
33930.3555	-1
33938.8594	-1
33947.3633	-1
33955.8672	-1
33964.3711	-1
33972.8750	-1
33981.3789	-1
33989.8828	-1
33998.3867	-1
34006.8906	-1
34015.3945	-1
34023.8984	-1
34032.4023	-1
34040.9062	-1
34049.4102	-1
34057.9141	-1
34066.4180	-1
34074.9219	-1
34083.4258	-1
34091.9297	-1
34100.4336	-1
34108.9375	-1
34117.4414	-1
34125.9453	-1
34134.4648	1
34142.9844	-1
34151.5039	1
34160.0234	1
34168.5469	-1
34177.0703	-1
34185.5938	-1
34194.1172	-1
34202.6406	-1
34211.1641	-1
34219.6875	-1
34228.2109	-1
34236.7344	-1
34245.2578	-1
34253.7812	-1
34262.3047	-1
34270.8281	1
34279.3516	1
34287.8750	1
34296.3984	-1
34304.9219	-1
34313.4453	-1
34321.9688	-1
34330.4922	-1
34339.0156	-1
34347.5391	-1
34356.0625	-1
34364.5859	-1
34373.1094	-1
34381.6328	-1
34390.1562	-1
34398.6797	-1
34407.2031	-1
34415.7422	1
34424.2812	-1
34432.8203	1
34441.3594	1
34449.9023	-1
34458.4453	-1
34466.9883	-1
34475.5312	-1
34484.0742	-1
34492.6172	-1
34501.1602	-1
34509.7031	-1
34518.2461	-1
34526.7891	-1
34535.3320	-1
34543.8750	-1
34552.4180	1
34560.9609	1
34569.5039	1
34578.0469	1
34586.5898	-1
34595.1328	-1
34603.6758	-1
34612.2188	-1
34620.7656	-1
34629.3125	-1
34637.8594	-1
34646.4062	-1
34654.9531	-1
34663.5000	-1
34672.0469	-1
34680.5938	-1
34689.1406	-1
34697.6875	-1
34706.2344	-1
34714.7812	-1
34723.3281	-1
34731.8750	1
34740.4219	-1
34748.9688	1
34757.5156	1
34766.0625	-1
34774.6094	-1
34783.1562	-1
34791.7031	-1
34800.2500	-1
34808.7969	-1
34817.3438	1
34825.8906	1
34834.4375	1
34842.9844	1
34851.5312	1
34860.0820	-1
34868.6328	-1
34877.1836	-1
34885.7344	-1
34894.2852	-1
34902.8359	-1
34911.3867	-1
34919.9375	-1
34928.4883	-1
34937.0391	-1
34945.5898	-1
34954.1406	-1
34962.6914	1
34971.2422	-1
34979.7930	-1
34988.3438	-1
34996.8945	-1
35005.4453	-1
35013.9961	-1
35022.5469	-1
35031.0977	-1
35039.6484	-1
35048.1992	-1
35056.7500	-1
35065.3008	-1
35073.8516	-1
35082.4023	-1
35090.9531	-1
35099.5039	-1
35108.0547	-1
35116.6055	-1
35125.1562	-1
35133.7070	-1
35142.2578	-1
35150.8086	-1
35159.3594	-1
35167.9102	-1
35176.4609	-1
35185.0117	-1
35193.5625	-1
35202.1133	-1
35210.6641	-1
35219.2148	-1
35227.7656	-1
35236.3164	-1
35244.8672	-1
35253.4180	-1
35261.9688	-1
35270.5195	-1
35279.0703	1
35287.6211	1
35296.1719	1
35304.7227	1
35313.2734	1
35321.8242	1
35330.3750	1
35338.9297	1
35347.4844	1
35356.0391	1
35364.5938	1
35373.1484	1
35381.7031	1
35390.2578	1
35398.8125	1
35407.3711	-1
35415.9297	-1
35424.4883	-1
35433.0469	-1
35441.6055	-1
35450.1641	-1
35458.7227	-1
35467.2812	-1
35475.8398	-1
35484.3984	-1
35492.9570	-1
35501.5156	-1
35510.0742	-1
35518.6328	-1
35527.1914	-1
35535.7500	-1
35544.3086	-1
35552.8672	-1
35561.4258	-1
35569.9844	-1
35578.5430	-1
35587.1016	-1
35595.6602	-1
35604.2188	-1
35612.7773	-1
35621.3359	-1
