1216.4347	-1
1225.6462	-1
1234.8578	-1
1244.0693	-1
1253.2810	-1
1262.4927	-1
1271.7043	-1
1280.9161	-1
1290.1279	-1
1299.3397	-1
1308.5515	-1
1317.7633	-1
1326.9772	-1
1336.1910	-1
1345.4049	-1
1354.6188	-1
1363.8326	-1
1373.0465	-1
1382.2604	1
1391.4744	1
1400.6884	1
1409.9023	-1
1419.1163	-1
1428.3303	-1
1437.5443	-1
1446.7583	-1
1455.9723	-1
1465.1863	1
1474.4004	1
1483.6145	1
1492.8287	-1
1502.0430	-1
1511.2572	-1
1520.4714	-1
1529.6857	-1
1538.8999	-1
1548.1143	-1
1557.3286	-1
1566.5430	-1
1575.7573	-1
1584.9717	-1
1594.1860	-1
1603.4006	-1
1612.6152	-1
1621.8298	-1
1631.0444	-1
1640.2590	-1
1649.4736	-1
1658.6884	-1
1667.9031	-1
1677.1178	-1
1686.3325	-1
1695.5472	-1
1704.7620	-1
1713.9788	1
1723.1957	1
1732.4126	1
1741.6295	1
1750.8466	1
1760.0636	1
1769.2806	1
1778.4978	1
1787.7153	-1
1796.9329	-1
1806.1504	-1
1815.3679	-1
1824.5856	-1
1833.8032	-1
1843.0210	-1
1852.2388	-1
1861.4565	-1
1870.6744	-1
1879.8923	-1
1889.1102	-1
1898.3282	-1
1907.5463	-1
1916.7643	-1
1925.9823	-1
1935.2003	-1
1944.4183	-1
1953.6366	-1
1962.8549	-1
1972.0731	-1
1981.2914	-1
1990.5096	-1
1999.7279	-1
2008.9463	-1
2018.1648	-1
2027.3833	-1
2036.6018	-1
2045.8203	-1
2055.0388	-1
2064.2576	-1
2073.4763	-1
2082.6951	-1
2091.9138	-1
2101.1326	-1
2110.3513	-1
2119.5701	-1
2128.7888	-1
2138.0076	-1
2147.2263	-1
2156.4451	-1
2165.6638	-1
2174.8872	-1
2184.1106	-1
2193.3340	-1
2202.5574	-1
2211.7808	-1
2221.0042	-1
2230.2278	-1
2239.4514	-1
2248.6750	-1
2257.8987	-1
2267.1223	-1
2276.3459	-1
2285.5698	-1
2294.7937	-1
2304.0176	-1
2313.2415	-1
2322.4653	-1
2331.6892	-1
2340.9131	-1
2350.1370	-1
2359.3608	-1
2368.5847	-1
2377.8086	-1
2387.0325	-1
2396.2566	-1
2405.4807	-1
2414.7048	-1
2423.9290	-1
2433.1531	-1
2442.3772	-1
2451.6013	-1
2460.8254	-1
2470.0496	-1
2479.2737	-1
2488.4978	-1
2497.7219	-1
2506.9463	-1
2516.1707	-1
2525.3950	-1
2534.6194	-1
2543.8438	-1
2553.0681	-1
2562.2947	-1
2571.5212	-1
2580.7478	-1
2589.9744	-1
2599.2009	-1
2608.4275	-1
2617.6541	-1
2626.8806	-1
2636.1072	-1
2645.3337	-1
2654.5603	-1
2663.7869	-1
2673.0137	-1
2682.2405	-1
2691.4673	-1
2700.6941	-1
2709.9209	-1
2719.1477	-1
2728.3745	-1
2737.6013	-1
2746.8281	-1
2756.0549	-1
2765.2817	-1
2774.5085	-1
2783.7358	-1
2792.9631	-1
2802.1904	-1
2811.4177	-1
2820.6450	-1
2829.8726	-1
2839.1001	-1
2848.3276	-1
2857.5552	-1
2866.7827	-1
2876.0103	-1
2885.2378	-1
2894.4661	-1
2903.6943	-1
2912.9226	-1
2922.1509	-1
2931.3792	-1
2940.6074	-1
2949.8362	-1
2959.0649	-1
2968.3088	1
2977.5547	-1
2986.8008	1
2996.0469	1
3005.2942	-1
3014.5415	-1
3023.7888	-1
3033.0361	-1
3042.2834	-1
3051.5308	-1
3060.7781	-1
3070.0254	-1
3079.2727	-1
3088.5200	-1
3097.7673	-1
3107.0293	1
3116.2935	-1
3125.5579	1
3134.8225	1
3144.0889	-1
3153.3552	-1
3162.6216	-1
3171.8879	-1
3181.1545	-1
3190.4211	-1
3199.6877	-1
3208.9543	-1
3218.2209	-1
3227.4875	-1
3236.7542	-1
3246.0342	1
3255.3162	-1
3264.5984	1
3273.8809	1
3283.1638	-1
3292.4470	-1
3301.7302	-1
3311.0134	-1
3320.2966	-1
3329.5798	-1
3338.8630	-1
3348.1462	-1
3357.4294	-1
3366.7126	-1
3375.9958	-1
3385.2791	-1
3394.5630	1
3403.8469	1
3413.1311	1
3422.4153	1
3431.7002	-1
3440.9851	-1
3450.2700	-1
3459.5549	-1
3468.8401	-1
3478.1252	-1
3487.4104	-1
3496.6956	-1
3505.9807	-1
3515.2659	-1
3524.5510	-1
3533.8362	-1
3543.1216	-1
3552.4070	-1
3561.6924	-1
3570.9778	-1
3580.2632	-1
3589.5486	-1
3598.8342	1
3608.1199	1
3617.4058	1
3626.6917	1
3635.9775	1
3645.2634	1
3654.5496	-1
3663.8357	-1
3673.1218	-1
3682.4080	-1
3691.6941	-1
3700.9802	-1
3710.2666	1
3719.5530	1
3728.8411	-1
3738.1292	-1
3747.4172	-1
3756.7053	-1
3765.9934	-1
3775.2815	-1
3784.5696	-1
3793.8577	-1
3803.1458	-1
3812.4338	-1
3821.7219	-1
3831.0100	-1
3840.2983	-1
3849.5867	-1
3858.8750	-1
3868.1633	-1
3877.4517	-1
3886.7400	-1
3896.0286	-1
3905.3171	-1
3914.6057	-1
3923.8943	-1
3933.1829	-1
3942.4714	-1
3951.7600	-1
3961.0486	-1
3970.3372	-1
3979.6257	-1
3988.9143	-1
3998.2029	-1
4007.4917	-1
4016.7805	-1
4026.0693	-1
4035.3582	-1
4044.6470	-1
4053.9358	-1
4063.2246	-1
4072.5134	-1
4081.8022	-1
4091.0911	-1
4100.3799	-1
4109.6689	-1
4118.9580	1
4128.2471	1
4137.5361	-1
4146.8252	-1
4156.1143	-1
4165.4033	-1
4174.6924	-1
4183.9814	-1
4193.2705	1
4202.5596	1
4211.8506	1
4221.1416	1
4230.4326	1
4239.7236	1
4249.0146	1
4258.3057	1
4267.5967	1
4276.8877	1
4286.1787	1
4295.4697	1
4304.7607	1
4314.0522	-1
4323.3438	-1
4332.6353	-1
4341.9268	-1
4351.2183	-1
4360.5098	-1
4369.8013	-1
4379.0928	-1
4388.3843	-1
4397.6758	-1
4406.9673	-1
4416.2593	-1
4425.5513	-1
4434.8433	-1
4444.1353	-1
4453.4272	-1
4462.7192	-1
4472.0112	-1
4481.3032	-1
4490.5952	-1
4499.8872	-1
4509.1792	-1
4518.4712	-1
4527.7632	-1
4537.0576	-1
4546.3521	-1
4555.6465	-1
4564.9409	-1
4574.2354	-1
4583.5298	-1
4592.8242	-1
4602.1187	-1
4611.4131	-1
4620.7075	-1
4630.0020	-1
4639.2964	-1
4648.5913	-1
4657.8862	-1
4667.1812	-1
4676.4761	-1
4685.7710	-1
4695.0659	-1
4704.3608	-1
4713.6558	-1
4722.9507	-1
4732.2456	-1
4741.5405	-1
4750.8354	-1
4760.1304	-1
4769.4253	-1
4778.7202	-1
4788.0151	-1
4797.3101	-1
4806.6050	-1
4815.8999	-1
4825.1948	-1
4834.4897	-1
4843.7847	-1
4853.0796	-1
4862.3745	-1
4871.6699	-1
4880.9653	-1
4890.2607	-1
4899.5562	-1
4908.8516	-1
4918.1470	-1
4927.4424	-1
4936.7378	-1
4946.0332	-1
4955.3286	-1
4964.6240	-1
4973.9194	-1
4983.2148	-1
4992.5103	-1
5001.8057	-1
5011.1011	-1
5020.3965	-1
5029.6919	-1
5038.9873	-1
5048.2827	-1
5057.5781	-1
5066.8740	-1
5076.1699	-1
5085.4658	-1
5094.7617	-1
5104.0576	-1
5113.3535	-1
5122.6494	-1
5131.9453	-1
5141.2412	-1
5150.5508	1
5159.8618	-1
5169.1733	1
5178.4849	1
5187.7979	-1
5197.1108	-1
5206.4365	1
5215.7642	-1
5225.0923	1
5234.4209	1
5243.7510	-1
5253.0811	-1
5262.4111	-1
5271.7412	-1
5281.0713	-1
5290.4014	-1
5299.7314	-1
5309.0615	-1
5318.3916	-1
5327.7358	1
5337.0820	-1
5346.4287	1
5355.7754	1
5365.1240	-1
5374.4727	-1
5383.8213	-1
5393.1699	-1
5402.5186	-1
5411.8672	-1
5421.2158	-1
5430.5645	-1
5439.9131	-1
5449.2617	-1
5458.6104	-1
5467.9590	-1
5477.3081	1
5486.6572	1
5496.0063	1
5505.3555	1
5514.7065	-1
5524.0576	-1
5533.4087	-1
5542.7598	-1
5552.1108	-1
5561.4619	-1
5570.8130	-1
5580.1641	-1
5589.5151	-1
5598.8662	-1
5608.2173	-1
5617.5688	-1
5626.9204	-1
5636.2720	-1
5645.6235	-1
5654.9751	-1
5664.3267	-1
5673.6782	-1
5683.0298	-1
5692.3813	-1
5701.7329	-1
5711.0845	-1
5720.4360	-1
5729.7876	-1
5739.1396	1
5748.4917	1
5757.8438	1
5767.1958	1
5776.5479	1
5785.9004	1
5795.2529	1
5804.6055	1
5813.9614	-1
5823.3174	-1
5832.6733	-1
5842.0293	-1
5851.3853	-1
5860.7412	-1
5870.0977	-1
5879.4541	-1
5888.8105	-1
5898.1670	-1
5907.5234	-1
5916.8799	-1
5926.2363	1
5935.5933	1
5944.9502	1
5954.3071	1
5963.6650	-1
5973.0229	-1
5982.3809	-1
5991.7388	-1
6001.0967	-1
6010.4546	-1
6019.8125	-1
6029.1704	-1
6038.5283	-1
6047.8862	-1
6057.2441	-1
6066.6021	-1
6075.9604	-1
6085.3188	-1
6094.6772	-1
6104.0356	-1
6113.3940	-1
6122.7524	-1
6132.1108	1
6141.4697	1
6150.8286	-1
6160.1875	-1
6169.5464	-1
6178.9053	-1
6188.2642	-1
6197.6230	-1
6206.9819	-1
6216.3408	-1
6225.6997	-1
6235.0586	-1
6244.4175	-1
6253.7764	-1
6263.1353	-1
6272.4941	-1
6281.8530	-1
6291.2119	-1
6300.5708	-1
6309.9297	-1
6319.2910	-1
6328.6523	-1
6338.0137	-1
6347.3750	-1
6356.7363	-1
6366.0977	-1
6375.4600	-1
6384.8223	-1
6394.1846	-1
6403.5469	-1
6412.9092	-1
6422.2715	-1
6431.6343	-1
6440.9971	-1
6450.3599	-1
6459.7227	-1
6469.0854	-1
6478.4482	-1
6487.8110	-1
6497.1738	-1
6506.5366	-1
6515.8994	-1
6525.2622	-1
6534.6250	-1
6543.9878	-1
6553.3506	-1
6562.7134	-1
6572.0762	-1
6581.4390	-1
6590.8018	-1
6600.1646	-1
6609.5410	1
6618.9194	-1
6628.2983	1
6637.6772	1
6647.0576	-1
6656.4380	-1
6665.8184	-1
6675.1987	-1
6684.5791	-1
6693.9595	-1
6703.3403	-1
6712.7212	-1
6722.1021	-1
6731.4829	-1
6740.8638	-1
6750.2446	-1
6759.6260	1
6769.0073	1
6778.3887	1
6787.7700	1
6797.1543	-1
6806.5386	-1
6815.9229	-1
6825.3071	-1
6834.6914	-1
6844.0757	-1
6853.4600	-1
6862.8442	-1
6872.2285	-1
6881.6128	-1
6890.9971	-1
6900.3813	-1
6909.7656	-1
6919.1499	-1
6928.5342	-1
6937.9185	-1
6947.3027	-1
6956.6870	-1
6966.0713	-1
6975.4556	-1
6984.8398	-1
6994.2241	-1
7003.6089	-1
7012.9937	-1
7022.3784	1
7031.7637	1
7041.1489	1
7050.5342	1
7059.9194	1
7069.3047	1
7078.6899	1
7088.0752	1
7097.4644	-1
7106.8535	-1
7116.2427	-1
7125.6318	-1
7135.0210	-1
7144.4102	-1
7153.7993	-1
7163.1885	-1
7172.5776	-1
7181.9668	-1
7191.3560	-1
7200.7451	-1
7210.1348	-1
7219.5244	-1
7228.9141	-1
7238.3037	-1
7247.6934	-1
7257.0830	-1
7266.4727	-1
7275.8623	-1
7285.2520	-1
7294.6416	-1
7304.0312	-1
7313.4209	-1
7322.8105	-1
7332.2002	-1
7341.5898	-1
7350.9795	-1
7360.3691	-1
7369.7588	-1
7379.1484	-1
7388.5381	-1
7397.9277	-1
7407.3174	-1
7416.7070	-1
7426.0967	-1
7435.4868	-1
7444.8770	-1
7454.2671	-1
7463.6572	-1
7473.0474	-1
7482.4375	-1
7491.8276	-1
7501.2178	-1
7510.6079	-1
7519.9980	-1
7529.3882	-1
7538.7783	-1
7548.1694	1
7557.5605	1
7566.9521	1
7576.3438	1
7585.7354	1
7595.1270	1
7604.5186	1
7613.9106	1
7623.3027	1
7632.6948	1
7642.0889	-1
7651.4829	-1
7660.8770	-1
7670.2710	-1
7679.6650	-1
7689.0591	-1
7698.4536	-1
7707.8481	-1
7717.2427	-1
7726.6372	-1
7736.0317	-1
7745.4263	-1
7754.8213	-1
7764.2163	-1
7773.6113	-1
7783.0063	-1
7792.4014	-1
7801.7964	-1
7811.1929	-1
7820.5894	-1
7829.9858	-1
7839.3823	-1
7848.7788	-1
7858.1753	-1
7867.5732	-1
7876.9712	-1
7886.3691	-1
7895.7671	-1
7905.1650	-1
7914.5630	-1
7923.9609	-1
7933.3589	-1
7942.7568	-1
7952.1548	-1
7961.5532	-1
7970.9517	-1
7980.3501	-1
7989.7485	-1
7999.1470	-1
8008.5454	-1
8017.9438	-1
8027.3423	-1
8036.7407	-1
8046.1392	-1
8055.5376	-1
8064.9360	-1
8074.3345	-1
8083.7329	-1
8093.1313	-1
8102.5298	-1
8111.9282	-1
8121.3267	-1
8130.7251	-1
8140.1235	-1
8149.5225	-1
8158.9214	-1
8168.3203	-1
8177.7192	-1
8187.1182	-1
8196.5166	-1
8205.9307	1
8215.3467	-1
8224.7627	1
8234.1787	1
8243.5967	-1
8253.0146	-1
8262.4531	1
8271.8936	-1
8281.3340	1
8290.7744	1
8300.2158	-1
8309.6572	-1
8319.1123	1
8328.5693	-1
8338.0264	1
8347.4834	1
8356.9414	-1
8366.4004	-1
8375.8730	1
8385.3477	-1
8394.8223	1
8404.2969	1
8413.7725	-1
8423.2490	-1
8432.7393	1
8442.2314	-1
8451.7246	1
8461.2178	1
8470.7129	-1
8480.2080	-1
8489.7168	1
8499.2275	-1
8508.7393	1
8518.2510	1
8527.7646	-1
8537.2783	-1
8546.8057	1
8556.3350	-1
8565.8643	1
8575.3936	1
8584.9248	-1
8594.4561	-1
8604.0000	1
8613.5459	-1
8623.0928	1
8632.6396	1
8642.1875	-1
8651.7354	-1
8661.2979	1
8670.8623	-1
8680.4268	1
8689.9912	1
8699.5576	-1
8709.1240	-1
8718.7031	1
8728.2852	-1
8737.8672	1
8747.4492	1
8757.0332	-1
8766.6172	-1
8776.2012	-1
8785.7852	-1
8795.3691	-1
8804.9531	-1
8814.5371	-1
8824.1211	-1
8833.7051	-1
8843.2891	-1
8852.8730	-1
8862.4570	-1
8872.0420	1
8881.6270	1
8891.2119	1
8900.7969	1
8910.3838	-1
8919.9707	-1
8929.5576	-1
8939.1445	-1
8948.7314	-1
8958.3184	-1
8967.9062	-1
8977.4941	-1
8987.0820	-1
8996.6699	-1
9006.2578	-1
9015.8457	-1
9025.4336	-1
9035.0215	-1
9044.6094	-1
9054.1973	-1
9063.7852	-1
9073.3740	-1
9082.9629	-1
9092.5518	-1
9102.1406	-1
9111.7295	-1
9121.3184	-1
9130.9072	-1
9140.5088	1
9150.1133	-1
9159.7178	1
9169.3223	1
9178.9287	-1
9188.5352	-1
9198.1553	1
9207.7773	-1
9217.4004	1
9227.0234	1
9236.6475	-1
9246.2715	-1
9255.8955	-1
9265.5195	-1
9275.1436	-1
9284.7676	-1
9294.3916	-1
9304.0156	-1
9313.6406	-1
9323.2656	-1
9332.8906	-1
9342.5156	-1
9352.1406	1
9361.7656	1
9371.3906	1
9381.0156	1
9390.6436	-1
9400.2715	-1
9409.8994	-1
9419.5273	-1
9429.1553	-1
9438.7832	-1
9448.4111	-1
9458.0391	-1
9467.6670	-1
9477.2949	-1
9486.9229	-1
9496.5508	-1
9506.1787	-1
9515.8066	-1
9525.4346	-1
9535.0625	-1
9544.6904	-1
9554.3184	-1
9563.9463	-1
9573.5742	-1
9583.2021	-1
9592.8301	-1
9602.4580	-1
9612.0859	-1
9621.7139	1
9631.3428	1
9640.9717	1
9650.6006	1
9660.2295	1
9669.8584	1
9679.4873	1
9689.1162	1
9698.7490	-1
9708.3818	-1
9718.0146	-1
9727.6475	-1
9737.2803	-1
9746.9131	-1
9756.5459	-1
9766.1787	-1
9775.8115	-1
9785.4443	-1
9795.0771	-1
9804.7100	-1
9814.3438	-1
9823.9775	-1
9833.6113	-1
9843.2451	-1
9852.8789	-1
9862.5127	-1
9872.1465	-1
9881.7803	-1
9891.4141	-1
9901.0479	-1
9910.6816	-1
9920.3154	-1
9929.9492	-1
9939.5830	-1
9949.2168	-1
9958.8506	-1
9968.4844	-1
9978.1182	-1
9987.7520	-1
9997.3857	-1
10007.0195	-1
10016.6533	-1
10026.2871	-1
10035.9209	-1
10045.5547	-1
10055.1885	-1
10064.8223	-1
10074.4561	-1
10084.0898	-1
10093.7236	-1
10103.3574	1
10112.9912	-1
10122.6250	-1
10132.2588	-1
10141.8926	-1
10151.5264	-1
10161.1602	-1
10170.7959	1
10180.4316	1
10190.0674	1
10199.7031	1
10209.3389	1
10218.9746	1
10228.6113	1
10238.2480	1
10247.8848	1
10257.5215	1
10267.1582	1
10276.7949	1
10286.4316	1
10296.0684	1
10305.7051	1
10315.3428	-1
10324.9805	-1
10334.6182	-1
10344.2559	-1
10353.8936	-1
10363.5312	-1
10373.1709	1
10382.8105	1
10392.4521	-1
10402.0938	-1
10411.7354	-1
10421.3770	-1
10431.0186	-1
10440.6602	-1
10450.3027	-1
10459.9453	-1
10469.5879	-1
10479.2305	-1
10488.8730	-1
10498.5156	-1
10508.1592	-1
10517.8027	-1
10527.4463	-1
10537.0898	-1
10546.7334	-1
10556.3770	-1
10566.0205	-1
10575.6641	-1
10585.3076	-1
10594.9512	-1
10604.5947	-1
10614.2383	-1
10623.8818	-1
10633.5254	-1
10643.1689	-1
10652.8125	-1
10662.4561	-1
10672.0996	-1
10681.7432	-1
10691.3867	-1
10701.0303	-1
10710.6738	-1
10720.3174	-1
10729.9609	-1
10739.6045	-1
10749.2480	-1
10758.8916	-1
10768.5352	-1
10778.1787	-1
10787.8223	-1
10797.4697	-1
10807.1172	-1
10816.7646	-1
10826.4121	-1
10836.0596	-1
10845.7070	-1
10855.3545	-1
10865.0020	-1
10874.6494	-1
10884.2969	-1
10893.9443	-1
10903.5918	-1
10913.2393	1
10922.8867	1
10932.5342	-1
10942.1816	-1
10951.8291	-1
10961.4766	-1
10971.1240	-1
10980.7715	-1
10990.4189	1
11000.0664	1
11009.7139	1
11019.3613	-1
11029.0088	-1
11038.6562	-1
11048.3037	-1
11057.9512	-1
11067.5986	-1
11077.2461	1
11086.8936	1
11096.5410	1
11106.1885	1
11115.8359	1
11125.4834	1
11135.1309	-1
11144.7783	-1
11154.4258	-1
11164.0732	-1
11173.7207	-1
11183.3682	-1
11193.0156	1
11202.6641	1
11212.3125	1
11221.9609	-1
11231.6094	-1
11241.2578	-1
11250.9062	-1
11260.5547	-1
11270.2031	-1
11279.8516	-1
11289.5000	-1
11299.1484	-1
11308.7969	-1
11318.4453	-1
11328.0938	-1
11337.7422	-1
11347.3906	-1
11357.0391	-1
11366.6875	-1
11376.3359	-1
11385.9844	-1
11395.6328	-1
11405.2812	-1
11414.9297	-1
11424.5781	-1
11434.2266	-1
11443.8750	-1
11453.5234	-1
11463.1719	-1
11472.8213	-1
11482.4707	-1
11492.1201	-1
11501.7695	-1
11511.4189	1
11521.0684	1
11530.7178	1
11540.3672	1
11550.0166	1
11559.6660	1
11569.3164	1
11578.9668	1
11588.6172	1
11598.2676	1
11607.9180	1
11617.5684	1
11627.2188	1
11636.8691	1
11646.5195	1
11656.1699	1
11665.8203	1
11675.4707	1
11685.1221	1
11694.7734	1
11704.4326	-1
11714.0918	-1
11723.7510	-1
11733.4102	-1
11743.0693	-1
11752.7285	-1
11762.3877	-1
11772.0469	-1
11781.7061	-1
11791.3652	-1
11801.0244	-1
11810.6836	-1
11820.3438	-1
11830.0039	-1
11839.6641	-1
11849.3242	-1
11858.9844	-1
11868.6445	-1
11878.3047	-1
11887.9648	-1
11897.6250	-1
11907.2852	-1
11916.9453	-1
11926.6055	-1
11936.2656	-1
11945.9258	-1
11955.5859	-1
11965.2461	-1
11974.9062	-1
11984.5664	-1
11994.2266	-1
12003.8867	-1
12013.5469	-1
12023.2070	-1
12032.8672	-1
12042.5273	-1
12052.1875	-1
12061.8477	-1
12071.5078	-1
12081.1680	-1
12090.8281	-1
12100.4883	-1
12110.1484	-1
12119.8086	-1
12129.4688	-1
12139.1289	-1
12148.7891	-1
12158.4492	-1
12168.1094	-1
12177.7695	-1
12187.4297	-1
12197.0898	-1
12206.7500	-1
12216.4102	-1
12226.0713	-1
12235.7324	-1
12245.3936	-1
12255.0547	-1
12264.7158	-1
12274.3770	-1
12284.0381	-1
12293.6992	-1
12303.3604	-1
12313.0215	-1
12322.6826	-1
12332.3438	-1
12342.0088	-1
12351.6738	-1
12361.3389	-1
12371.0039	-1
12380.6689	-1
12390.3340	-1
12399.9990	-1
12409.6641	-1
12419.3291	-1
12428.9941	-1
12438.6592	-1
12448.3242	-1
12457.9893	-1
12467.6543	-1
12477.3193	-1
12486.9844	-1
12496.6494	-1
12506.3145	-1
12515.9805	-1
12525.6465	-1
12535.3125	-1
12544.9785	-1
12554.6445	-1
12564.3105	-1
12573.9766	-1
12583.6426	-1
12593.3086	-1
12602.9746	-1
12612.6406	-1
12622.3066	-1
12631.9727	-1
12641.6387	-1
12651.3047	-1
12660.9707	-1
12670.6367	-1
12680.3027	-1
12689.9688	-1
12699.6348	-1
12709.3008	-1
12718.9668	-1
12728.6328	-1
12738.2988	-1
12747.9648	-1
12757.6309	-1
12767.2969	-1
12776.9629	-1
12786.6289	-1
12796.2949	-1
12805.9609	1
12815.6270	1
12825.2930	-1
12834.9590	1
12844.6250	-1
12854.2910	-1
12863.9570	-1
12873.6230	-1
12883.2891	-1
12892.9551	1
12902.6211	1
12912.2871	1
12921.9531	1
12931.6191	-1
12941.2852	-1
12950.9512	-1
12960.6172	-1
12970.2832	-1
12979.9492	-1
12989.6152	1
12999.2822	1
13008.9492	1
13018.6162	1
13028.2832	1
13037.9502	1
13047.6172	1
13057.2842	1
13066.9512	1
13076.6182	1
13086.2852	1
13095.9521	1
13105.6191	1
13115.2861	1
13124.9531	1
13134.6230	-1
13144.2930	-1
13153.9629	-1
13163.6328	-1
13173.3027	-1
13182.9727	-1
13192.6436	-1
13202.3145	-1
13211.9854	-1
13221.6562	-1
13231.3271	-1
13240.9980	-1
13250.6689	-1
13260.3398	-1
13270.0107	-1
13279.6816	-1
13289.3525	-1
13299.0234	-1
13308.6943	-1
13318.3652	-1
13328.0361	-1
13337.7070	-1
13347.3779	-1
13357.0488	-1
13366.7217	-1
13376.3945	-1
13386.0674	-1
13395.7402	-1
13405.4131	-1
13415.0859	-1
13424.7598	-1
13434.4336	-1
13444.1074	-1
13453.7812	-1
13463.4551	-1
13473.1289	-1
13482.8047	-1
13492.4805	-1
13502.1562	-1
13511.8320	-1
13521.5078	-1
13531.1836	-1
13540.8594	-1
13550.5352	-1
13560.2109	-1
13569.8867	-1
13579.5625	-1
13589.2383	-1
13598.9141	-1
13608.5898	-1
13618.2656	-1
13627.9414	-1
13637.6172	-1
13647.2930	-1
13656.9688	-1
13666.6445	-1
13676.3203	-1
13685.9961	-1
13695.6719	-1
13705.3477	-1
13715.0234	-1
13724.6992	-1
13734.3750	-1
13744.0508	-1
13753.7266	-1
13763.4023	-1
13773.0801	1
13782.7578	1
13792.4355	1
13802.1133	1
13811.7920	1
13821.4707	1
13831.1494	1
13840.8281	1
13850.5068	1
13860.1855	1
13869.8643	1
13879.5430	-1
13889.2217	-1
13898.9004	-1
13908.5791	-1
13918.2578	-1
13927.9365	-1
13937.6152	1
13947.2939	1
13956.9727	-1
13966.6514	-1
13976.3301	-1
13986.0088	-1
13995.6875	-1
14005.3662	-1
14015.0459	-1
14024.7256	-1
14034.4053	-1
14044.0850	-1
14053.7646	-1
14063.4443	-1
14073.1240	-1
14082.8037	-1
14092.4834	-1
14102.1631	-1
14111.8428	-1
14121.5225	-1
14131.2051	-1
14140.8877	-1
14150.5703	-1
14160.2529	-1
14169.9355	-1
14179.6182	-1
14189.3008	1
14198.9844	1
14208.6689	1
14218.3535	1
14228.0381	1
14237.7227	1
14247.4072	1
14257.0918	1
14266.7764	-1
14276.4609	-1
14286.1455	-1
14295.8301	-1
14305.5146	-1
14315.1992	-1
14324.8848	-1
14334.5703	-1
14344.2559	-1
14353.9414	-1
14363.6270	-1
14373.3125	-1
14382.9980	-1
14392.6836	-1
14402.3691	-1
14412.0547	-1
14421.7402	-1
14431.4258	-1
14441.1143	-1
14450.8027	-1
14460.4912	-1
14470.1797	-1
14479.8682	-1
14489.5566	-1
14499.2461	-1
14508.9355	-1
14518.6250	-1
14528.3145	-1
14538.0039	-1
14547.6934	-1
14557.3828	-1
14567.0723	-1
14576.7617	-1
14586.4512	-1
14596.1406	-1
14605.8301	-1
14615.5195	1
14625.2090	-1
14634.8984	-1
14644.5879	-1
14654.2773	-1
14663.9668	-1
14673.6562	-1
