1881.3175	-1
1889.3905	-1
1897.4635	-1
1905.5365	-1
1913.6096	-1
1921.6827	-1
1929.7559	-1
1937.8290	-1
1945.9021	-1
1953.9752	-1
1962.0498	-1
1970.1244	-1
1978.1990	-1
1986.2736	-1
1994.3481	-1
2002.4227	-1
2010.4974	1
2018.5721	-1
2026.6469	-1
2034.7216	-1
2042.7963	-1
2050.8708	-1
2058.9456	-1
2067.0203	1
2075.0950	-1
2083.1697	-1
2091.2444	-1
2099.3193	-1
2107.3943	-1
2115.4692	-1
2123.5444	-1
2131.6196	-1
2139.6948	-1
2147.7700	-1
2155.8452	-1
2163.9204	-1
2171.9956	1
2180.0710	1
2188.1465	1
2196.2224	-1
2204.2983	-1
2212.3743	-1
2220.4502	-1
2228.5261	-1
2236.6021	-1
2244.6780	-1
2252.7542	-1
2260.8303	-1
2268.9065	-1
2276.9827	-1
2285.0588	-1
2293.1350	-1
2301.2112	-1
2309.2874	-1
2317.3635	-1
2325.4397	-1
2333.5159	-1
2341.5923	-1
2349.6687	-1
2357.7451	-1
2365.8215	-1
2373.8979	-1
2381.9744	-1
2390.0508	-1
2398.1274	-1
2406.2041	-1
2414.2808	-1
2422.3574	-1
2430.4341	-1
2438.5107	-1
2446.5874	-1
2454.6641	-1
2462.7407	-1
2470.8174	-1
2478.8940	-1
2486.9709	-1
2495.0479	-1
2503.1248	-1
2511.2017	-1
2519.2786	-1
2527.3555	-1
2535.4324	-1
2543.5093	-1
2551.5862	-1
2559.6631	-1
2567.7400	-1
2575.8169	-1
2583.8940	1
2591.9712	1
2600.0483	1
2608.1255	1
2616.2026	1
2624.2798	1
2632.3569	1
2640.4348	-1
2648.5127	-1
2656.5906	-1
2664.6685	-1
2672.7463	-1
2680.8242	-1
2688.9021	-1
2696.9800	-1
2705.0581	-1
2713.1362	-1
2721.2144	-1
2729.2925	-1
2737.3716	1
2745.4509	1
2753.5303	1
2761.6096	1
2769.6890	1
2777.7683	1
2785.8477	1
2793.9270	1
2802.0063	1
2810.0859	1
2818.1655	1
2826.2451	1
2834.3247	1
2842.4043	1
2850.4841	1
2858.5640	1
2866.6438	1
2874.7236	1
2882.8035	1
2890.8833	1
2898.9634	-1
2907.0435	-1
2915.1235	-1
2923.2036	-1
2931.2837	-1
2939.3638	-1
2947.4441	-1
2955.5244	-1
2963.6047	-1
2971.6851	-1
2979.7654	-1
2987.8457	-1
2995.9263	-1
3004.0068	-1
3012.0874	-1
3020.1680	-1
3028.2485	-1
3036.3291	-1
3044.4097	-1
3052.4902	-1
3060.5708	-1
3068.6514	-1
3076.7319	-1
3084.8125	-1
3092.8943	1
3100.9761	1
3109.0579	1
3117.1396	1
3125.2214	1
3133.3035	1
3141.3855	1
3149.4675	1
3157.5508	-1
3165.6340	-1
3173.7173	-1
3181.8005	-1
3189.8838	-1
3197.9670	-1
3206.0503	-1
3214.1335	-1
3222.2168	-1
3230.3000	-1
3238.3833	-1
3246.4666	-1
3254.5505	-1
3262.6345	-1
3270.7185	-1
3278.8025	-1
3286.8865	-1
3294.9705	-1
3303.0552	1
3311.1401	1
3319.2251	1
3327.3101	1
3335.3950	1
3343.4800	1
3351.5657	-1
3359.6514	-1
3367.7371	-1
3375.8228	-1
3383.9084	-1
3391.9941	-1
3400.0801	-1
3408.1660	-1
3416.2520	-1
3424.3379	-1
3432.4238	-1
3440.5098	-1
3448.5959	-1
3456.6821	-1
3464.7683	-1
3472.8545	-1
3480.9407	-1
3489.0269	-1
3497.1130	-1
3505.1992	-1
3513.2854	-1
3521.3716	-1
3529.4578	-1
3537.5439	-1
3545.6304	-1
3553.7168	-1
3561.8032	-1
3569.8896	-1
3577.9761	-1
3586.0625	-1
3594.1492	-1
3602.2358	-1
3610.3225	-1
3618.4092	-1
3626.4958	-1
3634.5825	-1
3642.6711	1
3650.7598	1
3658.8486	1
3666.9375	1
3675.0266	1
3683.1157	1
3691.2048	1
3699.2939	1
3707.3831	1
3715.4722	1
3723.5615	1
3731.6509	1
3739.7402	-1
3747.8296	-1
3755.9189	-1
3764.0083	-1
3772.0977	-1
3780.1870	-1
3788.2766	-1
3796.3662	-1
3804.4558	-1
3812.5454	-1
3820.6350	-1
3828.7246	-1
3836.8145	-1
3844.9043	-1
3852.9941	-1
3861.0840	-1
3869.1738	-1
3877.2637	-1
3885.3535	-1
3893.4434	-1
3901.5332	-1
3909.6230	-1
3917.7129	-1
3925.8027	-1
3933.8928	-1
3941.9829	-1
3950.0730	-1
3958.1631	-1
3966.2532	-1
3974.3433	-1
3982.4336	-1
3990.5239	-1
3998.6143	-1
4006.7046	-1
4014.7949	-1
4022.8853	-1
4030.9758	-1
4039.0664	-1
4047.1570	-1
4055.2476	-1
4063.3381	-1
4071.4287	-1
4079.5193	-1
4087.6099	-1
4095.7004	-1
4103.7910	-1
4111.8818	-1
4119.9727	-1
4128.0635	-1
4136.1543	-1
4144.2451	-1
4152.3359	-1
4160.4268	-1
4168.5176	-1
4176.6089	-1
4184.7002	-1
4192.7915	-1
4200.8828	-1
4208.9741	-1
4217.0654	-1
4225.1567	-1
4233.2480	-1
4241.3394	-1
4249.4307	-1
4257.5220	-1
4265.6133	-1
4273.7046	-1
4281.7959	-1
4289.8872	-1
4297.9785	-1
4306.0698	-1
4314.1611	-1
4322.2544	-1
4330.3477	-1
4338.4409	-1
4346.5342	-1
4354.6274	-1
4362.7207	-1
4370.8145	1
4378.9082	1
4387.0020	1
4395.0977	-1
4403.1934	-1
4411.2891	-1
4419.3848	-1
4427.4805	-1
4435.5762	-1
4443.6724	-1
4451.7686	-1
4459.8647	-1
4467.9609	-1
4476.0571	-1
4484.1533	-1
4492.2495	-1
4500.3457	-1
4508.4419	-1
4516.5381	-1
4524.6343	-1
4532.7305	-1
4540.8267	-1
4548.9229	-1
4557.0190	-1
4565.1152	-1
4573.2114	-1
4581.3076	-1
4589.4038	-1
4597.5000	-1
4605.5962	-1
4613.6924	-1
4621.7886	-1
4629.8848	-1
4637.9814	-1
4646.0781	-1
4654.1748	-1
4662.2715	-1
4670.3682	-1
4678.4648	-1
4686.5615	-1
4694.6582	-1
4702.7549	-1
4710.8516	-1
4718.9482	-1
4727.0449	-1
4735.1460	-1
4743.2471	-1
4751.3481	-1
4759.4492	-1
4767.5503	-1
4775.6514	-1
4783.7524	-1
4791.8535	-1
4799.9546	-1
4808.0557	-1
4816.1567	-1
4824.2578	-1
4832.3589	-1
4840.4600	-1
4848.5610	-1
4856.6621	-1
4864.7632	-1
4872.8643	-1
4880.9653	-1
4889.0664	-1
4897.1675	-1
4905.2686	-1
4913.3696	-1
4921.4707	-1
4929.5723	-1
4937.6738	-1
4945.7754	-1
4953.8770	-1
4961.9785	-1
4970.0801	-1
4978.1816	-1
4986.2832	-1
4994.3848	-1
5002.4863	-1
5010.5879	-1
5018.6895	-1
5026.7920	-1
5034.8945	-1
5042.9971	-1
5051.0996	-1
5059.2021	-1
5067.3047	-1
5075.4077	-1
5083.5107	-1
5091.6138	-1
5099.7168	-1
5107.8198	-1
5115.9229	-1
5124.0259	-1
5132.1289	-1
5140.2319	-1
5148.3350	-1
5156.4380	-1
5164.5410	-1
5172.6440	-1
5180.7471	-1
5188.8501	-1
5196.9531	-1
5205.0562	-1
5213.1592	-1
5221.2622	-1
5229.3652	-1
5237.4683	-1
5245.5713	-1
5253.6743	-1
5261.7773	-1
5269.8809	-1
5277.9844	-1
5286.0879	-1
5294.1914	-1
5302.2949	-1
5310.3984	-1
5318.5020	-1
5326.6055	-1
5334.7090	-1
5342.8125	-1
5350.9160	-1
5359.0195	-1
5367.1230	-1
5375.2266	-1
5383.3301	-1
5391.4336	-1
5399.5371	-1
5407.6406	-1
5415.7446	-1
5423.8486	-1
5431.9526	-1
5440.0571	-1
5448.1616	-1
5456.2661	-1
5464.3706	-1
5472.4751	-1
5480.5796	-1
5488.6841	-1
5496.7886	-1
5504.8931	-1
5512.9976	-1
5521.1021	-1
5529.2065	-1
5537.3110	-1
5545.5122	1
5553.8018	1
5562.0918	1
5570.3818	1
5578.6719	1
5586.9619	1
5595.2520	1
5603.5425	-1
5611.8335	-1
5620.1245	-1
5628.4155	-1
5636.7065	-1
5644.9976	-1
5653.2891	-1
5661.5806	-1
5669.8721	-1
5678.1636	-1
5686.4551	-1
5694.7466	-1
5703.0381	-1
5711.3296	-1
5719.6211	-1
5727.9126	-1
5736.2041	-1
5744.4956	-1
5752.7876	-1
5761.0796	-1
5769.3716	-1
5777.6636	-1
5785.9556	-1
5794.2476	-1
5802.5396	-1
5810.8315	-1
5819.1235	-1
5827.4155	-1
5835.7075	-1
5843.9995	-1
5852.2915	-1
5860.5835	-1
5868.8755	-1
5877.1675	-1
5885.4595	-1
5893.7515	-1
5902.0630	1
5910.3765	-1
5918.6904	1
5927.0044	1
5935.3193	-1
5943.6343	-1
5951.9492	-1
5960.2642	-1
5968.5791	-1
5976.8940	-1
5985.2090	-1
5993.5239	-1
6001.8389	-1
6010.1543	-1
6018.4697	-1
6026.7852	-1
6035.1006	1
6043.4165	1
6051.7324	1
6060.0483	1
6068.3657	-1
6076.6831	-1
6085.0005	-1
6093.3179	-1
6101.6353	-1
6109.9526	-1
6118.2700	-1
6126.5874	-1
6134.9048	-1
6143.2222	-1
6151.5396	-1
6159.8569	-1
6168.1743	-1
6176.4917	-1
6184.8091	-1
6193.1270	-1
6201.4448	-1
6209.7627	-1
6218.0806	-1
6226.3984	-1
6234.7163	-1
6243.0342	-1
6251.3521	-1
6259.6699	-1
6267.9883	1
6276.3066	1
6284.6250	1
6292.9434	1
6301.2617	1
6309.5801	1
6317.8989	1
6326.2178	1
6334.5391	-1
6342.8604	-1
6351.1816	-1
6359.5029	-1
6367.8242	-1
6376.1455	-1
6384.4668	-1
6392.7881	-1
6401.1094	-1
6409.4307	-1
6417.7520	-1
6426.0732	-1
6434.3960	-1
6442.7188	-1
6451.0415	-1
6459.3643	-1
6467.6870	-1
6476.0098	-1
6484.3325	1
6492.6553	-1
6500.9780	-1
6509.3008	-1
6517.6235	-1
6525.9463	-1
6534.2690	-1
6542.5918	-1
6550.9146	-1
6559.2373	-1
6567.5601	-1
6575.8833	-1
6584.2065	-1
6592.5298	-1
6600.8530	-1
6609.1763	-1
6617.4995	-1
6625.8228	-1
6634.1460	-1
6642.4692	-1
6650.7925	-1
6659.1157	-1
6667.4390	-1
6675.7622	-1
6684.0854	-1
6692.4092	-1
6700.7329	-1
6709.0566	-1
6717.3804	-1
6725.7041	-1
6734.0278	-1
6742.3521	1
6750.6763	1
6759.0005	1
6767.3247	1
6775.6494	1
6783.9741	1
6792.2988	1
6800.6235	1
6808.9482	1
6817.2729	1
6825.5977	1
6833.9224	1
6842.2471	1
6850.5723	1
6858.8975	1
6867.2280	-1
6875.5586	-1
6883.8892	-1
6892.2197	-1
6900.5508	-1
6908.8818	-1
6917.2129	-1
6925.5439	-1
6933.8750	-1
6942.2061	-1
6950.5371	-1
6958.8682	-1
6967.1992	-1
6975.5303	-1
6983.8613	-1
6992.1924	-1
7000.5234	-1
7008.8545	-1
7017.1855	-1
7025.5166	-1
7033.8477	-1
7042.1787	-1
7050.5098	-1
7058.8408	-1
7067.1724	-1
7075.5039	-1
7083.8354	-1
7092.1670	-1
7100.4985	-1
7108.8301	-1
7117.1616	-1
7125.4932	-1
7133.8247	-1
7142.1562	-1
7150.4878	-1
7158.8193	-1
7167.1509	-1
7175.4824	-1
7183.8140	-1
7192.1455	-1
7200.4771	-1
7208.8086	-1
7217.1401	-1
7225.4717	-1
7233.8032	-1
7242.1348	-1
7250.4663	-1
7258.7979	-1
7267.1299	-1
7275.4619	-1
7283.7939	-1
7292.1260	-1
7300.4580	-1
7308.7900	-1
7317.1221	-1
7325.4541	-1
7333.7861	-1
7342.1182	-1
7350.4502	-1
7358.7822	-1
7367.1143	-1
7375.4468	-1
7383.7793	-1
7392.1118	-1
7400.4443	-1
7408.7769	-1
7417.1094	-1
7425.4419	-1
7433.7744	-1
7442.1069	-1
7450.4395	-1
7458.7720	-1
7467.1045	-1
7475.4370	-1
7483.7695	-1
7492.1021	-1
7500.4346	-1
7508.7671	-1
7517.0996	-1
7525.4321	-1
7533.7646	-1
7542.0972	-1
7550.4297	-1
7558.7622	-1
7567.0952	-1
7575.4282	-1
7583.7612	-1
7592.0942	-1
7600.4272	-1
7608.7603	-1
7617.0933	-1
7625.4263	-1
7633.7593	-1
7642.0923	-1
7650.4253	-1
7658.7583	-1
7667.0923	1
7675.4263	1
7683.7603	1
7692.0942	1
7700.4287	1
7708.7632	1
7717.0977	1
7725.4321	1
7733.7666	1
7742.1011	1
7750.4355	1
7758.7705	1
7767.1055	1
7775.4404	1
7783.7754	1
7792.1143	-1
7800.4531	-1
7808.7920	-1
7817.1309	-1
7825.4697	-1
7833.8086	-1
7842.1479	-1
7850.4873	-1
7858.8267	-1
7867.1660	-1
7875.5054	-1
7883.8447	-1
7892.1846	-1
7900.5244	-1
7908.8643	-1
7917.2041	-1
7925.5439	-1
7933.8838	-1
7942.2246	-1
7950.5654	-1
7958.9062	-1
7967.2471	-1
7975.5879	-1
7983.9287	-1
7992.2700	-1
8000.6113	-1
8008.9526	-1
8017.2939	-1
8025.6353	-1
8033.9766	-1
8042.3188	-1
8050.6611	-1
8059.0034	-1
8067.3457	-1
8075.6880	-1
8084.0303	-1
8092.3730	-1
8100.7158	-1
8109.0586	-1
8117.4014	-1
8125.7441	-1
8134.0869	-1
8142.4297	-1
8150.7725	-1
8159.1152	-1
8167.4580	-1
8175.8008	-1
8184.1436	-1
8192.4863	-1
8200.8291	-1
8209.1719	-1
8217.5146	-1
8225.8574	-1
8234.2002	-1
8242.5430	-1
8250.8857	-1
8259.2285	-1
8267.5713	-1
8275.9141	-1
8284.2568	-1
8292.6016	-1
8300.9463	-1
8309.2910	-1
8317.6357	-1
8325.9805	-1
8334.3252	-1
8342.6699	-1
8351.0146	-1
8359.3594	-1
8367.7041	-1
8376.0488	-1
8384.3936	-1
8392.7383	-1
8401.0830	-1
8409.4277	-1
8417.7725	-1
8426.1172	-1
8434.4619	-1
8442.8076	-1
8451.1533	-1
8459.4990	-1
8467.8447	-1
8476.1904	-1
8484.5361	-1
8492.8818	-1
8501.2275	-1
8509.5732	-1
8517.9189	-1
8526.2803	1
8534.6426	-1
8543.0059	1
8551.3691	1
8559.7344	-1
8568.0996	-1
8576.4648	-1
8584.8301	-1
8593.1953	-1
8601.5605	-1
8609.9258	-1
8618.2910	-1
8626.6709	1
8635.0518	-1
8643.4336	1
8651.8154	1
8660.1982	-1
8668.5811	-1
8676.9639	-1
8685.3467	-1
8693.7295	-1
8702.1123	-1
8710.4951	-1
8718.8779	-1
8727.2607	-1
8735.6436	-1
8744.0264	-1
8752.4092	-1
8760.7930	1
8769.1777	-1
8777.5625	-1
8785.9473	-1
8794.3320	-1
8802.7168	-1
8811.1016	-1
8819.5000	1
8827.9004	-1
8836.3018	1
8844.7031	1
8853.1045	-1
8861.5059	-1
8869.9072	-1
8878.3086	-1
8886.7100	-1
8895.1113	-1
8903.5137	-1
8911.9160	-1
8920.3184	-1
8928.7207	-1
8937.1230	-1
8945.5381	1
8953.9551	-1
8962.3721	1
8970.7891	1
8979.2080	-1
8987.6270	-1
8996.0459	-1
9004.4648	-1
9012.8838	-1
9021.3027	-1
9029.7217	-1
9038.1406	-1
9046.5596	-1
9054.9785	-1
9063.3975	-1
9071.8164	-1
9080.2354	1
9088.6543	1
9097.0732	1
9105.4932	1
9113.9150	-1
9122.3369	-1
9130.7588	-1
9139.1807	-1
9147.6025	-1
9156.0244	-1
9164.4463	1
9172.8682	1
9181.2900	-1
9189.7119	-1
9198.1338	-1
9206.5557	-1
9214.9775	-1
9223.3994	-1
9231.8213	-1
9240.2432	-1
9248.6650	-1
9257.0869	-1
9265.5088	-1
9273.9307	-1
9282.3535	-1
9290.7764	-1
9299.1992	-1
9307.6221	-1
9316.0449	-1
9324.4678	-1
9332.8906	1
9341.3135	1
9349.7363	1
9358.1592	1
9366.5820	1
9375.0049	1
9383.4307	-1
9391.8564	-1
9400.2822	-1
9408.7080	-1
9417.1338	-1
9425.5596	-1
9433.9854	-1
9442.4111	-1
9450.8369	-1
9459.2627	-1
9467.6885	-1
9476.1143	-1
9484.5400	-1
9492.9658	-1
9501.3916	-1
9509.8174	-1
9518.2432	-1
9526.6689	-1
9535.0947	-1
9543.5205	-1
9551.9463	-1
9560.3721	-1
9568.7979	-1
9577.2236	-1
9585.6494	1
9594.0752	1
9602.5020	-1
9610.9287	-1
9619.3555	1
9627.7822	-1
9636.2090	-1
9644.6357	-1
9653.0625	-1
9661.4893	1
9669.9160	1
9678.3428	1
9686.7695	1
9695.1963	1
9703.6240	1
9712.0518	1
9720.4805	-1
9728.9092	-1
9737.3379	-1
9745.7666	-1
9754.1953	-1
9762.6240	-1
9771.0527	-1
9779.4814	-1
9787.9102	-1
9796.3389	-1
9804.7676	-1
9813.1963	-1
9821.6250	-1
9830.0537	-1
9838.4824	-1
9846.9111	-1
9855.3398	-1
9863.7686	-1
9872.2002	-1
9880.6318	-1
9889.0635	-1
9897.4951	-1
9905.9268	-1
9914.3584	-1
9922.7900	-1
9931.2217	-1
9939.6533	-1
9948.0850	-1
9956.5166	-1
9964.9482	-1
9973.3799	-1
9981.8115	-1
9990.2432	-1
9998.6748	-1
10007.1064	-1
10015.5381	-1
10023.9697	-1
10032.4014	-1
10040.8330	-1
10049.2646	-1
10057.6963	-1
10066.1279	-1
10074.5596	-1
10082.9912	-1
10091.4229	-1
10099.8545	-1
10108.2861	-1
10116.7178	-1
10125.1494	-1
10133.5811	-1
10142.0127	-1
10150.4443	-1
10158.8760	-1
10167.3076	-1
10175.7402	-1
10184.1729	-1
10192.6055	-1
10201.0381	-1
10209.4707	-1
10217.9033	-1
10226.3359	-1
10234.7686	-1
10243.2012	-1
10251.6338	-1
10260.0664	-1
10268.4990	-1
10276.9316	1
10285.3643	1
10293.7969	1
10302.2295	-1
10310.6621	-1
10319.0947	-1
10327.5273	-1
10335.9600	-1
10344.3926	-1
10352.8252	1
10361.2578	1
10369.6904	1
10378.1230	-1
10386.5557	-1
10394.9883	-1
10403.4209	-1
10411.8535	-1
10420.2861	-1
10428.7197	1
10437.1533	1
10445.5869	1
10454.0215	1
10462.4580	-1
10470.8945	-1
10479.3311	-1
10487.7676	-1
10496.2041	-1
10504.6406	-1
10513.0781	-1
10521.5156	-1
10529.9531	-1
10538.3906	-1
10546.8281	-1
10555.2656	-1
10563.7031	-1
10572.1406	-1
10580.5781	-1
10589.0156	-1
10597.4531	-1
10605.8906	-1
10614.3281	-1
10622.7656	-1
10631.2031	-1
10639.6406	-1
10648.0781	-1
10656.5156	-1
10664.9531	-1
10673.3906	-1
10681.8281	-1
10690.2656	-1
10698.7031	-1
10707.1406	-1
10715.5781	-1
10724.0156	-1
10732.4531	-1
10740.8906	-1
10749.3281	-1
10757.7656	-1
10766.2051	-1
10774.6445	-1
10783.0840	-1
10791.5234	-1
10799.9629	-1
10808.4023	-1
10816.8418	-1
10825.2812	-1
10833.7207	-1
10842.1602	-1
10850.5996	-1
10859.0391	-1
10867.4795	-1
10875.9199	-1
10884.3604	-1
10892.8008	-1
10901.2412	-1
10909.6816	-1
10918.1221	-1
10926.5625	-1
10935.0156	1
10943.4707	-1
10951.9258	1
10960.3809	1
10968.8369	-1
10977.2930	-1
10985.7500	-1
10994.2207	1
11002.6934	-1
11011.1660	1
11019.6387	1
11028.1123	-1
11036.5859	-1
11045.0596	-1
11053.5332	-1
11062.0068	-1
11070.4932	1
11078.9805	-1
11087.4688	1
11095.9570	1
11104.4453	-1
11112.9336	-1
11121.4219	-1
11129.9102	-1
11138.3984	-1
11146.8867	-1
11155.3760	-1
11163.8652	-1
11172.3545	-1
11180.8438	-1
11189.3330	-1
11197.8223	-1
11206.3115	1
11214.8008	1
11223.2910	-1
11231.7812	-1
11240.2715	-1
11248.7617	-1
11257.2520	-1
11265.7422	-1
11274.2324	-1
11282.7227	-1
11291.2266	1
11299.7324	-1
11308.2383	1
11316.7441	1
11325.2510	-1
11333.7578	-1
11342.2646	-1
11350.7715	-1
11359.2783	-1
11367.7852	-1
11376.2920	-1
11384.7988	-1
11393.3057	-1
11401.8125	-1
11410.3193	-1
11418.8262	-1
11427.3340	1
11435.8418	1
11444.3496	1
11452.8574	1
11461.3672	-1
11469.8770	-1
11478.3867	-1
11486.8965	-1
11495.4062	-1
11503.9160	-1
11512.4258	-1
11520.9355	-1
11529.4453	-1
11537.9551	-1
11546.4648	-1
11554.9746	-1
11563.4844	-1
11571.9941	-1
11580.5039	-1
11589.0137	-1
11597.5234	-1
11606.0332	-1
11614.5430	-1
11623.0527	-1
11631.5625	-1
11640.0723	-1
11648.5820	-1
11657.0918	-1
11665.6016	1
11674.1123	1
11682.6230	1
11691.1338	1
11699.6445	1
11708.1553	1
11716.6660	1
11725.1768	1
11733.6895	-1
11742.2021	-1
11750.7148	-1
11759.2275	-1
11767.7402	-1
11776.2529	-1
11784.7656	-1
11793.2783	-1
11801.7910	-1
11810.3037	-1
11818.8164	-1
11827.3291	-1
11835.8428	-1
11844.3564	-1
11852.8701	-1
11861.3838	-1
11869.8975	-1
11878.4111	-1
11886.9248	-1
11895.4385	-1
11903.9521	-1
11912.4658	-1
11920.9795	-1
11929.4932	-1
11938.0068	-1
11946.5205	-1
11955.0342	-1
11963.5479	-1
11972.0615	-1
11980.5752	-1
11989.0889	-1
11997.6025	-1
12006.1162	-1
12014.6299	-1
12023.1436	-1
12031.6572	-1
12040.1709	-1
12048.6846	-1
12057.1982	-1
12065.7119	-1
12074.2256	-1
12082.7393	-1
12091.2529	-1
12099.7666	-1
12108.2803	-1
12116.7939	-1
12125.3076	-1
12133.8213	-1
12142.3359	1
12150.8506	1
12159.3652	1
12167.8809	1
12176.3965	1
12184.9121	1
12193.4277	1
12201.9434	1
12210.4590	1
12218.9746	1
12227.4922	-1
12236.0098	-1
12244.5273	-1
12253.0449	-1
12261.5625	-1
12270.0801	-1
12278.5986	-1
12287.1172	-1
12295.6357	-1
12304.1543	-1
12312.6729	-1
12321.1914	-1
12329.7109	-1
12338.2305	-1
12346.7500	-1
12355.2695	-1
12363.7891	-1
12372.3086	-1
12380.8281	-1
12389.3477	-1
12397.8672	-1
12406.3867	-1
12414.9062	-1
12423.4258	-1
12431.9453	-1
12440.4648	-1
12448.9844	-1
12457.5039	-1
12466.0234	-1
12474.5430	-1
12483.0635	-1
12491.5840	-1
12500.1045	-1
12508.6250	-1
12517.1455	-1
12525.6660	-1
12534.1865	-1
12542.7070	-1
12551.2275	-1
12559.7480	-1
12568.2686	-1
12576.7891	-1
12585.3096	-1
12593.8301	-1
12602.3506	-1
12610.8711	-1
12619.3916	-1
12627.9121	-1
12636.4326	-1
12644.9531	-1
