432.4174	-1
432.9312	-1
433.4449	-1
433.9586	-1
434.4724	-1
434.9861	-1
435.4998	-1
436.0136	-1
436.5275	-1
437.0414	-1
437.5552	-1
438.0691	-1
438.5829	-1
439.0969	-1
439.6108	-1
440.1248	-1
440.6388	-1
441.1528	-1
441.6667	-1
442.1809	-1
442.6950	-1
443.2091	-1
443.7233	-1
444.2374	-1
444.7515	-1
445.2658	-1
445.7800	-1
446.2943	-1
446.8085	-1
447.3228	-1
447.8370	-1
448.3516	-1
448.8661	-1
449.3807	-1
449.8952	-1
450.4098	-1
450.9243	-1
451.4392	-1
451.9541	-1
452.4690	-1
452.9839	-1
453.4988	-1
454.0137	-1
454.5293	1
455.0452	1
455.5611	1
456.0771	1
456.5931	1
457.1091	1
457.6258	1
458.1440	-1
458.6621	-1
459.1803	-1
459.6984	-1
460.2166	-1
460.7348	-1
461.2531	-1
461.7714	-1
462.2897	-1
462.8080	-1
463.3263	-1
463.8446	-1
464.3641	-1
464.8837	-1
465.4032	-1
465.9227	-1
466.4423	-1
466.9619	-1
467.4815	-1
468.0012	-1
468.5209	-1
469.0406	-1
469.5602	-1
470.0799	-1
470.5997	-1
471.1195	-1
471.6393	-1
472.1591	-1
472.6790	-1
473.1988	-1
473.7187	-1
474.2386	-1
474.7585	-1
475.2784	-1
475.7984	-1
476.3183	-1
476.8383	-1
477.3584	-1
477.8784	-1
478.3985	-1
478.9185	-1
479.4514	1
479.9858	-1
480.5206	1
481.0555	1
481.5912	-1
482.1269	-1
482.6626	-1
483.1984	-1
483.7341	-1
484.2698	-1
484.8057	-1
485.3416	-1
485.8774	-1
486.4133	-1
486.9491	-1
487.4850	-1
488.0213	1
488.5576	1
489.0940	1
489.6305	1
490.1676	-1
490.7047	-1
491.2418	-1
491.7789	-1
492.3160	-1
492.8531	-1
493.3908	-1
493.9285	-1
494.4662	-1
495.0039	-1
495.5416	-1
496.0793	-1
496.6170	1
497.1548	1
497.6926	-1
498.2304	-1
498.7682	-1
499.3061	-1
499.8439	-1
500.3817	-1
500.9196	-1
501.4576	-1
501.9955	-1
502.5334	-1
503.0714	-1
503.6094	-1
504.1476	1
504.6860	1
505.2247	1
505.7634	1
506.3022	1
506.8410	1
507.3805	-1
507.9199	-1
508.4593	-1
508.9987	-1
509.5382	-1
510.0776	-1
510.6172	-1
511.1568	-1
511.6964	-1
512.2359	-1
512.7755	-1
513.3150	-1
513.8557	1
514.3964	1
514.9371	1
515.4779	1
516.0188	-1
516.5597	-1
517.1006	-1
517.6415	-1
518.1824	-1
518.7233	-1
519.2643	-1
519.8054	-1
520.3466	-1
520.8877	-1
521.4288	-1
521.9700	-1
522.5114	1
523.0527	1
523.5942	-1
524.1356	-1
524.6771	-1
525.2185	-1
525.7599	-1
526.3014	-1
526.8431	-1
527.3848	-1
527.9265	-1
528.4681	-1
529.0098	-1
529.5515	-1
530.0934	-1
530.6353	-1
531.1771	-1
531.7190	-1
532.2609	-1
532.8027	-1
533.3448	-1
533.8868	-1
534.4289	-1
534.9709	-1
535.5130	-1
536.0551	-1
536.5974	1
537.1398	1
537.6823	1
538.2255	-1
538.7686	-1
539.3118	-1
539.8549	-1
540.3981	-1
540.9412	-1
541.4854	-1
542.0296	-1
542.5738	-1
543.1180	-1
543.6622	-1
544.2064	-1
544.7507	-1
545.2951	-1
545.8395	-1
546.3839	-1
546.9282	-1
547.4726	-1
548.0171	-1
548.5616	-1
549.1061	-1
549.6506	-1
550.1951	-1
550.7396	-1
551.2842	-1
551.8288	-1
552.3734	-1
552.9180	-1
553.4626	-1
554.0073	-1
554.5520	-1
555.0967	-1
555.6415	-1
556.1862	-1
556.7310	-1
557.2757	-1
557.8206	-1
558.3654	-1
558.9103	-1
559.4551	-1
560.0000	-1
560.5449	-1
561.0898	-1
561.6348	-1
562.1798	-1
562.7248	-1
563.2698	-1
563.8148	-1
564.3599	-1
564.9051	-1
565.4503	-1
565.9954	-1
566.5539	1
567.1139	-1
567.6743	1
568.2348	1
568.7960	-1
569.3572	-1
569.9185	-1
570.4797	-1
571.0409	-1
571.6021	-1
572.1635	-1
572.7248	-1
573.2861	-1
573.8475	-1
574.4088	-1
574.9702	-1
575.5319	1
576.0938	1
576.6556	1
577.2175	1
577.7802	-1
578.3428	-1
578.9054	-1
579.4680	-1
580.0306	-1
580.5933	-1
581.1561	-1
581.7188	-1
582.2816	-1
582.8443	-1
583.4071	-1
583.9699	-1
584.5328	-1
585.0958	-1
585.6587	-1
586.2216	-1
586.7845	-1
587.3475	-1
587.9106	-1
588.4739	-1
589.0371	-1
589.6003	-1
590.1636	-1
590.7268	-1
591.2903	1
591.8538	1
592.4174	1
592.9811	1
593.5448	1
594.1086	1
594.6724	1
595.2362	1
595.8010	-1
596.3659	-1
596.9308	-1
597.4957	-1
598.0605	-1
598.6254	-1
599.1904	-1
599.7553	-1
600.3203	-1
600.8853	-1
601.4503	-1
602.0153	-1
602.5809	-1
603.1465	-1
603.7121	-1
604.2777	-1
604.8433	-1
605.4089	-1
605.9747	-1
606.5404	-1
607.1061	-1
607.6719	-1
608.2376	-1
608.8033	-1
609.3693	-1
609.9352	-1
610.5011	-1
611.0670	-1
611.6329	-1
612.1989	-1
612.7653	-1
613.3318	-1
613.8984	-1
614.4649	-1
615.0314	-1
615.5980	-1
616.1646	-1
616.7313	-1
617.2979	-1
617.8646	-1
618.4312	-1
618.9979	-1
619.5646	-1
620.1314	-1
620.6982	-1
621.2650	-1
621.8317	-1
622.3985	-1
622.9655	1
623.5324	1
624.0994	1
624.6665	1
625.2337	1
625.8009	1
626.3682	1
626.9355	1
627.5028	1
628.0702	1
628.6381	1
629.2061	1
629.7744	1
630.3427	1
630.9111	1
631.4796	1
632.0483	-1
632.6171	-1
633.1858	-1
633.7545	-1
634.3232	-1
634.8920	-1
635.4613	1
636.0307	1
636.6021	-1
637.1735	-1
637.7449	-1
638.3163	-1
638.8878	-1
639.4592	-1
640.0308	-1
640.6024	-1
641.1740	-1
641.7455	-1
642.3171	-1
642.8887	-1
643.4604	-1
644.0322	-1
644.6039	-1
645.1757	-1
645.7475	-1
646.3193	-1
646.8911	-1
647.4630	-1
648.0348	-1
648.6066	-1
649.1785	-1
649.7503	-1
650.3223	-1
650.8942	-1
651.4662	-1
652.0381	-1
652.6101	-1
653.1821	-1
653.7541	-1
654.3261	-1
654.8981	-1
655.4702	-1
656.0422	-1
656.6142	-1
657.1863	-1
657.7584	-1
658.3306	-1
658.9027	-1
659.4749	-1
660.0470	-1
660.6206	-1
661.1942	-1
661.7678	-1
662.3414	-1
662.9150	-1
663.4886	-1
664.0624	-1
664.6361	-1
665.2098	-1
665.7836	-1
666.3573	-1
666.9310	-1
667.5048	-1
668.0786	-1
668.6524	-1
669.2262	-1
669.8000	-1
670.3738	-1
670.9476	-1
671.5215	-1
672.0953	-1
672.6692	-1
673.2430	-1
673.8169	-1
674.3908	-1
674.9647	-1
675.5386	-1
676.1125	-1
676.6865	-1
677.2604	-1
677.8344	-1
678.4083	-1
678.9824	-1
679.5564	-1
680.1304	-1
680.7045	-1
681.2786	1
681.8528	1
682.4271	1
683.0015	1
683.5759	1
684.1503	1
684.7247	1
685.2993	1
685.8738	1
686.4484	1
687.0231	1
687.5978	1
688.1725	-1
688.7472	1
689.3220	-1
689.8967	-1
690.4715	-1
691.0463	-1
691.6210	-1
692.1958	1
692.7707	-1
693.3456	-1
693.9205	-1
694.4954	-1
695.0703	-1
695.6451	-1
696.2203	-1
696.7954	-1
697.3705	-1
697.9457	-1
698.5208	-1
699.0959	-1
699.6713	-1
700.2466	-1
700.8219	-1
701.3972	-1
701.9725	-1
702.5479	-1
703.1247	1
703.7016	1
704.2786	1
704.8555	1
705.4326	1
706.0096	1
706.5868	1
707.1639	1
707.7411	1
708.3184	1
708.8957	1
709.4730	1
710.0504	1
710.6278	1
711.2053	1
711.7828	1
712.3603	1
712.9379	1
713.5155	1
714.0931	1
714.6724	-1
715.2517	-1
715.8310	-1
716.4103	-1
716.9896	-1
717.5688	-1
718.1483	-1
718.7277	-1
719.3071	-1
719.8865	-1
720.4659	-1
721.0453	-1
721.6268	-1
722.2083	-1
722.7897	-1
723.3712	-1
723.9527	-1
724.5342	-1
725.1158	-1
725.6974	-1
726.2790	-1
726.8606	-1
727.4423	-1
728.0239	-1
728.6057	-1
729.1874	-1
729.7692	-1
730.3510	-1
730.9328	-1
731.5146	-1
732.0965	-1
732.6784	-1
733.2603	-1
733.8422	-1
734.4241	-1
735.0060	-1
735.5881	-1
736.1701	-1
736.7521	-1
737.3342	-1
737.9162	-1
738.4982	-1
739.0804	-1
739.6625	-1
740.2447	-1
740.8268	-1
741.4090	-1
741.9911	-1
742.5734	-1
743.1557	-1
743.7380	-1
744.3203	-1
744.9026	-1
745.4849	-1
746.0673	-1
746.6497	-1
747.2321	-1
747.8145	-1
748.3969	-1
748.9793	-1
749.5618	-1
750.1444	-1
750.7270	-1
751.3096	-1
751.8922	-1
752.4747	-1
753.0574	-1
753.6401	-1
754.2228	-1
754.8055	-1
755.3882	-1
755.9709	-1
756.5536	-1
757.1365	-1
757.7193	-1
758.3021	-1
758.8849	-1
759.4678	-1
760.0507	-1
760.6335	-1
761.2164	-1
761.7994	-1
762.3823	-1
762.9653	-1
763.5483	-1
764.1313	-1
764.7144	-1
765.2975	-1
765.8806	-1
766.4636	-1
767.0468	1
767.6300	1
768.2133	1
768.7966	1
769.3804	1
769.9642	1
770.5482	1
771.1324	1
771.7166	1
772.3009	1
772.8853	1
773.4697	1
774.0543	1
774.6389	1
775.2236	1
775.8083	1
776.3935	-1
776.9787	-1
777.5639	-1
778.1491	-1
778.7343	-1
779.3195	-1
779.9053	-1
780.4911	-1
781.0770	-1
781.6628	-1
782.2486	-1
782.8344	-1
783.4204	-1
784.0064	-1
784.5924	-1
785.1784	-1
785.7644	-1
786.3504	-1
786.9366	-1
787.5228	-1
788.1089	-1
788.6951	-1
789.2813	-1
789.8675	-1
790.4539	-1
791.0402	-1
791.6266	-1
792.2130	-1
792.7993	-1
793.3857	-1
793.9722	-1
794.5588	-1
795.1453	-1
795.7319	-1
796.3184	-1
796.9050	-1
797.4917	-1
798.0784	-1
798.6652	-1
799.2519	-1
799.8386	-1
800.4254	-1
801.0123	-1
801.5992	-1
802.1861	-1
802.7730	-1
803.3599	-1
803.9468	-1
804.5339	-1
805.1209	-1
805.7080	-1
806.2951	-1
806.8822	-1
807.4693	-1
808.0577	1
808.6462	1
809.2348	1
809.8234	1
810.4120	1
811.0007	1
811.5894	1
812.1781	1
812.7669	1
813.3558	1
813.9446	1
814.5339	-1
815.1231	-1
815.7123	-1
816.3016	-1
816.8908	-1
817.4800	-1
818.0695	-1
818.6589	-1
819.2483	-1
819.8377	-1
820.4271	-1
821.0165	-1
821.6061	-1
822.1957	-1
822.7853	-1
823.3749	-1
823.9645	-1
824.5541	-1
825.1439	-1
825.7337	-1
826.3235	-1
826.9133	-1
827.5031	-1
828.0928	-1
828.6828	-1
829.2728	-1
829.8627	-1
830.4527	-1
831.0427	-1
831.6326	-1
832.2228	-1
832.8129	-1
833.4031	-1
833.9932	-1
834.5834	-1
835.1735	-1
835.7638	-1
836.3541	-1
836.9443	-1
837.5347	-1
838.1250	-1
838.7153	-1
839.3058	-1
839.8962	-1
840.4867	-1
841.0771	-1
841.6676	-1
842.2581	-1
842.8488	-1
843.4394	-1
844.0300	-1
844.6207	-1
845.2113	-1
845.8019	-1
846.3927	-1
846.9835	-1
847.5743	-1
848.1652	-1
848.7560	-1
849.3468	-1
849.9380	1
850.5292	1
851.1204	1
851.7117	1
852.3030	1
852.8944	1
853.4858	1
854.0772	1
854.6687	1
855.2603	1
855.8519	1
856.4435	1
857.0352	1
857.6270	1
858.2188	1
858.8106	1
859.4025	1
859.9944	1
860.5875	-1
861.1807	-1
861.7738	-1
862.3669	-1
862.9601	-1
863.5532	-1
864.1465	-1
864.7399	-1
865.3332	-1
865.9266	-1
866.5200	-1
867.1133	-1
867.7069	-1
868.3005	-1
868.8940	-1
869.4876	-1
870.0812	-1
870.6747	-1
871.2685	-1
871.8622	-1
872.4560	-1
873.0497	-1
873.6435	-1
874.2372	-1
874.8311	-1
875.4250	-1
876.0190	-1
876.6129	-1
877.2068	-1
877.8008	-1
878.3948	-1
878.9889	-1
879.5829	-1
880.1771	-1
880.7712	-1
881.3653	-1
881.9595	-1
882.5538	-1
883.1480	-1
883.7422	-1
884.3365	-1
884.9307	-1
885.5251	-1
886.1196	-1
886.7140	-1
887.3084	-1
887.9028	-1
888.4973	-1
889.0947	-1
889.6922	-1
890.2897	-1
890.8871	-1
891.4846	-1
892.0821	-1
892.6797	-1
893.2773	-1
893.8749	-1
894.4725	-1
895.0701	-1
895.6677	-1
896.2654	-1
896.8631	-1
897.4608	-1
898.0585	-1
898.6562	-1
899.2540	-1
899.8518	-1
900.4496	-1
901.0475	-1
901.6453	-1
902.2432	-1
902.8410	-1
903.4390	-1
904.0369	-1
904.6349	-1
905.2328	-1
905.8308	-1
906.4288	-1
907.0275	-1
907.6263	-1
908.2252	-1
908.8240	-1
909.4228	-1
910.0216	-1
910.6207	-1
911.2198	-1
911.8190	-1
912.4181	-1
913.0172	-1
913.6163	-1
914.2161	-1
914.8159	-1
915.4157	-1
916.0155	-1
916.6153	-1
917.2151	-1
917.8163	-1
918.4176	-1
919.0189	-1
919.6201	-1
920.2214	-1
920.8226	-1
921.4240	-1
922.0254	-1
922.6268	-1
923.2281	-1
923.8295	-1
924.4309	-1
925.0324	-1
925.6339	-1
926.2354	-1
926.8369	-1
927.4384	-1
928.0399	-1
928.6415	-1
929.2432	-1
929.8448	-1
930.4465	-1
931.0482	-1
931.6499	-1
932.2516	-1
932.8534	-1
933.4552	-1
934.0570	-1
934.6588	-1
935.2606	-1
935.8625	-1
936.4644	-1
937.0663	-1
937.6682	-1
938.2701	-1
938.8721	-1
939.4741	-1
940.0760	-1
940.6781	-1
941.2802	-1
941.8822	-1
942.4843	-1
943.0864	-1
943.6886	-1
944.2908	-1
944.8929	-1
945.4951	-1
946.0973	-1
946.6996	-1
947.3019	-1
947.9042	-1
948.5065	-1
949.1088	-1
949.7111	-1
950.3135	-1
950.9160	-1
951.5185	-1
952.1210	-1
952.7234	-1
953.3259	-1
953.9285	-1
954.5311	-1
955.1337	-1
955.7363	-1
956.3389	-1
956.9415	-1
957.5443	-1
958.1470	-1
958.7497	-1
959.3524	-1
959.9551	-1
960.5579	-1
961.1629	-1
961.7679	-1
962.3730	-1
962.9781	-1
963.5832	-1
964.1883	-1
964.7936	-1
965.3989	-1
966.0042	-1
966.6094	-1
967.2147	-1
967.8200	-1
968.4254	-1
969.0308	-1
969.6362	-1
970.2416	-1
970.8470	-1
971.4525	-1
972.0580	-1
972.6635	-1
973.2690	-1
973.8746	-1
974.4801	-1
975.0856	-1
975.6913	-1
976.2969	-1
976.9026	-1
977.5082	-1
978.1139	-1
978.7195	-1
979.3253	-1
979.9311	-1
980.5369	-1
981.1426	-1
981.7485	-1
982.3543	-1
982.9602	-1
983.5661	-1
984.1720	-1
984.7779	-1
985.3838	-1
985.9897	-1
986.5957	-1
987.2017	-1
987.8077	-1
988.4138	-1
989.0198	-1
989.6258	-1
990.2320	-1
990.8382	-1
991.4444	-1
992.0506	-1
992.6568	-1
993.2630	-1
993.8693	-1
994.4756	-1
995.0820	-1
995.6883	-1
996.2946	-1
996.9009	-1
997.5074	-1
998.1138	-1
998.7203	-1
999.3267	-1
999.9332	-1
1000.5396	-1
1001.1462	-1
1001.7527	-1
1002.3593	-1
1002.9659	-1
1003.5725	-1
1004.1791	-1
1004.7864	-1
1005.3936	-1
1006.0009	-1
1006.6081	-1
1007.2153	-1
1007.8226	-1
1008.4299	-1
1009.0373	-1
1009.6447	-1
1010.2520	-1
1010.8594	-1
1011.4667	-1
1012.0742	-1
1012.6817	-1
1013.2892	-1
1014.0846	1
1014.8801	1
1015.6765	-1
1016.4730	-1
1017.2694	-1
1018.0659	-1
1018.8623	-1
1019.6588	-1
1020.4553	-1
1021.2519	-1
1022.0485	-1
1022.8451	-1
1023.6417	-1
1024.4384	-1
1025.2485	1
1026.0604	-1
1026.8728	1
1027.6852	1
1028.4988	-1
1029.3124	-1
1030.1260	-1
1030.9396	-1
1031.7532	-1
1032.5668	-1
1033.3805	-1
1034.1942	-1
1035.0079	-1
1035.8217	-1
1036.6354	-1
1037.4491	-1
1038.2632	1
1039.0774	1
1039.8916	1
1040.7059	1
1041.5214	-1
1042.3368	-1
1043.1522	-1
1043.9677	-1
1044.7831	-1
1045.5985	-1
1046.4146	-1
1047.2306	-1
1048.0466	-1
1048.8627	-1
1049.6787	-1
1050.4948	-1
1051.3109	1
1052.1271	1
1052.9438	-1
1053.7606	-1
1054.5774	-1
1055.3942	-1
1056.2109	-1
1057.0277	-1
1057.8446	-1
1058.6615	-1
1059.4784	-1
1060.2953	-1
1061.1122	-1
1061.9291	-1
1062.7461	1
1063.5632	1
1064.3810	1
1065.1989	1
1066.0167	1
1066.8346	1
1067.6530	-1
1068.4713	-1
1069.2897	-1
1070.1080	-1
1070.9264	-1
1071.7448	-1
1072.5632	-1
1073.3817	-1
1074.2002	-1
1075.0187	-1
1075.8372	-1
1076.6556	-1
1077.4746	1
1078.2936	1
1079.1130	1
1079.9326	1
1080.7532	-1
1081.5737	-1
1082.3943	-1
1083.2148	-1
1084.0354	-1
1084.8560	-1
1085.6766	-1
1086.4973	-1
1087.3180	-1
1088.1387	-1
1088.9594	-1
1089.7800	-1
1090.6012	1
1091.4225	1
1092.2439	1
1093.0656	-1
1093.8872	-1
1094.7089	-1
1095.5305	-1
1096.3522	-1
1097.1738	-1
1097.9957	-1
1098.8176	-1
1099.6395	-1
1100.4614	-1
1101.2833	-1
1102.1052	-1
1102.9272	-1
1103.7493	-1
1104.5713	-1
1105.3933	-1
1106.2153	-1
1107.0374	-1
1107.8595	-1
1108.6816	-1
1109.5038	-1
1110.3259	-1
1111.1481	-1
1111.9702	-1
1112.7927	1
1113.6154	1
1114.4380	1
1115.2614	1
1116.0847	1
1116.9082	1
1117.7317	1
1118.5553	1
1119.3789	1
1120.2047	-1
1121.0305	-1
1121.8563	-1
1122.6821	-1
1123.5079	-1
1124.3337	-1
1125.1597	-1
1125.9856	-1
1126.8115	-1
1127.6375	-1
1128.4634	-1
1129.2893	-1
1130.1154	-1
1130.9414	-1
1131.7675	-1
1132.5935	-1
1133.4196	-1
1134.2456	-1
1135.0718	-1
1135.8979	-1
1136.7241	-1
1137.5503	-1
1138.3765	-1
1139.2026	-1
1140.0289	-1
1140.8552	-1
1141.6815	-1
1142.5078	-1
1143.3341	-1
1144.1604	-1
1144.9868	-1
1145.8132	-1
1146.6396	-1
1147.4661	-1
1148.2925	-1
1149.1189	-1
1149.9454	-1
1150.7720	-1
1151.5985	-1
1152.4250	-1
1153.2516	-1
1154.0781	-1
1154.9065	-1
1155.7349	-1
1156.5632	-1
1157.3916	-1
1158.2200	-1
1159.0483	-1
1159.8768	-1
1160.7053	-1
1161.5338	-1
1162.3623	-1
1163.1908	-1
1164.0193	-1
1164.8479	-1
1165.6765	-1
1166.5051	-1
1167.3337	-1
1168.1624	-1
1168.9910	-1
1169.8197	-1
1170.6484	-1
1171.4772	-1
1172.3059	-1
1173.1346	-1
1173.9634	-1
1174.7922	1
1175.6212	1
1176.4502	1
1177.2792	1
1178.1083	1
1178.9377	1
1179.7672	1
1180.5968	1
1181.4264	1
1182.2560	1
1183.0857	1
1183.9154	1
1184.7451	1
1185.5750	1
1186.4054	-1
1187.2358	-1
1188.0663	-1
1188.8967	-1
1189.7272	-1
1190.5576	-1
1191.3883	-1
1192.2190	-1
1193.0497	-1
1193.8804	-1
1194.7111	-1
1195.5417	-1
1196.3726	-1
1197.2034	-1
1198.0342	-1
1198.8650	-1
1199.6958	-1
1200.5266	-1
1201.3575	-1
1202.1885	-1
1203.0194	-1
1203.8503	-1
1204.6813	-1
1205.5122	-1
1206.3434	-1
1207.1746	-1
1208.0057	-1
1208.8369	-1
1209.6681	-1
1210.4993	-1
1211.3313	1
1212.1635	1
1212.9956	1
1213.8278	1
1214.6600	1
1215.4923	1
1216.3246	1
1217.1570	1
1217.9904	1
1218.8237	1
1219.6572	1
1220.4907	1
1221.3242	1
1222.1578	1
1222.9915	1
1223.8251	1
1224.6588	1
1225.4926	1
1226.3267	-1
1227.1608	-1
1227.9949	-1
1228.8290	-1
1229.6631	-1
1230.4972	-1
1231.3315	-1
1232.1659	-1
1233.0002	-1
1233.8346	-1
1234.6689	-1
1235.5033	-1
1236.3378	-1
1237.1722	-1
1238.0067	-1
1238.8412	-1
1239.6758	-1
1240.5104	-1
1241.3451	-1
1242.1798	-1
1243.0145	-1
1243.8492	-1
1244.6840	-1
1245.5187	-1
1246.3535	-1
1247.1884	-1
1248.0232	-1
1248.8580	-1
1249.6929	-1
1250.5277	-1
1251.3660	-1
1252.2042	-1
1253.0425	-1
1253.8807	-1
1254.7190	-1
1255.5573	-1
1256.3956	-1
1257.2340	-1
1258.0724	-1
1258.9108	-1
1259.7491	-1
1260.5875	-1
1261.4260	-1
1262.2645	-1
1263.1030	-1
1263.9415	-1
1264.7800	-1
1265.6185	-1
1266.4572	-1
1267.2958	-1
1268.1344	-1
1268.9730	-1
1269.8116	-1
1270.6503	-1
1271.4890	-1
1272.3278	-1
1273.1665	-1
1274.0052	-1
1274.8440	-1
1275.6827	-1
1276.5242	-1
1277.3656	-1
1278.2070	-1
1279.0485	-1
1279.8899	-1
1280.7313	-1
1281.5729	-1
1282.4144	-1
1283.2560	-1
1284.0975	-1
1284.9391	-1
1285.7806	-1
1286.6223	-1
1287.4640	-1
1288.3057	-1
1289.1473	-1
1289.9890	-1
1290.8307	-1
1291.6725	-1
1292.5143	-1
1293.3561	-1
1294.1979	-1
1295.0397	-1
1295.8815	-1
1296.7234	-1
1297.5653	-1
1298.4072	-1
1299.2491	-1
1300.0911	-1
1300.9330	-1
1301.7750	-1
1302.6171	-1
1303.4591	-1
1304.3011	-1
1305.1432	-1
1305.9852	-1
1306.8275	-1
1307.6698	-1
1308.5121	-1
1309.3544	-1
1310.1967	-1
1311.0389	-1
1311.8813	-1
1312.7238	-1
1313.5662	-1
1314.4086	-1
1315.2510	-1
1316.0934	-1
1316.9359	-1
1317.7784	-1
1318.6210	-1
1319.4635	-1
1320.3060	-1
1321.1486	-1
1321.9912	-1
1322.8339	-1
1323.6765	-1
1324.5192	-1
1325.3618	-1
1326.2045	-1
1327.0502	-1
1327.8959	-1
1328.7416	-1
1329.5873	-1
1330.4330	-1
1331.2788	-1
1332.1246	-1
1332.9705	-1
1333.8163	-1
1334.6622	-1
1335.5082	-1
1336.3541	-1
1337.2001	-1
1338.0460	-1
1338.8921	-1
1339.7382	-1
1340.5842	-1
1341.4303	-1
1342.2765	-1
1343.1227	-1
1343.9689	-1
1344.8151	-1
1345.6613	-1
1346.5074	-1
1347.3538	-1
1348.2001	-1
1349.0464	-1
1349.8927	-1
1350.7390	-1
1351.5853	-1
1352.4318	-1
1353.2782	-1
1354.1246	-1
1354.9711	-1
1355.8175	-1
1356.6639	-1
1357.5105	-1
1358.3571	-1
1359.2036	-1
1360.0502	-1
1360.8967	-1
1361.7433	-1
1362.5900	-1
1363.4366	-1
1364.2833	-1
1365.1300	-1
1365.9767	-1
1366.8234	-1
1367.6702	-1
1368.5170	-1
1369.3638	-1
1370.2106	-1
1371.0574	-1
1371.9042	-1
1372.7511	-1
1373.5980	-1
1374.4449	-1
1375.2919	-1
1376.1388	-1
1376.9857	-1
1377.8328	-1
1378.6798	-1
1379.5269	-1
1380.3739	-1
1381.2209	-1
1382.0680	-1
1382.9156	-1
1383.7633	-1
1384.6110	-1
1385.4725	1
1386.3357	-1
1387.1992	1
1388.0627	1
1388.9270	-1
1389.7913	-1
1390.6555	-1
1391.5199	-1
1392.3843	-1
1393.2487	-1
1394.1132	-1
1394.9777	-1
1395.8422	-1
1396.7067	-1
1397.5712	-1
1398.4357	-1
1399.3004	1
1400.1653	1
1401.0302	1
1401.8951	1
1402.7607	-1
1403.6263	-1
1404.4919	-1
1405.3575	-1
1406.2231	-1
1407.0887	-1
1407.9548	-1
1408.8209	-1
1409.6870	-1
1410.5531	-1
1411.4192	-1
1412.2853	-1
1413.1516	1
1414.0179	1
1414.8844	1
1415.7509	1
1416.6173	-1
1417.4838	-1
1418.3502	-1
1419.2167	-1
1420.0831	-1
1420.9496	-1
1421.8163	-1
1422.6830	-1
1423.5497	-1
1424.4164	-1
1425.2831	-1
1426.1498	-1
1427.0172	1
1427.8848	1
1428.7523	1
1429.6199	1
1430.4878	-1
1431.3557	-1
1432.2236	-1
1433.0916	-1
1433.9596	-1
1434.8276	-1
1435.6960	1
1436.5646	1
1437.4332	-1
1438.3019	-1
1439.1705	-1
1440.0392	-1
1440.9078	-1
1441.7765	-1
1442.6453	-1
1443.5140	-1
1444.3828	-1
1445.2516	-1
1446.1204	-1
1446.9891	-1
1447.8580	-1
1448.7269	-1
1449.5958	-1
1450.4648	-1
1451.3339	-1
1452.2029	-1
1453.0724	1
1453.9419	1
1454.8118	1
1455.6816	-1
1456.5515	-1
1457.4214	-1
1458.2914	-1
1459.1614	-1
1460.0314	-1
1460.9014	1
1461.7714	1
1462.6414	1
1463.5115	-1
1464.3816	-1
1465.2517	-1
1466.1218	-1
1466.9919	-1
1467.8621	-1
1468.7323	-1
1469.6027	-1
1470.4730	-1
1471.3434	-1
1472.2137	-1
1473.0841	-1
1473.9546	1
1474.8251	-1
1475.6956	-1
1476.5660	-1
1477.4365	-1
1478.3070	-1
1479.1775	-1
1480.0480	1
1480.9191	1
1481.7902	1
1482.6614	1
1483.5326	1
1484.4038	1
1485.2751	1
1486.1466	-1
1487.0182	-1
1487.8898	-1
1488.7614	-1
1489.6329	-1
1490.5045	-1
1491.3762	-1
1492.2479	-1
1493.1196	-1
1493.9913	-1
1494.8630	-1
1495.7347	-1
1496.6072	1
1497.4796	1
1498.3523	1
1499.2250	1
1500.1002	-1
1500.9755	-1
1501.8507	-1
1502.7260	-1
1503.6012	-1
1504.4764	-1
1505.3518	-1
1506.2272	-1
1507.1025	-1
1507.9779	-1
1508.8533	-1
1509.7286	-1
1510.6041	-1
1511.4796	-1
1512.3551	-1
1513.2306	-1
1514.1061	-1
1514.9816	-1
1515.8572	-1
1516.7328	-1
1517.6084	-1
1518.4840	-1
1519.3596	-1
1520.2352	-1
1521.1110	-1
1521.9867	-1
1522.8624	-1
1523.7382	-1
1524.6139	-1
1525.4896	-1
1526.3655	-1
1527.2413	-1
1528.1172	-1
1528.9930	-1
1529.8689	-1
1530.7448	-1
1531.6207	-1
1532.4967	-1
1533.3727	-1
1534.2487	-1
1535.1246	-1
1536.0006	-1
1536.8768	-1
1537.7531	-1
1538.6293	-1
1539.5055	-1
1540.3817	-1
1541.2579	-1
1542.1343	-1
1543.0106	-1
1543.8870	-1
1544.7633	-1
1545.6396	-1
1546.5160	-1
1547.3925	-1
1548.2689	-1
1549.1454	-1
1550.0219	-1
1550.8983	-1
1551.7748	-1
1552.6514	-1
1553.5280	-1
1554.4045	-1
1555.2811	-1
1556.1577	-1
1557.0343	-1
1557.9110	1
1558.7878	1
1559.6648	1
1560.5419	1
1561.4191	-1
1562.2963	-1
1563.1735	-1
1564.0507	-1
1564.9279	-1
1565.8051	-1
1566.6824	-1
1567.5598	-1
1568.4373	-1
1569.3147	-1
1570.1921	-1
1571.0696	-1
1571.9471	-1
1572.8247	-1
1573.7023	-1
1574.5798	-1
1575.4574	-1
1576.3350	-1
1577.2126	-1
1578.0903	-1
1578.9681	-1
1579.8459	-1
1580.7238	-1
1581.6016	-1
1582.4795	-1
1583.3574	-1
1584.2354	-1
1585.1133	-1
