2733.8320	-1
2743.2700	-1
2752.7080	-1
2762.1460	-1
2771.5840	-1
2781.0232	-1
2790.4624	-1
2799.9019	-1
2809.3413	-1
2818.7808	-1
2828.2202	-1
2837.6597	-1
2847.0991	-1
2856.5386	-1
2865.9780	-1
2875.4175	-1
2884.8569	-1
2894.2966	1
2903.7363	1
2913.1760	-1
2922.6157	-1
2932.0554	-1
2941.4951	-1
2950.9348	-1
2960.3745	-1
2969.8142	-1
2979.2539	-1
2988.6936	-1
2998.1333	-1
3007.5730	-1
3017.0127	-1
3026.4526	-1
3035.8926	-1
3045.3325	-1
3054.7725	-1
3064.2124	-1
3073.6523	-1
3083.0925	-1
3092.5327	-1
3101.9729	-1
3111.4131	-1
3120.8533	-1
3130.2935	-1
3139.7336	-1
3149.1738	-1
3158.6140	-1
3168.0542	-1
3177.4946	-1
3186.9351	-1
3196.3767	-1
3205.8184	-1
3215.2600	-1
3224.7017	-1
3234.1433	-1
3243.5850	-1
3253.0269	-1
3262.4688	-1
3271.9106	-1
3281.3525	-1
3290.7944	-1
3300.2363	-1
3309.6782	-1
3319.1201	-1
3328.5620	-1
3338.0039	-1
3347.4458	-1
3356.8877	-1
3366.3303	-1
3375.7729	-1
3385.2156	-1
3394.6582	-1
3404.1008	-1
3413.5435	-1
3422.9863	-1
3432.4292	-1
3441.8721	-1
3451.3149	-1
3460.7578	-1
3470.2007	-1
3479.6436	-1
3489.0864	-1
3498.5293	-1
3507.9722	-1
3517.4150	-1
3526.8579	-1
3536.3010	-1
3545.7441	-1
3555.1873	-1
3564.6304	-1
3574.0735	-1
3583.5166	-1
3592.9597	-1
3602.4028	-1
3611.8459	-1
3621.2891	-1
3630.7322	-1
3640.1753	-1
3649.6187	-1
3659.0620	-1
3668.5054	-1
3677.9487	-1
3687.3921	-1
3696.8354	-1
3706.2788	-1
3715.7222	-1
3725.1655	-1
3734.6089	-1
3744.0522	-1
3753.4956	-1
3762.9395	1
3772.3833	1
3781.8271	1
3791.2712	1
3800.7156	1
3810.1599	1
3819.6047	1
3829.0496	1
3838.4944	1
3847.9392	1
3857.3840	1
3866.8291	1
3876.2742	1
3885.7192	1
3895.1646	1
3904.6099	1
3914.0552	1
3923.5005	1
3932.9458	1
3942.3914	1
3951.8369	1
3961.2825	1
3970.7280	1
3980.1736	1
3989.6194	1
3999.0652	1
4008.5110	1
4017.9568	1
4027.4026	1
4036.8486	1
4046.2947	1
4055.7407	1
4065.1868	1
4074.6328	1
4084.0845	-1
4093.5361	-1
4102.9878	-1
4112.4395	-1
4121.8911	-1
4131.3428	-1
4140.7949	-1
4150.2471	-1
4159.6992	-1
4169.1514	-1
4178.6035	-1
4188.0557	-1
4197.5083	-1
4206.9609	-1
4216.4136	-1
4225.8662	-1
4235.3188	-1
4244.7715	-1
4254.2241	-1
4263.6768	-1
4273.1294	-1
4282.5820	-1
4292.0347	-1
4301.4873	-1
4310.9399	-1
4320.3926	-1
4329.8452	-1
4339.2979	-1
4348.7505	-1
4358.2031	-1
4367.6558	-1
4377.1089	-1
4386.5620	-1
4396.0151	-1
4405.4683	-1
4414.9214	-1
4424.3745	-1
4433.8276	-1
4443.2808	-1
4452.7339	-1
4462.1870	-1
4471.6401	-1
4481.0933	-1
4490.5464	-1
4499.9995	-1
4509.4526	-1
4518.9058	-1
4528.3589	-1
4537.8120	-1
4547.2651	-1
4556.7183	-1
4566.1714	-1
4575.6245	-1
4585.0776	-1
4594.5342	1
4603.9907	1
4613.4478	1
4622.9048	1
4632.3618	1
4641.8188	-1
4651.2759	-1
4660.7329	-1
4670.1899	-1
4679.6470	-1
4689.1040	-1
4698.5610	1
4708.0181	1
4717.4751	1
4726.9321	1
4736.3892	1
4745.8462	1
4755.3032	-1
4764.7603	-1
4774.2173	-1
4783.6743	-1
4793.1313	-1
4802.5884	-1
4812.0459	-1
4821.5034	-1
4830.9609	-1
4840.4185	-1
4849.8760	-1
4859.3335	-1
4868.7915	-1
4878.2495	-1
4887.7075	-1
4897.1655	-1
4906.6235	-1
4916.0815	-1
4925.5396	-1
4934.9976	-1
4944.4556	-1
4953.9136	-1
4963.3716	-1
4972.8296	-1
4982.2881	-1
4991.7466	-1
5001.2051	-1
5010.6636	-1
5020.1221	-1
5029.5806	-1
5039.0391	-1
5048.4976	-1
5057.9561	-1
5067.4146	-1
5076.8730	-1
5086.3315	-1
5095.7905	-1
5105.2495	-1
5114.7085	-1
5124.1675	-1
5133.6265	-1
5143.0854	-1
5152.5444	-1
5162.0034	-1
5171.4624	-1
5180.9214	-1
5190.3804	-1
5199.8394	-1
5209.2983	-1
5218.7573	-1
5228.2163	-1
5237.6753	-1
5247.1343	-1
5256.5933	-1
5266.0552	-1
5275.5171	-1
5284.9790	-1
5294.4409	-1
5303.9028	-1
5313.3647	-1
5322.8276	-1
5332.2905	-1
5341.7534	-1
5351.2163	-1
5360.6792	-1
5370.1421	-1
5379.6050	-1
5389.0679	-1
5398.5308	-1
5407.9937	-1
5417.4565	-1
5426.9194	-1
5436.3823	-1
5445.8452	-1
5455.3081	-1
5464.7710	-1
5474.2339	-1
5483.6968	-1
5493.1602	-1
5502.6235	-1
5512.0869	-1
5521.5503	-1
5531.0137	-1
5540.4771	-1
5549.9404	-1
5559.4038	-1
5568.8672	-1
5578.3306	-1
5587.7939	-1
5597.2573	-1
5606.7207	-1
5616.1841	-1
5625.6475	-1
5635.1108	-1
5644.5742	-1
5654.0376	-1
5663.5010	-1
5672.9644	-1
5682.4277	-1
5691.8911	-1
5701.3545	-1
5710.8179	-1
5720.2817	-1
5729.7456	-1
5739.2095	-1
5748.6733	-1
5758.1372	-1
5767.6011	-1
5777.0649	-1
5786.5288	-1
5795.9927	-1
5805.4565	-1
5814.9204	-1
5824.3843	-1
5833.8481	-1
5843.3120	-1
5852.7759	-1
5862.2397	-1
5871.7036	-1
5881.1675	-1
5890.6313	-1
5900.0952	-1
5909.5591	-1
5919.0229	-1
5928.4873	-1
5937.9517	-1
5947.4160	-1
5956.8804	-1
5966.3447	-1
5975.8091	-1
5985.2734	-1
5994.7378	-1
6004.2021	-1
6013.6665	-1
6023.1309	-1
6032.5952	-1
6042.0596	-1
6051.5239	-1
6060.9932	-1
6070.4624	-1
6079.9321	-1
6089.4019	-1
6098.8716	-1
6108.3413	-1
6117.8110	-1
6127.2808	-1
6136.7505	-1
6146.2202	-1
6155.6899	-1
6165.1597	-1
6174.6294	-1
6184.0991	-1
6193.5688	-1
6203.0386	-1
6212.5083	-1
6221.9780	-1
6231.4478	-1
6240.9175	-1
6250.3872	-1
6259.8569	-1
6269.3267	-1
6278.7964	-1
6288.2666	-1
6297.7368	-1
6307.2070	-1
6316.6772	-1
6326.1475	-1
6335.6177	-1
6345.0879	-1
6354.5581	-1
6364.0283	-1
6373.4985	-1
6382.9688	-1
6392.4390	-1
6401.9092	-1
6411.3794	-1
6420.8496	-1
6430.3198	-1
6439.7900	-1
6449.2603	-1
6458.7305	-1
6468.2007	-1
6477.6709	-1
6487.1411	-1
6496.6113	-1
6506.0815	-1
6515.5522	-1
6525.0229	-1
6534.4937	-1
6543.9644	-1
6553.4351	-1
6562.9058	-1
6572.3765	-1
6581.8472	-1
6591.3179	-1
6600.7886	-1
6610.2593	-1
6619.7300	-1
6629.2026	-1
6638.6753	-1
6648.1479	-1
6657.6206	-1
6667.0933	-1
6676.5659	-1
6686.0386	-1
6695.5112	-1
6704.9839	-1
6714.4565	-1
6723.9292	-1
6733.4019	-1
6742.8750	-1
6752.3481	-1
6761.8213	-1
6771.2944	-1
6780.7676	-1
6790.2407	-1
6799.7139	-1
6809.1870	-1
6818.6602	-1
6828.1333	-1
6837.6201	1
6847.1084	-1
6856.5972	1
6866.0859	1
6875.5752	-1
6885.0649	-1
6894.5547	-1
6904.0444	-1
6913.5342	-1
6923.0239	-1
6932.5137	-1
6942.0034	-1
6951.4932	-1
6960.9829	-1
6970.4727	-1
6979.9624	-1
6989.4526	1
6998.9429	1
7008.4331	1
7017.9233	1
7027.4146	-1
7036.9058	-1
7046.3970	-1
7055.8882	-1
7065.3794	-1
7074.8706	-1
7084.3618	-1
7093.8530	-1
7103.3442	-1
7112.8354	-1
7122.3267	-1
7131.8179	-1
7141.3096	-1
7150.8013	-1
7160.2930	-1
7169.7847	-1
7179.2764	-1
7188.7681	-1
7198.2598	1
7207.7515	1
7217.2432	-1
7226.7349	-1
7236.2266	-1
7245.7183	-1
7255.2100	-1
7264.7017	-1
7274.1938	1
7283.6860	1
7293.1787	1
7302.6714	1
7312.1641	1
7321.6567	1
7331.1499	-1
7340.6431	-1
7350.1362	-1
7359.6294	-1
7369.1226	-1
7378.6157	-1
7388.1094	-1
7397.6030	-1
7407.0967	-1
7416.5903	-1
7426.0840	-1
7435.5776	-1
7445.0713	-1
7454.5649	-1
7464.0586	-1
7473.5522	-1
7483.0459	-1
7492.5396	-1
7502.0337	-1
7511.5278	-1
7521.0220	-1
7530.5161	-1
7540.0103	-1
7549.5044	-1
7558.9995	-1
7568.4946	-1
7577.9897	-1
7587.4849	-1
7596.9800	-1
7606.4751	-1
7615.9702	-1
7625.4653	-1
7634.9604	-1
7644.4556	-1
7653.9507	-1
7663.4458	-1
7672.9409	-1
7682.4360	-1
7691.9312	-1
7701.4263	-1
7710.9214	-1
7720.4165	-1
7729.9116	1
7739.4067	1
7748.9019	1
7758.3970	-1
7767.8921	-1
7777.3877	-1
7786.8833	-1
7796.3789	-1
7805.8745	-1
7815.3701	1
7824.8657	1
7834.3613	1
7843.8569	1
7853.3525	1
7862.8491	1
7872.3462	1
7881.8433	1
7891.3403	1
7900.8374	1
7910.3345	1
7919.8315	1
7929.3286	1
7938.8271	-1
7948.3257	-1
7957.8242	-1
7967.3228	-1
7976.8213	-1
7986.3198	-1
7995.8198	-1
8005.3198	-1
8014.8198	-1
8024.3198	-1
8033.8198	-1
8043.3203	-1
8052.8208	-1
8062.3213	-1
8071.8218	-1
8081.3223	-1
8090.8228	-1
8100.3232	-1
8109.8237	-1
8119.3242	-1
8128.8247	-1
8138.3252	-1
8147.8257	-1
8157.3262	-1
8166.8271	-1
8176.3281	-1
8185.8291	-1
8195.3301	-1
8204.8311	-1
8214.3320	-1
8223.8330	-1
8233.3340	-1
8242.8350	-1
8252.3359	-1
8261.8369	-1
8271.3379	-1
8280.8389	-1
8290.3398	-1
8299.8408	-1
8309.3418	-1
8318.8428	-1
8328.3438	-1
8337.8447	-1
8347.3457	-1
8356.8467	-1
8366.3477	-1
8375.8486	-1
8385.3496	-1
8394.8506	1
8404.3516	1
8413.8535	1
8423.3555	1
8432.8584	-1
8442.3613	-1
8451.8643	-1
8461.3672	-1
8470.8701	-1
8480.3730	-1
8489.8760	-1
8499.3789	-1
8508.8818	-1
8518.3848	-1
8527.8877	-1
8537.3906	-1
8546.8936	-1
8556.3965	-1
8565.8994	-1
8575.4023	-1
8584.9053	-1
8594.4082	-1
8603.9111	1
8613.4150	1
8622.9189	1
8632.4229	1
8641.9268	1
8651.4307	1
8660.9346	1
8670.4385	1
8679.9424	1
8689.4463	1
8698.9502	1
8708.4570	-1
8717.9639	-1
8727.4707	-1
8736.9775	-1
8746.4844	-1
8755.9912	-1
8765.4980	-1
8775.0049	-1
8784.5117	-1
8794.0186	-1
8803.5254	-1
8813.0322	-1
8822.5400	-1
8832.0479	-1
8841.5557	-1
8851.0635	-1
8860.5713	-1
8870.0791	-1
8879.5869	-1
8889.0947	-1
8898.6025	-1
8908.1104	-1
8917.6182	-1
8927.1260	-1
8936.6338	-1
8946.1416	-1
8955.6494	-1
8965.1572	-1
8974.6650	-1
8984.1729	-1
8993.6807	-1
9003.1885	-1
9012.6963	-1
9022.2041	-1
9031.7119	-1
9041.2197	-1
9050.7285	-1
9060.2373	-1
9069.7461	-1
9079.2549	-1
9088.7637	-1
9098.2725	-1
9107.7812	-1
9117.2900	-1
9126.7988	-1
9136.3076	-1
9145.8164	-1
9155.3252	-1
9164.8340	-1
9174.3428	-1
9183.8516	-1
9193.3604	-1
9202.8691	-1
9212.3779	-1
9221.8867	-1
9231.3955	-1
9240.9043	-1
9250.4131	-1
9259.9219	-1
9269.4307	-1
9278.9395	-1
9288.4482	-1
9297.9570	-1
9307.4658	-1
9316.9746	-1
9326.4834	-1
9335.9922	-1
9345.5010	-1
9355.0098	-1
9364.5186	-1
9374.0273	-1
9383.5361	-1
9393.0459	-1
9402.5557	-1
9412.0654	-1
9421.5752	-1
9431.0850	-1
9440.5947	-1
9450.1045	-1
9459.6143	-1
9469.1240	-1
9478.6338	-1
9488.1436	-1
9497.6533	-1
9507.1631	-1
9516.6729	-1
9526.1826	-1
9535.6924	-1
9545.2021	-1
9554.7119	-1
9564.2217	-1
9573.7314	-1
9583.2412	-1
9592.7510	-1
9602.2607	-1
9611.7705	-1
9621.2803	-1
9630.7900	-1
9640.2998	-1
9649.8096	-1
9659.5215	1
9669.2334	1
9678.9453	1
9688.6582	-1
9698.3711	-1
9708.0840	-1
9717.7969	-1
9727.5098	-1
9737.2227	-1
9746.9355	-1
9756.6484	-1
9766.3613	-1
9776.0742	-1
9785.7871	-1
9795.5000	-1
9805.2129	-1
9814.9258	-1
9824.6387	-1
9834.3516	-1
9844.0645	-1
9853.7773	-1
9863.5039	1
9873.2324	-1
9882.9619	1
9892.6914	1
9902.4219	-1
9912.1523	-1
9921.8828	-1
9931.6133	-1
9941.3438	-1
9951.0742	-1
9960.8047	-1
9970.5352	-1
9980.2793	1
9990.0254	-1
9999.7725	1
10009.5195	1
10019.2666	-1
10029.0137	-1
10038.7607	-1
10048.5078	-1
10058.2549	-1
10068.0020	-1
10077.7500	-1
10087.4980	-1
10097.2461	-1
10106.9941	-1
10116.7422	-1
10126.4902	-1
10136.2383	1
10145.9873	-1
10155.7363	-1
10165.4854	-1
10175.2344	-1
10184.9834	-1
10194.7324	-1
10204.4941	1
10214.2578	-1
10224.0225	1
10233.7871	1
10243.5527	-1
10253.3184	-1
10263.0840	-1
10272.8496	-1
10282.6152	-1
10292.3809	-1
10302.1465	-1
10311.9121	-1
10321.6777	-1
10331.4434	-1
10341.2090	-1
10350.9873	1
10360.7676	-1
10370.5479	1
10380.3281	1
10390.1094	-1
10399.8906	-1
10409.6719	-1
10419.4531	-1
10429.2344	-1
10439.0156	-1
10448.7969	-1
10458.5781	-1
10468.3594	-1
10478.1406	-1
10487.9219	-1
10497.7031	-1
10507.4854	1
10517.2676	1
10527.0498	1
10536.8320	1
10546.6152	-1
10556.3984	-1
10566.1816	-1
10575.9648	-1
10585.7480	-1
10595.5312	-1
10605.3145	-1
10615.0977	-1
10624.8809	-1
10634.6641	-1
10644.4473	-1
10654.2305	-1
10664.0137	-1
10673.7969	-1
10683.5801	-1
10693.3633	-1
10703.1465	-1
10712.9297	-1
10722.7129	1
10732.4961	-1
10742.2803	-1
10752.0645	-1
10761.8486	-1
10771.6328	-1
10781.4170	-1
10791.2012	1
10800.9854	1
10810.7695	1
10820.5537	1
10830.3379	1
10840.1221	1
10849.9062	1
10859.6914	-1
10869.4766	-1
10879.2617	-1
10889.0469	-1
10898.8320	-1
10908.6172	-1
10918.4023	-1
10928.1875	-1
10937.9727	-1
10947.7588	-1
10957.5449	-1
10967.3311	-1
10977.1172	-1
10986.9033	-1
10996.6895	-1
11006.4756	-1
11016.2617	-1
11026.0479	-1
11035.8340	1
11045.6201	1
11055.4062	-1
11065.1924	-1
11074.9785	-1
11084.7646	-1
11094.5508	-1
11104.3369	-1
11114.1230	1
11123.9092	1
11133.6953	1
11143.4824	1
11153.2695	1
11163.0566	1
11172.8438	-1
11182.6309	-1
11192.4180	-1
11202.2051	-1
11211.9922	-1
11221.7793	-1
11231.5664	-1
11241.3535	-1
11251.1406	-1
11260.9277	-1
11270.7148	-1
11280.5020	-1
11290.2900	1
11300.0781	1
11309.8662	1
11319.6543	1
11329.4443	-1
11339.2344	-1
11349.0244	-1
11358.8145	-1
11368.6045	-1
11378.3945	-1
11388.1846	-1
11397.9746	-1
11407.7646	-1
11417.5547	-1
11427.3447	-1
11437.1348	-1
11446.9248	-1
11456.7148	-1
11466.5049	-1
11476.2949	-1
11486.0850	-1
11495.8750	-1
11505.6650	-1
11515.4551	-1
11525.2451	-1
11535.0352	-1
11544.8252	-1
11554.6152	-1
11564.4053	-1
11574.1953	-1
11583.9854	-1
11593.7754	-1
11603.5654	-1
11613.3555	-1
11623.1465	-1
11632.9375	-1
11642.7285	-1
11652.5195	-1
11662.3105	-1
11672.1016	-1
11681.8926	-1
11691.6836	-1
11701.4746	-1
11711.2656	-1
11721.0566	-1
11730.8477	-1
11740.6387	-1
11750.4297	-1
11760.2207	-1
11770.0117	-1
11779.8027	-1
11789.5938	-1
11799.3848	1
11809.1758	-1
11818.9668	-1
11828.7578	-1
11838.5488	-1
11848.3398	1
11858.1309	-1
11867.9219	-1
11877.7129	1
11887.5039	1
11897.2949	-1
11907.0859	-1
11916.8770	-1
11926.6680	-1
11936.4590	-1
11946.2500	-1
11956.0420	1
11965.8340	1
11975.6260	1
11985.4180	1
11995.2100	-1
12005.0020	-1
12014.7939	-1
12024.5859	-1
12034.3779	-1
12044.1699	-1
12053.9629	-1
12063.7559	-1
12073.5488	-1
12083.3418	-1
12093.1348	-1
12102.9277	-1
12112.7207	-1
12122.5137	-1
12132.3066	-1
12142.0996	-1
12151.8926	-1
12161.6855	-1
12171.4785	-1
12181.2715	-1
12191.0645	-1
12200.8574	-1
12210.6504	-1
12220.4434	-1
12230.2363	-1
12240.0293	-1
12249.8223	-1
12259.6152	-1
12269.4082	-1
12279.2012	-1
12288.9951	-1
12298.7891	-1
12308.5830	-1
12318.3770	-1
12328.1709	-1
12337.9648	-1
12347.7588	-1
12357.5527	-1
12367.3467	-1
12377.1406	-1
12386.9346	-1
12396.7285	-1
12406.5234	-1
12416.3184	-1
12426.1133	-1
12435.9082	-1
12445.7031	-1
12455.4980	-1
12465.2930	-1
12475.0889	-1
12484.8848	-1
12494.6807	-1
12504.4766	-1
12514.2725	-1
12524.0684	-1
12533.8643	-1
12543.6602	-1
12553.4561	-1
12563.2520	-1
12573.0479	-1
12582.8438	-1
12592.6396	-1
12602.4355	-1
12612.2314	-1
12622.0273	-1
12631.8232	-1
12641.6191	-1
12651.4150	-1
12661.2246	1
12671.0352	-1
12680.8467	1
12690.6582	1
12700.4697	-1
12710.2812	-1
12720.0938	-1
12729.9189	1
12739.7461	-1
12749.5742	1
12759.4023	1
12769.2314	-1
12779.0605	-1
12788.8896	-1
12798.7188	-1
12808.5479	-1
12818.3896	1
12828.2324	-1
12838.0762	1
12847.9199	1
12857.7646	-1
12867.6094	-1
12877.4541	-1
12887.2988	-1
12897.1436	-1
12906.9883	-1
12916.8330	-1
12926.6777	-1
12936.5225	-1
12946.3672	-1
12956.2119	-1
12966.0566	-1
12975.9023	1
12985.7480	1
12995.5947	-1
13005.4414	-1
13015.2881	-1
13025.1348	-1
13034.9814	-1
13044.8281	-1
13054.6748	-1
13064.5215	-1
13074.3818	1
13084.2432	-1
13094.1055	1
13103.9678	1
13113.8311	-1
13123.6943	-1
13133.5576	-1
13143.4209	-1
13153.2842	-1
13163.1475	-1
13173.0107	-1
13182.8740	-1
13192.7373	-1
13202.6006	-1
13212.4639	-1
13222.3271	-1
13232.1904	1
13242.0537	1
13251.9170	1
13261.7803	1
13271.6445	-1
13281.5088	-1
13291.3730	-1
13301.2373	-1
13311.1016	-1
13320.9658	-1
13330.8301	-1
13340.6953	-1
13350.5605	-1
13360.4258	-1
13370.2910	-1
13380.1562	-1
13390.0215	-1
13399.8867	-1
13409.7520	-1
13419.6172	-1
13429.4824	-1
13439.3477	-1
13449.2129	-1
13459.0781	-1
13468.9434	-1
13478.8086	-1
13488.6738	-1
13498.5391	-1
13508.4043	1
13518.2695	1
13528.1348	1
13538.0000	1
13547.8652	1
13557.7305	1
13567.5967	1
13577.4629	1
13587.3291	-1
13597.1953	-1
13607.0615	-1
13616.9277	-1
13626.7939	-1
13636.6602	-1
13646.5264	-1
13656.3926	-1
13666.2588	-1
13676.1250	-1
13685.9922	-1
13695.8594	-1
13705.7266	-1
13715.5938	-1
13725.4609	-1
13735.3281	-1
13745.1953	-1
13755.0625	-1
13764.9297	-1
13774.7969	-1
13784.6641	-1
13794.5312	-1
13804.3984	-1
13814.2656	-1
13824.1328	-1
13834.0000	-1
13843.8672	-1
13853.7344	-1
13863.6016	-1
13873.4688	-1
13883.3369	1
13893.2051	1
13903.0732	1
13912.9414	1
13922.8096	1
13932.6777	1
13942.5459	1
13952.4141	1
13962.2832	-1
13972.1523	-1
13982.0215	-1
13991.8906	-1
14001.7598	-1
14011.6289	-1
14021.4980	1
14031.3672	1
14041.2363	-1
14051.1055	-1
14060.9746	-1
14070.8438	-1
14080.7129	-1
14090.5820	-1
14100.4521	-1
14110.3223	-1
14120.1924	-1
14130.0625	-1
14139.9326	-1
14149.8027	-1
14159.6729	-1
14169.5430	-1
14179.4131	-1
14189.2832	-1
14199.1533	-1
14209.0234	-1
14218.8945	-1
14228.7656	-1
14238.6367	-1
14248.5078	-1
14258.3789	-1
14268.2500	-1
14278.1211	-1
14287.9922	-1
14297.8633	-1
14307.7344	-1
14317.6055	-1
14327.4766	-1
14337.3486	-1
14347.2207	-1
14357.0928	-1
14366.9648	-1
14376.8369	-1
14386.7090	-1
14396.5811	-1
14406.4531	-1
14416.3252	-1
14426.1973	-1
14436.0693	-1
14445.9414	-1
14455.8135	-1
14465.6855	-1
14475.5576	-1
14485.4297	-1
14495.3018	-1
14505.1738	-1
14515.0459	-1
14524.9180	-1
14534.7900	-1
14544.6621	-1
14554.5342	-1
14564.4062	-1
14574.2783	-1
14584.1504	-1
14594.0225	-1
14603.8945	-1
14613.7666	-1
14623.6387	-1
14633.5107	-1
14643.3828	-1
14653.2549	-1
14663.1270	-1
14672.9990	-1
14682.8711	-1
14692.7432	-1
14702.6152	-1
14712.4873	-1
14722.3730	1
14732.2607	-1
14742.1484	1
14752.0361	1
14761.9248	-1
14771.8135	-1
14781.7021	-1
14791.5908	-1
14801.4795	-1
14811.3682	-1
14821.2568	-1
14831.1455	-1
14841.0469	1
14850.9502	-1
14860.8535	1
14870.7568	1
14880.6621	-1
14890.5674	-1
14900.4727	-1
14910.3779	-1
14920.2832	-1
14930.1885	-1
14940.0938	-1
14950.0117	1
