10.6955	-1
10.7484	-1
10.8012	-1
10.8545	-1
10.9237	1
10.9948	-1
11.0663	1
11.1378	1
11.2108	-1
11.2837	-1
11.3567	-1
11.4296	-1
11.5026	-1
11.5756	-1
11.6486	-1
11.7217	-1
11.7948	-1
11.8679	-1
11.9410	-1
12.0141	-1
12.0876	1
12.1611	1
12.2348	1
12.3084	1
12.3835	-1
12.4587	-1
12.5338	-1
12.6089	-1
12.6841	-1
12.7592	-1
12.8345	-1
12.9098	-1
12.9850	-1
13.0603	-1
13.1356	-1
13.2108	-1
13.2862	-1
13.3616	-1
13.4370	-1
13.5124	-1
13.5878	-1
13.6632	-1
13.7387	-1
13.8142	-1
13.8898	-1
13.9653	-1
14.0408	-1
14.1163	-1
14.1921	1
14.2680	1
14.3441	1
14.4203	1
14.4965	1
14.5727	1
14.6490	1
14.7253	1
14.8038	-1
14.8822	-1
14.9607	-1
15.0392	-1
15.1176	-1
15.1961	-1
15.2747	-1
15.3533	-1
15.4320	-1
15.5106	-1
15.5892	-1
15.6678	-1
15.7470	-1
15.8262	-1
15.9053	-1
15.9845	-1
16.0637	-1
16.1429	-1
16.2222	-1
16.3015	-1
16.3808	-1
16.4601	-1
16.5394	-1
16.6187	-1
16.6981	-1
16.7775	-1
16.8569	-1
16.9363	-1
17.0158	-1
17.0952	-1
17.1747	1
17.2542	-1
17.3338	-1
17.4133	-1
17.4929	-1
17.5724	-1
17.6519	-1
17.7315	1
17.8111	1
17.8907	1
17.9704	-1
18.0501	-1
18.1298	-1
18.2094	-1
18.2891	-1
18.3688	-1
18.4489	1
18.5296	1
18.6104	1
18.6912	1
18.7721	1
18.8536	-1
18.9351	-1
19.0167	-1
19.0982	-1
19.1797	-1
19.2613	-1
19.3437	1
19.4261	1
19.5085	1
19.5910	1
19.6736	1
19.7565	-1
19.8395	-1
19.9225	-1
20.0054	-1
20.0884	-1
20.1714	-1
20.2546	-1
20.3377	-1
20.4209	-1
20.5041	-1
20.5873	-1
20.6705	-1
20.7538	1
20.8371	-1
20.9205	-1
21.0038	-1
21.0872	-1
21.1706	-1
21.2539	-1
21.3373	1
21.4210	1
21.5048	1
21.5889	1
21.6730	1
21.7571	-1
21.8412	-1
21.9254	-1
22.0095	-1
22.0936	-1
22.1778	-1
22.2619	1
22.3461	1
22.4328	1
22.5196	1
22.6064	-1
22.6933	-1
22.7801	-1
22.8670	-1
22.9539	-1
23.0407	-1
23.1286	-1
23.2165	-1
23.3044	-1
23.3923	-1
23.4802	-1
23.5681	-1
23.6562	-1
23.7443	-1
23.8324	-1
23.9205	-1
24.0086	-1
24.0968	-1
24.1850	-1
24.2733	-1
24.3616	-1
24.4499	-1
24.5382	-1
24.6265	-1
24.7149	-1
24.8033	-1
24.8917	-1
24.9801	-1
25.0685	-1
25.1570	-1
25.2470	1
25.3371	1
25.4275	-1
25.5180	-1
25.6084	-1
25.6988	-1
25.7893	-1
25.8797	-1
25.9703	-1
26.0610	-1
26.1516	-1
26.2422	-1
26.3329	-1
26.4235	-1
26.5143	-1
26.6051	-1
26.6960	-1
26.7868	-1
26.8776	-1
26.9685	-1
27.0594	-1
27.1504	-1
27.2413	-1
27.3323	-1
27.4232	-1
27.5142	-1
27.6053	-1
27.6964	-1
27.7875	-1
27.8786	-1
27.9696	-1
28.0607	-1
28.1519	-1
28.2431	-1
28.3344	-1
28.4256	-1
28.5168	-1
28.6080	-1
28.6993	-1
28.7907	-1
28.8820	-1
28.9733	-1
29.0647	-1
29.1560	-1
29.2474	-1
29.3389	-1
29.4303	-1
29.5218	-1
29.6133	-1
29.7047	-1
29.7963	-1
29.8878	-1
29.9794	-1
30.0710	-1
30.1626	-1
30.2542	-1
30.3459	-1
30.4376	-1
30.5293	-1
30.6210	-1
30.7127	-1
30.8044	-1
30.8967	1
30.9896	1
31.0826	1
31.1756	1
31.2687	1
31.3617	1
31.4549	1
31.5480	1
31.6412	1
31.7345	1
31.8278	1
31.9211	1
32.0145	1
32.1080	1
32.2015	1
32.2950	1
32.3886	1
32.4822	1
32.5758	1
32.6695	1
32.7632	1
32.8570	1
32.9508	1
33.0447	1
33.1386	1
33.2326	-1
33.3265	-1
33.4205	-1
33.5144	-1
33.6084	-1
33.7024	-1
33.7964	1
33.8904	1
33.9845	1
34.0796	-1
34.1746	-1
34.2697	-1
34.3648	-1
34.4598	-1
34.5549	-1
34.6502	-1
34.7454	-1
34.8407	-1
34.9359	-1
35.0312	-1
35.1264	-1
35.2255	1
35.3246	1
35.4238	1
35.5230	1
35.6223	1
35.7216	1
35.8210	-1
35.9204	-1
36.0198	-1
36.1193	-1
36.2187	-1
36.3181	-1
36.4178	-1
36.5174	-1
36.6171	-1
36.7167	-1
36.8164	-1
36.9160	-1
37.0159	-1
37.1158	-1
37.2157	-1
37.3156	-1
37.4155	-1
37.5154	-1
37.6155	-1
37.7155	-1
37.8156	-1
37.9157	-1
38.0158	-1
38.1158	-1
38.2196	-1
38.3233	-1
38.4270	-1
38.5308	-1
38.6345	-1
38.7383	-1
38.8421	-1
38.9460	-1
39.0499	-1
39.1538	-1
39.2577	-1
39.3615	-1
39.4656	1
39.5697	1
39.6739	1
39.7780	1
39.8823	-1
39.9865	-1
40.0907	-1
40.1949	-1
40.2992	-1
40.4034	-1
40.5078	1
40.6123	-1
40.7168	1
40.8214	-1
40.9259	-1
41.0305	-1
41.1350	-1
41.2396	-1
41.3442	1
41.4490	1
41.5537	-1
41.6585	-1
41.7632	-1
41.8680	-1
41.9728	-1
42.0775	-1
42.1825	-1
42.2874	-1
42.3924	-1
42.4973	-1
42.6023	-1
42.7073	-1
42.8124	-1
42.9175	-1
43.0227	-1
43.1279	-1
43.2330	-1
43.3382	-1
43.4435	-1
43.5489	-1
43.6542	-1
43.7596	-1
43.8649	-1
43.9703	-1
44.0758	-1
44.1814	-1
44.2869	-1
44.3925	-1
44.4980	-1
44.6036	-1
44.7093	-1
44.8150	-1
44.9208	-1
45.0265	-1
45.1322	-1
45.2380	-1
45.3450	1
45.4521	1
45.5592	1
45.6687	-1
45.7782	-1
45.8876	-1
45.9971	-1
46.1066	-1
46.2160	-1
46.3257	-1
46.4354	-1
46.5450	-1
46.6547	-1
46.7644	-1
46.8740	-1
46.9839	-1
47.0938	-1
47.2037	-1
47.3136	-1
47.4235	-1
47.5334	-1
47.6434	-1
47.7535	-1
47.8635	-1
47.9736	-1
48.0837	-1
48.1937	-1
48.3040	-1
48.4142	-1
48.5245	-1
48.6347	-1
48.7450	-1
48.8552	-1
48.9656	-1
49.0759	-1
49.1863	-1
49.2967	-1
49.4071	-1
49.5174	-1
49.6279	-1
49.7384	-1
49.8489	-1
49.9594	-1
50.0699	-1
50.1804	-1
50.2910	-1
50.4016	-1
50.5122	-1
50.6229	-1
50.7335	-1
50.8442	-1
50.9549	-1
51.0658	-1
51.1766	-1
51.2874	-1
51.3982	-1
51.5090	-1
51.6215	-1
51.7340	-1
51.8465	-1
51.9590	-1
52.0715	-1
52.1840	-1
52.2971	-1
52.4102	-1
52.5233	-1
52.6364	-1
52.7495	-1
52.8626	-1
52.9758	-1
53.0891	-1
53.2023	-1
53.3156	-1
53.4288	-1
53.5420	-1
53.6554	-1
53.7688	-1
53.8822	-1
53.9955	-1
54.1089	-1
54.2223	-1
54.3358	-1
54.4493	-1
54.5628	-1
54.6763	-1
54.7898	-1
54.9033	-1
55.0169	-1
55.1306	-1
55.2443	-1
55.3579	-1
55.4716	-1
55.5853	-1
55.6990	-1
55.8128	-1
55.9266	-1
56.0404	-1
56.1541	-1
56.2679	-1
56.3819	-1
56.4958	-1
56.6097	-1
56.7236	-1
56.8376	-1
56.9515	-1
57.0680	-1
57.1845	-1
57.3009	-1
57.4174	-1
57.5339	-1
57.6504	-1
57.7670	-1
57.8836	-1
58.0003	-1
58.1169	-1
58.2335	-1
58.3502	-1
58.4669	-1
58.5837	-1
58.7005	-1
58.8173	-1
58.9340	-1
59.0508	-1
59.1677	-1
59.2846	-1
59.4015	-1
59.5184	-1
59.6353	-1
59.7522	-1
59.8693	-1
59.9863	-1
60.1033	-1
60.2204	-1
60.3374	-1
60.4545	-1
60.5716	-1
60.6888	-1
60.8060	-1
60.9231	-1
61.0403	-1
61.1575	-1
61.2748	-1
61.3921	-1
61.5093	-1
61.6266	-1
61.7439	-1
61.8612	-1
61.9786	-1
62.0961	-1
62.2135	-1
62.3309	-1
62.4483	-1
62.5657	-1
62.6833	-1
62.8008	-1
62.9184	-1
63.0359	-1
63.1535	-1
63.2710	-1
63.3887	-1
63.5064	-1
63.6241	-1
63.7417	-1
63.8594	-1
63.9771	-1
64.0973	-1
64.2174	-1
64.3375	-1
64.4577	-1
64.5778	-1
64.6980	-1
64.8183	-1
64.9385	-1
65.0588	-1
65.1791	-1
65.2993	-1
65.4196	-1
65.5402	-1
65.6607	-1
65.7812	-1
65.9018	-1
66.0223	-1
66.1428	-1
66.2636	-1
66.3844	-1
66.5053	-1
66.6261	-1
66.7470	-1
66.8679	-1
66.9889	-1
67.1099	-1
67.2309	-1
67.3520	-1
67.4730	-1
67.5941	-1
67.7152	-1
67.8364	-1
67.9576	-1
68.0788	-1
68.2000	-1
68.3211	-1
68.4424	-1
68.5637	-1
68.6851	-1
68.8064	-1
68.9277	-1
69.0490	-1
69.1704	-1
69.3094	1
69.4503	-1
69.5919	1
69.7337	1
69.8761	-1
70.0191	-1
70.1763	1
70.3352	-1
70.4946	1
70.6540	1
70.8146	-1
70.9752	-1
71.1505	1
71.3277	-1
71.5053	1
71.6830	1
71.8630	-1
72.0432	-1
72.2401	1
72.4388	-1
72.6379	1
72.8372	1
73.0378	-1
73.2384	-1
73.4390	-1
73.6396	-1
73.8402	-1
74.0408	-1
74.2415	-1
74.4422	-1
74.6429	-1
74.8582	1
75.0754	-1
75.2930	1
75.5107	1
75.7294	-1
75.9482	-1
76.1841	1
76.4219	-1
76.6601	1
76.8984	1
77.1380	-1
77.3777	-1
77.6173	-1
77.8569	-1
78.0965	-1
78.3361	-1
78.5759	-1
78.8157	-1
79.0554	-1
79.2952	-1
79.5350	-1
79.7747	-1
80.0149	1
80.2552	1
80.4955	1
80.7358	1
80.9779	-1
81.2200	-1
81.4621	-1
81.7042	-1
81.9462	-1
82.1883	-1
82.4305	-1
82.6728	-1
82.9150	-1
83.1572	-1
83.3994	-1
83.6417	-1
83.8840	-1
84.1264	-1
84.3687	-1
84.6111	-1
84.8534	-1
85.0958	-1
85.3382	-1
85.5807	-1
85.8232	-1
86.0656	-1
86.3081	-1
86.5506	-1
86.7935	1
87.0364	1
87.2794	1
87.5225	1
87.7656	1
88.0087	1
88.2519	1
88.4951	1
88.7399	-1
88.9847	-1
89.2295	-1
89.4743	-1
89.7191	-1
89.9639	-1
90.2089	-1
90.4539	-1
90.6989	-1
90.9438	-1
91.1888	-1
91.4338	-1
91.6790	1
91.9250	1
92.1711	1
92.4172	1
92.6636	-1
92.9100	-1
93.1564	-1
93.4028	-1
93.6492	-1
93.8956	-1
94.1422	-1
94.3888	-1
94.6355	-1
94.8821	-1
95.1287	-1
95.3753	-1
95.6222	-1
95.8691	-1
96.1159	-1
96.3628	-1
96.6097	-1
96.8566	-1
97.1036	-1
97.3507	-1
97.5977	-1
97.8448	-1
98.0919	-1
98.3389	-1
98.5861	-1
98.8333	-1
99.0805	-1
99.3277	-1
99.5749	-1
99.8221	-1
100.0694	-1
100.3167	-1
100.5640	-1
100.8113	-1
101.0586	-1
101.3059	-1
101.5536	1
101.8014	1
102.0491	1
102.2969	1
102.5461	-1
102.7952	-1
103.0444	-1
103.2935	-1
103.5427	-1
103.7918	-1
104.0411	-1
104.2904	-1
104.5397	-1
104.7890	-1
105.0383	-1
105.2876	-1
105.5377	-1
105.7878	-1
106.0379	-1
106.2879	-1
106.5380	-1
106.7881	-1
107.0389	-1
107.2898	-1
107.5406	-1
107.7915	-1
108.0423	-1
108.2932	-1
108.5442	-1
108.7951	-1
109.0461	-1
109.2971	-1
109.5481	-1
109.7991	-1
110.0502	-1
110.3013	-1
110.5524	-1
110.8035	-1
111.0546	-1
111.3057	-1
111.5569	-1
111.8082	-1
112.0594	-1
112.3106	-1
112.5618	-1
112.8130	-1
113.0652	-1
113.3174	-1
113.5696	-1
113.8357	1
114.1033	-1
114.3714	1
114.6396	1
114.9087	-1
115.1778	-1
115.4594	1
115.7425	-1
116.0260	1
116.3096	1
116.5942	-1
116.8789	-1
117.1635	-1
117.4482	-1
117.7455	1
118.0442	-1
118.3433	1
118.6424	1
118.9422	-1
119.2420	-1
119.5418	-1
119.8420	-1
120.1541	1
120.4691	-1
120.7845	1
121.1000	1
121.4173	-1
121.7346	-1
122.0650	1
122.3968	-1
122.7290	1
123.0613	1
123.3942	-1
123.7271	-1
124.0604	-1
124.4065	1
124.7542	-1
125.1023	1
125.4505	1
125.7994	-1
126.1483	-1
126.4977	-1
126.8613	1
127.2267	-1
127.5924	1
127.9582	1
128.3248	-1
128.6915	-1
129.0581	-1
129.4248	-1
129.7914	-1
130.1586	-1
130.5379	1
130.9186	-1
131.2998	1
131.6810	1
132.0630	-1
132.4450	-1
132.8269	-1
133.2089	-1
133.5909	-1
133.9729	-1
134.3549	-1
134.7370	-1
135.1191	-1
135.5012	-1
135.8833	-1
136.2654	-1
136.6478	1
137.0303	1
137.4129	1
137.7955	1
138.1788	-1
138.5621	-1
138.9455	-1
139.3288	-1
139.7122	-1
140.0955	-1
140.4790	-1
140.8624	-1
141.2459	-1
141.6294	-1
142.0128	-1
142.3963	-1
142.7799	-1
143.1635	-1
143.5471	-1
143.9306	-1
144.3142	-1
144.6978	-1
145.0817	-1
145.4657	-1
145.8496	-1
146.2335	-1
146.6174	-1
147.0014	-1
147.3856	1
147.7699	1
148.1542	1
148.5386	1
148.9230	1
149.3075	1
149.6928	-1
150.0781	-1
150.4634	-1
150.8487	-1
151.2340	-1
151.6194	-1
152.0048	-1
152.3902	-1
152.7757	-1
153.1611	-1
153.5465	-1
153.9320	-1
154.3176	-1
154.7031	-1
155.0887	-1
155.4742	-1
155.8598	-1
156.2454	-1
156.6315	-1
157.0176	-1
157.4038	-1
157.7899	-1
158.1761	-1
158.5622	-1
158.9489	-1
159.3356	-1
159.7223	-1
160.1089	-1
160.4956	-1
160.8823	-1
161.2691	-1
161.6559	-1
162.0427	-1
162.4295	-1
162.8292	1
163.2304	-1
163.6321	1
164.0340	1
164.4370	-1
164.8401	-1
165.2431	-1
165.6462	-1
166.0492	-1
166.4523	-1
166.8555	-1
167.2586	-1
167.6618	-1
168.0650	-1
168.4682	-1
168.8714	-1
169.2749	1
169.6785	1
170.0822	1
170.4859	1
170.8909	-1
171.2959	-1
171.7010	-1
172.1060	-1
172.5111	-1
172.9162	-1
173.3214	-1
173.7266	-1
174.1319	-1
174.5371	-1
174.9424	-1
175.3476	-1
175.7530	-1
176.1583	-1
176.5637	-1
176.9691	-1
177.3744	-1
177.7798	-1
178.1853	-1
178.5908	-1
178.9963	-1
179.4018	-1
179.8073	-1
180.2128	-1
180.6187	1
181.0247	1
181.4324	-1
181.8401	-1
182.2478	-1
182.6555	-1
183.0632	-1
183.4709	-1
183.8799	-1
184.2889	-1
184.6979	-1
185.1069	-1
185.5303	1
185.9552	-1
186.3805	1
186.8058	1
187.2319	-1
187.6579	-1
188.0840	-1
188.5100	-1
188.9360	-1
189.3621	-1
189.7882	-1
190.2144	-1
190.6406	-1
191.0667	-1
191.4929	-1
191.9191	-1
192.3458	1
192.7726	1
193.1995	1
193.6264	1
194.0543	-1
194.4821	-1
194.9100	-1
195.3379	-1
195.7658	-1
196.1937	-1
196.6217	-1
197.0498	-1
197.4778	-1
197.9058	-1
198.3338	-1
198.7619	-1
199.1900	-1
199.6181	-1
200.0463	-1
200.4744	-1
200.9026	-1
201.3308	-1
201.7590	-1
202.1873	-1
202.6156	-1
203.0438	-1
203.4721	-1
203.9004	-1
204.3289	1
204.7574	1
205.1861	1
205.6148	1
206.0436	1
206.4725	1
206.9014	1
207.3303	1
207.7609	-1
208.1915	-1
208.6221	-1
209.0527	-1
209.4833	-1
209.9139	-1
210.3446	-1
210.7753	-1
211.2061	-1
211.6368	-1
212.0676	-1
212.4983	-1
212.9292	-1
213.3600	-1
213.7909	-1
214.2218	-1
214.6527	-1
215.0835	-1
215.5145	-1
215.9455	-1
216.3765	-1
216.8075	-1
217.2386	-1
217.6696	-1
218.1007	-1
218.5318	-1
218.9630	-1
219.3941	-1
219.8252	-1
220.2564	-1
220.6876	-1
221.1189	-1
221.5501	-1
221.9813	-1
222.4126	-1
222.8438	-1
223.2752	-1
223.7066	-1
224.1379	-1
224.5693	-1
225.0007	-1
225.4321	-1
225.8635	-1
226.2950	-1
226.7264	-1
227.1579	-1
227.5894	-1
228.0209	-1
228.4526	1
228.8844	1
229.3163	1
229.7483	1
230.1805	1
230.6128	1
231.0451	1
231.4775	1
231.9099	1
232.3424	1
232.7749	1
233.2075	1
233.6401	1
234.0727	1
234.5053	1
234.9380	1
235.3730	-1
235.8080	-1
236.2430	-1
236.6780	-1
237.1130	-1
237.5480	-1
237.9831	-1
238.4182	-1
238.8533	-1
239.2885	-1
239.7236	-1
240.1587	-1
240.5940	-1
241.0292	-1
241.4645	-1
241.8997	-1
242.3350	-1
242.7703	-1
243.2056	-1
243.6410	-1
244.0764	-1
244.5118	-1
244.9472	-1
245.3826	-1
245.8181	-1
246.2536	-1
246.6892	-1
247.1247	-1
247.5603	-1
247.9958	-1
248.4314	-1
248.8671	-1
249.3027	-1
249.7384	-1
250.1741	-1
250.6097	-1
251.0455	-1
251.4813	-1
251.9171	-1
252.3528	-1
252.7886	-1
253.2244	-1
253.6603	-1
254.0962	-1
254.5322	-1
254.9681	-1
255.4040	-1
255.8400	-1
256.2760	-1
256.7120	-1
257.1481	-1
257.5841	-1
258.0202	-1
258.4563	-1
258.8924	-1
259.3286	-1
259.7647	-1
260.2009	-1
260.6371	-1
261.0732	-1
261.5097	1
261.9463	1
262.3831	1
262.8200	1
263.2570	1
263.6940	1
264.1310	1
264.5681	1
265.0053	1
265.4425	1
265.8803	-1
266.3181	-1
266.7559	-1
267.1937	-1
267.6315	-1
268.0693	-1
268.5073	-1
268.9453	-1
269.3833	-1
269.8213	-1
270.2592	-1
270.6972	-1
271.1355	-1
271.5738	-1
272.0120	-1
272.4503	-1
272.8885	-1
273.3268	-1
273.7653	-1
274.2037	-1
274.6422	-1
275.0806	-1
275.5191	-1
275.9576	-1
276.3960	1
276.8347	1
277.2733	1
277.7120	1
278.1508	1
278.5896	-1
279.0284	-1
279.4671	-1
279.9059	-1
280.3447	-1
280.7835	-1
281.2223	1
281.6612	1
282.1001	1
282.5391	1
282.9781	-1
283.4171	-1
283.8561	-1
284.2951	-1
284.7341	-1
285.1731	-1
285.6122	1
286.0520	1
286.4921	1
286.9328	1
287.3735	1
287.8143	1
288.2551	1
288.6960	1
289.1368	1
289.5778	1
290.0188	1
290.4598	1
290.9008	1
291.3427	-1
291.7846	-1
292.2265	-1
292.6684	-1
293.1103	-1
293.5522	-1
293.9943	-1
294.4363	-1
294.8784	-1
295.3205	-1
295.7626	-1
296.2047	-1
296.6469	-1
297.0892	-1
297.5314	-1
297.9737	-1
298.4160	-1
298.8582	-1
299.3006	-1
299.7431	-1
300.1855	-1
300.6280	-1
301.0704	-1
301.5128	-1
301.9554	-1
302.3980	-1
302.8406	-1
303.2832	-1
303.7258	-1
304.1684	-1
304.6126	1
305.0586	-1
305.5045	-1
305.9506	-1
306.3966	-1
306.8426	-1
307.2886	-1
307.7348	-1
308.1810	-1
308.6272	-1
309.0734	-1
309.5197	-1
309.9659	-1
310.4122	-1
310.8586	-1
311.3050	-1
311.7514	-1
312.1978	-1
312.6441	-1
313.0906	-1
313.5371	-1
313.9836	-1
314.4302	-1
314.8767	-1
315.3232	-1
315.7699	-1
316.2166	-1
316.6632	-1
317.1099	-1
317.5565	-1
318.0032	-1
318.4499	-1
318.8967	-1
319.3434	-1
319.7902	-1
320.2370	-1
320.6838	-1
321.1306	-1
321.5775	-1
322.0244	-1
322.4713	-1
322.9181	-1
323.3650	-1
323.8120	-1
324.2589	-1
324.7059	-1
325.1529	-1
325.5999	-1
326.0469	-1
326.4940	-1
326.9411	-1
327.3882	-1
327.8353	-1
328.2824	-1
328.7296	-1
329.1768	-1
329.6240	-1
330.0712	-1
330.5184	-1
330.9657	-1
331.4129	-1
331.8602	-1
332.3076	-1
332.7549	-1
333.2023	-1
333.6497	-1
334.0970	-1
334.5445	-1
334.9919	-1
335.4394	-1
335.8869	-1
336.3344	-1
336.7819	-1
337.2295	-1
337.6771	-1
338.1247	-1
338.5723	-1
339.0199	-1
339.4675	-1
339.9152	-1
340.3629	-1
340.8106	-1
341.2583	-1
341.7061	-1
342.1538	-1
342.6024	-1
343.0509	-1
343.4995	-1
343.9481	-1
344.3967	-1
344.8453	-1
345.2941	-1
345.7429	-1
346.1916	-1
346.6404	-1
347.0891	-1
347.5379	-1
347.9868	-1
348.4358	-1
348.8847	-1
349.3336	-1
349.7826	-1
350.2315	-1
350.6817	-1
351.1319	-1
351.5820	-1
352.0322	-1
352.4824	-1
352.9325	-1
353.3828	-1
353.8331	-1
354.2834	-1
354.7337	-1
355.1840	-1
355.6342	-1
356.0847	-1
356.5351	-1
356.9855	-1
357.4359	-1
357.8863	-1
358.3367	-1
358.7872	-1
359.2378	-1
359.6883	-1
360.1388	-1
360.5894	-1
361.0399	-1
361.4905	-1
361.9412	-1
362.3918	-1
362.8425	-1
363.2932	-1
363.7438	-1
364.1946	-1
364.6454	-1
365.0962	-1
365.5469	-1
365.9977	-1
366.4485	-1
366.8998	-1
367.3511	-1
367.8023	-1
368.2536	-1
368.7049	-1
369.1562	-1
369.6075	-1
370.0590	-1
370.5104	-1
370.9618	-1
371.4132	-1
371.8646	-1
372.3162	-1
372.7677	-1
373.2192	-1
373.6708	-1
374.1223	-1
374.5739	-1
375.0255	-1
375.4772	-1
375.9289	-1
376.3806	-1
376.8323	-1
377.2840	-1
377.7357	-1
