22050.7559	-1
22057.8906	-1
22065.0254	-1
22072.1602	-1
22079.2949	-1
22086.4297	-1
22093.5664	-1
22100.7031	-1
22107.8398	-1
22114.9766	-1
22122.1133	-1
22129.2500	-1
22136.3867	1
22143.5234	1
22150.6602	1
22157.7969	1
22164.9336	1
22172.0703	-1
22179.2070	-1
22186.3438	-1
22193.4805	-1
22200.6172	-1
22207.7539	-1
22214.8906	1
22222.0273	1
22229.1641	1
22236.3027	-1
22243.4414	-1
22250.5801	-1
22257.7188	-1
22264.8574	-1
22271.9961	-1
22279.1348	-1
22286.2734	-1
22293.4121	-1
22300.5527	-1
22307.6934	-1
22314.8340	-1
22321.9746	1
22329.1152	1
22336.2559	1
22343.3965	-1
22350.5371	-1
22357.6777	-1
22364.8184	-1
22371.9590	-1
22379.0996	-1
22386.2402	1
22393.3809	1
22400.5215	1
22407.6641	-1
22414.8066	-1
22421.9492	-1
22429.0918	-1
22436.2344	-1
22443.3770	-1
22450.5195	-1
22457.6621	-1
22464.8047	-1
22471.9473	-1
22479.0898	-1
22486.2324	-1
22493.3750	-1
22500.5176	-1
22507.6602	-1
22514.8027	-1
22521.9453	-1
22529.0879	-1
22536.2305	-1
22543.3730	-1
22550.5156	-1
22557.6582	-1
22564.8008	-1
22571.9434	-1
22579.0859	-1
22586.2285	-1
22593.3711	-1
22600.5137	-1
22607.6562	-1
22614.7988	-1
22621.9414	1
22629.0840	1
22636.2266	1
22643.3691	1
22650.5117	1
22657.6562	1
22664.8008	1
22671.9453	1
22679.0898	1
22686.2344	1
22693.3809	-1
22700.5273	-1
22707.6738	-1
22714.8203	-1
22721.9668	-1
22729.1133	-1
22736.2598	-1
22743.4062	-1
22750.5527	-1
22757.6992	-1
22764.8457	-1
22771.9922	-1
22779.1406	-1
22786.2891	-1
22793.4375	-1
22800.5859	-1
22807.7344	-1
22814.8828	-1
22822.0312	-1
22829.1797	-1
22836.3281	-1
22843.4766	-1
22850.6250	-1
22857.7734	-1
22864.9238	1
22872.0742	1
22879.2246	1
22886.3750	1
22893.5254	1
22900.6758	1
22907.8262	-1
22914.9766	-1
22922.1270	-1
22929.2773	-1
22936.4277	-1
22943.5781	-1
22950.7285	1
22957.8789	1
22965.0293	-1
22972.1797	-1
22979.3301	-1
22986.4805	-1
22993.6309	-1
23000.7812	-1
23007.9316	-1
23015.0820	-1
23022.2324	-1
23029.3828	-1
23036.5332	-1
23043.6836	-1
23050.8340	1
23057.9844	1
23065.1348	1
23072.2852	1
23079.4375	-1
23086.5898	-1
23093.7422	-1
23100.8945	-1
23108.0469	-1
23115.1992	-1
23122.3516	-1
23129.5039	-1
23136.6562	-1
23143.8086	-1
23150.9609	-1
23158.1133	-1
23165.2656	1
23172.4180	-1
23179.5703	1
23186.7227	-1
23193.8750	-1
23201.0273	-1
23208.1797	-1
23215.3320	-1
23222.4844	-1
23229.6367	-1
23236.7891	-1
23243.9414	-1
23251.0938	-1
23258.2461	-1
23265.3984	-1
23272.5508	-1
23279.7031	-1
23286.8555	-1
23294.0078	-1
23301.1602	-1
23308.3145	1
23315.4688	1
23322.6230	1
23329.7773	1
23336.9316	1
23344.0859	1
23351.2422	-1
23358.3984	-1
23365.5547	-1
23372.7109	-1
23379.8672	-1
23387.0234	-1
23394.1797	-1
23401.3359	-1
23408.4922	-1
23415.6484	-1
23422.8047	-1
23429.9609	-1
23437.1172	-1
23444.2734	-1
23451.4297	-1
23458.5859	-1
23465.7422	-1
23472.8984	-1
23480.0547	-1
23487.2109	-1
23494.3672	-1
23501.5234	-1
23508.6797	-1
23515.8359	-1
23522.9941	-1
23530.1523	-1
23537.3105	-1
23544.4688	-1
23551.6270	-1
23558.7852	-1
23565.9434	-1
23573.1016	-1
23580.2598	-1
23587.4180	-1
23594.5762	-1
23601.7344	-1
23608.8945	-1
23616.0547	-1
23623.2148	-1
23630.3750	-1
23637.5352	-1
23644.6953	-1
23651.8574	-1
23659.0195	-1
23666.1816	-1
23673.3438	-1
23680.5059	-1
23687.6680	-1
23694.8301	-1
23701.9922	-1
23709.1543	-1
23716.3164	-1
23723.4785	-1
23730.6406	-1
23737.8027	-1
23744.9648	-1
23752.1270	-1
23759.2891	-1
23766.4512	-1
23773.6133	-1
23780.7754	-1
23787.9375	-1
23795.0996	-1
23802.2617	-1
23809.4238	-1
23816.5859	-1
23823.7500	-1
23830.9141	-1
23838.0781	-1
23845.2422	-1
23852.4062	-1
23859.5703	-1
23866.7344	-1
23873.8984	-1
23881.0625	-1
23888.2266	-1
23895.3906	-1
23902.5547	-1
23909.7188	-1
23916.8828	-1
23924.0469	-1
23931.2109	-1
23938.3750	-1
23945.5391	-1
23952.7031	-1
23959.8672	-1
23967.0312	-1
23974.1953	-1
23981.3594	-1
23988.5234	-1
23995.6875	-1
24002.8516	-1
24010.0156	-1
24017.1797	-1
24024.3438	-1
24031.5078	-1
24038.6719	-1
24045.8359	-1
24053.0000	-1
24060.1641	-1
24067.3281	-1
24074.4922	-1
24081.6582	-1
24088.8242	-1
24095.9902	-1
24103.1562	-1
24110.3223	-1
24117.4883	-1
24124.6543	-1
24131.8203	-1
24138.9863	-1
24146.1523	-1
24153.3184	-1
24160.4844	-1
24167.6504	-1
24174.8164	-1
24181.9824	-1
24189.1484	-1
24196.3145	-1
24203.4805	-1
24210.6465	-1
24217.8125	-1
24224.9785	-1
24232.1445	-1
24239.3105	-1
24246.4766	-1
24253.6426	-1
24260.8086	-1
24267.9746	-1
24275.1406	-1
24282.3066	-1
24289.4727	-1
24296.6387	-1
24303.8047	-1
24310.9707	-1
24318.1367	-1
24325.3027	-1
24332.4688	-1
24339.6348	-1
24346.8008	-1
24353.9668	-1
24361.1465	1
24368.3281	-1
24375.5098	1
24382.6914	1
24389.8750	-1
24397.0586	-1
24404.2422	-1
24411.4258	-1
24418.6094	-1
24425.7930	-1
24432.9766	-1
24440.1602	-1
24447.3438	-1
24454.5273	-1
24461.7109	-1
24468.8945	-1
24476.0781	1
24483.2617	1
24490.4453	1
24497.6289	-1
24504.8125	-1
24511.9961	-1
24519.1797	-1
24526.3633	-1
24533.5469	-1
24540.7305	-1
24547.9141	-1
24555.0977	-1
24562.2812	-1
24569.4648	-1
24576.6484	-1
24583.8340	-1
24591.0312	1
24598.2305	-1
24605.4297	1
24612.6289	1
24619.8301	-1
24627.0312	-1
24634.2324	-1
24641.4336	-1
24648.6465	1
24655.8613	-1
24663.0762	1
24670.2930	1
24677.5098	-1
24684.7266	-1
24691.9434	-1
24699.1602	-1
24706.3770	-1
24713.5938	-1
24720.8105	-1
24728.0273	-1
24735.2441	-1
24742.4609	-1
24749.6777	-1
24756.8945	-1
24764.1133	1
24771.3320	1
24778.5508	-1
24785.7695	-1
24792.9883	-1
24800.2070	-1
24807.4258	-1
24814.6445	-1
24821.8652	-1
24829.0859	-1
24836.3184	1
24843.5527	-1
24850.7871	1
24858.0215	1
24865.2578	-1
24872.4941	-1
24879.7305	-1
24886.9668	-1
24894.2031	-1
24901.4395	-1
24908.6758	-1
24915.9121	-1
24923.1484	-1
24930.3848	-1
24937.6211	-1
24944.8574	-1
24952.0938	1
24959.3301	1
24966.5664	1
24973.8027	1
24981.0410	-1
24988.2793	-1
24995.5176	-1
25002.7559	-1
25009.9941	-1
25017.2324	-1
25024.4707	-1
25031.7090	-1
25038.9473	-1
25046.1855	-1
25053.4238	-1
25060.6621	-1
25067.9004	-1
25075.1387	-1
25082.3770	-1
25089.6152	-1
25096.8535	-1
25104.0918	-1
25111.3301	1
25118.5684	1
25125.8066	-1
25133.0449	-1
25140.2832	-1
25147.5215	-1
25154.7598	-1
25161.9980	-1
25169.2363	1
25176.4746	1
25183.7129	1
25190.9512	1
25198.1895	1
25205.4297	1
25212.6699	-1
25219.9102	-1
25227.1504	-1
25234.3906	-1
25241.6309	-1
25248.8711	-1
25256.1113	1
25263.3516	1
25270.5938	-1
25277.8359	-1
25285.0781	-1
25292.3203	-1
25299.5625	-1
25306.8047	-1
25314.0469	-1
25321.2891	-1
25328.5312	-1
25335.7734	-1
25343.0156	-1
25350.2578	-1
25357.5000	-1
25364.7422	-1
25371.9844	-1
25379.2266	-1
25386.4688	-1
25393.7109	-1
25400.9531	-1
25408.1953	-1
25415.4375	-1
25422.6797	-1
25429.9219	-1
25437.1641	-1
25444.4062	-1
25451.6484	-1
25458.8906	-1
25466.1328	-1
25473.3750	-1
25480.6172	-1
25487.8594	-1
25495.1016	-1
25502.3438	-1
25509.5859	-1
25516.8281	-1
25524.0703	-1
25531.3125	-1
25538.5547	-1
25545.7969	-1
25553.0391	-1
25560.2812	-1
25567.5234	-1
25574.7656	-1
25582.0078	-1
25589.2500	-1
25596.4922	-1
25603.7344	-1
25610.9766	-1
25618.2188	-1
25625.4609	-1
25632.7031	-1
25639.9453	-1
25647.1875	-1
25654.4297	-1
25661.6738	1
25668.9180	1
25676.1621	1
25683.4062	1
25690.6504	1
25697.8945	1
25705.1387	1
25712.3828	1
25719.6270	1
25726.8711	1
25734.1152	1
25741.3594	1
25748.6035	1
25755.8477	1
25763.0938	-1
25770.3398	-1
25777.5859	-1
25784.8320	-1
25792.0781	-1
25799.3242	-1
25806.5703	-1
25813.8164	-1
25821.0625	-1
25828.3086	-1
25835.5547	-1
25842.8008	-1
25850.0469	-1
25857.2930	-1
25864.5391	-1
25871.7852	-1
25879.0312	-1
25886.2773	-1
25893.5234	1
25900.7695	1
25908.0156	1
25915.2617	1
25922.5078	-1
25929.7539	-1
25937.0000	-1
25944.2461	-1
25951.4922	-1
25958.7383	-1
25965.9844	-1
25973.2305	-1
25980.4766	-1
25987.7227	-1
25994.9688	-1
26002.2148	-1
26009.4609	-1
26016.7070	-1
26023.9531	-1
26031.1992	-1
26038.4453	-1
26045.6914	-1
26052.9395	1
26060.1875	1
26067.4355	1
26074.6836	1
26081.9316	1
26089.1797	1
26096.4277	-1
26103.6758	-1
26110.9238	-1
26118.1719	-1
26125.4199	-1
26132.6680	-1
26139.9160	-1
26147.1641	-1
26154.4121	-1
26161.6602	-1
26168.9082	-1
26176.1562	-1
26183.4043	-1
26190.6523	-1
26197.9004	-1
26205.1484	-1
26212.3965	-1
26219.6445	-1
26226.8926	-1
26234.1406	-1
26241.3887	-1
26248.6367	-1
26255.8848	-1
26263.1328	-1
26270.3828	1
26277.6328	1
26284.8828	1
26292.1328	1
26299.3828	1
26306.6328	1
26313.8828	1
26321.1328	1
26328.3828	1
26335.6328	1
26342.8828	1
26350.1328	1
26357.3828	1
26364.6328	1
26371.8828	-1
26379.1328	-1
26386.3828	-1
26393.6328	-1
26400.8828	-1
26408.1328	-1
26415.3828	-1
26422.6328	-1
26429.8828	-1
26437.1328	-1
26444.3828	-1
26451.6328	-1
26458.8828	-1
26466.1328	-1
26473.3828	-1
26480.6328	-1
26487.8828	-1
26495.1328	-1
26502.3828	-1
26509.6328	-1
26516.8828	-1
26524.1328	-1
26531.3828	-1
26538.6328	-1
26545.8848	-1
26553.1367	-1
26560.3887	-1
26567.6406	-1
26574.8926	-1
26582.1445	-1
26589.3965	-1
26596.6484	-1
26603.9004	-1
26611.1523	-1
26618.4043	-1
26625.6562	-1
26632.9082	-1
26640.1602	-1
26647.4121	-1
26654.6641	-1
26661.9160	-1
26669.1680	-1
26676.4199	-1
26683.6719	-1
26690.9238	-1
26698.1758	-1
26705.4277	-1
26712.6797	-1
26719.9316	-1
26727.1836	-1
26734.4355	-1
26741.6875	-1
26748.9395	-1
26756.1914	-1
26763.4434	-1
26770.6953	-1
26777.9473	-1
26785.1992	-1
26792.4512	-1
26799.7031	-1
26806.9570	-1
26814.2109	-1
26821.4648	-1
26828.7188	-1
26835.9727	-1
26843.2266	-1
26850.4805	-1
26857.7344	-1
26864.9883	-1
26872.2422	-1
26879.4961	-1
26886.7500	-1
26894.0039	-1
26901.2578	-1
26908.5117	-1
26915.7656	-1
26923.0195	-1
26930.2734	-1
26937.5273	1
26944.7832	-1
26952.0391	-1
26959.2949	-1
26966.5508	-1
26973.8066	-1
26981.0625	-1
26988.3184	-1
26995.5742	-1
27002.8301	-1
27010.0859	-1
27017.3418	-1
27024.5977	-1
27031.8535	-1
27039.1094	-1
27046.3652	-1
27053.6211	-1
27060.8770	-1
27068.1328	-1
27075.3887	-1
27082.6445	-1
27089.9004	-1
27097.1562	-1
27104.4121	-1
27111.6680	-1
27118.9238	-1
27126.1797	-1
27133.4355	-1
27140.6914	-1
27147.9473	-1
27155.2031	-1
27162.4590	-1
27169.7148	-1
27176.9707	-1
27184.2266	-1
27191.4824	-1
27198.7383	-1
27205.9941	-1
27213.2500	-1
27220.5059	-1
27227.7617	-1
27235.0176	-1
27242.2734	-1
27249.5293	-1
27256.7852	-1
27264.0410	-1
27271.2969	-1
27278.5527	-1
27285.8086	-1
27293.0645	-1
27300.3203	-1
27307.5762	-1
27314.8320	-1
27322.0879	-1
27329.3438	-1
27336.6016	-1
27343.8594	-1
27351.1172	-1
27358.3750	-1
27365.6328	-1
27372.8906	-1
27380.1484	-1
27387.4062	-1
27394.6641	-1
27401.9219	-1
27409.1797	-1
27416.4375	-1
27423.6953	-1
27430.9531	-1
27438.2109	-1
27445.4688	-1
27452.7266	-1
27459.9844	-1
27467.2422	-1
27474.5000	-1
27481.7578	-1
27489.0156	-1
27496.2734	-1
27503.5312	-1
27510.7891	-1
27518.0469	-1
27525.3047	-1
27532.5625	-1
27539.8203	-1
27547.0781	-1
27554.3379	-1
27561.5977	-1
27568.8574	-1
27576.1172	-1
27583.3770	-1
27590.6367	-1
27597.8965	-1
27605.1699	1
27612.4453	-1
27619.7207	1
27626.9961	1
27634.2715	-1
27641.5469	-1
27648.8223	-1
27656.0977	-1
27663.3730	-1
27670.6484	-1
27677.9238	-1
27685.1992	-1
27692.4746	-1
27699.7500	-1
27707.0254	-1
27714.3008	-1
27721.5781	1
27728.8555	1
27736.1328	-1
27743.4102	-1
27750.6875	-1
27757.9648	-1
27765.2422	-1
27772.5195	-1
27779.7969	-1
27787.0879	1
27794.3809	-1
27801.6738	1
27808.9668	1
27816.2617	-1
27823.5566	-1
27830.8516	-1
27838.1465	-1
27845.4414	-1
27852.7363	-1
27860.0312	-1
27867.3262	-1
27874.6211	-1
27881.9160	-1
27889.2109	-1
27896.5059	-1
27903.8008	1
27911.0957	1
27918.3906	1
27925.6855	1
27932.9824	-1
27940.2793	-1
27947.5762	-1
27954.8730	-1
27962.1699	-1
27969.4668	-1
27976.7637	-1
27984.0605	-1
27991.3574	-1
27998.6543	-1
28005.9512	-1
28013.2480	-1
28020.5449	1
28027.8418	1
28035.1387	1
28042.4355	1
28049.7324	-1
28057.0293	-1
28064.3262	-1
28071.6230	-1
28078.9199	-1
28086.2168	-1
28093.5137	-1
28100.8105	-1
28108.1074	-1
28115.4043	-1
28122.7012	-1
28129.9980	-1
28137.2949	1
28144.5918	1
28151.8906	1
28159.1895	1
28166.4883	-1
28173.7871	-1
28181.0859	-1
28188.3848	-1
28195.6836	-1
28202.9824	-1
28210.2812	-1
28217.5801	-1
28224.8789	-1
28232.1777	-1
28239.4766	-1
28246.7754	-1
28254.0762	-1
28261.3770	-1
28268.6777	-1
28275.9785	-1
28283.2793	-1
28290.5801	-1
28297.8809	-1
28305.1816	-1
28312.4824	-1
28319.7832	-1
28327.0840	-1
28334.3848	-1
28341.6855	-1
28348.9863	-1
28356.2871	-1
28363.5879	-1
28370.8887	-1
28378.1895	-1
28385.4902	-1
28392.7910	-1
28400.0918	-1
28407.3926	-1
28414.6934	-1
28421.9941	-1
28429.2949	-1
28436.5957	-1
28443.8965	-1
28451.1973	-1
28458.4980	-1
28465.7988	-1
28473.0996	-1
28480.4004	-1
28487.7012	-1
28495.0020	-1
28502.3027	-1
28509.6035	-1
28516.9043	1
28524.2051	1
28531.5078	-1
28538.8105	-1
28546.1133	-1
28553.4160	-1
28560.7188	-1
28568.0215	-1
28575.3242	-1
28582.6387	1
28589.9551	-1
28597.2734	1
28604.5918	1
28611.9102	-1
28619.2285	-1
28626.5469	-1
28633.8652	-1
28641.1836	-1
28648.5020	-1
28655.8203	-1
28663.1387	-1
28670.4570	-1
28677.7754	-1
28685.0938	-1
28692.4121	-1
28699.7305	1
28707.0488	1
28714.3691	1
28721.6895	-1
28729.0098	-1
28736.3301	-1
28743.6504	-1
28750.9707	-1
28758.2910	-1
28765.6113	-1
28772.9316	-1
28780.2520	-1
28787.5723	-1
28794.8926	-1
28802.2129	-1
28809.5332	-1
28816.8535	-1
28824.1875	1
28831.5234	-1
28838.8594	1
28846.1953	1
28853.5332	-1
28860.8711	-1
28868.2090	-1
28875.5469	-1
28882.8848	-1
28890.2227	-1
28897.5605	-1
28904.8984	-1
28912.2363	-1
28919.5742	-1
28926.9121	-1
28934.2500	-1
28941.5879	1
28948.9258	1
28956.2637	1
28963.6016	1
28970.9414	-1
28978.2812	-1
28985.6211	-1
28992.9609	-1
29000.3008	-1
29007.6406	-1
29014.9805	-1
29022.3203	-1
29029.6602	-1
29037.0000	-1
29044.3398	-1
29051.6797	-1
29059.0195	-1
29066.3594	-1
29073.6992	-1
29081.0391	-1
29088.3789	-1
29095.7188	-1
29103.0586	-1
29110.3984	-1
29117.7383	-1
29125.0781	-1
29132.4180	-1
29139.7578	-1
29147.0977	1
29154.4375	1
29161.7773	1
29169.1172	1
29176.4570	1
29183.7969	1
29191.1367	1
29198.4766	1
29205.8184	-1
29213.1602	-1
29220.5020	-1
29227.8438	-1
29235.1855	-1
29242.5273	-1
29249.8691	-1
29257.2109	-1
29264.5527	-1
29271.8945	-1
29279.2363	-1
29286.5781	-1
29293.9199	-1
29301.2617	-1
29308.6035	-1
29315.9453	-1
29323.2871	-1
29330.6289	-1
29337.9707	-1
29345.3125	-1
29352.6543	-1
29359.9961	-1
29367.3379	-1
29374.6797	-1
29382.0215	-1
29389.3633	-1
29396.7051	-1
29404.0469	-1
29411.3887	-1
29418.7305	-1
29426.0723	-1
29433.4141	-1
29440.7559	-1
29448.0977	-1
29455.4395	-1
29462.7812	-1
29470.1230	-1
29477.4648	-1
29484.8066	-1
29492.1484	-1
29499.4902	-1
29506.8320	-1
29514.1738	-1
29521.5156	-1
29528.8574	-1
29536.1992	-1
29543.5410	-1
29550.8828	-1
29558.2266	1
29565.5703	1
29572.9141	1
29580.2578	1
29587.6016	1
29594.9453	1
29602.2891	1
29609.6328	1
29616.9766	1
29624.3203	1
29631.6641	1
29639.0078	1
29646.3516	1
29653.6953	1
29661.0391	1
29668.3828	1
29675.7285	-1
29683.0742	-1
29690.4199	-1
29697.7656	-1
29705.1113	-1
29712.4570	-1
29719.8027	1
29727.1484	1
29734.4961	-1
29741.8438	-1
29749.1914	-1
29756.5391	-1
29763.8867	-1
29771.2344	-1
29778.5820	-1
29785.9297	-1
29793.2773	-1
29800.6250	-1
29807.9727	-1
29815.3203	-1
29822.6680	-1
29830.0156	-1
29837.3633	-1
29844.7109	-1
29852.0586	-1
29859.4062	-1
29866.7539	1
29874.1016	1
29881.4492	-1
29888.7969	-1
29896.1445	-1
29903.4922	-1
29910.8398	-1
29918.1875	-1
29925.5352	-1
29932.8828	-1
29940.2305	-1
29947.5781	-1
29954.9258	-1
29962.2734	-1
29969.6211	-1
29976.9688	-1
29984.3164	-1
29991.6641	-1
29999.0117	-1
30006.3594	-1
30013.7070	-1
30021.0547	-1
30028.4023	-1
30035.7500	-1
30043.0977	-1
30050.4453	-1
30057.7930	1
30065.1406	1
30072.4883	1
30079.8359	1
30087.1836	1
30094.5332	1
30101.8828	1
30109.2324	1
30116.5820	1
30123.9316	1
30131.2812	1
30138.6309	1
30145.9805	-1
30153.3301	-1
30160.6797	-1
30168.0293	-1
30175.3789	-1
30182.7285	-1
30190.0801	-1
30197.4316	-1
30204.7832	-1
30212.1348	-1
30219.4863	-1
30226.8379	-1
30234.1895	-1
30241.5410	-1
30248.8926	-1
30256.2441	-1
30263.5957	-1
30270.9473	-1
30278.2988	1
30285.6504	-1
30293.0020	-1
30300.3535	1
30307.7051	-1
30315.0566	-1
30322.4082	-1
30329.7598	-1
30337.1113	-1
30344.4629	-1
30351.8145	-1
30359.1660	-1
30366.5176	-1
30373.8691	-1
30381.2207	-1
30388.5723	-1
30395.9238	-1
30403.2754	-1
30410.6270	-1
30417.9785	-1
30425.3301	-1
30432.6816	-1
30440.0332	-1
30447.3848	-1
30454.7363	-1
30462.0879	-1
30469.4395	1
30476.7910	1
30484.1426	1
30491.4941	-1
30498.8457	-1
30506.1973	-1
30513.5488	-1
30520.9004	-1
30528.2520	-1
30535.6035	1
30542.9551	1
30550.3066	1
30557.6602	1
30565.0137	1
30572.3672	1
30579.7207	1
30587.0742	1
30594.4277	1
30601.7812	1
30609.1348	1
30616.4883	-1
30623.8418	-1
30631.1953	-1
30638.5488	-1
30645.9023	-1
30653.2559	-1
30660.6094	-1
30667.9629	-1
30675.3164	-1
30682.6699	-1
30690.0234	-1
30697.3770	-1
30704.7305	-1
30712.0840	-1
30719.4375	-1
30726.7910	-1
30734.1445	-1
30741.4980	-1
30748.8516	-1
30756.2051	-1
30763.5586	-1
30770.9121	-1
30778.2656	-1
30785.6191	-1
30792.9727	-1
30800.3262	-1
30807.6797	-1
30815.0332	-1
30822.3867	-1
30829.7402	-1
30837.0938	-1
30844.4473	-1
30851.8008	-1
30859.1543	-1
30866.5078	-1
30873.8613	-1
30881.2148	-1
30888.5684	-1
30895.9219	-1
30903.2754	-1
30910.6289	-1
30917.9824	-1
30925.3379	-1
30932.6934	-1
30940.0488	-1
30947.4043	-1
30954.7598	-1
30962.1152	-1
30969.4727	1
30976.8301	1
30984.1875	1
30991.5449	1
30998.9023	1
31006.2598	1
31013.6172	1
31020.9746	1
31028.3320	1
31035.6895	1
31043.0469	1
31050.4043	1
31057.7617	1
31065.1191	1
31072.4766	1
31079.8340	1
31087.1934	-1
31094.5527	-1
31101.9121	-1
31109.2715	-1
31116.6309	-1
31123.9902	-1
31131.3496	-1
31138.7090	-1
31146.0684	-1
31153.4277	-1
31160.7871	-1
31168.1465	-1
31175.5059	-1
31182.8652	-1
31190.2246	-1
31197.5840	-1
31204.9434	-1
31212.3027	-1
31219.6621	-1
31227.0215	-1
31234.3809	-1
31241.7402	-1
31249.0996	-1
31256.4590	-1
31263.8184	-1
31271.1777	-1
31278.5371	-1
31285.8965	-1
31293.2559	-1
31300.6152	-1
31307.9746	-1
31315.3340	-1
31322.6934	-1
31330.0527	-1
31337.4121	-1
31344.7715	-1
31352.1328	-1
31359.4941	-1
31366.8555	-1
31374.2168	-1
31381.5781	-1
31388.9395	-1
31396.3008	-1
31403.6621	-1
31411.0234	-1
31418.3848	-1
31425.7461	-1
31433.1074	-1
31440.4688	-1
31447.8301	-1
31455.1914	-1
31462.5527	-1
31469.9141	-1
31477.2754	-1
31484.6367	1
31491.9980	-1
31499.3594	-1
31506.7207	-1
31514.0820	-1
31521.4434	-1
31528.8047	-1
31536.1660	1
31543.5273	1
31550.8887	-1
31558.2500	-1
31565.6113	-1
31572.9727	-1
31580.3340	-1
31587.6953	-1
31595.0566	-1
31602.4180	-1
31609.7793	-1
31617.1406	-1
31624.5020	-1
31631.8633	-1
31639.2246	-1
31646.5859	-1
31653.9473	-1
31661.3086	-1
31668.6699	-1
31676.0332	-1
31683.3965	-1
31690.7598	-1
31698.1230	-1
31705.4863	-1
31712.8496	-1
31720.2129	-1
31727.5762	-1
31734.9395	-1
31742.3027	-1
31749.6660	-1
31757.0293	-1
31764.3926	-1
31771.7559	-1
31779.1191	-1
31786.4824	-1
31793.8457	-1
31801.2090	-1
31808.5723	-1
31815.9375	-1
31823.3027	-1
31830.6680	-1
31838.0332	-1
31845.3984	-1
31852.7637	-1
31860.1289	-1
31867.4941	-1
31874.8594	-1
31882.2246	-1
31889.5898	-1
31896.9551	-1
31904.3223	-1
31911.6895	-1
31919.0566	-1
31926.4238	-1
31933.7910	-1
31941.1582	-1
31948.5254	-1
31955.8926	-1
31963.2598	-1
31970.6270	-1
31977.9941	-1
31985.3613	-1
31992.7285	-1
32000.0957	-1
32007.4629	-1
32014.8301	-1
32022.1973	-1
32029.5645	-1
32036.9316	-1
32044.2988	-1
32051.6660	-1
32059.0332	-1
32066.4004	-1
32073.7676	-1
32081.1348	-1
32088.5020	-1
32095.8691	-1
32103.2363	-1
32110.6035	-1
32117.9707	-1
32125.3379	-1
32132.7051	-1
32140.0723	-1
32147.4395	-1
32154.8066	-1
32162.1738	-1
32169.5410	-1
32176.9082	-1
32184.2754	-1
32191.6426	-1
32199.0098	-1
32206.3770	-1
32213.7441	-1
32221.1113	-1
32228.4785	-1
32235.8457	-1
32243.2129	-1
32250.5801	-1
32257.9473	-1
32265.3145	-1
32272.6816	-1
32280.0488	-1
32287.4160	-1
32294.7832	-1
32302.1504	-1
32309.5176	-1
32316.8848	-1
32324.2520	-1
32331.6191	-1
32338.9863	-1
32346.3535	-1
32353.7207	-1
32361.0879	-1
32368.4551	-1
32375.8223	-1
32383.1895	-1
32390.5586	-1
32397.9277	-1
32405.2969	-1
32412.6660	-1
32420.0352	-1
32427.4043	-1
32434.7734	-1
32442.1426	-1
32449.5117	-1
32456.8809	-1
32464.2500	-1
32471.6191	-1
32478.9883	-1
32486.3574	-1
32493.7266	-1
32501.0957	-1
32508.4648	-1
32515.8340	-1
32523.2031	-1
32530.5723	-1
32537.9414	-1
32545.3105	-1
32552.6797	-1
32560.0488	-1
32567.4180	-1
32574.7871	-1
32582.1562	-1
32589.5254	-1
32596.8945	-1
32604.2637	-1
32611.6328	-1
32619.0020	-1
32626.3711	-1
32633.7402	-1
32641.1094	-1
32648.4785	-1
32655.8477	-1
32663.2168	-1
32670.5859	-1
32678.1445	1
32685.7051	1
32693.2656	1
32700.8262	1
32708.3867	1
32715.9473	1
32723.5078	1
32731.0684	-1
32738.6289	-1
32746.1895	-1
32753.7500	-1
32761.3105	-1
32768.8711	-1
32776.4336	-1
32783.9961	-1
32791.5586	-1
32799.1211	-1
32806.6836	-1
32814.2461	-1
32821.8086	-1
32829.3711	-1
32836.9336	-1
32844.4961	-1
32852.0586	-1
32859.6211	-1
32867.1836	-1
32874.7461	-1
32882.3086	-1
32889.8711	-1
32897.4336	-1
32904.9961	-1
32912.5586	-1
32920.1211	-1
32927.6836	-1
32935.2461	-1
32942.8086	-1
32950.3711	-1
32957.9336	-1
32965.4961	-1
32973.0586	-1
32980.6211	-1
32988.1836	-1
32995.7461	-1
33003.3086	-1
33010.8711	-1
33018.4336	-1
33025.9961	-1
33033.5586	-1
33041.1211	-1
33048.6992	1
33056.2773	-1
33063.8555	1
33071.4336	1
33079.0156	-1
33086.5977	-1
33094.1797	-1
33101.7617	-1
33109.3438	-1
33116.9258	-1
33124.5078	-1
33132.0898	-1
33139.6719	-1
33147.2539	-1
33154.8359	-1
33162.4180	-1
33170.0000	1
33177.5820	1
33185.1641	1
33192.7461	-1
33200.3281	-1
33207.9102	-1
33215.4922	-1
33223.0742	-1
33230.6562	-1
33238.2422	-1
33245.8281	-1
33253.4141	-1
33261.0000	-1
33268.5859	-1
33276.1719	-1
33283.7578	-1
33291.3438	-1
33298.9297	-1
33306.5156	-1
33314.1133	1
33321.7148	-1
33329.3164	1
33336.9180	1
33344.5195	-1
33352.1211	-1
33359.7227	-1
33367.3242	-1
33374.9258	-1
33382.5273	-1
33390.1289	-1
33397.7305	-1
33405.3320	-1
33412.9336	-1
33420.5352	-1
33428.1367	-1
33435.7383	1
33443.3398	1
33450.9414	1
33458.5469	-1
33466.1523	-1
33473.7578	-1
33481.3633	-1
33488.9688	-1
33496.5742	-1
33504.1797	-1
33511.7852	-1
33519.3906	-1
33526.9961	-1
33534.6016	-1
33542.2070	-1
33549.8125	-1
33557.4180	-1
33565.0234	-1
33572.6289	-1
33580.2461	1
