245.0719	-1
245.4923	-1
245.9127	-1
246.3331	-1
246.7535	-1
247.1739	-1
247.5944	-1
248.0149	-1
248.4354	-1
248.8559	-1
249.2892	1
249.7241	-1
250.1593	1
250.5946	1
251.0310	-1
251.4675	-1
251.9040	-1
252.3404	-1
252.7769	-1
253.2134	-1
253.6499	-1
254.0865	-1
254.5354	1
254.9858	-1
255.4367	1
255.8875	1
256.3392	-1
256.7909	-1
257.2425	-1
257.6942	-1
258.1458	-1
258.5976	-1
259.0494	-1
259.5013	-1
259.9532	-1
260.4050	-1
260.8569	-1
261.3088	-1
261.7610	1
262.2138	-1
262.6667	-1
263.1195	-1
263.5724	-1
264.0252	-1
264.4781	-1
264.9435	1
265.4107	-1
265.8782	1
266.3457	1
266.8141	-1
267.2824	-1
267.7508	-1
268.2192	-1
268.6876	-1
269.1560	-1
269.6246	-1
270.0932	-1
270.5618	-1
271.0304	-1
271.4990	-1
271.9806	1
272.4638	-1
272.9473	1
273.4309	1
273.9157	-1
274.4006	-1
274.8855	-1
275.3703	-1
275.8552	-1
276.3401	-1
276.8250	-1
277.3100	-1
277.7950	-1
278.2800	-1
278.7650	-1
279.2500	-1
279.7353	1
280.2207	1
280.7061	1
281.1916	1
281.6784	-1
282.1653	-1
282.6522	-1
283.1391	-1
283.6260	-1
284.1129	-1
284.5999	-1
285.0869	-1
285.5739	-1
286.0609	-1
286.5479	-1
287.0349	-1
287.5221	-1
288.0092	-1
288.4964	-1
288.9835	-1
289.4707	-1
289.9578	-1
290.4451	-1
290.9323	-1
291.4196	-1
291.9069	-1
292.3942	-1
292.8814	-1
293.3691	1
293.8568	1
294.3446	1
294.8324	1
295.3203	1
295.8082	1
296.2961	1
296.7841	1
297.2734	-1
297.7627	-1
298.2520	-1
298.7414	-1
299.2307	-1
299.7201	-1
300.2099	1
300.6998	1
301.1903	-1
301.6808	-1
302.1714	-1
302.6619	-1
303.1524	-1
303.6430	-1
304.1339	-1
304.6247	-1
305.1156	-1
305.6065	-1
306.0974	-1
306.5883	-1
307.0793	-1
307.5703	-1
308.0614	-1
308.5524	-1
309.0434	-1
309.5345	-1
310.0258	1
310.5173	1
311.0092	-1
311.5012	-1
311.9932	-1
312.4852	-1
312.9771	-1
313.4691	-1
313.9613	-1
314.4534	-1
314.9456	-1
315.4377	-1
315.9299	-1
316.4221	-1
316.9143	-1
317.4066	-1
317.8989	-1
318.3912	-1
318.8835	-1
319.3757	-1
319.8681	-1
320.3605	-1
320.8529	-1
321.3453	-1
321.8377	-1
322.3301	-1
322.8226	1
323.3152	1
323.8077	1
324.3004	1
324.7941	1
325.2878	1
325.7816	1
326.2754	1
326.7693	1
327.2632	1
327.7571	1
328.2510	1
328.7454	-1
329.2397	-1
329.7341	-1
330.2285	-1
330.7229	-1
331.2173	-1
331.7118	-1
332.2064	-1
332.7009	-1
333.1954	-1
333.6900	-1
334.1846	-1
334.6798	-1
335.1751	-1
335.6704	-1
336.1656	-1
336.6609	-1
337.1562	-1
337.6516	-1
338.1471	-1
338.6425	-1
339.1380	-1
339.6335	-1
340.1290	-1
340.6246	1
341.1202	1
341.6159	1
342.1116	1
342.6104	-1
343.1093	-1
343.6081	-1
344.1070	-1
344.6058	-1
345.1046	-1
345.6036	-1
346.1026	-1
346.6015	-1
347.1005	-1
347.5995	-1
348.0984	-1
348.5976	-1
349.0968	-1
349.5959	-1
350.0951	-1
350.5943	-1
351.0935	-1
351.5927	-1
352.0920	-1
352.5913	-1
353.0906	-1
353.5899	-1
354.0892	-1
354.5886	-1
355.0880	-1
355.5875	-1
356.0869	-1
356.5863	-1
357.0857	-1
357.5853	-1
358.0848	-1
358.5844	-1
359.0839	-1
359.5834	-1
360.0830	-1
360.5841	-1
361.0853	-1
361.5865	-1
362.0876	-1
362.5888	-1
363.0899	-1
363.5912	-1
364.0925	-1
364.5938	-1
365.0951	-1
365.5963	-1
366.0977	-1
366.5991	-1
367.1005	-1
367.6019	-1
368.1034	-1
368.6048	-1
369.1062	-1
369.6078	-1
370.1093	-1
370.6108	-1
371.1124	-1
371.6140	-1
372.1155	-1
372.6172	-1
373.1188	-1
373.6205	-1
374.1221	-1
374.6238	-1
375.1255	-1
375.6273	-1
376.1291	-1
376.6309	-1
377.1327	-1
377.6345	-1
378.1364	-1
378.6383	-1
379.1402	-1
379.6422	-1
380.1441	-1
380.6461	-1
381.1480	-1
381.6501	-1
382.1522	-1
382.6542	-1
383.1563	-1
383.6584	-1
384.1605	-1
384.6627	-1
385.1649	-1
385.6671	-1
386.1693	-1
386.6714	-1
387.1736	-1
387.6759	-1
388.1782	-1
388.6935	1
389.2101	-1
389.7272	1
390.2443	1
390.7619	-1
391.2796	-1
391.7977	-1
392.3278	1
392.8592	-1
393.3911	1
393.9230	1
394.4560	-1
394.9891	-1
395.5221	-1
396.0552	-1
396.5883	-1
397.1336	1
397.6803	-1
398.2273	1
398.7744	1
399.3221	-1
399.8699	-1
400.4177	-1
400.9654	-1
401.5132	-1
402.0609	-1
402.6089	-1
403.1568	-1
403.7047	-1
404.2526	-1
404.8005	-1
405.3484	-1
405.8968	1
406.4453	1
406.9943	-1
407.5434	-1
408.0925	-1
408.6416	-1
409.1907	-1
409.7398	-1
410.2890	-1
410.8382	-1
411.4001	1
411.9635	-1
412.5272	1
413.0910	1
413.6559	-1
414.2208	-1
414.7857	-1
415.3506	-1
415.9155	-1
416.4804	-1
417.0454	-1
417.6105	-1
418.1756	-1
418.7406	-1
419.3057	-1
419.8708	-1
420.4362	1
421.0017	1
421.5672	1
422.1328	1
422.6997	-1
423.2667	-1
423.8336	-1
424.4006	-1
424.9676	-1
425.5345	-1
426.1018	-1
426.6691	-1
427.2364	-1
427.8037	-1
428.3710	-1
428.9383	-1
429.5057	-1
430.0732	-1
430.6406	-1
431.2080	-1
431.7755	-1
432.3429	-1
432.9105	-1
433.4780	-1
434.0456	-1
434.6131	-1
435.1807	-1
435.7483	-1
436.3160	1
436.8839	1
437.4518	1
438.0199	1
438.5887	1
439.1576	1
439.7266	1
440.2955	1
440.8654	-1
441.4352	-1
442.0050	-1
442.5748	-1
443.1447	-1
443.7145	-1
444.2846	-1
444.8546	-1
445.4247	-1
445.9947	-1
446.5648	-1
447.1349	-1
447.7052	-1
448.2756	-1
448.8460	-1
449.4164	-1
449.9868	-1
450.5572	-1
451.1277	-1
451.6982	-1
452.2687	-1
452.8392	-1
453.4098	-1
453.9803	-1
454.5511	1
455.1220	1
455.6929	1
456.2639	1
456.8349	1
457.4060	1
457.9771	1
458.5482	1
459.1205	-1
459.6929	-1
460.2652	-1
460.8376	-1
461.4100	-1
461.9824	-1
462.5555	-1
463.1287	-1
463.7018	-1
464.2750	-1
464.8481	-1
465.4213	-1
465.9945	-1
466.5678	-1
467.1411	-1
467.7144	-1
468.2876	-1
468.8609	-1
469.4343	-1
470.0077	-1
470.5811	-1
471.1545	-1
471.7279	-1
472.3013	-1
472.8756	1
473.4502	1
474.0262	-1
474.6022	-1
475.1782	-1
475.7542	-1
476.3303	-1
476.9063	-1
477.4827	-1
478.0591	-1
478.6355	-1
479.2119	-1
479.7882	-1
480.3646	-1
480.9411	-1
481.5176	-1
482.0941	-1
482.6707	-1
483.2472	-1
483.8237	-1
484.4004	-1
484.9770	-1
485.5537	-1
486.1303	-1
486.7070	-1
487.2837	-1
487.8605	-1
488.4374	-1
489.0143	-1
489.5911	-1
490.1680	-1
490.7449	-1
491.3219	-1
491.8989	-1
492.4759	-1
493.0529	-1
493.6299	-1
494.2068	-1
494.7839	-1
495.3611	-1
495.9382	-1
496.5153	-1
497.0924	-1
497.6695	-1
498.2467	-1
498.8239	-1
499.4012	-1
499.9784	-1
500.5556	-1
501.1329	-1
501.7102	-1
502.2876	-1
502.8650	-1
503.4423	-1
504.0197	-1
504.5970	-1
505.1745	-1
505.7520	-1
506.3294	-1
506.9197	1
507.5116	-1
508.1039	1
508.6962	1
509.2896	-1
509.8830	-1
510.4764	-1
511.0699	-1
511.6633	-1
512.2567	-1
512.8502	-1
513.4437	-1
514.0497	1
514.6572	-1
515.2651	1
515.8731	1
516.4819	-1
517.0906	-1
517.6994	-1
518.3082	-1
518.9169	-1
519.5257	-1
520.1346	-1
520.7560	1
521.3790	-1
522.0023	1
522.6259	1
523.2501	-1
523.8744	-1
524.4987	-1
525.1229	-1
525.7477	-1
526.3848	1
527.0234	-1
527.6623	1
528.3013	1
528.9415	-1
529.5817	-1
530.2219	-1
530.8621	-1
531.5023	-1
532.1425	-1
532.7828	-1
533.4231	-1
534.0634	-1
534.7037	-1
535.3441	-1
535.9844	-1
536.6251	1
537.2659	1
537.9068	1
538.5477	1
539.1899	-1
539.8321	-1
540.4744	-1
541.1166	-1
541.7589	-1
542.4012	-1
543.0435	-1
543.6859	-1
544.3283	-1
544.9707	-1
545.6131	-1
546.2555	-1
546.8984	-1
547.5413	-1
548.1841	-1
548.8270	-1
549.4699	-1
550.1128	-1
550.7558	1
551.3988	-1
552.0418	-1
552.6848	-1
553.3278	-1
553.9708	-1
554.6138	-1
555.2569	1
555.9000	1
556.5431	1
557.1866	1
557.8303	1
558.4741	1
559.1179	1
559.7629	-1
560.4079	-1
561.0530	-1
561.6981	-1
562.3431	-1
562.9882	-1
563.6339	-1
564.2797	-1
564.9254	-1
565.5712	-1
566.2169	-1
566.8627	-1
567.5087	1
568.1548	1
568.8015	1
569.4481	1
570.0949	-1
570.7418	-1
571.3886	-1
572.0355	-1
572.6823	-1
573.3292	-1
573.9762	-1
574.6232	-1
575.2703	-1
575.9173	-1
576.5643	-1
577.2114	-1
577.8586	-1
578.5058	-1
579.1530	-1
579.8002	-1
580.4474	-1
581.0947	-1
581.7421	-1
582.3895	-1
583.0369	-1
583.6843	-1
584.3317	-1
584.9791	-1
585.6279	1
586.2768	-1
586.9257	-1
587.5745	-1
588.2234	-1
588.8723	-1
589.5211	-1
590.1700	1
590.8190	1
591.4688	-1
592.1185	-1
592.7683	-1
593.4182	-1
594.0680	-1
594.7178	-1
595.3694	-1
596.0209	-1
596.6725	-1
597.3240	-1
597.9756	-1
598.6272	-1
599.2792	-1
599.9313	-1
600.5833	-1
601.2354	-1
601.8874	-1
602.5394	-1
603.1916	-1
603.8438	-1
604.4960	-1
605.1483	-1
605.8005	-1
606.4527	-1
607.1050	-1
607.7573	-1
608.4095	-1
609.0619	-1
609.7142	-1
610.3666	-1
611.0190	-1
611.6715	-1
612.3240	-1
612.9764	-1
613.6289	-1
614.2814	-1
614.9339	-1
615.5865	-1
616.2391	-1
616.8917	-1
617.5443	-1
618.1968	-1
618.8495	-1
619.5023	-1
620.1550	-1
620.8077	-1
621.4604	-1
622.1260	1
622.7930	-1
623.4604	1
624.1279	1
624.7966	-1
625.4652	-1
626.1339	-1
626.8025	-1
627.4711	-1
628.1398	-1
628.8086	-1
629.4774	-1
630.1462	-1
