1839.7288	-1
1849.2247	-1
1858.7207	-1
1868.2168	-1
1877.7129	-1
1887.2090	-1
1896.7051	-1
1906.2012	-1
1915.6973	-1
1925.1935	-1
1934.6897	-1
1944.1859	-1
1953.6821	-1
1963.1783	-1
1972.6746	-1
1982.1715	1
1991.6685	1
2001.1656	1
2010.6628	1
2020.1602	1
2029.6576	1
2039.1550	1
2048.6526	1
2058.1501	1
2067.6477	1
2077.1477	-1
2086.6477	-1
2096.1477	-1
2105.6477	-1
2115.1477	-1
2124.6477	-1
2134.1479	-1
2143.6482	-1
2153.1484	-1
2162.6487	-1
2172.1489	-1
2181.6492	-1
2191.1497	-1
2200.6501	-1
2210.1506	-1
2219.6511	-1
2229.1516	-1
2238.6521	-1
2248.1528	-1
2257.6536	-1
2267.1543	-1
2276.6550	-1
2286.1558	-1
2295.6565	-1
2305.1589	-1
2314.6614	-1
2324.1638	-1
2333.6663	-1
2343.1687	-1
2352.6711	-1
2362.1738	-1
2371.6765	-1
2381.1792	-1
2390.6819	-1
2400.1846	-1
2409.6873	-1
2419.1914	-1
2428.6956	-1
2438.1997	-1
2447.7039	-1
2457.2080	-1
2466.7122	-1
2476.2163	-1
2485.7205	-1
2495.2246	-1
2504.7288	-1
2514.2332	-1
2523.7375	-1
2533.2446	-1
2542.7517	-1
2552.2588	-1
2561.7659	-1
2571.2729	-1
2580.7800	-1
2590.2883	-1
2599.7966	-1
2609.3049	-1
2618.8132	-1
2628.3215	-1
2637.8298	-1
2647.3381	-1
2656.8464	-1
2666.3550	-1
2675.8635	-1
2685.3721	-1
2694.8806	-1
2704.3892	-1
2713.8977	-1
2723.4062	-1
2732.9148	-1
2742.4233	-1
2751.9319	-1
2761.4407	-1
2770.9495	-1
2780.4583	-1
2789.9670	-1
2799.4758	-1
2808.9846	-1
2818.4939	-1
2828.0032	-1
2837.5125	-1
2847.0217	-1
2856.5310	-1
2866.0403	-1
2875.5498	-1
2885.0593	-1
2894.5688	-1
2904.0784	-1
2913.5879	-1
2923.0974	-1
2932.6069	-1
2942.1165	-1
2951.6260	-1
2961.1355	-1
2970.6450	-1
2980.1545	-1
2989.6643	-1
2999.1741	-1
3008.6838	-1
3018.1936	-1
3027.7034	-1
3037.2131	-1
3046.7229	-1
3056.2327	-1
3065.7576	1
3075.2847	-1
3084.8125	1
3094.3403	1
3103.8704	-1
3113.4006	-1
3122.9309	-1
3132.4612	-1
3141.9915	-1
3151.5217	-1
3161.0520	-1
3170.5823	-1
3180.1125	-1
3189.6428	-1
3199.1731	-1
3208.7175	1
3218.2644	-1
3227.8115	1
3237.3589	1
3246.9077	-1
3256.4565	-1
3266.0056	-1
3275.5547	-1
3285.1038	-1
3294.6528	-1
3304.2019	-1
3313.7510	-1
3323.3000	-1
3332.8491	-1
3342.3982	-1
3351.9622	1
3361.5283	-1
3371.0952	1
3380.6621	1
3390.2312	-1
3399.8003	-1
3409.3694	-1
3418.9385	-1
3428.5076	-1
3438.0767	-1
3447.6460	-1
3457.2153	-1
3466.7847	-1
3476.3540	-1
3485.9233	-1
3495.4927	-1
3505.0625	1
3514.6323	1
3524.2024	1
3533.7725	1
3543.3447	-1
3552.9170	-1
3562.4893	-1
3572.0615	-1
3581.6338	-1
3591.2061	-1
3600.7783	-1
3610.3506	-1
3619.9229	-1
3629.4951	-1
3639.0674	-1
3648.6396	-1
3658.2122	-1
3667.7847	-1
3677.3572	-1
3686.9297	-1
3696.5022	-1
3706.0747	-1
3715.6475	-1
3725.2202	-1
3734.7930	-1
3744.3657	-1
3753.9385	-1
3763.5112	-1
3773.0842	1
3782.6575	1
3792.2307	1
3801.8040	1
3811.3772	1
3820.9504	1
3830.5239	1
3840.0974	1
3849.6726	-1
3859.2478	-1
3868.8230	-1
3878.3982	-1
3887.9734	-1
3897.5486	-1
3907.1245	1
3916.7007	1
3926.2783	-1
3935.8560	-1
3945.4336	-1
3955.0112	-1
3964.5889	-1
3974.1665	-1
3983.7449	-1
3993.3232	-1
4002.9016	-1
4012.4800	-1
4022.0583	-1
4031.6367	-1
4041.2151	-1
4050.7935	-1
4060.3718	-1
4069.9502	-1
4079.5286	-1
4089.1072	-1
4098.6865	-1
4108.2661	-1
4117.8457	-1
4127.4253	-1
4137.0049	-1
4146.5845	-1
4156.1641	-1
4165.7437	-1
4175.3232	-1
4184.9028	-1
4194.4824	-1
4204.0620	-1
4213.6421	-1
4223.2222	-1
4232.8022	-1
4242.3823	-1
4251.9624	-1
4261.5425	-1
4271.1226	-1
4280.7026	-1
4290.2827	-1
4299.8628	-1
4309.4429	-1
4319.0229	-1
4328.6030	1
4338.1831	1
4347.7632	1
4357.3433	1
4366.9233	1
4376.5034	1
4386.0845	-1
4395.6655	-1
4405.2466	-1
4414.8276	-1
4424.4087	-1
4433.9897	-1
4443.5713	-1
4453.1528	-1
4462.7344	-1
4472.3159	-1
4481.8979	-1
4491.4800	-1
4501.0620	1
4510.6440	1
4520.2261	1
4529.8081	1
4539.3906	1
4548.9731	1
4558.5557	1
4568.1411	-1
4577.7266	-1
4587.3120	-1
4596.8975	-1
4606.4829	-1
4616.0684	-1
4625.6543	-1
4635.2402	-1
4644.8262	-1
4654.4121	-1
4663.9980	-1
4673.5840	-1
4683.1699	-1
4692.7559	-1
4702.3418	-1
4711.9277	-1
4721.5137	-1
4731.0996	-1
4740.6855	-1
4750.2715	-1
4759.8574	-1
4769.4434	-1
4779.0293	-1
4788.6152	-1
4798.2031	-1
4807.7910	-1
4817.3789	-1
4826.9668	-1
4836.5547	-1
4846.1426	-1
4855.7305	-1
4865.3184	-1
4874.9062	-1
4884.4941	-1
4894.0820	-1
4903.6699	-1
4913.2578	-1
4922.8457	-1
4932.4336	-1
4942.0215	-1
4951.6094	-1
4961.1973	-1
4970.7852	-1
4980.3730	-1
4989.9609	-1
4999.5488	-1
5009.1367	-1
5018.7246	-1
5028.3130	-1
5037.9014	-1
5047.4897	-1
5057.0781	-1
5066.6665	-1
5076.2549	-1
5085.8447	-1
5095.4346	-1
5105.0244	-1
5114.6143	-1
5124.2041	-1
5133.7939	-1
5143.3838	-1
5152.9736	-1
5162.5635	-1
5172.1533	-1
5181.7432	-1
5191.3330	-1
5200.9233	-1
5210.5137	-1
5220.1040	-1
5229.6943	-1
5239.2847	-1
5248.8750	-1
5258.4653	-1
5268.0557	-1
5277.6460	-1
5287.2363	-1
5296.8267	-1
5306.4170	-1
5316.0210	1
5325.6270	-1
5335.2334	1
5344.8398	1
5354.4482	-1
5364.0566	-1
5373.6792	1
5383.3037	-1
5392.9287	1
5402.5542	1
5412.1807	-1
5421.8071	-1
5431.4336	-1
5441.0601	-1
5450.6865	-1
5460.3130	-1
5469.9395	-1
5479.5659	-1
5489.1924	-1
5498.8325	1
5508.4751	-1
5518.1182	1
5527.7612	1
5537.4062	-1
5547.0513	-1
5556.6963	-1
5566.3413	-1
5575.9863	-1
5585.6313	-1
5595.2764	-1
5604.9214	-1
5614.5664	-1
5624.2114	-1
5633.8564	-1
5643.5015	-1
5653.1475	1
5662.7935	1
5672.4395	1
5682.0854	1
5691.7344	-1
5701.3833	-1
5711.0322	-1
5720.6812	-1
5730.3301	-1
5739.9790	-1
5749.6279	-1
5759.2769	-1
5768.9258	-1
5778.5747	-1
5788.2236	-1
5797.8726	-1
5807.5220	-1
5817.1714	-1
5826.8208	-1
5836.4702	-1
5846.1196	-1
5855.7690	-1
5865.4185	-1
5875.0679	-1
5884.7173	-1
5894.3667	-1
5904.0161	-1
5913.6655	-1
5923.3154	1
5932.9653	1
5942.6152	1
5952.2651	1
5961.9150	1
5971.5649	1
5981.2153	1
5990.8657	1
6000.5200	-1
6010.1743	-1
6019.8286	-1
6029.4829	-1
6039.1372	-1
6048.7920	-1
6058.4468	-1
6068.1016	-1
6077.7563	-1
6087.4111	-1
6097.0659	-1
6106.7207	-1
6116.3755	-1
6126.0303	-1
6135.6851	-1
6145.3398	-1
6154.9946	-1
6164.6494	-1
6174.3042	-1
6183.9590	-1
6193.6138	-1
6203.2686	-1
6212.9233	-1
6222.5781	-1
6232.2334	-1
6241.8887	-1
6251.5439	-1
6261.1992	-1
6270.8545	-1
6280.5098	-1
6290.1650	-1
6299.8203	-1
6309.4756	-1
6319.1309	-1
6328.7861	-1
6338.4414	-1
6348.0967	-1
6357.7520	-1
6367.4072	-1
6377.0625	-1
6386.7178	-1
6396.3730	-1
6406.0288	1
6415.6846	1
6425.3408	1
6434.9971	1
6444.6533	1
6454.3096	1
6463.9673	-1
6473.6250	-1
6483.2827	-1
6492.9404	-1
6502.5981	-1
6512.2559	-1
6521.9150	-1
6531.5742	-1
6541.2334	-1
6550.8926	-1
6560.5518	-1
6570.2109	-1
6579.8711	-1
6589.5312	-1
6599.1914	-1
6608.8516	-1
6618.5117	-1
6628.1719	-1
6637.8325	-1
6647.4932	-1
6657.1538	-1
6666.8145	-1
6676.4751	-1
6686.1357	-1
6695.7969	-1
6705.4580	-1
6715.1191	-1
6724.7803	-1
6734.4414	-1
6744.1025	-1
6753.7642	-1
6763.4258	-1
6773.0874	-1
6782.7490	-1
6792.4106	-1
6802.0723	-1
6811.7339	-1
6821.4102	1
6831.0884	-1
6840.7671	1
6850.4463	1
6860.1270	-1
6869.8081	-1
6879.4893	-1
6889.1704	-1
6898.8516	-1
6908.5327	-1
6918.2139	-1
6927.8950	-1
6937.5762	-1
6947.2573	-1
6956.9385	-1
6966.6196	-1
6976.3013	1
6985.9829	1
6995.6646	1
7005.3462	1
7015.0298	-1
7024.7134	-1
7034.3970	-1
7044.0806	-1
7053.7642	-1
7063.4478	-1
7073.1318	-1
7082.8159	-1
7092.5000	-1
7102.1841	-1
7111.8682	-1
7121.5522	-1
7131.2363	-1
7140.9204	-1
7150.6045	-1
7160.2886	-1
7169.9727	-1
7179.6567	-1
7189.3413	-1
7199.0259	-1
7208.7104	-1
7218.3950	-1
7228.0796	-1
7237.7642	-1
7247.4492	1
7257.1343	1
7266.8193	1
7276.5044	1
7286.1895	1
7295.8745	1
7305.5596	1
7315.2446	1
7324.9336	-1
7334.6226	-1
7344.3115	-1
7354.0005	-1
7363.6895	-1
7373.3784	-1
7383.0674	-1
7392.7563	-1
7402.4453	-1
7412.1343	-1
7421.8232	-1
7431.5122	-1
7441.2012	-1
7450.8901	-1
7460.5791	-1
7470.2681	-1
7479.9570	-1
7489.6460	-1
7499.3354	-1
7509.0249	-1
7518.7144	-1
7528.4038	-1
7538.0933	-1
7547.7827	-1
7557.4722	-1
7567.1616	-1
7576.8511	-1
7586.5410	-1
7596.2310	-1
7605.9209	-1
7615.6108	-1
7625.3008	-1
7634.9907	-1
7644.6807	-1
7654.3706	-1
7664.0605	-1
7673.7505	-1
7683.4404	-1
7693.1304	-1
7702.8203	-1
7712.5103	-1
7722.2002	-1
7731.8901	-1
7741.5801	-1
7751.2700	-1
7760.9600	-1
7770.6499	-1
7780.3398	-1
7790.0308	1
7799.7217	1
7809.4126	1
7819.1035	1
7828.7949	1
7838.4863	1
7848.1777	1
7857.8691	1
7867.5605	1
7877.2520	1
7886.9458	-1
7896.6396	-1
7906.3335	-1
7916.0273	-1
7925.7212	-1
7935.4150	-1
7945.1094	-1
7954.8037	-1
7964.4980	-1
7974.1924	-1
7983.8867	-1
7993.5811	-1
8003.2773	-1
8012.9736	-1
8022.6699	-1
8032.3662	-1
8042.0625	-1
8051.7588	-1
8061.4561	-1
8071.1533	-1
8080.8506	-1
8090.5479	-1
8100.2451	-1
8109.9424	-1
8119.6401	-1
8129.3379	-1
8139.0356	-1
8148.7334	-1
8158.4312	-1
8168.1289	-1
8177.8267	-1
8187.5244	-1
8197.2217	-1
8206.9189	-1
8216.6162	-1
8226.3135	-1
8236.0117	-1
8245.7100	-1
8255.4082	-1
8265.1064	-1
8274.8047	-1
8284.5029	-1
8294.2012	-1
8303.8994	-1
8313.5977	-1
8323.2959	-1
8332.9941	-1
8342.6924	-1
8352.3906	-1
8362.0889	-1
8371.7871	-1
8381.4854	-1
8391.1836	-1
8400.8818	-1
8410.5811	-1
8420.2803	-1
8429.9795	-1
8439.6787	-1
8449.3779	-1
8459.0771	-1
8468.7891	1
8478.5039	-1
8488.2188	1
8497.9336	1
8507.6494	-1
8517.3682	-1
8527.0986	1
8536.8311	-1
8546.5645	1
8556.2979	1
8566.0322	-1
8575.7676	-1
8585.5166	1
8595.2676	-1
8605.0195	1
8614.7715	1
8624.5244	-1
8634.2773	-1
8644.0430	1
8653.8105	-1
8663.5791	1
8673.3477	1
8683.1172	-1
8692.8867	-1
8702.6709	1
8712.4570	-1
8722.2432	1
8732.0293	1
8741.8164	-1
8751.6055	-1
8761.4062	1
8771.2090	-1
8781.0127	1
8790.8164	1
8800.6211	-1
8810.4277	-1
8820.2461	1
8830.0664	-1
8839.8867	1
8849.7070	1
8859.5283	-1
8869.3496	-1
8879.1846	1
8889.0215	-1
8898.8584	1
8908.6953	1
8918.5342	-1
8928.3730	-1
8938.2246	1
8948.0781	-1
8957.9326	1
8967.7871	1
8977.6426	-1
8987.5000	-1
8997.3691	1
9007.2402	-1
9017.1113	1
9026.9824	1
9036.8545	-1
9046.7266	-1
9056.5986	-1
9066.4707	-1
9076.3428	-1
9086.2148	-1
9096.0869	-1
9105.9590	-1
9115.8311	-1
9125.7031	-1
9135.5752	-1
9145.4473	-1
9155.3203	1
9165.1934	1
9175.0664	1
9184.9395	1
9194.8135	-1
9204.6875	-1
9214.5615	-1
9224.4355	-1
9234.3096	-1
9244.1836	-1
9254.0576	-1
9263.9316	-1
9273.8057	-1
9283.6797	-1
9293.5537	-1
9303.4277	-1
9313.3018	-1
9323.1758	-1
9333.0498	-1
9342.9238	-1
9352.7979	-1
9362.6719	-1
9372.5459	-1
9382.4199	-1
9392.2939	-1
9402.1680	-1
9412.0420	-1
9421.9160	-1
9431.8037	1
9441.6934	-1
9451.5840	1
9461.4746	1
9471.3662	-1
9481.2578	-1
9491.1650	1
9501.0742	-1
9510.9844	1
9520.8945	1
9530.8047	-1
9540.7148	-1
9550.6250	-1
9560.5352	-1
9570.4453	-1
9580.3555	-1
9590.2666	-1
9600.1777	-1
9610.0889	-1
9620.0000	-1
9629.9111	-1
9639.8223	-1
9649.7334	1
9659.6445	1
9669.5557	1
9679.4668	1
9689.3789	-1
9699.2910	-1
9709.2031	-1
9719.1152	-1
9729.0273	-1
9738.9395	-1
9748.8516	-1
9758.7637	-1
9768.6758	-1
9778.5879	-1
9788.5000	-1
9798.4121	-1
9808.3252	-1
9818.2383	-1
9828.1514	-1
9838.0645	-1
9847.9775	-1
9857.8906	-1
9867.8037	-1
9877.7168	-1
9887.6299	-1
9897.5430	-1
9907.4561	-1
9917.3691	-1
9927.2822	1
9937.1953	1
9947.1084	1
9957.0215	1
9966.9346	1
9976.8477	1
9986.7617	1
9996.6758	1
10006.5918	-1
10016.5078	-1
10026.4238	-1
10036.3398	-1
10046.2559	-1
10056.1719	-1
10066.0879	-1
10076.0039	-1
10085.9199	-1
10095.8359	-1
10105.7520	-1
10115.6680	-1
10125.5840	-1
10135.5000	-1
10145.4160	-1
10155.3320	-1
10165.2480	-1
10175.1641	-1
10185.0801	-1
10194.9961	-1
10204.9121	-1
10214.8281	-1
10224.7441	-1
10234.6602	-1
10244.5762	-1
10254.4922	-1
10264.4082	-1
10274.3242	-1
10284.2402	-1
10294.1562	-1
10304.0723	-1
10313.9883	-1
10323.9043	-1
10333.8203	-1
10343.7363	-1
10353.6523	-1
10363.5693	-1
10373.4863	-1
10383.4033	-1
10393.3203	-1
10403.2373	-1
10413.1543	-1
10423.0713	-1
10432.9883	-1
10442.9053	-1
10452.8223	-1
10462.7393	-1
10472.6562	-1
10482.5732	1
10492.4902	1
10502.4072	1
10512.3242	1
10522.2412	1
10532.1582	1
10542.0752	1
10551.9922	1
10561.9102	1
10571.8281	1
10581.7471	1
10591.6660	1
10601.5850	1
10611.5039	1
10621.4229	1
10631.3418	1
10641.2617	-1
10651.1816	-1
10661.1016	-1
10671.0215	-1
10680.9414	-1
10690.8613	-1
10700.7832	1
10710.7051	1
10720.6270	-1
10730.5488	-1
10740.4707	-1
10750.3926	-1
10760.3145	-1
10770.2363	-1
10780.1582	-1
10790.0801	-1
10800.0020	-1
10809.9238	-1
10819.8457	-1
10829.7676	-1
10839.6904	-1
10849.6133	-1
10859.5361	-1
10869.4590	-1
10879.3818	-1
10889.3047	-1
10899.2275	-1
10909.1504	-1
10919.0732	-1
10928.9961	-1
10938.9189	-1
10948.8418	-1
10958.7646	-1
10968.6875	-1
10978.6104	-1
10988.5332	-1
10998.4561	-1
11008.3789	-1
11018.3018	-1
11028.2246	-1
11038.1475	-1
11048.0703	-1
11057.9932	-1
11067.9160	-1
11077.8389	-1
11087.7617	-1
11097.6846	-1
11107.6074	-1
11117.5303	-1
11127.4531	-1
11137.3760	-1
11147.2988	-1
11157.2217	-1
11167.1445	-1
11177.0674	-1
11186.9902	-1
11196.9141	-1
11206.8379	-1
11216.7617	-1
11226.6855	-1
11236.6094	-1
11246.5332	-1
11256.4570	-1
11266.3809	-1
11276.3047	-1
11286.2285	-1
11296.1523	-1
11306.0762	-1
11316.0000	-1
11325.9238	-1
11335.8477	-1
11345.7715	-1
11355.6953	-1
11365.6191	-1
11375.5430	-1
11385.4668	-1
11395.3906	-1
11405.3145	-1
11415.2383	-1
11425.1621	-1
11435.0859	-1
11445.0098	-1
11454.9336	-1
11464.8574	-1
11474.7812	-1
11484.7051	-1
11494.6289	-1
11504.5527	-1
11514.4766	-1
11524.4004	-1
11534.3242	-1
11544.2480	-1
11554.1729	-1
11564.0977	-1
11574.0225	-1
11583.9473	-1
11593.8721	-1
11603.7969	-1
11613.7217	-1
11623.6465	-1
11633.5713	-1
11643.4961	-1
11653.4209	-1
11663.3457	-1
11673.2705	-1
11683.1953	-1
11693.1201	-1
11703.0449	-1
11712.9697	-1
11722.8945	-1
11732.8193	1
11742.7441	1
11752.6699	1
11762.5957	1
11772.5215	1
11782.4473	1
11792.3730	1
11802.2988	1
11812.2246	1
11822.1504	1
11832.0762	1
11842.0020	1
11851.9277	1
11861.8535	1
11871.7793	1
11881.7051	1
11891.6309	1
11901.5576	1
11911.4844	1
11921.4111	1
11931.3379	1
11941.2646	1
11951.1914	1
11961.1182	1
11971.0449	1
11980.9717	1
11990.8984	1
12000.8252	1
12010.7520	1
12020.6787	1
12030.6055	1
12040.5322	1
12050.4590	1
12060.3857	1
12070.3135	-1
12080.2412	-1
12090.1689	-1
12100.0967	-1
12110.0244	-1
12119.9521	-1
12129.8828	-1
12139.8135	-1
12149.7441	-1
12159.6748	-1
12169.6055	-1
12179.5361	-1
12189.4668	-1
12199.3975	-1
12209.3281	-1
12219.2588	-1
12229.1895	-1
12239.1201	-1
12249.0508	-1
12258.9814	-1
12268.9121	-1
12278.8428	-1
12288.7734	-1
12298.7041	-1
12308.6348	-1
12318.5654	-1
12328.4961	-1
12338.4268	-1
12348.3574	-1
12358.2881	-1
12368.2197	-1
12378.1514	-1
12388.0830	-1
12398.0146	-1
12407.9463	-1
12417.8779	-1
12427.8096	-1
12437.7412	-1
12447.6729	-1
12457.6045	-1
12467.5361	-1
12477.4678	-1
12487.3994	-1
12497.3311	-1
12507.2627	-1
12517.1943	-1
12527.1260	-1
12537.0576	-1
12546.9893	-1
12556.9209	-1
12566.8525	-1
12576.7842	-1
12586.7158	-1
12596.6475	-1
12606.5791	-1
12616.5107	-1
12626.4424	-1
12636.3740	-1
12646.3057	-1
12656.2373	-1
12666.1689	-1
12676.1006	-1
12686.0322	-1
12695.9639	-1
12705.8955	-1
12715.8271	-1
12725.7588	-1
12735.6904	-1
12745.6221	-1
12755.5537	-1
12765.4854	-1
12775.4170	-1
12785.3486	-1
12795.2803	-1
12805.2119	-1
12815.1436	-1
12825.0752	-1
12835.0068	-1
12844.9395	-1
12854.8721	-1
12864.8047	-1
12874.7373	-1
12884.6699	-1
12894.6025	-1
12904.5361	1
12914.4697	1
12924.4033	1
12934.3369	1
12944.2705	1
12954.2041	1
12964.1377	1
12974.0713	1
12984.0049	1
12993.9385	1
13003.8721	1
13013.8057	1
13023.7393	1
13033.6729	1
13043.6064	1
13053.5400	1
13063.4736	1
13073.4072	1
13083.3418	1
13093.2764	1
13103.2109	1
13113.1455	1
13123.0801	1
13133.0156	-1
13142.9512	-1
13152.8867	-1
13162.8223	-1
13172.7578	-1
13182.6934	-1
13192.6289	-1
13202.5645	-1
13212.5000	-1
13222.4355	-1
13232.3711	-1
13242.3066	-1
13252.2432	1
13262.1797	-1
13272.1162	-1
13282.0527	-1
13291.9893	-1
13301.9258	-1
13311.8623	-1
13321.7988	-1
13331.7354	-1
13341.6719	-1
13351.6084	-1
13361.5449	-1
13371.4814	-1
13381.4180	-1
13391.3545	-1
13401.2910	-1
13411.2275	-1
13421.1641	-1
13431.1006	-1
13441.0371	-1
13450.9736	-1
13460.9102	-1
13470.8467	-1
13480.7832	-1
13490.7197	-1
13500.6562	-1
13510.5928	-1
13520.5293	-1
13530.4658	-1
13540.4023	-1
13550.3389	-1
13560.2764	-1
13570.2139	-1
13580.1514	-1
13590.0889	-1
13600.0264	-1
13609.9639	-1
13619.9014	-1
13629.8389	-1
13639.7764	-1
13649.7139	-1
13659.6514	-1
13669.5889	-1
13679.5264	-1
13689.4639	-1
13699.4014	-1
13709.3389	-1
13719.2764	-1
13729.2139	-1
13739.1523	1
13749.0908	1
13759.0293	1
13768.9688	1
13778.9082	1
13788.8477	1
13798.7871	1
13808.7266	1
13818.6660	1
13828.6055	1
13838.5449	1
13848.4844	1
13858.4238	1
13868.3633	1
13878.3027	1
13888.2432	1
13898.1836	1
13908.1240	1
13918.0645	1
13928.0049	1
13937.9453	1
13947.8857	1
13957.8262	1
13967.7666	1
13977.7080	-1
13987.6494	-1
13997.5908	-1
14007.5322	-1
14017.4736	-1
14027.4150	-1
14037.3564	-1
14047.2988	-1
14057.2412	-1
14067.1836	-1
14077.1260	-1
14087.0684	-1
14097.0107	-1
14106.9531	-1
14116.8955	-1
14126.8379	-1
14136.7803	-1
14146.7227	-1
14156.6650	-1
14166.6074	-1
14176.5498	-1
14186.4922	-1
14196.4346	-1
14206.3770	-1
14216.3193	-1
14226.2617	-1
14236.2041	-1
14246.1465	-1
14256.0889	-1
14266.0312	-1
14275.9736	-1
14285.9160	-1
14295.8584	-1
14305.8008	-1
14315.7432	-1
14325.6855	-1
14335.6289	-1
14345.5723	-1
14355.5156	-1
14365.4590	-1
14375.4023	-1
14385.3457	-1
14395.2891	-1
14405.2324	-1
14415.1758	-1
14425.1191	-1
14435.0625	-1
14445.0059	-1
14454.9492	-1
14464.8926	-1
14474.8359	-1
14484.7793	-1
14494.7227	-1
14504.6660	-1
14514.6113	-1
14524.5566	-1
14534.5020	-1
14544.4473	-1
14554.3926	-1
14564.3379	-1
14574.2842	-1
14584.2305	-1
14594.1768	-1
14604.1230	-1
14614.0693	-1
14624.0156	-1
14633.9619	-1
14643.9082	-1
14653.8545	-1
14663.8008	-1
14673.7471	-1
14683.6934	-1
14693.6396	-1
14703.5859	-1
14713.5322	-1
14723.4785	-1
14733.4248	-1
14743.3711	-1
14753.3174	-1
14763.2637	-1
14773.2100	-1
14783.1562	-1
14793.1025	-1
14803.0488	-1
14812.9951	-1
14822.9414	-1
14832.8877	-1
14842.8340	-1
14852.7803	-1
14862.7266	-1
14872.6738	-1
14882.6211	-1
14892.5684	-1
14902.5156	-1
14912.4629	-1
14922.4102	-1
14932.3574	-1
14942.3047	-1
14952.2520	-1
14962.1992	-1
14972.1465	-1
14982.0938	-1
14992.0410	-1
15001.9883	-1
15011.9355	-1
15021.8828	-1
15031.8301	-1
15041.7773	-1
15051.7246	-1
15061.6719	-1
15071.6191	-1
15081.5664	-1
15091.5137	-1
15101.4609	-1
15111.4092	1
15121.3574	1
15131.3057	1
15141.2539	1
15151.2021	1
15161.1504	1
15171.0986	1
15181.0469	1
15190.9951	1
15200.9434	1
15210.8926	1
15220.8418	1
15230.7910	1
15240.7402	1
15250.6895	1
15260.6387	1
15270.5879	1
15280.5371	1
15290.4863	1
15300.4355	1
