15.4044	-1
15.6523	-1
15.9002	-1
16.1489	1
16.3977	1
16.6465	1
16.8953	1
17.1459	-1
17.3965	-1
17.6471	-1
17.8977	-1
18.1482	-1
18.3988	-1
18.6495	-1
18.9002	-1
19.1510	-1
19.4017	-1
19.6524	-1
19.9031	-1
20.1544	1
20.4058	-1
20.6571	-1
20.9084	-1
21.1598	-1
21.4112	-1
21.6625	-1
21.9139	1
22.1653	1
22.4168	1
22.6683	-1
22.9197	-1
23.1712	-1
23.4227	-1
23.6742	-1
23.9257	-1
24.1782	-1
24.4308	-1
24.6833	-1
24.9358	-1
25.1883	-1
25.4409	-1
25.6935	-1
25.9462	-1
26.1989	-1
26.4515	-1
26.7042	-1
26.9569	-1
27.2097	-1
27.4625	-1
27.7153	-1
27.9681	-1
28.2209	-1
28.4737	-1
28.7276	-1
28.9815	-1
29.2354	-1
29.4894	-1
29.7567	1
30.0259	-1
30.2954	1
30.5651	1
30.8355	-1
31.1059	-1
31.3763	-1
31.6467	-1
31.9171	-1
32.1875	-1
32.4581	-1
32.7286	-1
32.9992	-1
33.2697	-1
33.5546	1
33.8416	-1
34.1291	1
34.4166	1
34.7054	-1
34.9942	-1
35.2829	-1
35.5717	-1
35.8605	-1
36.1494	-1
36.4504	1
36.7543	1
37.0601	-1
37.3664	1
37.6728	1
37.9808	-1
38.2887	-1
38.5967	-1
38.9047	-1
39.2126	-1
39.5206	-1
39.8292	-1
40.1377	-1
40.4463	-1
40.7548	-1
41.0634	-1
41.3719	-1
41.6807	1
41.9895	1
42.2984	1
42.6073	1
42.9181	-1
43.2290	-1
43.5398	-1
43.8507	-1
44.1615	-1
44.4724	-1
44.7834	-1
45.0943	-1
45.4053	-1
45.7163	-1
46.0273	-1
46.3382	-1
46.6494	-1
46.9605	-1
47.2717	-1
47.5828	-1
47.8940	-1
48.2052	-1
48.5164	-1
48.8277	-1
49.1390	-1
49.4503	-1
49.7616	-1
50.0729	-1
50.3848	1
50.6967	1
51.0087	1
51.3208	1
51.6329	1
51.9450	1
52.2571	1
52.5692	1
52.8843	-1
53.1993	-1
53.5144	-1
53.8295	-1
54.1446	-1
54.4597	-1
54.7756	-1
55.0916	-1
55.4075	-1
55.7234	-1
56.0393	-1
56.3553	-1
56.6713	-1
56.9873	-1
57.3033	-1
57.6193	-1
57.9353	-1
58.2513	-1
58.5674	-1
58.8834	-1
59.1995	-1
59.5156	-1
59.8317	-1
60.1478	-1
60.4640	1
60.7803	1
61.0975	1
61.4148	1
61.7321	1
62.0494	1
62.3668	1
62.6842	1
63.0019	-1
63.3196	-1
63.6374	-1
63.9551	-1
64.2728	-1
64.5905	-1
64.9084	-1
65.2263	-1
65.5442	-1
65.8621	-1
66.1800	-1
66.4979	-1
66.8160	-1
67.1341	-1
67.4521	-1
67.7702	-1
68.0883	-1
68.4064	-1
68.7246	-1
69.0429	-1
69.3611	-1
69.6794	-1
69.9976	-1
70.3159	-1
70.6354	1
70.9550	1
71.2745	1
71.5942	1
71.9138	1
72.2335	1
72.5532	1
72.8730	1
73.1930	-1
73.5129	-1
73.8329	-1
74.1529	-1
74.4729	-1
74.7929	-1
75.1137	1
75.4346	1
75.7563	-1
76.0780	-1
76.3997	-1
76.7214	-1
77.0432	-1
77.3649	-1
77.6872	1
78.0097	-1
78.3323	-1
78.6548	-1
78.9774	-1
79.2999	-1
79.6225	-1
79.9452	-1
80.2679	-1
80.5907	-1
80.9134	-1
81.2362	-1
81.5589	-1
81.8819	1
82.2053	1
82.5288	1
82.8524	1
83.1760	1
83.5036	-1
83.8313	-1
84.1589	-1
84.4866	-1
84.8142	-1
85.1419	-1
85.4697	-1
85.7975	-1
86.1252	-1
86.4530	-1
86.7808	-1
87.1086	-1
87.4365	-1
87.7644	-1
88.0923	-1
88.4203	-1
88.7482	-1
89.0761	-1
89.4041	-1
89.7322	-1
90.0602	-1
90.3882	-1
90.7163	-1
91.0443	-1
91.3725	-1
91.7006	-1
92.0287	-1
92.3569	-1
92.6851	-1
93.0132	-1
93.3415	-1
93.6698	-1
93.9980	-1
94.3263	-1
94.6546	-1
94.9829	-1
95.3113	-1
95.6397	-1
95.9682	-1
96.2966	-1
96.6251	-1
96.9535	-1
97.2820	-1
97.6106	-1
97.9391	-1
98.2677	-1
98.5963	-1
98.9248	-1
99.2535	-1
99.5822	-1
99.9109	-1
100.2396	-1
100.5683	-1
100.8970	-1
101.2258	-1
101.5546	-1
101.8834	-1
102.2123	-1
102.5411	-1
102.8699	-1
103.1999	-1
103.5298	-1
103.8597	-1
104.1897	-1
104.5196	-1
104.8496	-1
105.1801	-1
105.5107	-1
105.8413	-1
106.1719	-1
106.5025	-1
106.8331	-1
107.1638	-1
107.4946	-1
107.8253	-1
108.1560	-1
108.4867	-1
108.8175	-1
109.1488	1
109.4801	1
109.8116	1
110.1431	1
110.4747	1
110.8063	1
111.1379	1
111.4696	1
111.8013	-1
112.1331	-1
112.4648	-1
112.7965	-1
113.1283	1
113.4600	-1
113.7917	-1
114.1235	1
114.4553	1
114.7872	1
115.1191	1
115.4510	-1
115.7829	-1
116.1148	-1
116.4467	-1
116.7787	-1
117.1106	-1
117.4425	1
117.7745	1
118.1066	1
118.4386	-1
118.7707	1
119.1028	-1
119.4349	-1
119.7670	-1
120.0990	-1
120.4311	-1
120.7633	1
121.0954	1
121.4276	1
121.7599	-1
122.0921	-1
122.4244	-1
122.7566	-1
123.0889	-1
123.4211	-1
123.7538	-1
124.0865	-1
124.4193	-1
124.7520	-1
125.0847	-1
125.4174	-1
125.7503	-1
126.0832	-1
126.4162	-1
126.7491	-1
127.0820	-1
127.4149	-1
127.7480	-1
128.0812	-1
128.4143	-1
128.7474	-1
129.0805	-1
129.4137	-1
129.7489	1
130.0842	1
130.4195	1
130.7549	1
131.0903	1
131.4258	1
131.7613	1
132.0968	1
132.4324	1
132.7679	1
133.1036	1
133.4393	1
133.7750	1
134.1108	1
134.4466	1
134.7825	1
135.1184	1
135.4544	1
135.7918	1
136.1294	1
136.4681	-1
136.8068	-1
137.1456	-1
137.4843	-1
137.8231	-1
138.1618	-1
138.5012	-1
138.8406	-1
139.1800	-1
139.5194	-1
139.8588	-1
140.1983	-1
140.5378	-1
140.8774	-1
141.2170	-1
141.5566	-1
141.8962	-1
142.2358	-1
142.5757	-1
142.9157	-1
143.2556	-1
143.5956	-1
143.9355	-1
144.2755	-1
144.6161	1
144.9568	1
145.2982	1
145.6459	-1
145.9937	-1
146.3414	-1
146.6892	-1
147.0370	-1
147.3848	-1
147.7327	-1
148.0806	-1
148.4285	-1
148.7764	-1
149.1243	-1
149.4723	-1
149.8203	-1
150.1683	-1
150.5164	-1
150.8644	-1
151.2124	-1
151.5605	-1
151.9086	-1
152.2568	-1
152.6049	-1
152.9531	-1
153.3012	-1
153.6494	-1
153.9977	-1
154.3460	-1
154.6942	-1
155.0425	-1
155.3908	-1
155.7391	-1
156.0876	-1
156.4360	-1
156.7845	-1
157.1330	-1
157.4814	-1
157.8299	-1
158.1785	-1
158.5271	-1
158.8757	-1
159.2242	-1
159.5728	-1
159.9214	-1
160.2701	-1
160.6188	-1
160.9675	-1
161.3162	-1
161.6649	-1
162.0136	-1
162.3624	-1
162.7113	-1
163.0601	-1
163.4089	-1
163.7578	-1
164.1066	-1
164.4555	-1
164.8045	-1
165.1534	-1
165.5024	-1
165.8513	-1
166.2003	-1
166.5524	-1
166.9044	-1
167.2565	-1
167.6085	-1
167.9606	-1
168.3127	-1
168.6649	-1
169.0171	-1
169.3693	-1
169.7215	-1
170.0737	-1
170.4259	-1
170.7782	-1
171.1305	-1
171.4829	-1
171.8352	-1
172.1876	-1
172.5399	-1
172.8924	-1
173.2449	-1
173.5974	-1
173.9500	-1
174.3025	-1
174.6550	-1
175.0076	-1
175.3602	-1
175.7128	-1
176.0654	-1
176.4180	-1
176.7706	-1
177.1234	-1
177.4762	-1
177.8290	-1
178.1818	-1
178.5346	-1
178.8874	-1
179.2413	-1
179.5953	-1
179.9493	-1
180.3033	-1
180.6573	-1
181.0113	-1
181.3655	-1
181.7197	-1
182.0739	-1
182.4281	-1
182.7823	-1
183.1365	-1
183.4909	-1
183.8453	-1
184.1997	-1
184.5541	-1
184.9086	-1
185.2630	-1
185.6210	-1
185.9791	-1
186.3372	-1
186.6953	-1
187.0533	-1
187.4114	-1
187.7696	-1
188.1278	-1
188.4861	-1
188.8443	-1
189.2025	-1
189.5607	-1
189.9190	-1
190.2775	-1
190.6359	-1
190.9943	-1
191.3527	-1
191.7111	-1
192.0697	-1
192.4282	-1
192.7868	-1
193.1453	-1
193.5039	-1
193.8624	-1
194.2211	-1
194.5798	-1
194.9385	-1
195.2972	-1
195.6559	-1
196.0146	-1
196.3734	-1
196.7323	-1
197.0911	-1
197.4499	-1
197.8088	-1
198.1676	-1
198.5266	-1
198.8855	-1
199.2445	-1
199.6035	-1
199.9624	-1
200.3214	-1
200.6805	-1
201.0396	-1
201.3987	-1
201.7578	-1
202.1169	-1
202.4760	-1
202.8352	-1
203.1944	-1
203.5536	-1
203.9129	-1
204.2721	-1
204.6313	-1
204.9906	-1
205.3500	-1
205.7093	-1
206.0687	-1
206.4281	-1
206.7874	-1
207.1480	-1
207.5085	-1
207.8691	-1
208.2297	-1
208.5902	-1
208.9508	-1
209.3115	-1
209.6722	-1
210.0329	-1
210.3936	-1
210.7543	-1
211.1151	-1
211.4763	-1
211.8376	-1
212.1988	-1
212.5601	-1
212.9214	-1
213.2826	-1
213.6441	-1
214.0055	-1
214.3669	-1
214.7284	-1
215.0898	-1
215.4513	-1
215.8129	-1
216.1744	-1
216.5360	-1
216.8976	-1
217.2592	-1
217.6208	-1
217.9825	-1
218.3442	-1
218.7059	-1
219.0676	-1
219.6094	1
220.1514	1
220.6933	1
221.2353	1
221.7791	-1
222.3229	-1
222.8667	-1
223.4105	-1
223.9543	-1
224.4981	-1
225.0421	-1
225.5860	-1
226.1300	-1
226.6739	-1
227.2178	-1
227.7618	-1
228.3059	-1
228.8499	-1
229.3940	-1
229.9381	-1
230.4822	-1
231.0263	-1
231.5704	-1
232.1146	-1
232.6588	-1
233.2030	-1
233.7472	-1
234.2914	-1
234.8489	1
235.4081	-1
235.9677	1
236.5274	1
237.0879	-1
237.6484	-1
238.2089	-1
238.7694	-1
239.3300	-1
239.8905	-1
240.4511	-1
241.0117	-1
241.5724	-1
242.1331	-1
242.6937	-1
243.2544	-1
243.8154	1
244.3765	1
244.9376	1
245.4988	1
246.0612	-1
246.6237	-1
247.1861	-1
247.7485	-1
248.3110	-1
248.8734	-1
249.4360	-1
249.9985	-1
250.5611	-1
251.1236	-1
251.6862	-1
252.2487	-1
252.8114	-1
253.3741	-1
253.9368	-1
254.4994	-1
255.0621	-1
255.6248	-1
256.1876	-1
256.7504	-1
257.3132	-1
257.8760	-1
258.4388	-1
259.0016	-1
259.5649	1
260.1284	1
260.6920	1
261.2556	1
261.8192	1
262.3829	1
262.9466	1
263.5103	1
264.0745	-1
264.6386	-1
265.2028	-1
265.7670	-1
266.3312	-1
266.8954	-1
267.4600	1
268.0247	1
268.5896	-1
269.1545	-1
269.7194	-1
270.2842	-1
270.8491	-1
271.4140	-1
271.9794	1
272.5448	1
273.1109	-1
273.6770	-1
274.2431	-1
274.8092	-1
275.3753	-1
275.9414	-1
276.5076	-1
277.0738	-1
277.6400	-1
278.2062	-1
278.7725	-1
279.3387	-1
279.9061	-1
280.4735	-1
281.0410	-1
281.6084	-1
282.1758	-1
282.7433	-1
283.3109	-1
283.8784	-1
284.4460	-1
285.0135	-1
285.5811	-1
286.1487	-1
286.7164	-1
287.2842	-1
287.8520	-1
288.4198	-1
288.9875	-1
289.5553	-1
290.1232	-1
290.6911	-1
291.2590	-1
291.8269	-1
292.3949	-1
292.9628	-1
293.5307	1
294.0987	1
294.6667	1
295.2348	-1
295.8029	-1
296.3709	-1
296.9390	-1
297.5070	-1
298.0751	-1
298.6432	1
299.2115	-1
299.7800	-1
300.3484	-1
300.9168	-1
301.4852	-1
302.0536	-1
302.6227	-1
303.1919	-1
303.7610	-1
304.3301	-1
304.8992	-1
305.4684	-1
306.0382	-1
306.6081	-1
307.1780	-1
307.7479	-1
308.3177	-1
308.8876	-1
309.4576	1
310.0275	1
310.5975	1
311.1676	1
311.7376	1
312.3077	1
312.8779	1
313.4481	1
314.0183	1
314.5886	1
315.1589	1
315.7293	1
316.2998	-1
316.8703	-1
317.4409	-1
318.0114	-1
318.5820	-1
319.1526	-1
319.7233	-1
320.2940	-1
320.8648	-1
321.4355	-1
322.0063	-1
322.5770	-1
323.1479	1
323.7188	1
324.2897	-1
324.8607	-1
325.4316	-1
326.0026	-1
326.5735	-1
327.1445	-1
327.7162	1
328.2880	1
328.8598	1
329.4317	1
330.0036	1
330.5755	1
331.1475	1
331.7195	1
332.2920	-1
332.8644	-1
333.4369	-1
334.0093	-1
334.5818	-1
335.1542	-1
335.7276	1
336.3013	-1
336.8750	-1
337.4487	-1
338.0224	-1
338.5961	-1
339.1698	-1
339.7439	-1
340.3180	-1
340.8921	-1
341.4662	-1
342.0403	-1
342.6143	-1
343.1889	-1
343.7635	-1
344.3380	-1
344.9126	-1
345.4871	-1
346.0617	-1
346.6366	-1
347.2115	-1
347.7864	-1
348.3614	-1
348.9363	-1
349.5112	-1
350.0862	-1
350.6613	-1
351.2363	-1
351.8114	-1
352.3864	-1
352.9615	-1
353.5366	-1
354.1118	-1
354.6870	-1
355.2621	-1
355.8373	-1
356.4124	-1
356.9905	-1
357.5685	-1
358.1465	-1
358.7246	-1
359.3026	-1
359.8806	-1
360.4591	-1
361.0376	-1
361.6160	-1
362.1945	-1
362.7730	-1
363.3515	-1
363.9301	-1
364.5087	-1
365.0873	-1
365.6660	-1
366.2446	-1
366.8232	-1
367.4019	-1
367.9807	-1
368.5595	-1
369.1382	-1
369.7170	-1
370.2958	-1
370.8747	-1
371.4536	-1
372.0325	-1
372.6115	-1
373.1904	-1
373.7694	-1
374.3484	-1
374.9275	-1
375.5066	-1
376.0856	-1
376.6647	-1
377.2438	-1
377.8230	-1
378.4022	-1
378.9814	-1
379.5605	-1
380.1397	-1
380.7189	-1
381.2982	-1
381.8776	-1
382.4569	-1
383.0362	-1
383.6155	-1
384.1948	-1
384.7743	-1
385.3538	-1
385.9332	-1
386.5127	-1
387.0922	-1
387.6716	-1
388.2512	-1
388.8308	-1
389.4104	-1
389.9900	-1
390.5696	-1
391.1492	-1
391.7289	-1
392.3086	-1
392.8883	-1
393.4680	-1
394.0478	-1
394.6275	-1
395.2074	-1
395.7872	-1
396.3670	-1
396.9469	-1
397.5268	-1
398.1066	-1
398.6866	-1
399.2665	-1
399.8465	-1
400.4265	-1
401.0064	-1
401.5864	-1
402.1665	-1
402.7466	-1
403.3267	-1
403.9067	-1
404.4868	-1
405.0669	-1
405.6473	-1
406.2277	-1
406.8081	-1
407.3885	-1
407.9689	-1
408.5493	-1
409.1300	-1
409.7107	-1
410.2914	-1
410.8720	-1
411.4527	-1
412.0334	-1
412.8161	1
413.5993	-1
414.3826	-1
415.1659	-1
415.9491	-1
416.7457	1
417.5437	-1
418.3422	1
419.1407	1
419.9399	-1
420.7392	-1
421.5385	-1
422.3377	-1
423.1370	-1
423.9362	-1
424.7356	-1
425.5350	-1
426.3470	1
427.1604	-1
427.9743	1
428.7883	1
429.6035	-1
430.4187	-1
431.2339	-1
432.0492	-1
432.8644	-1
433.6797	-1
434.4950	-1
435.3104	-1
436.1258	-1
436.9411	-1
437.7565	-1
438.5719	-1
439.3876	1
440.2044	-1
441.0212	-1
441.8380	-1
442.6548	-1
443.4716	-1
444.2885	-1
445.1181	1
445.9494	-1
446.7813	1
447.6132	1
448.4464	-1
449.2795	-1
450.1127	-1
450.9459	-1
451.7791	-1
452.6122	-1
453.4455	-1
454.2788	-1
455.1121	-1
455.9454	-1
456.7787	-1
457.6245	1
458.4716	-1
459.3192	1
460.1669	1
461.0160	-1
461.8651	-1
462.7142	-1
463.5633	-1
464.4124	-1
465.2614	-1
466.1107	-1
466.9599	-1
467.8092	-1
468.6584	-1
469.5077	-1
470.3569	-1
471.2066	1
472.0563	1
472.9061	1
473.7559	1
474.6075	-1
475.4590	-1
476.3106	-1
477.1622	-1
478.0138	-1
478.8654	-1
479.7171	-1
480.5688	-1
481.4205	-1
482.2722	-1
483.1239	-1
483.9756	-1
484.8275	-1
485.6794	-1
486.5312	-1
487.3831	-1
488.2350	-1
489.0868	-1
489.9388	-1
490.7907	-1
491.6427	-1
492.4947	-1
493.3467	-1
494.1987	-1
495.0512	1
495.9038	1
496.7564	1
497.6090	1
498.4618	1
499.3145	1
500.1673	1
501.0201	1
501.8756	-1
502.7310	-1
503.5865	-1
504.4420	-1
505.2975	-1
506.1529	-1
507.0085	-1
507.8641	-1
508.7197	-1
509.5753	-1
510.4309	-1
511.2865	-1
512.1422	-1
512.9979	-1
513.8536	-1
514.7094	-1
515.5651	-1
516.4208	-1
517.2766	-1
518.1324	-1
518.9883	-1
519.8441	-1
520.7000	-1
521.5558	-1
522.4117	-1
523.2677	-1
524.1237	-1
524.9796	-1
525.8356	-1
526.6915	-1
527.5476	-1
528.4037	-1
529.2598	-1
530.1158	-1
530.9719	-1
531.8280	-1
532.6842	-1
533.5404	-1
534.3967	-1
535.2529	-1
536.1092	-1
536.9655	-1
537.8218	-1
538.6782	-1
539.5345	-1
540.3909	-1
541.2473	-1
542.1037	-1
542.9605	1
543.8175	1
544.6746	1
545.5318	1
546.3890	1
547.2465	1
548.1039	1
548.9615	1
549.8191	1
550.6767	1
551.5344	1
552.3921	1
553.2498	1
554.1076	1
554.9655	1
555.8234	1
556.6851	-1
557.5469	-1
558.4086	-1
559.2704	-1
560.1321	-1
560.9939	-1
561.8558	-1
562.7177	-1
563.5795	-1
564.4414	-1
565.3033	-1
566.1652	-1
567.0272	-1
567.8893	-1
568.7513	-1
569.6134	-1
570.4755	-1
571.3375	-1
572.1997	-1
573.0619	-1
573.9241	-1
574.7863	-1
575.6484	-1
576.5106	-1
577.3729	-1
578.2352	-1
579.0975	-1
579.9598	-1
580.8221	-1
581.6844	-1
582.5469	-1
583.4093	-1
584.2717	-1
585.1342	-1
585.9966	-1
586.8591	-1
587.7217	-1
588.5844	-1
589.4470	-1
590.3096	-1
591.1722	-1
592.0348	-1
592.8975	-1
593.7603	-1
594.6230	-1
595.4857	-1
596.3484	-1
597.2112	-1
598.0740	-1
598.9369	-1
599.7997	-1
600.6627	-1
601.5256	-1
602.3885	-1
603.2515	-1
604.1144	-1
604.9774	-1
605.8404	-1
606.7034	-1
607.5665	-1
608.4302	1
609.2939	1
610.1578	1
611.0217	1
611.8871	-1
612.7525	-1
613.6179	-1
614.4833	-1
615.3488	-1
616.2142	-1
617.0798	-1
617.9454	-1
618.8111	-1
619.6768	-1
620.5424	-1
621.4081	-1
622.2740	-1
623.1399	-1
624.0058	-1
624.8717	-1
625.7376	-1
626.6035	-1
627.4697	-1
628.3359	-1
629.2021	-1
630.0684	-1
630.9346	-1
631.8008	-1
632.6672	-1
633.5336	-1
634.4000	-1
635.2664	-1
636.1328	-1
636.9991	-1
637.8657	-1
638.7323	-1
639.5989	-1
640.4655	-1
641.3320	-1
642.1986	-1
643.0672	-1
643.9358	-1
644.8044	-1
645.6730	-1
646.5416	-1
647.4102	-1
648.2793	-1
649.1484	-1
650.0176	-1
650.8867	-1
651.7559	-1
652.6250	-1
653.4943	-1
654.3635	-1
655.2328	-1
656.1021	-1
656.9713	-1
657.8406	-1
658.7100	-1
659.5793	-1
660.4612	1
661.3445	-1
662.2282	1
663.1121	1
663.9968	-1
664.8816	-1
665.7664	-1
666.6634	1
667.5619	-1
668.4608	1
669.3597	1
670.2593	-1
671.1589	-1
672.0585	-1
672.9581	-1
673.8580	-1
674.7698	1
675.6831	-1
676.5968	1
677.5105	1
678.4250	-1
679.3395	-1
680.2540	-1
681.1685	-1
682.0829	-1
682.9974	-1
683.9120	-1
684.8267	-1
685.7413	-1
686.6559	-1
687.5705	-1
688.4851	-1
689.4001	1
690.3151	1
691.2308	-1
692.1464	-1
693.0621	-1
693.9777	-1
694.8934	-1
695.8090	-1
696.7247	-1
697.6404	-1
698.5684	1
699.4977	-1
700.4274	1
701.3571	1
702.2875	-1
703.2180	-1
704.1485	-1
705.0790	-1
706.0095	-1
706.9399	-1
707.8705	-1
708.8011	-1
709.7318	-1
710.6624	-1
711.5930	-1
712.5236	-1
713.4545	1
714.3856	1
715.3166	1
716.2477	1
717.1797	-1
718.1118	-1
719.0438	-1
719.9759	-1
720.9080	-1
721.8400	-1
722.7722	-1
723.7044	-1
724.6366	-1
725.5688	-1
726.5010	-1
727.4332	-1
728.3655	-1
729.2978	-1
730.2301	-1
731.1624	-1
732.0947	-1
733.0270	-1
733.9595	-1
734.8920	-1
735.8245	-1
736.7570	-1
737.6895	-1
738.6220	-1
739.5547	1
740.4875	1
741.4203	1
742.3531	1
743.2861	1
744.2192	1
745.1526	1
746.0862	1
747.0202	-1
747.9542	-1
748.8882	-1
749.8223	-1
750.7563	-1
751.6903	-1
752.6252	-1
753.5601	-1
754.4950	-1
755.4299	-1
756.3649	-1
757.2998	-1
758.2348	-1
759.1698	-1
760.1049	-1
761.0399	-1
761.9750	-1
762.9100	-1
763.8451	1
764.7802	1
765.7153	-1
766.6504	-1
767.5855	-1
768.5206	-1
769.4557	-1
770.3909	-1
771.3262	-1
772.2615	-1
773.1969	-1
774.1323	-1
775.0676	-1
776.0030	-1
776.9385	-1
777.8741	-1
778.8096	-1
779.7452	-1
780.6807	-1
781.6163	-1
782.5519	-1
783.4876	-1
784.4233	-1
785.3589	-1
786.2946	-1
787.2303	-1
788.1664	1
789.1031	1
790.0399	1
790.9767	1
791.9136	1
792.8506	1
793.7875	1
794.7245	1
795.6618	-1
796.5991	-1
797.5363	-1
798.4736	-1
799.4108	-1
800.3481	-1
801.2855	-1
802.2230	-1
803.1604	-1
804.0978	-1
805.0353	-1
805.9728	-1
806.9105	-1
807.8481	-1
808.7858	-1
809.7235	-1
810.6612	-1
811.5989	-1
812.5367	-1
813.4745	-1
814.4124	-1
815.3502	-1
816.2881	-1
817.2260	-1
818.1648	-1
819.1036	-1
820.0425	-1
820.9813	-1
821.9202	-1
822.8590	-1
823.7980	-1
824.7369	-1
825.6759	-1
826.6149	-1
827.5538	-1
828.4928	-1
829.4324	-1
830.3720	-1
831.3116	-1
832.2513	-1
833.1909	-1
834.1306	-1
835.0703	-1
836.0101	-1
836.9498	-1
837.8896	-1
838.8293	-1
839.7691	-1
840.7090	-1
841.6489	-1
842.5887	-1
843.5286	-1
844.4685	-1
845.4084	-1
846.3484	-1
847.2884	-1
848.2284	-1
849.1684	-1
850.1084	-1
851.0484	-1
851.9885	-1
852.9285	-1
853.8686	-1
854.8212	1
855.7755	-1
856.7300	1
857.6847	1
858.6406	-1
859.5965	-1
860.5524	-1
861.5084	-1
862.4643	-1
863.4202	-1
864.3762	-1
865.3322	-1
866.3010	1
867.2715	-1
868.2423	1
869.2132	1
870.1848	-1
871.1565	-1
872.1282	-1
873.0999	-1
874.0715	-1
875.0432	-1
876.0153	-1
876.9991	1
877.9846	-1
878.9705	1
879.9564	1
880.9434	-1
881.9305	-1
882.9175	-1
883.9046	-1
884.8918	-1
885.8916	1
886.8929	-1
887.8947	1
888.8964	1
889.8989	-1
890.9014	-1
891.9039	-1
892.9064	-1
893.9089	-1
894.9114	-1
895.9141	-1
896.9167	-1
897.9193	-1
898.9219	-1
899.9246	-1
900.9272	-1
901.9302	1
902.9332	1
903.9363	1
904.9395	1
905.9434	-1
906.9473	-1
907.9512	-1
908.9551	-1
909.9590	-1
910.9629	-1
911.9669	-1
912.9709	-1
913.9750	-1
914.9790	-1
915.9830	-1
916.9871	-1
917.9915	-1
918.9960	-1
920.0004	-1
921.0049	-1
922.0093	-1
923.0138	-1
924.0184	-1
925.0229	-1
926.0275	-1
927.0321	-1
928.0367	-1
929.0413	-1
930.0459	1
931.0506	1
932.0554	1
933.0601	1
934.0654	1
935.0707	1
936.0760	1
937.0814	1
938.0883	-1
939.0952	-1
940.1021	-1
941.1089	-1
942.1158	-1
943.1227	-1
944.1298	-1
945.1368	-1
946.1438	-1
947.1508	-1
948.1578	-1
949.1649	-1
950.1720	-1
951.1791	-1
952.1863	-1
953.1934	-1
954.2006	-1
955.2077	-1
956.2150	-1
957.2223	-1
958.2296	-1
959.2369	-1
960.2443	-1
961.2516	-1
962.2590	-1
963.2665	1
964.2739	-1
965.2814	-1
966.2888	-1
967.2963	-1
968.3037	-1
969.3112	1
970.3188	-1
971.3264	-1
972.3339	-1
973.3415	-1
974.3491	-1
975.3566	-1
976.3645	-1
977.3724	-1
978.3802	-1
979.3881	-1
980.3960	-1
981.4039	-1
982.4119	-1
983.4200	-1
984.4280	-1
985.4361	-1
986.4442	-1
987.4523	-1
988.4610	1
989.4697	1
990.4785	1
991.4874	1
992.4962	1
993.5055	-1
994.5148	-1
995.5240	-1
996.5333	-1
997.5426	-1
998.5519	-1
999.5613	-1
1000.5708	-1
1001.5803	-1
1002.5897	-1
1003.5992	-1
1004.6088	-1
1005.6195	-1
1006.6302	-1
1007.6410	-1
1008.6517	-1
1009.6625	-1
1010.6732	-1
1011.6841	-1
1012.6949	-1
1013.7058	-1
1014.7167	-1
1015.7275	-1
1016.7384	-1
1017.7493	-1
1018.7603	-1
1019.7712	-1
1020.7821	-1
1021.7931	-1
1022.8041	-1
1023.8151	-1
