11069.0498	-1
11076.7510	-1
11084.4521	-1
11092.1533	-1
11099.8545	-1
11107.5557	-1
11115.2568	-1
11122.9580	-1
11130.6592	-1
11138.3604	-1
11146.0615	-1
11153.7627	-1
11161.4639	-1
11169.1650	-1
11176.8662	-1
11184.5674	-1
11192.2686	-1
11199.9697	-1
11207.6709	-1
11215.3721	-1
11223.0732	-1
11230.7744	-1
11238.4756	-1
11246.1768	-1
11253.8887	1
11261.6016	-1
11269.3145	1
11277.0283	1
11284.7432	-1
11292.4580	-1
11300.1729	-1
11307.8877	-1
11315.6025	-1
11323.3174	-1
11331.0322	-1
11338.7471	-1
11346.4619	-1
11354.1768	-1
11361.8916	-1
11369.6064	-1
11377.3213	1
11385.0361	1
11392.7510	1
11400.4658	1
11408.1826	-1
11415.8994	-1
11423.6162	-1
11431.3330	-1
11439.0498	-1
11446.7666	-1
11454.4834	-1
11462.2002	-1
11469.9170	-1
11477.6338	-1
11485.3506	-1
11493.0674	-1
11500.7842	1
11508.5010	1
11516.2188	-1
11523.9365	-1
11531.6543	-1
11539.3721	-1
11547.0898	1
11554.8076	-1
11562.5254	-1
11570.2432	1
11577.9609	-1
11585.6787	-1
11593.3965	-1
11601.1143	-1
11608.8320	-1
11616.5498	-1
11624.2676	1
11631.9854	1
11639.7031	1
11647.4209	1
11655.1406	-1
11662.8604	-1
11670.5801	-1
11678.2998	-1
11686.0195	-1
11693.7393	-1
11701.4590	-1
11709.1787	-1
11716.8984	-1
11724.6182	-1
11732.3379	-1
11740.0576	-1
11747.7783	1
11755.4990	1
11763.2197	-1
11770.9404	-1
11778.6611	-1
11786.3818	-1
11794.1025	-1
11801.8232	-1
11809.5449	-1
11817.2666	-1
11824.9883	-1
11832.7100	-1
11840.4316	-1
11848.1533	-1
11855.8750	-1
11863.5967	-1
11871.3184	-1
11879.0400	-1
11886.7617	-1
11894.4834	-1
11902.2061	-1
11909.9287	-1
11917.6514	-1
11925.3740	-1
11933.0967	-1
11940.8193	-1
11948.5420	-1
11956.2646	-1
11963.9873	-1
11971.7100	-1
11979.4326	-1
11987.1553	-1
11994.8779	-1
12002.6006	-1
12010.3232	-1
12018.0459	-1
12025.7686	-1
12033.4912	-1
12041.2148	-1
12048.9385	-1
12056.6621	-1
12064.3857	-1
12072.1094	-1
12079.8330	-1
12087.5566	-1
12095.2803	-1
12103.0039	-1
12110.7383	1
12118.4736	-1
12126.2090	1
12133.9443	1
12141.6807	-1
12149.4170	-1
12157.1533	-1
12164.8896	-1
12172.6260	-1
12180.3623	-1
12188.0986	-1
12195.8350	-1
12203.5820	1
12211.3301	-1
12219.0781	1
12226.8262	1
12234.5752	-1
12242.3242	-1
12250.0732	-1
12257.8223	-1
12265.5713	-1
12273.3203	-1
12281.0693	-1
12288.8184	-1
12296.5674	-1
12304.3164	-1
12312.0654	-1
12319.8145	-1
12327.5645	1
12335.3145	1
12343.0645	1
12350.8145	1
12358.5664	-1
12366.3184	-1
12374.0703	-1
12381.8223	-1
12389.5742	-1
12397.3262	-1
12405.0781	-1
12412.8301	-1
12420.5820	-1
12428.3340	-1
12436.0859	-1
12443.8379	-1
12451.5898	-1
12459.3418	-1
12467.0938	-1
12474.8457	-1
12482.5977	-1
12490.3496	-1
12498.1016	1
12505.8535	1
12513.6055	-1
12521.3574	-1
12529.1094	-1
12536.8613	-1
12544.6133	-1
12552.3652	-1
12560.1182	1
12567.8711	1
12575.6240	1
12583.3770	1
12591.1299	1
12598.8828	1
12606.6377	-1
12614.3926	-1
12622.1475	-1
12629.9023	-1
12637.6572	-1
12645.4121	-1
12653.1680	-1
12660.9238	-1
12668.6797	-1
12676.4355	-1
12684.1914	-1
12691.9473	-1
12699.7041	-1
12707.4609	-1
12715.2178	-1
12722.9746	-1
12730.7314	-1
12738.4883	-1
12746.2451	-1
12754.0020	-1
12761.7588	-1
12769.5156	-1
12777.2725	-1
12785.0293	-1
12792.7861	-1
12800.5430	-1
12808.2998	-1
12816.0566	-1
12823.8135	-1
12831.5703	-1
12839.3271	1
12847.0840	1
12854.8418	1
12862.5996	1
12870.3574	1
12878.1152	1
12885.8730	1
12893.6309	1
12901.3887	1
12909.1465	-1
12916.9043	-1
12924.6621	-1
12932.4199	-1
12940.1777	-1
12947.9355	-1
12955.6943	-1
12963.4531	-1
12971.2119	-1
12978.9707	-1
12986.7295	-1
12994.4883	-1
13002.2471	-1
13010.0059	-1
13017.7646	-1
13025.5234	-1
13033.2822	-1
13041.0410	-1
13048.8027	-1
13056.5645	-1
13064.3262	-1
13072.0879	-1
13079.8496	-1
13087.6113	-1
13095.3740	-1
13103.1367	-1
13110.8994	-1
13118.6621	-1
13126.4248	-1
13134.1875	-1
13141.9512	-1
13149.7148	-1
13157.4785	-1
13165.2422	-1
13173.0059	-1
13180.7695	-1
13188.5332	-1
13196.2969	-1
13204.0605	-1
13211.8242	-1
13219.5879	-1
13227.3516	-1
13235.1152	-1
13242.8789	-1
13250.6426	-1
13258.4062	-1
13266.1699	-1
13273.9336	-1
13281.6982	-1
13289.4629	-1
13297.2275	-1
13304.9922	-1
13312.7568	-1
13320.5215	-1
13328.2861	-1
13336.0508	-1
13343.8154	-1
13351.5801	-1
13359.3447	-1
13367.1094	-1
13374.8740	-1
13382.6387	-1
13390.4033	-1
13398.1680	-1
13405.9326	-1
13413.6973	-1
13421.4619	-1
13429.2266	-1
13436.9912	-1
13444.7715	1
13452.5527	-1
13460.3340	1
13468.1152	1
13475.8975	-1
13483.6797	-1
13491.4619	-1
13499.2441	-1
13507.0264	-1
13514.8086	-1
13522.5908	-1
13530.3730	-1
13538.1553	-1
13545.9375	-1
13553.7197	-1
13561.5020	-1
13569.2852	1
13577.0684	1
13584.8525	-1
13592.6367	-1
13600.4209	-1
13608.2051	-1
13615.9893	-1
13623.7734	-1
13631.5576	-1
13639.3418	-1
13647.1357	1
13654.9307	-1
13662.7266	1
13670.5225	1
13678.3184	-1
13686.1143	-1
13693.9102	-1
13701.7061	-1
13709.5020	-1
13717.2979	-1
13725.0947	-1
13732.8916	-1
13740.6885	-1
13748.4854	-1
13756.2822	-1
13764.0791	-1
13771.8760	1
13779.6729	1
13787.4707	-1
13795.2686	-1
13803.0664	-1
13810.8643	-1
13818.6621	-1
13826.4600	-1
13834.2578	-1
13842.0557	-1
13849.8535	-1
13857.6621	1
13865.4717	-1
13873.2812	1
13881.0908	1
13888.9023	-1
13896.7139	-1
13904.5254	-1
13912.3369	-1
13920.1484	-1
13927.9600	-1
13935.7715	-1
13943.5830	-1
13951.3945	-1
13959.2061	-1
13967.0176	-1
13974.8291	-1
13982.6416	1
13990.4541	1
13998.2666	1
14006.0791	1
14013.8926	-1
14021.7061	-1
14029.5195	-1
14037.3330	-1
14045.1465	-1
14052.9600	-1
14060.7744	-1
14068.5889	-1
14076.4033	-1
14084.2178	-1
14092.0322	-1
14099.8467	-1
14107.6611	-1
14115.4756	-1
14123.2900	-1
14131.1045	-1
14138.9189	-1
14146.7334	-1
14154.5479	1
14162.3623	1
14170.1777	1
14177.9932	1
14185.8086	1
14193.6240	1
14201.4395	-1
14209.2549	-1
14217.0703	-1
14224.8857	-1
14232.7012	-1
14240.5166	-1
14248.3330	1
14256.1494	1
14263.9678	-1
14271.7861	-1
14279.6045	-1
14287.4229	-1
14295.2412	-1
14303.0596	-1
14310.8779	-1
14318.6963	-1
14326.5146	-1
14334.3330	-1
14342.1514	-1
14349.9697	-1
14357.7881	1
14365.6064	1
14373.4258	1
14381.2451	1
14389.0645	-1
14396.8838	-1
14404.7031	-1
14412.5225	-1
14420.3418	-1
14428.1611	-1
14435.9814	1
14443.8018	1
14451.6230	-1
14459.4443	-1
14467.2656	-1
14475.0869	-1
14482.9082	-1
14490.7295	-1
14498.5508	-1
14506.3721	-1
14514.1934	-1
14522.0146	-1
14529.8359	-1
14537.6572	-1
14545.4785	1
14553.2998	1
14561.1211	1
14568.9424	1
14576.7646	-1
14584.5869	-1
14592.4102	-1
14600.2334	-1
14608.0566	-1
14615.8799	-1
14623.7031	-1
14631.5264	-1
14639.3496	-1
14647.1729	-1
14654.9961	-1
14662.8193	-1
14670.6426	-1
14678.4658	-1
14686.2891	-1
14694.1123	-1
14701.9355	-1
14709.7588	-1
14717.5830	1
14725.4072	1
14733.2314	1
14741.0557	1
14748.8799	1
14756.7041	1
14764.5303	-1
14772.3564	-1
14780.1826	-1
14788.0088	-1
14795.8350	-1
14803.6611	-1
14811.4873	-1
14819.3135	-1
14827.1396	-1
14834.9658	-1
14842.7920	-1
14850.6182	-1
14858.4443	-1
14866.2705	-1
14874.0967	-1
14881.9229	-1
14889.7490	-1
14897.5752	-1
14905.4014	-1
14913.2285	-1
14921.0557	-1
14928.8828	-1
14936.7100	-1
14944.5371	-1
14952.3643	-1
14960.1914	-1
14968.0186	-1
14975.8457	-1
14983.6729	-1
14991.5000	-1
14999.3271	1
15007.1543	1
15014.9824	1
15022.8105	1
15030.6387	1
15038.4668	1
15046.2949	1
15054.1240	-1
15061.9531	-1
15069.7822	-1
15077.6113	-1
15085.4404	-1
15093.2695	-1
15101.0986	-1
15108.9277	-1
15116.7568	-1
15124.5859	-1
15132.4150	-1
15140.2441	-1
15148.0752	-1
15155.9062	-1
15163.7373	-1
15171.5684	-1
15179.3994	-1
15187.2305	-1
15195.0615	-1
15202.8926	-1
15210.7236	-1
15218.5547	-1
15226.3857	-1
15234.2168	-1
15242.0508	-1
15249.8848	-1
15257.7188	-1
15265.5527	-1
15273.3867	-1
15281.2207	-1
15289.0557	-1
15296.8906	-1
15304.7256	-1
15312.5605	-1
15320.3955	-1
15328.2305	-1
15336.0654	-1
15343.9004	-1
15351.7354	-1
15359.5703	-1
15367.4053	-1
15375.2402	-1
15383.0752	-1
15390.9102	-1
15398.7451	-1
15406.5801	-1
15414.4150	-1
15422.2500	-1
15430.0850	-1
15437.9199	-1
15445.7549	-1
15453.5898	-1
15461.4248	-1
15469.2598	-1
15477.0947	-1
15484.9297	-1
15492.7646	-1
15500.5996	-1
15508.4346	-1
15516.2695	-1
15524.1045	-1
15531.9395	-1
15539.7744	-1
15547.6094	-1
15555.4443	-1
15563.2793	-1
15571.1152	-1
15578.9512	-1
15586.7871	-1
15594.6230	-1
15602.4590	-1
15610.2949	-1
15618.1338	-1
15625.9727	-1
15633.8115	-1
15641.6504	-1
15649.4893	-1
15657.3281	-1
15665.1670	-1
15673.0059	-1
15680.8447	-1
15688.6836	-1
15696.5225	-1
15704.3613	-1
15712.2002	-1
15720.0391	-1
15727.8779	-1
15735.7168	-1
15743.5557	-1
15751.3945	-1
15759.2334	-1
15767.0723	-1
15774.9111	-1
15782.7500	-1
15790.5889	-1
15798.4277	-1
15806.2666	-1
15814.1055	-1
15821.9443	-1
15829.7832	-1
15837.6221	-1
15845.4609	-1
15853.3008	-1
15861.1553	1
15869.0107	-1
15876.8672	1
15884.7236	1
15892.5801	-1
15900.4365	-1
15908.2930	-1
15916.1494	-1
15924.0059	-1
15931.8623	-1
15939.7197	-1
15947.5771	-1
15955.4346	-1
15963.2920	-1
15971.1494	-1
15979.0068	-1
15986.8740	1
15994.7422	-1
16002.6113	1
16010.4805	1
16018.3506	-1
16026.2207	-1
16034.0908	-1
16041.9609	-1
16049.8311	-1
16057.7012	-1
16065.5713	-1
16073.4414	-1
16081.3115	-1
16089.1816	-1
16097.0518	-1
16104.9219	-1
16112.7930	1
16120.6641	1
16128.5352	1
16136.4072	1
16144.2812	-1
16152.1553	-1
16160.0293	-1
16167.9033	-1
16175.7773	-1
16183.6514	-1
16191.5254	-1
16199.3994	-1
16207.2734	-1
16215.1475	-1
16223.0215	-1
16230.8955	-1
16238.7695	-1
16246.6436	-1
16254.5176	-1
16262.3916	-1
16270.2656	-1
16278.1396	-1
16286.0137	-1
16293.8877	-1
16301.7617	-1
16309.6357	-1
16317.5098	-1
16325.3838	-1
16333.2578	1
16341.1318	1
16349.0059	1
16356.8809	1
16364.7559	1
16372.6309	1
16380.5059	1
16388.3809	1
16396.2598	-1
16404.1387	-1
16412.0176	-1
16419.8965	-1
16427.7754	-1
16435.6543	-1
16443.5332	-1
16451.4121	-1
16459.2910	-1
16467.1699	-1
16475.0488	-1
16482.9277	-1
16490.8066	-1
16498.6855	-1
16506.5645	-1
16514.4434	-1
16522.3223	-1
16530.2012	-1
16538.0801	-1
16545.9590	-1
16553.8379	-1
16561.7168	-1
16569.5957	-1
16577.4746	-1
16585.3535	1
16593.2324	1
16601.1113	-1
16608.9902	-1
16616.8691	-1
16624.7480	-1
16632.6270	-1
16640.5059	1
16648.3848	-1
16656.2637	1
16664.1426	-1
16672.0215	-1
16679.9004	-1
16687.7793	-1
16695.6582	-1
16703.5371	-1
16711.4180	1
16719.2988	-1
16727.1797	-1
16735.0605	-1
16742.9414	-1
16750.8223	-1
16758.7031	-1
16766.5840	-1
16774.4648	-1
16782.3457	-1
16790.2266	-1
16798.1074	-1
16805.9883	-1
16813.8691	1
16821.7500	1
16829.6309	1
16837.5117	1
16845.3926	1
16853.2734	1
16861.1543	1
16869.0371	-1
16876.9199	-1
16884.8027	-1
16892.6855	-1
16900.5684	-1
16908.4512	-1
16916.3340	1
16924.2168	1
16932.0996	1
16939.9824	1
16947.8652	1
16955.7480	1
16963.6328	-1
16971.5176	-1
16979.4023	-1
16987.2871	-1
16995.1719	-1
17003.0566	-1
17010.9414	-1
17018.8262	-1
17026.7109	-1
17034.5957	-1
17042.4805	-1
17050.3652	-1
17058.2500	1
17066.1348	1
17074.0215	-1
17081.9082	-1
17089.7949	-1
17097.6816	-1
17105.5684	-1
17113.4551	-1
17121.3418	-1
17129.2285	-1
17137.1152	-1
17145.0020	-1
17152.8887	-1
17160.7754	-1
17168.6621	-1
17176.5488	-1
17184.4355	-1
17192.3223	-1
17200.2090	-1
17208.0957	-1
17215.9824	1
17223.8691	1
17231.7578	1
17239.6465	1
17247.5352	1
17255.4238	1
17263.3125	1
17271.2012	1
17279.0938	-1
17286.9863	-1
17294.8789	-1
17302.7715	-1
17310.6641	-1
17318.5566	-1
17326.4492	-1
17334.3418	-1
17342.2344	-1
17350.1270	-1
17358.0195	-1
17365.9121	-1
17373.8047	-1
17381.6973	-1
17389.5898	-1
17397.4824	-1
17405.3750	-1
17413.2676	-1
17421.1602	-1
17429.0527	-1
17436.9453	-1
17444.8379	-1
17452.7305	-1
17460.6230	-1
17468.5156	-1
17476.4082	-1
17484.3008	-1
17492.1934	-1
17500.0859	-1
17507.9785	-1
17515.8711	-1
17523.7637	-1
17531.6562	-1
17539.5488	-1
17547.4414	-1
17555.3340	-1
17563.2266	-1
17571.1191	-1
17579.0117	-1
17586.9043	-1
17594.7969	-1
17602.6895	-1
17610.5820	-1
17618.4746	-1
17626.3672	-1
17634.2598	-1
17642.1523	-1
17650.0449	-1
17657.9395	-1
17665.8340	-1
17673.7285	-1
17681.6230	-1
17689.5176	-1
17697.4121	-1
17705.3066	-1
17713.2012	-1
17721.0957	-1
17728.9902	-1
17736.8848	-1
17744.7793	-1
17752.6758	-1
17760.5723	-1
17768.4688	-1
17776.3652	-1
17784.2617	-1
17792.1582	-1
17800.0566	1
17807.9551	1
17815.8555	1
17823.7559	1
17831.6562	1
17839.5566	-1
17847.4570	-1
17855.3574	-1
17863.2578	-1
17871.1582	-1
17879.0586	-1
17886.9590	-1
17894.8594	-1
17902.7598	-1
17910.6602	-1
17918.5605	-1
17926.4609	-1
17934.3613	1
17942.2617	1
17950.1621	1
17958.0625	1
17965.9629	1
17973.8633	1
17981.7637	1
17989.6641	1
17997.5645	1
18005.4648	1
18013.3652	1
18021.2656	1
18029.1680	-1
18037.0703	-1
18044.9727	-1
18052.8750	-1
18060.7773	-1
18068.6797	-1
18076.5820	-1
18084.4844	-1
18092.3867	-1
18100.2891	-1
18108.1914	-1
18116.0938	-1
18123.9961	-1
18131.8984	-1
18139.8008	-1
18147.7031	-1
18155.6055	-1
18163.5078	-1
18171.4102	-1
18179.3125	-1
18187.2148	-1
18195.1172	-1
18203.0195	-1
18210.9219	-1
18218.8242	-1
18226.7266	-1
18234.6289	-1
18242.5312	-1
18250.4336	-1
18258.3359	-1
18266.2383	-1
18274.1406	-1
18282.0430	-1
18289.9453	-1
18297.8477	-1
18305.7500	-1
18313.6543	-1
18321.5586	-1
18329.4629	-1
18337.3672	-1
18345.2715	-1
18353.1758	-1
18361.0820	-1
18368.9883	-1
18376.8945	-1
18384.8008	-1
18392.7070	-1
18400.6133	-1
18408.5195	-1
18416.4258	-1
18424.3320	-1
18432.2383	-1
18440.1445	-1
18448.0508	-1
18455.9609	-1
18463.8711	-1
18471.7812	-1
18479.6914	-1
18487.6016	-1
18495.5117	-1
18503.4219	-1
18511.3320	-1
18519.2422	-1
18527.1523	-1
18535.0625	-1
18542.9727	-1
18550.8828	-1
18558.7930	-1
18566.7031	-1
18574.6133	-1
18582.5234	-1
18590.4336	-1
18598.3438	-1
18606.2539	-1
18614.1641	-1
18622.0742	-1
18629.9844	-1
18637.8945	-1
18645.8066	-1
18653.7188	-1
18661.6309	-1
18669.5430	-1
18677.4551	-1
18685.3672	-1
18693.2812	-1
18701.1953	-1
18709.1094	-1
18717.0234	-1
18724.9375	-1
18732.8516	-1
18740.7656	-1
18748.6797	-1
18756.5938	-1
18764.5078	-1
18772.4219	-1
18780.3359	-1
18788.2500	-1
18796.1641	-1
18804.0781	-1
18811.9922	-1
18819.9062	-1
18827.8203	-1
18835.7344	-1
18843.6484	-1
18851.5625	-1
18859.4766	-1
18867.3906	-1
18875.3047	-1
18883.2188	-1
18891.1328	-1
18899.0469	-1
18906.9609	-1
18914.8750	-1
18922.7891	-1
18930.7031	-1
18938.6172	-1
18946.5312	-1
18954.4453	-1
18962.3594	-1
18970.2734	-1
18978.1875	-1
18986.1016	-1
18994.0156	-1
19001.9297	-1
19009.8438	-1
19017.7578	-1
19025.6738	-1
19033.5898	-1
19041.5059	-1
19049.4219	-1
19057.3379	-1
19065.2539	-1
19073.1699	-1
19081.0859	-1
19089.0020	-1
19096.9180	-1
19104.8340	-1
19112.7500	-1
19120.6660	-1
19128.5820	-1
19136.4980	-1
19144.4141	-1
19152.3301	-1
19160.2461	-1
19168.1621	-1
19176.0781	-1
19183.9941	-1
19191.9102	-1
19199.8262	-1
19207.7422	-1
19215.6602	-1
19223.5781	-1
19231.4961	-1
19239.4141	-1
19247.3477	1
19255.2812	-1
19263.2168	1
19271.1523	1
19279.0879	-1
19287.0234	-1
19294.9590	-1
19302.8945	-1
19310.8301	-1
19318.7656	-1
19326.7012	-1
19334.6367	-1
19342.5723	-1
19350.5078	-1
19358.4434	-1
19366.3789	-1
19374.3145	1
19382.2500	1
19390.1855	1
19398.1211	1
19406.0586	-1
19413.9961	-1
19421.9336	-1
19429.8711	-1
19437.8086	-1
19445.7461	-1
19453.6836	-1
19461.6211	-1
19469.5586	-1
19477.4961	-1
19485.4336	-1
19493.3711	-1
19501.3086	-1
19509.2461	-1
19517.1836	-1
19525.1211	-1
19533.0586	-1
19540.9961	-1
19548.9336	-1
19556.8711	-1
19564.8086	-1
19572.7461	-1
19580.6836	-1
19588.6211	-1
19596.5586	1
19604.4980	-1
19612.4375	-1
19620.3770	-1
19628.3164	-1
19636.2656	1
19644.2168	-1
19652.1680	1
19660.1191	1
19668.0703	-1
19676.0215	-1
19683.9727	-1
19691.9395	1
19699.9062	-1
19707.8750	1
19715.8438	1
19723.8125	-1
19731.7812	-1
19739.7656	1
19747.7520	-1
19755.7383	1
19763.7246	1
19771.7129	-1
19779.7012	-1
19787.6895	-1
19795.6777	-1
19803.6660	-1
19811.6543	-1
19819.6426	-1
19827.6309	-1
19835.6191	-1
19843.6074	-1
19851.5957	-1
19859.5840	-1
19867.5723	1
19875.5605	1
19883.5488	1
19891.5371	1
19899.5273	-1
19907.5176	-1
19915.5078	-1
19923.4980	-1
19931.4883	-1
19939.4785	-1
19947.4688	-1
19955.4590	-1
19963.4492	-1
19971.4395	-1
19979.4297	-1
19987.4199	-1
19995.4102	-1
20003.4004	-1
20011.3906	-1
20019.3809	-1
20027.3711	-1
20035.3613	-1
20043.3516	-1
20051.3418	-1
20059.3477	1
20067.3555	-1
20075.3633	1
20083.3711	1
20091.3789	-1
20099.3867	-1
20107.3945	-1
20115.4023	-1
20123.4102	-1
20131.4180	-1
20139.4258	-1
20147.4336	-1
20155.4414	-1
20163.4609	1
20171.4805	-1
20179.5000	1
20187.5195	1
20195.5410	-1
20203.5625	-1
20211.5840	-1
20219.6152	1
20227.6465	-1
20235.6777	1
20243.7090	1
20251.7422	-1
20259.7754	-1
20267.8184	1
20275.8613	-1
20283.9043	1
20291.9473	1
20299.9922	-1
20308.0371	-1
20316.0918	1
20324.1465	-1
20332.2031	1
20340.2598	1
20348.3164	-1
20356.3730	-1
20364.4395	1
20372.5078	-1
20380.5762	1
20388.6445	1
20396.7129	-1
20404.7812	-1
20412.8594	1
20420.9395	-1
20429.0195	1
20437.0996	1
20445.1797	-1
20453.2598	-1
20461.3398	-1
20469.4199	-1
20477.5000	-1
20485.5801	-1
20493.6602	-1
20501.7402	-1
20509.8203	-1
20517.9004	-1
20525.9805	-1
20534.0605	-1
20542.1426	1
20550.2246	1
20558.3066	1
20566.3887	1
20574.4707	-1
20582.5527	-1
20590.6348	-1
20598.7168	-1
20606.7988	-1
20614.8809	-1
20622.9648	-1
20631.0488	-1
20639.1328	-1
20647.2168	-1
20655.3008	-1
20663.3848	-1
20671.4688	1
20679.5527	1
20687.6367	-1
20695.7207	-1
20703.8047	-1
20711.8887	-1
20719.9727	1
20728.0566	-1
20736.1406	-1
20744.2246	1
20752.3086	-1
20760.3926	-1
20768.4766	-1
20776.5605	-1
20784.6445	-1
20792.7285	-1
20800.8125	1
20808.8965	1
20816.9805	1
20825.0664	-1
20833.1523	-1
20841.2383	-1
20849.3242	-1
20857.4102	-1
20865.4961	-1
20873.5820	-1
20881.6680	-1
20889.7539	-1
20897.8398	-1
20905.9258	-1
20914.0117	-1
20922.0977	-1
20930.1836	-1
20938.2695	-1
20946.3555	-1
20954.4414	-1
20962.5273	-1
20970.6152	-1
20978.7031	-1
20986.7910	-1
20994.8789	-1
21002.9668	-1
21011.0547	-1
21019.1426	-1
21027.2305	-1
21035.3184	-1
21043.4062	-1
21051.4941	-1
21059.5820	-1
21067.6699	-1
21075.7578	-1
21083.8457	-1
21091.9336	-1
21100.0215	-1
21108.1094	-1
21116.1973	-1
21124.2852	-1
21132.3730	-1
21140.4707	1
21148.5703	-1
21156.6699	1
21164.7695	1
21172.8691	-1
21180.9688	-1
21189.0781	1
21197.1895	-1
21205.3008	1
21213.4121	1
21221.5234	-1
21229.6348	-1
21237.7461	-1
21245.8574	-1
21253.9688	-1
21262.0801	-1
21270.1934	-1
21278.3066	-1
21286.4199	-1
21294.5332	-1
21302.6465	-1
21310.7598	-1
21318.8730	1
21326.9863	1
21335.0996	1
21343.2129	1
21351.3262	-1
21359.4395	-1
21367.5527	-1
21375.6660	-1
21383.7793	-1
21391.8926	-1
21400.0059	-1
21408.1191	-1
21416.2324	-1
21424.3457	-1
21432.4590	-1
21440.5723	-1
21448.6855	-1
21456.7988	-1
21464.9121	-1
21473.0254	-1
21481.1387	-1
21489.2520	-1
21497.3652	1
21505.4785	-1
21513.5918	-1
21521.7051	-1
21529.8184	-1
21537.9316	-1
21546.0449	-1
21554.1582	1
21562.2734	-1
21570.3887	-1
21578.5039	-1
21586.6191	-1
21594.7344	-1
21602.8496	-1
21610.9648	-1
21619.0898	1
21627.2148	-1
21635.3398	1
21643.4648	1
21651.5918	-1
21659.7188	-1
21667.8457	-1
21675.9727	-1
21684.0996	-1
21692.2266	-1
21700.3535	-1
21708.4805	-1
21716.6074	-1
21724.7344	-1
21732.8613	-1
21740.9883	-1
21749.1152	1
21757.2422	1
21765.3691	1
21773.4961	1
21781.6250	-1
21789.7539	-1
21797.8828	-1
21806.0117	-1
21814.1406	-1
21822.2695	-1
21830.3984	-1
21838.5273	-1
21846.6562	-1
21854.7852	-1
21862.9141	-1
21871.0430	-1
21879.1719	-1
21887.3008	-1
21895.4297	-1
21903.5586	-1
21911.6875	-1
21919.8164	-1
21927.9453	-1
21936.0742	-1
21944.2031	-1
21952.3320	-1
21960.4609	-1
21968.5898	-1
21976.7188	1
21984.8477	1
21992.9766	1
22001.1055	1
22009.2344	1
22017.3652	1
22025.4961	1
22033.6270	1
22041.7598	-1
22049.8926	-1
22058.0254	-1
22066.1582	-1
22074.2910	-1
22082.4238	-1
22090.5566	-1
22098.6895	-1
22106.8223	-1
22114.9551	-1
22123.0879	-1
22131.2207	-1
22139.3555	1
22147.4902	1
22155.6250	1
22163.7598	1
22171.8945	-1
22180.0293	-1
22188.1641	-1
22196.2988	-1
22204.4336	-1
22212.5684	-1
22220.7031	-1
22228.8379	-1
22236.9727	-1
22245.1074	-1
22253.2422	-1
22261.3770	-1
22269.5117	-1
22277.6465	-1
22285.7812	-1
22293.9160	-1
22302.0508	-1
22310.1855	-1
22318.3203	-1
22326.4551	-1
22334.5898	-1
22342.7246	-1
22350.8594	-1
22358.9941	-1
22367.1289	-1
22375.2637	-1
22383.3984	-1
22391.5332	-1
22399.6680	-1
22407.8027	-1
22415.9375	-1
22424.0723	-1
22432.2070	-1
22440.3418	-1
22448.4766	-1
22456.6113	-1
22464.7500	-1
22472.8887	-1
22481.0273	-1
22489.1660	-1
22497.3047	-1
22505.4434	-1
22513.5820	-1
22521.7207	-1
22529.8594	-1
22537.9980	-1
22546.1367	-1
22554.2754	-1
22562.4141	-1
22570.5527	-1
22578.6914	-1
22586.8301	-1
22594.9688	-1
22603.1074	-1
22611.2461	-1
22619.3945	1
22627.5449	-1
22635.6953	1
22643.8457	1
22651.9980	-1
22660.1504	-1
22668.3125	1
22676.4766	-1
22684.6406	1
22692.8047	1
22700.9707	-1
22709.1367	-1
22717.3125	1
22725.4902	-1
22733.6680	1
22741.8457	1
22750.0234	-1
22758.2031	-1
22766.3906	1
22774.5801	-1
22782.7695	1
22790.9590	1
22799.1484	-1
22807.3398	-1
22815.5449	1
22823.7520	-1
22831.9590	1
22840.1660	1
22848.3730	-1
22856.5820	-1
22864.8008	1
22873.0215	-1
22881.2422	1
22889.4629	1
22897.6836	-1
22905.9043	-1
22914.1250	-1
22922.3574	1
22930.5918	-1
22938.8262	1
22947.0605	1
22955.2949	-1
22963.5293	-1
22971.7656	-1
22980.0117	1
22988.2578	-1
22996.5059	1
23004.7539	1
23013.0020	-1
23021.2500	-1
23029.5078	1
23037.7676	-1
23046.0273	1
23054.2871	1
23062.5469	-1
23070.8066	-1
23079.0664	-1
23087.3359	1
23095.6074	-1
23103.8789	1
23112.1504	1
23120.4219	-1
23128.6934	-1
23136.9648	-1
23145.2461	1
23153.5293	-1
23161.8125	1
23170.0957	1
23178.3809	-1
23186.6660	-1
23194.9629	1
23203.2617	-1
23211.5605	1
23219.8594	1
23228.1582	-1
23236.4590	-1
23244.7734	1
23253.0898	-1
23261.4062	1
23269.7227	1
23278.0410	-1
23286.3594	-1
23294.6777	-1
23302.9961	-1
23311.3145	-1
23319.6328	-1
23327.9512	-1
23336.2695	-1
23344.5879	-1
23352.9062	-1
23361.2246	-1
23369.5430	-1
23377.8613	1
23386.1797	1
23394.4980	1
23402.8164	1
23411.1367	-1
23419.4570	-1
23427.7773	-1
23436.0977	-1
23444.4180	-1
23452.7383	-1
23461.0586	-1
23469.3789	-1
23477.6992	-1
23486.0195	-1
23494.3398	-1
23502.6602	-1
23510.9824	-1
23519.3047	-1
23527.6270	-1
23535.9492	-1
23544.2715	-1
23552.5938	-1
23560.9160	-1
23569.2383	-1
23577.5605	-1
23585.8828	-1
23594.2051	-1
23602.5273	-1
23610.8496	1
23619.1719	1
23627.4941	-1
23635.8164	-1
