1810.2953	-1
1817.7183	-1
1825.1412	-1
1832.5642	-1
1839.9872	-1
1847.4104	1
1854.8346	-1
1862.2588	-1
1869.6831	-1
1877.1171	1
1884.5522	-1
1891.9877	1
1899.4232	1
1906.8593	-1
1914.2953	-1
1921.7313	-1
1929.1674	-1
1936.6034	-1
1944.0394	-1
1951.4756	-1
1958.9117	-1
1966.3479	-1
1973.7841	-1
1981.2202	-1
1988.6564	-1
1996.0928	1
2003.5293	1
2010.9658	1
2018.4023	1
2025.8394	-1
2033.2764	-1
2040.7134	-1
2048.1504	-1
2055.5874	-1
2063.0244	-1
2070.4619	-1
2077.8994	-1
2085.3369	-1
2092.7744	-1
2100.2119	-1
2107.6494	-1
2115.0869	-1
2122.5244	-1
2129.9619	-1
2137.3994	-1
2144.8369	-1
2152.2744	-1
2159.7119	-1
2167.1494	-1
2174.5869	-1
2182.0244	-1
2189.4622	-1
2196.8999	-1
2204.3376	1
2211.7754	1
2219.2139	-1
2226.6523	-1
2234.0908	-1
2241.5293	-1
2248.9678	-1
2256.4062	-1
2263.8447	-1
2271.2832	-1
2278.7217	-1
2286.1697	1
2293.6187	-1
2301.0679	1
2308.5173	1
2315.9670	-1
2323.4175	-1
2330.8772	1
2338.3381	-1
2345.7993	1
2353.2605	1
2360.7229	-1
2368.1853	-1
2375.6477	-1
2383.1101	-1
2390.5725	-1
2398.0349	-1
2405.4976	-1
2412.9602	-1
2420.4229	-1
2427.8855	-1
2435.3481	-1
2442.8108	-1
2450.2737	1
2457.7366	1
2465.1995	1
2472.6624	1
2480.1270	-1
2487.5916	-1
2495.0562	-1
2502.5208	-1
2509.9854	-1
2517.4500	-1
2524.9146	-1
2532.3792	-1
2539.8438	-1
2547.3083	-1
2554.7729	-1
2562.2375	-1
2569.7024	-1
2577.1672	-1
2584.6321	-1
2592.0969	-1
2599.5618	-1
2607.0266	-1
2614.4917	-1
2621.9568	-1
2629.4219	-1
2636.8870	-1
2644.3521	-1
2651.8171	-1
2659.2822	1
2666.7476	1
2674.2129	1
2681.6785	1
2689.1440	1
2696.6096	1
2704.0752	1
2711.5408	1
2719.0083	-1
2726.4758	-1
2733.9434	-1
2741.4109	-1
2748.8784	-1
2756.3459	-1
2763.8142	-1
2771.2825	1
2778.7507	-1
2786.2190	-1
2793.6873	-1
2801.1555	-1
2808.6238	-1
2816.0920	1
2823.5605	-1
2831.0291	-1
2838.4976	-1
2845.9661	-1
2853.4346	-1
2860.9031	-1
2868.3716	1
2875.8401	1
2883.3088	1
2890.7776	1
2898.2466	-1
2905.7156	-1
2913.1846	-1
2920.6536	-1
2928.1226	-1
2935.5916	-1
2943.0610	-1
2950.5305	-1
2958.0000	-1
2965.4695	-1
2972.9390	-1
2980.4084	-1
2987.8782	-1
2995.3479	-1
3002.8176	-1
3010.2874	-1
3017.7571	-1
3025.2268	-1
3032.6968	-1
3040.1667	-1
3047.6367	-1
3055.1067	-1
3062.5767	-1
3070.0466	-1
3077.5166	-1
3084.9866	-1
3092.4565	-1
3099.9265	-1
3107.3965	-1
3114.8665	-1
3122.3384	-1
3129.8103	-1
3137.2822	-1
3144.7542	-1
3152.2261	-1
3159.6980	-1
3167.1702	-1
3174.6423	-1
3182.1145	-1
3189.5867	-1
3197.0588	-1
3204.5310	-1
3212.0034	-1
3219.4758	-1
3226.9482	-1
3234.4207	-1
3241.8931	-1
3249.3655	-1
3256.8379	-1
3264.3103	-1
3271.7827	-1
3279.2551	-1
3286.7275	-1
3294.2000	-1
3301.6726	-1
3309.1453	-1
3316.6179	-1
3324.0906	-1
3331.5632	-1
3339.0359	-1
3346.5085	-1
3353.9812	-1
3361.4634	1
3368.9468	-1
3376.4304	1
3383.9141	1
3391.3987	-1
3398.8833	-1
3406.3679	-1
3413.8525	-1
3421.3469	1
3428.8425	-1
3436.3384	1
3443.8342	1
3451.3311	-1
3458.8279	-1
3466.3247	-1
3473.8215	-1
3481.3186	-1
3488.8250	1
3496.3323	-1
3503.8401	1
3511.3479	1
3518.8562	-1
3526.3645	-1
3533.8728	-1
3541.3811	-1
3548.8894	-1
3556.3977	-1
3563.9062	-1
3571.4148	-1
3578.9233	-1
3586.4319	-1
3593.9404	-1
3601.4490	-1
3608.9578	1
3616.4666	1
3623.9753	1
3631.4841	1
3638.9937	-1
3646.5032	-1
3654.0127	-1
3661.5222	-1
3669.0317	-1
3676.5413	-1
3684.0513	-1
3691.5613	-1
3699.0713	-1
3706.5813	-1
3714.0913	-1
3721.6013	-1
3729.1113	-1
3736.6213	-1
3744.1313	-1
3751.6414	-1
3759.1514	-1
3766.6614	-1
3774.1714	-1
3781.6814	-1
3789.1914	-1
3796.7014	-1
3804.2114	-1
3811.7214	-1
3819.2317	1
3826.7419	1
3834.2527	1
3841.7634	1
3849.2744	1
3856.7854	1
3864.2964	1
3871.8074	1
3879.3184	-1
3886.8293	-1
3894.3403	-1
3901.8513	-1
3909.3623	-1
3916.8733	-1
3924.3845	-1
3931.8958	-1
3939.4070	-1
3946.9182	-1
3954.4294	-1
3961.9407	-1
3969.4524	1
3976.9641	1
3984.4761	1
3991.9880	1
3999.5012	-1
4007.0144	-1
4014.5276	-1
4022.0408	-1
4029.5540	-1
4037.0671	-1
4044.5806	-1
4052.0940	-1
4059.6074	-1
4067.1208	-1
4074.6343	-1
4082.1477	-1
4089.6614	-1
4097.1748	-1
4104.6885	-1
4112.2021	-1
4119.7158	-1
4127.2295	-1
4134.7432	-1
4142.2568	-1
4149.7705	-1
4157.2842	-1
4164.7979	-1
4172.3115	-1
4179.8252	-1
4187.3389	-1
4194.8525	-1
4202.3662	-1
4209.8799	-1
4217.3936	-1
4224.9072	-1
4232.4209	-1
4239.9346	-1
4247.4482	-1
4254.9619	-1
4262.4756	-1
4269.9897	-1
4277.5039	-1
4285.0181	-1
4292.5322	-1
4300.0464	-1
4307.5605	-1
4315.0747	-1
4322.5889	-1
4330.1030	-1
4337.6172	-1
4345.1313	-1
4352.6455	-1
4360.1597	-1
4367.6738	-1
4375.1880	-1
4382.7021	-1
4390.2163	-1
4397.7305	-1
4405.2446	-1
4412.7588	-1
4420.2729	-1
4427.7964	1
4435.3213	-1
4442.8467	1
4450.3721	1
4457.8984	-1
4465.4248	-1
4472.9512	-1
4480.4775	-1
4488.0039	-1
4495.5303	-1
4503.0566	-1
4510.5830	-1
4518.1094	-1
4525.6357	-1
4533.1621	-1
4540.6885	-1
4548.2153	1
4555.7422	1
4563.2690	1
4570.7959	1
4578.3242	-1
4585.8525	-1
4593.3809	-1
4600.9092	-1
4608.4375	-1
4615.9658	-1
4623.4941	-1
4631.0225	-1
4638.5508	-1
4646.0796	-1
4653.6084	-1
4661.1372	-1
4668.6660	-1
4676.1948	-1
4683.7236	-1
4691.2524	-1
4698.7812	-1
4706.3101	-1
4713.8389	-1
4721.3677	-1
4728.8965	-1
4736.4253	-1
4743.9541	-1
4751.4829	-1
4759.0117	1
4766.5410	1
4774.0703	1
4781.5996	1
4789.1289	1
4796.6582	1
4804.1899	-1
4811.7217	-1
4819.2534	-1
4826.7852	-1
4834.3169	-1
4841.8486	-1
4849.3809	-1
4856.9131	-1
4864.4453	-1
4871.9775	-1
4879.5098	-1
4887.0420	-1
4894.5742	-1
4902.1064	-1
4909.6387	-1
4917.1709	-1
4924.7031	-1
4932.2354	-1
4939.7676	-1
4947.2998	-1
4954.8320	-1
4962.3643	-1
4969.8965	-1
4977.4287	-1
4984.9609	-1
4992.4932	-1
5000.0254	-1
5007.5576	-1
5015.0898	-1
5022.6221	-1
5030.1543	-1
5037.6865	-1
5045.2188	-1
5052.7612	1
5060.3052	-1
5067.8491	1
5075.3931	1
5082.9385	-1
5090.4839	-1
5098.0293	-1
5105.5747	-1
5113.1201	-1
5120.6655	-1
5128.2109	-1
5135.7563	-1
5143.3018	-1
5150.8472	-1
5158.3926	-1
5165.9380	-1
5173.4834	1
5181.0293	1
5188.5752	1
5196.1211	1
5203.6685	-1
5211.2158	-1
5218.7632	-1
5226.3105	-1
5233.8579	-1
5241.4053	-1
5248.9526	-1
5256.5000	-1
5264.0474	-1
5271.5947	-1
5279.1421	-1
5286.6895	-1
5294.2373	-1
5301.7852	-1
5309.3330	-1
5316.8809	-1
5324.4287	-1
5331.9766	-1
5339.5244	-1
5347.0723	-1
5354.6201	-1
5362.1680	-1
5369.7158	-1
5377.2637	-1
5384.8115	1
5392.3599	1
5399.9082	1
5407.4565	1
5415.0049	1
5422.5532	1
5430.1016	1
5437.6499	1
5445.1997	-1
5452.7495	-1
5460.2993	-1
5467.8491	-1
5475.3989	-1
5482.9487	-1
5490.4990	-1
5498.0493	-1
5505.5996	-1
5513.1499	-1
5520.7002	-1
5528.2505	-1
5535.8018	-1
5543.3530	-1
5550.9043	-1
5558.4556	-1
5566.0068	-1
5573.5581	-1
5581.1099	-1
5588.6616	-1
5596.2134	-1
5603.7651	-1
5611.3169	-1
5618.8687	-1
5626.4204	-1
5633.9722	-1
5641.5239	-1
5649.0757	-1
5656.6274	-1
5664.1792	-1
5671.7314	-1
5679.2837	-1
5686.8359	-1
5694.3882	-1
5701.9404	-1
5709.4927	-1
5717.0454	-1
5724.5981	-1
5732.1509	-1
5739.7036	-1
5747.2563	-1
5754.8091	-1
5762.3618	-1
5769.9243	1
5777.4883	-1
5785.0522	1
5792.6167	1
5800.1821	-1
5807.7476	-1
5815.3130	-1
5822.8784	-1
5830.4438	-1
5838.0093	-1
5845.5747	-1
5853.1494	1
5860.7256	-1
5868.3018	1
5875.8779	1
5883.4546	-1
5891.0312	-1
5898.6084	-1
5906.1943	1
5913.7817	-1
5921.3691	1
5928.9565	1
5936.5449	-1
5944.1333	-1
5951.7217	-1
5959.3101	-1
5966.9082	1
5974.5078	-1
5982.1074	1
5989.7075	1
5997.3076	-1
6004.9077	-1
6012.5098	-1
6020.1196	1
6027.7305	-1
6035.3418	1
6042.9531	1
6050.5649	-1
6058.1772	-1
6065.7988	1
6073.4214	-1
6081.0444	1
6088.6675	1
6096.2915	-1
6103.9155	-1
6111.5488	1
6119.1836	-1
6126.8184	1
6134.4531	1
6142.0884	-1
6149.7236	-1
6157.3589	-1
6164.9951	-1
6172.6401	1
6180.2861	-1
6187.9321	1
6195.5786	1
6203.2256	-1
6210.8726	-1
6218.5195	-1
6226.1670	-1
6233.8232	1
6241.4805	-1
6249.1382	1
6256.7959	1
6264.4546	-1
6272.1133	-1
6279.7720	-1
6287.4395	1
6295.1084	-1
6302.7773	1
6310.4463	1
6318.1167	-1
6325.7871	-1
6333.4575	-1
6341.1279	-1
6348.7983	-1
6356.4688	-1
6364.1392	-1
6371.8096	-1
6379.4800	-1
6387.1504	-1
6394.8208	-1
6402.4912	-1
6410.1621	1
6417.8330	1
6425.5049	-1
6433.1768	-1
6440.8486	-1
6448.5205	-1
6456.1924	-1
6463.8643	-1
6471.5361	-1
6479.2173	1
6486.8999	-1
6494.5825	1
6502.2651	1
6509.9487	-1
6517.6323	-1
6525.3252	1
6533.0195	-1
6540.7139	1
6548.4082	1
6556.1035	-1
6563.7988	-1
6571.4941	-1
6579.1992	1
6586.9053	-1
6594.6118	1
6602.3184	1
6610.0254	-1
6617.7324	-1
6625.4395	-1
6633.1465	-1
6640.8535	-1
6648.5605	-1
6656.2681	-1
6663.9756	-1
6671.6831	-1
6679.4004	1
6687.1187	-1
6694.8374	1
6702.5562	1
6710.2759	-1
6717.9961	-1
6725.7163	-1
6733.4365	-1
6741.1567	-1
6748.8770	-1
6756.5972	-1
6764.3174	-1
6772.0376	-1
6779.7578	-1
6787.4780	-1
6795.1982	-1
6802.9185	1
6810.6387	1
6818.3594	1
6826.0801	1
6833.8018	-1
6841.5234	-1
6849.2451	-1
6856.9668	-1
6864.6885	-1
6872.4102	-1
6880.1323	-1
6887.8545	-1
6895.5767	-1
6903.2988	-1
6911.0210	-1
6918.7432	-1
6926.4653	1
6934.1880	1
6941.9106	1
6949.6333	1
6957.3564	-1
6965.0796	-1
6972.8027	-1
6980.5259	-1
6988.2490	-1
6995.9722	-1
7003.6958	1
7011.4194	-1
7019.1431	-1
7026.8667	-1
7034.5903	-1
7042.3140	-1
7050.0376	-1
7057.7617	-1
7065.4858	-1
7073.2100	-1
7080.9341	-1
7088.6582	-1
7096.3823	-1
7104.1074	-1
7111.8325	-1
7119.5576	-1
7127.2827	-1
7135.0078	-1
7142.7329	-1
7150.4580	-1
7158.1831	-1
7165.9082	-1
7173.6333	-1
7181.3584	-1
7189.0835	-1
7196.8096	-1
7204.5356	-1
7212.2617	-1
7219.9878	-1
7227.7139	-1
7235.4399	-1
7243.1660	-1
7250.8921	-1
7258.6182	-1
7266.3442	-1
7274.0703	-1
7281.7964	-1
7289.5327	1
7297.2700	-1
7305.0078	1
7312.7456	1
7320.4844	-1
7328.2231	-1
7335.9619	-1
7343.7007	-1
7351.4395	-1
7359.1782	-1
7366.9170	-1
7374.6558	-1
7382.3945	-1
7390.1333	-1
7397.8721	-1
7405.6108	-1
7413.3501	1
7421.0894	1
7428.8286	1
7436.5679	1
7444.3086	-1
7452.0493	-1
7459.7900	-1
7467.5308	-1
7475.2715	-1
7483.0122	-1
7490.7534	-1
7498.4946	-1
7506.2358	-1
7513.9771	-1
7521.7183	-1
7529.4595	-1
7537.2007	-1
7544.9419	-1
7552.6831	-1
7560.4243	-1
7568.1655	-1
7575.9067	-1
7583.6479	-1
7591.3892	-1
7599.1304	-1
7606.8716	-1
7614.6128	-1
7622.3540	-1
7630.0952	1
7637.8369	1
7645.5811	-1
7653.3252	-1
7661.0693	-1
7668.8135	-1
7676.5576	-1
7684.3018	-1
7692.0459	-1
7699.7900	-1
7707.5444	1
7715.2998	-1
7723.0557	1
7730.8115	1
7738.5679	-1
7746.3242	-1
7754.0806	-1
7761.8369	-1
7769.5933	-1
7777.3496	-1
7785.1060	-1
7792.8623	-1
7800.6187	-1
7808.3750	-1
7816.1313	-1
7823.8877	-1
7831.6445	1
7839.4014	1
7847.1582	1
7854.9150	1
7862.6729	-1
7870.4307	-1
7878.1885	-1
7885.9463	-1
7893.7041	-1
7901.4619	-1
7909.2197	-1
7916.9775	-1
7924.7354	-1
7932.4932	-1
7940.2510	-1
7948.0088	-1
7955.7666	-1
7963.5244	-1
7971.2822	-1
7979.0400	-1
7986.7979	-1
7994.5557	-1
8002.3140	-1
8010.0723	-1
8017.8306	-1
8025.5889	-1
8033.3472	-1
8041.1055	-1
8048.8638	1
8056.6221	1
8064.3804	1
8072.1387	1
8079.8975	1
8087.6562	1
8095.4150	1
8103.1738	1
8110.9341	-1
8118.6943	-1
8126.4546	-1
8134.2148	-1
8141.9751	-1
8149.7354	-1
8157.4956	-1
8165.2559	-1
8173.0161	-1
8180.7764	-1
8188.5366	-1
8196.2969	-1
8204.0576	-1
8211.8184	-1
8219.5791	-1
8227.3398	-1
8235.1006	-1
8242.8613	-1
8250.6221	-1
8258.3828	-1
8266.1436	-1
8273.9043	-1
8281.6650	-1
8289.4258	-1
8297.1865	-1
8304.9473	-1
8312.7080	-1
8320.4688	-1
8328.2295	-1
8335.9902	-1
8343.7510	-1
8351.5117	-1
8359.2725	-1
8367.0332	-1
8374.7939	-1
8382.5547	-1
8390.3154	-1
8398.0762	-1
8405.8369	-1
8413.5977	-1
8421.3584	-1
8429.1191	-1
8436.8799	-1
8444.6406	-1
8452.4014	-1
8460.1621	-1
8467.9229	-1
8475.6836	-1
8483.4443	1
8491.2061	-1
8498.9678	-1
8506.7295	-1
8514.4912	-1
8522.2529	-1
8530.0264	1
8537.8008	-1
8545.5752	1
8553.3496	1
8561.1260	-1
8568.9023	-1
8576.6787	-1
8584.4551	-1
8592.2314	-1
8600.0078	-1
8607.7842	-1
8615.5605	-1
8623.3369	-1
8631.1133	-1
8638.8896	-1
8646.6660	-1
8654.4424	1
8662.2188	1
8669.9951	1
8677.7715	1
8685.5498	-1
8693.3281	-1
8701.1064	-1
8708.8848	-1
8716.6631	-1
8724.4414	-1
8732.2197	-1
8739.9980	-1
8747.7764	-1
8755.5547	-1
8763.3330	-1
8771.1113	-1
8778.8896	-1
8786.6680	-1
8794.4463	-1
8802.2246	-1
8810.0029	-1
8817.7812	-1
8825.5605	-1
8833.3398	-1
8841.1191	-1
8848.8984	-1
8856.6777	-1
8864.4570	-1
8872.2363	1
8880.0156	1
8887.7949	1
8895.5742	1
8903.3535	1
8911.1328	1
8918.9121	1
8926.6914	1
8934.4736	-1
8942.2559	-1
8950.0381	-1
8957.8203	-1
8965.6025	-1
8973.3848	-1
8981.1670	-1
8988.9492	-1
8996.7314	-1
9004.5137	-1
9012.2959	-1
9020.0781	-1
9027.8604	-1
9035.6426	-1
9043.4248	-1
9051.2070	-1
9058.9893	-1
9066.7715	-1
9074.5547	-1
9082.3379	-1
9090.1211	-1
9097.9043	-1
9105.6875	-1
9113.4707	-1
9121.2539	-1
9129.0371	-1
9136.8203	-1
9144.6035	-1
9152.3867	-1
9160.1699	-1
9167.9531	-1
9175.7363	-1
9183.5195	-1
9191.3027	-1
9199.0859	-1
9206.8691	-1
9214.6523	-1
9222.4355	-1
9230.2188	-1
9238.0020	-1
9245.7852	-1
9253.5684	-1
9261.3516	-1
9269.1348	-1
9276.9180	-1
9284.7012	-1
9292.4844	-1
9300.2676	-1
9308.0518	1
9315.8359	1
9323.6211	-1
9331.4062	-1
9339.1914	-1
9346.9766	-1
9354.7617	-1
9362.5469	-1
9370.3320	-1
9378.1172	-1
9385.9121	1
9393.7080	-1
9401.5049	1
9409.3018	1
9417.0986	-1
9424.8955	-1
9432.6924	-1
9440.4893	-1
9448.2861	-1
9456.0830	-1
9463.8799	-1
9471.6768	-1
9479.4736	-1
9487.2705	-1
9495.0674	-1
9502.8643	-1
9510.6621	1
9518.4600	-1
9526.2578	-1
9534.0557	-1
9541.8535	-1
9549.6611	1
9557.4707	-1
9565.2803	1
9573.0898	1
9580.9004	-1
9588.7109	-1
9596.5215	-1
9604.3320	-1
9612.1426	-1
9619.9531	-1
9627.7637	-1
9635.5742	-1
9643.3848	-1
9651.1953	-1
9659.0059	-1
9666.8164	-1
9674.6270	1
9682.4375	1
9690.2490	-1
9698.0605	-1
9705.8721	-1
9713.6836	-1
9721.4951	-1
9729.3066	-1
9737.1182	-1
9744.9297	-1
9752.7510	1
9760.5732	-1
9768.3965	1
9776.2197	1
9784.0439	-1
9791.8682	-1
9799.6924	-1
9807.5166	-1
9815.3408	-1
9823.1650	-1
9830.9893	-1
9838.8135	-1
9846.6377	-1
9854.4619	-1
9862.2861	-1
9870.1104	-1
9877.9346	1
9885.7588	1
9893.5830	1
9901.4082	1
9909.2344	-1
9917.0605	-1
9924.8867	-1
9932.7129	-1
9940.5391	-1
9948.3652	-1
9956.1914	-1
9964.0176	-1
9971.8438	-1
9979.6699	-1
9987.4971	-1
9995.3242	-1
10003.1514	-1
10010.9785	-1
10018.8057	-1
10026.6328	-1
10034.4600	-1
10042.2871	-1
10050.1143	-1
10057.9414	-1
10065.7686	-1
10073.5957	-1
10081.4229	-1
10089.2500	-1
10097.0771	1
10104.9043	1
10112.7314	1
10120.5586	1
10128.3857	1
10136.2129	1
10144.0400	1
10151.8672	1
10159.6963	-1
10167.5254	-1
10175.3545	-1
10183.1836	-1
10191.0127	-1
10198.8418	-1
10206.6709	-1
10214.5000	-1
10222.3291	-1
10230.1582	-1
10237.9873	-1
10245.8164	-1
10253.6465	1
10261.4766	1
10269.3066	1
10277.1367	1
10284.9668	-1
10292.7969	-1
10300.6270	-1
10308.4570	-1
10316.2871	-1
10324.1172	-1
10331.9482	1
10339.7793	1
10347.6104	-1
10355.4414	-1
10363.2725	-1
10371.1035	-1
10378.9346	-1
10386.7656	-1
10394.5967	-1
10402.4277	-1
10410.2598	-1
10418.0918	-1
10425.9238	-1
10433.7559	-1
10441.5879	-1
10449.4199	-1
10457.2520	-1
10465.0840	-1
10472.9160	-1
10480.7480	-1
10488.5801	-1
10496.4121	-1
10504.2441	-1
10512.0762	-1
10519.9082	-1
10527.7402	-1
10535.5723	-1
10543.4043	-1
10551.2363	-1
10559.0684	-1
10566.9004	-1
10574.7324	-1
10582.5654	1
10590.3984	1
10598.2314	1
10606.0645	1
10613.8975	1
10621.7305	1
10629.5635	1
10637.3965	1
10645.2295	1
10653.0625	1
10660.8965	-1
10668.7305	-1
10676.5645	-1
10684.3984	-1
10692.2324	-1
10700.0664	-1
10707.9014	1
10715.7373	-1
10723.5732	-1
10731.4092	-1
10739.2451	-1
10747.0811	-1
10754.9170	-1
10762.7539	-1
10770.5908	-1
10778.4277	-1
10786.2646	-1
10794.1016	-1
10801.9385	-1
10809.7754	-1
10817.6123	-1
10825.4492	-1
10833.2861	-1
10841.1230	-1
10848.9600	-1
10856.7988	-1
10864.6377	-1
10872.4766	-1
10880.3154	-1
10888.1543	-1
10895.9932	-1
10903.8330	-1
10911.6729	-1
10919.5127	-1
10927.3525	-1
