1624.3115	-1
1633.9990	1
1643.6865	1
1653.3741	1
1663.0618	1
1672.7517	-1
1682.4417	-1
1692.1316	-1
1701.8215	-1
1711.5115	-1
1721.2014	-1
1730.8917	-1
1740.5820	-1
1750.2723	-1
1759.9626	-1
1769.6530	-1
1779.3433	-1
1789.0341	-1
1798.7249	-1
1808.4156	-1
1818.1064	-1
1827.7972	-1
1837.4880	-1
1847.1790	-1
1856.8699	-1
1866.5608	-1
1876.2517	-1
1885.9426	-1
1895.6335	-1
1905.3246	-1
1915.0156	-1
1924.7067	-1
1934.3977	-1
1944.0887	-1
1953.7798	-1
1963.4709	-1
1973.1621	-1
1982.8533	-1
1992.5444	-1
2002.2356	-1
2011.9268	-1
2021.6179	-1
2031.3091	-1
2041.0002	-1
2050.6914	-1
2060.3826	-1
2070.0857	1
2079.7900	-1
2089.4946	1
2099.1995	1
2108.9053	-1
2118.6111	-1
2128.3169	-1
2138.0227	-1
2147.7285	-1
2157.4343	-1
2167.1404	-1
2176.8464	-1
2186.5525	-1
2196.2585	-1
2205.9646	-1
2215.6707	-1
2225.3770	1
2235.0833	1
2244.7896	1
2254.4958	1
2264.2039	-1
2273.9119	-1
2283.6199	-1
2293.3279	-1
2303.0359	-1
2312.7439	-1
2322.4519	-1
2332.1599	-1
2341.8679	-1
2351.5759	-1
2361.2839	-1
2370.9919	-1
2380.7002	-1
2390.4084	-1
2400.1167	-1
2409.8250	-1
2419.5332	-1
2429.2415	-1
2438.9497	-1
2448.6580	-1
2458.3662	-1
2468.0745	-1
2477.7827	-1
2487.4910	-1
2497.1995	1
2506.9082	1
2516.6169	1
2526.3257	1
2536.0344	1
2545.7432	1
2555.4519	1
2565.1606	1
2574.8713	-1
2584.5820	-1
2594.2927	-1
2604.0034	-1
2613.7141	-1
2623.4248	-1
2633.1357	-1
2642.8467	-1
2652.5576	-1
2662.2686	-1
2671.9795	-1
2681.6904	-1
2691.4019	1
2701.1145	-1
2710.8271	-1
2720.5398	-1
2730.2524	-1
2739.9651	-1
2749.6777	-1
2759.3906	-1
2769.1035	-1
2778.8164	-1
2788.5293	-1
2798.2422	-1
2807.9551	-1
2817.6682	-1
2827.3813	-1
2837.0945	-1
2846.8076	-1
2856.5208	-1
2866.2339	-1
2875.9473	-1
2885.6606	-1
2895.3740	-1
2905.0874	-1
2914.8008	-1
2924.5142	-1
2934.2278	-1
2943.9414	-1
2953.6550	-1
2963.3687	-1
2973.0823	-1
2982.7959	-1
2992.5095	-1
3002.2231	-1
3011.9368	-1
3021.6504	-1
3031.3640	-1
3041.0776	-1
3050.7922	-1
3060.5068	-1
3070.2214	-1
3079.9465	1
3089.6731	-1
3099.3999	1
3109.1267	1
3118.8547	-1
3128.5828	-1
3138.3108	-1
3148.0388	-1
3157.7668	-1
3167.4949	-1
3177.2231	-1
3186.9514	-1
3196.6797	-1
3206.4080	-1
3216.1362	-1
3225.8645	-1
3235.5930	1
3245.3215	1
3255.0500	1
3264.7786	1
3274.5088	-1
3284.2390	-1
3293.9692	-1
3303.6995	-1
3313.4297	-1
3323.1599	-1
3332.8904	-1
3342.6208	-1
3352.3513	-1
3362.0818	-1
3371.8123	-1
3381.5427	-1
3391.2732	-1
3401.0037	-1
3410.7341	-1
3420.4646	-1
3430.1951	-1
3439.9255	-1
3449.6562	-1
3459.3870	-1
3469.1177	-1
3478.8484	-1
3488.5791	-1
3498.3098	-1
3508.0408	1
3517.7720	1
3527.5042	-1
3537.2363	-1
3546.9685	-1
3556.7007	-1
3566.4329	-1
3576.1650	-1
3585.8972	-1
3595.6294	-1
3605.3616	-1
3615.1042	1
3624.8484	-1
3634.5928	1
3644.3372	1
3654.0823	-1
3663.8276	-1
3673.5830	1
3683.3396	-1
3693.0964	1
3702.8533	1
3712.6113	-1
3722.3694	-1
3732.1274	-1
3741.8855	-1
3751.6436	-1
3761.4016	-1
3771.1597	-1
3780.9177	-1
3790.6758	-1
3800.4338	-1
3810.1919	-1
3819.9500	-1
3829.7085	1
3839.4670	1
3849.2256	1
3858.9841	1
3868.7441	-1
3878.5042	-1
3888.2642	-1
3898.0242	-1
3907.7842	-1
3917.5442	-1
3927.3049	1
3937.0657	1
3946.8264	-1
3956.5872	-1
3966.3479	-1
3976.1086	-1
3985.8694	-1
3995.6301	-1
4005.3914	1
4015.1526	1
4024.9141	-1
4034.6755	-1
4044.4370	-1
4054.1985	-1
4063.9600	-1
4073.7214	-1
4083.4832	-1
4093.2449	-1
4103.0063	-1
4112.7681	-1
4122.5298	-1
4132.2915	-1
4142.0537	1
4151.8159	1
4161.5781	1
4171.3403	1
4181.1030	-1
4190.8657	-1
4200.6284	-1
4210.3911	-1
4220.1538	-1
4229.9165	-1
4239.6802	1
4249.4438	1
4259.2080	-1
4268.9722	-1
4278.7363	-1
4288.5005	-1
4298.2646	-1
4308.0288	-1
4317.7939	1
4327.5591	1
4337.3242	-1
4347.0894	-1
4356.8545	-1
4366.6196	-1
4376.3848	-1
4386.1499	-1
4395.9155	-1
4405.6812	-1
4415.4468	-1
4425.2124	-1
4434.9780	-1
4444.7437	-1
4454.5093	-1
4464.2749	-1
4474.0405	-1
4483.8062	-1
4493.5718	-1
4503.3374	-1
4513.1030	-1
4522.8687	-1
4532.6343	-1
4542.3999	-1
4552.1655	-1
4561.9312	-1
4571.6973	1
4581.4639	1
4591.2314	-1
4600.9990	-1
4610.7666	-1
4620.5342	-1
4630.3018	-1
4640.0693	-1
4649.8369	-1
4659.6045	-1
4669.3721	-1
4679.1396	-1
4688.9072	-1
4698.6748	-1
4708.4424	-1
4718.2100	-1
4727.9775	-1
4737.7451	-1
4747.5127	-1
4757.2803	-1
4767.0498	-1
4776.8193	-1
4786.5889	-1
4796.3584	-1
4806.1279	-1
4815.8975	-1
4825.6675	-1
4835.4375	-1
4845.2075	-1
4854.9775	-1
4864.7476	-1
4874.5176	-1
4884.2881	-1
4894.0586	-1
4903.8291	-1
4913.5996	-1
4923.3701	-1
4933.1406	-1
4942.9111	-1
4952.6816	-1
4962.4521	-1
4972.2227	-1
4981.9932	-1
4991.7637	-1
5001.5342	-1
5011.3047	-1
5021.0864	1
5030.8696	-1
5040.6528	1
5050.4360	1
5060.2202	-1
5070.0044	-1
5079.7886	-1
5089.5728	-1
5099.3696	1
5109.1685	-1
5118.9673	1
5128.7661	1
5138.5664	-1
5148.3667	-1
5158.1670	-1
5167.9673	-1
5177.7676	-1
5187.5786	1
5197.3911	-1
5207.2041	1
5217.0171	1
5226.8311	-1
5236.6450	-1
5246.4590	-1
5256.2729	-1
5266.0869	-1
5275.9009	-1
5285.7153	-1
5295.5298	-1
5305.3442	-1
5315.1587	-1
5324.9731	-1
5334.7876	-1
5344.6021	1
5354.4165	1
5364.2310	1
5374.0454	1
5383.8618	-1
5393.6782	-1
5403.4946	-1
5413.3110	-1
5423.1274	-1
5432.9438	-1
5442.7603	-1
5452.5767	-1
5462.3931	-1
5472.2100	-1
5482.0269	-1
5491.8438	-1
5501.6606	-1
5511.4775	-1
5521.2944	-1
5531.1113	-1
5540.9282	-1
5550.7451	-1
5560.5620	-1
5570.3789	-1
5580.1958	-1
5590.0127	-1
5599.8296	-1
5609.6465	-1
5619.4634	1
5629.2808	1
5639.0981	1
5648.9155	1
5658.7329	1
5668.5503	1
5678.3691	1
5688.1880	1
5698.0073	-1
5707.8267	-1
5717.6460	-1
5727.4653	-1
5737.2847	-1
5747.1040	-1
5756.9248	1
5766.7456	1
5776.5664	-1
5786.3872	-1
5796.2080	-1
5806.0288	-1
5815.8496	-1
5825.6704	-1
5835.4922	1
5845.3140	1
5855.1357	-1
5864.9575	-1
5874.7793	-1
5884.6011	-1
5894.4229	-1
5904.2446	-1
5914.0669	-1
5923.8892	-1
5933.7114	-1
5943.5337	-1
5953.3560	-1
5963.1782	-1
5973.0005	-1
5982.8228	-1
5992.6450	-1
6002.4673	-1
6012.2896	-1
6022.1118	-1
6031.9346	-1
6041.7573	-1
6051.5801	-1
6061.4028	-1
6071.2256	-1
6081.0483	-1
6090.8711	-1
6100.6938	-1
6110.5166	-1
6120.3394	-1
6130.1621	-1
6139.9849	-1
6149.8076	-1
6159.6304	-1
6169.4531	-1
6179.2759	-1
6189.0986	-1
6198.9214	-1
6208.7456	-1
6218.5698	-1
6228.3940	-1
6238.2183	-1
6248.0425	-1
6257.8667	-1
6267.6914	-1
6277.5161	-1
6287.3408	-1
6297.1655	-1
6306.9902	-1
6316.8149	-1
6326.6401	-1
6336.4653	-1
6346.2905	-1
6356.1157	-1
6365.9409	-1
6375.7661	-1
6385.5913	-1
6395.4165	-1
6405.2417	-1
6415.0776	1
6424.9150	-1
6434.7524	1
6444.5903	1
6454.4292	-1
6464.2681	-1
6474.1069	-1
6483.9458	-1
6493.7847	-1
6503.6235	-1
6513.4624	-1
6523.3013	-1
6533.1401	-1
6542.9790	-1
6552.8179	-1
6562.6567	-1
6572.4961	1
6582.3354	1
6592.1748	1
6602.0142	1
6611.8555	-1
6621.6968	-1
6631.5381	-1
6641.3794	-1
6651.2207	-1
6661.0620	-1
6670.9033	-1
6680.7446	-1
6690.5859	-1
6700.4272	-1
6710.2686	-1
6720.1099	-1
6729.9512	-1
6739.7925	-1
6749.6338	-1
6759.4751	-1
6769.3164	-1
6779.1577	-1
6788.9990	-1
6798.8403	-1
6808.6816	-1
6818.5229	-1
6828.3643	-1
6838.2056	-1
6848.0479	1
6857.8901	1
6867.7324	1
6877.5747	1
6887.4170	1
6897.2593	1
6907.1030	-1
6916.9468	-1
6926.7905	-1
6936.6343	-1
6946.4780	-1
6956.3218	-1
6966.1655	-1
6976.0093	-1
6985.8530	-1
6995.6968	-1
7005.5405	-1
7015.3843	-1
7025.2290	-1
7035.0737	-1
7044.9185	-1
7054.7632	-1
7064.6079	-1
7074.4526	-1
7084.2979	-1
7094.1431	-1
7103.9883	-1
7113.8335	-1
7123.6787	-1
7133.5239	-1
7143.3691	-1
7153.2144	-1
7163.0596	-1
7172.9048	-1
7182.7500	-1
7192.5952	-1
7202.4409	-1
7212.2866	-1
7222.1323	-1
7231.9883	1
7241.8457	-1
7251.7031	1
7261.5605	1
7271.4194	-1
7281.2783	-1
7291.1372	-1
7300.9961	-1
7310.8550	-1
7320.7139	-1
7330.5728	-1
7340.4316	-1
7350.2905	-1
7360.1494	-1
7370.0083	-1
7379.8672	-1
7389.7266	1
7399.5859	1
7409.4453	1
7419.3047	1
7429.1655	-1
7439.0264	-1
7448.8872	-1
7458.7480	-1
7468.6089	-1
7478.4697	-1
7488.3306	-1
7498.1914	-1
7508.0522	-1
7517.9131	-1
7527.7739	-1
7537.6348	-1
7547.4961	-1
7557.3574	-1
7567.2188	-1
7577.0801	-1
7586.9414	-1
7596.8027	-1
7606.6641	-1
7616.5254	-1
7626.3867	-1
7636.2480	-1
7646.1094	-1
7655.9707	-1
7665.8320	1
7675.6934	1
7685.5547	1
7695.4165	1
7705.2783	1
7715.1401	1
7725.0020	1
7734.8638	1
7744.7280	-1
7754.5923	-1
7764.4565	-1
7774.3208	-1
7784.1851	-1
7794.0493	-1
7803.9136	-1
7813.7778	-1
7823.6421	-1
7833.5063	-1
7843.3706	-1
7853.2349	-1
7863.0996	-1
7872.9644	-1
7882.8291	-1
7892.6938	-1
7902.5586	-1
7912.4233	-1
7922.2881	-1
7932.1528	-1
7942.0176	-1
7951.8823	-1
7961.7471	-1
7971.6118	-1
7981.4771	-1
7991.3423	-1
8001.2075	-1
8011.0728	-1
8020.9380	-1
8030.8032	-1
8040.6685	-1
8050.5337	-1
8060.3989	-1
8070.2642	-1
8080.1294	-1
8089.9951	-1
8099.8608	-1
8109.7266	-1
8119.5923	-1
8129.4580	-1
8139.3237	-1
8149.1895	-1
8159.0552	-1
8168.9321	1
8178.8101	-1
8188.6885	1
8198.5674	1
8208.4473	-1
8218.3271	-1
8228.2070	-1
8238.0869	-1
8247.9668	-1
8257.8467	-1
8267.7266	-1
8277.6162	1
8287.5078	-1
8297.3994	1
8307.2910	1
8317.1836	-1
8327.0762	-1
8336.9688	-1
8346.8711	1
8356.7754	-1
8366.6797	1
8376.5840	1
8386.4893	-1
8396.3945	-1
8406.2998	-1
8416.2051	-1
8426.1221	1
8436.0400	-1
8445.9580	1
8455.8760	1
8465.7949	-1
8475.7139	-1
8485.6328	-1
8495.5625	1
8505.4932	-1
8515.4238	1
8525.3555	1
8535.2871	-1
8545.2197	-1
8555.1621	1
8565.1055	-1
8575.0488	1
8584.9922	1
8594.9365	-1
8604.8809	-1
8614.8359	1
8624.7920	-1
8634.7480	1
8644.7041	1
8654.6611	-1
8664.6182	-1
8674.5752	-1
8684.5322	-1
8694.4990	1
8704.4668	-1
8714.4355	1
8724.4043	1
8734.3740	-1
8744.3438	-1
8754.3135	-1
8764.2832	-1
8774.2637	1
8784.2451	-1
8794.2266	1
8804.2080	1
8814.1904	-1
8824.1729	-1
8834.1553	-1
8844.1475	1
8854.1416	-1
8864.1357	1
8874.1299	1
8884.1250	-1
8894.1201	-1
8904.1152	-1
8914.1104	-1
8924.1055	-1
8934.1006	-1
8944.0957	-1
8954.0908	-1
8964.0859	-1
8974.0811	-1
8984.0762	-1
8994.0713	-1
9004.0674	1
9014.0635	1
9024.0605	-1
9034.0576	-1
9044.0547	-1
9054.0518	-1
9064.0488	-1
9074.0459	-1
9084.0430	-1
9094.0498	1
9104.0586	-1
9114.0674	1
9124.0762	1
9134.0859	-1
9144.0957	-1
9154.1152	1
9164.1357	-1
9174.1572	1
9184.1787	1
9194.2012	-1
9204.2236	-1
9214.2461	-1
9224.2783	1
9234.3115	-1
9244.3457	1
9254.3799	1
9264.4150	-1
9274.4502	-1
9284.4854	-1
9294.5205	-1
9304.5557	-1
9314.5908	-1
9324.6260	-1
9334.6611	-1
9344.6963	-1
9354.7422	1
9364.7891	-1
9374.8359	1
9384.8828	1
9394.9307	-1
9404.9785	-1
9415.0264	-1
9425.0742	-1
9435.1221	-1
9445.1699	-1
9455.2178	-1
9465.2656	-1
9475.3135	-1
9485.3613	-1
9495.4092	-1
9505.4570	-1
9515.5059	1
9525.5547	1
9535.6035	1
9545.6523	1
9555.7021	-1
9565.7520	-1
9575.8018	-1
9585.8516	-1
9595.9014	-1
9605.9512	-1
9616.0020	-1
9626.0527	-1
9636.1035	-1
9646.1543	-1
9656.2051	-1
9666.2559	-1
9676.3066	-1
9686.3574	-1
9696.4082	-1
9706.4590	-1
9716.5098	-1
9726.5605	-1
9736.6113	1
9746.6621	-1
9756.7129	-1
9766.7637	-1
9776.8145	-1
9786.8652	-1
9796.9160	-1
9806.9668	1
9817.0176	1
9827.0684	1
9837.1201	1
9847.1729	-1
9857.2256	-1
9867.2783	-1
9877.3311	-1
9887.3838	-1
9897.4365	-1
9907.4902	-1
9917.5439	-1
9927.5977	-1
9937.6514	-1
9947.7051	-1
9957.7588	-1
9967.8125	-1
9977.8662	-1
9987.9199	-1
9997.9736	-1
10008.0273	-1
10018.0811	-1
10028.1348	-1
10038.1885	-1
10048.2422	-1
10058.2959	-1
10068.3496	-1
10078.4033	-1
10088.4570	-1
10098.5107	-1
10108.5645	-1
10118.6182	-1
10128.6719	-1
10138.7256	-1
10148.7891	1
10158.8545	-1
10168.9199	1
10178.9854	1
10189.0518	-1
10199.1182	-1
10209.1846	-1
10219.2510	-1
10229.3174	-1
10239.3838	-1
10249.4502	-1
10259.5166	-1
10269.5830	-1
10279.6494	-1
10289.7158	-1
10299.7822	-1
10309.8486	1
10319.9160	1
10329.9834	1
10340.0508	1
10350.1191	-1
10360.1875	-1
10370.2559	-1
10380.3242	-1
10390.3926	-1
10400.4609	-1
10410.5303	-1
10420.5996	-1
10430.6689	-1
10440.7383	-1
10450.8076	-1
10460.8770	-1
10470.9463	-1
10481.0156	-1
10491.0850	-1
10501.1543	-1
10511.2236	-1
10521.2930	-1
10531.3623	-1
10541.4316	-1
10551.5010	-1
10561.5703	-1
10571.6396	-1
10581.7090	-1
10591.7783	1
10601.8477	1
10611.9180	-1
10621.9883	-1
10632.0586	-1
10642.1289	-1
10652.1992	-1
10662.2695	-1
10672.3398	-1
10682.4102	-1
10692.4912	1
10702.5732	-1
10712.6562	1
10722.7393	1
10732.8232	-1
10742.9072	-1
10752.9912	-1
10763.0752	-1
10773.1592	-1
10783.2432	-1
10793.3271	-1
10803.4111	-1
10813.4951	-1
10823.5791	-1
10833.6631	-1
10843.7471	-1
10853.8311	1
10863.9150	1
10873.9990	1
10884.0830	1
10894.1689	-1
10904.2549	-1
10914.3408	-1
10924.4268	-1
10934.5127	-1
10944.5986	-1
10954.6846	-1
10964.7705	-1
10974.8564	-1
10984.9424	-1
10995.0283	-1
11005.1143	-1
11015.2002	-1
11025.2861	-1
11035.3721	-1
11045.4580	-1
11055.5439	-1
11065.6299	-1
11075.7158	-1
11085.8018	-1
11095.8877	-1
11105.9736	-1
11116.0596	-1
11126.1455	-1
11136.2324	1
11146.3193	1
11156.4062	1
11166.4932	1
11176.5801	1
11186.6670	1
11196.7539	1
11206.8408	1
11216.9307	-1
11227.0205	-1
11237.1104	-1
11247.2002	-1
11257.2900	-1
11267.3799	-1
11277.4697	-1
11287.5596	-1
11297.6494	-1
11307.7393	-1
11317.8291	-1
11327.9189	-1
11338.0088	-1
11348.0986	-1
11358.1885	-1
11368.2783	-1
11378.3682	-1
11388.4580	-1
11398.5479	-1
11408.6377	-1
11418.7275	-1
11428.8174	-1
11438.9072	-1
11448.9971	-1
11459.0879	-1
11469.1787	-1
11479.2695	-1
11489.3604	-1
11499.4512	-1
11509.5420	-1
11519.6328	-1
11529.7236	-1
11539.8145	-1
11549.9053	-1
11559.9961	-1
11570.0869	-1
11580.1777	-1
11590.2686	-1
11600.3594	-1
11610.4502	-1
11620.5410	-1
11630.6318	-1
11640.7227	-1
11650.8135	-1
11660.9043	-1
11670.9951	-1
11681.0859	-1
11691.1768	-1
11701.2676	1
11711.3594	-1
11721.4512	-1
11731.5430	-1
11741.6348	-1
11751.7266	-1
11761.8301	1
11771.9346	-1
11782.0391	1
11792.1436	1
11802.2490	-1
11812.3545	-1
11822.4600	-1
11832.5654	-1
11842.6709	-1
11852.7764	-1
11862.8828	-1
11872.9893	-1
11883.0957	-1
11893.2021	-1
11903.3086	-1
11913.4150	-1
11923.5215	1
11933.6279	1
11943.7344	1
11953.8408	1
11963.9492	-1
11974.0576	-1
11984.1660	-1
11994.2744	-1
12004.3828	-1
12014.4912	-1
12024.5996	-1
12034.7080	-1
12044.8164	-1
12054.9248	-1
12065.0332	-1
12075.1416	-1
12085.2500	-1
12095.3584	-1
12105.4668	-1
12115.5752	-1
12125.6836	-1
12135.7920	-1
12145.9004	-1
12156.0088	-1
12166.1172	-1
12176.2256	-1
12186.3340	-1
12196.4424	-1
12206.5508	1
12216.6592	1
12226.7676	1
12236.8760	1
12246.9854	1
12257.0947	1
12267.2041	1
12277.3135	1
12287.4248	-1
12297.5361	-1
12307.6475	-1
12317.7588	-1
12327.8701	-1
12337.9814	-1
12348.0938	1
12358.2061	-1
12368.3184	1
12378.4307	-1
12388.5430	-1
12398.6553	-1
12408.7676	-1
12418.8799	-1
12428.9922	-1
12439.1045	-1
12449.2168	-1
12459.3291	-1
12469.4414	-1
12479.5537	-1
12489.6660	-1
12499.7783	-1
12509.8906	-1
12520.0029	-1
12530.1152	-1
12540.2275	-1
12550.3408	-1
12560.4541	-1
12570.5674	-1
12580.6807	-1
12590.7939	-1
12600.9072	-1
12611.0205	-1
12621.1338	-1
12631.2471	-1
12641.3604	-1
12651.4736	-1
12661.5869	-1
12671.7002	-1
12681.8135	-1
12691.9268	-1
12702.0400	-1
12712.1533	-1
12722.2666	-1
12732.3799	-1
12742.4932	-1
12752.6064	-1
12762.7197	-1
12772.8330	-1
12782.9463	-1
12793.0615	-1
12803.1768	-1
12813.2920	-1
12823.4072	-1
12833.5225	-1
12843.6377	-1
12853.7529	-1
12863.8682	-1
12873.9932	1
12884.1201	-1
12894.2471	1
12904.3740	1
12914.5020	-1
12924.6299	-1
12934.7578	-1
12944.8857	-1
12955.0137	-1
12965.1416	-1
12975.2695	-1
12985.3984	-1
12995.5273	-1
13005.6562	-1
13015.7852	-1
13025.9141	-1
13036.0430	1
13046.1729	-1
13056.3027	-1
13066.4326	-1
13076.5625	-1
13086.7021	1
13096.8428	-1
13106.9844	1
13117.1260	1
13127.2686	-1
13137.4111	-1
13147.5537	-1
13157.6963	-1
13167.8389	-1
13177.9814	-1
13188.1240	-1
13198.2666	-1
13208.4092	-1
13218.5518	-1
13228.6943	-1
13238.8369	-1
13248.9795	1
13259.1221	1
13269.2656	-1
13279.4092	-1
13289.5527	-1
13299.6963	-1
13309.8398	-1
13319.9834	-1
13330.1279	-1
13340.2725	-1
13350.4277	1
13360.5840	-1
13370.7412	1
13380.8984	1
13391.0566	-1
13401.2148	-1
13411.3730	-1
13421.5312	-1
13431.6895	-1
13441.8477	-1
13452.0059	-1
13462.1641	-1
13472.3223	-1
13482.4805	-1
13492.6387	-1
13502.7969	-1
13512.9551	1
13523.1133	1
13533.2725	1
13543.4316	1
13553.5918	-1
13563.7520	-1
13573.9121	-1
13584.0723	-1
13594.2324	-1
13604.3926	-1
13614.5527	-1
13624.7129	-1
13634.8730	-1
13645.0332	-1
13655.1934	-1
13665.3535	-1
13675.5146	-1
13685.6758	-1
13695.8369	-1
13705.9980	-1
13716.1592	-1
13726.3203	-1
13736.4814	-1
13746.6426	-1
13756.8037	-1
13766.9648	-1
13777.1260	-1
13787.2871	-1
13797.4482	1
13807.6094	1
13817.7705	1
13827.9316	1
13838.0938	1
13848.2559	1
13858.4180	1
13868.5801	1
13878.7441	-1
13888.9082	-1
13899.0723	-1
13909.2363	-1
13919.4004	-1
13929.5645	-1
13939.7285	-1
13949.8926	-1
13960.0566	-1
13970.2207	-1
13980.3848	-1
13990.5488	-1
14000.7129	-1
14010.8770	-1
14021.0410	-1
14031.2051	-1
14041.3691	-1
14051.5332	-1
14061.6982	1
14071.8633	1
14082.0283	1
14092.1934	-1
14102.3584	-1
14112.5234	-1
14122.6885	-1
14132.8535	1
14143.0186	-1
14153.1836	-1
14163.3486	1
14173.5137	1
14183.6797	-1
14193.8457	-1
14204.0117	-1
14214.1777	-1
14224.3438	-1
14234.5098	-1
14244.6758	-1
14254.8418	-1
14265.0078	-1
14275.1738	-1
14285.3398	-1
14295.5059	-1
14305.6719	-1
14315.8379	-1
14326.0039	-1
14336.1699	-1
14346.3359	-1
14356.5020	-1
14366.6680	-1
14376.8340	-1
14387.0000	-1
14397.1660	-1
14407.3320	-1
14417.4980	-1
14427.6650	1
14437.8320	1
