306.0530	-1
313.2021	-1
320.3513	-1
327.5005	-1
334.6497	-1
341.7990	-1
348.9483	-1
356.0975	-1
363.2468	-1
370.4111	1
377.5771	-1
384.7436	1
391.9100	1
399.0777	-1
406.2453	-1
413.4130	-1
420.5806	-1
427.7483	-1
434.9160	-1
442.0988	1
449.2832	-1
456.4682	1
463.6532	1
470.8393	-1
478.0253	-1
485.2113	-1
492.3974	-1
499.5834	-1
506.7695	-1
513.9556	-1
521.1418	-1
528.3279	-1
535.5141	-1
542.7003	-1
549.8864	-1
557.0729	1
564.2596	1
571.4463	1
578.6331	1
585.8206	-1
593.0081	-1
600.1956	-1
607.3831	-1
614.5706	-1
621.7581	-1
628.9458	-1
636.1335	-1
643.3213	-1
650.5090	-1
657.6968	-1
664.8845	-1
672.0724	-1
679.2604	-1
686.4483	-1
693.6362	-1
700.8242	-1
708.0122	-1
715.2006	1
722.3890	-1
729.5774	-1
736.7658	-1
743.9542	-1
751.1426	-1
758.3311	-1
765.5195	1
772.7079	1
779.8964	1
787.0854	-1
794.2745	-1
801.4635	-1
808.6525	-1
815.8416	-1
823.0306	-1
830.2207	-1
837.4108	-1
844.6010	-1
851.7911	-1
858.9812	-1
866.1713	-1
873.3616	-1
880.5518	-1
887.7421	-1
894.9323	-1
902.1226	-1
909.3128	-1
916.5032	-1
923.6935	-1
930.8839	-1
938.0743	-1
945.2781	1
952.4835	-1
959.6894	1
966.8953	1
974.1024	-1
981.3094	-1
988.5164	-1
995.7234	-1
1002.9305	-1
1010.1376	-1
1017.3448	-1
1024.5520	-1
1031.7592	-1
1038.9663	-1
1046.1865	1
1053.4083	-1
1060.6305	1
1067.8527	1
1075.0756	-1
1082.2985	-1
1089.5214	-1
1096.7443	-1
1103.9672	-1
1111.1906	-1
1118.4269	1
1125.6652	-1
1132.9038	1
1140.1426	1
1147.3831	-1
1154.6235	-1
1161.8640	-1
1169.1045	-1
1176.3450	-1
1183.5854	-1
1190.8260	-1
1198.0667	-1
1205.3073	-1
1212.5479	-1
1219.7885	-1
1227.0291	-1
1234.2701	1
1241.5114	1
1248.7526	1
1255.9938	1
1263.2367	-1
1270.4796	-1
1277.7225	-1
1284.9655	-1
1292.2084	-1
1299.4513	-1
1306.6949	-1
1313.9386	-1
1321.1823	-1
1328.4259	-1
1335.6696	-1
1342.9132	-1
1350.1570	-1
1357.4008	-1
1364.6445	-1
1371.8883	-1
1379.1321	-1
1386.3759	-1
1393.6198	-1
1400.8636	-1
1408.1075	-1
1415.3514	-1
1422.5953	-1
1429.8392	-1
1437.0834	1
1444.3275	1
1451.5720	1
1458.8165	1
1466.0614	1
1473.3064	1
1480.5514	1
1487.7964	1
1495.0437	-1
1502.2910	-1
1509.5383	-1
1516.7856	-1
1524.0330	-1
1531.2803	-1
1538.5277	-1
1545.7751	-1
1553.0226	-1
1560.2700	-1
1567.5175	-1
1574.7649	-1
1582.0125	-1
1589.2600	-1
1596.5076	-1
1603.7551	-1
1611.0027	-1
1618.2502	-1
1625.4979	-1
1632.7456	-1
1639.9933	-1
1647.2410	-1
1654.4886	-1
1661.7363	-1
1668.9847	1
1676.2333	1
1683.4818	1
1690.7306	1
1697.9794	1
1705.2281	1
1712.4771	1
1719.7260	1
1726.9751	-1
1734.2242	-1
1741.4734	-1
1748.7225	-1
1755.9717	-1
1763.2208	-1
1770.4701	-1
1777.7194	-1
1784.9686	-1
1792.2179	-1
1799.4672	-1
1806.7166	-1
1813.9661	-1
1821.2156	-1
1828.4651	-1
1835.7146	-1
1842.9641	-1
1850.2136	-1
1857.4639	-1
1864.7141	-1
1871.9644	-1
1879.2146	-1
1886.4648	-1
1893.7151	-1
1900.9658	-1
1908.2166	-1
1915.4673	-1
1922.7180	-1
1929.9688	-1
1937.2195	-1
1944.4705	-1
1951.7214	-1
1958.9724	-1
1966.2234	-1
1973.4744	-1
1980.7253	-1
1987.9767	1
1995.2280	1
2002.4794	1
2009.7311	1
2016.9828	1
2024.2345	1
2031.4863	1
2038.7382	1
2045.9900	1
2053.2419	1
2060.4939	1
2067.7458	1
2075.0005	-1
2082.2551	-1
2089.5098	-1
2096.7644	-1
2104.0190	-1
2111.2737	-1
2118.5283	-1
2125.7832	-1
2133.0381	-1
2140.2930	-1
2147.5479	-1
2154.8027	-1
2162.0576	-1
2169.3125	-1
2176.5674	-1
2183.8223	-1
2191.0771	-1
2198.3320	-1
2205.5869	-1
2212.8418	-1
2220.0967	-1
2227.3516	-1
2234.6064	-1
2241.8613	-1
2249.1165	-1
2256.3716	-1
2263.6267	-1
2270.8818	-1
2278.1370	-1
2285.3921	-1
2292.6472	-1
2299.9023	-1
2307.1575	-1
2314.4126	-1
2321.6677	-1
2328.9229	-1
2336.1802	1
2343.4375	1
2350.6948	1
2357.9521	1
2365.2097	1
2372.4673	1
2379.7249	1
2386.9824	1
2394.2400	1
2401.4976	1
2408.7554	1
2416.0132	1
2423.2729	-1
2430.5327	-1
2437.7925	-1
2445.0522	-1
2452.3120	-1
2459.5718	-1
2466.8318	-1
2474.0918	-1
2481.3518	-1
2488.6118	-1
2495.8718	-1
2503.1318	-1
2510.3918	-1
2517.6519	-1
2524.9121	-1
2532.1724	-1
2539.4326	-1
2546.6929	-1
2553.9531	-1
2561.2134	-1
2568.4736	-1
2575.7339	-1
2582.9941	-1
2590.2544	-1
2597.5146	-1
2604.7749	-1
2612.0352	-1
2619.2954	-1
2626.5557	-1
2633.8162	-1
2641.0767	-1
2648.3372	-1
2655.5977	-1
2662.8582	-1
2670.1187	-1
2677.3792	-1
2684.6396	-1
2691.9004	-1
2699.1611	-1
2706.4219	-1
2713.6826	-1
2720.9434	-1
2728.2041	-1
2735.4648	-1
2742.7256	-1
2749.9863	-1
2757.2471	-1
2764.5078	-1
2771.7688	-1
2779.0298	-1
2786.2908	-1
2793.5518	-1
2800.8127	-1
2808.0737	-1
2815.3357	1
2822.5977	1
2829.8596	-1
2837.1216	-1
2844.3835	-1
2851.6455	-1
2858.9075	-1
2866.1694	-1
2873.4336	1
2880.6978	1
2887.9622	1
2895.2266	1
2902.4910	1
2909.7554	1
2917.0198	1
2924.2842	1
2931.5486	1
2938.8132	1
2946.0779	1
2953.3425	1
2960.6072	1
2967.8718	1
2975.1365	1
2982.4014	1
2989.6663	1
2996.9312	1
3004.1965	-1
3011.4619	-1
3018.7273	-1
3025.9927	-1
3033.2581	-1
3040.5234	-1
3047.7893	-1
3055.0552	-1
3062.3210	-1
3069.5869	-1
3076.8528	-1
3084.1187	-1
3091.3845	-1
3098.6504	-1
3105.9163	-1
3113.1821	-1
3120.4480	-1
3127.7139	-1
3134.9800	-1
3142.2461	-1
3149.5122	-1
3156.7783	-1
3164.0444	-1
3171.3105	-1
3178.5793	1
3185.8481	1
3193.1169	1
3200.3857	1
3207.6550	1
3214.9243	1
3222.1941	1
3229.4639	1
3236.7346	-1
3244.0054	-1
3251.2761	-1
3258.5469	-1
3265.8176	-1
3273.0884	-1
3280.3594	-1
3287.6304	-1
3294.9014	-1
3302.1724	-1
3309.4434	-1
3316.7144	-1
3323.9856	-1
3331.2568	-1
3338.5281	-1
3345.7993	-1
3353.0706	-1
3360.3418	-1
3367.6130	-1
3374.8843	-1
3382.1555	-1
3389.4268	-1
3396.6980	-1
3403.9692	-1
3411.2407	-1
3418.5122	-1
3425.7837	-1
3433.0552	-1
3440.3267	-1
3447.5981	-1
3454.8699	-1
3462.1416	-1
3469.4133	-1
3476.6851	-1
3483.9568	-1
3491.2285	-1
3498.5002	-1
3505.7720	-1
3513.0437	-1
3520.3154	-1
3527.5872	-1
3534.8589	-1
3542.1309	-1
3549.4028	-1
3556.6748	-1
3563.9468	-1
3571.2188	-1
3578.4907	-1
3585.7629	-1
3593.0352	-1
3600.3074	-1
3607.5796	-1
3614.8518	-1
3622.1240	-1
3629.3962	-1
3636.6685	-1
3643.9407	-1
3651.2129	-1
3658.4851	-1
3665.7573	-1
3673.0298	-1
3680.3022	-1
3687.5747	-1
3694.8472	-1
3702.1196	-1
3709.3921	-1
3716.6646	-1
3723.9370	-1
3731.2095	-1
3738.4819	-1
3745.7544	-1
3753.0269	-1
3760.3047	1
3767.5825	1
3774.8606	1
3782.1387	1
3789.4167	1
3796.6948	-1
3803.9729	-1
3811.2510	-1
3818.5291	-1
3825.8071	-1
3833.0852	-1
3840.3633	1
3847.6414	1
3854.9197	-1
3862.1980	-1
3869.4763	-1
3876.7546	-1
3884.0330	-1
3891.3113	-1
3898.5898	-1
3905.8684	-1
3913.1470	-1
3920.4255	-1
3927.7041	-1
3934.9827	-1
3942.2615	-1
3949.5403	-1
3956.8191	-1
3964.0979	-1
3971.3767	-1
3978.6555	-1
3985.9343	-1
3993.2131	-1
4000.4919	-1
4007.7710	-1
4015.0500	-1
4022.3291	-1
4029.6082	-1
4036.8872	-1
4044.1663	-1
4051.4453	-1
4058.7244	-1
4066.0034	-1
4073.2827	-1
4080.5620	-1
4087.8413	-1
4095.1206	-1
4102.3999	-1
4109.6792	-1
4116.9585	-1
4124.2378	-1
4131.5171	-1
4138.7964	-1
4146.0757	-1
4153.3550	-1
4160.6348	-1
4167.9146	-1
4175.1943	-1
4182.4741	-1
4189.7539	-1
4197.0337	-1
4204.3164	-1
4211.5991	-1
4218.8818	-1
4226.1646	-1
4233.4473	-1
4240.7300	-1
4248.0127	-1
4255.2954	-1
4262.5781	-1
4269.8608	-1
4277.1436	-1
4284.4263	-1
4291.7109	-1
4298.9956	-1
4306.2803	-1
4313.5649	-1
4320.8496	-1
4328.1343	-1
4335.4189	-1
4342.7036	-1
4349.9883	-1
4357.2729	-1
4364.5576	-1
4371.8423	-1
4379.1274	-1
4386.4126	-1
4393.6978	-1
4400.9829	-1
4408.2681	-1
4415.5532	-1
4422.8384	-1
4430.1235	-1
4437.4087	-1
4444.6938	-1
4451.9790	-1
4459.2642	-1
4466.5493	-1
4473.8345	-1
4481.1196	-1
4488.4048	-1
4495.6899	-1
4502.9751	-1
4510.2607	-1
4517.5464	-1
4524.8320	-1
4532.1177	-1
4539.4033	-1
4546.6890	-1
4553.9746	-1
4561.2603	-1
4568.5459	-1
4575.8315	-1
4583.1172	-1
4590.4028	-1
4597.6885	-1
4604.9741	-1
4612.2598	-1
4619.5454	-1
4626.8311	-1
4634.1167	-1
4641.4033	-1
4648.6899	-1
4655.9766	-1
4663.2632	-1
4670.5498	-1
4677.8364	-1
4685.1235	-1
4692.4106	-1
4699.6978	-1
4706.9849	-1
4714.2720	-1
4721.5591	-1
4728.8462	-1
4736.1333	-1
4743.4204	-1
4750.7075	-1
4757.9946	-1
4765.2817	-1
4772.5688	-1
4779.8560	-1
4787.1431	-1
4794.4302	-1
4801.7173	-1
4809.0044	-1
4816.2915	-1
4823.5791	-1
4830.8667	-1
4838.1543	-1
4845.4419	-1
4852.7295	-1
4860.0171	-1
4867.3047	-1
4874.5923	-1
4881.8799	-1
4889.1675	-1
4896.4551	-1
4903.7432	-1
4911.0312	-1
4918.3193	-1
4925.6074	-1
4932.8955	-1
4940.1836	-1
4947.4717	-1
4954.7598	-1
4962.0479	-1
4969.3359	-1
4976.6240	-1
4983.9121	-1
4991.3945	1
4998.8774	1
5006.3604	1
5013.8433	1
5021.3262	1
5028.8091	1
5036.2930	-1
5043.7769	-1
5051.2607	-1
5058.7446	-1
5066.2285	-1
5073.7124	-1
5081.1963	-1
5088.6807	-1
5096.1650	-1
5103.6494	-1
5111.1343	-1
5118.6191	-1
5126.1040	-1
5133.5889	-1
5141.0737	-1
5148.5586	-1
5156.0435	-1
5163.5283	-1
5171.0132	-1
5178.4980	-1
5185.9829	-1
5193.4678	-1
5200.9531	-1
5208.4385	-1
5215.9238	-1
5223.4092	-1
5230.8945	-1
5238.3799	-1
5245.8652	-1
5253.3506	-1
5260.8359	-1
5268.3213	-1
5275.8066	-1
5283.2920	-1
5290.7910	1
5298.2915	-1
5305.7925	1
5313.2935	1
5320.7954	-1
5328.2974	-1
5335.7993	-1
5343.3013	-1
5350.8032	-1
5358.3052	-1
5365.8071	-1
5373.3091	-1
5380.8110	-1
5388.3130	-1
5395.8149	-1
5403.3169	-1
5410.8193	1
5418.3218	1
5425.8242	1
5433.3267	1
5440.8301	-1
5448.3335	-1
5455.8369	-1
5463.3403	-1
5470.8438	-1
5478.3472	-1
5485.8506	-1
5493.3540	-1
5500.8574	-1
5508.3608	-1
5515.8643	-1
5523.3677	-1
5530.8716	-1
5538.3755	-1
5545.8794	-1
5553.3833	-1
5560.8872	-1
5568.3911	-1
5575.8950	-1
5583.3989	-1
5590.9028	-1
5598.4067	-1
5605.9106	-1
5613.4146	-1
5620.9185	1
5628.4224	1
5635.9268	1
5643.4312	1
5650.9355	1
5658.4399	1
5665.9448	1
5673.4497	1
5680.9556	-1
5688.4614	-1
5695.9673	-1
5703.4731	-1
5710.9790	-1
5718.4849	-1
5725.9907	-1
5733.4966	-1
5741.0024	-1
5748.5083	-1
5756.0142	-1
5763.5200	-1
5771.0264	-1
5778.5327	-1
5786.0391	-1
5793.5454	-1
5801.0518	-1
5808.5581	-1
5816.0645	-1
5823.5708	-1
5831.0771	-1
5838.5835	-1
5846.0898	-1
5853.5962	-1
5861.1025	-1
5868.6089	-1
5876.1152	-1
5883.6216	-1
5891.1279	-1
5898.6343	-1
5906.1406	-1
5913.6470	-1
5921.1533	-1
5928.6597	-1
5936.1660	-1
5943.6724	-1
5951.1792	-1
5958.6860	-1
5966.1929	-1
5973.6997	-1
5981.2065	-1
5988.7134	-1
5996.2202	-1
6003.7271	-1
6011.2339	-1
6018.7407	-1
6026.2476	-1
6033.7544	-1
6041.2617	1
6048.7690	1
6056.2769	1
6063.7847	1
6071.2925	1
6078.8003	1
6086.3081	1
6093.8159	1
6101.3237	-1
6108.8315	-1
6116.3394	-1
6123.8472	1
6131.3550	-1
6138.8628	-1
6146.3706	-1
6153.8789	1
6161.3882	1
6168.8975	1
6176.4067	1
6183.9160	1
6191.4258	1
6198.9355	1
6206.4453	1
6213.9551	1
6221.4653	-1
6228.9756	-1
6236.4858	-1
6243.9961	-1
6251.5063	-1
6259.0166	-1
6266.5269	-1
6274.0371	-1
6281.5474	-1
6289.0576	-1
6296.5679	-1
6304.0781	-1
6311.5889	-1
6319.0996	-1
6326.6104	-1
6334.1211	-1
6341.6318	-1
6349.1426	-1
6356.6533	-1
6364.1641	-1
6371.6748	-1
6379.1855	-1
6386.6963	-1
6394.2070	-1
6401.7183	-1
6409.2295	-1
6416.7407	-1
6424.2520	-1
6431.7632	-1
6439.2744	-1
6446.7856	-1
6454.2969	-1
6461.8081	-1
6469.3193	-1
6476.8306	-1
6484.3418	-1
6491.8530	-1
6499.3643	-1
6506.8755	-1
6514.3867	-1
6521.8979	-1
6529.4092	-1
6536.9209	-1
6544.4326	-1
6551.9443	-1
6559.4561	-1
6566.9678	-1
6574.4795	-1
6581.9927	1
6589.5059	1
6597.0190	1
6604.5322	1
6612.0459	1
6619.5596	1
6627.0732	1
6634.5869	-1
6642.1006	-1
6649.6143	-1
6657.1279	-1
6664.6416	-1
6672.1553	-1
6679.6689	1
6687.1826	1
6694.6963	1
6702.2100	1
6709.7236	-1
6717.2373	-1
6724.7510	-1
6732.2646	-1
6739.7783	-1
6747.2920	-1
6754.8057	1
6762.3193	1
6769.8335	-1
6777.3477	-1
6784.8618	-1
6792.3760	-1
6799.8901	-1
6807.4043	-1
6814.9185	-1
6822.4326	-1
6829.9468	-1
6837.4609	-1
6844.9751	-1
6852.4893	-1
6860.0034	-1
6867.5176	-1
6875.0317	-1
6882.5459	-1
6890.0601	-1
6897.5742	-1
6905.0889	-1
6912.6035	-1
6920.1182	-1
6927.6328	-1
6935.1475	-1
6942.6621	-1
6950.1768	-1
6957.6914	-1
6965.2061	-1
6972.7207	-1
6980.2354	-1
6987.7500	-1
6995.2646	-1
7002.7793	-1
7010.2939	-1
7017.8086	-1
7025.3232	-1
7032.8379	-1
7040.3530	-1
7047.8682	-1
7055.3833	-1
7062.8984	-1
7070.4136	-1
7077.9287	-1
7085.4453	-1
7092.9619	-1
7100.4785	-1
7107.9951	-1
7115.5117	-1
7123.0283	-1
7130.5449	-1
7138.0620	-1
7145.5791	-1
7153.0962	-1
7160.6133	-1
7168.1304	-1
7175.6479	-1
7183.1655	-1
7190.6831	-1
7198.2007	-1
7205.7183	-1
7213.2358	-1
7220.7534	-1
7228.2710	-1
7235.7886	-1
7243.3062	-1
7250.8237	-1
7258.3413	-1
7265.8594	-1
7273.3774	-1
7280.8955	-1
7288.4136	-1
7295.9316	-1
7303.4497	-1
7310.9678	-1
7318.4858	-1
7326.0039	-1
7333.5220	-1
7341.0400	-1
7348.5581	-1
7356.0762	-1
7363.5942	-1
7371.1123	-1
7378.6304	-1
7386.1484	-1
7393.6665	-1
7401.1846	-1
7408.7026	-1
7416.2207	-1
7423.7388	-1
7431.2568	-1
7438.7749	-1
7446.2935	-1
7453.8120	-1
7461.3306	-1
7468.8491	-1
7476.3677	-1
7483.8862	-1
7491.4048	-1
7498.9233	-1
7506.4419	-1
7513.9604	-1
7521.4790	-1
7528.9976	-1
7536.5161	-1
7544.0347	-1
7551.5532	-1
7559.0718	-1
7566.5903	-1
7574.1089	-1
7581.6274	-1
7589.1460	-1
7596.6646	-1
7604.1831	-1
7611.7017	-1
7619.2202	-1
7626.7397	-1
7634.2593	-1
7641.7788	-1
7649.2983	-1
7656.8306	1
7664.3643	-1
7671.8984	1
7679.4331	1
7686.9683	-1
7694.5034	-1
7702.0386	-1
7709.5737	-1
7717.1089	-1
7724.6440	-1
7732.1792	-1
7739.7144	-1
7747.2622	1
7754.8115	-1
7762.3608	1
7769.9102	1
7777.4604	-1
7785.0107	-1
7792.5610	-1
7800.1113	-1
7807.6616	-1
7815.2119	-1
7822.7622	-1
7830.3125	-1
7837.8628	-1
7845.4131	-1
7852.9634	-1
7860.5137	-1
7868.0645	1
7875.6162	-1
7883.1680	-1
7890.7197	-1
7898.2715	-1
7905.8232	-1
7913.3750	-1
7920.9399	1
7928.5063	-1
7936.0732	1
7943.6401	1
7951.2080	-1
7958.7759	-1
7966.3438	-1
7973.9116	-1
7981.4795	-1
7989.0474	-1
7996.6157	-1
8004.1841	-1
8011.7524	-1
8019.3208	-1
8026.8892	-1
8034.4707	1
8042.0537	-1
8049.6372	1
8057.2207	1
8064.8052	-1
8072.3896	-1
8079.9741	-1
8087.5586	-1
8095.1431	-1
8102.7275	-1
8110.3125	-1
8117.8975	-1
8125.4824	-1
8133.0674	-1
8140.6523	-1
8148.2373	-1
8155.8228	1
8163.4082	1
8170.9937	1
8178.5791	1
8186.1655	-1
8193.7520	-1
8201.3389	-1
8208.9258	-1
8216.5127	-1
8224.0996	-1
8231.6865	-1
8239.2734	-1
8246.8604	-1
8254.4473	-1
8262.0342	-1
8269.6211	-1
8277.2080	-1
8284.7949	-1
8292.3818	-1
8299.9688	-1
8307.5557	-1
8315.1426	-1
8322.7305	-1
8330.3184	-1
8337.9062	-1
8345.4941	-1
8353.0820	-1
8360.6699	-1
8368.2578	1
8375.8457	1
8383.4336	1
8391.0215	1
8398.6094	1
8406.1973	1
8413.7852	1
8421.3730	1
8428.9629	-1
8436.5527	-1
8444.1426	-1
8451.7324	-1
8459.3223	-1
8466.9121	-1
8474.5020	-1
8482.0918	-1
8489.6816	-1
8497.2715	-1
8504.8613	-1
8512.4512	-1
8520.0420	-1
8527.6328	-1
8535.2236	-1
8542.8145	-1
8550.4053	-1
8557.9961	-1
8565.5879	1
8573.1797	1
8580.7715	1
8588.3633	1
8595.9551	1
8603.5469	1
8611.1387	-1
8618.7305	-1
8626.3223	-1
8633.9141	-1
8641.5059	-1
8649.0977	-1
8656.6895	-1
8664.2812	-1
8671.8730	-1
8679.4648	-1
8687.0566	-1
8694.6484	-1
8702.2402	-1
8709.8320	-1
8717.4238	-1
8725.0156	-1
8732.6074	-1
8740.1992	-1
8747.7920	-1
8755.3848	-1
8762.9775	-1
8770.5703	-1
8778.1631	-1
8785.7559	-1
8793.3486	-1
8800.9414	-1
8808.5342	-1
8816.1270	-1
8823.7197	-1
8831.3125	-1
8838.9072	-1
8846.5020	-1
8854.0967	-1
8861.6914	-1
8869.2861	-1
8876.8809	-1
8884.4756	-1
8892.0703	-1
8899.6650	-1
8907.2598	-1
8914.8545	-1
8922.4492	-1
8930.0439	1
8937.6387	1
8945.2334	1
8952.8281	1
8960.4238	-1
8968.0195	-1
8975.6152	-1
8983.2109	-1
8990.8066	-1
8998.4023	-1
9005.9980	-1
9013.5938	-1
9021.1895	-1
9028.7852	-1
9036.3809	-1
9043.9766	-1
9051.5723	1
9059.1680	1
9066.7637	1
9074.3594	1
9081.9551	1
9089.5508	1
9097.1465	1
9104.7432	1
9112.3398	1
9119.9365	1
9127.5332	-1
9135.1299	-1
9142.7266	-1
9150.3232	-1
9157.9199	-1
9165.5166	-1
9173.1133	-1
9180.7100	-1
9188.3066	-1
9195.9033	-1
9203.5000	-1
9211.0967	-1
9218.6943	-1
9226.2920	-1
9233.8896	-1
9241.4873	-1
9249.0850	-1
9256.6826	-1
9264.2842	-1
9271.8857	-1
9279.4873	-1
9287.0889	-1
9294.6904	-1
9302.2920	-1
9309.8936	-1
9317.4951	-1
9325.0967	-1
9332.6982	-1
9340.2998	-1
9347.9014	-1
9355.5029	-1
9363.1045	-1
9370.7061	-1
9378.3076	-1
9385.9092	-1
9393.5107	-1
9401.1123	-1
9408.7139	-1
9416.3154	-1
9423.9170	-1
9431.5186	-1
9439.1201	-1
9446.7217	-1
9454.3232	-1
9461.9248	-1
9469.5264	-1
9477.1279	-1
9484.7295	-1
9492.3311	-1
9499.9326	-1
9507.5342	-1
9515.1357	-1
9522.7373	-1
9530.3389	-1
9537.9414	-1
9545.5439	-1
9553.1465	-1
9560.7490	-1
9568.3516	-1
9575.9541	-1
9583.5566	-1
9591.1592	-1
9598.7617	-1
9606.3643	-1
9613.9668	-1
9621.5693	-1
9629.1719	-1
9636.7744	-1
9644.3770	-1
9651.9795	-1
9659.5820	-1
9667.1846	-1
9674.7871	-1
9682.3896	-1
9689.9922	-1
9697.5947	-1
9705.1973	-1
9712.7998	-1
9720.4023	-1
9728.0049	-1
9735.6074	-1
9743.2100	-1
9750.8125	-1
9758.4150	-1
9766.0186	-1
9773.6221	-1
9781.2256	-1
9788.8291	-1
9796.4326	-1
9804.0361	-1
9811.6396	-1
9819.2432	-1
9826.8604	1
9834.4795	-1
9842.0996	1
9849.7197	1
9857.3408	-1
9864.9619	-1
9872.5830	-1
9880.2158	1
9887.8506	-1
9895.4854	1
9903.1211	1
9910.7578	-1
9918.3945	-1
9926.0312	-1
9933.6680	-1
9941.3047	-1
9948.9541	1
9956.6055	-1
9964.2568	1
9971.9082	1
9979.5605	-1
9987.2129	-1
9994.8652	-1
10002.5176	-1
10010.1699	-1
10017.8223	-1
10025.4746	-1
10033.1270	-1
10040.7793	-1
10048.4316	-1
10056.0840	-1
10063.7363	-1
10071.3896	1
10079.0430	1
10086.6973	-1
10094.3516	-1
10102.0059	-1
10109.6602	-1
10117.3145	-1
10124.9688	-1
10132.6230	-1
10140.2773	-1
10147.9443	1
10155.6133	-1
10163.2822	1
10170.9512	1
10178.6211	-1
10186.2910	-1
10193.9609	-1
10201.6309	-1
10209.3008	-1
10216.9707	-1
10224.6406	-1
10232.3105	-1
10239.9805	-1
10247.6504	-1
10255.3203	-1
10262.9902	-1
10270.6602	1
10278.3301	1
10286.0000	1
10293.6709	1
10301.3418	-1
10309.0127	-1
10316.6836	-1
10324.3545	-1
10332.0254	-1
10339.6963	-1
10347.3672	-1
10355.0381	-1
10362.7090	-1
10370.3799	-1
10378.0508	-1
10385.7217	-1
10393.3926	-1
10401.0635	-1
10408.7344	-1
10416.4053	-1
10424.0762	-1
10431.7480	-1
10439.4199	-1
10447.0918	-1
10454.7637	-1
10462.4355	-1
10470.1074	-1
10477.7793	-1
10485.4512	1
10493.1230	1
10500.7949	1
10508.4668	1
10516.1387	1
10523.8105	1
10531.4824	1
10539.1543	1
10546.8271	-1
10554.5000	-1
10562.1729	-1
10569.8457	-1
10577.5186	-1
10585.1914	-1
10592.8643	-1
10600.5371	-1
10608.2100	-1
10615.8828	-1
10623.5557	-1
10631.2285	-1
10638.9014	-1
10646.5742	-1
10654.2471	-1
10661.9199	-1
10669.5928	-1
10677.2656	-1
10684.9395	1
10692.6133	1
10700.2871	1
10707.9609	-1
10715.6348	-1
10723.3086	-1
10730.9824	-1
10738.6562	-1
10746.3301	-1
10754.0039	1
10761.6777	1
10769.3516	1
10777.0264	1
10784.7012	1
10792.3760	-1
10800.0508	-1
10807.7256	-1
10815.4004	-1
10823.0752	-1
10830.7500	-1
10838.4248	-1
10846.0996	-1
10853.7744	-1
10861.4492	-1
10869.1240	-1
10876.7988	-1
10884.4756	1
10892.1523	1
10899.8291	-1
10907.5059	-1
10915.1826	-1
10922.8594	-1
10930.5361	-1
10938.2129	-1
10945.8896	-1
10953.5664	-1
10961.2432	-1
10968.9199	-1
10976.5967	-1
10984.2734	-1
10991.9512	-1
10999.6289	-1
11007.3066	-1
11014.9844	-1
11022.6621	-1
11030.3398	-1
11038.0176	-1
11045.6953	-1
11053.3730	-1
11061.0508	-1
11068.7285	-1
11076.4062	-1
11084.0840	-1
