4.0203	1
4.0490	888
4.0515	1
4.0827	1
4.0834	888
4.1140	1
4.1453	-1
4.1694	888
4.1766	-1
4.2080	-1
4.2393	-1
4.2490	888
4.2706	-1
4.3020	-1
4.3255	888
4.3283	888
4.3335	-1
4.3650	-1
4.3952	888
4.3965	-1
4.4280	-1
4.4596	-1
4.4609	888
4.4911	-1
4.5228	-1
4.5414	888
4.5546	-1
4.5863	-1
4.5979	888
4.6181	-1
4.6498	-1
4.6816	-1
4.7135	-1
4.7303	888
4.7454	-1
4.7773	-1
4.8092	-1
4.8411	-1
4.8490	888
4.8730	-1
4.9051	-1
4.9372	-1
4.9693	-1
5.0014	-1
5.0335	-1
5.0489	888
5.0656	-1
5.0978	-1
5.1239	888
5.1301	-1
5.1623	-1
5.1707	888
5.1811	-888
5.1870	888
5.1946	-1
5.2268	-1
5.2352	888
5.2591	-1
5.2643	-888
5.2915	-1
5.3239	-1
5.3563	-1
5.3743	-888
5.3796	888
5.3887	-1
5.4211	-1
5.4535	-1
5.4704	888
5.4881	-1
5.5227	-1
5.5313	888
5.5573	-1
5.5653	888
5.5919	-1
5.6253	888
5.6266	-1
5.6612	-1
5.6973	-1
5.7334	-1
5.7695	-1
5.8056	-1
5.8418	-1
5.8779	-1
5.9141	-1
5.9359	888
5.9504	-1
5.9709	888
5.9793	888
5.9866	-1
6.0228	-1
6.0591	-1
6.0953	-1
6.1317	-1
6.1681	-1
6.2044	-1
6.2408	-1
6.2772	-1
6.3135	-1
6.3500	-1
6.3514	888
6.3865	-1
6.4230	-1
6.4595	-1
6.4960	-1
6.5325	-1
6.5676	888
6.5691	-1
6.5703	888
6.6057	-1
6.6424	-1
6.6790	-1
6.6857	-888
6.7157	-1
6.7523	-1
6.7891	-1
6.8259	-1
6.8626	-1
6.8721	888
6.8994	-1
6.9039	888
6.9102	-888
6.9362	-1
6.9730	-1
7.0099	-1
7.0468	-1
7.0837	-1
7.1066	-888
7.1206	-1
7.1406	888
7.1575	-1
7.1944	-1
7.1995	888
7.2025	888
7.2315	-1
7.2686	-1
7.3057	-1
7.3138	888
7.3428	-1
7.3799	-1
7.4169	-1
7.4541	-1
7.4810	888
7.4913	-1
7.5285	-1
7.5657	-1
7.6029	-1
7.6401	-1
7.6774	-1
7.7284	1
7.7671	888
7.7810	-1
7.8340	1
7.8870	1
7.9082	-888
7.9414	-1
7.9957	-1
8.0501	-1
8.1045	-1
8.1588	-1
8.2132	-1
8.2677	-1
8.3221	-1
8.3766	-1
8.4158	888
8.4311	-1
8.4686	888
8.4856	-1
8.5401	-1
8.5539	888
8.5950	1
8.6500	1
8.7041	888
8.7050	1
8.7601	1
8.8165	-1
8.8729	-1
8.9293	-1
8.9857	-1
9.0422	-1
9.0689	888
9.0958	-888
9.0986	-1
9.1068	888
9.1551	-1
9.2099	888
9.2117	-1
9.2682	-1
9.3248	-1
9.3813	-1
9.4106	888
9.4379	-1
9.4946	-1
9.5513	-1
9.6080	-1
9.6647	-1
9.7214	-1
9.7782	-1
9.8350	-1
9.8805	-888
9.8918	-1
9.9486	-1
10.0054	-1
10.0623	-1
10.1191	-1
10.1762	1
10.2334	1
10.2907	1
10.3480	1
10.4053	1
10.4627	1
10.5201	1
10.5775	1
10.6367	-1
10.6958	-1
10.7549	-1
10.8141	-1
10.8732	-1
10.8846	-888
10.9324	-1
10.9918	-1
11.0513	-1
11.1107	-1
11.1702	-1
11.2297	-1
11.2716	888
11.2892	-1
11.3501	-1
11.3910	888
11.4048	888
11.4110	-1
11.4719	-1
11.5328	-1
11.5937	-1
11.5945	888
11.6546	-1
11.7156	-1
11.7767	-1
11.7852	-888
11.8377	-1
11.8987	-1
11.9598	-1
12.0208	-1
12.0820	-1
12.1431	-1
12.2043	-1
12.2655	-1
12.3266	-1
12.3715	888
12.3878	-1
12.4490	1
12.5102	1
12.5715	1
12.6327	-1
12.6773	888
12.6940	-1
12.7553	-1
12.8166	-1
12.8778	-1
12.9391	-1
13.0004	1
13.0618	-1
13.1232	-1
13.1846	-1
13.1978	888
13.2460	-1
13.3074	-1
13.3688	-1
13.3883	888
13.4304	-1
13.4920	-1
13.5535	-1
13.6151	-1
13.6767	-1
13.7383	-1
13.8003	1
13.8623	1
13.9109	-888
13.9247	1
13.9872	1
14.0501	1
14.1132	1
14.1764	1
14.2395	1
14.3028	1
14.3660	1
14.4293	1
14.4927	1
14.5576	-1
14.6225	-1
14.6874	-1
14.7523	-1
14.8172	-1
14.8821	-1
14.9309	-888
14.9482	-1
15.0143	-1
15.0805	-1
15.1466	-1
15.2127	-1
15.2789	-1
15.3452	-1
15.4115	-1
15.4777	-1
15.5440	-1
15.5871	-888
15.6103	-1
15.6766	-1
15.7431	-1
15.8095	-1
15.8759	-1
15.9423	-1
16.0087	-1
16.0094	-888
16.0751	-1
16.1417	-1
16.2082	-1
16.2367	-888
16.2747	-1
16.3413	-1
16.4078	-1
16.4592	-888
16.4744	-1
16.5411	-1
16.6077	-1
16.6744	-1
16.7411	-1
16.8078	-1
16.8745	-1
16.9413	-1
17.0081	-1
17.0749	-1
17.1417	-1
17.2085	-1
17.2753	-1
17.3424	1
17.4096	1
17.4770	1
17.5445	1
17.6121	1
17.6798	1
17.7474	1
17.8152	1
17.8829	1
17.9507	1
18.0185	1
18.0864	1
18.1542	1
18.2222	1
18.2940	-1
18.3659	-1
18.4378	-1
18.5097	-1
18.5816	-1
18.6535	-1
18.7255	-1
18.7975	-1
18.8695	-1
18.9415	-1
19.0135	-1
19.0856	-1
19.1577	-1
19.2298	-1
19.3020	-1
19.3741	-1
19.4462	-1
19.5184	-1
19.5907	-1
19.6629	-1
19.6994	-888
19.7352	-1
19.8075	-1
19.8798	-1
19.9521	-1
20.0245	-1
20.0968	-1
20.1692	-1
20.2416	-1
20.3140	-1
20.3864	-1
20.4590	-1
20.5315	-1
20.6040	-1
20.6765	-1
20.7491	-1
20.8216	-1
20.8943	-1
20.9670	-1
21.0397	-1
21.1124	-1
21.1852	-1
21.2579	-1
21.3307	-1
21.4036	-1
21.4764	-1
21.5492	-1
21.6221	-1
21.6949	-1
21.7679	-1
21.8409	-1
21.9138	-1
21.9868	-1
22.0598	-1
22.1327	-1
22.2058	-1
22.2789	-1
22.3520	-1
22.4251	-1
22.4982	-1
22.5714	-1
22.6446	-1
22.7178	-1
22.7910	-1
22.8643	-1
22.9375	-1
23.0108	-1
23.0841	-1
23.1575	-1
23.2308	-1
23.3042	-1
23.3776	-1
23.4509	-1
23.5273	1
23.6037	1
23.6802	1
23.7567	1
23.8332	1
23.9099	1
23.9869	-1
24.0640	-1
24.1412	-1
24.2183	-1
24.2954	-1
24.3725	-1
24.4498	-1
24.5271	-1
24.6044	-1
24.6817	-1
24.7591	-1
24.8364	-1
24.9139	-1
24.9914	-1
25.0689	-1
25.1464	-1
25.2239	-1
25.3014	-1
25.3790	-1
25.4567	-1
25.5344	-1
25.6121	-1
25.6898	-1
25.7675	-1
25.8452	1
25.9230	1
26.0009	1
26.0787	-1
26.1566	-1
26.2345	-1
26.3124	-1
26.3903	-1
26.4682	-1
26.5461	1
26.6241	1
26.7020	1
26.7801	1
26.8581	-1
26.9362	-1
27.0143	-1
27.0924	-1
27.1705	1
27.2485	-1
27.3266	-1
27.4048	1
27.4829	1
27.5611	1
27.6393	1
27.7176	-1
27.7959	-1
27.8741	-1
27.9524	-1
28.0306	-1
28.1089	-1
28.1872	1
28.2655	1
28.3439	1
28.4223	-1
28.5007	1
28.5791	-1
28.6576	-1
28.7360	-1
28.8144	-1
28.8928	-1
28.9713	1
29.0498	1
29.1284	-1
29.2070	-1
29.2856	-1
29.3642	-1
29.4428	-1
29.5214	-1
29.6005	1
29.6796	1
29.7589	1
29.8383	1
29.9178	1
29.9974	-1
30.0770	-1
30.1566	-1
30.2361	-1
30.3157	-1
30.3953	-1
30.4751	-1
30.5549	-1
30.6347	-1
30.7145	-1
30.7943	-1
30.8741	-1
30.9578	1
31.0416	1
31.1254	1
31.2093	1
31.2932	1
31.3771	1
31.4611	1
31.5453	1
31.6295	1
31.7137	1
31.7980	1
31.8835	-1
31.9689	-1
32.0544	-1
32.1398	-1
32.2253	-1
32.3108	-1
32.3964	-1
32.4821	-1
32.5678	-1
32.6535	-1
32.7392	-1
32.8248	-1
32.9107	-1
32.9965	-1
33.0824	-1
33.1683	-1
33.2541	-1
33.3400	-1
33.4261	-1
33.5121	-1
33.5982	-1
33.6842	-1
33.7703	-1
33.8564	-1
33.9426	-1
34.0288	-1
34.1150	-1
34.2012	-1
34.2874	-1
34.3737	-1
34.4600	-1
34.5463	-1
34.6326	-1
34.7190	-1
34.8053	-1
34.8916	-1
34.9781	1
35.0645	-1
35.1509	-1
35.2374	-1
35.3238	-1
35.4103	-1
35.4967	-1
35.5833	-1
35.6698	-1
35.7564	-1
35.8430	-1
35.9295	-1
36.0161	-1
36.1068	-1
36.1975	-1
36.2881	-1
36.3788	-1
36.4695	-1
36.5602	-1
36.6510	-1
36.7418	-1
36.8327	-1
36.9235	-1
37.0143	-1
37.1051	-1
37.1961	-1
37.2870	-1
37.3780	-1
37.4690	-1
37.5599	-1
37.6509	-1
37.7420	-1
37.8331	-1
37.9242	-1
38.0153	-1
38.1064	-1
38.1975	-1
38.2887	-1
38.3800	-1
38.4713	-1
38.5625	-1
38.6538	-1
38.7451	-1
38.8364	-1
38.9278	-1
39.0192	-1
39.1106	-1
39.2019	-1
39.2933	-1
39.3848	-1
39.4763	-1
39.5679	-1
39.6594	-1
39.7509	-1
39.8424	-1
39.9341	-1
40.0257	-1
40.1174	-1
40.2090	-1
40.3007	-1
40.3923	-1
40.4841	-1
40.5758	-1
40.6676	-1
40.7594	-1
40.8512	-1
40.9429	-1
41.0348	-1
41.1267	-1
41.2186	-1
41.3105	-1
41.4024	-1
41.4943	-1
41.5863	-1
41.6782	-1
41.7702	-1
41.8622	-1
41.9543	-1
42.0463	-1
42.1402	-1
42.2341	-1
42.3280	-1
42.4219	-1
42.5158	-1
42.6097	-1
42.7038	-1
42.7978	-1
42.8919	-1
42.9859	-1
43.0800	-1
43.1741	-1
43.2682	-1
43.3624	-1
43.4566	-1
43.5507	-1
43.6449	-1
43.7391	-1
43.8334	-1
43.9277	-1
44.0220	-1
44.1163	-1
44.2106	-1
44.3050	-1
44.4014	-1
44.4977	-1
44.5942	-1
44.6906	-1
44.7870	-1
44.8834	-1
44.9799	-1
45.0765	-1
45.1731	-1
45.2696	-1
45.3662	-1
45.4628	-1
45.5602	-1
45.6576	-1
45.7550	-1
45.8525	-1
45.9499	-1
46.0473	-1
46.1449	-1
46.2425	-1
46.3400	-1
46.4376	-1
46.5352	-1
46.6328	-1
46.7305	-1
46.8282	-1
46.9260	-1
47.0237	-1
47.1215	-1
47.2192	-1
47.3171	-1
47.4149	-1
47.5128	-1
47.6106	-1
47.7085	-1
47.8064	-1
47.9044	-1
48.0024	-1
48.1004	-1
48.1984	-1
48.2964	-1
48.3944	-1
48.4946	-1
48.5948	-1
48.6950	-1
48.7952	-1
48.8954	-1
48.9956	-1
49.0959	-1
49.1963	-1
49.2966	-1
49.3969	-1
49.4973	-1
49.5976	-1
49.6981	-1
49.7986	-1
49.8990	-1
49.9995	-1
50.1000	-1
50.2005	-1
50.3011	-1
50.4016	-1
50.5022	-1
50.6028	-1
50.7034	-1
50.8040	-1
50.9048	-1
51.0055	-1
51.1063	-1
51.2070	-1
51.3078	-1
51.4085	-1
51.5094	-1
51.6103	-1
51.7112	-1
51.8121	-1
51.9130	-1
52.0139	-1
52.1149	-1
52.2160	-1
52.3170	-1
52.4180	-1
52.5191	-1
52.6201	-1
52.7213	-1
52.8225	-1
52.9236	-1
53.0248	-1
53.1259	-1
53.2271	-1
53.3284	-1
53.4297	-1
53.5310	-1
53.6322	-1
53.7335	-1
53.8348	-1
53.9362	-1
54.0376	-1
54.1390	-1
54.2405	-1
54.3419	-1
54.4433	-1
54.5448	-1
54.6595	1
54.7758	-1
54.8925	1
55.0093	1
55.1270	-1
55.2448	-1
55.3753	1
55.5073	-1
55.6398	1
55.7723	1
55.9055	-1
56.0390	-1
56.1851	1
56.3326	-1
56.4805	1
56.6285	1
56.7772	-1
56.9267	-1
57.0886	1
57.2522	-1
57.4162	1
57.5803	1
57.7453	-1
57.9103	-1
58.0752	-1
58.2402	-1
58.4052	-1
58.5702	-1
58.7352	-1
58.9003	-1
59.0654	-1
59.2436	1
59.4235	-1
59.6039	1
59.7844	1
59.9657	-1
60.1474	-1
60.3423	1
60.5385	-1
60.7353	1
60.9320	1
61.1305	-1
61.3289	-1
61.5273	-1
61.7258	-1
61.9242	-1
62.1227	-1
62.3213	-1
62.5199	-1
62.7185	-1
62.9171	-1
63.1157	-1
63.3143	-1
63.5133	1
63.7124	1
63.9116	1
64.1108	1
64.3117	-1
64.5126	-1
64.7136	-1
64.9145	-1
65.1155	-1
65.3164	-1
65.5175	-1
65.7185	-1
65.9196	-1
66.1207	-1
66.3217	-1
66.5228	-1
66.7240	-1
66.9252	-1
67.1264	-1
67.3276	-1
67.5289	-1
67.7301	-1
67.9314	-1
68.1327	-1
68.3341	-1
68.5354	-1
68.7368	-1
68.9381	-1
69.1398	1
69.3417	1
69.5437	1
69.7458	1
69.9479	1
70.1500	1
70.3522	1
70.5544	1
70.7589	-1
70.9634	-1
71.1679	-1
71.3724	-1
71.5769	-1
71.7813	-1
71.9860	-1
72.1906	-1
72.3953	-1
72.5999	-1
72.8046	-1
73.0093	-1
73.2140	-1
73.4188	-1
73.6236	-1
73.8284	-1
74.0331	-1
74.2379	-1
74.4433	1
74.6486	1
74.8541	1
75.0595	1
75.2650	1
75.4706	1
75.6767	-1
75.8828	-1
76.0889	-1
76.2951	-1
76.5012	-1
76.7073	-1
76.9136	-1
77.1199	-1
77.3262	-1
77.5325	-1
77.7388	-1
77.9451	-1
78.1516	-1
78.3581	-1
78.5646	-1
78.7711	-1
78.9776	-1
79.1841	-1
79.3908	-1
79.5975	-1
79.8043	-1
80.0110	-1
80.2177	-1
80.4245	-1
80.6314	-1
80.8383	-1
81.0452	-1
81.2521	-1
81.4590	-1
81.6659	-1
81.8739	1
82.0820	1
82.2908	-1
82.4996	-1
82.7084	-1
82.9172	-1
83.1260	-1
83.3348	-1
83.5449	-1
83.7551	-1
83.9652	-1
84.1753	-1
84.3854	-1
84.5955	-1
84.8058	-1
85.0160	-1
85.2262	-1
85.4365	-1
85.6467	-1
85.8570	-1
86.0673	-1
86.2777	-1
86.4881	-1
86.6985	-1
86.9088	-1
87.1192	-1
87.3297	-1
87.5402	-1
87.7507	-1
87.9612	-1
88.1717	-1
88.3822	-1
88.5929	-1
88.8036	-1
89.0143	-1
89.2249	-1
89.4356	-1
89.6463	-1
89.8576	-1
90.0689	-1
90.2802	-1
90.4915	-1
90.7028	-1
90.9141	-1
91.1257	-1
91.3373	-1
91.5489	-1
91.7742	1
92.0011	-1
92.2285	1
92.4560	1
92.6844	-1
92.9132	-1
93.1551	1
93.3987	-1
93.6427	1
93.8868	1
94.1316	-1
94.3764	-1
94.6213	-1
94.8665	-1
95.1247	1
95.3845	-1
95.6446	1
95.9047	1
96.1660	-1
96.4272	-1
96.6884	-1
96.9498	-1
97.2240	1
97.4998	-1
97.7761	1
98.0524	1
98.3296	-1
98.6076	-1
98.8986	1
99.1911	-1
99.4841	1
99.7772	1
100.0714	-1
100.3657	-1
100.6601	-1
100.9673	1
101.2763	-1
101.5856	1
101.8949	1
102.2050	-1
102.5151	-1
102.8255	-1
103.1495	1
103.4749	-1
103.8008	1
104.1267	1
104.4535	-1
104.7802	-1
105.1070	-1
105.4338	-1
105.7605	-1
106.0877	-1
106.4282	1
106.7701	-1
107.1125	1
107.4550	1
107.7987	-1
108.1425	-1
108.4862	-1
108.8300	-1
109.1737	-1
109.5175	-1
109.8614	-1
110.2052	-1
110.5491	-1
110.8930	-1
111.2369	-1
111.5808	-1
111.9251	1
112.2694	1
112.6138	1
112.9583	1
113.3043	-1
113.6503	-1
113.9963	-1
114.3423	-1
114.6883	-1
115.0343	-1
115.3805	-1
115.7266	-1
116.0728	-1
116.4190	-1
116.7651	-1
117.1113	-1
117.4576	-1
117.8038	-1
118.1501	-1
118.4964	-1
118.8427	-1
119.1890	-1
119.5354	-1
119.8818	-1
120.2281	-1
120.5745	-1
120.9209	-1
121.2673	-1
121.6140	1
121.9609	1
122.3079	1
122.6551	1
123.0023	1
123.3496	1
123.6984	-1
124.0473	-1
124.3961	-1
124.7450	-1
125.0938	-1
125.4427	-1
125.7921	-1
126.1415	-1
126.4909	-1
126.8403	-1
127.1897	-1
127.5391	-1
127.8886	-1
128.2381	-1
128.5876	-1
128.9371	-1
129.2867	-1
129.6362	-1
129.9859	-1
130.3356	-1
130.6853	-1
131.0349	-1
131.3846	-1
131.7343	-1
132.0841	-1
132.4339	-1
132.7837	-1
133.1335	-1
133.4833	-1
133.8331	-1
134.1830	-1
134.5329	-1
134.8828	-1
135.2327	-1
135.5957	1
135.9605	-1
136.3257	1
136.6909	1
137.0569	-1
137.4230	-1
137.7890	-1
138.1551	-1
138.5211	-1
138.8871	-1
139.2533	-1
139.6195	-1
139.9857	-1
140.3519	-1
140.7181	-1
141.0843	-1
141.4508	1
141.8176	1
142.1843	1
142.5511	1
142.9186	-1
143.2861	-1
143.6535	-1
144.0210	-1
144.3885	-1
144.7560	-1
145.1236	-1
145.4913	-1
145.8589	-1
146.2266	-1
146.5943	-1
146.9619	-1
147.3297	-1
147.6974	-1
148.0652	-1
148.4330	-1
148.8008	-1
149.1686	-1
149.5367	-1
149.9048	-1
150.2729	-1
150.6410	-1
151.0092	-1
151.3773	-1
151.7460	1
152.1147	1
152.4842	-1
152.8537	-1
153.2232	-1
153.5927	-1
153.9622	-1
154.3317	-1
154.7013	-1
155.0709	-1
155.4405	-1
155.8101	-1
156.1928	1
156.5770	-1
156.9617	1
157.3464	1
157.7318	-1
158.1172	-1
158.5027	-1
158.8882	-1
159.2736	-1
159.6591	-1
160.0447	-1
160.4302	-1
160.8158	-1
161.2014	-1
161.5870	-1
161.9726	-1
162.3589	1
162.7452	1
163.1315	1
163.5179	1
163.9051	-1
164.2923	-1
164.6796	-1
165.0668	-1
165.4540	-1
165.8412	-1
166.2285	-1
166.6159	-1
167.0032	-1
167.3905	-1
167.7779	-1
168.1652	-1
168.5529	-1
168.9406	-1
169.3283	-1
169.7160	-1
170.1037	-1
170.4914	-1
170.8793	-1
171.2671	-1
171.6549	-1
172.0428	-1
172.4306	-1
172.8184	-1
173.2065	1
173.5947	1
173.9828	1
174.3711	1
174.7594	1
175.1477	1
175.5361	1
175.9245	1
176.3134	-1
176.7024	-1
177.0914	-1
177.4803	-1
177.8693	-1
178.2583	-1
178.6478	1
179.0372	1
179.4269	-1
179.8166	-1
180.2063	-1
180.5959	-1
180.9856	-1
181.3753	-1
181.7652	-1
182.1551	-1
182.5450	-1
182.9348	-1
183.3247	-1
183.7146	-1
184.1051	1
184.4957	1
184.8863	1
185.2769	1
185.6676	-1
186.0584	-1
186.4492	-1
186.8400	-1
187.2308	-1
187.6216	-1
188.0125	-1
188.4035	-1
188.7944	-1
189.1854	-1
189.5764	-1
189.9673	-1
190.3590	-1
190.7507	-1
191.1424	-1
191.5341	-1
191.9258	-1
192.3174	-1
192.7092	1
193.1010	1
193.4929	1
193.8848	1
194.2770	1
194.6693	1
195.0618	-1
195.4544	-1
195.8469	-1
196.2395	-1
196.6320	-1
197.0246	-1
197.4173	-1
197.8100	-1
198.2028	-1
198.5955	-1
198.9883	-1
199.3810	-1
199.7739	-1
200.1668	-1
200.5597	-1
200.9526	-1
201.3455	-1
201.7384	-1
202.1315	-1
202.5246	-1
202.9176	-1
203.3107	-1
203.7037	-1
204.0968	-1
204.4904	1
204.8841	1
205.2778	-1
205.6715	-1
206.0652	-1
206.4590	-1
206.8527	-1
207.2464	-1
207.6409	1
208.0354	1
208.4300	1
208.8246	1
209.2193	1
209.6140	1
210.0087	1
210.4035	1
210.7985	-1
211.1935	-1
211.5885	-1
211.9835	-1
212.3785	-1
212.7735	-1
213.1689	-1
213.5642	-1
213.9596	-1
214.3550	-1
214.7504	-1
215.1457	-1
215.5413	-1
215.9369	-1
216.3324	-1
216.7280	-1
217.1236	-1
217.5192	-1
217.9150	-1
218.3107	-1
218.7065	-1
219.1023	-1
219.4981	-1
219.8939	-1
220.2903	1
220.6867	1
221.0832	1
221.4797	1
221.8763	1
222.2730	1
222.6698	1
223.0665	1
223.4635	-1
223.8604	-1
224.2574	-1
224.6543	-1
225.0513	-1
225.4483	-1
225.8454	-1
226.2425	-1
226.6397	-1
227.0368	-1
227.4339	-1
227.8311	-1
228.2284	-1
228.6257	-1
229.0230	-1
229.4204	-1
229.8177	-1
230.2150	-1
230.6125	-1
231.0100	-1
231.4075	-1
231.8050	-1
232.2025	-1
232.6000	-1
232.9977	-1
233.3954	-1
233.7931	-1
234.1908	-1
234.5886	-1
234.9863	-1
235.3843	-1
235.7823	-1
236.1803	-1
236.5782	-1
236.9763	-1
237.3743	-1
237.7725	-1
238.1707	-1
238.5689	-1
238.9671	-1
239.3653	-1
239.7635	-1
240.1635	1
240.5636	1
240.9637	1
241.3638	1
241.7640	1
242.1642	1
242.5645	1
242.9647	1
243.3651	1
243.7654	1
244.1658	1
244.5663	1
244.9668	1
245.3673	1
245.7683	-1
246.1693	-1
246.5703	-1
246.9712	-1
247.3722	-1
247.7732	-1
248.1746	-1
248.5760	-1
248.9773	-1
249.3787	-1
249.7801	-1
250.1815	-1
250.5832	-1
250.9849	-1
251.3867	-1
251.7884	-1
252.1901	-1
252.5919	-1
252.9939	-1
253.3960	-1
253.7980	-1
254.2001	-1
254.6022	-1
255.0043	-1
255.4066	-1
255.8090	-1
256.2114	-1
256.6138	-1
257.0162	-1
257.4186	-1
257.8214	-1
258.2242	-1
258.6270	-1
259.0297	-1
259.4325	-1
259.8353	-1
260.2389	-1
260.6425	-1
261.0461	-1
261.4496	-1
261.8533	-1
262.2569	-1
262.6606	1
263.0644	1
263.4682	1
263.8720	1
264.2759	1
264.6801	-1
265.0843	-1
265.4885	-1
265.8927	-1
266.2969	-1
266.7011	-1
267.1055	-1
267.5099	-1
267.9143	-1
268.3187	-1
268.7231	-1
269.1274	-1
269.5320	-1
269.9366	-1
270.3412	-1
270.7457	-1
271.1503	-1
271.5549	-1
271.9597	-1
272.3645	-1
272.7693	-1
273.1740	-1
273.5789	-1
273.9837	-1
274.3886	-1
274.7936	-1
275.1986	-1
275.6035	-1
276.0085	-1
276.4135	-1
276.8188	-1
277.2242	-1
277.6295	-1
278.0349	-1
278.4402	-1
278.8456	-1
279.2511	-1
279.6567	-1
280.0622	-1
280.4678	-1
280.8733	-1
281.2789	-1
281.6858	-1
282.0928	-1
282.4998	-1
282.9067	-1
283.3137	-1
283.7207	-1
284.1278	-1
284.5349	-1
284.9420	-1
285.3491	-1
285.7562	-1
286.1633	-1
286.5705	-1
286.9777	-1
287.3849	-1
287.7921	-1
288.1994	-1
288.6066	-1
289.0139	-1
289.4212	-1
289.8286	-1
290.2359	-1
290.6433	-1
291.0506	-1
291.4581	-1
291.8655	-1
292.2729	-1
292.6804	-1
293.0879	-1
293.4953	-1
293.9029	-1
294.3105	-1
294.7180	-1
295.1256	-1
295.5331	-1
295.9407	-1
296.3493	-1
296.7579	-1
297.1664	-1
297.5750	-1
297.9836	-1
298.3922	-1
298.8009	-1
299.2097	-1
299.6184	-1
300.0272	-1
300.4359	-1
300.8447	-1
301.2538	-1
301.6629	-1
302.0721	-1
302.4812	-1
302.8904	-1
303.2995	-1
303.7093	-1
304.1190	-1
304.5288	-1
304.9385	-1
305.3483	-1
305.7581	-1
306.1680	-1
306.5779	-1
306.9878	-1
307.3977	-1
307.8076	-1
308.2176	-1
308.6276	-1
309.0376	-1
309.4477	-1
309.8577	-1
310.2677	-1
310.6778	-1
311.0879	-1
311.4980	-1
311.9081	-1
312.3183	-1
312.7285	-1
313.1386	-1
313.5489	-1
313.9591	-1
314.3694	-1
314.7796	-1
315.1898	-1
315.6001	-1
316.0105	-1
316.4208	-1
316.8312	-1
317.2416	-1
317.6519	-1
318.0623	-1
318.4728	-1
318.8833	-1
319.2938	-1
319.7043	-1
320.1147	-1
320.5252	-1
320.9359	-1
321.3465	-1
321.7571	-1
322.1678	-1
322.5784	-1
322.9891	-1
323.4006	-1
323.8122	-1
324.2238	-1
324.6354	-1
325.0470	-1
325.4586	-1
325.8704	-1
326.2821	-1
326.6939	-1
327.1057	-1
327.5175	-1
327.9292	-1
328.3412	-1
328.7531	-1
329.1650	-1
329.5769	-1
329.9889	-1
330.4008	-1
330.8128	-1
331.2248	-1
331.6369	-1
332.0489	-1
332.4610	-1
332.8868	1
