11717.7754	1
11725.5479	-1
11733.3203	-1
11741.0928	-1
11748.8652	-1
11756.6377	-1
11764.4102	-1
11772.1836	-1
11779.9570	-1
11787.7305	-1
11795.5039	-1
11803.2773	-1
11811.0508	-1
11818.8242	-1
11826.5977	-1
11834.3711	-1
11842.1445	-1
11849.9180	-1
11857.6914	-1
11865.4648	-1
11873.2383	-1
11881.0117	-1
11888.7852	-1
11896.5586	-1
11904.3320	-1
11912.1055	-1
11919.8789	-1
11927.6523	-1
11935.4258	-1
11943.1992	-1
11950.9727	-1
11958.7461	-1
11966.5195	-1
11974.2930	1
11982.0664	-1
11989.8398	-1
11997.6133	-1
12005.3867	-1
12013.1602	1
12020.9336	-1
12028.7070	-1
12036.4805	-1
12044.2539	-1
12052.0273	-1
12059.8008	-1
12067.5752	-1
12075.3496	-1
12083.1240	-1
12090.8984	-1
12098.6729	-1
12106.4473	-1
12114.2217	-1
12121.9961	-1
12129.7705	-1
12137.5449	-1
12145.3193	-1
12153.0938	-1
12160.8691	-1
12168.6445	-1
12176.4199	-1
12184.2061	1
12191.9932	-1
12199.7803	1
12207.5674	1
12215.3564	-1
12223.1455	-1
12230.9346	-1
12238.7236	-1
12246.5127	-1
12254.3018	-1
12262.0908	-1
12269.8799	-1
12277.6797	1
12285.4805	-1
12293.2812	1
12301.0820	1
12308.8848	-1
12316.6875	-1
12324.4902	-1
12332.2930	-1
12340.0957	-1
12347.8984	-1
12355.7012	-1
12363.5039	-1
12371.3066	-1
12379.1094	-1
12386.9121	-1
12394.7148	-1
12402.5176	1
12410.3203	1
12418.1230	1
12425.9258	1
12433.7305	-1
12441.5352	-1
12449.3398	-1
12457.1445	-1
12464.9492	-1
12472.7539	-1
12480.5586	-1
12488.3633	-1
12496.1680	-1
12503.9727	-1
12511.7773	-1
12519.5820	-1
12527.3867	-1
12535.1914	-1
12542.9961	-1
12550.8008	-1
12558.6055	-1
12566.4102	-1
12574.2148	-1
12582.0195	-1
12589.8242	-1
12597.6289	-1
12605.4336	-1
12613.2383	-1
12621.0430	1
12628.8486	1
12636.6543	1
12644.4600	1
12652.2656	1
12660.0713	1
12667.8770	1
12675.6826	1
12683.4902	-1
12691.2979	-1
12699.1055	-1
12706.9131	-1
12714.7207	-1
12722.5283	-1
12730.3359	-1
12738.1436	-1
12745.9512	-1
12753.7588	-1
12761.5664	-1
12769.3740	-1
12777.1826	1
12784.9912	1
12792.7998	1
12800.6084	1
12808.4180	-1
12816.2275	-1
12824.0371	-1
12831.8467	-1
12839.6562	-1
12847.4658	-1
12855.2754	-1
12863.0850	-1
12870.8945	-1
12878.7041	-1
12886.5137	-1
12894.3232	-1
12902.1328	-1
12909.9424	-1
12917.7520	-1
12925.5615	-1
12933.3711	-1
12941.1807	-1
12948.9902	-1
12956.7998	-1
12964.6094	-1
12972.4189	-1
12980.2285	-1
12988.0381	-1
12995.8486	1
13003.6592	1
13011.4697	1
13019.2803	1
13027.0908	1
13034.9014	-1
13042.7119	-1
13050.5225	-1
13058.3330	-1
13066.1436	-1
13073.9541	-1
13081.7646	-1
13089.5752	-1
13097.3857	-1
13105.1963	-1
13113.0068	-1
13120.8174	-1
13128.6309	-1
13136.4443	-1
13144.2578	-1
13152.0713	-1
13159.8848	-1
13167.6982	-1
13175.5117	-1
13183.3252	-1
13191.1387	-1
13198.9521	-1
13206.7656	-1
13214.5791	-1
13222.3936	-1
13230.2080	-1
13238.0225	-1
13245.8369	-1
13253.6514	-1
13261.4658	-1
13269.2803	-1
13277.0947	-1
13284.9092	-1
13292.7236	-1
13300.5381	-1
13308.3525	-1
13316.1670	-1
13323.9814	-1
13331.7959	-1
13339.6104	-1
13347.4248	-1
13355.2393	-1
13363.0537	-1
13370.8682	-1
13378.6826	-1
13386.4971	-1
13394.3115	-1
13402.1260	-1
13409.9414	-1
13417.7568	-1
13425.5723	-1
13433.3877	-1
13441.2031	-1
13449.0186	-1
13456.8340	-1
13464.6494	-1
13472.4648	-1
13480.2803	-1
13488.0957	-1
13495.9111	-1
13503.7266	-1
13511.5420	-1
13519.3574	-1
13527.1846	1
13535.0127	-1
13542.8418	1
13550.6709	1
13558.5010	-1
13566.3311	-1
13574.1611	-1
13581.9912	-1
13589.8213	-1
13597.6514	-1
13605.4814	-1
13613.3115	-1
13621.1416	-1
13628.9717	-1
13636.8018	-1
13644.6318	-1
13652.4629	1
13660.2939	1
13668.1260	-1
13675.9580	-1
13683.7900	-1
13691.6221	-1
13699.4541	-1
13707.2861	-1
13715.1182	-1
13722.9502	-1
13730.7939	1
13738.6387	-1
13746.4844	1
13754.3301	1
13762.1758	-1
13770.0215	-1
13777.8672	-1
13785.7129	-1
13793.5586	-1
13801.4043	-1
13809.2510	-1
13817.0977	-1
13824.9443	-1
13832.7910	-1
13840.6377	-1
13848.4844	-1
13856.3311	1
13864.1777	1
13872.0254	-1
13879.8730	-1
13887.7207	-1
13895.5684	-1
13903.4160	-1
13911.2637	-1
13919.1113	-1
13926.9590	-1
13934.8066	-1
13942.6650	1
13950.5254	-1
13958.3857	1
13966.2461	1
13974.1084	-1
13981.9707	-1
13989.8330	-1
13997.6953	-1
14005.5576	-1
14013.4199	-1
14021.2822	-1
14029.1445	-1
14037.0068	-1
14044.8691	-1
14052.7314	-1
14060.5938	-1
14068.4561	1
14076.3184	1
14084.1807	1
14092.0430	1
14099.9072	-1
14107.7715	-1
14115.6357	-1
14123.5000	-1
14131.3643	-1
14139.2285	-1
14147.0928	-1
14154.9570	-1
14162.8213	-1
14170.6855	-1
14178.5498	-1
14186.4141	-1
14194.2783	-1
14202.1426	-1
14210.0068	-1
14217.8711	-1
14225.7354	-1
14233.5996	-1
14241.4639	1
14249.3291	1
14257.1943	1
14265.0596	1
14272.9248	-1
14280.7900	-1
14288.6553	-1
14296.5205	-1
14304.3857	-1
14312.2510	-1
14320.1162	1
14327.9814	1
14335.8467	1
14343.7119	1
14351.5791	-1
14359.4463	-1
14367.3135	-1
14375.1807	-1
14383.0479	-1
14390.9150	-1
14398.7822	-1
14406.6494	-1
14414.5166	-1
14422.3838	-1
14430.2510	-1
14438.1182	-1
14445.9863	-1
14453.8545	-1
14461.7227	-1
14469.5908	-1
14477.4590	-1
14485.3271	-1
14493.1953	-1
14501.0635	-1
14508.9316	-1
14516.7998	-1
14524.6680	-1
14532.5361	-1
14540.4043	1
14548.2734	1
14556.1426	1
14564.0117	1
14571.8809	1
14579.7500	1
14587.6191	-1
14595.4883	1
14603.3574	-1
14611.2266	-1
14619.0957	-1
14626.9648	-1
14634.8340	-1
14642.7031	1
14650.5723	-1
14658.4414	-1
14666.3105	-1
14674.1797	-1
14682.0488	-1
14689.9180	-1
14697.7871	-1
14705.6562	-1
14713.5254	-1
14721.3945	-1
14729.2637	-1
14737.1328	-1
14745.0029	1
14752.8730	1
14760.7432	1
14768.6133	1
14776.4834	1
14784.3535	1
14792.2246	-1
14800.0957	-1
14807.9668	-1
14815.8379	-1
14823.7090	-1
14831.5801	-1
14839.4521	1
14847.3242	1
14855.1992	-1
14863.0742	-1
14870.9492	-1
14878.8242	-1
14886.6992	-1
14894.5742	-1
14902.4492	-1
14910.3242	-1
14918.1992	-1
14926.0742	-1
14933.9492	-1
14941.8242	-1
14949.6992	-1
14957.5742	-1
14965.4492	-1
14973.3242	-1
14981.1992	-1
14989.0742	-1
14996.9492	-1
15004.8242	-1
15012.6992	-1
15020.5742	-1
15028.4492	-1
15036.3242	-1
15044.1992	-1
15052.0742	-1
15059.9492	-1
15067.8242	-1
15075.6992	-1
15083.5742	-1
15091.4492	-1
15099.3242	-1
15107.1992	-1
15115.0742	-1
15122.9492	-1
15130.8242	-1
15138.6992	-1
15146.5742	-1
15154.4492	-1
15162.3242	-1
15170.1992	-1
15178.0742	-1
15185.9502	-1
15193.8262	-1
15201.7021	-1
15209.5781	-1
15217.4541	-1
15225.3301	-1
15233.2061	-1
15241.0820	-1
15248.9580	-1
15256.8340	-1
15264.7100	-1
15272.5859	-1
15280.4619	1
15288.3379	1
15296.2139	1
15304.0898	1
15311.9658	1
15319.8418	1
15327.7178	1
15335.5957	-1
15343.4736	-1
15351.3516	-1
15359.2295	-1
15367.1074	-1
15374.9854	-1
15382.8643	-1
15390.7432	-1
15398.6221	-1
15406.5010	-1
15414.3799	-1
15422.2588	-1
15430.1387	-1
15438.0186	-1
15445.8984	-1
15453.7783	-1
15461.6582	-1
15469.5381	-1
15477.4180	-1
15485.2979	-1
15493.1777	-1
15501.0576	-1
15508.9375	-1
15516.8174	-1
15524.6973	-1
15532.5771	-1
15540.4570	-1
15548.3369	-1
15556.2168	-1
15564.0967	-1
15571.9766	-1
15579.8564	-1
15587.7363	-1
15595.6162	-1
15603.4961	-1
15611.3760	-1
15619.2559	-1
15627.1357	-1
15635.0156	-1
15642.8955	-1
15650.7754	-1
15658.6553	-1
15666.5352	-1
15674.4150	-1
15682.2949	-1
15690.1748	-1
15698.0547	-1
15705.9346	-1
15713.8154	-1
15721.6963	-1
15729.5771	-1
15737.4580	-1
15745.3389	-1
15753.2197	-1
15761.1016	-1
15768.9834	-1
15776.8652	-1
15784.7471	-1
15792.6289	-1
15800.5107	-1
15808.3936	-1
15816.2764	-1
15824.1592	-1
15832.0420	-1
15839.9248	-1
15847.8076	-1
15855.6904	-1
15863.5732	-1
15871.4561	-1
15879.3389	-1
15887.2217	-1
15895.1045	-1
15902.9873	-1
15910.8701	-1
15918.7529	-1
15926.6357	-1
15934.5186	-1
15942.4014	-1
15950.2842	-1
15958.1787	1
15966.0752	-1
15973.9717	1
15981.8682	1
15989.7656	-1
15997.6631	-1
16005.5605	-1
16013.4580	-1
16021.3555	-1
16029.2529	-1
16037.1504	-1
16045.0479	-1
16052.9453	-1
16060.8428	-1
16068.7402	-1
16076.6377	-1
16084.5469	1
16092.4570	-1
16100.3682	1
16108.2793	1
16116.1914	-1
16124.1035	-1
16132.0156	-1
16139.9277	-1
16147.8398	-1
16155.7520	-1
16163.6641	-1
16171.5762	-1
16179.4883	-1
16187.4004	-1
16195.3125	-1
16203.2246	-1
16211.1377	1
16219.0508	1
16226.9639	1
16234.8770	1
16242.7910	-1
16250.7051	-1
16258.6191	-1
16266.5332	-1
16274.4473	-1
16282.3613	-1
16290.2764	-1
16298.1914	-1
16306.1064	-1
16314.0215	-1
16321.9365	-1
16329.8516	-1
16337.7666	-1
16345.6816	-1
16353.5967	-1
16361.5117	-1
16369.4268	-1
16377.3418	-1
16385.2559	-1
16393.1699	-1
16401.0840	-1
16408.9980	-1
16416.9121	-1
16424.8262	-1
16432.7422	1
16440.6582	1
16448.5742	1
16456.4902	1
16464.4062	1
16472.3223	1
16480.2383	1
16488.1543	1
16496.0723	-1
16503.9902	-1
16511.9082	-1
16519.8262	-1
16527.7441	-1
16535.6621	-1
16543.5801	1
16551.4980	1
16559.4180	-1
16567.3379	-1
16575.2578	-1
16583.1777	-1
16591.0977	-1
16599.0176	-1
16606.9375	-1
16614.8574	-1
16622.7773	-1
16630.6973	-1
16638.6172	-1
16646.5371	-1
16654.4570	-1
16662.3770	-1
16670.2969	-1
16678.2168	-1
16686.1367	-1
16694.0566	-1
16701.9766	-1
16709.8965	-1
16717.8164	-1
16725.7363	-1
16733.6562	-1
16741.5762	-1
16749.4961	-1
16757.4160	-1
16765.3359	-1
16773.2559	-1
16781.1758	-1
16789.0957	-1
16797.0156	-1
16804.9355	-1
16812.8555	-1
16820.7754	-1
16828.6953	-1
16836.6152	-1
16844.5352	-1
16852.4551	-1
16860.3750	-1
16868.2949	-1
16876.2148	-1
16884.1348	-1
16892.0547	-1
16899.9746	-1
16907.8945	-1
16915.8145	-1
16923.7344	-1
16931.6543	-1
16939.5762	-1
16947.4980	-1
16955.4199	-1
16963.3418	-1
16971.2637	-1
16979.1855	-1
16987.1074	1
16995.0293	1
17002.9512	1
17010.8730	1
17018.7949	1
17026.7168	1
17034.6387	1
17042.5605	1
17050.4824	1
17058.4043	1
17066.3262	1
17074.2480	1
17082.1699	1
17090.0918	1
17098.0137	1
17105.9355	1
17113.8574	1
17121.7793	1
17129.7051	-1
17137.6309	-1
17145.5566	-1
17153.4824	-1
17161.4082	-1
17169.3340	-1
17177.2598	-1
17185.1855	-1
17193.1113	-1
17201.0371	-1
17208.9629	-1
17216.8887	-1
17224.8145	-1
17232.7402	-1
17240.6660	-1
17248.5918	-1
17256.5176	-1
17264.4434	-1
17272.3691	1
17280.2949	1
17288.2207	1
17296.1465	1
17304.0723	1
17311.9980	1
17319.9258	-1
17327.8535	-1
17335.7812	-1
17343.7090	-1
17351.6367	-1
17359.5645	-1
17367.4922	1
17375.4199	1
17383.3496	-1
17391.2793	-1
17399.2090	-1
17407.1387	-1
17415.0684	-1
17422.9980	-1
17430.9277	-1
17438.8574	-1
17446.7871	-1
17454.7168	-1
17462.6465	-1
17470.5762	-1
17478.5059	-1
17486.4355	-1
17494.3652	-1
17502.2949	-1
17510.2246	-1
17518.1543	-1
17526.0840	-1
17534.0137	-1
17541.9434	-1
17549.8730	-1
17557.8027	-1
17565.7324	-1
17573.6641	-1
17581.5957	-1
17589.5273	-1
17597.4590	-1
17605.3906	-1
17613.3223	-1
17621.2539	1
17629.1855	1
17637.1172	1
17645.0488	1
17652.9805	1
17660.9121	1
17668.8438	1
17676.7754	1
17684.7070	-1
17692.6387	-1
17700.5703	-1
17708.5020	-1
17716.4336	-1
17724.3652	-1
17732.2969	1
17740.2285	1
17748.1602	-1
17756.0918	-1
17764.0234	-1
17771.9551	-1
17779.8867	-1
17787.8184	-1
17795.7500	-1
17803.6816	-1
17811.6133	-1
17819.5449	-1
17827.4766	-1
17835.4082	-1
17843.3418	-1
17851.2754	-1
17859.2090	-1
17867.1426	-1
17875.0762	-1
17883.0098	-1
17890.9434	-1
17898.8770	-1
17906.8105	-1
17914.7441	-1
17922.6777	-1
17930.6113	-1
17938.5449	-1
17946.4785	-1
17954.4121	-1
17962.3457	-1
17970.2793	-1
17978.2129	-1
17986.1465	-1
17994.0801	-1
18002.0137	-1
18009.9473	-1
18017.8809	-1
18025.8145	-1
18033.7480	-1
18041.6816	-1
18049.6152	-1
18057.5488	-1
18065.4824	-1
18073.4160	-1
18081.3496	-1
18089.2832	-1
18097.2168	-1
18105.1504	-1
18113.0840	-1
18121.0176	-1
18128.9512	-1
18136.8848	-1
18144.8184	-1
18152.7520	-1
18160.6855	-1
18168.6191	-1
18176.5527	1
18184.4863	1
18192.4199	1
18200.3535	1
18208.2871	1
18216.2227	1
18224.1582	1
18232.0977	-1
18240.0371	-1
18247.9766	-1
18255.9160	-1
18263.8555	-1
18271.7949	-1
18279.7344	-1
18287.6738	-1
18295.6133	-1
18303.5527	-1
18311.4922	-1
18319.4316	-1
18327.3711	-1
18335.3105	-1
18343.2500	-1
18351.1895	-1
18359.1289	-1
18367.0684	-1
18375.0078	-1
18382.9473	-1
18390.8867	-1
18398.8262	-1
18406.7656	-1
18414.7051	-1
18422.6465	-1
18430.5879	-1
18438.5293	-1
18446.4707	-1
18454.4121	-1
18462.3535	-1
18470.2949	-1
18478.2363	-1
18486.1777	-1
18494.1191	-1
18502.0605	-1
18510.0020	-1
18517.9434	-1
18525.8848	-1
18533.8262	-1
18541.7676	-1
18549.7090	-1
18557.6504	-1
18565.5918	-1
18573.5332	-1
18581.4746	-1
18589.4160	-1
18597.3574	-1
18605.2988	-1
18613.2402	-1
18621.1816	-1
18629.1230	-1
18637.0645	-1
18645.0059	-1
18652.9473	-1
18660.8887	-1
18668.8301	-1
18676.7715	-1
18684.7129	-1
18692.6543	-1
18700.5957	-1
18708.5371	-1
18716.4785	-1
18724.4199	-1
18732.3613	-1
18740.3027	-1
18748.2441	-1
18756.1855	-1
18764.1270	-1
18772.0684	-1
18780.0098	-1
18787.9512	-1
18795.8926	-1
18803.8359	-1
18811.7793	-1
18819.7227	-1
18827.6660	-1
18835.6094	-1
18843.5527	-1
18851.4980	-1
18859.4434	-1
18867.3887	-1
18875.3340	-1
18883.2793	-1
18891.2246	-1
18899.1699	-1
18907.1152	-1
18915.0605	-1
18923.0059	-1
18930.9512	-1
18938.8965	-1
18946.8418	-1
18954.7871	-1
18962.7324	-1
18970.6777	-1
18978.6230	-1
18986.5684	-1
18994.5137	-1
19002.4590	-1
19010.4043	-1
19018.3496	-1
19026.2949	-1
19034.2402	-1
19042.1855	-1
19050.1309	-1
19058.0762	-1
19066.0215	-1
19073.9668	-1
19081.9121	-1
19089.8574	-1
19097.8027	-1
19105.7480	-1
19113.6934	-1
19121.6387	-1
19129.5840	-1
19137.5293	-1
19145.4746	-1
19153.4199	-1
19161.3652	-1
19169.3105	-1
19177.2559	-1
19185.2012	-1
19193.1465	-1
19201.0918	-1
19209.0371	-1
19216.9824	-1
19224.9277	-1
19232.8730	-1
19240.8184	-1
19248.7637	-1
19256.7090	-1
19264.6543	-1
19272.5996	-1
19280.5449	-1
19288.4902	-1
19296.4355	-1
19304.3809	-1
19312.3262	-1
19320.2715	-1
19328.2168	-1
19336.1621	-1
19344.1074	-1
19352.0527	-1
19360.0117	1
19367.9707	-1
19375.9297	1
19383.8887	1
19391.8496	-1
19399.8105	-1
19407.7715	-1
19415.7324	-1
19423.6934	-1
19431.6543	-1
19439.6152	-1
19447.5762	-1
19455.5371	-1
19463.4980	-1
19471.4590	-1
19479.4199	-1
19487.3809	1
19495.3418	1
19503.3027	1
19511.2637	1
19519.2266	-1
19527.1895	-1
19535.1523	-1
19543.1152	-1
19551.0781	-1
19559.0410	-1
19567.0039	-1
19574.9668	-1
19582.9297	-1
19590.8926	-1
19598.8555	-1
19606.8184	-1
19614.7812	-1
19622.7441	-1
19630.7070	-1
19638.6699	-1
19646.6328	-1
19654.5957	-1
19662.5586	-1
19670.5215	-1
19678.4844	-1
19686.4473	-1
19694.4102	-1
19702.3730	-1
19710.3379	1
19718.3027	-1
19726.2676	-1
19734.2324	-1
19742.1973	-1
19750.1738	1
19758.1523	-1
19766.1309	1
19774.1094	1
19782.0898	-1
19790.0703	-1
19798.0508	-1
19806.0430	1
19814.0352	-1
19822.0293	1
19830.0234	1
19838.0176	-1
19846.0117	-1
19854.0176	1
19862.0254	-1
19870.0332	1
19878.0410	1
19886.0508	-1
19894.0605	-1
19902.0703	-1
19910.0801	-1
19918.0898	-1
19926.0996	-1
19934.1094	-1
19942.1191	-1
19950.1289	-1
19958.1387	-1
19966.1484	-1
19974.1582	-1
19982.1680	1
19990.1777	1
19998.1875	1
20006.1973	1
20014.2070	-1
20022.2168	-1
20030.2266	-1
20038.2363	-1
20046.2461	-1
20054.2559	-1
20062.2656	-1
20070.2754	-1
20078.2852	-1
20086.2949	-1
20094.3047	-1
20102.3145	-1
20110.3242	-1
20118.3340	-1
20126.3438	-1
20134.3535	-1
20142.3633	-1
20150.3730	-1
20158.3848	-1
20166.3965	-1
20174.4180	1
20182.4414	-1
20190.4648	1
20198.4883	1
20206.5137	-1
20214.5391	-1
20222.5645	-1
20230.5898	-1
20238.6152	-1
20246.6406	-1
20254.6660	-1
20262.6914	-1
20270.7168	-1
20278.7539	1
20286.7930	-1
20294.8320	1
20302.8711	1
20310.9102	-1
20318.9492	-1
20326.9883	-1
20335.0391	1
20343.0918	-1
20351.1445	1
20359.1973	1
20367.2520	-1
20375.3066	-1
20383.3711	1
20391.4375	-1
20399.5039	1
20407.5703	1
20415.6367	-1
20423.7031	-1
20431.7812	1
20439.8613	-1
20447.9414	1
20456.0215	1
20464.1016	-1
20472.1816	-1
20480.2734	1
20488.3672	-1
20496.4609	1
20504.5547	1
20512.6484	-1
20520.7441	-1
20528.8496	1
20536.9570	-1
20545.0645	1
20553.1719	1
20561.2793	-1
20569.3867	-1
20577.4941	-1
20585.6016	-1
20593.7090	-1
20601.8164	-1
20609.9238	-1
20618.0312	-1
20626.1387	-1
20634.2461	-1
20642.3535	-1
20650.4609	-1
20658.5684	1
20666.6758	1
20674.7852	1
20682.8945	1
20691.0039	-1
20699.1133	-1
20707.2227	-1
20715.3320	-1
20723.4414	-1
20731.5508	-1
20739.6602	-1
20747.7695	-1
20755.8789	-1
20763.9883	-1
20772.0977	-1
20780.2070	-1
20788.3164	-1
20796.4258	-1
20804.5352	-1
20812.6445	-1
20820.7539	-1
20828.8633	-1
20836.9727	-1
20845.0820	-1
20853.1914	-1
20861.3008	-1
20869.4102	-1
20877.5195	-1
20885.6289	1
20893.7383	1
20901.8477	1
20909.9570	1
20918.0664	1
20926.1758	1
20934.2852	1
20942.3965	-1
20950.5078	-1
20958.6191	-1
20966.7305	-1
20974.8418	-1
20982.9531	-1
20991.0645	-1
20999.1758	-1
21007.2871	-1
21015.3984	-1
21023.5098	-1
21031.6211	-1
21039.7324	-1
21047.8438	-1
21055.9551	-1
21064.0664	-1
21072.1777	-1
21080.2891	-1
21088.4004	-1
21096.5117	-1
21104.6230	-1
21112.7344	-1
21120.8457	-1
21128.9570	-1
21137.0684	-1
21145.1797	-1
21153.2910	-1
21161.4023	-1
21169.5137	-1
21177.6250	-1
21185.7363	-1
21193.8477	-1
21201.9590	-1
21210.0703	-1
21218.1816	-1
21226.2930	-1
21234.4043	-1
21242.5156	-1
21250.6270	-1
21258.7500	1
21266.8750	-1
21275.0000	1
21283.1270	1
21291.2539	-1
21299.3809	-1
21307.5195	1
21315.6602	-1
21323.8008	1
21331.9414	1
21340.0840	-1
21348.2266	-1
21356.3691	-1
21364.5117	-1
21372.6543	-1
21380.7969	-1
21388.9395	-1
21397.0820	-1
21405.2246	-1
21413.3672	-1
21421.5098	-1
21429.6523	-1
21437.7949	1
21445.9375	1
21454.0801	1
21462.2227	1
21470.3672	-1
21478.5117	-1
21486.6562	-1
21494.8008	-1
21502.9453	-1
21511.0898	-1
21519.2344	-1
21527.3789	-1
21535.5234	-1
21543.6680	-1
21551.8125	-1
21559.9570	-1
21568.1016	-1
21576.2461	-1
21584.3906	-1
21592.5352	-1
21600.6797	-1
21608.8242	-1
21616.9688	-1
21625.1133	-1
21633.2578	-1
21641.4023	-1
21649.5469	-1
21657.6914	-1
21665.8359	1
21673.9824	1
21682.1289	-1
21690.2754	-1
21698.4219	-1
21706.5684	-1
21714.7148	-1
21722.8613	-1
21731.0078	-1
21739.1660	1
21747.3262	-1
21755.4863	1
21763.6465	1
21771.8086	-1
21779.9707	-1
21788.1328	-1
21796.2949	-1
21804.4570	-1
21812.6191	-1
21820.7812	-1
21828.9434	-1
21837.1055	-1
21845.2676	-1
21853.4297	-1
21861.5918	-1
21869.7539	1
21877.9160	1
21886.0781	1
21894.2402	1
21902.4043	-1
21910.5684	-1
21918.7324	-1
21926.8965	-1
21935.0605	-1
21943.2246	-1
21951.3887	-1
21959.5527	-1
21967.7168	-1
21975.8809	-1
21984.0449	-1
21992.2090	-1
22000.3730	-1
22008.5371	-1
22016.7012	-1
22024.8652	-1
22033.0293	-1
22041.1934	-1
22049.3574	-1
22057.5215	-1
22065.6855	-1
22073.8496	-1
22082.0137	-1
22090.1777	-1
22098.3438	1
22106.5098	1
22114.6758	1
22122.8418	1
22131.0078	1
22139.1738	1
22147.3398	1
22155.5059	1
22163.6738	-1
22171.8418	-1
22180.0098	-1
22188.1777	-1
22196.3457	-1
22204.5137	-1
22212.6816	-1
22220.8496	-1
22229.0176	-1
22237.1855	-1
22245.3535	-1
22253.5215	-1
22261.6914	-1
22269.8613	-1
22278.0312	-1
22286.2012	-1
22294.3711	-1
22302.5410	-1
22310.7109	-1
22318.8809	-1
22327.0508	-1
22335.2207	-1
22343.3906	-1
22351.5605	-1
22359.7305	-1
22367.9004	-1
22376.0703	-1
22384.2402	-1
22392.4102	-1
22400.5801	-1
22408.7500	-1
22416.9199	-1
22425.0898	-1
22433.2598	-1
22441.4297	-1
22449.5996	-1
22457.7695	1
22465.9395	1
22474.1094	1
22482.2793	1
22490.4492	-1
22498.6191	-1
22506.7891	-1
22514.9590	-1
22523.1289	-1
22531.2988	-1
22539.4688	-1
22547.6387	-1
22555.8086	-1
22563.9785	-1
22572.1484	-1
22580.3184	-1
22588.4902	-1
22596.6621	-1
22604.8340	-1
22613.0059	-1
22621.1777	-1
22629.3496	-1
22637.5215	-1
22645.6934	-1
22653.8652	-1
22662.0371	-1
22670.2090	-1
22678.3809	-1
22686.5527	-1
22694.7246	-1
22702.8965	-1
22711.0684	-1
22719.2402	-1
22727.4121	-1
22735.5840	-1
22743.7676	1
22751.9531	-1
22760.1387	1
22768.3242	1
22776.5117	-1
22784.6992	-1
22792.8984	1
22801.0996	-1
22809.3008	1
22817.5020	1
22825.7051	-1
22833.9082	-1
22842.1211	1
22850.3359	-1
22858.5508	1
22866.7656	1
22874.9824	-1
22883.2012	-1
22891.4297	1
22899.6582	-1
22907.8887	1
22916.1191	1
22924.3496	-1
22932.5801	-1
22940.8223	1
22949.0664	-1
22957.3105	1
22965.5547	1
22973.7988	-1
22982.0430	-1
22990.2988	1
22998.5566	-1
23006.8145	1
23015.0723	1
23023.3301	-1
23031.5879	-1
23039.8477	-1
23048.1172	1
23056.3887	-1
23064.6602	1
23072.9316	1
23081.2031	-1
23089.4746	-1
23097.7461	-1
23106.0293	1
23114.3125	-1
23122.5977	1
23130.8828	1
23139.1680	-1
23147.4531	-1
23155.7480	1
23164.0449	-1
23172.3418	1
23180.6387	1
23188.9375	-1
23197.2363	-1
23205.5352	-1
23213.8438	1
23222.1543	-1
23230.4648	1
23238.7754	1
23247.0879	-1
23255.4004	-1
23263.7129	-1
23272.0352	1
23280.3594	-1
23288.6836	1
23297.0078	1
23305.3320	-1
23313.6582	-1
23321.9941	1
23330.3320	-1
23338.6699	1
23347.0078	1
23355.3457	-1
23363.6836	-1
23372.0332	1
23380.3828	-1
23388.7344	1
23397.0859	1
23405.4375	-1
23413.7891	-1
23422.1406	-1
23430.4922	-1
23438.8438	-1
23447.1953	-1
23455.5469	-1
23463.8984	-1
23472.2500	-1
23480.6016	-1
23488.9531	-1
23497.3047	-1
23505.6582	1
23514.0117	1
23522.3652	1
23530.7188	1
23539.0742	-1
23547.4297	-1
23555.7852	-1
23564.1406	-1
23572.4961	-1
23580.8516	-1
23589.2070	-1
23597.5625	-1
23605.9180	-1
23614.2734	-1
23622.6289	-1
23630.9844	-1
23639.3398	-1
23647.6953	-1
23656.0508	-1
23664.4062	-1
23672.7617	-1
23681.1172	-1
23689.4727	-1
23697.8281	-1
23706.1836	-1
23714.5391	-1
23722.8945	-1
23731.2500	-1
23739.6055	1
23747.9609	1
23756.3164	-1
23764.6719	-1
23773.0273	-1
23781.3828	-1
23789.7383	-1
23798.0938	-1
23806.4492	-1
23814.8047	-1
23823.1602	-1
23831.5156	-1
23839.8711	-1
23848.2383	1
23856.6074	-1
23864.9766	1
23873.3457	1
23881.7168	-1
23890.0879	-1
23898.4590	-1
23906.8301	-1
23915.2012	-1
23923.5723	-1
23931.9434	-1
23940.3145	-1
23948.6855	-1
23957.0566	-1
23965.4277	-1
23973.7988	-1
23982.1699	1
23990.5410	1
23998.9121	1
24007.2852	-1
24015.6582	-1
24024.0312	-1
24032.4043	-1
24040.7773	-1
24049.1504	-1
24057.5234	-1
24065.8965	-1
24074.2695	-1
24082.6426	-1
24091.0156	-1
24099.3887	-1
24107.7617	-1
24116.1465	1
24124.5332	-1
24132.9199	1
24141.3066	1
24149.6934	-1
24158.0801	-1
24166.4668	-1
24174.8535	-1
24183.2402	-1
24191.6270	-1
24200.0156	-1
24208.4043	-1
24216.7930	-1
24225.1816	-1
24233.5703	-1
24241.9590	-1
24250.3477	1
24258.7363	1
24267.1250	1
24275.5137	1
24283.9043	-1
24292.2949	-1
24300.6855	-1
24309.0762	-1
24317.4668	-1
24325.8574	-1
24334.2480	-1
24342.6387	-1
24351.0293	-1
24359.4199	-1
24367.8105	-1
24376.2012	-1
24384.5918	-1
24392.9824	-1
