1236.6149	-1
1240.9963	-1
1245.3778	-1
1249.7593	-1
1254.1407	-1
1258.5222	-1
1262.9037	-1
1267.2853	-1
1271.6669	-1
1276.0485	-1
1280.4301	-1
1284.8116	-1
1289.1932	-1
1293.5750	-1
1297.9567	-1
1302.3384	-1
1306.7201	-1
1311.1018	-1
1315.4835	-1
1319.8654	-1
1324.2473	-1
1328.6293	-1
1333.0112	-1
1337.3932	-1
1341.7751	-1
1346.1572	-1
1350.5393	-1
1354.9214	-1
1359.3035	-1
1363.6855	-1
1368.0676	-1
1372.4500	-1
1376.8323	-1
1381.2146	-1
1385.5969	-1
1389.9792	-1
1394.3616	-1
1398.7440	-1
1403.1265	-1
1407.5260	1
1411.9287	-1
1416.3320	1
1420.7354	1
1425.1399	-1
1429.5444	-1
1433.9490	-1
1438.3535	-1
1442.7581	-1
1447.1626	-1
1451.5673	-1
1455.9719	-1
1460.3766	-1
1464.7812	-1
1469.1859	-1
1473.6071	1
1478.0308	-1
1482.4551	1
1486.8795	1
1491.3065	-1
1495.7335	-1
1500.1605	-1
1504.5875	-1
1509.0145	-1
1513.4415	-1
1517.8688	-1
1522.2960	-1
1526.7233	-1
1531.1505	-1
1535.5778	-1
1540.0234	1
1544.4730	-1
1548.9235	1
1553.3740	1
1557.8285	-1
1562.2830	-1
1566.7374	-1
1571.1919	-1
1575.6464	-1
1580.1008	-1
1584.5557	-1
1589.0105	-1
1593.4653	-1
1597.9203	-1
1602.3752	-1
1606.8302	-1
1611.2858	1
1615.7413	1
1620.1970	1
1624.6527	1
1629.1117	-1
1633.5708	-1
1638.0299	-1
1642.4890	-1
1646.9481	-1
1651.4072	-1
1655.8671	-1
1660.3270	-1
1664.7870	-1
1669.2469	-1
1673.7069	-1
1678.1669	-1
1682.6268	1
1687.0868	1
1691.5469	-1
1696.0070	-1
1700.4670	-1
1704.9271	-1
1709.3872	-1
1713.8473	-1
1718.3075	-1
1722.7677	-1
1727.2279	-1
1731.6881	-1
1736.1483	-1
1740.6085	-1
1745.0695	1
1749.5305	1
1753.9916	1
1758.4526	1
1762.9137	1
1767.3749	1
1771.8390	-1
1776.3031	-1
1780.7672	-1
1785.2313	-1
1789.6954	-1
1794.1595	-1
1798.6238	-1
1803.0880	-1
1807.5522	-1
1812.0165	-1
1816.4807	-1
1820.9449	-1
1825.4105	1
1829.8762	1
1834.3419	1
1838.8076	1
1843.2736	-1
1847.7396	-1
1852.2057	-1
1856.6718	-1
1861.1378	-1
1865.6039	-1
1870.0704	-1
1874.5370	-1
1879.0035	-1
1883.4701	-1
1887.9366	-1
1892.4032	-1
1896.8699	-1
1901.3365	-1
1905.8032	-1
1910.2700	-1
1914.7368	-1
1919.2036	-1
1923.6705	-1
1928.1375	-1
1932.6044	-1
1937.0713	-1
1941.5382	-1
1946.0051	-1
1950.4723	-1
1954.9395	-1
1959.4066	-1
1963.8738	-1
1968.3409	-1
1972.8081	-1
1977.2754	1
1981.7427	-1
1986.2100	-1
1990.6772	-1
1995.1445	-1
1999.6118	-1
2004.0791	-1
2008.5465	1
2013.0149	1
2017.4833	1
2021.9518	1
2026.4203	1
2030.8888	1
2035.3573	1
2039.8259	1
2044.2946	1
2048.7632	1
2053.2351	-1
2057.7070	-1
2062.1790	-1
2066.6509	-1
2071.1228	-1
2075.5947	-1
2080.0674	-1
2084.5400	-1
2089.0127	-1
2093.4854	-1
2097.9580	-1
2102.4307	-1
2106.9048	-1
2111.3789	-1
2115.8530	-1
2120.3271	-1
2124.8013	-1
2129.2754	-1
2133.7502	-1
2138.2251	-1
2142.7000	-1
2147.1748	-1
2151.6497	-1
2156.1245	-1
2160.5996	-1
2165.0747	-1
2169.5498	-1
2174.0249	-1
2178.5000	-1
2182.9751	-1
2187.4504	-1
2191.9258	-1
2196.4011	-1
2200.8765	-1
2205.3518	-1
2209.8271	-1
2214.3025	-1
2218.7778	-1
2223.2532	-1
2227.7285	-1
2232.2039	-1
2236.6792	-1
2241.1548	-1
2245.6304	-1
2250.1060	-1
2254.5815	-1
2259.0571	-1
2263.5327	-1
2268.0103	-1
2272.4878	-1
2276.9653	-1
2281.4429	-1
2285.9204	-1
2290.3979	-1
2294.8757	-1
2299.3535	-1
2303.8313	-1
2308.3091	-1
2312.7869	-1
2317.2646	-1
2321.7427	-1
2326.2207	-1
2330.6987	-1
2335.1768	-1
2339.6548	-1
2344.1328	-1
2348.6121	-1
2353.0913	-1
2357.5706	-1
2362.0498	-1
2366.5291	-1
2371.0083	-1
2375.4875	-1
2379.9668	-1
2384.4463	-1
2388.9258	-1
2393.4053	-1
2397.8848	-1
2402.3643	-1
2406.8438	-1
2411.3232	-1
2415.8027	-1
2420.2822	-1
2424.7617	-1
2429.2415	-1
2433.7212	-1
2438.2009	-1
2442.6807	-1
2447.1604	-1
2451.6401	-1
2456.1367	1
2460.6370	-1
2465.1382	1
2469.6396	1
2474.1433	-1
2478.6472	-1
2483.1724	1
2487.7017	-1
2492.2317	1
2496.7617	1
2501.2969	-1
2505.8320	-1
2510.3672	-1
2514.9023	-1
2519.4375	-1
2523.9727	-1
2528.5078	-1
2533.0430	-1
2537.5781	-1
2542.1345	1
2546.6941	-1
2551.2549	1
2555.8157	1
2560.3787	-1
2564.9417	-1
2569.5046	-1
2574.0676	-1
2578.6306	-1
2583.1936	-1
2587.7571	-1
2592.3206	-1
2596.8840	-1
2601.4475	-1
2606.0110	-1
2610.5745	-1
2615.1387	1
2619.7029	1
2624.2671	1
2628.8315	1
2633.3979	-1
2637.9644	-1
2642.5308	-1
2647.0972	-1
2651.6636	-1
2656.2300	-1
2660.7966	-1
2665.3633	-1
2669.9299	-1
2674.4966	-1
2679.0632	-1
2683.6299	-1
2688.1965	-1
2692.7632	-1
2697.3298	-1
2701.8965	-1
2706.4631	-1
2711.0298	-1
2715.5967	-1
2720.1636	-1
2724.7305	-1
2729.2974	-1
2733.8643	-1
2738.4312	-1
2742.9985	1
2747.5662	1
2752.1338	1
2756.7014	1
2761.2690	1
2765.8367	1
2770.4043	1
2774.9722	1
2779.5410	-1
2784.1099	-1
2788.6787	-1
2793.2476	-1
2797.8164	-1
2802.3853	-1
2806.9543	-1
2811.5234	-1
2816.0925	-1
2820.6616	-1
2825.2307	-1
2829.7998	-1
2834.3701	-1
2838.9404	-1
2843.5107	-1
2848.0811	-1
2852.6514	-1
2857.2217	-1
2861.7922	-1
2866.3628	-1
2870.9333	-1
2875.5039	-1
2880.0745	-1
2884.6450	-1
2889.2158	-1
2893.7866	-1
2898.3574	-1
2902.9282	-1
2907.4990	-1
2912.0698	-1
2916.6406	-1
2921.2114	-1
2925.7822	-1
2930.3530	-1
2934.9238	-1
2939.4946	-1
2944.0657	-1
2948.6367	-1
2953.2078	-1
2957.7788	-1
2962.3499	-1
2966.9209	-1
2971.4922	1
2976.0635	1
2980.6353	-1
2985.2070	-1
2989.7788	-1
2994.3506	-1
2998.9224	-1
3003.4941	-1
3008.0659	1
3012.6377	1
3017.2102	1
3021.7827	1
3026.3569	-1
3030.9312	-1
3035.5054	-1
3040.0796	-1
3044.6538	-1
3049.2280	-1
3053.8025	-1
3058.3770	-1
3062.9514	-1
3067.5259	-1
3072.1003	-1
3076.6748	-1
3081.2493	-1
3085.8237	-1
3090.3982	-1
3094.9727	-1
3099.5471	-1
3104.1216	-1
3108.6968	-1
3113.2720	-1
3117.8472	-1
3122.4224	-1
3126.9976	-1
3131.5728	-1
3136.1482	-1
3140.7236	-1
3145.2991	-1
3149.8745	-1
3154.4500	-1
3159.0254	-1
3163.6008	-1
3168.1992	1
3172.8018	-1
3177.4050	1
3182.0083	1
3186.6157	-1
3191.2231	-1
3195.8306	-1
3200.4380	-1
3205.0454	-1
3209.6528	-1
3214.2603	-1
3218.8677	-1
3223.4751	-1
3228.0825	-1
3232.6899	-1
3237.2974	-1
3241.9062	1
3246.5151	1
3251.1240	1
3255.7332	1
3260.3467	-1
3264.9602	-1
3269.5737	-1
3274.1873	-1
3278.8008	-1
3283.4143	-1
3288.0281	-1
3292.6418	-1
3297.2556	-1
3301.8694	-1
3306.4832	-1
3311.0969	-1
3315.7109	-1
3320.3250	-1
3324.9390	-1
3329.5530	-1
3334.1670	-1
3338.7810	-1
3343.3955	-1
3348.0100	-1
3352.6245	-1
3357.2390	-1
3361.8535	-1
3366.4680	-1
3371.0828	1
3375.6978	1
3380.3127	1
3384.9277	1
3389.5427	1
3394.1580	1
3398.7732	1
3403.3884	1
3408.0083	-1
3412.6282	-1
3417.2480	-1
3421.8679	-1
3426.4878	-1
3431.1077	-1
3435.7278	-1
3440.3479	-1
3444.9680	-1
3449.5881	-1
3454.2083	-1
3458.8284	-1
3463.4485	-1
3468.0686	-1
3472.6887	-1
3477.3088	-1
3481.9290	-1
3486.5491	-1
3491.1709	1
3495.7930	1
3500.4150	-1
3505.0371	-1
3509.6592	-1
3514.2812	-1
3518.9033	-1
3523.5254	-1
3528.1477	-1
3532.7700	-1
3537.3923	-1
3542.0146	-1
3546.6370	-1
3551.2593	-1
3555.8816	-1
3560.5042	-1
3565.1267	-1
3569.7493	-1
3574.3718	-1
3578.9944	-1
3583.6169	-1
3588.2395	-1
3592.8621	-1
3597.4846	-1
3602.1072	-1
3606.7297	-1
3611.3525	-1
3615.9753	-1
3620.5981	-1
3625.2209	-1
3629.8438	-1
3634.4666	-1
3639.0894	1
3643.7124	1
3648.3354	1
3652.9585	1
3657.5823	1
3662.2061	1
3666.8298	1
3671.4536	1
3676.0818	-1
3680.7100	-1
3685.3381	-1
3689.9663	-1
3694.5945	-1
3699.2227	-1
3703.8511	-1
3708.4795	-1
3713.1079	-1
3717.7363	-1
3722.3647	-1
3726.9932	-1
3731.6228	-1
3736.2524	-1
3740.8821	-1
3745.5117	-1
3750.1414	-1
3754.7710	-1
3759.4009	-1
3764.0308	-1
3768.6606	-1
3773.2905	-1
3777.9204	-1
3782.5503	-1
3787.1802	-1
3791.8101	-1
3796.4399	-1
3801.0698	-1
3805.6997	-1
3810.3296	-1
3814.9597	-1
3819.5898	-1
3824.2200	-1
3828.8501	-1
3833.4802	-1
3838.1104	-1
3842.7405	-1
3847.3706	-1
3852.0007	-1
3856.6309	-1
3861.2610	-1
3865.8911	-1
3870.5215	-1
3875.1519	-1
3879.7822	-1
3884.4126	-1
3889.0430	-1
3893.6733	-1
3898.3037	-1
3902.9341	-1
3907.5647	-1
3912.1953	-1
3916.8259	-1
3921.4565	-1
3926.0872	-1
3930.7178	-1
3935.3484	-1
3939.9790	-1
3944.6096	-1
3949.2402	-1
3953.8872	1
3958.5366	-1
3963.1868	1
3967.8369	1
3972.4890	-1
3977.1421	-1
3981.8093	1
3986.4790	-1
3991.1492	1
3995.8196	1
4000.4907	-1
4005.1646	-1
4009.8501	1
4014.5378	-1
4019.2263	1
4023.9148	1
4028.6050	-1
4033.2954	-1
4038.0010	1
4042.7097	-1
4047.4189	1
4052.1282	1
4056.8391	-1
4061.5500	-1
4066.2751	1
4071.0029	-1
4075.7312	1
4080.4595	1
4085.1899	-1
4089.9207	-1
4094.6658	1
4099.4131	-1
4104.1611	1
4108.9092	1
4113.6582	-1
4118.4102	-1
4123.1753	1
4127.9424	-1
4132.7100	1
4137.4775	1
4142.2461	-1
4147.0151	-1
4151.7979	1
4156.5825	-1
4161.3672	1
4166.1523	1
4170.9385	-1
4175.7246	-1
4180.5254	1
4185.3281	-1
4190.1318	1
4194.9355	1
4199.7412	-1
4204.5469	-1
4209.3662	1
4214.1875	-1
4219.0093	1
4223.8311	1
4228.6543	-1
4233.4780	-1
4238.3018	-1
4243.1255	-1
4247.9492	-1
4252.7729	-1
4257.5967	-1
4262.4204	-1
4267.2441	-1
4272.0679	-1
4276.8916	-1
4281.7153	-1
4286.5400	1
4291.3647	1
4296.1895	1
4301.0142	1
4305.8408	-1
4310.6675	-1
4315.4941	-1
4320.3208	-1
4325.1475	-1
4329.9741	-1
4334.8018	-1
4339.6294	-1
4344.4570	-1
4349.2847	-1
4354.1123	-1
4358.9399	-1
4363.7681	-1
4368.5962	-1
4373.4243	-1
4378.2524	-1
4383.0806	-1
4387.9087	-1
4392.7373	-1
4397.5659	-1
4402.3945	-1
4407.2231	-1
4412.0518	-1
4416.8804	-1
4421.7241	1
4426.5698	-1
4431.4160	1
4436.2622	1
4441.1099	-1
4445.9575	-1
4450.8193	1
4455.6831	-1
4460.5469	1
4465.4111	1
4470.2764	-1
4475.1416	-1
4480.0068	-1
4484.8721	-1
4489.7373	-1
4494.6025	-1
4499.4678	-1
4504.3330	-1
4509.1982	-1
4514.0635	-1
4518.9287	-1
4523.7939	-1
4528.6597	1
4533.5254	1
4538.3911	1
4543.2573	1
4548.1245	-1
4552.9917	-1
4557.8589	-1
4562.7261	-1
4567.5933	-1
4572.4604	-1
4577.3276	-1
4582.1948	-1
4587.0620	-1
4591.9292	-1
4596.7964	-1
4601.6636	-1
4606.5308	-1
4611.3979	-1
4616.2651	-1
4621.1323	-1
4625.9995	-1
4630.8667	-1
4635.7339	-1
4640.6011	-1
4645.4683	-1
4650.3354	-1
4655.2026	-1
4660.0698	-1
4664.9380	1
4669.8062	1
4674.6743	1
4679.5430	1
4684.4116	1
4689.2803	1
4694.1489	1
4699.0176	1
4703.8877	-1
4708.7578	-1
4713.6279	-1
4718.4980	-1
4723.3682	-1
4728.2383	-1
4733.1084	-1
4737.9785	-1
4742.8486	-1
4747.7188	-1
4752.5889	-1
4757.4590	-1
4762.3291	-1
4767.1992	-1
4772.0698	-1
4776.9404	-1
4781.8110	-1
4786.6816	-1
4791.5522	-1
4796.4229	-1
4801.2935	-1
4806.1641	-1
4811.0347	-1
4815.9053	-1
4820.7764	-1
4825.6475	-1
4830.5186	-1
4835.3896	-1
4840.2607	-1
4845.1318	-1
4850.0034	-1
4854.8750	-1
4859.7466	-1
4864.6182	-1
4869.4897	-1
4874.3613	-1
4879.2329	-1
4884.1045	-1
4888.9761	-1
4893.8477	-1
4898.7192	-1
4903.5908	-1
4908.4624	-1
4913.3340	-1
4918.2056	-1
4923.0771	-1
4927.9487	-1
4932.8203	-1
4937.6924	1
4942.5645	1
4947.4365	1
4952.3086	1
4957.1807	1
4962.0527	1
4966.9248	1
4971.7969	1
4976.6694	1
4981.5425	1
4986.4155	1
4991.2891	1
4996.1626	1
5001.0361	1
5005.9097	1
5010.7832	1
5015.6577	-1
5020.5322	-1
5025.4067	-1
5030.2812	-1
5035.1558	-1
5040.0303	-1
5044.9058	-1
5049.7812	-1
5054.6567	-1
5059.5322	-1
5064.4077	-1
5069.2832	-1
5074.1587	-1
5079.0342	-1
5083.9097	-1
5088.7852	-1
5093.6606	-1
5098.5361	-1
5103.4116	1
5108.2871	1
5113.1641	-1
5118.0410	-1
5122.9180	-1
5127.7949	-1
5132.6719	-1
5137.5488	-1
5142.4258	-1
5147.3032	-1
5152.1807	-1
5157.0581	-1
5161.9355	-1
5166.8130	-1
5171.6904	-1
5176.5679	-1
5181.4453	-1
5186.3228	-1
5191.2002	-1
5196.0776	-1
5200.9556	-1
5205.8335	-1
5210.7114	-1
5215.5894	-1
5220.4673	1
5225.3452	-1
5230.2231	-1
5235.1011	1
5239.9790	1
5244.8569	1
5249.7349	-1
5254.6128	-1
5259.4907	-1
5264.3687	-1
5269.2466	-1
5274.1245	-1
5279.0024	-1
5283.8804	-1
5288.7583	-1
5293.6362	-1
5298.5142	-1
5303.3921	-1
5308.2715	-1
5313.1509	-1
5318.0303	-1
5322.9097	-1
5327.7891	-1
5332.6685	-1
5337.5483	-1
5342.4282	-1
5347.3081	-1
5352.1880	-1
5357.0679	-1
5361.9478	-1
5366.8276	-1
5371.7075	-1
5376.5874	-1
5381.4673	-1
5386.3472	-1
5391.2271	-1
5396.1074	-1
5400.9878	-1
5405.8682	-1
5410.7485	-1
5415.6289	-1
5420.5093	-1
5425.3901	-1
5430.2710	-1
5435.1519	-1
5440.0327	-1
5444.9136	-1
5449.7944	-1
5454.6753	-1
5459.5562	-1
5464.4370	-1
5469.3179	-1
5474.1987	-1
5479.0796	-1
5483.9614	1
5488.8438	1
5493.7261	1
5498.6084	1
5503.4907	1
5508.3730	1
5513.2554	1
5518.1377	1
5523.0200	1
5527.9023	1
5532.7861	1
5537.6699	1
5542.5537	1
5547.4380	1
5552.3223	1
5557.2065	1
5562.0908	1
5566.9751	1
5571.8599	1
5576.7446	1
5581.6299	-1
5586.5151	-1
5591.4004	-1
5596.2856	-1
5601.1709	-1
5606.0562	-1
5610.9414	-1
5615.8267	-1
5620.7119	-1
5625.5972	-1
5630.4824	-1
5635.3677	-1
5640.2534	-1
5645.1392	-1
5650.0249	-1
5654.9106	-1
5659.7964	-1
5664.6821	-1
5669.5679	-1
5674.4536	-1
5679.3394	-1
5684.2251	-1
5689.1108	-1
5693.9966	-1
5698.8823	1
5703.7681	1
5708.6538	-1
5713.5396	-1
5718.4253	-1
5723.3110	-1
5728.1968	-1
5733.0825	-1
5737.9683	1
5742.8545	1
5747.7407	1
5752.6270	-1
5757.5132	-1
5762.3994	-1
5767.2856	1
5772.1719	-1
5777.0581	-1
5781.9443	-1
5786.8306	-1
5791.7168	-1
5796.6030	-1
5801.4893	-1
5806.3755	-1
5811.2617	-1
5816.1489	1
5821.0361	1
5825.9233	1
5830.8105	1
5835.6982	1
5840.5859	1
5845.4736	1
5850.3613	1
5855.2490	1
5860.1367	1
5865.0244	1
5869.9121	1
5874.8032	-1
5879.6943	-1
5884.5854	-1
5889.4766	-1
5894.3677	-1
5899.2588	-1
5904.1504	-1
5909.0420	-1
5913.9336	-1
5918.8252	-1
5923.7168	-1
5928.6084	-1
5933.5000	-1
5938.3916	-1
5943.2832	-1
5948.1748	-1
5953.0664	-1
5957.9580	-1
5962.8496	-1
5967.7412	-1
5972.6333	-1
5977.5254	-1
5982.4175	-1
5987.3096	-1
5992.2017	-1
5997.0938	-1
6001.9858	-1
6006.8779	-1
6011.7700	-1
6016.6621	-1
6021.5542	-1
6026.4463	-1
6031.3384	-1
6036.2305	-1
6041.1226	-1
6046.0146	-1
6050.9072	-1
6055.7998	-1
6060.6924	-1
6065.5850	-1
6070.4775	-1
6075.3701	-1
6080.2627	-1
6085.1553	-1
6090.0479	-1
6094.9404	-1
6099.8330	-1
6104.7256	-1
6109.6182	-1
6114.5107	-1
6119.4033	-1
6124.2959	-1
6129.1885	-1
6134.0811	-1
6138.9751	-1
6143.8691	-1
6148.7632	-1
6153.6572	-1
6158.5513	-1
6163.4453	-1
6168.3394	-1
6173.2334	-1
6178.1274	-1
6183.0215	-1
6187.9155	-1
6192.8096	-1
6197.7041	-1
6202.5986	-1
6207.4932	-1
6212.3877	-1
6217.2822	-1
6222.1768	-1
6227.0713	-1
6231.9658	-1
6236.8604	-1
6241.7549	-1
6246.6494	-1
6251.5439	-1
6256.4385	-1
6261.3330	-1
6266.2275	-1
6271.1221	-1
6276.0166	-1
6280.9111	-1
6285.8066	1
6290.7021	1
6295.5977	1
6300.4932	1
6305.3887	1
6310.2847	1
6315.1807	1
6320.0767	1
6324.9731	1
6329.8696	1
6334.7661	1
6339.6631	1
6344.5601	1
6349.4570	1
6354.3540	-1
6359.2510	-1
6364.1479	-1
6369.0449	-1
6373.9419	-1
6378.8389	-1
6383.7358	1
6388.6328	1
6393.5298	1
6398.4268	1
6403.3237	1
6408.2207	-1
6413.1177	-1
6418.0146	-1
6422.9116	-1
6427.8086	-1
6432.7056	-1
6437.6030	1
6442.5005	1
6447.3979	1
6452.2954	1
6457.1929	-1
6462.0903	-1
6466.9878	-1
6471.8853	-1
6476.7827	1
6481.6802	-1
6486.5776	-1
6491.4751	1
6496.3726	1
6501.2700	1
6506.1680	1
6511.0669	-1
6515.9658	-1
6520.8647	-1
6525.7637	-1
6530.6626	-1
6535.5615	-1
6540.4604	-1
6545.3594	-1
6550.2583	-1
6555.1572	-1
6560.0562	-1
6564.9551	-1
6569.8545	-1
6574.7539	-1
6579.6533	-1
6584.5527	-1
6589.4521	-1
6594.3516	-1
6599.2510	-1
6604.1504	-1
6609.0498	-1
6613.9492	-1
6618.8486	-1
6623.7480	-1
6628.6479	-1
6633.5479	-1
6638.4478	-1
6643.3477	-1
6648.2476	-1
6653.1475	-1
6658.0479	-1
6662.9482	-1
6667.8486	-1
6672.7490	-1
6677.6494	-1
6682.5498	-1
6687.4502	-1
6692.3506	-1
6697.2510	-1
6702.1514	-1
6707.0518	-1
6711.9521	-1
6716.8530	1
6721.7544	1
6726.6558	1
6731.5571	1
6736.4585	1
6741.3599	1
6746.2612	1
6751.1631	1
6756.0649	-1
6760.9668	-1
6765.8687	-1
6770.7710	-1
6775.6733	-1
6780.5757	-1
6785.4780	-1
6790.3804	-1
6795.2827	-1
6800.1851	-1
6805.0874	-1
6809.9897	-1
6814.8926	1
6819.7954	1
6824.6982	1
6829.6011	1
6834.5049	-1
6839.4087	-1
6844.3125	-1
6849.2163	-1
6854.1201	-1
6859.0239	-1
6863.9277	-1
6868.8315	-1
6873.7354	-1
6878.6392	-1
6883.5430	-1
6888.4468	-1
6893.3511	-1
6898.2554	-1
6903.1597	-1
6908.0640	-1
6912.9683	-1
6917.8726	-1
6922.7769	-1
6927.6812	-1
6932.5854	-1
6937.4897	-1
6942.3940	-1
6947.2983	-1
6952.2031	-1
6957.1079	-1
6962.0127	-1
6966.9175	-1
6971.8223	-1
6976.7271	-1
6981.6318	-1
6986.5366	-1
6991.4414	-1
6996.3462	-1
7001.2510	-1
7006.1558	-1
7011.0605	-1
7015.9653	-1
7020.8701	-1
7025.7749	-1
7030.6797	-1
7035.5845	-1
7040.4897	1
7045.3950	1
7050.3003	1
7055.2061	1
7060.1118	1
7065.0176	1
7069.9233	1
7074.8296	1
7079.7358	1
7084.6421	1
7089.5483	1
7094.4546	1
7099.3608	1
7104.2671	1
7109.1733	1
7114.0801	1
7118.9868	1
7123.8936	1
7128.8008	-1
7133.7080	-1
7138.6152	-1
7143.5225	-1
7148.4297	-1
7153.3369	-1
7158.2441	-1
7163.1514	-1
7168.0586	-1
7172.9658	-1
7177.8730	-1
7182.7803	-1
7187.6880	-1
7192.5957	-1
7197.5034	-1
7202.4111	-1
7207.3188	-1
7212.2266	-1
7217.1343	-1
7222.0420	-1
7226.9497	-1
7231.8574	-1
7236.7651	-1
7241.6729	-1
7246.5815	1
7251.4902	1
7256.3994	1
