21007.2695	-1
21013.8789	-1
21020.4883	-1
21027.0977	-1
21033.7070	-1
21040.3164	-1
21046.9258	-1
21053.5352	-1
21060.1445	-1
21066.7539	-1
21073.3633	-1
21079.9727	-1
21086.5820	-1
21093.1914	-1
21099.8008	-1
21106.4102	-1
21113.0195	-1
21119.6289	-1
21126.2383	-1
21132.8477	-1
21139.4570	-1
21146.0664	-1
21152.6758	-1
21159.2852	-1
21165.8945	-1
21172.5039	-1
21179.1133	-1
21185.7227	-1
21192.3320	-1
21198.9414	-1
21205.5527	-1
21212.1641	-1
21218.7754	-1
21225.3867	-1
21232.0020	-1
21238.6172	-1
21245.2324	-1
21251.8477	-1
21258.4629	-1
21265.0781	-1
21271.6934	-1
21278.3086	-1
21284.9238	-1
21291.5391	-1
21298.1543	-1
21304.7695	-1
21311.3848	-1
21318.0000	-1
21324.6152	-1
21331.2305	-1
21337.8457	-1
21344.4609	-1
21351.0762	-1
21357.6914	-1
21364.3066	-1
21370.9219	-1
21377.5371	-1
21384.1523	-1
21390.7676	-1
21397.3828	-1
21403.9980	-1
21410.6133	-1
21417.2285	-1
21423.8438	-1
21430.4590	-1
21437.0742	-1
21443.6895	-1
21450.3047	-1
21456.9199	-1
21463.5352	-1
21470.1504	-1
21476.7656	-1
21483.3809	-1
21489.9961	-1
21496.6113	-1
21503.2266	-1
21509.8438	-1
21516.4609	-1
21523.0781	-1
21529.6953	-1
21536.3125	-1
21542.9297	-1
21549.5469	-1
21556.1641	-1
21562.7812	-1
21569.3984	-1
21576.0156	-1
21582.6328	-1
21589.2500	-1
21595.8672	-1
21602.4844	-1
21609.1016	-1
21615.7188	-1
21622.3359	-1
21628.9531	-1
21635.5703	-1
21642.1875	-1
21648.8047	-1
21655.4219	-1
21662.0391	-1
21668.6562	-1
21675.2734	-1
21681.8906	-1
21688.5078	-1
21695.1250	-1
21701.7422	-1
21708.3594	-1
21714.9766	-1
21721.5938	-1
21728.2109	-1
21734.8281	-1
21741.4453	-1
21748.0625	-1
21754.6797	-1
21761.2969	-1
21767.9277	1
21774.5605	-1
21781.1934	1
21787.8262	1
21794.4609	-1
21801.0957	-1
21807.7305	-1
21814.3652	-1
21821.0000	-1
21827.6348	-1
21834.2695	-1
21840.9043	-1
21847.5391	-1
21854.1738	-1
21860.8086	-1
21867.4434	-1
21874.0781	1
21880.7129	1
21887.3477	1
21893.9844	-1
21900.6211	-1
21907.2578	-1
21913.8945	-1
21920.5312	-1
21927.1680	-1
21933.8047	-1
21940.4414	-1
21947.0781	-1
21953.7148	-1
21960.3516	-1
21966.9883	-1
21973.6250	-1
21980.2734	1
21986.9238	-1
21993.5762	1
22000.2285	1
22006.8809	-1
22013.5332	-1
22020.1855	-1
22026.8379	-1
22033.5039	1
22040.1719	-1
22046.8398	1
22053.5078	1
22060.1777	-1
22066.8477	-1
22073.5176	-1
22080.1875	-1
22086.8574	-1
22093.5273	-1
22100.1973	-1
22106.8672	-1
22113.5371	-1
22120.2070	-1
22126.8770	-1
22133.5469	-1
22140.2188	1
22146.8906	1
22153.5645	-1
22160.2383	-1
22166.9121	-1
22173.5859	-1
22180.2598	-1
22186.9336	-1
22193.6074	-1
22200.2812	-1
22206.9688	1
22213.6582	-1
22220.3477	1
22227.0371	1
22233.7285	-1
22240.4199	-1
22247.1113	-1
22253.8027	-1
22260.4941	-1
22267.1855	-1
22273.8770	-1
22280.5684	-1
22287.2598	-1
22293.9512	-1
22300.6426	-1
22307.3340	-1
22314.0254	1
22320.7168	1
22327.4082	1
22334.0996	1
22340.7930	-1
22347.4863	-1
22354.1797	-1
22360.8730	-1
22367.5664	-1
22374.2598	-1
22380.9531	-1
22387.6465	-1
22394.3398	-1
22401.0332	-1
22407.7266	-1
22414.4199	-1
22421.1133	-1
22427.8066	-1
22434.5000	-1
22441.1934	-1
22447.8867	-1
22454.5801	-1
22461.2734	-1
22467.9668	-1
22474.6602	-1
22481.3535	-1
22488.0469	-1
22494.7402	-1
22501.4336	1
22508.1270	1
22514.8203	1
22521.5137	1
22528.2070	1
22534.9004	1
22541.5938	1
22548.2871	1
22554.9824	-1
22561.6777	-1
22568.3730	-1
22575.0684	-1
22581.7637	-1
22588.4590	-1
22595.1543	-1
22601.8496	-1
22608.5449	-1
22615.2402	-1
22621.9355	-1
22628.6309	-1
22635.3281	-1
22642.0254	-1
22648.7227	-1
22655.4199	-1
22662.1172	-1
22668.8145	-1
22675.5117	-1
22682.2090	-1
22688.9062	-1
22695.6035	-1
22702.3008	-1
22708.9980	-1
22715.6953	1
22722.3926	1
22729.0898	-1
22735.7871	-1
22742.4844	-1
22749.1816	-1
22755.8789	-1
22762.5762	-1
22769.2734	1
22775.9707	1
22782.6680	-1
22789.3652	-1
22796.0625	-1
22802.7598	-1
22809.4570	-1
22816.1543	-1
22822.8516	-1
22829.5488	-1
22836.2461	-1
22842.9434	-1
22849.6406	-1
22856.3379	-1
22863.0352	1
22869.7324	1
22876.4297	-1
22883.1270	-1
22889.8242	-1
22896.5215	-1
22903.2188	-1
22909.9160	-1
22916.6152	1
22923.3145	1
22930.0137	1
22936.7129	1
22943.4121	1
22950.1113	1
22956.8105	1
22963.5098	1
22970.2090	1
22976.9082	1
22983.6074	-1
22990.3066	-1
22997.0059	-1
23003.7051	-1
23010.4043	-1
23017.1035	-1
23023.8027	-1
23030.5020	-1
23037.2012	-1
23043.9004	-1
23050.5996	-1
23057.2988	-1
23063.9980	-1
23070.6973	-1
23077.3984	-1
23084.0996	-1
23090.8008	-1
23097.5020	-1
23104.2031	-1
23110.9043	-1
23117.6055	-1
23124.3066	-1
23131.0078	-1
23137.7090	-1
23144.4102	-1
23151.1113	-1
23157.8125	-1
23164.5137	-1
23171.2148	-1
23177.9160	-1
23184.6172	-1
23191.3184	-1
23198.0195	-1
23204.7207	-1
23211.4219	-1
23218.1230	-1
23224.8262	1
23231.5293	1
23238.2324	1
23244.9355	1
23251.6387	1
23258.3418	1
23265.0449	1
23271.7480	1
23278.4512	1
23285.1543	1
23291.8574	1
23298.5605	1
23305.2656	-1
23311.9707	-1
23318.6758	-1
23325.3809	-1
23332.0859	-1
23338.7910	-1
23345.4961	-1
23352.2012	-1
23358.9062	-1
23365.6113	-1
23372.3164	-1
23379.0215	-1
23385.7266	-1
23392.4316	-1
23399.1367	-1
23405.8418	-1
23412.5469	-1
23419.2520	-1
23425.9570	-1
23432.6621	-1
23439.3672	-1
23446.0723	-1
23452.7773	-1
23459.4824	-1
23466.1895	-1
23472.8965	-1
23479.6035	-1
23486.3105	-1
23493.0176	-1
23499.7246	-1
23506.4316	-1
23513.1387	-1
23519.8457	-1
23526.5527	-1
23533.2598	-1
23539.9668	-1
23546.6738	-1
23553.3809	-1
23560.0879	-1
23566.7949	-1
23573.5020	-1
23580.2090	-1
23586.9160	-1
23593.6230	-1
23600.3301	-1
23607.0371	-1
23613.7441	-1
23620.4512	-1
23627.1582	-1
23633.8652	-1
23640.5723	-1
23647.2793	-1
23653.9863	-1
23660.6934	-1
23667.4004	1
23674.1074	1
23680.8145	-1
23687.5215	-1
23694.2285	-1
23700.9355	-1
23707.6426	-1
23714.3496	-1
23721.0566	1
23727.7637	1
23734.4707	-1
23741.1777	-1
23747.8848	-1
23754.5918	-1
23761.2988	-1
23768.0059	-1
23774.7148	1
23781.4238	1
23788.1328	1
23794.8418	1
23801.5508	1
23808.2598	1
23814.9688	1
23821.6777	1
23828.3867	1
23835.0957	-1
23841.8047	-1
23848.5137	-1
23855.2227	-1
23861.9316	-1
23868.6406	-1
23875.3496	-1
23882.0586	-1
23888.7676	-1
23895.4766	-1
23902.1855	-1
23908.8945	-1
23915.6035	-1
23922.3125	-1
23929.0215	-1
23935.7305	-1
23942.4395	-1
23949.1484	-1
23955.8574	-1
23962.5664	-1
23969.2754	-1
23975.9844	-1
23982.6934	-1
23989.4023	-1
23996.1113	-1
24002.8203	-1
24009.5293	-1
24016.2383	-1
24022.9473	-1
24029.6562	-1
24036.3672	-1
24043.0781	-1
24049.7891	-1
24056.5000	-1
24063.2109	-1
24069.9219	-1
24076.6328	-1
24083.3438	-1
24090.0547	-1
24096.7656	-1
24103.4766	-1
24110.1875	-1
24116.8984	-1
24123.6094	-1
24130.3203	-1
24137.0312	-1
24143.7422	-1
24150.4531	-1
24157.1641	-1
24163.8750	-1
24170.5859	-1
24177.2969	-1
24184.0078	-1
24190.7188	-1
24197.4316	-1
24204.1445	-1
24210.8574	-1
24217.5703	-1
24224.2832	-1
24230.9961	-1
24237.7090	-1
24244.4219	-1
24251.1348	-1
24257.8477	-1
24264.5605	-1
24271.2734	-1
24277.9863	-1
24284.6992	-1
24291.4121	-1
24298.1250	-1
24304.8379	-1
24311.5508	-1
24318.2637	-1
24324.9766	-1
24331.6895	-1
24338.4023	-1
24345.1152	-1
24351.8281	-1
24358.5410	-1
24365.2539	-1
24371.9668	-1
24378.6797	-1
24385.3926	-1
24392.1055	-1
24398.8184	-1
24405.5312	-1
24412.2441	-1
24418.9570	-1
24425.6699	-1
24432.3828	-1
24439.0957	-1
24445.8086	-1
24452.5215	-1
24459.2344	-1
24465.9473	-1
24472.6602	-1
24479.3730	-1
24486.0859	-1
24492.7988	-1
24499.5117	-1
24506.2246	-1
24512.9375	-1
24519.6504	-1
24526.3633	-1
24533.0762	-1
24539.7891	-1
24546.5020	-1
24553.2148	-1
24559.9277	-1
24566.6406	-1
24573.3535	-1
24580.0664	-1
24586.7793	-1
24593.4922	-1
24600.2051	-1
24606.9180	-1
24613.6309	-1
24620.3438	-1
24627.0566	-1
24633.7695	-1
24640.4844	-1
24647.1992	-1
24653.9141	-1
24660.6289	-1
24667.3438	-1
24674.0586	-1
24680.7734	-1
24687.4883	-1
24694.2031	-1
24700.9180	-1
24707.6328	-1
24714.3477	-1
24721.0625	-1
24727.7773	-1
24734.4922	-1
24741.2070	-1
24747.9219	-1
24754.6367	-1
24761.3516	-1
24768.0801	1
24774.8105	-1
24781.5430	1
24788.2754	1
24795.0078	-1
24801.7402	-1
24808.4727	-1
24815.2051	-1
24821.9395	-1
24828.6738	-1
24835.4082	-1
24842.1426	-1
24848.8770	-1
24855.6113	-1
24862.3457	-1
24869.0801	-1
24875.8145	1
24882.5488	1
24889.2852	-1
24896.0215	-1
24902.7578	-1
24909.4941	-1
24916.2305	-1
24922.9668	-1
24929.7031	-1
24936.4531	1
24943.2051	-1
24949.9570	1
24956.7090	1
24963.4629	-1
24970.2168	-1
24976.9707	-1
24983.7246	-1
24990.4785	-1
24997.2324	-1
25003.9863	-1
25010.7402	-1
25017.4941	-1
25024.2480	-1
25031.0020	-1
25037.7559	-1
25044.5117	1
25051.2676	1
25058.0234	1
25064.7793	1
25071.5371	-1
25078.2949	-1
25085.0527	-1
25091.8105	-1
25098.5684	-1
25105.3262	-1
25112.0840	1
25118.8418	1
25125.5996	-1
25132.3574	-1
25139.1152	-1
25145.8730	-1
25152.6309	-1
25159.3887	-1
25166.1465	1
25172.9043	1
25179.6641	-1
25186.4238	-1
25193.1836	-1
25199.9434	-1
25206.7031	-1
25213.4629	-1
25220.2227	-1
25226.9824	-1
25233.7422	-1
25240.5020	-1
25247.2617	-1
25254.0215	-1
25260.7812	1
25267.5410	1
25274.3008	1
25281.0605	1
25287.8223	-1
25294.5840	-1
25301.3457	-1
25308.1074	-1
25314.8691	-1
25321.6309	-1
25328.3926	-1
25335.1543	-1
25341.9160	-1
25348.6777	-1
25355.4395	-1
25362.2012	-1
25368.9629	1
25375.7246	1
25382.4883	-1
25389.2520	-1
25396.0156	-1
25402.7793	-1
25409.5430	-1
25416.3066	-1
25423.0703	-1
25429.8340	-1
25436.5977	-1
25443.3613	-1
25450.1250	-1
25456.8887	-1
25463.6523	-1
25470.4160	-1
25477.1797	-1
25483.9434	-1
25490.7070	-1
25497.4707	-1
25504.2363	-1
25511.0020	-1
25517.7676	-1
25524.5332	-1
25531.2988	-1
25538.0645	-1
25544.8301	-1
25551.5957	-1
25558.3613	-1
25565.1270	-1
25571.8926	-1
25578.6582	-1
25585.4238	-1
25592.1895	-1
25598.9551	-1
25605.7207	-1
25612.4863	-1
25619.2520	-1
25626.0176	-1
25632.7832	-1
25639.5488	-1
25646.3145	-1
25653.0801	-1
25659.8457	-1
25666.6133	-1
25673.3945	1
25680.1777	-1
25686.9609	1
25693.7441	1
25700.5293	-1
25707.3145	-1
25714.0996	-1
25720.8848	-1
25727.6699	-1
25734.4551	-1
25741.2402	-1
25748.0254	-1
25754.8105	-1
25761.5957	-1
25768.3809	-1
25775.1660	-1
25781.9512	1
25788.7363	1
25795.5215	1
25802.3086	-1
25809.0957	-1
25815.8828	-1
25822.6699	-1
25829.4570	-1
25836.2441	-1
25843.0312	-1
25849.8184	-1
25856.6055	-1
25863.3926	-1
25870.1797	-1
25876.9668	-1
25883.7539	-1
25890.5410	-1
25897.3438	1
25904.1484	-1
25910.9531	1
25917.7578	1
25924.5664	-1
25931.3750	-1
25938.1836	-1
25944.9922	-1
25951.8008	-1
25958.6094	-1
25965.4180	-1
25972.2266	-1
25979.0352	-1
25985.8438	-1
25992.6523	-1
25999.4609	-1
26006.2695	1
26013.0781	1
26019.8867	1
26026.6953	1
26033.5059	-1
26040.3164	-1
26047.1270	-1
26053.9375	-1
26060.7480	-1
26067.5586	-1
26074.3691	-1
26081.1797	-1
26087.9902	-1
26094.8008	-1
26101.6113	-1
26108.4219	-1
26115.2324	1
26122.0430	1
26128.8535	-1
26135.6641	-1
26142.4746	1
26149.2852	-1
26156.0957	-1
26162.9062	-1
26169.7168	-1
26176.5273	1
26183.3379	-1
26190.1484	-1
26196.9590	-1
26203.7695	-1
26210.5801	-1
26217.3906	-1
26224.2031	1
26231.0156	1
26237.8281	1
26244.6406	1
26251.4570	-1
26258.2734	-1
26265.0898	-1
26271.9062	-1
26278.7227	-1
26285.5391	-1
26292.3555	-1
26299.1719	-1
26305.9883	-1
26312.8047	-1
26319.6211	-1
26326.4375	-1
26333.2539	-1
26340.0703	-1
26346.8867	-1
26353.7031	-1
26360.5195	-1
26367.3359	-1
26374.1523	-1
26380.9688	-1
26387.7852	-1
26394.6016	-1
26401.4180	-1
26408.2344	-1
26415.0508	-1
26421.8672	-1
26428.6836	-1
26435.5000	-1
26442.3164	-1
26449.1328	-1
26455.9492	-1
26462.7656	-1
26469.5820	-1
26476.3984	-1
26483.2148	-1
26490.0312	-1
26496.8477	-1
26503.6641	-1
26510.4805	-1
26517.2969	-1
26524.1133	-1
26530.9297	-1
26537.7461	1
26544.5625	1
26551.3809	1
26558.1992	1
26565.0176	1
26571.8359	1
26578.6543	1
26585.4727	1
26592.2910	1
26599.1094	1
26605.9277	1
26612.7461	1
26619.5645	1
26626.3828	1
26633.2012	-1
26640.0195	-1
26646.8379	-1
26653.6562	-1
26660.4746	-1
26667.2930	-1
26674.1172	1
26680.9414	1
26687.7656	-1
26694.5898	-1
26701.4141	-1
26708.2383	-1
26715.0625	-1
26721.8867	-1
26728.7109	-1
26735.5352	-1
26742.3594	-1
26749.1836	-1
26756.0078	-1
26762.8320	-1
26769.6562	1
26776.4824	1
26783.3086	1
26790.1348	1
26796.9609	-1
26803.7871	-1
26810.6133	-1
26817.4395	-1
26824.2656	-1
26831.0918	-1
26837.9180	-1
26844.7441	-1
26851.5703	-1
26858.3965	-1
26865.2227	-1
26872.0488	-1
26878.8750	-1
26885.7012	-1
26892.5273	-1
26899.3535	-1
26906.1797	-1
26913.0059	-1
26919.8320	-1
26926.6582	-1
26933.4844	-1
26940.3105	-1
26947.1367	-1
26953.9629	-1
26960.7891	-1
26967.6152	-1
26974.4414	-1
26981.2676	-1
26988.0938	-1
26994.9199	-1
27001.7461	1
27008.5723	1
27015.3984	1
27022.2246	1
27029.0527	1
27035.8809	-1
27042.7090	-1
27049.5371	-1
27056.3652	-1
27063.1934	-1
27070.0215	-1
27076.8496	-1
27083.6777	-1
27090.5059	-1
27097.3340	-1
27104.1621	-1
27110.9902	-1
27117.8184	-1
27124.6465	-1
27131.4746	-1
27138.3027	-1
27145.1309	-1
27151.9590	-1
27158.7871	-1
27165.6152	-1
27172.4434	-1
27179.2715	-1
27186.0996	-1
27192.9277	-1
27199.7559	1
27206.5840	1
27213.4121	1
27220.2402	-1
27227.0684	-1
27233.8965	-1
27240.7246	-1
27247.5527	-1
27254.3809	-1
27261.2090	1
27268.0371	1
27274.8652	-1
27281.6934	-1
27288.5215	-1
27295.3496	-1
27302.1777	-1
27309.0059	-1
27315.8379	1
27322.6699	1
27329.5020	1
27336.3340	1
27343.1660	1
27350.0000	1
27356.8340	1
27363.6680	1
27370.5020	1
27377.3359	1
27384.1699	1
27391.0039	1
27397.8379	-1
27404.6719	-1
27411.5059	-1
27418.3398	-1
27425.1738	-1
27432.0078	-1
27438.8418	-1
27445.6758	-1
27452.5098	-1
27459.3438	-1
27466.1777	-1
27473.0117	-1
27479.8477	-1
27486.6836	-1
27493.5195	-1
27500.3555	-1
27507.1914	-1
27514.0273	-1
27520.8633	-1
27527.6992	-1
27534.5352	-1
27541.3711	-1
27548.2070	-1
27555.0430	-1
27561.8789	-1
27568.7148	-1
27575.5508	-1
27582.3867	-1
27589.2227	-1
27596.0586	-1
27602.8945	-1
27609.7305	-1
27616.5664	-1
27623.4023	-1
27630.2383	-1
27637.0742	-1
27643.9102	-1
27650.7461	-1
27657.5820	-1
27664.4180	-1
27671.2539	-1
27678.0898	-1
27684.9258	-1
27691.7617	-1
27698.5977	-1
27705.4336	-1
27712.2695	-1
27719.1055	-1
27725.9414	-1
27732.7773	-1
27739.6133	-1
27746.4492	-1
27753.2852	-1
27760.1211	-1
27766.9590	1
27773.7969	1
27780.6348	1
27787.4727	1
27794.3105	1
27801.1484	1
27807.9863	1
27814.8242	1
27821.6621	1
27828.5000	1
27835.3398	1
27842.1797	1
27849.0195	1
27855.8594	1
27862.6992	1
27869.5391	1
27876.3789	1
27883.2188	1
27890.0605	-1
27896.9023	-1
27903.7441	-1
27910.5859	-1
27917.4277	-1
27924.2695	-1
27931.1113	-1
27937.9531	-1
27944.7949	-1
27951.6367	-1
27958.4785	-1
27965.3203	-1
27972.1621	-1
27979.0039	-1
27985.8457	-1
27992.6875	-1
27999.5293	-1
28006.3711	-1
28013.2129	-1
28020.0547	-1
28026.8965	-1
28033.7383	-1
28040.5801	-1
28047.4219	-1
28054.2637	-1
28061.1055	-1
28067.9473	-1
28074.7891	-1
28081.6309	-1
28088.4727	-1
28095.3164	1
28102.1602	1
28109.0059	1
28115.8516	1
28122.6973	1
28129.5430	1
28136.3887	1
28143.2363	-1
28150.0840	-1
28156.9316	-1
28163.7793	-1
28170.6270	-1
28177.4746	-1
28184.3223	-1
28191.1699	-1
28198.0176	-1
28204.8652	-1
28211.7129	-1
28218.5605	-1
28225.4082	-1
28232.2559	-1
28239.1035	-1
28245.9512	-1
28252.7988	-1
28259.6465	-1
28266.4941	-1
28273.3418	-1
28280.1895	-1
28287.0371	-1
28293.8848	-1
28300.7324	-1
28307.5801	-1
28314.4277	-1
28321.2754	-1
28328.1230	-1
28334.9707	-1
28341.8184	-1
28348.6660	-1
28355.5137	-1
28362.3613	-1
28369.2090	-1
28376.0566	-1
28382.9043	-1
28389.7539	-1
28396.6035	-1
28403.4531	-1
28410.3027	-1
28417.1523	-1
28424.0020	-1
28430.8516	-1
28437.7012	-1
28444.5508	-1
28451.4004	-1
28458.2500	-1
28465.0996	-1
28471.9492	-1
28478.7988	-1
28485.6484	-1
28492.4980	-1
28499.3477	-1
28506.1973	-1
28513.0469	-1
28519.8965	-1
28526.7461	-1
28533.5957	-1
28540.4453	-1
28547.2949	-1
28554.1445	-1
28560.9941	-1
28567.8438	-1
28574.6934	-1
28581.5430	-1
28588.3926	-1
28595.2422	-1
28602.0918	-1
28608.9414	-1
28615.7910	-1
28622.6406	-1
28629.4902	-1
28636.3398	-1
28643.1895	-1
28650.0391	-1
28656.8887	-1
28663.7383	-1
28670.5879	-1
28677.4434	-1
28684.2988	-1
28691.1543	-1
28698.0098	-1
28704.8652	-1
28711.7207	-1
28718.5762	-1
28725.4316	-1
28732.2871	-1
28739.1426	-1
28745.9980	-1
28752.8535	-1
28759.7090	-1
28766.5645	-1
28773.4199	-1
28780.2754	-1
28787.1309	-1
28793.9863	-1
28800.8418	-1
28807.6973	-1
28814.5527	-1
28821.4082	-1
28828.2637	-1
28835.1191	-1
28841.9746	-1
28848.8301	-1
28855.6855	-1
28862.5410	-1
28869.3965	-1
28876.2520	-1
28883.1074	-1
28889.9629	-1
28896.8184	-1
28903.6738	-1
28910.5293	-1
28917.3848	-1
28924.2402	-1
28931.0957	-1
28937.9512	-1
28944.8066	-1
28951.6621	-1
28958.5176	-1
28965.3730	-1
28972.2285	-1
28979.0840	-1
28985.9395	-1
28992.7949	-1
28999.6504	-1
29006.5059	-1
29013.3613	-1
29020.2168	-1
29027.0723	-1
29033.9277	-1
29040.7832	-1
29047.6406	-1
29054.4980	-1
29061.3555	-1
29068.2129	-1
29075.0703	-1
29081.9277	-1
29088.7871	-1
29095.6465	-1
29102.5059	-1
29109.3652	-1
29116.2246	-1
29123.0840	-1
29129.9434	-1
29136.8027	-1
29143.6621	-1
29150.5215	-1
29157.3809	-1
29164.2402	-1
29171.1016	-1
29177.9629	-1
29184.8242	-1
29191.6855	-1
29198.5469	-1
29205.4082	-1
29212.2695	-1
29219.1309	-1
29225.9922	-1
29232.8535	-1
29239.7148	-1
29246.5762	-1
29253.4375	-1
29260.2988	-1
29267.1602	-1
29274.0215	-1
29280.8828	-1
29287.7441	-1
29294.6074	-1
29301.4707	-1
29308.3340	-1
29315.1973	-1
29322.0605	-1
29328.9238	-1
29335.7871	-1
29342.6504	-1
29349.5137	-1
29356.3770	-1
29363.2402	-1
29370.1035	-1
29376.9668	-1
29383.8301	-1
29390.6934	-1
29397.5566	-1
29404.4199	-1
29411.2832	-1
29418.1465	-1
29425.0098	-1
29431.8730	-1
29438.7363	-1
29445.5996	-1
29452.4629	-1
29459.3262	-1
29466.1895	-1
29473.0527	-1
29479.9160	-1
29486.7793	-1
29493.6426	-1
29500.5059	-1
29507.3691	-1
29514.2324	-1
29521.0957	-1
29527.9590	-1
29534.8223	-1
29541.6875	-1
29548.5527	-1
29555.4180	-1
29562.2832	-1
29569.1484	-1
29576.0137	-1
29582.8789	-1
29589.7441	-1
29596.6094	-1
29603.4746	-1
29610.3398	-1
29617.2051	-1
29624.0703	-1
29630.9355	-1
29637.8008	-1
29644.6660	-1
29651.5312	-1
29658.3965	-1
29665.2617	-1
29672.1270	-1
29678.9922	-1
29685.8574	-1
29692.7227	-1
29699.5879	-1
29706.4531	-1
29713.3184	-1
29720.1855	-1
29727.0527	-1
29733.9199	-1
29740.7871	-1
29747.6543	-1
29754.5215	-1
29761.3887	-1
29768.2695	1
29775.1523	-1
29782.0352	1
29788.9180	1
29795.8027	-1
29802.6875	-1
29809.5723	-1
29816.4570	-1
29823.3418	-1
29830.2266	-1
29837.1113	-1
29843.9961	-1
29850.8809	-1
29857.7656	-1
29864.6504	-1
29871.5352	-1
29878.4199	1
29885.3047	1
29892.1895	1
29899.0762	-1
29905.9629	-1
29912.8496	-1
29919.7363	-1
29926.6230	-1
29933.5098	-1
29940.3965	-1
29947.2832	-1
29954.1699	-1
29961.0566	-1
29967.9434	-1
29974.8301	-1
29981.7168	-1
29988.6035	-1
29995.4902	-1
30002.3770	-1
30009.2773	1
30016.1797	-1
30023.0820	1
30029.9844	1
30036.8887	-1
30043.7930	-1
30050.6973	-1
30057.6016	-1
30064.5059	-1
30071.4102	-1
30078.3145	-1
30085.2188	-1
30092.1230	-1
30099.0273	-1
30105.9316	-1
30112.8359	-1
30119.7422	1
30126.6484	1
30133.5547	1
30140.4609	-1
30147.3672	-1
30154.2734	-1
30161.1797	-1
30168.0859	-1
30174.9922	-1
30181.9004	-1
30188.8086	-1
30195.7168	-1
30202.6250	-1
30209.5332	-1
30216.4414	-1
30223.3496	-1
30230.2578	-1
30237.1660	-1
30244.0742	-1
30250.9961	1
30257.9199	-1
30264.8438	1
30271.7676	1
30278.6914	-1
30285.6172	-1
30292.5547	1
30299.4941	-1
30306.4336	1
30313.3730	1
30320.3145	-1
30327.2559	-1
30334.2129	1
30341.1719	-1
30348.1309	1
30355.0898	1
30362.0508	-1
30369.0117	-1
30375.9863	1
30382.9629	-1
30389.9395	1
30396.9160	1
30403.8945	-1
30410.8730	-1
30417.8633	1
30424.8555	-1
30431.8477	1
30438.8398	1
30445.8340	-1
30452.8281	-1
30459.8359	1
30466.8457	-1
30473.8555	1
30480.8652	1
30487.8770	-1
30494.8887	-1
30501.9121	1
30508.9375	-1
30515.9648	1
30522.9922	1
30530.0195	-1
30537.0469	-1
30544.0918	1
30551.1387	-1
30558.1855	1
30565.2324	1
30572.2812	-1
30579.3301	-1
30586.3926	1
30593.4570	-1
30600.5234	1
30607.5898	1
30614.6582	-1
30621.7266	-1
30628.7949	-1
30635.8633	-1
30642.9316	-1
30650.0000	-1
30657.0684	-1
30664.1367	-1
30671.2051	-1
30678.2734	-1
30685.3418	-1
30692.4102	-1
30699.4785	1
30706.5469	1
30713.6152	1
30720.6836	1
30727.7539	-1
30734.8242	-1
30741.8945	-1
30748.9648	-1
30756.0352	-1
30763.1055	-1
30770.1758	1
30777.2461	1
30784.3164	-1
30791.3867	-1
30798.4570	-1
30805.5273	-1
30812.5977	-1
30819.6680	-1
30826.7383	-1
30833.8086	-1
30840.8789	-1
30847.9492	-1
30855.0195	-1
30862.0898	-1
30869.1602	-1
30876.2305	-1
30883.3008	-1
30890.3711	-1
30897.4414	-1
30904.5117	-1
30911.5840	1
30918.6562	1
30925.7285	1
30932.8008	1
30939.8730	1
30946.9453	1
30954.0176	-1
30961.0898	-1
30968.1621	-1
30975.2344	-1
30982.3066	-1
30989.3789	-1
30996.4512	1
31003.5234	1
31010.5977	-1
31017.6719	-1
31024.7461	-1
31031.8203	-1
31038.8945	-1
31045.9688	-1
31053.0430	1
31060.1172	1
31067.1934	-1
31074.2695	-1
31081.3457	-1
31088.4219	-1
31095.4980	-1
31102.5742	-1
31109.6504	-1
31116.7266	-1
31123.8027	-1
31130.8789	-1
31137.9551	-1
31145.0312	-1
31152.1074	-1
31159.1836	-1
31166.2598	-1
31173.3359	-1
31180.4121	-1
31187.4883	-1
31194.5645	1
31201.6406	1
31208.7168	1
31215.7949	1
31222.8730	1
31229.9512	1
31237.0293	-1
31244.1074	-1
31251.1855	-1
31258.2637	-1
31265.3418	-1
31272.4199	-1
31279.4980	1
31286.5762	1
31293.6582	-1
31300.7402	-1
31307.8223	-1
31314.9043	-1
31321.9863	-1
31329.0684	-1
31336.1504	-1
31343.2324	-1
31350.3145	-1
31357.3965	-1
31364.4785	-1
31371.5605	-1
31378.6426	-1
31385.7246	-1
31392.8066	-1
31399.8887	-1
31406.9707	-1
31414.0527	-1
31421.1348	-1
31428.2168	-1
31435.2988	-1
31442.3809	-1
31449.4629	-1
31456.5449	-1
31463.6270	-1
31470.7090	-1
31477.7910	-1
31484.8730	-1
31491.9551	-1
31499.0371	-1
31506.1191	-1
31513.2012	-1
31520.2832	-1
31527.3652	-1
31534.4473	-1
31541.5293	-1
31548.6133	1
31555.6973	1
31562.7812	1
31569.8652	-1
31576.9492	-1
31584.0332	-1
31591.1172	-1
31598.2012	-1
31605.2852	-1
31612.3691	1
31619.4531	1
31626.5371	1
31633.6211	-1
31640.7051	-1
31647.7891	-1
31654.8730	-1
31661.9570	-1
31669.0410	-1
31676.1250	1
31683.2090	1
31690.2930	-1
31697.3770	-1
31704.4609	-1
31711.5449	-1
31718.6289	1
31725.7129	-1
31732.7969	-1
31739.8809	1
31746.9668	-1
31754.0527	-1
31761.1387	-1
31768.2246	-1
31775.3105	-1
