12018.9912	-1
12027.0908	-1
12035.1914	-1
12043.2920	-1
12051.3926	-1
12059.4932	-1
12067.5938	-1
12075.6943	-1
12083.7949	1
12091.8955	1
12099.9961	1
12108.0967	1
12116.1973	-1
12124.2979	-1
12132.3984	-1
12140.4990	-1
12148.5996	-1
12156.7002	-1
12164.8008	1
12172.9014	1
12181.0029	1
12189.1045	1
12197.2080	-1
12205.3115	-1
12213.4150	-1
12221.5186	-1
12229.6221	-1
12237.7256	-1
12245.8301	-1
12253.9346	-1
12262.0391	-1
12270.1436	-1
12278.2480	-1
12286.3525	-1
12294.4570	-1
12302.5615	-1
12310.6660	-1
12318.7705	-1
12326.8750	-1
12334.9795	-1
12343.0840	1
12351.1885	1
12359.2930	-1
12367.3975	-1
12375.5020	-1
12383.6064	-1
12391.7109	-1
12399.8154	-1
12407.9209	-1
12416.0264	-1
12424.1318	-1
12432.2373	-1
12440.3428	-1
12448.4482	-1
12456.5537	-1
12464.6592	-1
12472.7646	-1
12480.8701	-1
12488.9756	-1
12497.0811	-1
12505.1865	-1
12513.2920	-1
12521.3975	-1
12529.5029	-1
12537.6084	-1
12545.7139	-1
12553.8193	-1
12561.9248	-1
12570.0303	-1
12578.1357	-1
12586.2412	-1
12594.3467	-1
12602.4531	-1
12610.5596	-1
12618.6660	-1
12626.7725	-1
12634.8789	-1
12642.9854	-1
12651.0918	-1
12659.1982	-1
12667.3047	-1
12675.4229	1
12683.5420	-1
12691.6621	1
12699.7822	1
12707.9023	-1
12716.0225	-1
12724.1426	-1
12732.2627	-1
12740.3828	-1
12748.5029	-1
12756.6230	-1
12764.7432	-1
12772.8750	1
12781.0078	-1
12789.1416	1
12797.2754	1
12805.4102	-1
12813.5449	-1
12821.6797	-1
12829.8145	-1
12837.9492	-1
12846.0840	-1
12854.2188	-1
12862.3535	-1
12870.4883	-1
12878.6230	-1
12886.7578	-1
12894.8926	-1
12903.0273	1
12911.1621	1
12919.2969	1
12927.4316	1
12935.5684	-1
12943.7051	-1
12951.8418	-1
12959.9785	-1
12968.1152	-1
12976.2520	-1
12984.3887	-1
12992.5254	-1
13000.6621	-1
13008.7988	-1
13016.9355	-1
13025.0723	-1
13033.2090	-1
13041.3457	-1
13049.4824	-1
13057.6191	-1
13065.7559	-1
13073.8926	-1
13082.0303	1
13090.1680	1
13098.3057	1
13106.4434	1
13114.5811	1
13122.7188	1
13130.8564	-1
13138.9941	-1
13147.1318	-1
13155.2695	-1
13163.4072	-1
13171.5449	-1
13179.6846	1
13187.8242	1
13195.9639	-1
13204.1035	-1
13212.2432	-1
13220.3828	-1
13228.5225	-1
13236.6621	-1
13244.8018	-1
13252.9414	-1
13261.0811	-1
13269.2207	-1
13277.3604	-1
13285.5000	-1
13293.6406	-1
13301.7812	-1
13309.9219	-1
13318.0625	-1
13326.2031	-1
13334.3438	-1
13342.4844	1
13350.6250	1
13358.7656	1
13366.9062	1
13375.0469	-1
13383.1885	-1
13391.3301	-1
13399.4717	-1
13407.6133	-1
13415.7549	-1
13423.8965	1
13432.0381	1
13440.1797	1
13448.3213	1
13456.4639	-1
13464.6064	-1
13472.7490	-1
13480.8916	-1
13489.0342	-1
13497.1768	-1
13505.3193	-1
13513.4619	-1
13521.6045	-1
13529.7471	-1
13537.8896	-1
13546.0322	-1
13554.1758	-1
13562.3193	-1
13570.4629	-1
13578.6064	-1
13586.7500	-1
13594.8936	-1
13603.0371	-1
13611.1807	-1
13619.3242	-1
13627.4678	-1
13635.6113	-1
13643.7549	-1
13651.8984	1
13660.0430	-1
13668.1875	-1
13676.3320	-1
13684.4766	-1
13692.6211	-1
13700.7656	-1
13708.9121	-1
13717.0586	-1
13725.2051	-1
13733.3516	-1
13741.4980	-1
13749.6445	-1
13757.7910	-1
13765.9375	-1
13774.0840	-1
13782.2305	-1
13790.3770	-1
13798.5234	-1
13806.6699	-1
13814.8164	-1
13822.9629	-1
13831.1094	-1
13839.2559	-1
13847.4023	-1
13855.5488	-1
13863.6953	-1
13871.8418	-1
13879.9883	-1
13888.1348	-1
13896.2812	-1
13904.4277	-1
13912.5742	-1
13920.7207	-1
13928.8672	-1
13937.0137	-1
13945.1602	-1
13953.3076	-1
13961.4551	-1
13969.6025	-1
13977.7500	-1
13985.8975	-1
13994.0449	-1
14002.1924	-1
14010.3398	-1
14018.4873	-1
14026.6348	-1
14034.7822	-1
14042.9297	-1
14051.0771	-1
14059.2246	-1
14067.3721	-1
14075.5303	1
14083.6895	-1
14091.8496	1
14100.0098	1
14108.1699	-1
14116.3301	-1
14124.4902	-1
14132.6504	-1
14140.8105	-1
14148.9707	-1
14157.1309	-1
14165.2910	-1
14173.4512	-1
14181.6113	-1
14189.7715	-1
14197.9316	-1
14206.0928	1
14214.2539	1
14222.4150	-1
14230.5762	-1
14238.7373	-1
14246.8984	-1
14255.0596	-1
14263.2207	-1
14271.3828	-1
14279.5449	-1
14287.7168	1
14295.8896	-1
14304.0625	1
14312.2354	1
14320.4102	-1
14328.5850	-1
14336.7598	-1
14344.9346	-1
14353.1094	-1
14361.2842	-1
14369.4590	-1
14377.6338	-1
14385.8086	-1
14393.9834	-1
14402.1582	-1
14410.3330	-1
14418.5088	1
14426.6846	1
14434.8613	-1
14443.0381	-1
14451.2148	-1
14459.3916	-1
14467.5684	-1
14475.7451	-1
14483.9219	-1
14492.0986	-1
14500.2754	-1
14508.4619	1
14516.6504	-1
14524.8389	1
14533.0273	1
14541.2158	-1
14549.4043	-1
14557.5938	-1
14565.7832	-1
14573.9727	-1
14582.1621	-1
14590.3516	-1
14598.5410	-1
14606.7305	-1
14614.9199	-1
14623.1094	-1
14631.2988	-1
14639.4883	1
14647.6777	1
14655.8672	1
14664.0566	1
14672.2471	-1
14680.4375	-1
14688.6279	-1
14696.8184	-1
14705.0088	-1
14713.1992	-1
14721.3896	-1
14729.5801	-1
14737.7705	-1
14745.9609	-1
14754.1514	-1
14762.3418	-1
14770.5322	1
14778.7227	1
14786.9131	-1
14795.1035	1
14803.2939	-1
14811.4844	-1
14819.6748	-1
14827.8652	-1
14836.0557	-1
14844.2461	1
14852.4365	-1
14860.6270	-1
14868.8174	-1
14877.0078	-1
14885.1982	-1
14893.3887	-1
14901.5801	1
14909.7715	1
14917.9629	1
14926.1543	1
14934.3457	-1
14942.5371	-1
14950.7285	-1
14958.9199	-1
14967.1113	-1
14975.3027	-1
14983.4951	1
14991.6875	1
14999.8809	-1
15008.0742	-1
15016.2676	-1
15024.4609	-1
15032.6543	-1
15040.8477	-1
15049.0410	-1
15057.2344	-1
15065.4277	-1
15073.6211	-1
15081.8145	-1
15090.0078	-1
15098.2012	-1
15106.3945	-1
15114.5879	-1
15122.7812	-1
15130.9746	-1
15139.1680	-1
15147.3613	-1
15155.5547	-1
15163.7480	-1
15171.9414	-1
15180.1348	-1
15188.3281	-1
15196.5215	-1
15204.7148	-1
15212.9082	-1
15221.1016	-1
15229.2949	-1
15237.4883	-1
15245.6816	-1
15253.8750	-1
15262.0684	-1
15270.2617	-1
15278.4551	-1
15286.6484	-1
15294.8418	-1
15303.0352	-1
15311.2285	-1
15319.4219	-1
15327.6152	-1
15335.8086	-1
15344.0029	1
15352.1973	-1
15360.3916	-1
15368.5859	-1
15376.7803	-1
15384.9746	-1
15393.1689	-1
15401.3633	1
15409.5576	1
15417.7520	1
15425.9463	-1
15434.1406	-1
15442.3350	-1
15450.5293	-1
15458.7236	-1
15466.9180	-1
15475.1133	1
15483.3086	1
15491.5049	1
15499.7012	1
15507.8975	1
15516.0938	-1
15524.2900	-1
15532.4863	-1
15540.6826	1
15548.8789	-1
15557.0752	-1
15565.2715	-1
15573.4678	1
15581.6641	1
15589.8604	1
15598.0566	1
15606.2529	1
15614.4492	1
15622.6455	1
15630.8418	1
15639.0381	-1
15647.2344	1
15655.4307	-1
15663.6270	-1
15671.8232	-1
15680.0195	-1
15688.2158	-1
15696.4121	1
15704.6094	1
15712.8066	-1
15721.0039	-1
15729.2012	-1
15737.3984	-1
15745.5957	-1
15753.7930	-1
15761.9902	-1
15770.1875	-1
15778.3848	-1
15786.5820	-1
15794.7793	-1
15802.9766	-1
15811.1738	-1
15819.3711	-1
15827.5684	-1
15835.7656	-1
15843.9629	-1
15852.1602	-1
15860.3574	-1
15868.5547	-1
15876.7520	-1
15884.9492	-1
15893.1465	-1
15901.3438	-1
15909.5420	-1
15917.7402	-1
15925.9385	-1
15934.1367	-1
15942.3350	-1
15950.5332	-1
15958.7324	-1
15966.9326	-1
15975.1328	-1
15983.3330	-1
15991.5332	-1
15999.7334	-1
16007.9336	-1
16016.1338	-1
16024.3340	-1
16032.5342	-1
16040.7344	-1
16048.9346	-1
16057.1348	-1
16065.3350	-1
16073.5352	-1
16081.7354	-1
16089.9355	-1
16098.1357	-1
16106.3359	-1
16114.5361	-1
16122.7363	-1
16130.9365	-1
16139.1367	-1
16147.3369	-1
16155.5371	-1
16163.7373	-1
16171.9375	-1
16180.1377	-1
16188.3379	-1
16196.5381	-1
16204.7383	-1
16212.9385	-1
16221.1387	-1
16229.3389	-1
16237.5391	-1
16245.7393	-1
16253.9395	-1
16262.1396	-1
16270.3398	-1
16278.5400	-1
16286.7402	-1
16294.9404	-1
16303.1406	-1
16311.3408	-1
16319.5410	-1
16327.7412	-1
16335.9414	-1
16344.1416	-1
16352.3418	-1
16360.5420	-1
16368.7422	-1
16376.9424	-1
16385.1426	-1
16393.3438	-1
16401.5449	-1
16409.7461	-1
16417.9473	-1
16426.1484	-1
16434.3496	-1
16442.5508	-1
16450.7520	-1
16458.9531	-1
16467.1543	-1
16475.3555	-1
16483.5566	-1
16491.7578	-1
16499.9590	-1
16508.1602	-1
16516.3613	-1
16524.5625	-1
16532.7637	-1
16540.9648	-1
16549.1660	-1
16557.3672	-1
16565.5684	-1
16573.7695	-1
16581.9707	-1
16590.1719	-1
16598.3730	-1
16606.5859	1
16614.7988	-1
16623.0117	1
16631.2246	1
16639.4395	-1
16647.6543	-1
16655.8691	-1
16664.0840	-1
16672.2988	-1
16680.5137	-1
16688.7285	-1
16696.9434	-1
16705.1582	-1
16713.3730	-1
16721.5879	-1
16729.8027	-1
16738.0273	1
16746.2539	-1
16754.4805	1
16762.7070	1
16770.9336	-1
16779.1602	-1
16787.3867	-1
16795.6133	-1
16803.8398	-1
16812.0664	-1
16820.2949	-1
16828.5234	-1
16836.7520	-1
16844.9805	-1
16853.2090	-1
16861.4375	-1
16869.6660	1
16877.8945	1
16886.1230	1
16894.3516	1
16902.5820	-1
16910.8125	-1
16919.0430	-1
16927.2734	-1
16935.5039	-1
16943.7344	-1
16951.9648	-1
16960.1953	-1
16968.4258	-1
16976.6562	-1
16984.8867	-1
16993.1172	-1
17001.3477	-1
17009.5781	-1
17017.8086	-1
17026.0391	-1
17034.2695	-1
17042.5000	-1
17050.7305	-1
17058.9609	-1
17067.1914	-1
17075.4219	-1
17083.6523	-1
17091.8828	-1
17100.1133	1
17108.3438	1
17116.5742	1
17124.8047	1
17133.0352	1
17141.2656	1
17149.4961	1
17157.7266	1
17165.9590	-1
17174.1914	-1
17182.4238	-1
17190.6562	-1
17198.8887	-1
17207.1211	-1
17215.3535	1
17223.5859	1
17231.8203	-1
17240.0547	-1
17248.2891	-1
17256.5234	-1
17264.7578	-1
17272.9922	-1
17281.2266	-1
17289.4609	-1
17297.6953	-1
17305.9297	-1
17314.1641	-1
17322.3984	-1
17330.6328	-1
17338.8672	-1
17347.1016	-1
17355.3359	-1
17363.5703	-1
17371.8047	-1
17380.0391	-1
17388.2734	-1
17396.5078	-1
17404.7422	-1
17412.9766	-1
17421.2109	-1
17429.4453	-1
17437.6797	-1
17445.9141	-1
17454.1484	-1
17462.3828	-1
17470.6172	-1
17478.8516	-1
17487.0859	-1
17495.3203	-1
17503.5547	-1
17511.7891	-1
17520.0234	-1
17528.2578	-1
17536.4922	-1
17544.7266	-1
17552.9609	-1
17561.1953	-1
17569.4297	-1
17577.6660	1
17585.9023	1
17594.1387	-1
17602.3750	-1
17610.6113	-1
17618.8477	-1
17627.0840	-1
17635.3203	-1
17643.5566	1
17651.7930	1
17660.0293	-1
17668.2656	-1
17676.5020	-1
17684.7383	-1
17692.9746	-1
17701.2109	-1
17709.4473	1
17717.6836	1
17725.9199	1
17734.1562	1
17742.3926	1
17750.6289	1
17758.8652	1
17767.1016	1
17775.3379	1
17783.5742	1
17791.8105	1
17800.0469	1
17808.2852	1
17816.5234	1
17824.7617	-1
17833.0000	-1
17841.2383	-1
17849.4766	-1
17857.7148	-1
17865.9531	-1
17874.1914	-1
17882.4297	-1
17890.6680	-1
17898.9062	-1
17907.1445	-1
17915.3828	-1
17923.6230	1
17931.8633	1
17940.1035	1
17948.3438	1
17956.5859	-1
17964.8281	-1
17973.0703	-1
17981.3125	-1
17989.5547	-1
17997.7969	-1
18006.0391	-1
18014.2812	-1
18022.5234	-1
18030.7656	-1
18039.0078	-1
18047.2500	-1
18055.4941	1
18063.7383	1
18071.9824	-1
18080.2266	-1
18088.4707	-1
18096.7148	-1
18104.9590	-1
18113.2031	-1
18121.4473	-1
18129.6914	-1
18137.9355	-1
18146.1797	-1
18154.4238	-1
18162.6680	-1
18170.9121	-1
18179.1562	-1
18187.4004	-1
18195.6445	-1
18203.8887	-1
18212.1328	-1
18220.3789	-1
18228.6250	-1
18236.8711	-1
18245.1172	-1
18253.3633	-1
18261.6094	1
18269.8555	-1
18278.1016	1
18286.3477	1
18294.5938	1
18302.8398	1
18311.0859	1
18319.3320	1
18327.5781	1
18335.8242	1
18344.0703	1
18352.3184	-1
18360.5664	-1
18368.8145	-1
18377.0625	-1
18385.3105	-1
18393.5586	-1
18401.8066	-1
18410.0547	-1
18418.3027	-1
18426.5508	-1
18434.7988	-1
18443.0469	-1
18451.2949	-1
18459.5430	-1
18467.7910	-1
18476.0391	-1
18484.2871	-1
18492.5352	-1
18500.7832	-1
18509.0312	-1
18517.2793	-1
18525.5273	-1
18533.7754	-1
18542.0234	-1
18550.2715	-1
18558.5195	-1
18566.7676	-1
18575.0156	-1
18583.2637	-1
18591.5117	-1
18599.7598	-1
18608.0078	-1
18616.2559	1
18624.5039	-1
18632.7520	-1
18641.0000	-1
18649.2480	-1
18657.4961	-1
18665.7441	-1
18673.9922	-1
18682.2402	-1
18690.4883	-1
18698.7363	-1
18706.9844	-1
18715.2324	-1
18723.4805	-1
18731.7285	-1
18739.9766	-1
18748.2246	-1
18756.4727	-1
18764.7207	-1
18772.9688	-1
18781.2168	-1
18789.4648	-1
18797.7129	-1
18805.9609	-1
18814.2090	-1
18822.4570	-1
18830.7051	-1
18838.9531	-1
18847.2012	-1
18855.4512	1
18863.7012	1
18871.9512	1
18880.2012	1
18888.4512	1
18896.7012	1
18904.9512	1
18913.2012	1
18921.4531	-1
18929.7051	-1
18937.9570	-1
18946.2090	-1
18954.4609	-1
18962.7129	-1
18970.9648	-1
18979.2168	-1
18987.4688	-1
18995.7207	-1
19003.9727	-1
19012.2246	-1
19020.4766	-1
19028.7285	-1
19036.9805	-1
19045.2324	-1
19053.4844	-1
19061.7363	-1
19069.9902	-1
19078.2441	-1
19086.4980	-1
19094.7520	-1
19103.0059	-1
19111.2598	-1
19119.5156	-1
19127.7715	-1
19136.0273	-1
19144.2832	-1
19152.5391	-1
19160.7949	-1
19169.0508	-1
19177.3066	-1
19185.5625	-1
19193.8184	-1
19202.0742	-1
19210.3301	-1
19218.5859	-1
19226.8418	-1
19235.0977	-1
19243.3535	-1
19251.6094	-1
19259.8652	-1
19268.1211	-1
19276.3770	-1
19284.6328	-1
19292.8887	-1
19301.1445	-1
19309.4004	-1
19317.6582	-1
19325.9160	-1
19334.1738	-1
19342.4316	-1
19350.6895	-1
19358.9473	-1
19367.2051	-1
19375.4629	-1
19383.7207	-1
19391.9785	-1
19400.2363	-1
19408.4941	-1
19416.7520	-1
19425.0098	-1
19433.2676	-1
19441.5254	-1
19449.7832	-1
19458.0410	-1
19466.3008	-1
19474.5605	-1
19482.8203	-1
19491.0801	-1
19499.3398	-1
19507.5996	-1
19515.8594	-1
19524.1191	-1
19532.3789	-1
19540.6387	-1
19548.8984	-1
19557.1582	-1
19565.4180	-1
19573.6777	-1
19581.9375	-1
19590.1973	-1
19598.4570	-1
19606.7168	-1
19614.9766	-1
19623.2363	-1
19631.4961	-1
19639.7559	-1
19648.0156	-1
19656.2754	-1
19664.5352	-1
19672.7949	-1
19681.0547	-1
19689.3145	-1
19697.5742	-1
19705.8340	-1
19714.0938	-1
19722.3535	-1
19730.6133	-1
19738.8730	-1
19747.1328	-1
19755.3926	-1
19763.6523	-1
19771.9121	-1
19780.1719	-1
19788.4316	-1
19796.6914	-1
19804.9512	-1
19813.2109	-1
19821.4707	-1
19829.7305	-1
19837.9902	-1
19846.2500	-1
19854.5098	-1
19862.7695	-1
19871.0293	-1
19879.2891	-1
19887.5488	-1
19895.8086	-1
19904.0684	-1
19912.3281	-1
19920.5879	-1
19928.8477	-1
19937.1074	-1
19945.3672	-1
19953.6270	-1
19961.8867	-1
19970.1465	-1
19978.4062	-1
19986.6660	-1
19994.9258	-1
20003.1855	-1
20011.4453	-1
20019.7051	-1
20027.9648	-1
20036.2246	-1
20044.4844	-1
20052.7441	-1
20061.0039	-1
20069.2637	-1
20077.5234	-1
20085.7832	-1
20094.0430	-1
20102.3027	-1
20110.5625	-1
20118.8223	-1
20127.0820	-1
20135.3418	-1
20143.6152	1
20151.8887	-1
20160.1621	1
20168.4355	1
20176.7109	-1
20184.9863	-1
20193.2617	-1
20201.5371	-1
20209.8125	-1
20218.0879	-1
20226.3633	-1
20234.6387	-1
20242.9141	-1
20251.1895	-1
20259.4648	-1
20267.7402	-1
20276.0156	1
20284.2910	1
20292.5664	1
20300.8418	1
20309.1172	-1
20317.3926	-1
20325.6680	-1
20333.9434	-1
20342.2188	-1
20350.4941	-1
20358.7695	-1
20367.0449	-1
20375.3203	-1
20383.5957	-1
20391.8711	-1
20400.1465	-1
20408.4219	-1
20416.6973	-1
20424.9727	-1
20433.2480	-1
20441.5234	-1
20449.7988	-1
20458.0742	-1
20466.3496	-1
20474.6250	-1
20482.9004	-1
20491.1758	-1
20499.4512	-1
20507.7285	1
20516.0059	-1
20524.2832	-1
20532.5605	-1
20540.8379	-1
20549.1250	1
20557.4141	-1
20565.7031	1
20573.9922	1
20582.2812	-1
20590.5703	-1
20598.8594	-1
20607.1582	1
20615.4590	-1
20623.7598	1
20632.0605	1
20640.3633	-1
20648.6660	-1
20656.9785	1
20665.2910	-1
20673.6035	1
20681.9160	1
20690.2305	-1
20698.5449	-1
20706.8594	-1
20715.1738	-1
20723.4883	-1
20731.8027	-1
20740.1172	-1
20748.4316	-1
20756.7461	-1
20765.0605	-1
20773.3750	-1
20781.6895	-1
20790.0039	1
20798.3184	1
20806.6328	1
20814.9473	1
20823.2637	-1
20831.5801	-1
20839.8965	-1
20848.2129	-1
20856.5293	-1
20864.8457	-1
20873.1621	-1
20881.4785	-1
20889.7949	-1
20898.1113	-1
20906.4277	-1
20914.7441	-1
20923.0605	-1
20931.3770	-1
20939.6934	-1
20948.0098	-1
20956.3262	-1
20964.6426	-1
20972.9590	-1
20981.2754	-1
20989.6016	1
20997.9277	-1
21006.2539	1
21014.5801	1
21022.9082	-1
21031.2363	-1
21039.5645	-1
21047.8926	-1
21056.2207	-1
21064.5488	-1
21072.8770	-1
21081.2051	-1
21089.5332	-1
21097.8711	1
21106.2109	-1
21114.5508	1
21122.8906	1
21131.2305	-1
21139.5703	-1
21147.9102	-1
21156.2598	1
21164.6113	-1
21172.9629	1
21181.3145	1
21189.6660	-1
21198.0176	-1
21206.3789	1
21214.7422	-1
21223.1055	1
21231.4688	1
21239.8320	-1
21248.1953	-1
21256.5684	1
21264.9434	-1
21273.3184	1
21281.6934	1
21290.0684	-1
21298.4434	-1
21306.8281	1
21315.2148	-1
21323.6016	1
21331.9883	1
21340.3750	-1
21348.7617	-1
21357.1582	1
21365.5566	-1
21373.9551	1
21382.3535	1
21390.7520	-1
21399.1504	-1
21407.5488	-1
21415.9473	-1
21424.3457	-1
21432.7441	-1
21441.1426	-1
21449.5410	-1
21457.9395	-1
21466.3379	-1
21474.7363	-1
21483.1348	-1
21491.5352	1
21499.9355	1
21508.3359	1
21516.7363	1
21525.1367	-1
21533.5391	-1
21541.9414	-1
21550.3438	-1
21558.7461	-1
21567.1484	-1
21575.5508	-1
21583.9531	-1
21592.3555	-1
21600.7578	-1
21609.1602	-1
21617.5625	-1
21625.9648	-1
21634.3672	-1
21642.7695	-1
21651.1719	-1
21659.5742	-1
21667.9766	-1
21676.3789	1
21684.7812	-1
21693.1836	-1
21701.5859	-1
21709.9883	-1
21718.3906	-1
21726.7930	-1
21735.1953	1
21743.5977	1
21752.0000	1
21760.4023	1
21768.8047	1
21777.2070	1
21785.6113	-1
21794.0156	-1
21802.4199	-1
21810.8242	-1
21819.2285	-1
21827.6328	-1
21836.0371	-1
21844.4414	-1
21852.8457	-1
21861.2500	-1
21869.6543	-1
21878.0586	-1
21886.4629	-1
21894.8672	-1
21903.2715	-1
21911.6758	-1
21920.0801	-1
21928.4844	-1
21936.8906	-1
21945.2969	-1
21953.7031	-1
21962.1094	-1
21970.5156	-1
21978.9219	-1
21987.3281	-1
21995.7344	-1
22004.1406	-1
22012.5469	-1
22020.9531	-1
22029.3594	-1
22037.7656	-1
22046.1719	-1
22054.5781	-1
22062.9844	-1
22071.3906	-1
22079.7969	-1
22088.2031	-1
22096.6094	-1
22105.0156	-1
22113.4316	1
22121.8496	-1
22130.2676	1
22138.6855	1
22147.1055	-1
22155.5254	-1
22163.9551	1
22172.3867	-1
22180.8184	1
22189.2500	1
22197.6816	-1
22206.1133	-1
22214.5449	-1
22222.9766	-1
22231.4082	-1
22239.8398	-1
22248.2715	-1
22256.7051	-1
22265.1387	-1
22273.5723	-1
22282.0059	-1
22290.4395	-1
22298.8730	1
22307.3066	1
22315.7402	1
22324.1738	1
22332.6094	-1
22341.0449	-1
22349.4805	-1
22357.9160	-1
22366.3516	-1
22374.7871	-1
22383.2227	-1
22391.6582	-1
22400.0938	-1
22408.5293	-1
22416.9648	-1
22425.4004	-1
22433.8359	-1
22442.2715	-1
22450.7070	-1
22459.1426	-1
22467.5781	-1
22476.0137	-1
22484.4492	-1
22492.8848	-1
22501.3203	-1
22509.7559	-1
22518.1914	-1
22526.6270	-1
22535.0625	1
22543.4980	1
22551.9336	-1
22560.3691	-1
22568.8047	-1
22577.2402	-1
22585.6758	-1
22594.1113	-1
22602.5469	-1
22610.9941	1
22619.4434	-1
22627.8926	1
22636.3418	1
22644.7910	-1
22653.2402	-1
22661.6895	-1
22670.1387	-1
22678.5879	-1
22687.0371	-1
22695.4863	-1
22703.9355	-1
22712.3848	-1
22720.8340	-1
22729.2832	-1
22737.7324	-1
22746.1836	1
22754.6348	1
22763.0859	1
22771.5371	1
22779.9883	-1
22788.4395	-1
22796.8906	-1
22805.3418	-1
22813.7930	-1
22822.2441	-1
22830.6973	-1
22839.1504	-1
22847.6035	-1
22856.0566	-1
22864.5098	-1
22872.9629	-1
22881.4160	1
22889.8691	1
22898.3223	-1
22906.7754	-1
22915.2285	-1
22923.6816	-1
22932.1348	-1
22940.5879	-1
22949.0410	1
22957.4941	1
22965.9473	1
22974.4004	1
22982.8535	-1
22991.3066	-1
22999.7598	-1
23008.2129	-1
23016.6660	-1
23025.1191	-1
23033.5723	1
23042.0273	1
23050.4824	-1
23058.9375	-1
23067.3926	-1
23075.8477	-1
23084.3027	-1
23092.7578	-1
23101.2129	1
23109.6680	1
23118.1230	-1
23126.5781	-1
23135.0332	-1
23143.4883	-1
23151.9434	-1
23160.3984	-1
23168.8535	-1
23177.3086	-1
23185.7637	-1
23194.2188	-1
23202.6738	-1
23211.1289	-1
23219.5840	1
23228.0391	1
23236.4980	-1
23244.9570	-1
23253.4160	-1
23261.8750	-1
23270.3340	-1
23278.7930	-1
23287.2520	-1
23295.7109	-1
23304.1699	-1
23312.6289	-1
23321.0879	-1
23329.5469	-1
23338.0059	-1
23346.4648	-1
23354.9238	-1
23363.3828	-1
23371.8418	-1
23380.3008	-1
23388.7598	-1
23397.2188	-1
23405.6777	-1
23414.1367	-1
23422.5957	-1
23431.0547	-1
23439.5137	-1
23447.9727	-1
23456.4316	-1
23464.8906	-1
23473.3496	-1
23481.8086	-1
23490.2676	-1
23498.7266	-1
23507.1855	-1
23515.6445	-1
23524.1035	-1
23532.5625	-1
23541.0215	-1
23549.4805	-1
23557.9395	-1
23566.3984	-1
23574.8574	-1
23583.3164	-1
23591.7754	-1
23600.2344	-1
23608.6934	-1
23617.1523	-1
23625.6113	-1
23634.0703	-1
23642.5293	-1
23651.0000	1
23659.4707	-1
23667.9434	1
23676.4160	1
23684.8887	-1
23693.3613	-1
23701.8438	1
23710.3281	-1
23718.8125	1
23727.2969	1
23735.7812	-1
23744.2676	-1
23752.7637	1
23761.2598	-1
23769.7559	1
23778.2520	1
23786.7500	-1
23795.2480	-1
23803.7559	1
23812.2637	-1
23820.7734	1
23829.2832	1
23837.7930	-1
23846.3027	-1
23854.8223	1
23863.3418	-1
23871.8633	1
23880.3848	1
23888.9062	-1
23897.4277	-1
23905.9590	1
23914.4922	-1
23923.0254	1
23931.5586	1
23940.0918	-1
23948.6250	-1
23957.1582	-1
23965.7012	1
23974.2461	-1
23982.7910	1
23991.3359	1
23999.8809	-1
24008.4258	-1
24016.9707	-1
24025.5273	1
24034.0840	-1
24042.6406	1
24051.1973	1
24059.7559	-1
24068.3145	-1
24076.8828	1
24085.4512	-1
24094.0195	1
24102.5879	1
24111.1582	-1
24119.7285	-1
24128.2988	-1
24136.8789	1
24145.4609	-1
24154.0430	1
24162.6250	1
24171.2070	-1
24179.7891	-1
24188.3711	-1
24196.9629	1
24205.5566	-1
24214.1504	1
24222.7441	1
24231.3398	-1
24239.9355	-1
24248.5410	1
24257.1465	-1
24265.7539	1
24274.3613	1
24282.9688	-1
24291.5762	-1
24300.1934	1
24308.8125	-1
24317.4316	1
24326.0508	1
24334.6699	-1
24343.2891	-1
24351.9082	-1
24360.5273	-1
24369.1465	-1
24377.7656	-1
24386.3867	-1
24395.0078	-1
24403.6289	-1
24412.2500	-1
24420.8711	-1
24429.4922	-1
24438.1133	1
24446.7344	1
24455.3555	1
24463.9766	1
24472.5996	-1
24481.2227	-1
24489.8457	-1
24498.4688	-1
24507.0918	-1
24515.7148	-1
24524.3379	1
24532.9609	1
24541.5840	-1
24550.2070	-1
24558.8301	-1
24567.4531	-1
24576.0762	-1
24584.6992	-1
24593.3223	-1
24601.9453	-1
24610.5684	-1
24619.1914	-1
24627.8145	-1
24636.4375	-1
24645.0605	-1
24653.6836	-1
24662.3066	-1
24670.9297	-1
24679.5527	-1
24688.1758	-1
24696.8008	-1
24705.4258	-1
24714.0508	-1
24722.6758	-1
24731.3008	-1
24739.9258	-1
24748.5508	-1
24757.1758	-1
24765.8008	-1
24774.4258	-1
24783.0508	-1
24791.6855	1
24800.3203	-1
24808.9551	1
24817.5898	1
24826.2266	-1
24834.8633	-1
24843.5000	-1
24852.1367	-1
24860.7734	-1
24869.4102	-1
24878.0469	-1
24886.6836	-1
24895.3203	-1
24903.9570	-1
24912.5938	-1
24921.2305	-1
24929.8672	1
24938.5039	1
24947.1406	1
24955.7793	-1
24964.4180	-1
24973.0566	-1
24981.6953	-1
24990.3340	-1
24998.9727	-1
25007.6113	-1
25016.2500	-1
25024.8887	-1
25033.5273	-1
25042.1660	-1
25050.8047	-1
25059.4434	-1
25068.0918	1
25076.7422	-1
25085.3926	1
25094.0430	1
25102.6934	-1
25111.3438	-1
25119.9941	-1
25128.6445	-1
25137.2949	-1
25145.9453	-1
25154.5957	-1
25163.2461	-1
25171.8965	-1
