1163.2997	-1
1172.9131	-1
1182.5265	-1
1192.1399	-1
1201.7533	-1
1211.3667	-1
1220.9802	-1
1230.5938	-1
1240.2073	-1
1249.8208	-1
1259.4495	1
1269.0800	-1
1278.7111	1
1288.3422	1
1297.9745	-1
1307.6068	-1
1317.2393	-1
1326.8717	-1
1336.5042	-1
1346.1366	-1
1355.7690	-1
1365.4015	-1
1375.0339	-1
1384.6665	-1
1394.3141	1
1403.9637	-1
1413.6139	1
1423.2642	1
1432.9158	-1
1442.5674	-1
1452.2190	-1
1461.8706	-1
1471.5222	-1
1481.1738	-1
1490.8408	1
1500.5096	-1
1510.1790	1
1519.8484	1
1529.5187	-1
1539.1890	-1
1548.8593	-1
1558.5295	-1
1568.1998	-1
1577.8701	-1
1587.5405	-1
1597.2109	-1
1606.8813	-1
1616.5518	-1
1626.2222	-1
1635.8926	-1
1645.5634	1
1655.2343	1
1664.9052	1
1674.5760	1
1684.2478	-1
1693.9196	-1
1703.5913	-1
1713.2631	-1
1722.9348	-1
1732.6066	-1
1742.2784	-1
1751.9503	-1
1761.6222	-1
1771.2941	-1
1780.9659	-1
1790.6378	-1
1800.3098	-1
1809.9818	-1
1819.6538	-1
1829.3258	-1
1838.9978	-1
1848.6698	-1
1858.3422	-1
1868.0145	-1
1877.6869	-1
1887.3593	-1
1897.0316	-1
1906.7040	-1
1916.3766	1
1926.0493	1
1935.7220	1
1945.3950	1
1955.0680	1
1964.7410	1
1974.4141	1
1984.0872	1
1993.7606	-1
2003.4341	-1
2013.1075	-1
2022.7810	-1
2032.4545	-1
2042.1279	-1
2051.8018	1
2061.4758	1
2071.1504	-1
2080.8250	-1
2090.4995	-1
2100.1741	-1
2109.8486	-1
2119.5232	-1
2129.1980	-1
2138.8728	-1
2148.5476	-1
2158.2224	-1
2167.8972	-1
2177.5720	-1
2187.2476	-1
2196.9231	-1
2206.5986	-1
2216.2742	-1
2225.9497	-1
2235.6252	-1
2245.3010	-1
2254.9768	-1
2264.6526	-1
2274.3284	-1
2284.0042	-1
2293.6799	-1
2303.3557	-1
2313.0315	-1
2322.7073	-1
2332.3831	-1
2342.0588	-1
2351.7346	-1
2361.4106	-1
2371.0867	-1
2380.7627	-1
2390.4387	-1
2400.1147	-1
2409.7908	-1
2419.4668	-1
2429.1428	-1
2438.8188	-1
2448.4949	-1
2458.1709	-1
2467.8472	-1
2477.5234	-1
2487.1997	-1
2496.8760	-1
2506.5522	-1
2516.2285	-1
2525.9048	-1
2535.5811	-1
2545.2573	-1
2554.9336	-1
2564.6099	-1
2574.2864	-1
2583.9629	-1
2593.6401	1
2603.3176	1
2612.9951	1
2622.6726	1
2632.3501	1
2642.0276	1
2651.7051	1
2661.3828	1
2671.0605	1
2680.7383	1
2690.4160	1
2700.0938	1
2709.7715	1
2719.4495	1
2729.1274	1
2738.8054	1
2748.4834	1
2758.1616	1
2767.8418	-1
2777.5220	-1
2787.2021	-1
2796.8823	-1
2806.5625	-1
2816.2427	-1
2825.9231	-1
2835.6035	-1
2845.2839	-1
2854.9644	-1
2864.6448	-1
2874.3252	-1
2884.0056	-1
2893.6860	-1
2903.3665	-1
2913.0469	-1
2922.7273	-1
2932.4077	-1
2942.0884	-1
2951.7690	-1
2961.4497	-1
2971.1304	-1
2980.8110	-1
2990.4917	-1
3000.1724	-1
3009.8530	-1
3019.5337	-1
3029.2144	-1
3038.8950	-1
3048.5757	-1
3058.2566	-1
3067.9375	-1
3077.6184	-1
3087.2993	-1
3096.9802	-1
3106.6611	-1
3116.3420	-1
3126.0229	-1
3135.7039	-1
3145.3848	-1
3155.0657	-1
3164.7466	-1
3174.4277	-1
3184.1089	-1
3193.7900	-1
3203.4712	-1
3213.1523	-1
3222.8335	-1
3232.5151	1
3242.1970	1
3251.8789	1
3261.5608	1
3271.2429	1
3280.9250	1
3290.6074	1
3300.2898	1
3309.9722	1
3319.6545	1
3329.3372	-1
3339.0198	-1
3348.7024	-1
3358.3850	-1
3368.0676	-1
3377.7502	-1
3387.4331	-1
3397.1160	-1
3406.7988	-1
3416.4817	-1
3426.1646	-1
3435.8474	-1
3445.5305	-1
3455.2136	-1
3464.8967	-1
3474.5798	-1
3484.2629	-1
3493.9460	-1
3503.6294	-1
3513.3127	-1
3522.9961	-1
3532.6794	-1
3542.3628	-1
3552.0461	-1
3561.7297	-1
3571.4133	-1
3581.0969	-1
3590.7805	-1
3600.4641	-1
3610.1477	-1
3619.8313	-1
3629.5149	-1
3639.1985	-1
3648.8821	-1
3658.5657	-1
3668.2493	-1
3677.9331	-1
3687.6169	-1
3697.3008	-1
3706.9846	-1
3716.6685	-1
3726.3523	-1
3736.0369	1
3745.7214	1
3755.4060	1
3765.0906	1
3774.7754	1
3784.4602	1
3794.1453	-1
3803.8303	-1
3813.5154	-1
3823.2004	-1
3832.8855	-1
3842.5706	-1
3852.2561	-1
3861.9417	-1
3871.6272	-1
3881.3127	-1
3890.9983	-1
3900.6838	-1
3910.3694	-1
3920.0552	-1
3929.7410	-1
3939.4268	-1
3949.1125	-1
3958.7983	-1
3968.4841	-1
3978.1699	-1
3987.8557	-1
3997.5415	-1
4007.2273	-1
4016.9131	-1
4026.5991	-1
4036.2852	-1
4045.9712	-1
4055.6572	-1
4065.3433	-1
4075.0293	-1
4084.7166	1
4094.4041	1
4104.0913	1
4113.7788	1
4123.4663	1
4133.1538	1
4142.8418	1
4152.5298	1
4162.2178	1
4171.9058	1
4181.5942	1
4191.2827	1
4200.9722	1
4210.6616	1
4220.3511	1
4230.0405	1
4239.7300	1
4249.4199	1
4259.1099	1
4268.7998	1
4278.4897	1
4288.1797	1
4297.8696	1
4307.5596	1
4317.2500	-1
4326.9404	-1
4336.6309	-1
4346.3213	-1
4356.0117	-1
4365.7021	-1
4375.3926	-1
4385.0830	-1
4394.7734	-1
4404.4639	-1
4414.1543	-1
4423.8447	-1
4433.5356	-1
4443.2266	-1
4452.9175	-1
4462.6084	-1
4472.2993	-1
4481.9902	-1
4491.6812	-1
4501.3721	-1
4511.0630	-1
4520.7539	-1
4530.4448	-1
4540.1357	-1
4549.8276	1
4559.5195	1
4569.2114	1
4578.9038	1
4588.5962	1
4598.2886	1
4607.9810	1
4617.6733	-1
4627.3657	-1
4637.0581	-1
4646.7505	-1
4656.4429	-1
4666.1353	-1
4675.8281	-1
4685.5210	-1
4695.2139	-1
4704.9067	-1
4714.5996	-1
4724.2925	-1
4733.9854	-1
4743.6782	-1
4753.3711	-1
4763.0640	-1
4772.7568	-1
4782.4497	-1
4792.1431	-1
4801.8364	-1
4811.5298	-1
4821.2231	-1
4830.9165	-1
4840.6099	-1
4850.3037	-1
4859.9976	-1
4869.6914	-1
4879.3853	-1
4889.0791	-1
4898.7729	-1
4908.4668	-1
4918.1606	-1
4927.8545	-1
4937.5483	-1
4947.2422	-1
4956.9360	-1
4966.6299	-1
4976.3237	-1
4986.0176	-1
4995.7114	-1
5005.4053	-1
5015.0991	-1
5024.7935	-1
5034.4878	-1
5044.1821	-1
5053.8765	-1
5063.5708	-1
5073.2651	-1
5082.9595	-1
5092.6538	-1
5102.3481	-1
5112.0425	-1
5121.7368	-1
5131.4312	-1
5141.1260	-1
5150.8208	-1
5160.5156	-1
5170.2104	-1
5179.9053	-1
5189.6001	-1
5199.2949	-1
5208.9897	-1
5218.6846	-1
5228.3794	-1
5238.0742	-1
5247.7690	-1
5257.4639	-1
5267.1587	-1
5276.8535	-1
5286.5483	-1
5296.2432	-1
5305.9380	-1
5315.6348	-1
5325.3315	-1
5335.0283	-1
5344.7251	-1
5354.4219	-1
5364.1187	-1
5373.8159	-1
5383.5132	-1
5393.2104	-1
5402.9077	-1
5412.6050	-1
5422.3022	-1
5431.9995	-1
5441.6968	-1
5451.3940	-1
5461.0913	-1
5470.7886	-1
5480.4858	-1
5490.1836	-1
5499.8813	-1
5509.5791	-1
5519.2769	-1
5528.9746	-1
5538.6724	-1
5548.3701	-1
5558.0679	-1
5567.7656	-1
5577.4634	-1
5587.1611	-1
5596.8589	-1
5606.5566	-1
5616.2544	-1
5625.9521	-1
5635.6499	-1
5645.3477	-1
5655.0454	-1
5664.7437	-1
5674.4419	-1
5684.1401	-1
5693.8384	-1
5703.5366	-1
5713.2349	-1
5722.9331	-1
5732.6313	-1
5742.3296	-1
5752.0278	-1
5761.7261	-1
5771.4243	-1
5781.1226	-1
5790.8208	-1
5800.5190	-1
5810.2173	-1
5819.9155	-1
5829.6138	-1
5839.3125	-1
5849.0112	-1
5858.7100	-1
5868.4087	-1
5878.1074	-1
5887.8062	-1
5897.5049	-1
5907.2036	-1
5916.9023	-1
5926.6011	-1
5936.2998	-1
5945.9985	-1
5955.6978	-1
5965.3970	-1
5975.0962	-1
5984.7954	-1
5994.4946	-1
6004.1938	-1
6013.8955	-1
6023.5972	-1
6033.2988	-1
6043.0005	-1
6052.7021	-1
6062.4038	-1
6072.1055	-1
6081.8071	-1
6091.5088	-1
6101.2104	-1
6110.9121	-1
6120.6138	-1
6130.3154	-1
6140.0171	-1
6149.7188	-1
6159.4204	-1
6169.1221	-1
6178.8237	-1
6188.5259	-1
6198.2280	-1
6207.9302	-1
6217.6323	-1
6227.3345	-1
6237.0366	-1
6246.7388	-1
6256.4409	-1
6266.1431	-1
6275.8452	-1
6285.5474	-1
6295.2495	-1
6304.9517	-1
6314.6538	-1
6324.3560	-1
6334.0581	-1
6343.7603	-1
6353.4624	-1
6363.1646	-1
6372.8672	-1
6382.5698	-1
6392.2725	-1
6401.9751	-1
6411.6777	-1
6421.3804	-1
6431.0830	-1
6440.7856	-1
6450.4883	-1
6460.1909	-1
6469.8936	-1
6479.5962	-1
6489.2988	-1
6499.0015	-1
6508.7041	-1
6518.4067	-1
6528.1094	-1
6537.8120	-1
6547.5146	-1
6557.2173	-1
6566.9199	-1
6576.6226	-1
6586.3252	-1
6596.0283	-1
6605.7314	-1
6615.4346	-1
6625.1377	-1
6634.8408	-1
6644.5439	-1
6654.2480	-1
6663.9521	-1
6673.6562	-1
6683.3604	-1
6693.0645	-1
6702.7686	-1
6712.4727	-1
6722.1768	-1
6731.8809	-1
6741.5850	-1
6751.2891	-1
6760.9932	-1
6770.6978	-1
6780.4023	-1
6790.1069	-1
6799.8115	-1
6809.5161	-1
6819.2207	-1
6828.9253	-1
6838.6299	-1
6848.3345	-1
6858.0391	-1
6867.7437	-1
6877.4482	-1
6887.1528	-1
6896.8574	-1
6906.5620	-1
6916.2666	-1
6925.9712	-1
6935.6758	-1
6945.3804	-1
6955.0850	-1
6964.7896	-1
6974.4941	-1
6984.2148	1
6993.9380	-1
7003.6616	1
7013.3853	1
7023.1108	-1
7032.8364	-1
7042.5620	-1
7052.2876	-1
7062.0132	-1
7071.7388	-1
7081.4644	-1
7091.1899	-1
7100.9155	-1
7110.6411	-1
7120.3667	-1
7130.0923	-1
7139.8184	1
7149.5449	1
7159.2715	1
7168.9980	1
7178.7261	-1
7188.4541	-1
7198.1821	-1
7207.9102	-1
7217.6382	-1
7227.3662	-1
7237.0942	-1
7246.8223	-1
7256.5503	-1
7266.2783	-1
7276.0063	-1
7285.7344	-1
7295.4629	-1
7305.1914	-1
7314.9199	-1
7324.6484	-1
7334.3770	-1
7344.1055	-1
7353.8340	-1
7363.5625	-1
7373.2910	-1
7383.0195	-1
7392.7480	-1
7402.4766	-1
7412.2056	1
7421.9346	1
7431.6636	1
7441.3926	1
7451.1216	1
7460.8511	1
7470.5806	1
7480.3101	1
7490.0425	-1
7499.7749	-1
7509.5073	-1
7519.2397	-1
7528.9722	-1
7538.7046	-1
7548.4370	-1
7558.1694	-1
7567.9019	-1
7577.6343	-1
7587.3667	-1
7597.0991	-1
7606.8320	-1
7616.5649	-1
7626.2979	-1
7636.0308	-1
7645.7637	-1
7655.4966	-1
7665.2295	-1
7674.9624	-1
7684.6953	-1
7694.4282	-1
7704.1611	-1
7713.8940	-1
7723.6270	-1
7733.3599	-1
7743.0928	-1
7752.8257	-1
7762.5586	-1
7772.2915	-1
7782.0244	-1
7791.7573	-1
7801.4902	-1
7811.2231	-1
7820.9561	-1
7830.6890	-1
7840.4224	-1
7850.1558	-1
7859.8892	-1
7869.6226	-1
7879.3560	-1
7889.0894	-1
7898.8228	-1
7908.5562	-1
7918.2896	-1
7928.0229	-1
7937.7563	-1
7947.4897	-1
7957.2236	1
7966.9575	1
7976.6914	1
7986.4258	1
7996.1602	1
8005.8945	1
8015.6289	1
8025.3633	1
8035.0977	1
8044.8320	1
8054.5664	1
8064.3008	1
8074.0356	1
8083.7705	1
8093.5059	1
8103.2412	1
8112.9795	-1
8122.7178	-1
8132.4561	-1
8142.1943	-1
8151.9326	-1
8161.6709	-1
8171.4092	-1
8181.1475	-1
8190.8857	-1
8200.6240	-1
8210.3623	-1
8220.1006	-1
8229.8389	-1
8239.5771	-1
8249.3154	-1
8259.0537	-1
8268.7920	-1
8278.5303	-1
8288.2686	-1
8298.0068	-1
8307.7451	-1
8317.4834	-1
8327.2217	-1
8336.9600	-1
8346.6992	-1
8356.4385	-1
8366.1777	-1
8375.9170	-1
8385.6562	-1
8395.3955	-1
8405.1348	-1
8414.8740	-1
8424.6133	-1
8434.3525	-1
8444.0918	-1
8453.8311	-1
8463.5703	-1
8473.3096	-1
8483.0488	-1
8492.7881	-1
8502.5273	-1
8512.2666	-1
8522.0059	-1
8531.7451	-1
8541.4844	-1
8551.2236	-1
8560.9629	-1
8570.7021	-1
8580.4414	-1
8590.1807	-1
8599.9199	-1
8609.6592	-1
8619.3984	-1
8629.1377	-1
8638.8779	1
8648.6182	1
8658.3584	1
8668.0986	1
8677.8389	1
8687.5791	1
8697.3203	1
8707.0615	1
8716.8027	1
8726.5439	1
8736.2861	1
8746.0283	1
8755.7705	1
8765.5127	1
8775.2549	1
8784.9990	-1
8794.7432	-1
8804.4873	-1
8814.2314	-1
8823.9756	-1
8833.7197	-1
8843.4648	-1
8853.2100	-1
8862.9551	-1
8872.7002	-1
8882.4453	-1
8892.1904	-1
8901.9355	-1
8911.6807	-1
8921.4258	-1
8931.1709	-1
8940.9160	-1
8950.6611	-1
8960.4062	-1
8970.1514	-1
8979.8965	-1
8989.6416	-1
8999.3867	-1
9009.1318	-1
9018.8770	-1
9028.6221	-1
9038.3672	-1
9048.1123	-1
9057.8574	-1
9067.6025	-1
9077.3477	-1
9087.0928	-1
9096.8379	-1
9106.5830	-1
9116.3281	-1
9126.0732	-1
9135.8184	-1
9145.5635	-1
9155.3086	-1
9165.0537	-1
9174.7988	-1
9184.5439	-1
9194.2900	-1
9204.0361	-1
9213.7822	-1
9223.5283	-1
9233.2744	-1
9243.0205	-1
9252.7666	-1
9262.5127	-1
9272.2588	-1
9282.0049	-1
9291.7510	-1
9301.4971	-1
9311.2441	-1
9320.9912	-1
9330.7383	-1
9340.4854	-1
9350.2324	-1
9359.9795	-1
9369.7305	-1
9379.4814	-1
9389.2324	-1
9398.9834	-1
9408.7344	-1
9418.4854	-1
9428.2363	-1
9437.9873	-1
9447.7383	-1
9457.4893	-1
9467.2402	-1
9476.9912	-1
9486.7422	-1
9496.4932	-1
9506.2441	-1
9515.9951	-1
9525.7461	-1
9535.4971	-1
9545.2480	-1
9554.9990	-1
9564.7500	-1
9574.5010	-1
9584.2520	-1
9594.0029	-1
9603.7539	-1
9613.5049	-1
9623.2559	-1
9633.0068	-1
9642.7578	-1
9652.5088	-1
9662.2598	-1
9672.0107	-1
9681.7617	-1
9691.5127	-1
9701.2637	-1
9711.0146	-1
9720.7666	-1
9730.5186	-1
9740.2705	-1
9750.0225	-1
9759.7744	-1
9769.5264	-1
9779.2783	-1
9789.0303	-1
9798.7822	-1
9808.5342	-1
9818.2861	-1
9828.0381	-1
9837.7900	-1
9847.5420	-1
9857.2939	-1
9867.0459	-1
9876.7979	-1
9886.5498	-1
9896.3018	-1
9906.0537	-1
9915.8057	-1
9925.5576	-1
9935.3096	-1
9945.0615	-1
9954.8135	-1
9964.5654	-1
9974.3174	-1
9984.0693	-1
9993.8213	-1
10003.5732	-1
10013.3262	-1
10023.0791	-1
10032.8320	-1
10042.5850	-1
10052.3535	1
10062.1240	-1
10071.8955	1
10081.6670	1
10091.4404	-1
10101.2139	-1
10110.9873	-1
10120.7607	-1
10130.5342	-1
10140.3076	-1
10150.0811	-1
10159.8545	-1
10169.6455	1
10179.4375	-1
10189.2305	1
10199.0234	1
10208.8174	-1
10218.6113	-1
10228.4053	-1
10238.1992	-1
10247.9932	-1
10257.7871	-1
10267.5811	-1
10277.3750	-1
10287.1689	-1
10296.9629	-1
10306.7568	-1
10316.5508	-1
10326.3457	1
10336.1416	-1
10345.9375	-1
10355.7334	-1
10365.5293	-1
10375.3252	-1
10385.1211	-1
10394.9336	1
10404.7480	-1
10414.5635	1
10424.3789	1
10434.1953	-1
10444.0117	-1
10453.8281	-1
10463.6445	-1
10473.4609	-1
10483.2773	-1
10493.0947	-1
10502.9121	-1
10512.7295	-1
10522.5469	-1
10532.3643	-1
10542.1963	1
10552.0303	-1
10561.8652	1
10571.7002	1
10581.5361	-1
10591.3721	-1
10601.2080	-1
10611.0439	-1
10620.8799	-1
10630.7158	-1
10640.5518	-1
10650.3877	-1
10660.2236	-1
10670.0596	-1
10679.8955	-1
10689.7314	-1
10699.5684	1
10709.4053	1
10719.2422	1
10729.0791	1
10738.9180	-1
10748.7568	-1
10758.5957	-1
10768.4346	-1
10778.2734	-1
10788.1123	-1
10797.9521	-1
10807.7920	-1
10817.6318	-1
10827.4717	-1
10837.3115	-1
10847.1514	-1
10856.9912	-1
10866.8311	-1
10876.6709	-1
10886.5107	-1
10896.3506	-1
10906.1904	-1
10916.0303	-1
10925.8701	-1
10935.7100	-1
10945.5498	-1
10955.3896	-1
10965.2295	-1
10975.0693	1
10984.9092	1
10994.7500	1
11004.5908	1
11014.4316	1
11024.2725	1
11034.1133	1
11043.9541	1
11053.7959	-1
11063.6387	-1
11073.4814	-1
11083.3242	-1
11093.1670	-1
11103.0098	-1
11112.8525	-1
11122.6982	-1
11132.5439	-1
11142.3896	-1
11152.2354	-1
11162.0811	-1
11171.9268	-1
11181.7725	1
11191.6182	-1
11201.4639	-1
11211.3096	-1
11221.1553	-1
11231.0010	-1
11240.8467	-1
11250.6924	1
11260.5381	-1
11270.3838	-1
11280.2295	-1
11290.0752	-1
11299.9209	-1
11309.7666	-1
11319.6123	-1
11329.4580	-1
11339.3037	-1
11349.1494	-1
11358.9951	-1
11368.8408	-1
11378.6865	-1
11388.5322	-1
11398.3779	-1
11408.2236	-1
11418.0693	-1
11427.9150	-1
11437.7607	-1
11447.6064	-1
11457.4521	-1
11467.2979	-1
11477.1436	-1
11486.9893	-1
11496.8359	-1
11506.6826	-1
11516.5293	-1
11526.3760	-1
11536.2227	-1
11546.0693	-1
11555.9160	1
11565.7627	1
11575.6094	1
11585.4561	1
11595.3027	1
11605.1504	1
11614.9980	1
11624.8457	1
11634.6934	1
11644.5410	1
11654.3906	1
11664.2402	1
11674.0898	1
11683.9395	1
11693.7900	-1
11703.6406	-1
11713.4912	-1
11723.3418	-1
11733.1924	-1
11743.0430	-1
11752.8936	-1
11762.7441	-1
11772.5947	-1
11782.4453	-1
11792.2959	-1
11802.1465	-1
11811.9971	-1
11821.8477	-1
11831.6982	-1
11841.5488	-1
11851.3994	-1
11861.2500	-1
11871.1006	-1
11880.9512	-1
11890.8018	-1
11900.6523	-1
11910.5029	-1
11920.3535	-1
11930.2051	-1
11940.0576	-1
11949.9102	-1
11959.7627	-1
11969.6152	-1
11979.4678	-1
11989.3203	-1
11999.1729	-1
12009.0254	-1
12018.8779	-1
12028.7305	-1
12038.5830	-1
12048.4355	-1
12058.2881	-1
12068.1406	-1
12077.9932	-1
12087.8457	-1
12097.6982	-1
12107.5508	1
12117.4033	1
12127.2559	1
12137.1084	1
12146.9619	-1
12156.8154	-1
12166.6689	-1
12176.5234	-1
12186.3779	-1
12196.2324	-1
12206.0869	-1
12215.9414	-1
12225.7959	-1
12235.6504	-1
12245.5049	-1
12255.3594	-1
12265.2139	-1
12275.0684	-1
12284.9229	-1
12294.7773	-1
12304.6318	-1
12314.4863	-1
12324.3418	-1
12334.1973	-1
12344.0527	-1
12353.9082	-1
12363.7637	-1
12373.6191	-1
12383.4746	-1
12393.3301	-1
12403.1855	-1
12413.0410	-1
12422.8965	-1
12432.7520	-1
12442.6074	-1
12452.4629	-1
12462.3184	-1
12472.1738	-1
12482.0293	-1
12491.8848	-1
12501.7402	-1
12511.5957	-1
12521.4512	-1
12531.3066	-1
12541.1621	-1
12551.0176	-1
12560.8760	-1
12570.7344	-1
12580.5928	-1
12590.4512	-1
12600.3096	-1
12610.1680	-1
12620.0264	-1
12629.8848	-1
12639.7432	-1
12649.6016	-1
12659.4600	-1
12669.3184	-1
12679.1768	-1
12689.0352	-1
12698.8936	-1
12708.7520	-1
12718.6104	-1
12728.4688	-1
12738.3271	-1
12748.1855	-1
12758.0439	-1
12767.9023	-1
12777.7607	-1
12787.6191	-1
12797.4775	-1
12807.3359	-1
12817.1943	-1
12827.0527	-1
12836.9111	-1
12846.7695	-1
12856.6289	-1
12866.4883	-1
12876.3633	1
12886.2402	-1
12896.1182	1
12905.9961	1
12915.8750	-1
12925.7539	-1
12935.6328	-1
12945.5293	1
12955.4277	-1
12965.3262	1
12975.2246	1
12985.1260	-1
12995.0273	-1
13004.9287	-1
13014.8301	-1
13024.7314	-1
13034.6494	1
13044.5693	-1
13054.4893	1
13064.4092	1
13074.3301	-1
13084.2510	-1
13094.1719	-1
13104.0928	-1
13114.0137	-1
13123.9346	-1
13133.8555	-1
13143.7764	-1
13153.6973	-1
13163.6182	-1
13173.5391	-1
13183.4600	-1
13193.3818	1
13203.3037	1
13213.2266	-1
13223.1494	-1
13233.0723	-1
13242.9951	-1
13252.9180	-1
13262.8408	-1
13272.7637	-1
13282.6865	-1
13292.6299	1
13302.5752	-1
13312.5215	1
13322.4678	1
13332.4160	-1
13342.3643	-1
13352.3125	-1
13362.2607	-1
13372.2090	-1
13382.1572	-1
13392.1055	-1
13402.0537	-1
13412.0020	-1
13421.9502	-1
13431.8984	-1
13441.8467	-1
13451.7959	1
13461.7451	1
13471.6943	1
13481.6436	1
13491.5947	-1
13501.5459	-1
13511.4971	-1
13521.4482	-1
13531.3994	-1
13541.3506	-1
13551.3027	1
13561.2549	1
13571.2070	-1
13581.1592	-1
13591.1113	-1
13601.0635	-1
13611.0156	-1
13620.9678	-1
13630.9209	-1
13640.8740	-1
13650.8271	-1
13660.7803	-1
13670.7334	-1
13680.6865	-1
13690.6396	1
13700.5928	-1
13710.5459	-1
13720.4990	-1
13730.4521	-1
13740.4053	-1
13750.3584	-1
13760.3115	1
13770.2646	1
13780.2178	1
13790.1719	1
13800.1260	1
13810.0811	-1
13820.0361	-1
13829.9912	-1
13839.9463	-1
13849.9014	-1
13859.8564	-1
13869.8115	-1
13879.7666	-1
13889.7217	-1
13899.6768	-1
13909.6318	-1
13919.5869	-1
13929.5420	-1
13939.4971	-1
13949.4521	-1
13959.4072	-1
13969.3623	-1
13979.3174	-1
13989.2734	1
13999.2295	1
14009.1855	1
14019.1416	1
14029.0977	1
14039.0547	1
14049.0117	-1
14058.9688	-1
14068.9268	-1
14078.8848	-1
14088.8428	-1
14098.8008	-1
14108.7588	-1
14118.7168	-1
14128.6748	-1
14138.6328	-1
14148.5908	-1
14158.5488	-1
14168.5068	-1
14178.4648	-1
14188.4229	-1
14198.3809	-1
14208.3389	-1
14218.2969	-1
14228.2549	-1
14238.2129	-1
14248.1709	-1
14258.1289	-1
14268.0869	-1
14278.0449	-1
14288.0029	-1
14297.9609	-1
14307.9189	-1
14317.8770	-1
14327.8350	-1
14337.7930	-1
14347.7520	1
14357.7109	1
14367.6709	1
14377.6309	1
14387.5918	-1
14397.5527	-1
14407.5137	-1
14417.4746	-1
14427.4355	-1
14437.3965	-1
14447.3594	-1
14457.3223	-1
14467.2852	-1
14477.2480	-1
14487.2109	-1
14497.1738	-1
14507.1367	-1
14517.0996	-1
14527.0625	-1
14537.0254	-1
14546.9883	-1
14556.9512	-1
14566.9141	-1
14576.8770	-1
14586.8398	-1
14596.8027	-1
14606.7656	-1
14616.7285	-1
14626.6914	-1
14636.6543	-1
14646.6172	-1
14656.5801	-1
14666.5430	-1
14676.5059	-1
14686.4688	-1
14696.4316	-1
14706.3945	-1
14716.3574	-1
14726.3203	-1
14736.2832	-1
14746.2471	-1
14756.2109	-1
14766.1748	-1
14776.1387	-1
14786.1025	-1
14796.0664	-1
14806.0303	-1
14815.9941	-1
14825.9580	-1
14835.9219	-1
14845.8857	-1
14855.8496	-1
14865.8145	-1
14875.7793	-1
14885.7441	-1
14895.7090	-1
14905.6738	-1
14915.6387	-1
14925.6035	-1
14935.5684	-1
14945.5332	-1
14955.5166	1
14965.5029	-1
14975.4902	1
14985.4775	1
14995.4668	-1
15005.4561	-1
15015.4453	-1
15025.4346	-1
15035.4238	-1
15045.4131	-1
15055.4023	-1
15065.3916	-1
15075.4023	1
15085.4150	-1
15095.4287	1
15105.4424	1
15115.4570	-1
15125.4717	-1
15135.4863	-1
15145.5010	-1
15155.5156	-1
15165.5303	-1
15175.5449	-1
15185.5771	1
15195.6113	-1
15205.6455	1
15215.6797	1
15225.7158	-1
15235.7520	-1
