665.6376	-1
669.8892	-1
674.1410	-1
678.3928	-1
682.6445	-1
686.8963	-1
691.1481	-1
695.3998	-1
699.6522	1
703.9046	1
708.1573	1
712.4101	1
716.6630	1
720.9160	1
725.1690	1
729.4221	1
733.6753	1
737.9285	1
742.1818	1
746.4351	1
750.6884	1
754.9418	-1
759.1953	-1
763.4487	-1
767.7022	-1
771.9556	1
776.2090	-1
780.4625	-1
784.7161	1
788.9697	1
793.2236	-1
797.4774	-1
801.7313	-1
805.9851	-1
810.2390	-1
814.4928	-1
818.7469	-1
823.0010	-1
827.2552	-1
831.5093	-1
835.7635	-1
840.0176	-1
844.2722	-1
848.5268	-1
852.7814	-1
857.0359	-1
861.2905	-1
865.5451	-1
869.7999	-1
874.0547	-1
878.3096	-1
882.5644	-1
886.8192	-1
891.0740	-1
895.3291	-1
899.5842	-1
903.8393	-1
908.0944	-1
912.3495	-1
916.6047	-1
920.8604	-1
925.1160	-1
929.3717	-1
933.6274	-1
937.8831	-1
942.1387	-1
946.3946	-1
950.6505	-1
954.9064	-1
959.1623	-1
963.4182	-1
967.6741	-1
971.9386	-1
976.2031	-1
980.4675	-1
984.7320	-1
988.9965	-1
993.2610	-1
997.5258	-1
1001.7905	-1
1006.0552	-1
1010.3199	-1
1014.5847	-1
1018.8494	-1
1023.1143	-1
1027.3793	-1
1031.6442	-1
1035.9091	-1
1040.1740	-1
1044.4388	-1
1048.7040	-1
1052.9691	-1
1057.2343	-1
1061.4994	-1
1065.7645	-1
1070.0297	-1
1074.2949	-1
1078.5602	-1
1082.8254	-1
1087.0907	-1
1091.3560	-1
1095.6212	-1
1099.8868	-1
1104.1526	-1
1108.4183	-1
1112.6841	-1
1116.9498	-1
1121.2156	-1
1125.4816	-1
1129.7476	-1
1134.0135	-1
1138.2795	-1
1142.5455	-1
1146.8115	-1
1151.0776	-1
1155.3439	-1
1159.6101	-1
1163.8763	-1
1168.1426	-1
1172.4088	-1
1176.6752	-1
1180.9415	-1
1185.2079	-1
1189.4742	-1
1193.7406	-1
1198.0070	-1
1202.2739	-1
1206.5409	-1
1210.8079	-1
1215.0748	-1
1219.3418	-1
1223.6088	-1
1227.8759	-1
1232.1429	-1
1236.4100	-1
1240.6771	-1
1244.9442	-1
1249.2114	-1
1253.4807	-1
1257.7500	-1
1262.0193	-1
1266.2886	-1
1270.5579	-1
1274.8271	-1
1279.0967	-1
1283.3662	-1
1287.6357	-1
1291.9053	-1
1296.1748	-1
1300.4443	-1
1304.7140	-1
1308.9836	-1
1313.2533	-1
1317.5229	-1
1321.7926	-1
1326.0624	-1
1330.3323	-1
1334.6022	-1
1338.8721	-1
1343.1420	-1
1347.4119	-1
1351.6818	-1
1355.9518	-1
1360.2218	-1
1364.5095	1
1368.7994	-1
1373.0898	1
1377.3804	1
1381.6731	-1
1385.9658	-1
1390.2585	-1
1394.5513	-1
1398.8440	-1
1403.1367	-1
1407.4296	-1
1411.7224	-1
1416.0153	-1
1420.3081	-1
1424.6010	-1
1428.9070	1
1433.2153	-1
1437.5242	1
1441.8330	1
1446.1438	-1
1450.4546	-1
1454.7654	-1
1459.0762	-1
1463.3870	-1
1467.6978	-1
1472.0087	-1
1476.3196	-1
1480.6305	-1
1484.9414	-1
1489.2523	-1
1493.5769	1
1497.9037	-1
1502.2310	1
1506.5582	1
1510.8875	-1
1515.2167	-1
1519.5459	-1
1523.8751	-1
1528.2043	-1
1532.5336	-1
1536.8630	-1
1541.1925	-1
1545.5220	-1
1549.8514	-1
1554.1809	-1
1558.5104	-1
1562.8406	1
1567.1710	1
1571.5016	1
1575.8322	1
1580.1658	-1
1584.4994	-1
1588.8330	-1
1593.1666	-1
1597.5002	-1
1601.8339	-1
1606.1677	-1
1610.5016	-1
1614.8354	-1
1619.1693	-1
1623.5032	-1
1627.8370	-1
1632.1710	-1
1636.5051	-1
1640.8392	-1
1645.1733	-1
1649.5074	-1
1653.8416	-1
1658.1759	-1
1662.5103	-1
1666.8446	-1
1671.1790	-1
1675.5133	-1
1679.8477	-1
1684.1824	1
1688.5172	1
1692.8523	1
1697.1876	1
1701.5229	1
1705.8584	1
1710.1938	1
1714.5293	1
1718.8685	-1
1723.2078	-1
1727.5470	-1
1731.8862	-1
1736.2255	-1
1740.5647	-1
1744.9041	-1
1749.2434	-1
1753.5828	-1
1757.9221	-1
1762.2615	-1
1766.6010	-1
1770.9406	-1
1775.2802	-1
1779.6198	-1
1783.9594	-1
1788.2990	-1
1792.6385	-1
1796.9783	-1
1801.3180	-1
1805.6577	-1
1809.9974	-1
1814.3372	-1
1818.6769	-1
1823.0178	-1
1827.3588	-1
1831.6997	-1
1836.0406	-1
1840.3816	-1
1844.7225	-1
1849.0636	-1
1853.4047	-1
1857.7457	-1
1862.0868	-1
1866.4280	-1
1870.7692	-1
1875.1108	1
1879.4525	1
1883.7942	1
1888.1360	1
1892.4780	-1
1896.8201	-1
1901.1621	-1
1905.5043	-1
1909.8464	-1
1914.1886	-1
1918.5309	-1
1922.8733	-1
1927.2157	-1
1931.5581	-1
1935.9005	-1
1940.2429	-1
1944.5863	1
1948.9297	1
1953.2731	1
1957.6166	1
1961.9602	1
1966.3040	1
1970.6477	1
1974.9916	1
1979.3354	1
1983.6793	1
1988.0233	1
1992.3712	-1
1996.7191	-1
2001.0670	-1
2005.4149	-1
2009.7628	-1
2014.1107	-1
2018.4598	-1
2022.8090	-1
2027.1581	-1
2031.5072	-1
2035.8564	-1
2040.2057	-1
2044.5551	-1
2048.9043	-1
2053.2537	-1
2057.6030	-1
2061.9524	-1
2066.3018	-1
2070.6514	-1
2075.0010	-1
2079.3506	-1
2083.7002	-1
2088.0498	-1
2092.3994	-1
2096.7490	-1
2101.0986	-1
2105.4482	-1
2109.7979	-1
2114.1475	-1
2118.4971	-1
2122.8469	-1
2127.1968	-1
2131.5466	-1
2135.8965	-1
2140.2463	-1
2144.5962	-1
2148.9497	-1
2153.3032	-1
2157.6567	-1
2162.0103	-1
2166.3638	-1
2170.7173	-1
2175.0710	-1
2179.4248	-1
2183.7786	-1
2188.1323	-1
2192.4861	-1
2196.8398	-1
2201.1938	-1
2205.5479	-1
2209.9019	-1
2214.2559	-1
2218.6099	-1
2222.9639	-1
2227.3181	-1
2231.6724	-1
2236.0266	-1
2240.3809	-1
2244.7351	-1
2249.0894	-1
2253.4448	-1
2257.8003	-1
2262.1558	-1
2266.5112	-1
2270.8667	-1
2275.2222	-1
2279.5784	-1
2283.9346	-1
2288.2908	-1
2292.6470	-1
2297.0032	-1
2301.3594	-1
2305.7158	-1
2310.0723	-1
2314.4287	-1
2318.7852	-1
2323.1416	-1
2327.4980	-1
2331.8545	-1
2336.2109	-1
2340.5674	-1
2344.9238	-1
2349.2803	-1
2353.6370	-1
2357.9937	-1
2362.3503	-1
2366.7070	-1
2371.0637	-1
2375.4204	-1
2379.7771	-1
2384.1499	1
2388.5249	-1
2392.9004	1
2397.2759	1
2401.6521	-1
2406.0291	-1
2410.4189	1
2414.8108	-1
2419.2029	1
2423.5952	1
2427.9890	-1
2432.3828	-1
2436.7766	-1
2441.1704	-1
2445.5642	-1
2449.9580	-1
2454.3521	-1
2458.7461	-1
2463.1401	-1
2467.5496	1
2471.9612	-1
2476.3730	1
2480.7852	1
2485.1980	-1
2489.6108	-1
2494.0237	-1
2498.4365	-1
2502.8494	-1
2507.2622	-1
2511.6753	-1
2516.0884	-1
2520.5015	-1
2524.9146	-1
2529.3276	-1
2533.7407	-1
2538.1543	1
2542.5679	1
2546.9814	1
2551.3950	1
2555.8093	-1
2560.2236	-1
2564.6379	-1
2569.0522	-1
2573.4666	-1
2577.8809	-1
2582.2954	-1
2586.7100	-1
2591.1245	-1
2595.5391	-1
2599.9536	-1
2604.3682	-1
2608.7830	-1
2613.1978	-1
2617.6125	-1
2622.0273	-1
2626.4421	-1
2630.8569	-1
2635.2720	-1
2639.6870	-1
2644.1021	-1
2648.5171	-1
2652.9321	-1
2657.3472	-1
2661.7627	1
2666.1785	1
2670.5945	1
2675.0105	1
2679.4265	1
2683.8428	1
2688.2590	1
2692.6753	1
2697.0933	-1
2701.5112	-1
2705.9292	-1
2710.3472	-1
2714.7651	-1
2719.1831	-1
2723.6013	-1
2728.0195	-1
2732.4377	-1
2736.8560	-1
2741.2742	-1
2745.6924	-1
2750.1106	-1
2754.5288	-1
2758.9470	-1
2763.3652	-1
2767.7834	-1
2772.2017	-1
2776.6201	-1
2781.0386	-1
2785.4570	-1
2789.8755	-1
2794.2939	-1
2798.7124	-1
2803.1309	-1
2807.5493	-1
2811.9678	-1
2816.3862	-1
2820.8047	-1
2825.2231	-1
2829.6418	-1
2834.0605	-1
2838.4792	-1
2842.8979	-1
2847.3167	-1
2851.7354	-1
2856.1541	-1
2860.5728	-1
2864.9915	-1
2869.4102	-1
2873.8289	-1
2878.2476	-1
2882.6665	-1
2887.0854	-1
2891.5044	-1
2895.9233	-1
2900.3423	-1
2904.7612	-1
2909.1809	1
2913.6006	1
2918.0205	1
2922.4404	1
2926.8604	1
2931.2803	1
2935.7014	-1
2940.1226	-1
2944.5437	-1
2948.9648	-1
2953.3860	-1
2957.8071	-1
2962.2285	-1
2966.6499	-1
2971.0713	-1
2975.4927	-1
2979.9141	-1
2984.3354	-1
2988.7568	-1
2993.1782	-1
2997.5996	-1
3002.0210	-1
3006.4424	-1
3010.8638	-1
3015.2854	-1
3019.7070	-1
3024.1287	-1
3028.5503	-1
3032.9719	-1
3037.3936	-1
3041.8152	-1
3046.2368	-1
3050.6584	-1
3055.0801	-1
3059.5017	-1
3063.9233	-1
3068.3452	-1
3072.7822	1
3077.2214	-1
3081.6611	1
3086.1008	1
3090.5427	-1
3094.9846	-1
3099.4265	-1
3103.8684	-1
3108.3103	-1
3112.7522	-1
3117.1943	-1
3121.6365	-1
3126.0786	-1
3130.5208	-1
3134.9629	-1
3139.4050	-1
3143.8477	1
3148.2903	1
3152.7332	1
3157.1760	1
3161.6211	-1
3166.0662	-1
3170.5112	-1
3174.9563	-1
3179.4014	-1
3183.8464	-1
3188.2915	-1
3192.7366	-1
3197.1816	-1
3201.6267	-1
3206.0720	-1
3210.5173	-1
3214.9631	1
3219.4092	1
3223.8552	1
3228.3013	1
3232.7473	-1
3237.1934	-1
3241.6394	-1
3246.0854	-1
3250.5315	-1
3254.9775	-1
3259.4238	-1
3263.8701	-1
3268.3164	-1
3272.7627	-1
3277.2090	-1
3281.6553	-1
3286.1025	1
3290.5500	1
3294.9976	1
3299.4451	1
3303.8936	-1
3308.3420	-1
3312.7905	-1
3317.2390	-1
3321.6875	-1
3326.1360	-1
3330.5889	-1
3335.0417	-1
3339.4946	-1
3343.9475	-1
3348.4004	-1
3352.8533	-1
3357.3062	1
3361.7590	1
3366.2122	-1
3370.6653	-1
3375.1184	-1
3379.5715	-1
3384.0247	-1
3388.4778	-1
3392.9314	-1
3397.3850	-1
3401.8386	-1
3406.2922	-1
3410.7458	-1
3415.1995	-1
3419.6533	-1
3424.1072	-1
3428.5610	-1
3433.0149	-1
3437.4688	-1
3441.9226	-1
3446.3767	-1
3450.8308	-1
3455.2849	-1
3459.7390	-1
3464.1931	-1
3468.6472	-1
3473.1016	-1
3477.5559	-1
3482.0103	-1
3486.4646	-1
3490.9189	-1
3495.3733	-1
3499.8279	-1
3504.2825	-1
3508.7371	-1
3513.1917	-1
3517.6462	-1
3522.1008	-1
3526.5557	1
3531.0107	1
3535.4661	1
3539.9214	1
3544.3770	1
3548.8325	1
3553.2886	1
3557.7446	1
3562.2046	-1
3566.6646	-1
3571.1245	-1
3575.5845	-1
3580.0444	-1
3584.5044	-1
3588.9651	-1
3593.4258	-1
3597.8865	-1
3602.3472	-1
3606.8079	-1
3611.2686	-1
3615.7295	-1
3620.1904	-1
3624.6514	-1
3629.1123	-1
3633.5732	-1
3638.0342	-1
3642.4954	-1
3646.9565	-1
3651.4177	-1
3655.8789	-1
3660.3401	-1
3664.8013	-1
3669.2627	-1
3673.7241	-1
3678.1855	-1
3682.6470	-1
3687.1084	-1
3691.5698	-1
3696.0315	-1
3700.4932	-1
3704.9548	-1
3709.4165	-1
3713.8782	-1
3718.3398	-1
3722.8018	-1
3727.2637	-1
3731.7256	-1
3736.1875	-1
3740.6494	-1
3745.1113	-1
3749.5735	-1
3754.0356	-1
3758.4978	-1
3762.9600	-1
3767.4221	-1
3771.8843	-1
3776.3479	-1
3780.8115	-1
3785.2751	-1
3789.7388	-1
3794.2024	-1
3798.6660	-1
3803.1299	-1
3807.5938	-1
3812.0576	-1
3816.5215	-1
3820.9854	-1
3825.4492	-1
3829.9307	1
3834.4143	-1
3838.8984	1
3843.3826	1
3847.8684	-1
3852.3542	-1
3856.8567	1
3861.3616	-1
3865.8669	1
3870.3726	1
3874.8796	-1
3879.3870	-1
3883.9082	1
3888.4314	-1
3892.9551	1
3897.4788	1
3902.0037	-1
3906.5286	-1
3911.0669	1
3915.6074	-1
3920.1482	1
3924.6892	1
3929.2307	-1
3933.7732	-1
3938.3276	1
3942.8840	-1
3947.4409	1
3951.9978	1
3956.5554	-1
3961.1138	-1
3965.6855	1
3970.2595	-1
3974.8337	1
3979.4082	1
3983.9832	-1
3988.5588	-1
3993.1475	1
3997.7383	-1
4002.3296	1
4006.9209	1
4011.5137	-1
4016.1064	-1
4020.7144	1
4025.3245	-1
4029.9351	1
4034.5457	1
4039.1582	-1
4043.7710	-1
4048.3972	1
4053.0254	-1
4057.6541	1
4062.2830	1
4066.9126	-1
4071.5430	-1
4076.1858	1
4080.8303	-1
4085.4753	1
4090.1204	1
4094.7661	-1
4099.4121	-1
4104.0581	-1
4108.7041	-1
4113.3501	-1
4117.9961	-1
4122.6421	-1
4127.2881	-1
4131.9341	-1
4136.5801	-1
4141.2261	-1
4145.8721	-1
4150.5186	1
4155.1650	1
4159.8115	1
4164.4580	1
4169.1055	-1
4173.7529	-1
4178.4004	-1
4183.0479	-1
4187.6953	-1
4192.3428	-1
4196.9902	-1
4201.6377	-1
4206.2852	-1
4210.9326	-1
4215.5801	-1
4220.2275	-1
4224.8750	-1
4229.5225	-1
4234.1699	-1
4238.8174	-1
4243.4648	-1
4248.1123	-1
4252.7603	-1
4257.4082	-1
4262.0562	-1
4266.7041	-1
4271.3521	-1
4276.0000	-1
4280.6606	1
4285.3237	-1
4289.9873	1
4294.6509	1
4299.3154	-1
4303.9805	-1
4308.6582	1
4313.3379	-1
4318.0181	1
4322.6982	1
4327.3804	-1
4332.0625	-1
4336.7446	-1
4341.4268	-1
4346.1089	-1
4350.7910	-1
4355.4736	-1
4360.1562	-1
4364.8389	-1
4369.5215	-1
4374.2041	-1
4378.8867	-1
4383.5698	1
4388.2529	1
4392.9360	1
4397.6196	1
4402.3052	-1
4406.9907	-1
4411.6763	-1
4416.3618	-1
4421.0474	-1
4425.7329	-1
4430.4185	-1
4435.1040	-1
4439.7896	-1
4444.4751	-1
4449.1611	-1
4453.8472	-1
4458.5337	-1
4463.2202	-1
4467.9067	-1
4472.5933	-1
4477.2798	-1
4481.9663	-1
4486.6528	1
4491.3394	1
4496.0259	1
4500.7124	1
4505.3994	-1
4510.0864	-1
4514.7734	-1
4519.4604	-1
4524.1475	-1
4528.8345	-1
4533.5215	1
4538.2090	1
4542.8965	1
4547.5840	1
4552.2744	-1
4556.9648	-1
4561.6553	-1
4566.3457	-1
4571.0361	-1
4575.7266	-1
4580.4180	1
4585.1094	1
4589.8013	-1
4594.4932	-1
4599.1851	-1
4603.8770	-1
4608.5688	-1
4613.2607	-1
4617.9526	-1
4622.6445	-1
4627.3364	-1
4632.0283	-1
4636.7202	-1
4641.4121	-1
4646.1050	-1
4650.7979	-1
4655.4907	-1
4660.1836	-1
4664.8765	-1
4669.5693	-1
4674.2622	-1
4678.9551	-1
4683.6479	-1
4688.3408	-1
4693.0337	-1
4697.7266	-1
4702.4199	-1
4707.1133	-1
4711.8066	-1
4716.5000	-1
4721.1934	-1
4725.8867	-1
4730.5806	-1
4735.2744	-1
4739.9683	-1
4744.6621	-1
4749.3560	-1
4754.0498	-1
4758.7437	-1
4763.4375	-1
4768.1313	-1
4772.8252	-1
4777.5190	-1
4782.2129	-1
4786.9072	1
4791.6016	1
4796.2964	1
4800.9912	1
4805.6860	1
4810.3809	1
4815.0762	1
4819.7715	1
4824.4668	1
4829.1621	1
4833.8574	1
4838.5527	1
4843.2480	1
4847.9434	1
4852.6431	-1
4857.3433	-1
4862.0435	-1
4866.7437	-1
4871.4438	-1
4876.1440	-1
4880.8442	-1
4885.5444	-1
4890.2446	-1
4894.9448	-1
4899.6450	-1
4904.3452	-1
4909.0454	-1
4913.7456	-1
4918.4458	-1
4923.1460	-1
4927.8462	-1
4932.5464	-1
4937.2466	-1
4941.9468	-1
4946.6470	-1
4951.3472	-1
4956.0474	-1
4960.7476	-1
4965.4492	-1
4970.1509	-1
4974.8525	-1
4979.5542	-1
4984.2559	-1
4988.9575	-1
4993.6606	-1
4998.3638	-1
5003.0669	-1
5007.7700	-1
5012.4731	-1
5017.1763	-1
5021.8799	1
5026.5835	1
5031.2871	1
5035.9907	1
5040.6943	1
5045.3984	1
5050.1025	1
5054.8066	1
5059.5107	1
5064.2148	1
5068.9204	1
5073.6260	1
5078.3325	-1
5083.0391	-1
5087.7456	-1
5092.4521	-1
5097.1587	-1
5101.8652	-1
5106.5723	-1
5111.2793	-1
5115.9863	-1
5120.6934	-1
5125.4004	-1
5130.1074	-1
5134.8145	1
5139.5215	1
5144.2290	-1
5148.9365	-1
5153.6440	-1
5158.3516	-1
5163.0591	-1
5167.7666	-1
5172.4741	-1
5177.1816	-1
5181.8892	-1
5186.5967	-1
5191.3042	-1
5196.0117	-1
5200.7192	-1
5205.4268	-1
5210.1343	-1
5214.8423	-1
5219.5503	-1
5224.2583	-1
5228.9663	-1
5233.6743	-1
5238.3823	-1
5243.0903	-1
5247.7983	-1
5252.5063	-1
5257.2144	-1
5261.9224	-1
5266.6304	-1
5271.3384	-1
5276.0464	-1
5280.7544	-1
5285.4644	-1
5290.1743	-1
5294.8843	-1
5299.5942	-1
5304.3042	-1
5309.0142	-1
5313.7241	-1
5318.4341	-1
5323.1440	-1
5327.8540	-1
5332.5640	-1
5337.2739	-1
5341.9844	1
5346.6948	1
5351.4053	1
5356.1157	1
5360.8267	-1
5365.5376	-1
5370.2485	-1
5374.9595	-1
5379.6704	-1
5384.3813	-1
5389.0957	-1
5393.8101	-1
5398.5244	-1
5403.2388	-1
5407.9531	-1
5412.6675	-1
5417.3818	-1
5422.0962	-1
5426.8105	-1
5431.5249	-1
5436.2393	-1
5440.9536	-1
5445.6685	-1
5450.3833	-1
5455.0981	-1
5459.8130	-1
5464.5278	-1
5469.2427	-1
5473.9585	1
5478.6748	1
5483.3911	1
5488.1074	1
5492.8237	1
5497.5405	1
5502.2573	1
5506.9741	1
5511.6909	1
5516.4077	1
5521.1245	1
5525.8413	1
5530.5581	1
5535.2749	1
5539.9922	1
5544.7095	1
5549.4282	1
5554.1470	1
5558.8662	1
5563.5854	1
5568.3076	-1
5573.0298	-1
5577.7520	-1
5582.4741	-1
5587.1963	-1
5591.9185	-1
5596.6411	-1
5601.3638	-1
5606.0864	-1
5610.8091	-1
5615.5317	-1
5620.2544	-1
5624.9771	-1
5629.6997	-1
5634.4224	-1
5639.1450	-1
5643.8677	-1
5648.5903	-1
5653.3130	-1
5658.0356	-1
5662.7583	-1
5667.4810	-1
5672.2036	-1
5676.9263	-1
5681.6494	-1
5686.3726	-1
5691.0957	-1
5695.8188	-1
5700.5420	-1
5705.2651	-1
5709.9883	-1
5714.7114	-1
5719.4346	-1
5724.1577	-1
5728.8809	-1
5733.6040	-1
5738.3296	1
5743.0552	1
5747.7808	1
5752.5063	1
5757.2349	-1
5761.9634	-1
5766.6919	-1
5771.4204	-1
5776.1489	-1
5780.8774	-1
5785.6060	-1
5790.3345	-1
5795.0630	-1
5799.7915	-1
5804.5200	-1
5809.2490	-1
5813.9780	-1
5818.7070	-1
5823.4360	-1
5828.1650	-1
5832.8940	-1
5837.6230	-1
5842.3545	1
5847.0859	1
5851.8174	1
5856.5488	1
5861.2803	1
5866.0117	1
5870.7432	1
5875.4746	1
5880.2070	-1
5884.9395	-1
5889.6719	-1
5894.4043	-1
5899.1367	-1
5903.8691	-1
5908.6021	-1
5913.3350	-1
5918.0679	-1
5922.8008	-1
5927.5337	-1
5932.2666	-1
5937.0000	-1
5941.7334	-1
5946.4668	-1
5951.2002	-1
5955.9336	-1
5960.6670	-1
5965.4004	-1
5970.1338	-1
5974.8672	-1
5979.6006	-1
5984.3340	-1
5989.0674	-1
5993.8013	-1
5998.5352	-1
6003.2690	-1
6008.0029	-1
6012.7368	-1
6017.4707	-1
6022.2061	1
6026.9414	1
6031.6768	1
6036.4121	1
6041.1475	1
6045.8833	1
6050.6191	1
6055.3550	1
6060.0933	-1
6064.8315	-1
6069.5698	-1
6074.3081	-1
6079.0464	-1
6083.7847	-1
6088.5234	-1
6093.2622	-1
6098.0010	-1
6102.7397	-1
6107.4785	-1
6112.2173	-1
6116.9561	-1
6121.6948	-1
6126.4336	-1
6131.1724	-1
6135.9111	-1
6140.6499	-1
6145.3887	-1
6150.1274	-1
6154.8662	-1
6159.6050	-1
6164.3438	-1
6169.0825	-1
6173.8237	1
6178.5649	1
6183.3062	1
6188.0474	1
6192.7886	1
6197.5298	1
6202.2710	1
6207.0122	1
6211.7539	-1
6216.4956	-1
6221.2373	-1
6225.9790	-1
6230.7207	-1
6235.4624	-1
6240.2041	-1
6244.9458	-1
6249.6875	-1
6254.4292	-1
6259.1709	-1
6263.9126	-1
6268.6548	-1
6273.3970	-1
6278.1392	-1
6282.8813	-1
6287.6235	-1
6292.3657	-1
6297.1079	-1
6301.8501	-1
6306.5923	-1
6311.3345	-1
6316.0767	-1
6320.8188	-1
6325.5615	-1
6330.3042	-1
6335.0469	-1
6339.7896	-1
6344.5322	-1
6349.2749	-1
6354.0195	1
6358.7642	1
6363.5088	-1
6368.2534	-1
6372.9980	-1
6377.7427	-1
6382.4873	-1
6387.2319	-1
6391.9766	-1
6396.7217	-1
6401.4668	-1
6406.2119	-1
6410.9570	-1
6415.7021	-1
6420.4473	-1
6425.1924	-1
6429.9375	-1
6434.6826	-1
6439.4277	-1
6444.1729	-1
6448.9185	-1
6453.6641	-1
6458.4097	-1
6463.1553	-1
6467.9009	-1
6472.6465	-1
6477.3921	-1
6482.1377	-1
6486.8833	-1
6491.6289	-1
6496.3745	-1
6501.1201	-1
6505.8657	-1
6510.6113	-1
6515.3569	-1
6520.1025	-1
6524.8481	-1
6529.5938	-1
6534.3398	-1
6539.0859	-1
6543.8320	-1
6548.5781	-1
6553.3242	-1
6558.0703	-1
6562.8203	1
6567.5708	1
6572.3213	1
6577.0718	1
6581.8223	1
6586.5728	1
6591.3232	1
6596.0737	1
6600.8252	1
6605.5767	1
6610.3286	-1
6615.0806	-1
6619.8325	-1
6624.5845	-1
6629.3364	-1
6634.0884	-1
6638.8403	-1
6643.5923	-1
6648.3442	-1
6653.0962	-1
6657.8481	-1
6662.6001	-1
6667.3525	-1
6672.1050	-1
6676.8574	-1
6681.6099	-1
6686.3623	-1
6691.1147	-1
6695.8672	-1
6700.6196	-1
6705.3721	-1
6710.1245	-1
6714.8770	-1
6719.6294	-1
6724.3823	-1
6729.1353	-1
6733.8882	-1
6738.6411	-1
6743.3940	-1
6748.1470	-1
6752.9023	1
6757.6577	1
6762.4131	1
6767.1689	1
6771.9248	1
6776.6807	1
6781.4365	1
6786.1924	1
6790.9512	-1
6795.7100	-1
6800.4688	-1
6805.2275	-1
6809.9863	-1
6814.7451	-1
6819.5039	-1
6824.2627	-1
6829.0215	-1
6833.7803	-1
6838.5391	-1
6843.2979	-1
6848.0571	-1
6852.8164	-1
6857.5757	-1
6862.3350	-1
6867.0947	-1
6871.8545	-1
6876.6143	-1
6881.3740	-1
6886.1338	-1
6890.8936	-1
6895.6533	-1
6900.4131	-1
6905.1753	1
6909.9375	1
6914.7002	1
6919.4629	1
6924.2256	1
6928.9883	1
6933.7510	1
6938.5137	1
6943.2764	1
6948.0391	1
6952.8018	1
6957.5645	1
6962.3276	1
6967.0908	1
6971.8540	1
6976.6172	1
6981.3804	1
6986.1436	1
6990.9067	1
6995.6704	1
7000.4341	1
7005.1978	1
7009.9619	-1
7014.7261	-1
7019.4902	-1
7024.2544	-1
7029.0186	-1
7033.7827	-1
7038.5474	-1
7043.3120	-1
7048.0767	-1
