364.5695	-1
365.0329	-1
365.4963	-1
365.9597	-1
366.4230	-1
366.8864	-1
367.3498	-1
367.8136	1
368.2777	1
368.7419	1
369.2061	1
369.6715	-1
370.1370	-1
370.6025	-1
371.0680	-1
371.5334	-1
371.9989	-1
372.4645	-1
372.9301	-1
373.3958	-1
373.8614	-1
374.3270	-1
374.7927	-1
375.2588	1
375.7250	1
376.1913	1
376.6576	1
377.1242	-1
377.5908	-1
378.0575	-1
378.5241	-1
378.9908	-1
379.4574	-1
379.9243	-1
380.3911	-1
380.8580	-1
381.3248	-1
381.7917	-1
382.2585	-1
382.7261	1
383.1937	1
383.6613	1
384.1289	1
384.5978	-1
385.0667	-1
385.5355	-1
386.0044	-1
386.4733	-1
386.9421	-1
387.4113	-1
387.8805	-1
388.3496	-1
388.8188	-1
389.2880	-1
389.7572	-1
390.2272	1
390.6972	1
391.1673	1
391.6375	1
392.1078	-1
392.5782	-1
393.0485	-1
393.5189	-1
393.9893	-1
394.4596	-1
394.9304	-1
395.4011	-1
395.8718	-1
396.3426	-1
396.8134	-1
397.2841	-1
397.7550	-1
398.2260	-1
398.6969	-1
399.1679	-1
399.6388	-1
400.1098	-1
400.5813	1
401.0529	1
401.5246	1
401.9964	1
402.4693	1
402.9422	1
403.4153	-1
403.8884	-1
404.3615	-1
404.8346	-1
405.3077	-1
405.7809	-1
406.2542	-1
406.7274	-1
407.2007	-1
407.6741	-1
408.1474	-1
408.6207	-1
409.0942	-1
409.5677	-1
410.0413	-1
410.5148	-1
410.9883	-1
411.4618	-1
411.9368	1
412.4118	1
412.8869	1
413.3621	1
413.8372	1
414.3125	1
414.7878	-1
415.2632	-1
415.7386	-1
416.2140	-1
416.6893	-1
417.1647	-1
417.6403	-1
418.1158	-1
418.5914	-1
419.0669	-1
419.5425	-1
420.0181	-1
420.4938	-1
420.9696	-1
421.4454	-1
421.9211	-1
422.3969	-1
422.8727	-1
423.3486	-1
423.8246	-1
424.3005	-1
424.7765	-1
425.2524	-1
425.7284	-1
426.2063	-1
426.6843	-1
427.1622	-1
427.6401	-1
428.1181	-1
428.5960	-1
429.0741	-1
429.5521	-1
430.0302	-1
430.5083	-1
430.9864	-1
431.4645	-1
431.9427	-1
432.4209	-1
432.8991	-1
433.3773	-1
433.8555	-1
434.3337	-1
434.8121	-1
435.2904	-1
435.7687	-1
436.2471	-1
436.7254	-1
437.2037	-1
437.6822	-1
438.1606	-1
438.6391	-1
439.1176	-1
439.5961	-1
440.0746	-1
440.5531	-1
441.0317	-1
441.5103	-1
441.9889	-1
442.4674	-1
442.9460	-1
443.4248	1
443.9036	1
444.3824	1
444.8613	1
445.3402	1
445.8192	1
446.2982	1
446.7772	1
447.2567	1
447.7361	1
448.2158	1
448.6957	1
449.1756	1
449.6556	1
450.1356	1
450.6156	1
451.0962	-1
451.5768	-1
452.0574	-1
452.5380	-1
453.0186	-1
453.4993	-1
453.9801	-1
454.4609	-1
454.9418	-1
455.4226	-1
455.9034	-1
456.3843	-1
456.8658	-1
457.3474	-1
457.8289	-1
458.3105	-1
458.7921	-1
459.2737	-1
459.7553	-1
460.2370	-1
460.7187	-1
461.2004	-1
461.6821	-1
462.1639	-1
462.6470	-1
463.1301	-1
463.6132	-1
464.0963	-1
464.5795	-1
465.0626	-1
465.5458	-1
466.0291	-1
466.5123	-1
466.9955	-1
467.4788	-1
467.9620	-1
468.4453	1
468.9286	1
469.4120	1
469.8954	1
470.3794	1
470.8634	1
471.3477	1
471.8358	-1
472.3240	-1
472.8122	-1
473.3003	-1
473.7885	-1
474.2766	-1
474.7649	-1
475.2532	-1
475.7415	-1
476.2299	-1
476.7182	-1
477.2065	-1
477.6949	-1
478.1834	-1
478.6719	-1
479.1603	-1
479.6488	-1
480.1373	-1
480.6259	-1
481.1145	-1
481.6031	-1
482.0917	-1
482.5803	-1
483.0689	-1
483.5577	-1
484.0465	-1
484.5353	-1
485.0241	-1
485.5129	-1
486.0017	-1
486.4907	-1
486.9796	-1
487.4686	-1
487.9575	-1
488.4465	-1
488.9354	-1
489.4245	-1
489.9136	-1
490.4027	-1
490.8918	-1
491.3809	-1
491.8700	-1
492.3592	-1
492.8484	-1
493.3377	-1
493.8269	-1
494.3161	-1
494.8054	-1
495.2947	-1
495.7841	-1
496.2734	-1
496.7628	-1
497.2522	-1
497.7415	-1
498.2311	-1
498.7206	-1
499.2101	-1
499.6997	-1
500.1892	-1
500.6787	-1
501.1690	-1
501.6593	-1
502.1495	-1
502.6398	-1
503.1301	-1
503.6203	-1
504.1124	-1
504.6045	-1
505.0966	-1
505.5887	-1
506.0808	-1
506.5729	-1
507.0659	-1
507.5590	-1
508.0521	-1
508.5452	-1
509.0382	-1
509.5313	-1
510.0245	-1
510.5177	-1
511.0109	-1
511.5041	-1
511.9973	-1
512.4905	-1
512.9838	-1
513.4771	-1
513.9705	-1
514.4638	-1
514.9572	-1
515.4505	-1
515.9439	-1
516.4373	-1
516.9308	-1
517.4243	-1
517.9177	-1
518.4112	-1
518.9047	-1
519.3983	-1
519.8919	-1
520.3855	-1
520.8791	-1
521.3727	-1
521.8663	-1
522.3600	-1
522.8538	-1
523.3475	-1
523.8412	-1
524.3349	-1
524.8287	-1
525.3226	-1
525.8164	-1
526.3102	-1
526.8041	-1
527.2979	-1
527.7919	-1
528.2858	-1
528.7798	-1
529.2737	-1
529.7677	-1
530.2617	-1
530.7557	-1
531.2498	-1
531.7439	-1
532.2380	-1
532.7321	-1
533.2261	-1
533.7203	-1
534.2145	-1
534.7087	-1
535.2029	-1
535.6971	-1
536.1913	-1
536.6857	-1
537.1800	-1
537.6743	-1
538.1830	1
538.6933	-1
539.2039	1
539.7146	1
540.2266	-1
540.7386	-1
541.2507	-1
541.7627	-1
542.2748	-1
542.8007	1
543.3281	-1
543.8560	1
544.3840	1
544.9132	-1
545.4425	-1
545.9718	-1
546.5011	-1
547.0304	-1
547.5597	-1
548.0891	-1
548.6185	-1
549.1479	-1
549.6774	-1
550.2208	1
550.7658	-1
551.3112	1
551.8566	1
552.4032	-1
552.9498	-1
553.4965	-1
554.0431	-1
554.5897	-1
555.1364	-1
555.6832	-1
556.2300	-1
556.7768	-1
557.3236	-1
557.8704	-1
558.4172	-1
558.9644	1
559.5117	1
560.0590	1
560.6064	1
561.1547	-1
561.7031	-1
562.2515	-1
562.7999	-1
563.3483	-1
563.8967	-1
564.4457	1
564.9948	1
565.5439	-1
566.0930	-1
566.6422	-1
567.1913	-1
567.7404	-1
568.2896	-1
568.8389	-1
569.3882	-1
569.9376	-1
570.4870	-1
571.0364	-1
571.5858	-1
572.1353	-1
572.6848	-1
573.2343	-1
573.7838	-1
574.3333	-1
574.8828	-1
575.4329	1
575.9830	1
576.5333	1
577.0835	1
577.6338	1
578.1841	1
578.7357	-1
579.2872	-1
579.8387	-1
580.3902	-1
580.9417	-1
581.4932	-1
582.0449	-1
582.5965	-1
583.1481	-1
583.6998	-1
584.2514	-1
584.8031	-1
585.3552	1
585.9072	1
586.4594	1
587.0115	1
587.5646	-1
588.1177	-1
588.6708	-1
589.2239	-1
589.7770	-1
590.3301	-1
590.8837	-1
591.4373	-1
591.9909	-1
592.5445	-1
593.0981	-1
593.6518	-1
594.2056	-1
594.7593	-1
595.3131	-1
595.8669	-1
596.4207	-1
596.9744	-1
597.5283	-1
598.0822	-1
598.6361	-1
599.1900	-1
599.7439	-1
600.2978	-1
600.8531	1
601.4084	1
601.9642	-1
602.5201	-1
603.0759	-1
603.6318	-1
604.1876	-1
604.7435	-1
605.2994	1
605.8555	-1
606.4115	-1
606.9675	-1
607.5236	-1
608.0796	-1
608.6356	-1
609.1917	1
609.7477	1
610.3039	1
610.8600	1
611.4162	-1
611.9724	-1
612.5285	-1
613.0847	-1
613.6409	-1
614.1971	-1
614.7533	1
615.3096	-1
615.8660	-1
616.4223	-1
616.9787	-1
617.5351	-1
618.0915	-1
618.6481	-1
619.2047	-1
619.7612	-1
620.3178	-1
620.8744	-1
621.4310	-1
621.9877	-1
622.5445	-1
623.1013	-1
623.6580	-1
624.2148	-1
624.7715	-1
625.3289	1
625.8864	1
626.4438	1
627.0014	1
627.5590	1
628.1166	1
628.6743	1
629.2319	1
629.7897	1
630.3475	1
630.9061	1
631.4647	1
632.0265	-1
632.5884	-1
633.1503	-1
633.7122	-1
634.2740	-1
634.8359	-1
635.3979	-1
635.9600	-1
636.5220	-1
637.0840	-1
637.6460	-1
638.2080	-1
638.7701	-1
639.3323	-1
639.8944	-1
640.4565	-1
641.0187	-1
641.5808	-1
642.1431	-1
642.7053	-1
643.2676	-1
643.8298	-1
644.3921	-1
644.9543	-1
645.5167	-1
646.0791	-1
646.6415	-1
647.2039	-1
647.7662	-1
648.3286	-1
648.8911	-1
649.4536	-1
650.0161	-1
650.5786	-1
651.1411	-1
651.7036	-1
652.2662	-1
652.8289	-1
653.3915	-1
653.9541	-1
654.5167	-1
655.0793	-1
655.6421	-1
656.2048	-1
656.7676	-1
657.3303	-1
657.8931	-1
658.4558	-1
659.0187	-1
659.5817	-1
660.1446	-1
660.7075	-1
661.2704	-1
661.8334	-1
662.3964	-1
662.9594	-1
663.5225	-1
664.0855	-1
664.6486	-1
665.2116	-1
665.7760	1
666.3405	1
666.9050	1
667.4695	1
668.0341	1
668.5988	1
669.1635	1
669.7282	1
670.2930	1
670.8578	1
671.4227	1
671.9877	1
672.5527	1
673.1177	1
673.6827	1
674.2479	1
674.8145	1
675.3813	1
675.9481	1
676.5149	1
677.0819	-1
677.6490	-1
678.2161	-1
678.7831	-1
679.3502	-1
679.9173	-1
680.4847	1
681.0522	1
681.6200	-1
682.1877	-1
682.7555	-1
683.3232	-1
683.8910	-1
684.4587	-1
685.0269	1
685.5952	1
686.1636	-1
686.7321	-1
687.3006	-1
687.8691	-1
688.4376	-1
689.0060	-1
689.5747	-1
690.1434	-1
690.7120	-1
691.2807	-1
691.8494	-1
692.4180	-1
692.9869	-1
693.5557	-1
694.1246	-1
694.6934	-1
695.2623	-1
695.8311	-1
696.4001	-1
696.9692	-1
697.5382	-1
698.1072	-1
698.6763	-1
699.2453	-1
699.8145	-1
700.3837	-1
700.9529	-1
701.5222	-1
702.0914	-1
702.6606	-1
703.2300	-1
703.7994	-1
704.3688	-1
704.9382	-1
705.5076	-1
706.0770	-1
706.6465	-1
707.2160	-1
707.7855	-1
708.3550	-1
708.9246	-1
709.4941	-1
710.0637	-1
710.6334	-1
711.2030	-1
711.7726	-1
712.3423	-1
712.9119	-1
713.4824	1
714.0529	1
714.6252	-1
715.1976	-1
715.7700	-1
716.3424	-1
716.9148	-1
717.4872	-1
718.0599	-1
718.6326	-1
719.2053	-1
719.7781	-1
720.3508	-1
720.9236	-1
721.4965	-1
722.0693	-1
722.6422	-1
723.2151	-1
723.7880	-1
724.3608	-1
724.9338	-1
725.5068	-1
726.0798	-1
726.6528	-1
727.2258	-1
727.7988	-1
728.3719	-1
728.9451	-1
729.5182	-1
730.0913	-1
730.6644	-1
731.2375	-1
731.8108	1
732.3841	1
732.9575	1
733.5308	1
734.1042	1
734.6777	1
735.2512	1
735.8248	1
736.3984	1
736.9720	1
737.5457	1
738.1194	1
738.6932	1
739.2671	1
739.8442	1
740.4214	1
740.9987	1
741.5759	1
742.1533	1
742.7306	1
743.3080	1
743.8854	1
744.4630	1
745.0405	1
745.6183	-1
746.1961	-1
746.7739	-1
747.3517	-1
747.9296	-1
748.5074	-1
749.0856	-1
749.6638	-1
750.2419	-1
750.8201	-1
751.3983	-1
751.9765	-1
752.5551	-1
753.1336	-1
753.7122	-1
754.2907	-1
754.8693	-1
755.4478	-1
756.0277	1
756.6077	1
757.1877	1
757.7678	1
758.3478	1
758.9280	1
759.5082	-1
760.0884	-1
760.6686	-1
761.2488	-1
761.8290	-1
762.4092	-1
762.9896	-1
763.5701	-1
764.1505	-1
764.7310	-1
765.3114	-1
765.8918	-1
766.4743	1
767.0571	1
767.6400	1
768.2230	1
768.8065	-1
769.3901	-1
769.9736	-1
770.5572	-1
771.1407	-1
771.7243	-1
772.3080	-1
772.8917	-1
773.4753	-1
774.0590	-1
774.6427	-1
775.2264	-1
775.8102	-1
776.3941	-1
776.9780	-1
777.5618	-1
778.1457	-1
778.7296	-1
779.3160	-1
779.9025	-1
780.4890	-1
781.0755	-1
781.6620	-1
782.2485	-1
782.8351	-1
783.4217	-1
784.0083	-1
784.5949	-1
785.1816	-1
785.7682	-1
786.3550	-1
786.9418	-1
787.5286	-1
788.1154	-1
788.7022	-1
789.2890	-1
789.8759	-1
790.4628	-1
791.0497	-1
791.6367	-1
792.2236	-1
792.8106	-1
793.3976	-1
793.9847	-1
794.5718	-1
795.1589	-1
795.7460	-1
796.3331	-1
796.9202	-1
797.5074	-1
798.0945	-1
798.6818	-1
799.2690	-1
799.8562	-1
800.4435	-1
801.0309	-1
801.6182	-1
802.2056	-1
802.7929	-1
803.3802	-1
803.9677	-1
804.5552	-1
805.1426	-1
805.7301	-1
806.3176	-1
806.9050	-1
807.4926	-1
808.0802	-1
808.6678	-1
809.2554	-1
809.8430	-1
810.4305	-1
811.0182	-1
811.6060	-1
812.1937	-1
812.7814	-1
813.3691	-1
813.9568	-1
814.5446	-1
815.1324	-1
815.7203	-1
816.3081	-1
816.8959	-1
817.4838	-1
818.0717	-1
818.6597	-1
819.2476	-1
819.8356	-1
820.4235	-1
821.0115	-1
821.5995	-1
822.1876	-1
822.7757	-1
823.3638	-1
823.9518	-1
824.5399	-1
825.1281	-1
825.7163	-1
826.3046	-1
826.8928	-1
827.4811	-1
828.0693	-1
828.6577	-1
829.2460	-1
829.8344	-1
830.4227	-1
831.0111	-1
831.5995	-1
832.1924	-1
832.7853	-1
833.3782	-1
833.9711	-1
834.5640	-1
835.1569	-1
835.7499	-1
836.3429	-1
836.9359	-1
837.5289	-1
838.1219	-1
838.7150	-1
839.3081	-1
839.9013	-1
840.4945	-1
841.0877	-1
841.6809	-1
842.2741	-1
842.8674	-1
843.4606	-1
844.0540	-1
844.6473	-1
845.2406	-1
845.8339	-1
846.4274	-1
847.0208	-1
847.6143	-1
848.2077	-1
848.8011	-1
849.3946	-1
849.9882	-1
850.5817	-1
851.1753	-1
851.7689	-1
852.3624	-1
852.9560	-1
853.5497	1
854.1436	1
854.7374	1
855.3314	1
855.9253	1
856.5193	1
857.1133	1
857.7074	1
858.3015	1
858.8957	1
859.4899	1
860.0842	1
860.6785	1
861.2729	1
861.8673	1
862.4618	1
863.0563	1
863.6508	1
864.2454	1
864.8401	1
865.4348	1
866.0296	1
866.6244	1
867.2192	1
867.8141	1
868.4091	1
869.0042	1
869.5992	1
870.1943	1
870.7895	1
871.3847	1
871.9800	1
872.5753	1
873.1707	1
873.7661	1
874.3615	1
874.9573	-1
875.5531	-1
876.1489	-1
876.7448	-1
877.3406	-1
877.9364	-1
878.5324	-1
879.1284	-1
879.7244	-1
880.3204	-1
880.9164	-1
881.5125	-1
882.1086	-1
882.7048	-1
883.3010	-1
883.8972	-1
884.4933	-1
885.0895	-1
885.6859	-1
886.2822	-1
886.8786	-1
887.4750	-1
888.0714	-1
888.6677	-1
889.2642	-1
889.8607	-1
890.4573	-1
891.0538	-1
891.6504	-1
892.2469	-1
892.8436	-1
893.4403	-1
894.0370	-1
894.6337	-1
895.2303	-1
895.8270	-1
896.4239	-1
897.0208	-1
897.6176	-1
898.2145	-1
898.8113	-1
899.4082	-1
900.0052	-1
900.6023	-1
901.1993	-1
901.7964	-1
902.3934	-1
902.9905	-1
903.5877	-1
904.1849	-1
904.7822	-1
905.3794	-1
905.9766	-1
906.5739	-1
907.1713	-1
907.7687	-1
908.3661	-1
908.9635	-1
909.5609	-1
910.1583	-1
910.7583	-1
911.3583	-1
911.9583	-1
912.5582	-1
913.1582	-1
913.7582	-1
914.3584	-1
914.9586	-1
915.5588	-1
916.1591	-1
916.7593	-1
917.3595	-1
917.9599	-1
918.5603	-1
919.1607	-1
919.7611	-1
920.3615	-1
920.9619	-1
921.5627	-1
922.1636	-1
922.7645	-1
923.3654	-1
923.9662	-1
924.5671	-1
925.1682	-1
925.7693	-1
926.3704	-1
926.9714	-1
927.5725	-1
928.1736	-1
928.7795	-1
929.3855	-1
929.9915	-1
930.5974	-1
931.2034	-1
931.8093	-1
932.4155	-1
933.0216	-1
933.6277	-1
934.2339	-1
934.8400	-1
935.4462	-1
936.0524	-1
936.6587	-1
937.2650	-1
937.8712	-1
938.4775	-1
939.0837	-1
939.6901	-1
940.2965	-1
940.9029	-1
941.5093	-1
942.1157	-1
942.7220	-1
943.3287	1
943.9354	1
944.5421	1
945.1489	1
945.7557	1
946.3632	-1
946.9707	-1
947.5782	-1
948.1857	-1
948.7932	-1
949.4006	-1
950.0083	-1
950.6160	-1
951.2236	-1
951.8313	-1
952.4390	-1
953.0466	-1
953.6545	-1
954.2623	-1
954.8702	-1
955.4780	-1
956.0859	-1
956.6937	-1
957.3018	-1
957.9098	-1
958.5178	-1
959.1259	-1
959.7339	-1
960.3419	-1
960.9501	-1
961.5583	-1
962.1666	-1
962.7748	-1
963.3830	-1
963.9912	-1
964.5995	-1
965.2079	-1
965.8162	-1
966.4246	-1
967.0329	-1
967.6412	-1
968.2520	-1
968.8627	-1
969.4734	-1
970.0841	-1
970.6948	-1
971.3055	-1
971.9170	-1
972.5284	-1
973.1399	-1
973.7513	-1
974.3628	-1
974.9742	-1
975.5865	-1
976.1987	-1
976.8110	-1
977.4232	-1
978.0355	-1
978.6477	-1
979.2617	-1
979.8757	-1
980.4897	-1
981.1038	-1
981.7178	-1
982.3318	-1
982.9459	-1
983.5601	-1
984.1742	-1
984.7883	-1
985.4025	-1
986.0166	-1
986.6309	-1
987.2452	-1
987.8596	-1
988.4739	-1
989.0882	-1
989.7025	-1
990.3170	-1
990.9314	-1
991.5458	-1
992.1603	-1
992.7747	-1
993.3892	-1
994.0037	-1
994.6183	-1
995.2328	-1
995.8474	-1
996.4620	-1
997.0765	-1
997.6912	-1
998.3059	-1
998.9206	-1
999.5353	-1
1000.1500	-1
1000.7646	-1
1001.3795	-1
1001.9943	-1
1002.6092	-1
1003.2241	-1
1003.8389	-1
1004.4538	-1
1005.0688	-1
1005.6838	-1
1006.2988	-1
1006.9138	-1
1007.5287	-1
1008.1437	-1
1008.7589	-1
1009.3740	-1
1009.9891	-1
1010.6042	-1
1011.2193	-1
1011.8344	-1
1012.4523	-1
1013.0703	-1
1013.6883	-1
1014.3063	-1
1014.9243	-1
1015.5422	-1
1016.1605	-1
1016.7788	-1
1017.3971	-1
1018.0154	-1
1018.6337	-1
1019.2520	-1
1019.8713	-1
1020.4907	-1
1021.1101	-1
1021.7295	-1
1022.3489	-1
1022.9683	-1
1023.5884	-1
1024.2085	-1
1024.8286	-1
1025.4487	-1
1026.0688	-1
1026.6890	-1
1027.3103	-1
1027.9316	-1
1028.5530	-1
1029.1743	-1
1029.7957	-1
1030.4170	-1
1031.0400	-1
1031.6631	-1
1032.2861	-1
1032.9092	-1
1033.5322	-1
1034.1553	-1
1034.7784	-1
1035.4016	-1
1036.0248	-1
1036.6479	-1
1037.2711	-1
1037.8943	-1
1038.5176	-1
1039.1409	-1
1039.7642	-1
1040.3876	-1
1041.0110	-1
1041.6344	-1
1042.2579	-1
1042.8815	-1
1043.5050	-1
1044.1285	-1
1044.7521	-1
1045.3756	-1
1045.9994	-1
1046.6232	-1
1047.2469	-1
1047.8707	-1
1048.4945	-1
1049.1183	-1
1049.7423	-1
1050.3663	-1
1050.9904	-1
1051.6144	-1
1052.2384	-1
1052.8624	-1
1053.4866	-1
1054.1107	-1
1054.7349	-1
1055.3590	-1
1055.9832	-1
1056.6073	-1
1057.2316	-1
1057.8558	-1
1058.4801	-1
1059.1044	-1
1059.7286	-1
1060.3529	-1
1060.9773	-1
1061.6017	-1
1062.2261	-1
1062.8505	-1
1063.4749	-1
1064.0992	-1
1064.7238	-1
1065.3483	-1
1065.9728	-1
1066.5973	-1
1067.2219	-1
1067.8466	-1
1068.4713	-1
1069.0961	-1
1069.7208	-1
1070.3456	-1
1070.9703	-1
1071.5951	-1
1072.2217	-1
1072.8483	-1
1073.4749	-1
1074.1014	-1
1074.7280	-1
1075.3546	-1
1075.9813	-1
1076.6082	-1
1077.2350	-1
1077.8618	-1
1078.4886	-1
1079.1155	-1
1079.7426	-1
1080.3696	-1
1080.9967	-1
1081.6238	-1
1082.2509	-1
1082.8779	-1
1083.5051	-1
1084.1323	-1
1084.7595	-1
1085.3867	-1
1086.0139	-1
1086.6411	-1
1087.2684	-1
1087.8958	-1
1088.5231	-1
1089.1504	-1
1089.7777	-1
1090.4050	-1
1091.0327	-1
1091.6604	-1
1092.2881	-1
1092.9158	-1
1093.5435	-1
1094.1711	-1
1094.7990	-1
1095.4268	-1
1096.0546	-1
1096.6824	-1
1097.3102	-1
1097.9380	-1
1098.5660	-1
1099.1941	-1
1099.8221	-1
1100.4502	-1
1101.0782	-1
1101.7063	-1
1102.3345	-1
1102.9626	-1
1103.5908	-1
1104.2190	-1
1104.8472	-1
1105.4753	-1
1106.1036	-1
1106.7319	-1
1107.3602	-1
1107.9885	-1
1108.6168	-1
1109.2451	-1
1109.8735	-1
1110.5020	-1
1111.1304	-1
1111.7588	-1
1112.3872	-1
1113.0156	-1
1113.8148	1
1114.6141	1
1115.4135	1
1116.2140	-1
1117.0145	-1
1117.8151	-1
1118.6156	-1
1119.4161	-1
1120.2167	-1
1121.0173	-1
1121.8180	-1
1122.6187	-1
1123.4193	-1
1124.2200	-1
1125.0206	-1
1125.8214	-1
1126.6222	-1
1127.4230	-1
1128.2238	-1
1129.0245	-1
1129.8254	-1
1130.6394	1
1131.4550	-1
1132.2709	1
1133.0869	1
1133.9038	-1
1134.7208	-1
1135.5507	1
1136.3821	-1
1137.2141	1
1138.0461	1
1138.8790	-1
1139.7123	-1
1140.5585	1
1141.4064	-1
1142.2549	1
1143.1035	1
1143.9536	-1
1144.8037	-1
1145.6538	-1
1146.5039	-1
1147.3540	-1
1148.2041	-1
1149.0543	-1
1149.9045	-1
1150.7548	-1
1151.6187	1
1152.4839	-1
1153.3496	1
1154.2153	1
1155.0818	-1
1155.9484	-1
1156.8149	-1
1157.6815	-1
1158.5481	-1
1159.4150	-1
1160.2950	1
1161.1771	-1
1162.0597	1
1162.9423	1
1163.8257	-1
1164.7091	-1
1165.5925	-1
1166.4760	-1
1167.3594	-1
1168.2428	-1
1169.1263	-1
1170.0099	-1
1170.8934	-1
1171.7770	-1
1172.6605	-1
1173.5441	-1
1174.4280	1
1175.3120	1
1176.1960	1
1177.0802	1
1177.9653	-1
1178.8506	-1
1179.7358	-1
1180.6211	-1
1181.5063	-1
1182.3916	-1
1183.2770	-1
1184.1624	-1
1185.0477	-1
1185.9331	-1
1186.8185	-1
1187.7039	-1
1188.5894	-1
1189.4749	-1
1190.3604	-1
1191.2458	-1
1192.1313	-1
1193.0168	-1
1193.9025	-1
1194.7881	-1
1195.6737	-1
1196.5593	-1
1197.4449	-1
1198.3306	-1
1199.2164	1
1200.1023	1
1200.9890	-1
1201.8757	-1
1202.7625	-1
1203.6492	-1
1204.5359	-1
1205.4226	-1
1206.3094	-1
1207.1963	-1
1208.0957	1
1208.9966	-1
1209.8979	1
1210.7993	1
1211.7017	-1
1212.6041	-1
1213.5194	1
1214.4363	-1
1215.3538	1
1216.2714	1
1217.1898	-1
1218.1083	-1
1219.0272	-1
1219.9595	1
1220.8932	-1
1221.8275	1
1222.7618	1
1223.6970	-1
1224.6322	-1
1225.5677	-1
1226.5160	1
1227.4658	-1
1228.4161	1
1229.3665	1
1230.3180	-1
1231.2695	-1
1232.2211	-1
1233.1727	-1
1234.1368	1
1235.1025	-1
1236.0686	1
1237.0348	1
1238.0023	-1
1238.9698	-1
1239.9374	-1
1240.9049	-1
1241.8724	-1
1242.8400	-1
1243.8076	-1
1244.7753	-1
1245.7561	1
1246.7386	-1
1247.7217	1
1248.7047	1
1249.6885	-1
1250.6724	-1
1251.6566	-1
1252.6537	1
1253.6523	-1
1254.6515	1
1255.6506	1
1256.6509	-1
1257.6511	-1
1258.6514	-1
1259.6643	1
1260.6788	-1
1261.6938	1
1262.7089	1
1263.7249	-1
1264.7410	-1
1265.7698	1
1266.8000	-1
1267.8308	1
1268.8616	1
1269.8931	-1
1270.9246	-1
1271.9565	-1
1273.0011	1
1274.0472	-1
1275.0938	1
1276.1404	1
1277.1877	-1
1278.2355	-1
1279.2958	1
1280.3577	-1
1281.4199	1
1282.4822	1
1283.5453	-1
1284.6084	-1
1285.6715	-1
1286.7346	-1
1287.7981	-1
1288.8748	1
1289.9530	-1
1291.0317	1
1292.1106	1
1293.1907	-1
1294.2708	-1
1295.3508	-1
1296.4309	-1
1297.5110	-1
1298.5911	-1
1299.6713	-1
1300.7515	-1
1301.8447	1
1302.9396	-1
1304.0348	1
1305.1301	1
1306.2262	-1
1307.3223	-1
1308.4183	-1
1309.5144	-1
1310.6105	-1
1311.7065	-1
1312.8027	-1
1313.8989	-1
1314.9951	-1
1316.0913	-1
1317.1875	-1
1318.2837	-1
1319.3804	1
1320.4772	1
1321.5740	1
1322.6708	1
1323.7686	-1
1324.8663	-1
1325.9641	-1
1327.0619	-1
1328.1597	-1
1329.2574	-1
1330.3553	-1
1331.4532	-1
1332.5511	-1
1333.6490	-1
1334.7469	-1
1335.8450	-1
1336.9431	-1
1338.0413	-1
1339.1394	-1
1340.2375	-1
1341.3357	-1
1342.4338	-1
1343.5321	-1
1344.6304	-1
1345.7286	-1
1346.8269	-1
1347.9252	-1
1349.0234	-1
1350.1219	1
1351.2206	1
1352.3192	1
1353.4180	1
1354.5167	1
1355.6156	1
1356.7145	1
1357.8135	1
1358.9136	-1
1360.0137	-1
1361.1138	-1
1362.2139	-1
1363.3140	-1
1364.4141	-1
1365.5143	-1
1366.6145	-1
1367.7147	-1
1368.8149	-1
1369.9152	-1
1371.0154	-1
1372.1157	-1
1373.2161	-1
1374.3164	-1
1375.4167	-1
1376.5171	-1
1377.6174	-1
1378.7186	-1
1379.8198	-1
1380.9210	-1
1382.0222	-1
1383.1234	-1
1384.2246	-1
1385.3260	-1
1386.4275	-1
1387.5289	-1
1388.6304	-1
1389.7318	-1
1390.8333	-1
1391.9348	-1
1393.0364	-1
1394.1379	-1
1395.2395	-1
1396.3411	-1
1397.4426	-1
1398.5442	1
1399.6459	1
1400.7476	-1
1401.8492	-1
1402.9509	-1
1404.0526	-1
1405.1543	-1
1406.2560	-1
1407.3577	1
1408.4595	1
1409.5613	-1
1410.6631	-1
1411.7649	-1
1412.8667	-1
1413.9685	-1
1415.0703	-1
1416.1732	-1
1417.2761	-1
1418.3790	-1
1419.4819	-1
1420.5848	-1
1421.6877	-1
1422.7908	-1
1423.8938	-1
1424.9968	-1
1426.0999	-1
1427.2029	-1
1428.3059	-1
1429.4094	-1
1430.5129	-1
1431.6165	-1
1432.7200	-1
1433.8235	-1
1434.9270	-1
1436.0306	-1
1437.1343	-1
1438.2379	-1
1439.3416	-1
1440.4585	1
1441.5770	-1
1442.6959	1
1443.8149	1
1444.9346	-1
1446.0546	-1
1447.1875	1
1448.3220	-1
1449.4570	1
1450.5920	1
1451.7277	-1
1452.8638	-1
1454.0131	1
1455.1642	-1
1456.3158	1
1457.4675	1
1458.6206	-1
1459.7737	-1
1460.9268	-1
1462.0798	-1
1463.2329	-1
1464.3860	-1
1465.5392	-1
1466.6924	-1
1467.8589	1
1469.0270	-1
1470.1957	1
1471.3644	1
1472.5343	-1
1473.7042	-1
1474.8744	-1
1476.0585	1
1477.2440	-1
1478.4301	1
1479.6161	1
1480.8027	-1
1481.9897	-1
1483.1896	1
1484.3914	-1
1485.5935	1
1486.7958	1
1487.9994	-1
1489.2030	-1
1490.4200	1
1491.6387	-1
1492.8577	1
