307.8853	-1
308.3026	-1
308.7198	-1
309.1371	-1
309.5544	-1
309.9716	-1
310.3890	-1
310.8065	-1
311.2239	-1
311.6413	-1
312.0587	-1
312.4761	-1
312.8937	-1
313.3112	-1
313.7288	-1
314.1463	-1
314.5638	-1
314.9814	-1
315.3990	-1
315.8167	-1
316.2343	-1
316.6520	-1
317.0696	-1
317.4873	-1
317.9051	-1
318.3228	-1
318.7406	-1
319.1584	-1
319.5761	-1
319.9939	-1
320.4118	-1
320.8297	-1
321.2477	-1
321.6656	-1
322.0835	-1
322.5014	-1
322.9194	-1
323.3374	-1
323.7554	-1
324.1735	-1
324.5915	-1
325.0095	-1
325.4276	-1
325.8458	-1
326.2639	-1
326.6821	-1
327.1002	-1
327.5184	-1
327.9380	-1
328.3577	-1
328.7773	-1
329.1970	-1
329.6167	-1
330.0363	-1
330.4561	-1
330.8759	-1
331.2957	-1
331.7155	-1
332.1353	-1
332.5551	-1
332.9750	-1
333.3950	-1
333.8149	-1
334.2348	-1
334.6548	-1
335.0747	-1
335.4948	-1
335.9148	-1
336.3349	-1
336.7549	-1
337.1750	-1
337.7845	1
338.3940	1
339.0044	-1
339.6148	-1
340.2253	-1
340.8357	-1
341.4461	-1
342.0565	-1
342.6670	-1
343.2776	-1
343.8881	-1
344.4987	-1
345.1092	-1
345.7198	-1
346.3445	1
346.9707	-1
347.5973	1
348.2240	1
348.8519	-1
349.4797	-1
350.1076	-1
350.7355	-1
351.3633	-1
351.9912	-1
352.6192	-1
353.2472	-1
353.8752	-1
354.5032	-1
355.1312	-1
355.7592	-1
356.3877	1
357.0162	1
357.6449	1
358.2735	1
358.9035	-1
359.5334	-1
360.1634	-1
360.7933	-1
361.4232	-1
362.0532	-1
362.6833	-1
363.3133	-1
363.9434	-1
364.5735	-1
365.2036	-1
365.8336	-1
366.4642	1
367.0947	1
367.7253	1
368.3559	-1
368.9865	-1
369.6172	-1
370.2478	1
370.8785	-1
371.5091	-1
372.1398	-1
372.7705	-1
373.4013	-1
374.0321	-1
374.6628	-1
375.2936	-1
375.9244	-1
376.5554	1
377.1865	1
377.8179	1
378.4493	1
379.0825	-1
379.7158	-1
380.3490	-1
380.9823	-1
381.6155	-1
382.2488	-1
382.8832	-1
383.5176	-1
384.1520	-1
384.7864	-1
385.4208	-1
386.0552	-1
386.6896	1
387.3242	-1
387.9587	-1
388.5932	-1
389.2277	-1
389.8622	-1
390.4968	-1
391.1314	-1
391.7661	-1
392.4007	-1
393.0353	-1
393.6700	-1
394.3046	-1
394.9395	-1
395.5743	-1
396.2091	-1
396.8439	-1
397.4788	-1
398.1136	-1
398.7485	-1
399.3835	-1
400.0185	-1
400.6534	-1
401.2884	-1
401.9234	-1
402.5585	-1
403.1935	-1
403.8286	-1
404.4637	-1
405.0988	-1
405.7339	-1
406.3690	1
407.0042	1
407.6394	-1
408.2746	-1
408.9098	-1
409.5450	-1
410.1802	-1
410.8155	-1
411.4507	1
412.0860	1
412.7213	1
413.3567	1
413.9921	1
414.6280	1
415.2639	1
415.9004	1
416.5370	1
417.1736	1
417.8102	1
418.4469	1
419.0836	1
419.7227	-1
420.3618	-1
421.0010	-1
421.6401	-1
422.2792	-1
422.9184	-1
423.5576	-1
424.1969	-1
424.8362	-1
425.4755	-1
426.1148	-1
426.7541	-1
427.3935	-1
428.0330	-1
428.6724	-1
429.3118	-1
429.9513	-1
430.5907	-1
431.2311	1
431.8716	1
432.5122	1
433.1528	1
433.7934	1
434.4341	1
435.0749	-1
435.7158	-1
436.3567	-1
436.9976	-1
437.6385	-1
438.2794	-1
438.9207	1
439.5621	-1
440.2036	-1
440.8451	-1
441.4866	-1
442.1281	-1
442.7696	-1
443.4117	1
444.0540	1
444.6963	1
445.3389	-1
445.9815	-1
446.6241	-1
447.2667	-1
447.9093	-1
448.5519	-1
449.1949	1
449.8380	-1
450.4811	-1
451.1242	-1
451.7674	-1
452.4105	-1
453.0536	-1
453.6969	-1
454.3403	-1
454.9836	-1
455.6270	-1
456.2703	-1
456.9136	-1
457.5571	-1
458.2005	-1
458.8439	-1
459.4874	-1
460.1309	-1
460.7743	-1
461.4179	-1
462.0614	-1
462.7050	-1
463.3486	-1
463.9922	-1
464.6357	-1
465.2794	-1
465.9231	-1
466.5668	-1
467.2104	-1
467.8542	-1
468.4979	-1
469.1417	-1
469.7855	-1
470.4293	-1
471.0731	-1
471.7169	-1
472.3607	-1
473.0047	-1
473.6486	-1
474.2925	-1
474.9364	-1
475.5804	-1
476.2243	-1
476.8684	1
477.5148	1
478.1613	1
478.8078	1
479.4543	1
480.1009	1
480.7475	1
481.3942	1
482.0409	1
482.6876	1
483.3344	1
483.9813	1
484.6284	-1
485.2755	-1
485.9226	-1
486.5697	-1
487.2169	-1
487.8640	-1
488.5114	-1
489.1588	-1
489.8062	-1
490.4536	-1
491.1010	-1
491.7484	-1
492.3960	-1
493.0436	-1
493.6912	-1
494.3387	-1
494.9863	-1
495.6339	-1
496.2831	-1
496.9322	-1
497.5813	-1
498.2305	-1
498.8796	-1
499.5287	-1
500.1785	-1
500.8282	-1
501.4779	-1
502.1276	-1
502.7773	-1
503.4271	-1
504.0785	-1
504.7299	-1
505.3813	-1
506.0327	-1
506.6841	-1
507.3354	-1
507.9870	-1
508.6385	-1
509.2900	-1
509.9415	-1
510.5930	-1
511.2446	-1
511.8962	-1
512.5479	-1
513.1996	-1
513.8513	-1
514.5029	-1
515.1546	-1
515.8064	-1
516.4582	-1
517.1100	-1
517.7618	-1
518.4136	-1
519.0654	-1
519.7173	-1
520.3692	-1
521.0211	-1
521.6730	-1
522.3250	-1
522.9769	-1
523.6289	-1
524.2809	-1
524.9330	-1
525.5850	-1
526.2371	-1
526.8891	-1
527.5413	-1
528.1934	-1
528.8456	-1
529.4979	-1
530.1501	-1
530.8023	-1
531.4547	-1
532.1070	-1
532.7593	-1
533.4117	-1
534.0640	-1
534.7164	-1
535.3708	-1
536.0253	-1
536.6798	-1
537.3343	-1
537.9888	-1
538.6432	-1
539.2980	-1
539.9528	-1
540.6076	-1
541.2624	-1
541.9172	-1
542.5720	-1
543.2277	-1
543.8835	-1
544.5392	-1
545.1950	-1
545.8508	-1
546.5065	-1
547.1625	-1
547.8184	-1
548.4744	-1
549.1303	-1
549.7863	-1
550.4422	-1
551.0983	-1
551.7543	-1
552.4104	-1
553.0665	-1
553.7225	-1
554.3786	-1
555.0348	-1
555.6910	-1
556.3472	-1
557.0035	-1
557.6597	-1
558.3160	-1
558.9724	-1
559.6287	-1
560.2851	-1
560.9415	-1
561.5978	-1
562.2542	-1
562.9107	-1
563.5672	-1
564.2237	-1
564.8802	-1
565.5367	-1
566.1932	-1
566.8498	-1
567.5064	-1
568.1630	-1
568.8196	-1
569.4763	-1
570.1329	-1
570.7896	-1
571.4464	-1
572.1031	-1
572.7598	-1
573.4166	-1
574.0733	-1
574.7302	-1
575.3871	-1
576.0440	-1
576.7009	-1
577.3578	-1
578.0148	-1
578.6718	-1
579.3289	-1
579.9859	-1
580.6429	-1
581.3000	-1
581.9570	-1
582.6141	-1
583.2712	-1
583.9283	-1
584.5984	1
585.2700	-1
585.9420	1
586.6140	1
587.2870	-1
587.9601	-1
588.6331	-1
589.3062	-1
589.9797	-1
590.6658	1
591.3534	-1
592.0414	1
592.7296	1
593.4185	-1
594.1074	-1
594.7964	-1
595.4854	-1
596.1743	-1
596.8633	-1
597.5524	-1
598.2415	-1
598.9305	-1
599.6196	-1
600.3219	1
601.0257	-1
601.7299	1
602.4341	1
603.1395	-1
603.8450	-1
604.5505	-1
605.2560	-1
605.9615	-1
606.6671	-1
607.3726	-1
608.0782	-1
608.7839	-1
609.4895	-1
610.1951	-1
610.9008	-1
611.6068	1
612.3128	1
613.0189	1
613.7250	1
614.4323	-1
615.1396	-1
615.8469	-1
616.5543	-1
617.2616	-1
617.9689	-1
618.6767	-1
619.3845	-1
620.0922	-1
620.8000	1
621.5078	-1
622.2155	-1
622.9233	-1
623.6311	1
624.3392	1
625.0474	1
625.7557	-1
626.4641	-1
627.1725	-1
627.8809	-1
628.5892	-1
629.2976	-1
630.0063	-1
630.7150	-1
631.4236	-1
632.1323	-1
632.8410	-1
633.5497	-1
634.2586	1
634.9676	1
635.6771	1
636.3866	1
637.0963	-1
637.8060	-1
638.5157	-1
639.2255	-1
639.9352	-1
640.6449	-1
641.3558	-1
642.0668	-1
642.7777	-1
643.4886	-1
644.1996	-1
644.9105	-1
645.6216	1
646.3327	1
647.0442	-1
647.7557	-1
648.4672	-1
649.1786	-1
649.8901	-1
650.6016	-1
651.3131	1
652.0247	1
652.7363	-1
653.4479	-1
654.1595	-1
654.8711	-1
655.5827	-1
656.2943	-1
657.0063	1
657.7184	1
658.4306	1
659.1428	1
659.8560	-1
660.5692	-1
661.2824	-1
661.9956	-1
662.7088	-1
663.4220	-1
664.1354	-1
664.8488	-1
665.5623	-1
666.2757	-1
666.9891	-1
667.7026	-1
668.4161	-1
669.1297	-1
669.8433	-1
670.5568	-1
671.2704	-1
671.9840	-1
672.6978	-1
673.4115	-1
674.1252	-1
674.8390	-1
675.5527	-1
676.2665	-1
676.9817	1
677.6970	1
678.4123	1
679.1276	1
679.8430	1
680.5585	1
681.2739	1
681.9894	1
682.7059	-1
683.4223	-1
684.1387	-1
684.8552	-1
685.5716	-1
686.2880	-1
687.0046	-1
687.7211	-1
688.4377	-1
689.1542	-1
689.8708	-1
690.5873	-1
691.3043	-1
692.0213	-1
692.7383	-1
693.4553	-1
694.1723	-1
694.8893	-1
695.6069	-1
696.3245	-1
697.0421	-1
697.7597	-1
698.4773	-1
699.1949	-1
699.9126	-1
700.6303	-1
701.3480	-1
702.0657	-1
702.7834	-1
703.5012	-1
704.2190	-1
704.9368	-1
705.6547	-1
706.3725	-1
707.0903	-1
707.8082	-1
708.5262	-1
709.2443	-1
709.9624	-1
710.6805	-1
711.3986	-1
712.1166	-1
712.8348	-1
713.5530	-1
714.2712	-1
714.9894	-1
715.7076	-1
716.4258	-1
717.1443	1
717.8628	1
718.5814	1
719.3000	1
720.0186	1
720.7373	1
721.4562	1
722.1750	1
722.8943	1
723.6136	1
724.3330	1
725.0524	1
725.7719	1
726.4915	1
727.2110	1
727.9306	1
728.6516	-1
729.3726	-1
730.0936	-1
730.8146	-1
731.5356	-1
732.2567	-1
732.9792	-1
733.7018	-1
734.4244	-1
735.1470	-1
735.8696	-1
736.5922	-1
737.3149	-1
738.0377	-1
738.7604	-1
739.4831	-1
740.2058	-1
740.9285	-1
741.6514	-1
742.3742	-1
743.0970	-1
743.8199	-1
744.5427	-1
745.2656	-1
745.9885	-1
746.7115	-1
747.4344	-1
748.1574	-1
748.8804	-1
749.6033	-1
750.3274	-1
751.0515	-1
751.7756	-1
752.4998	-1
753.2239	-1
753.9480	-1
754.6724	-1
755.3968	-1
756.1212	-1
756.8456	-1
757.5701	-1
758.2945	-1
759.0190	-1
759.7436	-1
760.4681	-1
761.1927	-1
761.9172	-1
762.6418	-1
763.3699	-1
764.0980	-1
764.8260	-1
765.5541	-1
766.2822	-1
767.0103	-1
767.7385	-1
768.4667	-1
769.1949	-1
769.9232	-1
770.6514	-1
771.3796	-1
772.1079	1
772.8363	1
773.5647	1
774.2932	1
775.0217	1
775.7502	1
776.4788	1
777.2074	1
777.9360	1
778.6647	1
779.3935	1
780.1223	1
780.8511	1
781.5799	1
782.3088	-1
783.0377	-1
783.7665	-1
784.4954	-1
785.2243	-1
785.9532	-1
786.6821	1
787.4110	1
788.1401	-1
788.8693	-1
789.5984	-1
790.3275	-1
791.0566	-1
791.7858	-1
792.5151	-1
793.2444	-1
793.9737	-1
794.7030	-1
795.4323	-1
796.1616	-1
796.8911	-1
797.6206	-1
798.3501	-1
799.0797	-1
799.8092	-1
800.5388	-1
801.2685	-1
801.9982	-1
802.7280	-1
803.4577	-1
804.1874	-1
804.9172	-1
805.6471	-1
806.3770	-1
807.1069	-1
807.8369	-1
808.5668	-1
809.2967	-1
810.0267	-1
810.7568	-1
811.4869	-1
812.2170	-1
812.9471	-1
813.6772	-1
814.4078	1
815.1385	1
815.8693	1
816.6002	1
817.3311	-1
818.0621	-1
818.7932	-1
819.5242	-1
820.2552	-1
820.9862	-1
821.7172	1
822.4483	1
823.1795	-1
823.9107	-1
824.6419	-1
825.3731	-1
826.1043	-1
826.8355	-1
827.5667	1
828.2980	1
829.0293	1
829.7607	1
830.4921	1
831.2234	-1
831.9548	-1
832.6863	-1
833.4177	-1
834.1492	-1
834.8806	-1
835.6121	1
836.3436	1
837.0751	1
837.8066	-1
838.5382	-1
839.2698	-1
840.0013	-1
840.7329	-1
841.4645	-1
842.1962	-1
842.9280	-1
843.6597	-1
844.3915	-1
845.1232	-1
845.8550	-1
846.5869	-1
847.3188	-1
848.0508	-1
848.7827	-1
849.5146	-1
850.2466	-1
850.9787	-1
851.7108	-1
852.4429	-1
853.1750	-1
853.9072	-1
854.6393	-1
855.3728	1
856.1064	1
856.8400	1
857.5737	1
858.3074	1
859.0411	1
859.7749	1
860.5087	1
861.2426	1
861.9764	1
862.7103	1
863.4443	1
864.1783	1
864.9123	1
865.6464	1
866.3805	1
867.1146	1
867.8488	1
868.5857	-1
869.3226	-1
870.0594	-1
870.7963	-1
871.5332	-1
872.2701	-1
873.0071	-1
873.7443	-1
874.4814	-1
875.2185	-1
875.9556	-1
876.6927	-1
877.4301	-1
878.1674	-1
878.9047	-1
879.6420	-1
880.3793	-1
881.1166	-1
881.8542	-1
882.5917	-1
883.3293	-1
884.0668	-1
884.8044	-1
885.5419	-1
886.2797	-1
887.0174	-1
887.7551	-1
888.4929	-1
889.2306	-1
889.9683	-1
890.7062	-1
891.4442	-1
892.1821	-1
892.9200	-1
893.6579	-1
894.3958	-1
895.1339	-1
895.8720	-1
896.6101	-1
897.3482	-1
898.0863	-1
898.8245	-1
899.5633	1
900.3022	1
901.0413	1
901.7804	1
902.5197	1
903.2590	1
903.9984	1
904.7379	1
905.4773	1
906.2168	1
906.9563	1
907.6959	1
908.4355	1
909.1752	1
909.9165	-1
910.6578	-1
911.3992	-1
912.1405	-1
912.8818	-1
913.6232	-1
914.3647	-1
915.1063	-1
915.8479	-1
916.5895	-1
917.3311	-1
918.0726	-1
918.8144	-1
919.5562	-1
920.2979	-1
921.0397	-1
921.7814	-1
922.5232	-1
923.2651	-1
924.0071	-1
924.7490	-1
925.4910	-1
926.2329	-1
926.9749	-1
927.7170	-1
928.4592	-1
929.2013	-1
929.9434	-1
930.6855	-1
931.4277	-1
932.1700	-1
932.9123	-1
933.6546	-1
934.3969	-1
935.1393	-1
935.8817	-1
936.6241	-1
937.3666	-1
938.1091	-1
938.8516	-1
939.5941	-1
940.3366	-1
941.0793	-1
941.8220	-1
942.5646	-1
943.3073	-1
944.0500	-1
944.7927	-1
945.5385	1
946.2843	1
947.0306	-1
947.7769	-1
948.5233	-1
949.2696	-1
950.0159	-1
950.7623	-1
951.5088	-1
952.2553	-1
953.0018	-1
953.7484	-1
954.4949	-1
955.2414	-1
955.9881	-1
956.7348	-1
957.4815	-1
958.2282	-1
958.9749	-1
959.7216	-1
960.4685	-1
961.2154	-1
961.9623	-1
962.7092	-1
963.4561	-1
964.2029	-1
964.9500	-1
965.6971	-1
966.4442	-1
967.1912	-1
967.9384	-1
968.6855	-1
969.4329	1
970.1803	1
970.9278	1
971.6753	1
972.4229	1
973.1705	1
973.9181	1
974.6658	1
975.4135	1
976.1612	1
976.9090	1
977.6568	1
978.4047	1
979.1526	1
979.9041	1
980.6556	1
981.4071	1
982.1587	1
982.9103	1
983.6620	1
984.4138	1
985.1655	1
985.9174	1
986.6692	1
987.4212	-1
988.1733	-1
988.9254	-1
989.6774	-1
990.4295	-1
991.1816	-1
991.9338	-1
992.6861	-1
993.4384	-1
994.1906	-1
994.9429	-1
995.6951	-1
996.4476	-1
997.2000	-1
997.9525	-1
998.7050	-1
999.4575	-1
1000.2100	-1
1000.9626	-1
1001.7153	-1
1002.4679	-1
1003.2205	-1
1003.9731	-1
1004.7258	-1
1005.4787	-1
1006.2316	-1
1006.9844	-1
1007.7373	-1
1008.4902	-1
1009.2430	-1
1009.9961	-1
1010.7491	-1
1011.5022	-1
1012.2552	-1
1013.0083	-1
1013.7614	-1
1014.5146	-1
1015.2678	-1
1016.0211	-1
1016.7743	-1
1017.5275	-1
1018.2808	-1
1019.0342	-1
1019.7876	-1
1020.5410	-1
1021.2944	-1
1022.0479	-1
1022.8013	-1
1023.5548	-1
1024.3083	-1
1025.0619	-1
1025.8154	-1
1026.5690	-1
1027.3225	-1
1028.0789	1
1028.8352	1
1029.5917	1
1030.3481	1
1031.1046	1
1031.8613	-1
1032.6180	-1
1033.3748	-1
1034.1316	-1
1034.8884	-1
1035.6453	-1
1036.4056	-1
1037.1660	-1
1037.9264	-1
1038.6868	-1
1039.4471	-1
1040.2076	-1
1040.9681	-1
1041.7288	-1
1042.4894	-1
1043.2500	-1
1044.0106	-1
1044.7712	-1
1045.5320	-1
1046.2927	-1
1047.0535	-1
1047.8142	-1
1048.5750	-1
1049.3357	-1
1050.0966	-1
1050.8574	-1
1051.6183	-1
1052.3792	-1
1053.1400	-1
1053.9009	-1
1054.6619	-1
1055.4229	-1
1056.1838	-1
1056.9448	-1
1057.7058	-1
1058.4668	-1
1059.2279	-1
1059.9890	-1
1060.7501	-1
1061.5112	-1
1062.2723	-1
1063.0334	-1
1063.7947	-1
1064.5559	-1
1065.3171	-1
1066.0784	-1
1066.8396	-1
1067.6008	-1
1068.3622	-1
1069.1235	-1
1069.8849	-1
1070.6462	-1
1071.4076	-1
1072.1689	-1
1072.9304	-1
1073.6919	-1
1074.4534	-1
1075.2148	-1
1075.9763	-1
1076.7378	-1
1077.4995	-1
1078.2612	-1
1079.0229	-1
1079.7847	-1
1080.5464	-1
1081.3081	-1
1082.0699	-1
1082.8318	-1
1083.5936	-1
1084.3555	-1
1085.1173	-1
1085.8792	-1
1086.6411	-1
1087.4031	-1
1088.1650	-1
1088.9270	-1
1089.6890	-1
1090.4509	-1
1091.2130	-1
1091.9751	-1
1092.7372	-1
1093.4993	-1
1094.2614	-1
1095.0234	-1
1095.7856	-1
1096.5479	-1
1097.3101	-1
1098.0723	-1
1098.8345	-1
1099.5967	-1
1100.3621	-1
1101.1274	-1
1101.8928	-1
1102.6582	-1
1103.4236	-1
1104.1890	-1
1104.9545	-1
1105.7200	-1
1106.4855	-1
1107.2510	-1
1108.0165	-1
1108.7820	-1
1109.5476	-1
1110.3132	-1
1111.0789	-1
1111.8446	-1
1112.6104	-1
1113.3761	-1
1114.1420	-1
1114.9078	-1
1115.6737	-1
1116.4396	-1
1117.2054	-1
1117.9713	-1
1118.7373	-1
1119.5033	-1
1120.2693	-1
1121.0353	-1
1121.8013	-1
1122.5673	-1
1123.3334	-1
1124.0995	-1
1124.8656	-1
1125.6317	-1
1126.3978	-1
1127.1639	-1
1127.9302	-1
1128.6964	-1
1129.4626	-1
1130.2289	-1
1130.9951	-1
1131.7614	-1
1132.5277	-1
1133.2941	-1
1134.0604	-1
1134.8268	-1
1135.5931	-1
1136.3595	-1
1137.1260	-1
1137.8925	-1
1138.6589	-1
1139.4254	-1
1140.1919	-1
1140.9584	-1
1141.7250	-1
1142.4916	-1
1143.2582	-1
1144.0248	-1
1144.7914	-1
1145.5580	-1
1146.3247	-1
1147.0914	-1
1147.8582	-1
1148.6249	-1
1149.3916	-1
1150.1583	-1
1150.9252	-1
1151.6920	-1
1152.4589	-1
1153.2257	-1
1153.9926	-1
1154.7594	-1
1155.5315	-1
1156.3036	-1
1157.0757	-1
1157.8478	-1
1158.6199	-1
1159.3920	-1
1160.1642	-1
1160.9364	-1
1161.7086	-1
1162.4808	-1
1163.2531	-1
1164.0254	-1
1164.7977	-1
1165.5702	-1
1166.3427	-1
1167.1151	-1
1167.8876	-1
1168.6600	-1
1169.4326	-1
1170.2052	-1
1170.9778	-1
1171.7504	-1
1172.5229	-1
1173.2955	-1
1174.0682	-1
1174.8409	-1
1175.6136	-1
1176.3864	-1
1177.1591	-1
1177.9318	-1
1178.7046	-1
1179.4774	-1
1180.2502	-1
1181.0231	-1
1181.7959	-1
1182.5687	-1
1183.3417	-1
1184.1146	-1
1184.8876	-1
1185.6605	-1
1186.4335	-1
1187.2064	-1
1187.9795	-1
1188.7526	-1
1189.5256	-1
1190.2987	-1
1191.0718	-1
1191.8448	-1
1192.6180	-1
1193.3912	-1
1194.1644	-1
1194.9376	-1
1195.7108	-1
1196.4840	-1
1197.2573	-1
1198.0306	-1
1198.8040	-1
1199.5773	-1
1200.3506	-1
1201.1239	-1
1201.8973	-1
1202.6708	-1
1203.4442	-1
1204.2177	-1
1204.9911	-1
1205.7645	-1
1206.5381	-1
1207.3116	-1
1208.0852	-1
1208.8588	-1
1209.6323	-1
1210.4060	-1
1211.1797	-1
1211.9535	-1
1212.7273	-1
1213.5011	-1
1214.2749	-1
1215.0487	-1
1215.8264	-1
1216.6041	-1
1217.3818	-1
1218.1595	-1
1218.9373	-1
1219.7150	-1
1220.4929	-1
1221.2709	-1
1222.0490	-1
1222.8270	-1
1223.6051	-1
1224.3832	-1
1225.1626	-1
1225.9420	-1
1226.7214	-1
1227.5009	-1
1228.2803	-1
1229.0597	-1
1229.8392	-1
1230.6188	-1
1231.3984	-1
1232.1781	-1
1232.9578	-1
1233.7374	-1
1234.5172	-1
1235.2970	-1
1236.0768	-1
1236.8566	-1
1237.6364	-1
1238.4161	-1
1239.1960	-1
1239.9760	-1
1240.7559	-1
1241.5358	-1
1242.3157	-1
1243.0956	-1
1243.8756	-1
1244.6556	-1
1245.4357	-1
1246.2157	-1
1246.9957	-1
1247.7758	-1
1248.5559	-1
1249.3361	-1
1250.1162	-1
1250.8964	-1
1251.6765	-1
1252.4567	-1
1253.2380	-1
1254.0195	-1
1254.8010	-1
1255.5825	-1
1256.3640	-1
1257.1455	-1
1257.9271	-1
1258.7087	-1
1259.4904	-1
1260.2720	-1
1261.0536	-1
1261.8352	-1
1262.6169	-1
1263.3987	-1
1264.1804	-1
1264.9622	-1
1265.7439	-1
1266.5256	-1
1267.3075	-1
1268.0894	-1
1268.8712	-1
1269.6531	-1
1270.4349	-1
1271.2168	-1
1271.9988	-1
1272.7808	-1
1273.5627	-1
1274.3447	-1
1275.1267	-1
1275.9087	-1
1276.6908	-1
1277.4729	-1
1278.2550	-1
1279.0371	-1
1279.8192	-1
1280.6013	-1
1281.3837	-1
1282.1660	-1
1282.9484	-1
1283.7307	-1
1284.5131	-1
1285.2954	-1
1286.0779	-1
1286.8604	-1
1287.6428	-1
1288.4253	-1
1289.2078	-1
1289.9902	-1
1290.7728	-1
1291.5554	-1
1292.3380	-1
1293.1206	-1
1293.9032	-1
1294.6858	-1
1295.4685	-1
1296.2512	-1
1297.0339	-1
1297.8167	-1
1298.5994	-1
1299.3821	-1
1300.1649	-1
1300.9478	-1
1301.7306	-1
1302.5134	-1
1303.2963	-1
1304.0791	-1
1304.8621	-1
1305.6450	-1
1306.4280	-1
1307.2109	-1
1307.9939	-1
1308.7769	-1
1309.5599	-1
1310.3430	-1
1311.1261	-1
1311.9092	-1
1312.6923	-1
1313.4753	-1
1314.2585	-1
1315.0417	-1
1315.8250	-1
1316.6082	-1
1317.3915	-1
1318.1748	-1
1318.9583	-1
1319.7417	-1
1320.5251	-1
1321.3086	-1
1322.0920	-1
1322.8755	-1
1323.6591	-1
1324.4426	-1
1325.2262	-1
1326.0098	-1
1326.7933	-1
1327.5769	-1
1328.3746	1
1329.1742	-1
1329.9741	1
1330.7742	1
1331.5752	-1
1332.3762	-1
1333.1902	1
1334.0057	-1
1334.8217	1
1335.6377	1
1336.4547	-1
1337.2719	-1
1338.1017	1
1338.9330	-1
1339.7646	1
1340.5964	1
1341.4290	-1
1342.2615	-1
1343.0940	-1
1343.9265	-1
1344.7590	-1
1345.5916	-1
1346.4242	-1
1347.2568	-1
1348.0895	-1
1348.9348	1
1349.7816	-1
1350.6288	1
1351.4760	1
1352.3239	-1
1353.1718	-1
1354.0197	-1
1354.8676	-1
1355.7155	-1
1356.5638	-1
1357.4248	1
1358.2876	-1
1359.1508	1
1360.0140	1
1360.8790	-1
1361.7440	-1
1362.6090	-1
1363.4740	-1
1364.3390	-1
1365.2040	-1
1366.0692	-1
1366.9344	-1
1367.7997	-1
1368.6649	-1
1369.5302	-1
1370.3954	-1
1371.2612	1
1372.1271	1
1372.9930	1
1373.8590	1
1374.7268	-1
1375.5946	-1
1376.4624	-1
1377.3302	-1
1378.1980	-1
1379.0658	-1
1379.9337	-1
1380.8016	-1
1381.6697	-1
1382.5377	-1
1383.4058	-1
1384.2738	-1
1385.1420	-1
1386.0101	-1
1386.8783	-1
1387.7465	-1
1388.6146	-1
1389.4828	-1
1390.3511	-1
1391.2194	-1
1392.0876	-1
1392.9559	-1
1393.8242	-1
1394.6925	-1
1395.5612	1
1396.4299	1
1397.2999	-1
1398.1699	-1
1399.0399	-1
1399.9099	-1
1400.7799	-1
1401.6499	-1
1402.5200	-1
1403.3901	-1
1404.2732	1
1405.1577	-1
1406.0427	1
1406.9277	1
1407.8137	-1
1408.6997	-1
1409.5990	1
1410.4999	-1
1411.4012	1
1412.3026	1
1413.2050	-1
1414.1073	-1
1415.0098	-1
1415.9253	1
1416.8424	-1
1417.7600	1
1418.6776	1
1419.5961	-1
1420.5145	-1
1421.4335	-1
1422.3650	1
1423.2981	-1
1424.2316	1
1425.1652	1
1426.0999	-1
1427.0345	-1
1427.9692	-1
1428.9041	-1
1429.8516	1
1430.8005	-1
1431.7500	1
1432.6995	1
1433.6497	-1
1434.5999	-1
1435.5500	-1
1436.5002	-1
1437.4504	-1
1438.4006	-1
1439.3510	-1
1440.3013	-1
1441.2645	1
1442.2294	-1
1443.1946	1
1444.1599	1
1445.1262	-1
1446.0925	-1
1447.0590	-1
1448.0385	1
1449.0194	-1
1450.0007	1
1450.9822	1
1451.9648	-1
1452.9475	-1
1453.9303	-1
1454.9254	1
1455.9221	-1
1456.9192	1
1457.9163	1
1458.9143	-1
1459.9125	-1
1460.9232	1
1461.9355	-1
1462.9482	1
1463.9611	1
1464.9750	-1
1465.9889	-1
1467.0029	-1
1468.0295	1
1469.0576	-1
1470.0861	1
1471.1146	1
1472.1437	-1
1473.1732	-1
1474.2152	1
1475.2589	-1
1476.3030	1
1477.3470	1
1478.3918	-1
1479.4366	-1
1480.4816	-1
1481.5265	-1
1482.5717	-1
1483.6298	1
1484.6896	-1
1485.7499	1
1486.8103	1
1487.8715	-1
1488.9326	-1
1489.9938	-1
1491.0549	-1
1492.1161	-1
1493.1772	-1
1494.2385	-1
1495.2999	-1
1496.3746	1
1497.4510	-1
1498.5278	1
1499.6047	1
1500.6832	-1
1501.7617	-1
1502.8402	-1
1503.9187	-1
1504.9972	-1
1506.0757	-1
1507.1543	-1
1508.2329	-1
1509.3115	-1
1510.3901	-1
1511.4688	-1
1512.5474	-1
1513.6265	1
1514.7056	1
1515.7848	1
1516.8640	1
1517.9448	-1
1519.0256	-1
1520.1064	-1
1521.1873	-1
1522.2681	-1
1523.3489	-1
1524.4298	-1
1525.5107	-1
1526.5917	-1
1527.6726	-1
1528.7535	-1
1529.8345	-1
1530.9155	-1
1531.9966	-1
1533.0776	-1
1534.1587	-1
1535.2397	-1
1536.3208	-1
1537.4020	-1
1538.4832	-1
1539.5643	-1
1540.6456	-1
1541.7269	-1
1542.8082	-1
1543.8899	1
1544.9717	1
1546.0535	1
1547.1355	1
1548.2175	1
1549.2996	1
1550.3817	1
1551.4639	1
1552.5487	-1
1553.6335	-1
1554.7184	-1
1555.8032	-1
1556.8881	-1
1557.9729	-1
1559.0581	-1
1560.1433	-1
1561.2285	-1
1562.3137	-1
1563.3989	-1
1564.4841	-1
