2586.2764	-1
2593.2368	-1
2600.1973	-1
2607.1577	-1
2614.1184	-1
2621.0791	-1
2628.0398	-1
2635.0005	-1
2641.9612	-1
2648.9219	-1
2655.8828	-1
2662.8438	-1
2669.8047	-1
2676.7656	-1
2683.7266	-1
2690.6875	-1
2697.6487	1
2704.6099	1
2711.5710	1
2718.5322	1
2725.4934	1
2732.4548	1
2739.4172	-1
2746.3796	-1
2753.3420	-1
2760.3044	-1
2767.2668	-1
2774.2292	-1
2781.1919	-1
2788.1545	-1
2795.1172	-1
2802.0798	-1
2809.0425	-1
2816.0051	-1
2822.9678	-1
2829.9304	-1
2836.8931	-1
2843.8557	-1
2850.8184	-1
2857.7810	-1
2864.7439	-1
2871.7068	-1
2878.6697	-1
2885.6326	-1
2892.5955	-1
2899.5583	-1
2906.5229	-1
2913.4875	-1
2920.4521	-1
2927.4167	-1
2934.3813	-1
2941.3459	-1
2948.3105	-1
2955.2751	-1
2962.2397	-1
2969.2043	-1
2976.1689	-1
2983.1335	-1
2990.0991	-1
2997.0647	-1
3004.0303	-1
3010.9958	-1
3017.9614	-1
3024.9270	-1
3031.8928	-1
3038.8586	-1
3045.8245	-1
3052.7903	-1
3059.7561	-1
3066.7219	-1
3073.6880	-1
3080.6541	-1
3087.6201	-1
3094.5862	-1
3101.5522	-1
3108.5183	-1
3115.4846	-1
3122.4509	-1
3129.4268	1
3136.4038	-1
3143.3811	1
3150.3584	1
3157.3367	-1
3164.3149	-1
3171.2932	-1
3178.2715	-1
3185.2590	1
3192.2478	-1
3199.2368	1
3206.2258	1
3213.2161	-1
3220.2063	-1
3227.1965	-1
3234.1868	-1
3241.1772	-1
3248.1770	1
3255.1780	-1
3262.1792	1
3269.1804	1
3276.1821	-1
3283.1838	-1
3290.1855	-1
3297.1873	-1
3304.1890	-1
3311.1907	-1
3318.1926	-1
3325.1946	-1
3332.1965	-1
3339.1985	-1
3346.2004	-1
3353.2024	-1
3360.2046	1
3367.2068	1
3374.2090	1
3381.2114	1
3388.2144	-1
3395.2173	-1
3402.2202	-1
3409.2231	-1
3416.2261	-1
3423.2290	-1
3430.2319	-1
3437.2349	-1
3444.2378	-1
3451.2407	-1
3458.2437	-1
3465.2466	-1
3472.2498	-1
3479.2529	-1
3486.2561	-1
3493.2593	-1
3500.2625	-1
3507.2656	-1
3514.2688	-1
3521.2720	-1
3528.2751	-1
3535.2783	-1
3542.2815	-1
3549.2847	-1
3556.2881	1
3563.2917	1
3570.2954	1
3577.2991	1
3584.3027	1
3591.3064	1
3598.3101	1
3605.3137	1
3612.3184	-1
3619.3230	-1
3626.3276	-1
3633.3323	-1
3640.3369	-1
3647.3416	-1
3654.3464	-1
3661.3513	-1
3668.3562	-1
3675.3611	-1
3682.3660	-1
3689.3708	-1
3696.3757	-1
3703.3806	-1
3710.3855	-1
3717.3904	-1
3724.3953	-1
3731.4001	-1
3738.4050	-1
3745.4099	-1
3752.4148	-1
3759.4197	-1
3766.4246	-1
3773.4294	-1
3780.4346	-1
3787.4397	-1
3794.4448	-1
3801.4500	-1
3808.4551	-1
3815.4602	-1
3822.4653	-1
3829.4705	-1
3836.4756	-1
3843.4807	-1
3850.4858	-1
3857.4910	-1
3864.4963	-1
3871.5017	-1
3878.5071	-1
3885.5125	-1
3892.5178	-1
3899.5232	-1
3906.5286	-1
3913.5339	-1
3920.5393	-1
3927.5447	-1
3934.5500	-1
3941.5554	-1
3948.5613	1
3955.5671	1
3962.5730	1
3969.5791	1
3976.5857	-1
3983.5925	-1
3990.5994	-1
3997.6062	-1
4004.6130	-1
4011.6199	-1
4018.6267	-1
4025.6335	-1
4032.6404	-1
4039.6472	-1
4046.6541	-1
4053.6609	-1
4060.6677	-1
4067.6748	-1
4074.6819	-1
4081.6890	-1
4088.6960	-1
4095.7031	-1
4102.7100	-1
4109.7168	-1
4116.7236	-1
4123.7402	1
4130.7578	-1
4137.7759	1
4144.7939	1
4151.8130	-1
4158.8320	-1
4165.8511	-1
4172.8701	-1
4179.8892	-1
4186.9082	-1
4193.9277	-1
4200.9473	-1
4207.9668	-1
4214.9863	-1
4222.0059	-1
4229.0254	-1
4236.0449	1
4243.0645	1
4250.0840	1
4257.1035	1
4264.1250	-1
4271.1465	-1
4278.1680	-1
4285.1895	-1
4292.2109	-1
4299.2324	-1
4306.2539	-1
4313.2754	-1
4320.2969	-1
4327.3184	-1
4334.3398	-1
4341.3613	-1
4348.3828	-1
4355.4043	-1
4362.4258	-1
4369.4473	-1
4376.4688	-1
4383.4902	-1
4390.5117	-1
4397.5332	-1
4404.5547	-1
4411.5762	-1
4418.5977	-1
4425.6191	-1
4432.6416	1
4439.6641	1
4446.6865	1
4453.7090	1
4460.7314	1
4467.7539	1
4474.7788	-1
4481.8037	-1
4488.8286	-1
4495.8535	-1
4502.8784	-1
4509.9033	-1
4516.9282	-1
4523.9531	-1
4530.9780	-1
4538.0029	-1
4545.0278	-1
4552.0527	-1
4559.0776	-1
4566.1025	-1
4573.1274	-1
4580.1523	-1
4587.1772	-1
4594.2021	-1
4601.2271	-1
4608.2520	-1
4615.2769	-1
4622.3018	-1
4629.3267	-1
4636.3516	-1
4643.3770	-1
4650.4023	-1
4657.4277	-1
4664.4531	-1
4671.4785	-1
4678.5039	-1
4685.5293	-1
4692.5547	-1
4699.5801	-1
4706.6147	1
4713.6509	-1
4720.6870	1
4727.7231	1
4734.7603	-1
4741.7974	-1
4748.8345	-1
4755.8716	-1
4762.9087	-1
4769.9458	-1
4776.9829	-1
4784.0200	-1
4791.0571	-1
4798.0942	-1
4805.1313	-1
4812.1685	-1
4819.2056	1
4826.2427	1
4833.2803	1
4840.3179	1
4847.3560	-1
4854.3940	-1
4861.4321	-1
4868.4702	-1
4875.5083	-1
4882.5464	-1
4889.5845	-1
4896.6226	-1
4903.6606	-1
4910.6987	-1
4917.7368	-1
4924.7749	-1
4931.8135	-1
4938.8521	-1
4945.8906	-1
4952.9292	-1
4959.9678	-1
4967.0063	-1
4974.0449	1
4981.0835	-1
4988.1221	-1
4995.1611	-1
5002.2002	-1
5009.2393	-1
5016.2783	-1
5023.3174	1
5030.3564	1
5037.3955	1
5044.4346	1
5051.4736	1
5058.5137	-1
5065.5537	-1
5072.5938	-1
5079.6338	-1
5086.6738	-1
5093.7139	-1
5100.7539	-1
5107.7939	-1
5114.8340	-1
5121.8740	-1
5128.9141	-1
5135.9541	-1
5142.9941	-1
5150.0342	-1
5157.0742	-1
5164.1143	-1
5171.1543	-1
5178.1943	-1
5185.2344	-1
5192.2744	-1
5199.3145	-1
5206.3550	-1
5213.3955	-1
5220.4360	-1
5227.4766	-1
5234.5171	-1
5241.5576	-1
5248.5981	-1
5255.6387	-1
5262.6792	-1
5269.7197	1
5276.7603	1
5283.8013	-1
5290.8423	-1
5297.8833	-1
5304.9243	-1
5311.9653	-1
5319.0063	-1
5326.0479	-1
5333.0894	-1
5340.1309	-1
5347.1724	-1
5354.2139	-1
5361.2554	-1
5368.2969	-1
5375.3481	1
5382.4004	-1
5389.4531	1
5396.5059	1
5403.5596	-1
5410.6133	-1
5417.6670	-1
5424.7207	-1
5431.7744	-1
5438.8281	-1
5445.8818	-1
5452.9448	1
5460.0093	-1
5467.0737	1
5474.1382	1
5481.2031	-1
5488.2681	-1
5495.3350	-1
5502.4092	1
5509.4849	-1
5516.5605	1
5523.6362	1
5530.7124	-1
5537.7886	-1
5544.8647	-1
5551.9414	-1
5559.0269	1
5566.1138	-1
5573.2007	1
5580.2876	1
5587.3755	-1
5594.4634	-1
5601.5513	-1
5608.6489	1
5615.7476	-1
5622.8467	1
5629.9458	1
5637.0454	-1
5644.1455	-1
5651.2544	1
5658.3647	-1
5665.4751	1
5672.5854	1
5679.6968	-1
5686.8081	-1
5693.9287	1
5701.0508	-1
5708.1729	1
5715.2949	1
5722.4180	-1
5729.5410	-1
5736.6641	-1
5743.7871	-1
5750.9199	1
5758.0537	-1
5765.1880	1
5772.3223	1
5779.4570	-1
5786.5918	-1
5793.7266	-1
5800.8618	-1
5808.0059	1
5815.1509	-1
5822.2964	1
5829.4419	1
5836.5884	-1
5843.7349	-1
5850.8813	-1
5858.0371	1
5865.1943	-1
5872.3516	1
5879.5088	1
5886.6675	-1
5893.8262	-1
5900.9849	-1
5908.1436	-1
5915.3022	-1
5922.4609	-1
5929.6196	-1
5936.7783	-1
5943.9370	-1
5951.0957	-1
5958.2544	-1
5965.4131	-1
5972.5718	1
5979.7310	1
5986.8911	-1
5994.0513	-1
6001.2114	-1
6008.3716	-1
6015.5317	-1
6022.6919	-1
6029.8521	-1
6037.0210	1
6044.1914	-1
6051.3618	1
6058.5327	1
6065.7041	-1
6072.8760	-1
6080.0566	1
6087.2388	-1
6094.4214	1
6101.6040	1
6108.7871	-1
6115.9702	-1
6123.1538	-1
6130.3467	1
6137.5405	-1
6144.7349	1
6151.9292	1
6159.1245	-1
6166.3198	-1
6173.5151	-1
6180.7104	-1
6187.9058	-1
6195.1011	-1
6202.2964	-1
6209.4917	-1
6216.6870	-1
6223.8921	1
6231.0986	-1
6238.3052	1
6245.5117	1
6252.7197	-1
6259.9277	-1
6267.1357	-1
6274.3438	-1
6281.5518	-1
6288.7598	-1
6295.9678	-1
6303.1758	-1
6310.3838	-1
6317.5918	-1
6324.7998	-1
6332.0078	-1
6339.2163	1
6346.4248	1
6353.6333	1
6360.8418	1
6368.0518	-1
6375.2617	-1
6382.4717	-1
6389.6816	-1
6396.8916	-1
6404.1016	-1
6411.3115	1
6418.5220	1
6425.7324	-1
6432.9429	-1
6440.1533	-1
6447.3638	-1
6454.5742	-1
6461.7847	-1
6468.9951	-1
6476.2056	-1
6483.4160	-1
6490.6265	-1
6497.8369	-1
6505.0474	-1
6512.2578	-1
6519.4683	-1
6526.6787	-1
6533.8892	-1
6541.0996	-1
6548.3101	-1
6555.5205	1
6562.7314	1
6569.9424	1
6577.1548	-1
6584.3672	-1
6591.5796	-1
6598.7920	-1
6606.0044	-1
6613.2168	-1
6620.4292	-1
6627.6416	-1
6634.8540	-1
6642.0664	-1
6649.2788	-1
6656.4912	-1
6663.7041	-1
6670.9170	-1
6678.1299	-1
6685.3428	-1
6692.5557	-1
6699.7686	-1
6706.9819	-1
6714.1953	-1
6721.4087	-1
6728.6221	-1
6735.8354	-1
6743.0488	-1
6750.2622	-1
6757.4756	-1
6764.6890	-1
6771.9023	-1
6779.1157	-1
6786.3291	-1
6793.5518	1
6800.7759	-1
6808.0000	1
6815.2241	1
6822.4492	-1
6829.6743	-1
6836.8994	-1
6844.1245	-1
6851.3496	-1
6858.5747	-1
6865.8003	-1
6873.0259	-1
6880.2515	-1
6887.4771	-1
6894.7026	-1
6901.9282	-1
6909.1538	1
6916.3794	1
6923.6050	1
6930.8306	1
6938.0581	-1
6945.2856	-1
6952.5132	-1
6959.7407	-1
6966.9683	-1
6974.1958	-1
6981.4233	-1
6988.6509	-1
6995.8784	-1
7003.1060	-1
7010.3335	-1
7017.5610	-1
7024.7891	-1
7032.0171	-1
7039.2451	-1
7046.4731	-1
7053.7012	-1
7060.9292	-1
7068.1572	1
7075.3853	1
7082.6133	-1
7089.8413	-1
7097.0693	-1
7104.2974	-1
7111.5254	-1
7118.7534	-1
7125.9824	-1
7133.2114	-1
7140.4404	-1
7147.6694	-1
7154.8984	-1
7162.1274	-1
7169.3564	-1
7176.5859	-1
7183.8242	1
7191.0640	-1
7198.3037	1
7205.5435	1
7212.7847	-1
7220.0259	-1
7227.2671	-1
7234.5083	-1
7241.7495	-1
7248.9907	-1
7256.2319	-1
7263.4731	-1
7270.7144	-1
7277.9556	-1
7285.1968	-1
7292.4380	-1
7299.6797	1
7306.9214	1
7314.1631	1
7321.4048	1
7328.6479	-1
7335.8911	-1
7343.1343	-1
7350.3774	-1
7357.6206	-1
7364.8638	-1
7372.1069	-1
7379.3501	-1
7386.5933	-1
7393.8364	-1
7401.0796	-1
7408.3228	-1
7415.5659	-1
7422.8091	-1
7430.0522	-1
7437.2954	-1
7444.5386	-1
7451.7817	-1
7459.0254	-1
7466.2690	-1
7473.5127	-1
7480.7563	-1
7488.0000	-1
7495.2437	-1
7502.4873	1
7509.7310	1
7516.9746	1
7524.2183	1
7531.4624	1
7538.7065	1
7545.9507	1
7553.1948	1
7560.4409	-1
7567.6870	-1
7574.9331	-1
7582.1792	-1
7589.4253	-1
7596.6714	-1
7603.9180	1
7611.1646	-1
7618.4111	-1
7625.6577	-1
7632.9043	-1
7640.1509	-1
7647.3975	-1
7654.6445	-1
7661.8916	-1
7669.1387	-1
7676.3857	-1
7683.6328	-1
7690.8799	-1
7698.1274	-1
7705.3750	-1
7712.6226	-1
7719.8701	-1
7727.1177	-1
7734.3652	-1
7741.6128	-1
7748.8604	-1
7756.1079	-1
7763.3555	-1
7770.6030	-1
7777.8506	-1
7785.0981	-1
7792.3457	-1
7799.5933	-1
7806.8408	-1
7814.0884	-1
7821.3359	-1
7828.5840	-1
7835.8320	-1
7843.0801	-1
7850.3281	-1
7857.5762	-1
7864.8242	-1
7872.0723	-1
7879.3203	-1
7886.5684	-1
7893.8164	-1
7901.0645	-1
7908.3125	-1
7915.5615	-1
7922.8105	-1
7930.0596	-1
7937.3086	-1
7944.5576	-1
7951.8159	1
7959.0757	-1
7966.3354	1
7973.5952	1
7980.8560	-1
7988.1167	-1
7995.3774	-1
8002.6382	-1
8009.8989	-1
8017.1597	-1
8024.4204	-1
8031.6812	-1
8038.9419	-1
8046.2026	-1
8053.4634	-1
8060.7241	-1
8067.9849	1
8075.2456	1
8082.5063	1
8089.7676	1
8097.0293	-1
8104.2910	-1
8111.5527	-1
8118.8145	-1
8126.0762	-1
8133.3379	-1
8140.6001	1
8147.8623	-1
8155.1245	-1
8162.3867	-1
8169.6489	1
8176.9111	-1
8184.1733	-1
8191.4355	-1
8198.6973	-1
8205.9590	-1
8213.2207	-1
8220.4824	-1
8227.7441	-1
8235.0059	-1
8242.2686	-1
8249.5312	-1
8256.7939	-1
8264.0566	-1
8271.3193	-1
8278.5820	-1
8285.8447	1
8293.1074	1
8300.3701	1
8307.6328	1
8314.8955	1
8322.1582	1
8329.4209	-1
8336.6836	-1
8343.9463	-1
8351.2090	-1
8358.4717	-1
8365.7344	-1
8372.9980	1
8380.2617	1
8387.5254	-1
8394.7891	-1
8402.0527	-1
8409.3164	-1
8416.5801	-1
8423.8438	-1
8431.1074	-1
8438.3711	-1
8445.6348	-1
8452.8984	-1
8460.1621	-1
8467.4258	-1
8474.6895	-1
8481.9531	-1
8489.2168	-1
8496.4805	-1
8503.7441	-1
8511.0078	-1
8518.2725	-1
8525.5371	-1
8532.8018	-1
8540.0664	-1
8547.3311	-1
8554.5957	-1
8561.8613	-1
8569.1270	-1
8576.3926	-1
8583.6582	-1
8590.9238	-1
8598.1895	-1
8605.4551	-1
8612.7207	-1
8619.9863	-1
8627.2520	-1
8634.5176	-1
8641.7832	-1
8649.0488	-1
8656.3145	-1
8663.5801	-1
8670.8457	-1
8678.1113	-1
8685.3770	-1
8692.6426	-1
8699.9082	-1
8707.1738	-1
8714.4395	-1
8721.7051	-1
8728.9707	-1
8736.2363	-1
8743.5020	-1
8750.7764	1
8758.0527	-1
8765.3291	1
8772.6055	1
8779.8828	-1
8787.1602	-1
8794.4375	-1
8801.7148	-1
8808.9922	-1
8816.2695	-1
8823.5469	-1
8830.8242	-1
8838.1016	-1
8845.3789	-1
8852.6562	-1
8859.9336	-1
8867.2109	1
8874.4883	-1
8881.7656	-1
8889.0430	-1
8896.3203	-1
8903.6074	1
8910.8955	-1
8918.1836	1
8925.4717	1
8932.7617	-1
8940.0518	-1
8947.3418	-1
8954.6318	-1
8961.9219	-1
8969.2119	-1
8976.5020	-1
8983.7920	-1
8991.0820	-1
8998.3721	-1
9005.6621	-1
9012.9521	-1
9020.2422	1
9027.5322	1
9034.8232	-1
9042.1143	-1
9049.4053	-1
9056.6963	-1
9063.9873	-1
9071.2783	-1
9078.5693	-1
9085.8604	-1
9093.1611	1
9100.4629	-1
9107.7646	1
9115.0664	1
9122.3691	-1
9129.6719	-1
9136.9746	-1
9144.2773	-1
9151.5801	-1
9158.8828	-1
9166.1855	-1
9173.4883	-1
9180.7910	-1
9188.0938	-1
9195.3965	-1
9202.6992	-1
9210.0029	1
9217.3066	1
9224.6104	1
9231.9141	1
9239.2197	-1
9246.5254	-1
9253.8311	-1
9261.1367	-1
9268.4424	-1
9275.7480	-1
9283.0537	-1
9290.3594	-1
9297.6650	-1
9304.9707	-1
9312.2764	-1
9319.5820	-1
9326.8877	1
9334.1934	1
9341.4990	1
9348.8047	1
9356.1104	-1
9363.4160	-1
9370.7217	-1
9378.0273	-1
9385.3330	-1
9392.6387	-1
9399.9443	-1
9407.2500	-1
9414.5557	-1
9421.8613	-1
9429.1670	-1
9436.4727	-1
9443.7793	1
9451.0859	1
9458.3926	1
9465.6992	1
9473.0068	-1
9480.3145	-1
9487.6221	-1
9494.9297	-1
9502.2373	-1
9509.5449	-1
9516.8525	1
9524.1611	1
9531.4697	-1
9538.7783	-1
9546.0869	-1
9553.3955	-1
9560.7041	-1
9568.0127	-1
9575.3213	1
9582.6299	1
9589.9395	-1
9597.2490	-1
9604.5586	-1
9611.8682	-1
9619.1777	-1
9626.4873	-1
9633.7969	-1
9641.1064	-1
9648.4160	-1
9655.7256	-1
9663.0352	-1
9670.3447	-1
9677.6543	1
9684.9639	1
9692.2744	1
9699.5850	1
9706.8965	-1
9714.2080	-1
9721.5195	-1
9728.8311	-1
9736.1426	-1
9743.4541	-1
9750.7656	-1
9758.0771	-1
9765.3887	-1
9772.7002	-1
9780.0117	-1
9787.3232	-1
9794.6348	-1
9801.9463	-1
9809.2578	-1
9816.5693	-1
9823.8809	-1
9831.1924	-1
9838.5039	-1
9845.8154	-1
9853.1270	-1
9860.4385	-1
9867.7500	-1
9875.0615	-1
9882.3730	1
9889.6846	1
9896.9971	1
9904.3096	1
9911.6221	1
9918.9346	1
9926.2471	1
9933.5596	1
9940.8721	-1
9948.1846	-1
9955.4971	-1
9962.8096	-1
9970.1221	-1
9977.4346	-1
9984.7480	1
9992.0625	-1
9999.3770	-1
10006.6924	-1
10014.0078	-1
10021.3232	-1
10028.6387	-1
10035.9541	-1
10043.2695	-1
10050.5850	-1
10057.9004	-1
10065.2158	-1
10072.5312	-1
10079.8467	-1
10087.1621	-1
10094.4775	-1
10101.7930	-1
10109.1084	-1
10116.4238	-1
10123.7393	-1
10131.0547	-1
10138.3701	-1
10145.6855	-1
10153.0010	-1
10160.3164	-1
10167.6328	-1
10174.9492	-1
10182.2656	-1
10189.5820	-1
10196.8984	-1
10204.2148	-1
10211.5312	-1
10218.8477	-1
10226.1641	-1
10233.4805	-1
10240.7969	-1
10248.1133	-1
10255.4316	-1
10262.7500	-1
10270.0684	-1
10277.3867	-1
10284.7051	-1
10292.0234	-1
10299.3418	-1
10306.6602	-1
10313.9785	-1
10321.2969	-1
10328.6152	-1
10335.9336	-1
10343.2520	-1
10350.5703	-1
10357.8887	-1
10365.2070	-1
10372.5254	-1
10379.8438	-1
10387.1621	-1
10394.4805	-1
10401.7988	-1
10409.1172	-1
10416.4355	-1
10423.7539	-1
10431.0732	-1
10438.3926	-1
10445.7119	-1
10453.0312	-1
10460.3506	-1
10467.6699	-1
10474.9893	-1
10482.3086	-1
10489.6279	-1
10496.9473	-1
10504.2666	-1
10511.5859	-1
10518.9053	-1
10526.2246	-1
10533.5439	-1
10540.8633	-1
10548.1826	-1
10555.5020	-1
10562.8213	-1
10570.1406	-1
10577.4600	-1
10584.7793	-1
10592.0986	-1
10599.4180	-1
10606.7373	-1
10614.0566	-1
10621.3760	-1
10628.6953	-1
10636.0146	-1
10643.3340	-1
10650.6533	-1
10657.9727	-1
10665.2920	-1
10672.6113	-1
10679.9307	-1
10687.2500	-1
10694.5791	1
10701.9092	-1
10709.2402	1
10716.5713	1
10723.9023	-1
10731.2334	-1
10738.5645	-1
10745.8955	-1
10753.2266	-1
10760.5576	-1
10767.8887	-1
10775.2197	-1
10782.5508	-1
10789.8818	-1
10797.2129	-1
