11672.8184	-1
11680.7539	-1
11688.6895	-1
11696.6250	-1
11704.5605	-1
11712.4961	1
11720.4316	1
11728.3672	1
11736.3027	1
11744.2402	-1
11752.1777	-1
11760.1152	-1
11768.0527	-1
11775.9902	-1
11783.9277	-1
11791.8652	-1
11799.8027	-1
11807.7402	-1
11815.6777	-1
11823.6152	-1
11831.5527	-1
11839.4902	-1
11847.4277	-1
11855.3652	-1
11863.3027	-1
11871.2402	-1
11879.1777	-1
11887.1152	-1
11895.0527	-1
11902.9902	-1
11910.9277	-1
11918.8652	-1
11926.8027	-1
11934.7402	1
11942.6787	1
11950.6172	1
11958.5557	1
11966.4941	1
11974.4326	1
11982.3711	1
11990.3096	1
11998.2510	-1
12006.1924	-1
12014.1338	-1
12022.0752	-1
12030.0166	-1
12037.9580	-1
12045.8994	-1
12053.8408	-1
12061.7822	-1
12069.7236	-1
12077.6650	-1
12085.6064	-1
12093.5479	-1
12101.4893	-1
12109.4307	-1
12117.3721	-1
12125.3135	-1
12133.2549	-1
12141.1963	-1
12149.1377	-1
12157.0791	-1
12165.0205	-1
12172.9619	-1
12180.9033	-1
12188.8447	-1
12196.7861	-1
12204.7275	-1
12212.6689	-1
12220.6104	-1
12228.5518	-1
12236.4932	-1
12244.4346	-1
12252.3760	-1
12260.3174	-1
12268.2588	-1
12276.2002	-1
12284.1416	-1
12292.0830	-1
12300.0244	-1
12307.9658	-1
12315.9072	-1
12323.8486	-1
12331.7910	-1
12339.7334	-1
12347.6758	-1
12355.6182	-1
12363.5605	-1
12371.5029	-1
12379.4453	1
12387.3877	1
12395.3311	-1
12403.2744	-1
12411.2178	-1
12419.1611	-1
12427.1045	-1
12435.0479	-1
12442.9912	-1
12450.9346	-1
12458.8779	-1
12466.8330	1
12474.7891	-1
12482.7451	1
12490.7012	1
12498.6592	-1
12506.6172	-1
12514.5752	-1
12522.5332	-1
12530.4912	-1
12538.4492	-1
12546.4072	-1
12554.3652	-1
12562.3350	1
12570.3057	-1
12578.2773	1
12586.2490	1
12594.2217	-1
12602.1943	-1
12610.1670	-1
12618.1396	-1
12626.1123	-1
12634.0850	-1
12642.0576	-1
12650.0303	-1
12658.0029	-1
12665.9756	-1
12673.9482	-1
12681.9209	-1
12689.8936	1
12697.8662	1
12705.8398	1
12713.8135	1
12721.7881	-1
12729.7627	-1
12737.7373	-1
12745.7119	-1
12753.6865	-1
12761.6611	-1
12769.6357	-1
12777.6104	-1
12785.5850	-1
12793.5596	-1
12801.5342	-1
12809.5088	-1
12817.4834	-1
12825.4580	-1
12833.4326	-1
12841.4072	-1
12849.3818	-1
12857.3564	-1
12865.3320	-1
12873.3076	-1
12881.2832	-1
12889.2588	-1
12897.2344	-1
12905.2100	-1
12913.1855	1
12921.1611	1
12929.1367	1
12937.1123	1
12945.0879	1
12953.0635	1
12961.0391	1
12969.0146	1
12976.9932	-1
12984.9717	-1
12992.9502	-1
13000.9287	-1
13008.9072	-1
13016.8857	-1
13024.8643	-1
13032.8428	-1
13040.8213	-1
13048.7998	-1
13056.7783	-1
13064.7568	-1
13072.7354	-1
13080.7139	-1
13088.6924	-1
13096.6709	-1
13104.6494	-1
13112.6279	-1
13120.6064	-1
13128.5850	-1
13136.5635	-1
13144.5420	-1
13152.5205	-1
13160.4990	-1
13168.4775	-1
13176.4561	-1
13184.4346	-1
13192.4131	-1
13200.3916	-1
13208.3701	-1
13216.3486	-1
13224.3271	-1
13232.3057	-1
13240.2842	-1
13248.2627	-1
13256.2412	-1
13264.2207	-1
13272.2002	-1
13280.1797	-1
13288.1592	-1
13296.1387	-1
13304.1182	-1
13312.0977	-1
13320.0771	-1
13328.0566	-1
13336.0361	-1
13344.0156	-1
13351.9951	-1
13359.9746	1
13367.9541	1
13375.9336	1
13383.9131	1
13391.8926	1
13399.8721	1
13407.8525	1
13415.8330	1
13423.8135	1
13431.7949	-1
13439.7764	-1
13447.7578	-1
13455.7393	-1
13463.7207	-1
13471.7021	-1
13479.6846	-1
13487.6670	-1
13495.6494	-1
13503.6318	-1
13511.6143	-1
13519.5967	-1
13527.5791	-1
13535.5615	-1
13543.5439	-1
13551.5264	-1
13559.5088	-1
13567.4912	-1
13575.4746	-1
13583.4580	-1
13591.4414	-1
13599.4248	-1
13607.4082	-1
13615.3916	-1
13623.3760	-1
13631.3604	-1
13639.3447	-1
13647.3291	-1
13655.3135	-1
13663.2979	-1
13671.2822	-1
13679.2666	-1
13687.2510	-1
13695.2354	-1
13703.2197	-1
13711.2041	-1
13719.1885	-1
13727.1729	-1
13735.1572	-1
13743.1416	-1
13751.1260	-1
13759.1104	-1
13767.0947	-1
13775.0791	-1
13783.0635	-1
13791.0479	-1
13799.0322	-1
13807.0166	-1
13815.0010	-1
13822.9854	-1
13830.9697	-1
13838.9668	1
13846.9658	-1
13854.9648	1
13862.9639	1
13870.9639	-1
13878.9639	-1
13886.9639	-1
13894.9639	-1
13902.9639	-1
13910.9639	-1
13918.9639	-1
13926.9639	-1
13934.9639	-1
13942.9639	-1
13950.9639	-1
13958.9639	-1
13966.9648	1
13974.9658	1
13982.9678	-1
13990.9697	-1
13998.9717	-1
14006.9736	-1
14014.9756	-1
14022.9775	-1
14030.9795	-1
14038.9814	-1
14046.9941	1
14055.0088	-1
14063.0234	1
14071.0381	1
14079.0537	-1
14087.0693	-1
14095.0850	-1
14103.1006	-1
14111.1162	-1
14119.1318	-1
14127.1475	-1
14135.1631	-1
14143.1787	-1
14151.1943	-1
14159.2100	-1
14167.2256	-1
14175.2422	1
14183.2588	1
14191.2764	-1
14199.2939	-1
14207.3115	-1
14215.3291	-1
14223.3467	-1
14231.3643	-1
14239.3818	-1
14247.3994	-1
14255.4170	-1
14263.4453	1
14271.4756	-1
14279.5068	1
14287.5381	1
14295.5703	-1
14303.6025	-1
14311.6348	-1
14319.6670	-1
14327.6992	-1
14335.7314	-1
14343.7637	-1
14351.7959	-1
14359.8281	-1
14367.8604	-1
14375.8926	-1
14383.9248	-1
14391.9570	1
14399.9893	1
14408.0215	1
14416.0537	1
14424.0879	-1
14432.1221	-1
14440.1562	-1
14448.1904	-1
14456.2246	-1
14464.2588	-1
14472.2939	-1
14480.3291	-1
14488.3643	-1
14496.3994	-1
14504.4346	-1
14512.4697	-1
14520.5049	1
14528.5400	-1
14536.5752	-1
14544.6104	-1
14552.6455	-1
14560.6807	-1
14568.7158	1
14576.7510	-1
14584.7861	-1
14592.8213	-1
14600.8564	-1
14608.8916	-1
14616.9268	-1
14624.9619	-1
14632.9971	1
14641.0332	1
14649.0693	1
14657.1055	1
14665.1416	1
14673.1777	1
14681.2148	-1
14689.2520	-1
14697.2891	-1
14705.3262	-1
14713.3633	-1
14721.4004	-1
14729.4375	-1
14737.4746	-1
14745.5127	-1
14753.5508	-1
14761.5889	-1
14769.6270	-1
14777.6660	1
14785.7051	1
14793.7441	1
14801.7832	1
14809.8223	-1
14817.8613	-1
14825.9004	-1
14833.9395	-1
14841.9785	-1
14850.0176	-1
14858.0566	-1
14866.0957	-1
14874.1348	-1
14882.1738	-1
14890.2129	-1
14898.2520	-1
14906.2910	-1
14914.3301	-1
14922.3691	-1
14930.4082	-1
14938.4473	-1
14946.4863	-1
14954.5264	-1
14962.5664	-1
14970.6064	-1
14978.6465	-1
14986.6865	-1
14994.7266	-1
15002.7666	-1
15010.8066	-1
15018.8467	-1
15026.8867	-1
15034.9268	-1
15042.9668	-1
15051.0068	-1
15059.0469	-1
15067.0869	-1
15075.1270	-1
15083.1670	-1
15091.2070	-1
15099.2471	1
15107.2871	1
15115.3271	1
15123.3672	1
15131.4082	1
15139.4492	1
15147.4902	1
15155.5312	1
15163.5723	1
15171.6133	1
15179.6543	1
15187.6953	1
15195.7402	-1
15203.7852	-1
15211.8301	-1
15219.8750	-1
15227.9199	-1
15235.9648	-1
15244.0098	-1
15252.0547	-1
15260.0996	-1
15268.1445	-1
15276.1895	-1
15284.2344	-1
15292.2793	-1
15300.3242	-1
15308.3691	-1
15316.4141	-1
15324.4590	-1
15332.5039	-1
15340.5488	-1
15348.5938	-1
15356.6387	-1
15364.6836	-1
15372.7285	-1
15380.7734	-1
15388.8184	-1
15396.8633	-1
15404.9082	-1
15412.9531	-1
15420.9980	-1
15429.0430	-1
15437.0889	-1
15445.1348	-1
15453.1807	-1
15461.2266	-1
15469.2725	-1
15477.3184	-1
15485.3643	-1
15493.4102	-1
15501.4561	-1
15509.5020	-1
15517.5479	-1
15525.5938	-1
15533.6396	-1
15541.6855	-1
15549.7314	-1
15557.7773	-1
15565.8232	-1
15573.8691	-1
15581.9150	1
15589.9609	1
15598.0078	1
15606.0547	1
15614.1016	1
15622.1484	1
15630.1953	1
15638.2422	-1
15646.2891	-1
15654.3359	-1
15662.3828	-1
15670.4297	-1
15678.4766	-1
15686.5234	-1
15694.5703	-1
15702.6172	-1
15710.6641	-1
15718.7109	-1
15726.7578	-1
15734.8066	-1
15742.8555	-1
15750.9043	-1
15758.9531	-1
15767.0020	-1
15775.0508	-1
15783.0996	-1
15791.1484	-1
15799.1973	-1
15807.2461	-1
15815.2949	-1
15823.3438	-1
15831.3936	-1
15839.4434	-1
15847.4932	-1
15855.5430	-1
15863.5928	-1
15871.6426	-1
15879.6924	-1
15887.7422	-1
15895.7920	-1
15903.8418	-1
15911.8916	-1
15919.9414	-1
15927.9922	-1
15936.0430	-1
15944.0938	-1
15952.1445	-1
15960.1953	-1
15968.2461	-1
15976.2979	-1
15984.3496	-1
15992.4014	-1
16000.4531	-1
16008.5049	-1
16016.5566	-1
16024.6084	-1
16032.6602	-1
16040.7119	-1
16048.7637	-1
16056.8154	-1
16064.8672	-1
16072.9189	-1
16080.9707	-1
16089.0225	-1
16097.0742	-1
16105.1260	-1
16113.1777	-1
16121.2295	-1
16129.2812	-1
16137.3330	-1
16145.3848	-1
16153.4365	-1
16161.4883	-1
16169.5400	-1
16177.5918	-1
16185.6436	-1
16193.6953	-1
16201.7471	-1
16209.7988	-1
16217.8516	-1
16225.9043	-1
16233.9570	-1
16242.0098	-1
16250.0625	-1
16258.1152	-1
16266.1680	-1
16274.2207	-1
16282.2734	-1
16290.3262	-1
16298.3789	-1
16306.4316	-1
16314.4844	-1
16322.5488	1
16330.6152	-1
16338.6816	1
16346.7480	1
16354.8154	-1
16362.8828	-1
16370.9502	-1
16379.0176	-1
16387.0859	-1
16395.1543	-1
16403.2227	-1
16411.2910	-1
16419.3594	-1
16427.4277	-1
16435.4961	-1
16443.5645	-1
16451.6426	1
16459.7227	-1
16467.8027	1
16475.8828	1
16483.9648	-1
16492.0469	-1
16500.1289	-1
16508.2109	-1
16516.2930	-1
16524.3750	-1
16532.4570	-1
16540.5391	-1
16548.6211	-1
16556.7031	-1
16564.7852	-1
16572.8672	-1
16580.9492	1
16589.0312	1
16597.1133	1
16605.1953	1
16613.2793	-1
16621.3633	-1
16629.4473	-1
16637.5312	-1
16645.6152	-1
16653.6992	-1
16661.7832	-1
16669.8672	-1
16677.9512	-1
16686.0352	-1
16694.1191	-1
16702.2031	-1
16710.2871	-1
16718.3711	-1
16726.4551	-1
16734.5391	-1
16742.6230	-1
16750.7070	-1
16758.7910	-1
16766.8750	-1
16774.9590	-1
16783.0430	-1
16791.1270	-1
16799.2109	-1
16807.2949	1
16815.3809	1
16823.4668	1
16831.5527	1
16839.6387	1
16847.7246	1
16855.8105	1
16863.8965	1
16871.9844	-1
16880.0723	-1
16888.1602	-1
16896.2480	-1
16904.3359	-1
16912.4238	-1
16920.5117	-1
16928.5996	-1
16936.6875	-1
16944.7754	-1
16952.8633	-1
16960.9512	-1
16969.0391	-1
16977.1270	-1
16985.2148	-1
16993.3027	-1
17001.3906	-1
17009.4785	-1
17017.5664	-1
17025.6543	-1
17033.7422	-1
17041.8301	-1
17049.9180	-1
17058.0059	-1
17066.0957	1
17074.1855	1
17082.2754	1
17090.3652	1
17098.4551	1
17106.5449	1
17114.6348	1
17122.7246	1
17130.8145	-1
17138.9043	-1
17146.9941	-1
17155.0840	-1
17163.1738	-1
17171.2637	-1
17179.3535	-1
17187.4434	-1
17195.5332	-1
17203.6230	-1
17211.7129	-1
17219.8027	-1
17227.8926	-1
17235.9824	-1
17244.0723	-1
17252.1621	-1
17260.2520	-1
17268.3418	-1
17276.4316	-1
17284.5215	-1
17292.6113	-1
17300.7012	-1
17308.7910	-1
17316.8809	-1
17324.9727	1
17333.0645	1
17341.1562	1
17349.2480	1
17357.3398	1
17365.4316	1
17373.5234	1
17381.6152	1
17389.7090	-1
17397.8027	-1
17405.8965	-1
17413.9902	-1
17422.0840	-1
17430.1777	-1
17438.2715	-1
17446.3652	-1
17454.4590	-1
17462.5527	-1
17470.6465	-1
17478.7402	-1
17486.8359	-1
17494.9316	-1
17503.0273	-1
17511.1230	-1
17519.2188	-1
17527.3145	-1
17535.4102	-1
17543.5059	-1
17551.6016	-1
17559.6973	-1
17567.7930	-1
17575.8887	-1
17583.9844	1
17592.0801	1
17600.1758	1
17608.2715	1
17616.3672	1
17624.4629	1
17632.5605	-1
17640.6582	-1
17648.7559	-1
17656.8535	-1
17664.9512	-1
17673.0488	-1
17681.1465	-1
17689.2441	-1
17697.3418	-1
17705.4395	-1
17713.5371	-1
17721.6348	-1
17729.7324	-1
17737.8301	-1
17745.9277	-1
17754.0254	-1
17762.1230	-1
17770.2207	-1
17778.3184	-1
17786.4160	-1
17794.5137	-1
17802.6113	-1
17810.7090	-1
17818.8066	-1
17826.9043	-1
17835.0020	-1
17843.0996	-1
17851.1973	-1
17859.2949	-1
17867.3926	-1
17875.4902	-1
17883.5879	-1
17891.6855	-1
17899.7832	-1
17907.8809	-1
17915.9785	-1
17924.0762	-1
17932.1738	-1
17940.2715	-1
17948.3691	-1
17956.4668	-1
17964.5645	-1
17972.6621	-1
17980.7598	-1
17988.8574	-1
17996.9551	-1
18005.0527	-1
18013.1504	-1
18021.2480	-1
18029.3457	-1
18037.4434	-1
18045.5410	-1
18053.6387	-1
18061.7363	-1
18069.8340	-1
18077.9316	-1
18086.0293	-1
18094.1270	-1
18102.2246	-1
18110.3223	-1
18118.4199	-1
18126.5176	-1
18134.6152	-1
18142.7129	-1
18150.8105	-1
18158.9082	-1
18167.0078	-1
18175.1074	-1
18183.2070	-1
18191.3066	-1
18199.4062	-1
18207.5059	-1
18215.6055	-1
18223.7051	-1
18231.8047	-1
18239.9043	-1
18248.0039	-1
18256.1035	-1
18264.2031	1
18272.3027	1
18280.4023	1
18288.5020	1
18296.6016	1
18304.7012	1
18312.8008	1
18320.9023	1
18329.0039	1
18337.1055	1
18345.2070	1
18353.3086	1
18361.4102	1
18369.5117	1
18377.6133	1
18385.7148	1
18393.8164	1
18401.9180	1
18410.0195	1
18418.1211	1
18426.2227	1
18434.3242	1
18442.4258	1
18450.5273	-1
18458.6289	-1
18466.7305	-1
18474.8320	-1
18482.9336	-1
18491.0352	-1
18499.1367	-1
18507.2383	-1
18515.3398	-1
18523.4414	-1
18531.5430	-1
18539.6445	-1
18547.7480	-1
18555.8516	-1
18563.9551	-1
18572.0586	-1
18580.1621	-1
18588.2656	-1
18596.3691	-1
18604.4727	-1
18612.5762	-1
18620.6797	-1
18628.7832	-1
18636.8867	-1
18644.9902	-1
18653.0938	-1
18661.1973	-1
18669.3008	-1
18677.4043	-1
18685.5078	-1
18693.6152	-1
18701.7227	-1
18709.8301	-1
18717.9375	-1
18726.0449	-1
18734.1523	-1
18742.2598	-1
18750.3672	-1
18758.4746	-1
18766.5820	-1
18774.6895	-1
18782.7969	-1
18790.9043	-1
18799.0117	-1
18807.1191	-1
18815.2266	-1
18823.3340	-1
18831.4414	-1
18839.5488	-1
18847.6562	-1
18855.7637	-1
18863.8711	-1
18871.9785	-1
18880.0859	-1
18888.1934	-1
18896.3008	-1
18904.4082	-1
18912.5156	-1
18920.6230	-1
18928.7305	-1
18936.8418	-1
18944.9531	-1
18953.0645	-1
18961.1758	-1
18969.2871	-1
18977.3984	-1
18985.5098	-1
18993.6211	-1
19001.7324	-1
19009.8438	-1
19017.9551	-1
19026.0664	-1
19034.1777	-1
19042.2891	-1
19050.4004	-1
19058.5117	-1
19066.6230	-1
19074.7344	-1
19082.8477	-1
19090.9609	-1
19099.0742	-1
19107.1875	-1
19115.3008	-1
19123.4141	-1
19131.5273	-1
19139.6406	-1
19147.7539	-1
19155.8672	-1
19163.9805	-1
19172.0938	-1
19180.2070	-1
19188.3203	-1
19196.4336	-1
19204.5469	-1
19212.6602	-1
19220.7734	-1
19228.8867	-1
19237.0000	-1
19245.1133	-1
19253.2266	-1
19261.3398	-1
19269.4531	-1
19277.5664	-1
19285.6797	-1
19293.7930	-1
19301.9062	-1
19310.0195	-1
19318.1328	-1
19326.2461	-1
19334.3594	-1
19342.4727	-1
19350.5859	-1
19358.6992	-1
19366.8125	-1
19374.9258	-1
19383.0391	-1
19391.1523	-1
19399.2656	-1
19407.3789	-1
19415.4922	-1
19423.6055	-1
19431.7188	-1
19439.8320	-1
19447.9453	-1
19456.0586	-1
19464.1719	-1
19472.2852	-1
19480.3984	-1
19488.5117	-1
19496.6250	-1
19504.7383	-1
19512.8516	-1
19520.9648	-1
19529.0781	-1
19537.1914	-1
19545.3047	-1
19553.4180	-1
19561.5312	-1
19569.6445	-1
19577.7578	-1
19585.8711	-1
19593.9844	-1
19602.0977	-1
19610.2109	-1
19618.3242	-1
19626.4375	-1
19634.5508	-1
19642.6641	-1
19650.7773	-1
19658.8906	-1
19667.0039	-1
19675.1172	-1
19683.2305	-1
19691.3438	-1
19699.4570	-1
19707.5703	-1
19715.6855	-1
19723.8008	-1
19731.9160	-1
19740.0312	-1
19748.1465	-1
19756.2617	-1
19764.3770	-1
19772.4922	-1
19780.6074	-1
19788.7227	-1
19796.8496	1
19804.9785	-1
19813.1074	1
19821.2363	1
19829.3652	-1
19837.4941	-1
19845.6230	-1
19853.7520	-1
19861.8809	-1
19870.0098	-1
19878.1387	-1
19886.2676	-1
19894.3965	-1
19902.5254	-1
19910.6543	-1
19918.7832	-1
19926.9121	1
19935.0410	1
19943.1699	1
19951.2988	1
19959.4297	-1
19967.5605	-1
19975.6914	-1
19983.8223	-1
19991.9531	-1
20000.0840	-1
20008.2148	-1
20016.3457	-1
20024.4766	-1
20032.6074	-1
20040.7383	-1
20048.8691	-1
20057.0000	-1
20065.1309	-1
20073.2617	-1
20081.3926	-1
20089.5234	-1
20097.6543	-1
20105.7852	-1
20113.9160	-1
20122.0469	-1
20130.1777	-1
20138.3086	-1
20146.4395	-1
20154.5703	1
20162.7012	-1
20170.8320	-1
20178.9629	-1
20187.0938	-1
20195.2363	1
20203.3809	-1
20211.5254	1
20219.6699	1
20227.8145	-1
20235.9590	-1
20244.1055	-1
20252.2617	1
20260.4199	-1
20268.5781	1
20276.7363	1
20284.8945	-1
20293.0527	-1
20301.2227	1
20309.3926	-1
20317.5645	1
20325.7363	1
20333.9082	-1
20342.0801	-1
20350.2520	-1
20358.4238	-1
20366.5957	-1
20374.7676	-1
20382.9395	-1
20391.1113	-1
20399.2832	-1
20407.4551	-1
20415.6270	-1
20423.7988	-1
20431.9707	1
20440.1426	1
20448.3145	1
20456.4863	1
20464.6602	-1
20472.8340	-1
20481.0078	-1
20489.1816	-1
20497.3555	-1
20505.5293	-1
20513.7031	-1
20521.8770	-1
20530.0508	-1
20538.2246	-1
20546.3984	-1
20554.5723	-1
20562.7461	-1
20570.9199	-1
20579.0938	-1
20587.2676	-1
20595.4414	-1
20603.6152	-1
20611.7891	-1
20619.9629	-1
20628.1465	1
20636.3320	-1
20644.5176	1
20652.7031	1
20660.8906	-1
20669.0781	-1
20677.2656	-1
20685.4531	-1
20693.6406	-1
20701.8281	-1
20710.0156	-1
20718.2031	-1
20726.3906	-1
20734.5898	1
20742.7891	-1
20750.9883	1
20759.1875	1
20767.3887	-1
20775.5898	-1
20783.7910	-1
20792.0020	1
20800.2148	-1
20808.4277	1
20816.6406	1
20824.8535	-1
20833.0664	-1
20841.2910	1
20849.5156	-1
20857.7402	1
20865.9648	1
20874.1914	-1
20882.4180	-1
20890.6543	1
20898.8926	-1
20907.1309	1
20915.3691	1
20923.6074	-1
20931.8457	-1
20940.0957	1
20948.3477	-1
20956.5996	1
20964.8516	1
20973.1035	-1
20981.3555	-1
20989.6172	1
20997.8809	-1
21006.1445	1
21014.4082	1
21022.6738	-1
21030.9395	-1
21039.2051	-1
21047.4707	-1
21055.7363	-1
21064.0020	-1
21072.2676	-1
21080.5332	-1
21088.7988	-1
21097.0645	-1
21105.3301	-1
21113.5957	-1
21121.8613	1
21130.1270	1
21138.3926	1
21146.6582	1
21154.9238	-1
21163.1895	-1
21171.4551	-1
21179.7207	-1
21187.9863	-1
21196.2520	-1
21204.5176	1
21212.7832	-1
21221.0488	-1
21229.3145	-1
21237.5801	-1
21245.8457	-1
21254.1113	-1
21262.3770	1
21270.6426	-1
21278.9082	-1
21287.1738	-1
21295.4395	-1
21303.7051	-1
21311.9707	-1
21320.2383	-1
21328.5059	-1
21336.7734	-1
21345.0410	-1
21353.3086	-1
21361.5762	-1
21369.8438	1
21378.1113	1
21386.3789	1
21394.6465	1
21402.9141	1
21411.1816	-1
21419.4492	-1
21427.7168	-1
21435.9844	-1
21444.2520	-1
21452.5195	-1
21460.7871	-1
21469.0547	-1
21477.3223	-1
21485.5898	-1
21493.8574	-1
21502.1250	-1
21510.3926	-1
21518.6602	-1
21526.9277	-1
21535.1953	-1
21543.4629	-1
21551.7305	-1
21559.9980	-1
21568.2656	-1
21576.5332	-1
21584.8008	-1
21593.0684	-1
21601.3359	-1
21609.6055	-1
21617.8750	-1
21626.1445	-1
21634.4141	-1
21642.6836	-1
21650.9531	-1
21659.2227	-1
21667.4922	-1
21675.7617	-1
21684.0312	-1
21692.3008	-1
21700.5703	-1
21708.8398	-1
21717.1094	-1
21725.3789	-1
21733.6602	1
21741.9414	-1
21750.2227	1
21758.5039	1
21766.7871	-1
21775.0703	-1
21783.3652	1
21791.6602	-1
21799.9570	1
21808.2539	1
21816.5508	-1
21824.8477	-1
21833.1445	-1
21841.4414	-1
21849.7383	-1
21858.0352	-1
21866.3320	-1
21874.6289	-1
21882.9258	-1
21891.2227	-1
21899.5195	-1
21907.8164	-1
21916.1133	1
21924.4102	1
21932.7070	1
21941.0039	1
21949.3027	-1
21957.6016	-1
21965.9004	-1
21974.1992	-1
21982.4980	-1
21990.7969	-1
21999.0957	1
22007.3945	1
22015.6934	-1
22023.9922	-1
22032.2910	-1
22040.5898	-1
22048.8887	-1
22057.1875	-1
22065.4863	-1
22073.7852	-1
22082.0840	-1
22090.3828	-1
22098.6816	-1
22106.9805	-1
22115.2793	-1
22123.5781	-1
22131.8770	-1
22140.1758	-1
22148.4746	-1
22156.7734	-1
22165.0742	-1
22173.3750	-1
22181.6758	-1
22189.9766	-1
22198.2773	-1
22206.5781	-1
22214.8789	-1
22223.1895	1
22231.5020	-1
22239.8145	1
22248.1270	1
22256.4414	-1
22264.7559	-1
22273.0703	-1
22281.3848	-1
22289.6992	-1
22298.0137	-1
22306.3281	-1
22314.6426	-1
22322.9570	-1
22331.2715	-1
22339.5859	-1
22347.9004	-1
22356.2148	1
22364.5293	1
22372.8438	1
22381.1582	1
22389.4746	-1
22397.7910	-1
22406.1074	-1
22414.4238	-1
22422.7402	-1
22431.0566	-1
22439.3730	-1
22447.6895	-1
22456.0059	-1
22464.3223	-1
22472.6387	-1
22480.9551	-1
22489.2715	-1
22497.5879	-1
22505.9043	-1
22514.2207	-1
22522.5371	-1
22530.8535	-1
22539.1699	1
22547.4863	-1
22555.8027	-1
22564.1191	-1
22572.4355	-1
22580.7520	-1
22589.0684	-1
22597.3848	1
22605.7012	1
22614.0176	1
22622.3340	1
22630.6504	1
22638.9668	1
22647.2832	1
22655.6016	-1
22663.9199	-1
22672.2383	-1
22680.5566	-1
22688.8750	-1
22697.1934	-1
22705.5117	1
22713.8301	1
22722.1484	-1
22730.4668	-1
22738.7852	-1
22747.1035	-1
22755.4219	-1
22763.7402	-1
22772.0605	-1
22780.3809	-1
22788.7012	-1
22797.0215	-1
22805.3418	-1
22813.6621	-1
22821.9824	-1
22830.3027	-1
22838.6230	-1
22846.9434	-1
22855.2637	-1
22863.5840	-1
22871.9043	1
22880.2246	1
22888.5469	-1
22896.8691	-1
22905.1914	-1
22913.5137	-1
22921.8359	-1
22930.1582	-1
22938.4805	-1
22946.8027	-1
22955.1250	-1
22963.4473	-1
22971.7695	-1
22980.0918	-1
22988.4141	-1
22996.7363	-1
23005.0586	-1
23013.3809	-1
23021.7031	-1
23030.0254	-1
23038.3496	-1
23046.6738	-1
23054.9980	-1
23063.3223	-1
23071.6465	-1
23079.9707	-1
23088.2949	-1
23096.6191	-1
23104.9434	-1
23113.2676	-1
23121.5918	-1
23129.9160	-1
23138.2402	-1
23146.5645	-1
23154.8887	-1
23163.2129	-1
23171.5371	-1
23179.8613	-1
23188.1855	-1
23196.5098	-1
23204.8340	-1
23213.1582	-1
23221.4824	-1
23229.8066	-1
23238.1309	-1
23246.4648	1
23254.8008	-1
23263.1367	1
23271.4727	1
23279.8105	-1
23288.1484	-1
23296.4961	1
23304.8438	-1
23313.1934	1
23321.5430	1
23329.8926	-1
23338.2422	-1
23346.6035	1
23354.9648	-1
23363.3281	1
23371.6914	1
23380.0547	-1
23388.4180	-1
23396.7930	1
23405.1680	-1
23413.5449	1
23421.9219	1
23430.2988	-1
23438.6758	-1
23447.0625	1
23455.4512	-1
23463.8398	1
23472.2285	1
23480.6191	-1
23489.0098	-1
23497.4102	1
23505.8105	-1
23514.2129	1
23522.6152	1
23531.0176	-1
23539.4199	-1
23547.8223	-1
23556.2363	1
23564.6523	-1
23573.0684	1
23581.4844	1
23589.9004	-1
23598.3164	-1
23606.7324	-1
23615.1602	1
23623.5898	-1
23632.0195	1
23640.4492	1
23648.8789	-1
23657.3086	-1
23665.7500	1
23674.1934	-1
23682.6367	1
23691.0801	1
23699.5234	-1
23707.9668	-1
23716.4102	-1
23724.8633	1
23733.3184	-1
23741.7734	1
23750.2285	1
23758.6855	-1
23767.1426	-1
23775.5996	-1
23784.0664	1
23792.5332	-1
23801.0020	1
23809.4707	1
23817.9395	-1
23826.4082	-1
23834.8867	1
23843.3672	-1
23851.8477	1
23860.3281	1
23868.8086	-1
23877.2891	-1
23885.7793	1
23894.2715	-1
23902.7637	1
23911.2559	1
23919.7500	-1
23928.2441	-1
23936.7383	-1
23945.2324	-1
23953.7266	-1
23962.2207	-1
23970.7148	-1
23979.2090	-1
23987.7031	-1
23996.1973	-1
24004.6914	-1
24013.1855	-1
24021.6797	1
24030.1738	1
24038.6680	1
24047.1621	1
24055.6582	-1
24064.1543	-1
24072.6504	-1
24081.1465	-1
24089.6426	-1
24098.1387	-1
24106.6348	-1
24115.1309	-1
24123.6270	-1
24132.1230	-1
24140.6191	-1
24149.1152	-1
24157.6113	-1
24166.1074	-1
24174.6035	-1
24183.0996	-1
24191.5957	-1
24200.0918	-1
24208.5879	-1
24217.0840	-1
24225.5801	-1
24234.0762	-1
24242.5723	-1
24251.0684	-1
24259.5645	1
24268.0605	1
24276.5586	-1
24285.0566	-1
24293.5547	-1
24302.0527	-1
24310.5508	-1
24319.0488	-1
24327.5469	-1
24336.0449	-1
24344.5430	-1
24353.0410	-1
24361.5391	-1
24370.0469	1
24378.5547	-1
24387.0645	1
24395.5742	1
24404.0840	-1
24412.5938	-1
24421.1035	-1
24429.6133	-1
24438.1230	-1
24446.6328	-1
24455.1426	-1
24463.6523	-1
24472.1621	-1
24480.6719	-1
24489.1816	-1
24497.6914	-1
24506.2012	1
24514.7109	1
24523.2207	1
24531.7324	-1
24540.2441	-1
24548.7559	-1
24557.2676	-1
24565.7793	-1
24574.2910	-1
24582.8027	-1
