1435.2417	-1
1436.3951	-1
1437.5486	-1
1438.7021	-1
1439.8557	-1
1441.0093	-1
1442.1628	-1
1443.3164	-1
1444.4700	-1
1445.6238	-1
1446.7776	-1
1447.9314	-1
1449.0852	-1
1450.2390	-1
1451.3928	-1
1452.5472	1
1453.7023	-1
1454.8573	-1
1456.0125	-1
1457.1676	-1
1458.3228	-1
1459.4779	-1
1460.6337	-1
1461.7894	-1
1462.9452	-1
1464.1010	-1
1465.2567	-1
1466.4125	-1
1467.5686	-1
1468.7247	-1
1469.8809	-1
1471.0370	-1
1472.1931	-1
1473.3494	-1
1474.5059	-1
1475.6624	-1
1476.8188	-1
1477.9753	-1
1479.1318	-1
1480.2883	-1
1481.4449	-1
1482.6016	-1
1483.7582	-1
1484.9148	-1
1486.0714	-1
1487.2280	-1
1488.3848	-1
1489.5415	-1
1490.6982	-1
1491.8550	-1
1493.0117	-1
1494.1685	-1
1495.3253	-1
1496.4822	-1
1497.6390	-1
1498.7959	-1
1499.9528	-1
1501.1228	1
1502.2946	-1
1503.4670	1
1504.6396	1
1505.8141	-1
1506.9885	-1
1508.1630	-1
1509.3374	-1
1510.5118	-1
1511.6863	-1
1512.8608	-1
1514.0354	-1
1515.2100	-1
1516.3845	-1
1517.5591	-1
1518.7336	-1
1519.9087	1
1521.0839	1
1522.2590	1
1523.4342	1
1524.6106	-1
1525.7870	-1
1526.9634	-1
1528.1398	-1
1529.3162	-1
1530.4926	-1
1531.6694	1
1532.8464	1
1534.0238	-1
1535.2012	-1
1536.3785	-1
1537.5559	-1
1538.7333	-1
1539.9106	-1
1541.0884	1
1542.2661	1
1543.4441	-1
1544.6221	-1
1545.8000	-1
1546.9780	-1
1548.1560	-1
1549.3340	-1
1550.5125	-1
1551.6909	-1
1552.8694	-1
1554.0479	-1
1555.2263	-1
1556.4048	-1
1557.5839	1
1558.7631	1
1559.9424	1
1561.1217	1
1562.3019	-1
1563.4821	-1
1564.6622	-1
1565.8424	-1
1567.0226	-1
1568.2028	-1
1569.3831	-1
1570.5634	-1
1571.7437	-1
1572.9240	-1
1574.1042	-1
1575.2845	-1
1576.4650	-1
1577.6454	-1
1578.8258	-1
1580.0062	-1
1581.1866	-1
1582.3671	-1
1583.5480	1
1584.7291	1
1585.9106	-1
1587.0922	-1
1588.2737	-1
1589.4552	-1
1590.6367	-1
1591.8182	-1
1592.9999	1
1594.1816	1
1595.3635	1
1596.5454	1
1597.7286	-1
1598.9119	-1
1600.0951	-1
1601.2783	-1
1602.4615	-1
1603.6448	-1
1604.8281	-1
1606.0115	-1
1607.1948	-1
1608.3782	-1
1609.5615	-1
1610.7449	-1
1611.9283	-1
1613.1118	-1
1614.2953	-1
1615.4788	-1
1616.6622	-1
1617.8457	-1
1619.0297	1
1620.2136	1
1621.3992	1
1622.5854	-1
1623.7717	-1
1624.9580	-1
1626.1443	-1
1627.3306	-1
1628.5168	-1
1629.7039	-1
1630.8909	-1
1632.0779	-1
1633.2649	-1
1634.4519	-1
1635.6389	-1
1636.8260	-1
1638.0132	-1
1639.2003	-1
1640.3875	-1
1641.5746	-1
1642.7617	-1
1643.9490	-1
1645.1362	-1
1646.3235	-1
1647.5107	-1
1648.6980	-1
1649.8853	-1
1651.0726	-1
1652.2600	-1
1653.4474	-1
1654.6348	-1
1655.8221	-1
1657.0095	-1
1658.1970	-1
1659.3845	-1
1660.5720	-1
1661.7595	-1
1662.9470	-1
1664.1345	-1
1665.3221	-1
1666.5098	-1
1667.6974	-1
1668.8850	-1
1670.0726	-1
1671.2603	-1
1672.4480	-1
1673.6357	-1
1674.8235	-1
1676.0112	-1
1677.1990	-1
1678.3867	-1
1679.5746	-1
1680.7625	-1
1681.9503	-1
1683.1382	-1
1684.3260	-1
1685.5139	-1
1686.7019	-1
1687.8899	-1
1689.0779	-1
1690.2659	-1
1691.4681	1
1692.6719	-1
1693.8760	1
1695.0802	1
1696.2852	-1
1697.4901	-1
1698.6951	-1
1699.9000	-1
1701.1050	-1
1702.3099	-1
1703.5150	-1
1704.7201	-1
1705.9252	-1
1707.1302	-1
1708.3353	-1
1709.5404	-1
1710.7458	1
1711.9514	1
1713.1571	1
1714.3628	1
1715.5692	-1
1716.7756	-1
1717.9821	-1
1719.1885	-1
1720.3949	-1
1721.6013	-1
1722.8079	-1
1724.0144	-1
1725.2209	-1
1726.4275	-1
1727.6340	-1
1728.8406	-1
1730.0472	-1
1731.2539	-1
1732.4606	-1
1733.6672	-1
1734.8739	-1
1736.0806	-1
1737.2875	-1
1738.4944	-1
1739.7013	-1
1740.9082	-1
1742.1151	-1
1743.3220	-1
1744.5293	1
1745.7367	1
1746.9441	1
1748.1516	1
1749.3591	1
1750.5668	1
1751.7744	1
1752.9821	1
1754.1908	-1
1755.3995	-1
1756.6083	-1
1757.8170	-1
1759.0259	-1
1760.2347	-1
1761.4437	-1
1762.6527	-1
1763.8617	-1
1765.0707	-1
1766.2797	-1
1767.4886	-1
1768.6978	-1
1769.9069	-1
1771.1160	-1
1772.3251	-1
1773.5342	-1
1774.7433	-1
1775.9524	-1
1777.1615	-1
1778.3707	-1
1779.5800	-1
1780.7892	-1
1781.9984	-1
1783.2084	-1
1784.4183	-1
1785.6283	-1
1786.8383	-1
1788.0482	-1
1789.2582	-1
1790.4681	-1
1791.6782	-1
1792.8883	-1
1794.0984	-1
1795.3085	-1
1796.5186	-1
1797.7288	-1
1798.9390	-1
1800.1492	-1
1801.3594	-1
1802.5696	-1
1803.7798	-1
1804.9900	1
1806.2002	-1
1807.4105	-1
1808.6208	-1
1809.8312	-1
1811.0415	1
1812.2518	-1
1813.4622	-1
1814.6725	1
1815.8828	1
1817.0933	1
1818.3037	1
1819.5142	1
1820.7246	1
1821.9357	1
1823.1470	1
1824.3584	1
1825.5701	1
1826.7817	1
1827.9935	1
1829.2053	-1
1830.4172	-1
1831.6292	-1
1832.8411	-1
1834.0530	1
1835.2649	-1
1836.4768	-1
1837.6890	1
1838.9012	1
1840.1135	1
1841.3280	-1
1842.5426	-1
1843.7572	-1
1844.9718	-1
1846.1864	-1
1847.4010	-1
1848.6157	-1
1849.8304	-1
1851.0452	-1
1852.2599	-1
1853.4746	-1
1854.6893	-1
1855.9042	-1
1857.1190	-1
1858.3339	-1
1859.5487	-1
1860.7635	-1
1861.9784	-1
1863.1934	-1
1864.4083	-1
1865.6233	-1
1866.8383	-1
1868.0532	-1
1869.2682	-1
1870.4833	-1
1871.6984	-1
1872.9135	-1
1874.1285	-1
1875.3436	-1
1876.5587	-1
1877.7739	-1
1878.9891	-1
1880.2043	-1
1881.4196	-1
1882.6348	-1
1883.8500	-1
1885.0653	-1
1886.2806	-1
1887.4960	-1
1888.7113	-1
1889.9266	-1
1891.1420	-1
1892.3574	-1
1893.5729	-1
1894.7883	-1
1896.0038	-1
1897.2192	-1
1898.4347	-1
1899.6503	-1
1900.8658	-1
1902.0814	-1
1903.2970	-1
1904.5126	-1
1905.7281	-1
1906.9438	-1
1908.1595	-1
1909.3752	-1
1910.5909	-1
1911.8066	-1
1913.0223	-1
1914.2382	-1
1915.4540	-1
1916.6698	-1
1917.8856	-1
1919.1014	-1
1920.3173	-1
1921.5332	-1
1922.7491	-1
1923.9651	-1
1925.1810	-1
1926.3970	-1
1927.6129	-1
1928.8290	-1
1930.0450	-1
1931.2611	-1
1932.4772	-1
1933.6932	-1
1934.9093	-1
1936.1260	-1
1937.3427	-1
1938.5593	-1
1939.7761	-1
1940.9929	-1
1942.2097	-1
1943.4266	-1
1944.6436	-1
1945.8605	-1
1947.0774	-1
1948.2943	-1
1949.5112	-1
1950.7283	-1
1951.9453	-1
1953.1624	-1
1954.3794	-1
1955.5964	-1
1956.8135	-1
1958.0306	-1
1959.2478	-1
1960.4650	-1
1961.6821	-1
1962.8993	-1
1964.1165	-1
1965.3339	1
1966.5514	1
1967.7689	1
1968.9866	1
1970.2042	1
1971.4220	1
1972.6399	1
1973.8578	1
1975.0758	1
1976.2939	1
1977.5121	1
1978.7303	1
1979.9486	1
1981.1670	1
1982.3855	1
1983.6040	1
1984.8225	1
1986.0411	1
1987.2598	1
1988.4784	1
1989.6971	1
1990.9159	1
1992.1346	1
1993.3535	1
1994.5725	1
1995.7915	1
1997.0112	1
1998.2311	1
1999.4510	1
2000.6710	1
2001.8910	1
2003.1111	1
2004.3312	1
2005.5513	1
2006.7723	-1
2007.9934	-1
2009.2145	-1
2010.4355	-1
2011.6566	-1
2012.8777	-1
2014.0990	-1
2015.3203	-1
2016.5416	-1
2017.7629	-1
2018.9843	-1
2020.2056	-1
2021.4279	1
2022.6519	-1
2023.8759	-1
2025.0999	-1
2026.3239	-1
2027.5479	-1
2028.7719	-1
2029.9960	1
2031.2201	1
2032.4443	-1
2033.6686	-1
2034.8928	-1
2036.1171	-1
2037.3413	-1
2038.5656	-1
2039.7898	1
2041.0142	-1
2042.2385	-1
2043.4629	-1
2044.6873	-1
2045.9116	-1
2047.1360	-1
2048.3606	-1
2049.5852	-1
2050.8098	-1
2052.0344	-1
2053.2590	-1
2054.4836	-1
2055.7083	-1
2056.9329	-1
2058.1575	-1
2059.3821	-1
2060.6067	-1
2061.8313	-1
2063.0562	-1
2064.2810	-1
2065.5059	-1
2066.7307	-1
2067.9556	-1
2069.1804	-1
2070.4055	-1
2071.6306	-1
2072.8557	-1
2074.0808	-1
2075.3059	-1
2076.5310	-1
2077.7561	-1
2078.9812	-1
2080.2063	-1
2081.4314	-1
2082.6565	-1
2083.8816	-1
2085.1069	-1
2086.3323	-1
2087.5576	-1
2088.7830	-1
2090.0083	-1
2091.2336	-1
2092.4590	1
2093.6843	-1
2094.9097	-1
2096.1350	-1
2097.3604	-1
2098.5857	-1
2099.8110	-1
2101.0364	1
2102.2617	1
2103.4873	-1
2104.7129	1
2105.9385	-1
2107.1641	-1
2108.3896	-1
2109.6152	-1
2110.8408	-1
2112.0664	1
2113.2920	1
2114.5176	1
2115.7432	-1
2116.9688	-1
2118.1943	-1
2119.4199	1
2120.6455	-1
2121.8711	-1
2123.0967	-1
2124.3225	-1
2125.5483	-1
2126.7742	-1
2128.0000	-1
2129.2258	-1
2130.4517	-1
2131.6782	-1
2132.9048	-1
2134.1313	-1
2135.3579	-1
2136.5845	-1
2137.8110	-1
2139.0378	-1
2140.2646	-1
2141.4915	-1
2142.7183	-1
2143.9451	-1
2145.1719	-1
2146.3987	-1
2147.6255	-1
2148.8523	-1
2150.0791	-1
2151.3059	-1
2152.5327	-1
2153.7610	-1
2154.9893	-1
2156.2175	-1
2157.4458	-1
2158.6741	-1
2159.9023	-1
2161.1306	-1
2162.3589	-1
2163.5872	-1
2164.8154	-1
2166.0437	-1
2167.2720	-1
2168.5005	-1
2169.7290	-1
2170.9575	-1
2172.1860	-1
2173.4146	-1
2174.6431	-1
2175.8716	-1
2177.1001	-1
2178.3286	-1
2179.5571	-1
2180.7856	-1
2182.0142	-1
2183.2432	1
2184.4722	1
2185.7012	1
2186.9302	1
2188.1594	1
2189.3887	1
2190.6179	1
2191.8472	1
2193.0764	1
2194.3057	1
2195.5352	1
2196.7646	-1
2197.9941	1
2199.2236	-1
2200.4531	-1
2201.6826	-1
2202.9121	-1
2204.1416	-1
2205.3711	1
2206.6006	1
2207.8301	1
2209.0598	-1
2210.2896	1
2211.5193	-1
2212.7490	-1
2213.9788	-1
2215.2085	-1
2216.4382	-1
2217.6680	1
2218.8977	1
2220.1274	-1
2221.3572	-1
2222.5869	-1
2223.8167	-1
2225.0464	-1
2226.2761	-1
2227.5061	-1
2228.7361	-1
2229.9661	-1
2231.1960	-1
2232.4260	-1
2233.6560	-1
2234.8862	-1
2236.1165	-1
2237.3467	-1
2238.5769	-1
2239.8071	-1
2241.0374	-1
2242.2676	-1
2243.4978	-1
2244.7283	-1
2245.9587	-1
2247.1892	-1
2248.4197	-1
2249.6528	-1
2250.8860	-1
2252.1191	-1
2253.3523	-1
2254.5854	-1
2255.8186	-1
2257.0518	-1
2258.2849	-1
2259.5183	-1
2260.7517	-1
2261.9851	-1
2263.2185	-1
2264.4519	-1
2265.6853	-1
2266.9187	-1
2268.1521	-1
2269.3855	-1
2270.6189	-1
2271.8525	-1
2273.0862	-1
2274.3198	-1
2275.5535	-1
2276.7871	-1
2278.0208	-1
2279.2544	-1
2280.4880	-1
2281.7217	-1
2282.9553	-1
2284.1890	-1
2285.4226	-1
2286.6565	-1
2287.8904	-1
2289.1243	-1
2290.3582	-1
2291.5920	-1
2292.8259	-1
2294.0598	-1
2295.2937	-1
2296.5276	-1
2297.7615	-1
2298.9954	-1
2300.2292	-1
2301.4634	-1
2302.6975	-1
2303.9316	-1
2305.1658	-1
2306.3999	-1
2307.6340	-1
2308.8682	-1
2310.1023	-1
2311.3364	-1
2312.5706	-1
2313.8047	-1
2315.0388	-1
2316.2732	-1
2317.5076	-1
2318.7419	-1
2319.9763	-1
2321.2107	-1
2322.4451	-1
2323.6799	-1
2324.9148	-1
2326.1497	-1
2327.3845	-1
2328.6194	-1
2329.8542	-1
2331.0891	-1
2332.3240	-1
2333.5588	-1
2334.7937	-1
2336.0286	-1
2337.2634	-1
2338.4988	-1
2339.7341	-1
2340.9695	-1
2342.2048	-1
2343.4402	-1
2344.6755	-1
2345.9119	1
2347.1482	1
2348.3845	1
2349.6208	1
2350.8572	1
2352.0935	1
2353.3301	1
2354.5667	1
2355.8032	1
2357.0398	1
2358.2764	1
2359.5129	1
2360.7498	1
2361.9866	1
2363.2234	1
2364.4604	-1
2365.6975	-1
2366.9346	-1
2368.1716	-1
2369.4087	-1
2370.6458	-1
2371.8860	-1
2373.1262	-1
2374.3665	-1
2375.6067	-1
2376.8469	-1
2378.0872	-1
2379.3274	-1
2380.5676	-1
2381.8079	-1
2383.0481	-1
2384.2883	-1
2385.5286	-1
2386.7690	-1
2388.0095	-1
2389.2500	-1
2390.4905	-1
2391.7310	-1
2392.9714	-1
2394.2119	-1
2395.4524	-1
2396.6929	-1
2397.9333	-1
2399.1738	-1
2400.4143	-1
2401.6550	-1
2402.8958	-1
2404.1365	-1
2405.3772	-1
2406.6179	-1
2407.8586	-1
2409.0994	-1
2410.3401	-1
2411.5808	-1
2412.8215	-1
2414.0623	-1
2415.3030	-1
2416.5439	-1
2417.7849	-1
2419.0259	-1
2420.2668	-1
2421.5078	-1
2422.7488	-1
2423.9897	-1
2425.2307	-1
2426.4717	-1
2427.7126	-1
2428.9536	-1
2430.1946	-1
2431.4358	-1
2432.6770	-1
2433.9182	-1
2435.1594	-1
2436.4006	-1
2437.6418	-1
2438.8831	-1
2440.1243	-1
2441.3655	-1
2442.6067	-1
2443.8479	-1
2445.0891	-1
2446.3306	-1
2447.5720	-1
2448.8135	-1
2450.0549	-1
2451.2964	-1
2452.5378	-1
2453.7820	-1
2455.0261	-1
2456.2703	-1
2457.5144	-1
2458.7585	-1
2460.0027	-1
2461.2468	-1
2462.4910	-1
2463.7351	-1
2464.9792	-1
2466.2234	-1
2467.4675	-1
2468.7119	-1
2469.9563	-1
2471.2007	-1
2472.4451	-1
2473.6895	-1
2474.9338	-1
2476.1782	-1
2477.4226	-1
2478.6670	-1
2479.9114	-1
2481.1558	-1
2482.4001	-1
2483.6448	-1
2484.8894	-1
2486.1340	-1
2487.3787	-1
2488.6233	-1
2489.8679	-1
2491.1125	-1
2492.3572	-1
2493.6018	-1
2494.8464	-1
2496.0911	-1
2497.3357	-1
2498.5806	-1
2499.8254	-1
2501.0703	-1
2502.3152	-1
2503.5601	-1
2504.8049	-1
2506.0498	-1
2507.2947	-1
2508.5396	-1
2509.7844	-1
2511.0293	-1
2512.2742	-1
2513.5193	-1
2514.7644	-1
2516.0095	-1
2517.2546	-1
2518.4998	-1
2519.7449	-1
2520.9900	-1
2522.2351	-1
2523.4802	-1
2524.7253	-1
2525.9705	-1
2527.2156	-1
2528.4609	-1
2529.7063	-1
2530.9517	-1
2532.1970	-1
2533.4424	-1
2534.6877	-1
2535.9331	-1
2537.1785	-1
2538.4238	-1
2539.6692	-1
2540.9146	-1
2542.1599	-1
2543.4055	-1
2544.6511	-1
2545.8967	-1
2547.1423	-1
2548.3879	-1
2549.6335	-1
2550.8792	-1
2552.1248	-1
2553.3704	-1
2554.6160	-1
2555.8616	-1
2557.1072	-1
2558.3530	-1
2559.5989	-1
2560.8447	-1
2562.0906	-1
2563.3364	-1
2564.5823	-1
2565.8293	-1
2567.0764	-1
2568.3235	-1
2569.5706	-1
2570.8176	-1
2572.0647	-1
2573.3120	-1
2574.5593	-1
2575.8066	-1
2577.0540	-1
2578.3013	-1
2579.5486	-1
2580.7959	-1
2582.0432	-1
2583.2905	-1
2584.5378	-1
2585.7852	-1
2587.0325	-1
2588.2800	-1
2589.5276	-1
2590.7751	-1
2592.0227	-1
2593.2703	-1
2594.5178	-1
2595.7654	-1
2597.0129	-1
2598.2605	-1
2599.5081	-1
2600.7556	-1
2602.0032	-1
2603.2510	-1
2604.4988	-1
2605.7466	-1
2606.9944	-1
2608.2422	-1
2609.4900	-1
2610.7378	-1
2611.9856	-1
2613.2336	-1
2614.4817	-1
2615.7297	-1
2616.9778	-1
2618.2258	-1
2619.4739	-1
2620.7219	-1
2621.9700	-1
2623.2180	-1
2624.4661	-1
2625.7141	-1
2626.9624	-1
2628.2107	-1
2629.6506	1
2631.0906	1
2632.5315	-1
2633.9724	-1
2635.4133	-1
2636.8542	-1
2638.2952	-1
2639.7361	-1
2641.1772	-1
2642.6184	-1
2644.0596	-1
2645.5007	-1
2646.9419	-1
2648.3831	-1
2649.8369	1
2651.2925	-1
2652.7483	1
2654.2043	1
2655.6614	-1
2657.1184	-1
2658.5754	-1
2660.0325	-1
2661.4895	-1
2662.9465	-1
2664.4038	-1
2665.8611	-1
2667.3184	-1
2668.7756	-1
2670.2329	-1
2671.6902	-1
2673.1477	1
2674.6055	1
2676.0632	1
2677.5210	1
2678.9802	-1
2680.4395	-1
2681.8987	-1
2683.3579	-1
2684.8171	-1
2686.2764	-1
2687.7356	-1
2689.1948	-1
2690.6541	-1
2692.1133	-1
2693.5725	-1
2695.0317	-1
2696.4912	-1
2697.9507	-1
2699.4102	-1
2700.8696	-1
2702.3291	-1
2703.7886	-1
2705.2480	-1
2706.7075	-1
2708.1670	-1
2709.6265	-1
2711.0859	-1
2712.5454	-1
2714.0051	1
2715.4651	1
2716.9250	1
2718.3853	1
2719.8457	1
2721.3062	1
2722.7666	1
2724.2271	1
2725.6890	-1
2727.1509	-1
2728.6128	-1
2730.0747	-1
2731.5366	-1
2732.9985	-1
2734.4607	-1
2735.9229	-1
2737.3850	-1
2738.8472	-1
2740.3093	-1
2741.7715	-1
2743.2349	1
2744.6982	1
2746.1616	1
2747.6250	1
2749.0886	-1
2750.5522	-1
2752.0159	-1
2753.4795	-1
2754.9431	-1
2756.4067	-1
2757.8706	-1
2759.3345	-1
2760.7983	-1
2762.2622	-1
2763.7261	-1
2765.1899	-1
2766.6538	-1
2768.1177	-1
2769.5815	-1
2771.0454	-1
2772.5093	-1
2773.9731	-1
2775.4373	-1
2776.9014	-1
2778.3655	-1
2779.8296	-1
2781.2937	-1
2782.7578	-1
2784.2222	-1
2785.6865	-1
2787.1509	-1
2788.6152	-1
2790.0796	-1
2791.5439	-1
2793.0083	-1
2794.4727	-1
2795.9370	-1
2797.4016	-1
2798.8662	-1
2800.3308	-1
2801.7966	1
2803.2625	1
2804.7283	1
2806.1941	1
2807.6602	-1
2809.1262	-1
2810.5923	-1
2812.0583	1
2813.5244	-1
2814.9905	-1
2816.4565	-1
2817.9226	1
2819.3887	1
2820.8547	1
2822.3208	1
2823.7871	1
2825.2534	1
2826.7197	1
2828.1863	1
2829.6531	1
2831.1204	-1
2832.5876	-1
2834.0549	-1
2835.5222	-1
2836.9895	-1
2838.4568	-1
2839.9243	-1
2841.3918	-1
2842.8594	-1
2844.3269	-1
2845.7944	-1
2847.2620	-1
2848.7295	-1
2850.1970	-1
2851.6646	-1
2853.1321	-1
2854.5996	-1
2856.0671	-1
2857.5364	1
2859.0056	1
2860.4749	1
2861.9441	1
2863.4133	1
2864.8828	1
2866.3542	-1
2867.8257	-1
2869.2971	-1
2870.7686	-1
2872.2400	-1
2873.7114	-1
2875.1833	-1
2876.6553	-1
2878.1272	-1
2879.5991	-1
2881.0710	-1
2882.5430	-1
2884.0151	-1
2885.4873	-1
2886.9595	-1
2888.4316	-1
2889.9038	-1
2891.3760	-1
2892.8481	-1
2894.3203	-1
2895.7925	-1
2897.2646	-1
2898.7368	-1
2900.2090	-1
2901.6814	-1
2903.1538	-1
2904.6262	-1
2906.0986	-1
2907.5710	-1
2909.0435	-1
2910.5161	-1
2911.9888	-1
2913.4614	-1
2914.9341	-1
2916.4067	-1
2917.8794	-1
2919.3523	-1
2920.8252	-1
2922.2981	-1
2923.7710	-1
2925.2439	-1
2926.7168	-1
2928.1897	-1
2929.6626	-1
2931.1355	-1
2932.6084	-1
2934.0815	-1
2935.5547	-1
2937.0278	-1
2938.5010	-1
2939.9741	-1
2941.4473	-1
2942.9204	-1
2944.3936	-1
2945.8669	1
2947.3403	1
2948.8142	1
2950.2881	1
2951.7622	1
2953.2363	1
2954.7107	1
2956.1851	1
2957.6594	1
2959.1338	1
2960.6082	1
2962.0825	1
2963.5571	1
2965.0317	1
2966.5063	-1
2967.9810	-1
2969.4556	-1
2970.9302	-1
2972.4048	-1
2973.8794	-1
2975.3540	1
2976.8289	1
2978.3044	1
2979.7800	1
2981.2556	1
2982.7312	1
2984.2070	-1
2985.6829	-1
2987.1587	-1
2988.6345	-1
2990.1104	-1
2991.5862	-1
2993.0625	-1
2994.5388	-1
2996.0151	-1
2997.4915	-1
2998.9678	-1
3000.4441	-1
3001.9207	-1
3003.3972	-1
3004.8738	-1
3006.3503	-1
3007.8269	-1
3009.3035	-1
3010.7803	-1
3012.2571	-1
3013.7339	-1
3015.2107	-1
3016.6875	-1
3018.1643	-1
3019.6414	-1
3021.1184	-1
3022.5955	-1
3024.0725	-1
3025.5496	-1
3027.0266	-1
3028.5037	-1
3029.9807	-1
3031.4578	-1
3032.9348	-1
3034.4119	-1
3035.8889	-1
3037.3662	-1
3038.8435	-1
3040.3208	-1
3041.7981	-1
3043.2754	-1
3044.7527	-1
3046.2307	1
3047.7087	1
3049.1885	1
3050.6682	1
3052.1514	-1
3053.6345	-1
3055.1177	-1
3056.6008	-1
3058.0840	-1
3059.5671	-1
3061.0505	-1
3062.5339	-1
3064.0173	-1
3065.5007	-1
3066.9841	-1
3068.4675	-1
3069.9512	-1
3071.4348	-1
3072.9185	-1
3074.4021	-1
3075.8857	-1
3077.3694	-1
3078.8530	-1
3080.3367	-1
3081.8203	-1
3083.3040	-1
3084.7876	-1
3086.2712	-1
3087.7551	-1
3089.2390	-1
3090.7229	-1
3092.2068	-1
3093.6907	-1
3095.1746	-1
3096.6589	-1
3098.1433	-1
3099.6277	-1
3101.1121	-1
3102.5964	-1
3104.0808	-1
3105.5654	-1
3107.0500	-1
3108.5347	-1
3110.0193	-1
3111.5039	-1
3112.9885	-1
3114.4731	-1
3115.9578	-1
3117.4424	-1
3118.9270	-1
3120.4116	-1
3121.8962	-1
3123.3862	-1
3124.8762	-1
3126.3662	-1
3127.8562	-1
3129.3462	-1
3130.8362	-1
3132.3264	-1
3133.8167	-1
3135.3069	-1
3136.7971	-1
3138.2874	-1
3139.7776	-1
3141.2681	-1
3142.7585	-1
3144.2490	-1
3145.7395	-1
3147.2300	-1
3148.7205	-1
3150.2112	-1
3151.7019	-1
3153.1926	-1
3154.6833	-1
3156.1741	-1
3157.6648	-1
3159.1555	-1
3160.6465	-1
3162.1375	-1
3163.6284	-1
3165.1194	-1
3166.6104	-1
3168.1016	-1
3169.5928	-1
3171.0840	-1
3172.5752	-1
3174.0664	-1
3175.5576	-1
3177.0491	-1
3178.5405	-1
3180.0320	-1
3181.5234	-1
3183.0149	-1
3184.5063	-1
3185.9980	-1
3187.4897	-1
3188.9814	-1
3190.4731	-1
3191.9648	-1
3193.4565	-1
3194.9482	-1
3196.4399	-1
3197.9316	-1
3199.4233	-1
3200.9153	-1
3202.4072	-1
3203.8994	-1
3205.3916	-1
3206.8838	-1
3208.3760	-1
3209.8682	-1
3211.3604	-1
3212.8525	-1
3214.3447	-1
3215.8369	-1
3217.3291	-1
3218.8213	-1
3220.3135	-1
3221.8059	-1
3223.2983	-1
3224.7908	-1
3226.2832	-1
3227.7756	-1
3229.2681	-1
3230.7607	-1
3232.2534	-1
3233.7461	-1
3235.2388	-1
3236.7314	-1
3238.2241	-1
3239.7170	-1
3241.2100	-1
3242.7029	-1
3244.1958	-1
3245.6887	-1
3247.1816	-1
3248.6748	-1
3250.1680	-1
3251.6611	-1
3253.1543	-1
3254.6475	-1
3256.1406	-1
3257.6338	-1
3259.1270	-1
3260.6201	-1
3262.1133	-1
3263.6064	-1
3265.0996	-1
3266.5930	-1
3268.0867	-1
3269.5803	-1
3271.0740	-1
3272.5676	-1
3274.0613	-1
3275.5549	-1
3277.0486	-1
3278.5422	-1
3280.0359	-1
3281.5295	-1
3283.0232	-1
3284.5171	-1
3286.0110	-1
3287.5049	-1
3289.0166	1
3290.5303	-1
3292.0444	1
3293.5586	1
3295.0742	-1
3296.5898	-1
3298.1055	-1
3299.6211	-1
3301.1367	-1
3302.6523	-1
3304.1680	-1
3305.6836	-1
3307.1992	-1
3308.7148	-1
3310.2305	-1
3311.7461	-1
3313.2622	1
3314.7786	1
3316.2949	1
3317.8113	1
3319.3291	-1
3320.8469	-1
3322.3647	-1
3323.8826	-1
3325.4004	-1
3326.9182	-1
3328.4363	-1
3329.9543	-1
3331.4724	-1
3332.9905	-1
3334.5085	-1
3336.0266	-1
3337.5452	-1
3339.0637	-1
3340.5823	-1
3342.1008	-1
3343.6194	-1
3345.1379	-1
3346.6565	-1
3348.1750	-1
3349.6936	-1
3351.2122	-1
3352.7307	-1
3354.2493	-1
3355.7681	1
3357.2871	1
3358.8062	1
3360.3254	1
3361.8447	1
3363.3640	1
3364.8833	1
3366.4026	1
3367.9238	-1
3369.4451	-1
3370.9663	-1
3372.4875	-1
3374.0088	-1
3375.5300	-1
3377.0518	1
3378.5735	1
3380.0972	-1
3381.6208	-1
3383.1445	-1
3384.6682	-1
3386.1919	-1
3387.7158	-1
3389.2397	-1
3390.7637	-1
3392.2876	-1
3393.8115	-1
3395.3354	-1
3396.8594	-1
3398.3835	-1
3399.9077	-1
3401.4319	-1
3402.9561	-1
3404.4802	-1
3406.0044	-1
3407.5286	-1
3409.0527	-1
3410.5769	-1
3412.1011	-1
3413.6252	-1
3415.1494	-1
3416.6738	-1
3418.1982	-1
3419.7227	-1
3421.2471	-1
3422.7715	-1
3424.2959	-1
3425.8203	-1
3427.3447	-1
3428.8691	-1
3430.3936	-1
3431.9180	-1
3433.4424	-1
3434.9670	-1
3436.4917	-1
3438.0164	-1
3439.5410	-1
3441.0657	-1
3442.5903	-1
3444.1165	-1
3445.6426	-1
3447.1687	-1
3448.6948	-1
3450.2209	-1
3451.7471	-1
3453.2732	1
3454.7993	1
3456.3257	1
3457.8521	1
3459.3784	1
3460.9048	1
3462.4312	1
3463.9575	1
3465.4841	1
3467.0107	1
3468.5374	1
3470.0640	1
3471.5906	-1
3473.1172	-1
3474.6438	-1
3476.1704	-1
3477.6970	-1
3479.2236	1
3480.7502	-1
3482.2769	1
3483.8040	1
3485.3313	1
3486.8586	1
3488.3862	1
3489.9167	-1
3491.4473	-1
3492.9778	-1
3494.5083	-1
3496.0388	-1
3497.5693	-1
3499.1001	-1
3500.6309	-1
3502.1616	-1
3503.6924	-1
3505.2231	-1
3506.7539	-1
3508.2847	-1
3509.8154	-1
3511.3462	-1
3512.8770	-1
3514.4077	-1
3515.9385	-1
3517.4695	-1
3519.0005	-1
