1643.3341	-1
1651.3604	-1
1659.3867	-1
1667.4131	-1
1675.4395	-1
1683.4658	-1
1691.4922	-1
1699.5186	-1
1707.5459	1
1715.5734	-1
1723.6008	-1
1731.6283	-1
1739.6558	-1
1747.6832	-1
1755.7108	-1
1763.7386	-1
1771.7665	-1
1779.7943	-1
1787.8221	-1
1795.8500	-1
1803.8778	-1
1811.9058	-1
1819.9337	-1
1827.9617	-1
1835.9896	-1
1844.0176	-1
1852.0455	-1
1860.0736	-1
1868.1017	-1
1876.1298	-1
1884.1578	-1
1892.1859	-1
1900.2140	-1
1908.2422	-1
1916.2704	-1
1924.2986	-1
1932.3268	-1
1940.3550	-1
1948.3832	-1
1956.4115	-1
1964.4398	-1
1972.4681	-1
1980.4965	-1
1988.5248	-1
1996.5531	-1
2004.5824	-1
2012.6117	-1
2020.6410	-1
2028.6824	1
2036.7252	-1
2044.7684	1
2052.8118	1
2060.8557	-1
2068.8997	-1
2076.9436	-1
2084.9875	-1
2093.0315	-1
2101.0754	-1
2109.1196	-1
2117.1638	-1
2125.2080	-1
2133.2522	-1
2141.2964	-1
2149.3406	-1
2157.3850	1
2165.4294	1
2173.4739	1
2181.5183	1
2189.5637	-1
2197.6091	-1
2205.6545	-1
2213.7000	-1
2221.7454	-1
2229.7908	-1
2237.8362	-1
2245.8816	-1
2253.9270	-1
2261.9724	-1
2270.0178	-1
2278.0632	-1
2286.1089	-1
2294.1545	-1
2302.2002	-1
2310.2458	-1
2318.2915	-1
2326.3372	-1
2334.3828	1
2342.4287	1
2350.4746	-1
2358.5205	-1
2366.5664	-1
2374.6123	-1
2382.6582	-1
2390.7041	-1
2398.7507	-1
2406.7974	-1
2414.8440	-1
2422.8906	-1
2430.9373	-1
2438.9839	-1
2447.0308	-1
2455.0776	-1
2463.1245	-1
2471.1821	1
2479.2412	-1
2487.3005	1
2495.3599	1
2503.4202	-1
2511.4805	-1
2519.5522	1
2527.6255	-1
2535.6992	1
2543.7729	1
2551.8474	-1
2559.9219	-1
2567.9963	-1
2576.0708	-1
2584.1453	-1
2592.2197	-1
2600.2942	-1
2608.3689	-1
2616.4436	-1
2624.5183	-1
2632.5930	-1
2640.6677	-1
2648.7427	1
2656.8176	1
2664.8926	1
2672.9675	1
2681.0435	-1
2689.1194	-1
2697.1953	-1
2705.2712	-1
2713.3472	-1
2721.4231	-1
2729.4993	-1
2737.5754	-1
2745.6516	-1
2753.7278	-1
2761.8040	-1
2769.8801	-1
2777.9563	-1
2786.0325	-1
2794.1086	-1
2802.1848	-1
2810.2610	-1
2818.3372	-1
2826.4136	-1
2834.4900	-1
2842.5664	-1
2850.6428	-1
2858.7192	-1
2866.7957	-1
2874.8721	1
2882.9487	1
2891.0254	1
2899.1021	1
2907.1787	1
2915.2556	1
2923.3325	1
2931.4094	1
2939.4866	-1
2947.5637	-1
2955.6409	-1
2963.7180	-1
2971.7952	-1
2979.8723	-1
2987.9507	-1
2996.0291	-1
3004.1074	-1
3012.1858	-1
3020.2642	-1
3028.3425	-1
3036.4209	-1
3044.4993	-1
3052.5776	-1
3060.6560	-1
3068.7344	-1
3076.8127	-1
3084.8914	-1
3092.9700	-1
3101.0486	-1
3109.1272	-1
3117.2058	-1
3125.2844	-1
3133.3630	-1
3141.4417	-1
3149.5203	-1
3157.5989	-1
3165.6775	-1
3173.7561	-1
3181.8350	-1
3189.9138	-1
3197.9927	-1
3206.0715	-1
3214.1504	-1
3222.2292	-1
3230.3081	-1
3238.3870	-1
3246.4658	-1
3254.5447	-1
3262.6235	-1
3270.7024	-1
3278.7815	-1
3286.8606	-1
3294.9397	-1
3303.0188	-1
3311.0979	-1
3319.1770	-1
3327.2561	1
3335.3352	1
3343.4146	1
3351.4939	1
3359.5737	1
3367.6536	1
3375.7341	-1
3383.8147	-1
3391.8953	-1
3399.9758	-1
3408.0564	-1
3416.1370	-1
3424.2175	-1
3432.2981	-1
3440.3787	-1
3448.4592	-1
3456.5398	-1
3464.6204	-1
3472.7017	-1
3480.7832	-1
3488.8647	-1
3496.9463	-1
3505.0278	-1
3513.1094	-1
3521.1909	-1
3529.2725	-1
3537.3540	-1
3545.4355	-1
3553.5171	-1
3561.5986	-1
3569.6802	-1
3577.7620	-1
3585.8438	-1
3593.9255	-1
3602.0073	-1
3610.0891	-1
3618.1709	-1
3626.2527	-1
3634.3459	1
3642.4407	-1
3650.5359	1
3658.6311	1
3666.7275	-1
3674.8240	-1
3682.9204	-1
3691.0168	-1
3699.1248	1
3707.2341	-1
3715.3438	1
3723.4534	1
3731.5642	-1
3739.6750	-1
3747.7859	-1
3755.8967	-1
3764.0078	-1
3772.1304	1
3780.2542	-1
3788.3784	1
3796.5027	1
3804.6274	-1
3812.7522	-1
3820.8770	-1
3829.0017	-1
3837.1265	-1
3845.2512	-1
3853.3762	-1
3861.5012	-1
3869.6262	-1
3877.7512	-1
3885.8762	-1
3894.0012	-1
3902.1265	1
3910.2517	1
3918.3772	1
3926.5027	1
3934.6287	-1
3942.7546	-1
3950.8806	-1
3959.0066	-1
3967.1326	-1
3975.2585	-1
3983.3850	-1
3991.5115	-1
3999.6379	-1
4007.7644	-1
4015.8909	-1
4024.0173	-1
4032.1440	-1
4040.2708	-1
4048.3975	-1
4056.5242	-1
4064.6509	-1
4072.7776	-1
4080.9043	1
4089.0310	1
4097.1577	-1
4105.2847	-1
4113.4116	-1
4121.5386	-1
4129.6655	-1
4137.7925	-1
4145.9199	1
4154.0474	1
4162.1748	1
4170.3022	-1
4178.4297	-1
4186.5571	-1
4194.6846	-1
4202.8120	-1
4210.9395	-1
4219.0674	-1
4227.1953	-1
4235.3232	-1
4243.4512	-1
4251.5791	-1
4259.7070	-1
4267.8350	1
4275.9629	1
4284.0908	1
4292.2192	1
4300.3477	-1
4308.4761	-1
4316.6045	-1
4324.7329	-1
4332.8613	-1
4340.9897	-1
4349.1187	-1
4357.2476	-1
4365.3765	-1
4373.5054	-1
4381.6343	-1
4389.7632	-1
4397.8921	-1
4406.0210	-1
4414.1499	-1
4422.2788	-1
4430.4077	-1
4438.5366	-1
4446.6660	1
4454.7954	1
4462.9248	1
4471.0547	-1
4479.1846	-1
4487.3145	-1
4495.4443	-1
4503.5742	-1
4511.7041	-1
4519.8340	-1
4527.9639	-1
4536.0938	-1
4544.2236	-1
4552.3535	-1
4560.4834	-1
4568.6133	-1
4576.7432	-1
4584.8730	-1
4593.0029	-1
4601.1328	-1
4609.2627	-1
4617.3931	-1
4625.5234	-1
4633.6538	-1
4641.7842	-1
4649.9146	-1
4658.0449	-1
4666.1758	-1
4674.3066	-1
4682.4375	-1
4690.5684	-1
4698.6992	-1
4706.8301	-1
4714.9609	-1
4723.0918	-1
4731.2227	-1
4739.3535	-1
4747.4844	-1
4755.6152	-1
4763.7466	-1
4771.8779	-1
4780.0093	-1
4788.1514	1
4796.2949	-1
4804.4390	1
4812.5830	1
4820.7280	-1
4828.8730	-1
4837.0181	-1
4845.1631	-1
4853.3081	-1
4861.4531	-1
4869.5981	-1
4877.7432	-1
4885.8882	-1
4894.0332	-1
4902.1782	-1
4910.3232	-1
4918.4688	1
4926.6143	1
4934.7598	1
4942.9053	1
4951.0527	-1
4959.2002	-1
4967.3477	-1
4975.4951	-1
4983.6426	-1
4991.7900	-1
4999.9375	-1
5008.0850	-1
5016.2324	-1
5024.3799	-1
5032.5273	-1
5040.6748	-1
5048.8223	-1
5056.9697	-1
5065.1172	-1
5073.2646	-1
5081.4121	-1
5089.5596	-1
5097.7075	-1
5105.8555	-1
5114.0034	-1
5122.1514	-1
5130.2993	-1
5138.4473	-1
5146.5952	1
5154.7432	1
5162.8911	1
5171.0391	1
5179.1870	1
5187.3350	1
5195.4858	-1
5203.6367	-1
5211.7876	-1
5219.9385	-1
5228.0894	-1
5236.2402	-1
5244.3911	-1
5252.5420	-1
5260.6929	-1
5268.8438	-1
5276.9946	-1
5285.1455	-1
5293.2964	-1
5301.4473	-1
5309.5981	-1
5317.7490	-1
5325.8999	-1
5334.0508	-1
5342.2017	-1
5350.3525	-1
5358.5034	-1
5366.6543	-1
5374.8052	-1
5382.9561	-1
5391.1069	-1
5399.2578	-1
5407.4087	-1
5415.5596	-1
5423.7104	-1
5431.8613	-1
5440.0122	-1
5448.1631	-1
5456.3140	-1
5464.4771	1
5472.6416	-1
5480.8066	1
5488.9717	1
5497.1372	-1
5505.3027	-1
5513.4683	-1
5521.6338	-1
5529.7993	-1
5537.9648	-1
5546.1304	-1
5554.2964	-1
5562.4624	-1
5570.6284	-1
5578.7944	-1
5586.9604	-1
5595.1265	1
5603.2925	1
5611.4585	1
5619.6245	1
5627.7915	-1
5635.9585	-1
5644.1255	-1
5652.2925	-1
5660.4595	-1
5668.6265	-1
5676.7935	-1
5684.9604	-1
5693.1274	-1
5701.2944	-1
5709.4614	-1
5717.6284	-1
5725.7959	-1
5733.9634	-1
5742.1309	-1
5750.2983	-1
5758.4658	-1
5766.6333	-1
5774.8008	-1
5782.9683	-1
5791.1357	-1
5799.3032	-1
5807.4707	-1
5815.6382	-1
5823.8057	1
5831.9736	1
5840.1416	1
5848.3096	1
5856.4775	1
5864.6455	1
5872.8140	1
5880.9824	1
5889.1514	-1
5897.3203	-1
5905.4893	-1
5913.6582	-1
5921.8271	-1
5929.9961	-1
5938.1650	-1
5946.3340	-1
5954.5029	-1
5962.6719	-1
5970.8408	-1
5979.0098	-1
5987.1797	-1
5995.3496	-1
6003.5195	-1
6011.6895	-1
6019.8594	-1
6028.0293	-1
6036.1992	-1
6044.3691	-1
6052.5391	-1
6060.7090	-1
6068.8789	-1
6077.0488	-1
6085.2192	-1
6093.3896	-1
6101.5601	-1
6109.7305	-1
6117.9009	-1
6126.0713	-1
6134.2417	-1
6142.4121	-1
6150.5825	-1
6158.7529	-1
6166.9233	-1
6175.0938	-1
6183.2642	-1
6191.4346	-1
6199.6050	-1
6207.7754	-1
6215.9458	-1
6224.1162	-1
6232.2871	-1
6240.4688	1
6248.6523	-1
6256.8359	1
6265.0195	1
6273.2041	-1
6281.3887	-1
6289.5732	-1
6297.7578	-1
6305.9424	-1
6314.1270	-1
6322.3125	-1
6330.5083	1
6338.7056	-1
6346.9033	1
6355.1011	1
6363.2998	-1
6371.4985	-1
6379.6973	-1
6387.9072	1
6396.1187	-1
6404.3301	1
6412.5420	1
6420.7549	-1
6428.9678	-1
6437.1807	-1
6445.3936	-1
6453.6172	1
6461.8423	-1
6470.0679	1
6478.2935	1
6486.5200	-1
6494.7466	-1
6502.9731	-1
6511.2109	1
6519.4497	-1
6527.6890	1
6535.9282	1
6544.1680	-1
6552.4082	-1
6560.6597	1
6568.9126	-1
6577.1660	1
6585.4194	1
6593.6738	-1
6601.9282	-1
6610.1938	1
6618.4609	-1
6626.7285	1
6634.9961	1
6643.2642	-1
6651.5322	-1
6659.8003	-1
6668.0693	-1
6676.3486	1
6684.6294	-1
6692.9106	1
6701.1919	1
6709.4736	-1
6717.7554	-1
6726.0371	-1
6734.3193	-1
6742.6118	1
6750.9058	-1
6759.2002	1
6767.4946	1
6775.7896	-1
6784.0845	-1
6792.3799	-1
6800.6860	1
6808.9937	-1
6817.3018	1
6825.6099	1
6833.9189	-1
6842.2280	-1
6850.5371	-1
6858.8462	-1
6867.1553	-1
6875.4644	-1
6883.7734	-1
6892.0825	-1
6900.3916	-1
6908.7007	-1
6917.0098	-1
6925.3188	-1
6933.6284	1
6941.9380	1
6950.2485	-1
6958.5591	-1
6966.8696	-1
6975.1802	-1
6983.4907	-1
6991.8013	-1
7000.1118	-1
7008.4331	1
7016.7559	-1
7025.0791	1
7033.4023	1
7041.7266	-1
7050.0508	-1
7058.3853	1
7066.7212	-1
7075.0571	1
7083.3931	1
7091.7300	-1
7100.0669	-1
7108.4038	-1
7116.7515	1
7125.1006	-1
7133.4502	1
7141.7998	1
7150.1499	-1
7158.5000	-1
7166.8501	-1
7175.2002	-1
7183.5508	-1
7191.9014	-1
7200.2520	-1
7208.6025	-1
7216.9531	-1
7225.3145	1
7233.6772	-1
7242.0405	1
7250.4038	1
7258.7676	-1
7267.1313	-1
7275.4951	-1
7283.8589	-1
7292.2227	-1
7300.5864	-1
7308.9502	-1
7317.3140	-1
7325.6777	-1
7334.0415	-1
7342.4053	-1
7350.7690	-1
7359.1333	1
7367.4976	1
7375.8618	1
7384.2261	1
7392.5913	-1
7400.9565	-1
7409.3218	-1
7417.6870	-1
7426.0522	-1
7434.4175	-1
7442.7827	-1
7451.1479	-1
7459.5132	-1
7467.8784	-1
7476.2437	-1
7484.6089	-1
7492.9746	-1
7501.3403	-1
7509.7061	-1
7518.0718	-1
7526.4375	-1
7534.8032	-1
7543.1689	-1
7551.5347	-1
7559.9004	-1
7568.2661	-1
7576.6318	-1
7584.9976	-1
7593.3633	1
7601.7295	1
7610.0957	1
7618.4619	1
7626.8281	1
7635.1948	-1
7643.5615	-1
7651.9282	-1
7660.2949	-1
7668.6616	-1
7677.0283	-1
7685.3950	-1
7693.7617	-1
7702.1284	-1
7710.4951	-1
7718.8618	-1
7727.2285	-1
7735.5957	-1
7743.9629	-1
7752.3301	-1
7760.6973	-1
7769.0645	-1
7777.4316	-1
7785.7988	-1
7794.1660	-1
7802.5337	-1
7810.9014	-1
7819.2690	-1
7827.6367	-1
7836.0044	-1
7844.3721	-1
7852.7397	-1
7861.1074	-1
7869.4751	-1
7877.8428	-1
7886.2217	1
7894.6021	-1
7902.9829	1
7911.3638	1
7919.7451	-1
7928.1265	-1
7936.5078	-1
7944.8892	-1
7953.2705	-1
7961.6519	-1
7970.0337	-1
7978.4155	-1
7986.7974	-1
7995.1792	-1
8003.5610	-1
8011.9429	-1
8020.3247	1
8028.7070	1
8037.0894	1
8045.4717	1
8053.8545	-1
8062.2373	-1
8070.6201	-1
8079.0029	-1
8087.3857	-1
8095.7686	-1
8104.1514	-1
8112.5342	-1
8120.9170	-1
8129.2998	-1
8137.6826	-1
8146.0654	-1
8154.4487	1
8162.8325	1
8171.2163	-1
8179.6001	-1
8187.9839	-1
8196.3672	-1
8204.7510	-1
8213.1348	-1
8221.5186	-1
8229.9023	-1
8238.2861	-1
8246.6699	-1
8255.0537	-1
8263.4375	-1
8271.8223	-1
8280.2070	-1
8288.5918	-1
8296.9766	-1
8305.3613	-1
8313.7461	-1
8322.1309	-1
8330.5156	-1
8338.9111	1
8347.3086	-1
8355.7061	1
8364.1035	1
8372.5029	-1
8380.9023	-1
8389.3018	-1
8397.7012	-1
8406.1006	-1
8414.5000	-1
8422.8994	-1
8431.2988	-1
8439.6982	-1
8448.0977	-1
8456.4971	-1
8464.8965	-1
8473.2959	1
8481.6953	1
8490.0947	1
8498.4941	1
8506.8955	-1
8515.2969	-1
8523.6982	-1
8532.0996	-1
8540.5010	-1
8548.9023	-1
8557.3037	-1
8565.7051	-1
8574.1064	-1
8582.5078	-1
8590.9092	-1
8599.3105	-1
8607.7119	-1
8616.1133	-1
8624.5146	-1
8632.9160	-1
8641.3174	-1
8649.7188	-1
8658.1201	-1
8666.5215	-1
8674.9229	-1
8683.3242	-1
8691.7256	-1
8700.1270	-1
8708.5293	1
8716.9316	1
8725.3340	1
8733.7363	1
8742.1387	1
8750.5410	1
8758.9434	1
8767.3457	1
8775.7500	-1
8784.1543	-1
8792.5586	-1
8800.9629	-1
8809.3672	-1
8817.7715	-1
8826.1758	-1
8834.5801	-1
8842.9844	-1
8851.3887	-1
8859.7930	-1
8868.1973	-1
8876.6025	1
8885.0078	-1
8893.4131	-1
8901.8184	-1
8910.2236	-1
8918.6289	-1
8927.0342	-1
8935.4395	-1
8943.8447	-1
8952.2500	-1
8960.6553	-1
8969.0605	-1
8977.4658	-1
8985.8721	-1
8994.2783	-1
9002.6846	-1
9011.0908	-1
9019.4971	-1
9027.9033	-1
9036.3096	-1
9044.7158	-1
9053.1221	-1
9061.5283	-1
9069.9346	-1
9078.3408	-1
9086.7471	-1
9095.1533	-1
9103.5596	-1
9111.9658	-1
9120.3721	-1
9128.7783	-1
9137.1846	-1
9145.5908	-1
9153.9971	-1
9162.4033	-1
9170.8096	-1
9179.2158	-1
9187.6230	-1
9196.0303	-1
9204.4375	-1
9212.8447	-1
9221.2520	-1
9229.6709	1
9238.0908	-1
9246.5117	1
9254.9326	1
9263.3535	-1
9271.7744	-1
9280.1953	-1
9288.6162	-1
9297.0371	-1
9305.4580	-1
9313.8789	-1
9322.2998	-1
9330.7207	-1
9339.1416	-1
9347.5625	-1
9355.9834	-1
9364.4053	1
9372.8271	1
9381.2490	1
9389.6709	1
9398.0928	-1
9406.5146	-1
9414.9365	-1
9423.3584	-1
9431.7803	-1
9440.2021	-1
9448.6250	-1
9457.0479	-1
9465.4707	-1
9473.8936	-1
9482.3164	-1
9490.7393	-1
9499.1621	1
9507.5850	1
9516.0078	1
9524.4307	1
9532.8535	-1
9541.2764	-1
9549.6992	-1
9558.1221	-1
9566.5449	-1
9574.9678	-1
9583.3906	-1
9591.8135	-1
9600.2363	-1
9608.6592	-1
9617.0820	-1
9625.5049	-1
9633.9287	-1
9642.3525	-1
9650.7764	-1
9659.2002	-1
9667.6240	-1
9676.0479	-1
9684.4717	1
9692.8955	1
9701.3203	1
9709.7451	1
9718.1699	1
9726.5947	1
9735.0195	-1
9743.4443	-1
9751.8691	-1
9760.2939	-1
9768.7188	-1
9777.1436	-1
9785.5684	-1
9793.9932	-1
9802.4180	-1
9810.8428	-1
9819.2676	-1
9827.6924	-1
9836.1172	-1
9844.5420	-1
9852.9668	-1
9861.3916	-1
9869.8164	-1
9878.2412	-1
9886.6660	-1
9895.0908	-1
9903.5156	-1
9911.9404	-1
9920.3652	-1
9928.7900	-1
9937.2158	-1
9945.6416	-1
9954.0674	-1
9962.4932	-1
9970.9189	-1
9979.3447	-1
9987.7715	-1
9996.1982	-1
10004.6250	-1
10013.0518	-1
10021.4785	-1
10029.9053	-1
10038.3320	-1
10046.7588	-1
10055.1855	-1
10063.6123	-1
10072.0391	-1
10080.4658	-1
10088.8926	-1
10097.3193	-1
10105.7461	-1
10114.1729	-1
10122.5996	-1
10131.0264	-1
10139.4531	-1
10147.8799	-1
10156.3174	1
10164.7568	-1
10173.1963	1
10181.6357	1
10190.0762	-1
10198.5166	-1
10206.9570	-1
10215.3975	-1
10223.8379	-1
10232.2783	-1
10240.7188	-1
10249.1592	-1
10257.5996	-1
10266.0400	-1
10274.4805	-1
10282.9209	-1
10291.3623	1
10299.8047	-1
10308.2471	-1
10316.6895	-1
10325.1318	-1
10333.5850	1
10342.0400	-1
10350.4951	1
10358.9502	1
10367.4062	-1
10375.8623	-1
10384.3184	-1
10392.7744	-1
10401.2305	-1
10409.6865	-1
10418.1426	-1
10426.5986	-1
10435.0547	-1
10443.5107	-1
10451.9668	-1
10460.4229	-1
10468.8799	1
10477.3369	1
10485.7949	-1
10494.2529	-1
10502.7109	-1
10511.1689	-1
10519.6270	-1
10528.0850	-1
10536.5430	-1
10545.0010	-1
10553.4697	1
10561.9404	-1
10570.4111	1
10578.8818	1
10587.3535	-1
10595.8252	-1
10604.2969	-1
10612.7686	-1
10621.2402	-1
10629.7119	-1
10638.1836	-1
10646.6553	-1
10655.1270	-1
10663.5986	-1
10672.0703	-1
10680.5420	-1
10689.0146	1
10697.4873	1
10705.9600	1
10714.4326	1
10722.9072	-1
10731.3818	-1
10739.8564	-1
10748.3311	-1
10756.8057	-1
10765.2803	-1
10773.7549	-1
10782.2295	-1
10790.7041	-1
10799.1787	-1
10807.6533	-1
10816.1279	-1
10824.6025	1
10833.0771	1
10841.5518	-1
10850.0264	-1
10858.5010	-1
10866.9756	-1
10875.4502	-1
10883.9248	-1
10892.4004	-1
10900.8760	-1
10909.3516	-1
10917.8271	-1
10926.3027	-1
10934.7783	-1
10943.2539	1
10951.7295	1
10960.2051	1
10968.6807	1
10977.1572	1
10985.6338	1
10994.1123	-1
11002.5908	-1
11011.0693	-1
11019.5479	-1
11028.0264	-1
11036.5049	-1
11044.9834	-1
11053.4619	-1
11061.9404	-1
11070.4189	-1
11078.8975	-1
11087.3760	-1
11095.8555	-1
11104.3350	-1
11112.8145	-1
11121.2939	-1
11129.7734	-1
11138.2529	-1
11146.7324	-1
11155.2119	-1
11163.6914	-1
11172.1709	-1
11180.6504	-1
11189.1299	-1
11197.6094	-1
11206.0889	-1
11214.5684	-1
11223.0479	-1
11231.5273	-1
11240.0068	-1
11248.4863	-1
11256.9658	-1
11265.4453	-1
11273.9248	-1
11282.4043	-1
11290.8838	-1
11299.3633	-1
11307.8428	-1
11316.3223	-1
11324.8018	-1
11333.2812	-1
11341.7607	-1
11350.2402	-1
11358.7197	-1
11367.1992	-1
11375.6787	-1
11384.1582	-1
11392.6377	-1
11401.1172	1
11409.5977	1
11418.0781	1
11426.5586	1
11435.0391	1
11443.5195	1
11452.0000	1
11460.4805	1
11468.9609	1
11477.4414	1
11485.9219	1
11494.4023	1
11502.8828	1
11511.3633	1
11519.8438	1
11528.3242	1
11536.8086	-1
11545.2930	-1
11553.7773	-1
11562.2617	-1
11570.7461	-1
11579.2305	-1
11587.7148	-1
11596.1992	-1
11604.6836	-1
11613.1680	-1
11621.6523	-1
11630.1367	-1
11638.6221	-1
11647.1074	-1
11655.5928	-1
11664.0781	-1
11672.5635	-1
11681.0488	-1
11689.5342	-1
11698.0195	-1
11706.5049	-1
11714.9902	-1
11723.4756	-1
11731.9609	-1
11740.4463	-1
11748.9316	-1
11757.4170	-1
11765.9023	-1
11774.3877	-1
11782.8730	-1
11791.3584	-1
11799.8438	-1
11808.3291	-1
11816.8145	-1
11825.2998	-1
11833.7852	-1
11842.2705	1
11850.7588	-1
11859.2471	-1
11867.7354	-1
11876.2236	-1
11884.7119	-1
11893.2002	-1
11901.6885	-1
11910.1768	-1
11918.6650	-1
11927.1533	-1
11935.6416	-1
11944.1299	-1
11952.6182	-1
11961.1064	-1
11969.5947	-1
11978.0830	-1
11986.5713	-1
11995.0596	-1
12003.5479	-1
12012.0361	-1
12020.5244	-1
12029.0127	-1
12037.5010	-1
12045.9893	-1
12054.4775	-1
12062.9658	-1
12071.4541	-1
12079.9424	-1
12088.4307	-1
12096.9189	-1
12105.4072	-1
12113.8955	-1
12122.3838	-1
12130.8721	-1
12139.3604	-1
12147.8486	-1
12156.3369	-1
12164.8252	-1
12173.3135	-1
12181.8018	-1
12190.2900	-1
12198.7783	-1
12207.2666	-1
12215.7549	-1
12224.2432	-1
12232.7314	-1
12241.2197	-1
12249.7080	-1
12258.1963	-1
12266.6846	-1
12275.1729	-1
12283.6611	-1
12292.1494	-1
12300.6377	-1
12309.1260	-1
12317.6143	-1
12326.1025	-1
12334.5908	-1
12343.0791	-1
12351.5674	-1
12360.0576	-1
12368.5479	-1
12377.0381	-1
12385.5283	-1
12394.0186	-1
12402.5088	-1
