1334.1855	-1
1342.4314	-1
1350.6772	-1
1358.9231	-1
1367.1689	-1
1375.4148	-1
1383.6606	-1
1391.9069	1
1400.1531	1
1408.3994	1
1416.6458	1
1424.8939	-1
1433.1422	-1
1441.3905	-1
1449.6388	-1
1457.8871	-1
1466.1354	-1
1474.3838	-1
1482.6322	-1
1490.8806	-1
1499.1290	-1
1507.3774	-1
1515.6259	-1
1523.8744	-1
1532.1229	-1
1540.3715	-1
1548.6200	-1
1556.8685	-1
1565.1171	-1
1573.3657	-1
1581.6144	-1
1589.8630	-1
1598.1117	-1
1606.3604	-1
1614.6090	-1
1622.8579	1
1631.1069	1
1639.3560	1
1647.6051	1
1655.8542	1
1664.1034	1
1672.3525	1
1680.6018	1
1688.8525	-1
1697.1033	-1
1705.3540	-1
1713.6047	-1
1721.8556	-1
1730.1064	-1
1738.3578	-1
1746.6091	-1
1754.8605	-1
1763.1118	-1
1771.3632	-1
1779.6145	-1
1787.8671	1
1796.1196	1
1804.3724	1
1812.6252	1
1820.8783	-1
1829.1313	-1
1837.3844	-1
1845.6375	-1
1853.8905	-1
1862.1436	-1
1870.3969	-1
1878.6501	-1
1886.9034	-1
1895.1567	-1
1903.4100	-1
1911.6633	-1
1919.9167	-1
1928.1702	-1
1936.4236	-1
1944.6770	-1
1952.9305	-1
1961.1841	-1
1969.4377	-1
1977.6914	-1
1985.9451	-1
1994.1987	-1
2002.4524	-1
2010.7061	-1
2018.9598	-1
2027.2136	-1
2035.4674	-1
2043.7212	-1
2051.9751	-1
2060.2290	-1
2068.4829	-1
2076.7368	-1
2084.9907	-1
2093.2446	-1
2101.4985	-1
2109.7524	-1
2118.0073	1
2126.2622	1
2134.5208	1
2142.7795	1
2151.0383	1
2159.2971	1
2167.5559	1
2175.8147	1
2184.0735	1
2192.3323	1
2200.5913	1
2208.8503	1
2217.1118	-1
2225.3733	-1
2233.6348	-1
2241.8962	-1
2250.1577	-1
2258.4192	-1
2266.6809	-1
2274.9426	-1
2283.2043	-1
2291.4661	-1
2299.7278	-1
2307.9895	-1
2316.2512	-1
2324.5129	-1
2332.7749	-1
2341.0369	-1
2349.2988	-1
2357.5608	-1
2365.8228	-1
2374.0847	-1
2382.3467	-1
2390.6086	-1
2398.8706	-1
2407.1326	-1
2415.3953	1
2423.6580	1
2431.9207	1
2440.1853	-1
2448.4500	-1
2456.7146	-1
2464.9792	-1
2473.2439	-1
2481.5085	-1
2489.7732	-1
2498.0378	-1
2506.3025	-1
2514.5671	-1
2522.8318	-1
2531.0964	-1
2539.3613	-1
2547.6262	-1
2555.8911	-1
2564.1560	-1
2572.4209	-1
2580.6858	-1
2588.9509	1
2597.2161	1
2605.4812	1
2613.7463	1
2622.0115	1
2630.2773	-1
2638.5432	-1
2646.8091	-1
2655.0750	-1
2663.3408	-1
2671.6067	-1
2679.8726	-1
2688.1384	-1
2696.4043	-1
2704.6702	-1
2712.9360	-1
2721.2021	-1
2729.4683	-1
2737.7344	-1
2746.0005	-1
2754.2666	-1
2762.5327	-1
2770.7988	-1
2779.0652	-1
2787.3315	-1
2795.5979	-1
2803.8643	-1
2812.1306	-1
2820.3970	-1
2828.6636	-1
2836.9302	-1
2845.1968	-1
2853.4634	-1
2861.7300	-1
2869.9966	-1
2878.2634	1
2886.5303	1
2894.7971	1
2903.0642	1
2911.3313	1
2919.6008	-1
2927.8704	-1
2936.1399	-1
2944.4094	-1
2952.6790	-1
2960.9485	-1
2969.2183	-1
2977.4880	-1
2985.7578	-1
2994.0276	-1
3002.2974	-1
3010.5671	-1
3018.8391	-1
3027.1111	-1
3035.3831	-1
3043.6550	-1
3051.9270	-1
3060.1990	-1
3068.4709	-1
3076.7429	-1
3085.0149	-1
3093.2869	-1
3101.5588	-1
3109.8308	-1
3118.1033	1
3126.3760	1
3134.6487	1
3142.9214	1
3151.1941	1
3159.4668	1
3167.7397	1
3176.0127	1
3184.2856	1
3192.5586	1
3200.8315	1
3209.1045	1
3217.3777	1
3225.6509	1
3233.9241	1
3242.1982	1
3250.4724	1
3258.7466	1
3267.0208	1
3275.2964	-1
3283.5720	-1
3291.8477	-1
3300.1233	-1
3308.3989	-1
3316.6746	-1
3324.9504	-1
3333.2263	-1
3341.5022	-1
3349.7781	-1
3358.0540	-1
3366.3298	-1
3374.6057	-1
3382.8816	-1
3391.1575	-1
3399.4333	-1
3407.7092	-1
3415.9851	-1
3424.2612	-1
3432.5374	-1
3440.8135	-1
3449.0896	-1
3457.3657	-1
3465.6418	-1
3473.9182	-1
3482.1946	-1
3490.4709	-1
3498.7473	-1
3507.0237	-1
3515.3000	-1
3523.5764	-1
3531.8528	-1
3540.1292	-1
3548.4055	-1
3556.6819	-1
3564.9583	-1
3573.2349	-1
3581.5115	-1
3589.7881	-1
3598.0647	-1
3606.3413	-1
3614.6179	-1
3622.8965	1
3631.1750	1
3639.4539	-1
3647.7327	1
3656.0115	-1
3664.2903	-1
3672.5691	-1
3680.8479	-1
3689.1267	-1
3697.4055	1
3705.6843	1
3713.9631	1
3722.2419	-1
3730.5208	-1
3738.7996	-1
3747.0784	-1
3755.3572	-1
3763.6360	-1
3771.9148	1
3780.1936	1
3788.4727	1
3796.7517	1
3805.0308	-1
3813.3098	-1
3821.5889	-1
3829.8679	-1
3838.1470	-1
3846.4260	-1
3854.7051	1
3862.9841	1
3871.2632	1
3879.5422	1
3887.8213	-1
3896.1006	-1
3904.3799	-1
3912.6592	-1
3920.9385	-1
3929.2178	-1
3937.4971	-1
3945.7764	-1
3954.0557	-1
3962.3350	-1
3970.6143	-1
3978.8936	-1
3987.1768	1
3995.4600	1
4003.7432	1
4012.0266	1
4020.3101	1
4028.5947	-1
4036.8794	-1
4045.1641	-1
4053.4487	-1
4061.7334	-1
4070.0181	-1
4078.3047	-1
4086.5913	-1
4094.8779	-1
4103.1646	-1
4111.4512	-1
4119.7378	-1
4128.0244	-1
4136.3110	-1
4144.5977	-1
4152.8843	-1
4161.1709	-1
4169.4575	-1
4177.7441	-1
4186.0308	-1
4194.3174	-1
4202.6040	-1
4210.8906	-1
4219.1772	-1
4227.4644	-1
4235.7515	-1
4244.0386	-1
4252.3257	-1
4260.6128	-1
4268.8999	-1
4277.1870	-1
4285.4741	-1
4293.7612	-1
4302.0483	-1
4310.3354	-1
4318.6226	-1
4326.9121	-1
4335.2017	-1
4343.4912	-1
4351.7808	-1
4360.0703	-1
4368.3599	-1
4376.6494	-1
4384.9390	-1
4393.2285	-1
4401.5181	-1
4409.8076	-1
4418.0972	-1
4426.3867	-1
4434.6763	-1
4442.9658	-1
4451.2554	-1
4459.5449	-1
4467.8345	-1
4476.1240	-1
4484.4141	-1
4492.7041	-1
4500.9941	-1
4509.2842	-1
4517.5742	-1
4525.8643	-1
4534.1543	-1
4542.4443	-1
4550.7344	-1
4559.0244	-1
4567.3145	-1
4575.6045	-1
4583.8945	-1
4592.1846	-1
4600.4746	-1
4608.7646	-1
4617.0547	-1
4625.3447	-1
4633.6348	-1
4641.9248	-1
4650.2148	-1
4658.5049	-1
4666.7949	-1
4675.0869	-1
4683.3789	-1
4691.6709	-1
4699.9629	-1
4708.2549	-1
4716.5469	-1
4724.8389	-1
4733.1309	-1
4741.4229	-1
4749.7148	-1
4758.0068	-1
4766.2988	-1
4774.5908	-1
4782.8828	-1
4791.1748	-1
4799.4668	-1
4807.7588	-1
4816.0508	-1
4824.3433	-1
4832.6357	-1
4840.9282	-1
4849.2207	-1
4857.5132	-1
4865.8057	-1
4874.0981	-1
4882.3906	-1
4890.6831	-1
4898.9756	-1
4907.2681	-1
4915.5605	-1
4923.8530	-1
4932.1455	-1
4940.4380	-1
4948.7305	-1
4957.0229	-1
4965.3154	-1
4973.6099	-1
4981.9043	-1
4990.1987	-1
4998.4932	-1
5006.7876	-1
5015.0820	-1
5023.3765	-1
5031.6709	-1
5039.9653	-1
5048.2598	-1
5056.5542	-1
5064.8486	-1
5073.1436	-1
5081.4385	-1
5089.7334	-1
5098.0283	-1
5106.3232	-1
5114.6182	-1
5122.9131	-1
5131.2080	-1
5139.5029	-1
5147.7979	-1
5156.0928	-1
5164.3877	-1
5172.6826	-1
5180.9775	-1
5189.2725	-1
5197.5674	-1
5205.8623	-1
5214.1572	-1
5222.4521	-1
5230.7471	-1
5239.0420	-1
5247.3369	-1
5255.6318	-1
5263.9268	-1
5272.2217	-1
5280.5166	-1
5288.8120	-1
5297.1074	-1
5305.4028	-1
5313.6982	-1
5321.9937	-1
5330.2891	-1
5338.5845	-1
5346.8799	-1
5355.1753	-1
5363.4707	-1
5371.7686	-1
5380.0664	-1
5388.3643	-1
5396.6621	-1
5404.9600	-1
5413.2578	-1
5421.5557	-1
5429.8535	-1
5438.1514	-1
5446.4492	-1
5454.7471	-1
5463.0449	-1
5471.3433	-1
5479.6416	-1
5487.9399	-1
5496.2383	-1
5504.5366	-1
5512.8350	-1
5521.1348	-1
5529.4346	-1
5537.7344	-1
5546.0342	-1
5554.3340	-1
5562.6338	-1
5570.9336	-1
5579.2334	-1
5587.5332	-1
5595.8330	-1
5604.1328	-1
5612.4326	-1
5620.7329	-1
5629.0332	-1
5637.3335	-1
5645.6338	-1
5653.9341	-1
5662.2344	-1
5670.5347	-1
5678.8350	-1
5687.1353	-1
5695.4355	-1
5703.7358	-1
5712.0361	-1
5720.3369	-1
5728.6377	-1
5736.9385	-1
5745.2393	-1
5753.5400	-1
5761.8408	-1
5770.1416	-1
5778.4424	-1
5786.7432	-1
5795.0439	-1
5803.3447	-1
5811.6455	-1
5819.9463	-1
5828.2471	-1
5836.5479	-1
5844.8486	-1
5853.1494	-1
5861.4502	-1
5869.7515	-1
5878.0527	-1
5886.3540	-1
5894.6553	-1
5902.9565	-1
5911.2578	-1
5919.5591	-1
5927.8604	-1
5936.1616	-1
5944.4629	-1
5952.7812	1
5961.1016	-1
5969.4224	1
5977.7432	1
5986.0664	-1
5994.3896	-1
6002.7129	-1
6011.0361	-1
6019.3594	-1
6027.6826	-1
6036.0059	-1
6044.3291	-1
6052.6523	-1
6060.9756	-1
6069.2988	-1
6077.6221	-1
6085.9468	1
6094.2715	1
6102.5962	1
6110.9209	1
6119.2476	-1
6127.5742	-1
6135.9009	-1
6144.2275	-1
6152.5542	-1
6160.8809	-1
6169.2080	-1
6177.5352	-1
6185.8623	-1
6194.1895	-1
6202.5166	-1
6210.8438	-1
6219.1709	-1
6227.4985	-1
6235.8262	-1
6244.1538	-1
6252.4814	-1
6260.8091	-1
6269.1367	1
6277.4644	-1
6285.7920	-1
6294.1196	-1
6302.4473	-1
6310.7749	1
6319.1025	-1
6327.4302	-1
6335.7593	1
6344.0889	1
6352.4185	1
6360.7480	1
6369.0776	1
6377.4072	1
6385.7383	-1
6394.0693	-1
6402.4004	-1
6410.7314	-1
6419.0625	-1
6427.3936	-1
6435.7251	-1
6444.0566	-1
6452.3882	-1
6460.7197	-1
6469.0513	-1
6477.3828	-1
6485.7153	1
6494.0479	-1
6502.3804	-1
6510.7129	-1
6519.0454	-1
6527.3779	-1
6535.7104	-1
6544.0435	-1
6552.3765	-1
6560.7095	-1
6569.0425	-1
6577.3755	-1
6585.7085	-1
6594.0415	-1
6602.3745	-1
6610.7075	-1
6619.0405	-1
6627.3735	-1
6635.7065	-1
6644.0400	1
6652.3735	1
6660.7070	-1
6669.0405	-1
6677.3740	-1
6685.7075	-1
6694.0410	-1
6702.3745	-1
6710.7085	-1
6719.0425	-1
6727.3765	-1
6735.7104	-1
6744.0444	-1
6752.3784	-1
6760.7124	-1
6769.0464	-1
6777.3804	-1
6785.7144	-1
6794.0483	-1
6802.3823	-1
6810.7163	1
6819.0503	1
6827.3843	1
6835.7183	1
6844.0522	1
6852.3867	1
6860.7212	1
6869.0566	1
6877.3921	1
6885.7275	1
6894.0630	1
6902.3989	1
6910.7349	1
6919.0708	-1
6927.4067	-1
6935.7427	-1
6944.0786	-1
6952.4146	-1
6960.7505	-1
6969.0864	-1
6977.4224	-1
6985.7583	-1
6994.0942	-1
7002.4302	-1
7010.7661	-1
7019.1025	-1
7027.4390	-1
7035.7754	-1
7044.1118	-1
7052.4482	-1
7060.7847	-1
7069.1226	1
7077.4604	1
7085.7983	1
7094.1362	1
7102.4741	1
7110.8120	1
7119.1548	-1
7127.4976	-1
7135.8403	-1
7144.1831	-1
7152.5259	-1
7160.8687	-1
7169.2114	-1
7177.5542	-1
7185.8970	-1
7194.2397	-1
7202.5825	-1
7210.9253	-1
7219.2681	-1
7227.6108	-1
7235.9536	-1
7244.2964	-1
7252.6392	-1
7260.9819	-1
7269.3247	-1
7277.6675	-1
7286.0103	-1
7294.3530	-1
7302.6958	-1
7311.0386	-1
7319.3818	-1
7327.7251	-1
7336.0684	-1
7344.4116	-1
7352.7549	-1
7361.0981	-1
7369.4414	-1
7377.7847	-1
7386.1279	-1
7394.4712	-1
7402.8145	-1
7411.1577	-1
7419.5010	-1
7427.8442	-1
7436.1875	-1
7444.5308	-1
7452.8740	-1
7461.2173	-1
7469.5605	-1
7477.9038	-1
7486.2471	-1
7494.5903	-1
7502.9336	-1
7511.2773	-1
7519.6211	-1
7527.9648	-1
7536.3086	-1
7544.6523	-1
7552.9961	-1
7561.3398	-1
7569.6836	-1
7578.0273	-1
7586.3711	-1
7594.7148	-1
7603.0586	-1
7611.4023	-1
7619.7461	-1
7628.0898	-1
7636.4336	-1
7644.7773	-1
7653.1211	-1
7661.4648	-1
7669.8086	-1
7678.1523	-1
7686.4966	-1
7694.8408	-1
7703.1851	-1
7711.5293	-1
7719.8735	-1
7728.2178	-1
7736.5620	-1
7744.9062	-1
7753.2505	-1
7761.5947	-1
7769.9390	-1
7778.2832	-1
7786.6274	-1
7794.9717	-1
7803.3159	-1
7811.6602	-1
7820.0054	1
7828.3506	1
7836.6958	1
7845.0410	1
7853.3867	1
7861.7324	-1
7870.0781	-1
7878.4238	-1
7886.7695	1
7895.1152	-1
7903.4609	-1
7911.8066	-1
7920.1523	1
7928.4980	1
7936.8438	1
7945.1895	-1
7953.5352	-1
7961.8809	-1
7970.2266	-1
7978.5723	-1
7986.9180	-1
7995.2637	-1
8003.6094	-1
8011.9551	-1
8020.3008	-1
8028.6465	-1
8036.9922	-1
8045.3384	-1
8053.6846	-1
8062.0308	-1
8070.3770	-1
8078.7231	-1
8087.0693	-1
8095.4155	-1
8103.7617	-1
8112.1079	-1
8120.4541	-1
8128.8003	-1
8137.1465	-1
8145.4985	-1
8153.8506	-1
8162.2026	-1
8170.5547	-1
8178.9067	-1
8187.2588	-1
8195.6113	-1
8203.9639	-1
8212.3164	-1
8220.6689	-1
8229.0215	-1
8237.3740	-1
8245.7266	-1
8254.0791	-1
8262.4316	-1
8270.7842	-1
8279.1367	-1
8287.4893	-1
8295.8418	-1
8304.1943	-1
8312.5469	-1
8320.8994	-1
8329.2520	-1
8337.6045	-1
8345.9570	-1
8354.3096	-1
8362.6621	-1
8371.0146	-1
8379.3672	-1
8387.7197	-1
8396.0723	-1
8404.4248	-1
8412.7773	-1
8421.1299	-1
8429.4824	-1
8437.8350	-1
8446.1875	-1
8454.5400	-1
8462.8926	-1
8471.2451	-1
8479.5977	-1
8487.9502	-1
8496.3027	-1
8504.6553	-1
8513.0078	-1
8521.3604	-1
8529.7129	-1
8538.0654	-1
8546.4189	-1
8554.7725	-1
8563.1260	-1
8571.4795	-1
8579.8477	1
8588.2178	-1
8596.5889	1
8604.9600	1
8613.3320	-1
8621.7041	-1
8630.0762	-1
8638.4482	-1
8646.8203	-1
8655.1924	-1
8663.5645	-1
8671.9365	-1
8680.3242	1
8688.7139	-1
8697.1035	1
8705.4941	1
8713.8857	-1
8722.2773	-1
8730.6689	-1
8739.0605	-1
8747.4521	-1
8755.8438	-1
8764.2354	-1
8772.6270	-1
8781.0186	-1
8789.4102	-1
8797.8018	-1
8806.1934	-1
8814.5850	1
8822.9785	-1
8831.3721	-1
8839.7656	-1
8848.1592	-1
8856.5527	-1
8864.9463	-1
8873.3535	1
8881.7627	-1
8890.1719	1
8898.5811	1
8906.9922	-1
8915.4033	-1
8923.8145	-1
8932.2256	-1
8940.6367	-1
8949.0479	-1
8957.4590	-1
8965.8701	-1
8974.2812	-1
8982.6924	-1
8991.1035	-1
8999.5283	1
9007.9551	-1
9016.3818	1
9024.8086	1
9033.2373	-1
9041.6660	-1
9050.0947	-1
9058.5234	-1
9066.9521	-1
9075.3809	-1
9083.8096	-1
9092.2383	-1
9100.6670	-1
9109.0957	-1
9117.5244	-1
9125.9531	-1
9134.3828	1
9142.8125	1
9151.2422	1
9159.6719	1
9168.1025	-1
9176.5332	-1
9184.9639	-1
9193.3945	-1
9201.8262	-1
9210.2578	-1
9218.6895	1
9227.1211	-1
9235.5527	-1
9243.9844	1
9252.4160	-1
9260.8477	-1
9269.2793	-1
9277.7109	-1
9286.1426	-1
9294.5742	-1
9303.0059	-1
9311.4375	-1
9319.8691	-1
9328.3008	-1
9336.7334	-1
9345.1660	-1
9353.5986	-1
9362.0312	-1
9370.4639	-1
9378.8965	-1
9387.3291	1
9395.7617	1
9404.1953	1
9412.6289	1
9421.0625	1
9429.4961	1
9437.9297	-1
9446.3633	-1
9454.7969	-1
9463.2305	-1
9471.6641	-1
9480.0977	-1
9488.5322	1
9496.9668	1
9505.4023	-1
9513.8379	-1
9522.2734	-1
9530.7090	-1
9539.1445	-1
9547.5801	-1
9556.0156	-1
9564.4512	-1
9572.8867	-1
9581.3223	-1
9589.7578	-1
9598.1934	-1
9606.6299	-1
9615.0664	-1
9623.5029	-1
9631.9395	-1
9640.3760	-1
9648.8125	-1
9657.2490	-1
9665.6855	-1
9674.1221	-1
9682.5586	-1
9690.9951	-1
9699.4316	-1
9707.8682	1
9716.3047	1
9724.7412	1
9733.1777	1
9741.6152	1
9750.0537	-1
9758.4922	-1
9766.9307	-1
9775.3691	-1
9783.8076	-1
9792.2461	-1
9800.6846	-1
9809.1230	-1
9817.5625	-1
9826.0020	-1
9834.4414	-1
9842.8809	-1
9851.3203	-1
9859.7598	-1
9868.1992	-1
9876.6387	-1
9885.0781	-1
9893.5176	-1
9901.9570	-1
9910.3965	-1
9918.8359	-1
9927.2754	-1
9935.7148	-1
9944.1543	-1
9952.5938	-1
9961.0332	-1
9969.4727	-1
9977.9121	-1
9986.3516	-1
9994.7910	-1
10003.2305	1
10011.6709	1
10020.1113	1
10028.5518	1
10036.9922	1
10045.4326	-1
10053.8730	-1
10062.3135	-1
10070.7539	-1
10079.1943	-1
10087.6348	-1
10096.0752	-1
10104.5156	-1
10112.9561	-1
10121.3965	-1
10129.8369	-1
10138.2773	-1
10146.7178	-1
10155.1582	-1
10163.5986	-1
10172.0391	-1
10180.4795	-1
10188.9199	-1
10197.3613	-1
10205.8027	-1
10214.2441	-1
10222.6855	-1
10231.1270	-1
10239.5684	-1
10248.0098	1
10256.4512	1
10264.8926	1
10273.3340	1
10281.7754	1
10290.2168	1
10298.6582	1
10307.0996	1
10315.5459	-1
10323.9922	-1
10332.4385	-1
10340.8848	-1
10349.3311	-1
10357.7773	-1
10366.2236	-1
10374.6699	-1
10383.1162	-1
10391.5625	-1
10400.0088	-1
10408.4551	-1
10416.9014	-1
10425.3477	-1
10433.7939	-1
10442.2402	-1
10450.6865	-1
10459.1328	-1
10467.5791	-1
10476.0254	-1
10484.4717	-1
10492.9180	-1
10501.3643	-1
10509.8105	-1
10518.2568	-1
10526.7031	-1
10535.1494	-1
10543.5957	-1
10552.0420	-1
10560.4883	-1
10568.9346	-1
10577.3809	-1
10585.8271	-1
10594.2734	-1
10602.7197	-1
10611.1660	-1
10619.6123	-1
10628.0586	-1
10636.5049	-1
10644.9512	-1
10653.3975	-1
10661.8438	-1
10670.2920	-1
10678.7402	-1
10687.1885	-1
10695.6367	-1
10704.0850	-1
10712.5332	-1
10720.9814	-1
10729.4297	-1
10737.8779	-1
10746.3262	-1
10754.7744	-1
10763.2227	-1
10771.6729	-1
10780.1230	-1
10788.5732	-1
10797.0234	-1
10805.4736	-1
10813.9238	-1
10822.3750	-1
10830.8262	-1
10839.2773	-1
10847.7285	-1
10856.1797	-1
10864.6309	-1
10873.0820	-1
10881.5332	-1
10889.9844	-1
10898.4355	-1
10906.8867	-1
10915.3379	-1
10923.7900	-1
10932.2422	-1
10940.6943	-1
10949.1465	-1
10957.5986	-1
10966.0508	-1
10974.5029	-1
10982.9551	-1
10991.4141	-1
10999.8809	1
11008.3496	-1
11016.8184	1
11025.2871	1
11033.7568	-1
11042.2266	-1
11050.7031	-1
11059.1895	1
11067.6777	-1
11076.1670	1
11084.6562	1
11093.1465	-1
11101.6367	-1
11110.1270	-1
11118.6172	-1
11127.1074	-1
11135.6143	1
11144.1230	-1
11152.6318	1
11161.1406	1
11169.6514	-1
11178.1621	-1
11186.6729	-1
11195.1836	-1
11203.6943	-1
11212.2051	-1
11220.7158	-1
11229.2266	-1
11237.7373	-1
11246.2480	-1
11254.7588	-1
11263.2695	-1
11271.7822	1
11280.2949	1
11288.8086	-1
11297.3223	-1
11305.8359	-1
11314.3496	-1
11322.8633	-1
11331.3770	-1
11339.8906	-1
11348.4043	-1
11356.9326	1
11365.4629	-1
11373.9932	1
11382.5234	1
11391.0557	-1
11399.5879	-1
11408.1201	-1
11416.6523	-1
11425.1846	-1
11433.7168	-1
11442.2490	-1
11450.7812	-1
11459.3135	-1
11467.8457	-1
11476.3779	-1
11484.9102	-1
11493.4424	1
11501.9746	1
11510.5068	1
11519.0391	1
11527.5732	-1
11536.1074	-1
11544.6416	-1
11553.1758	-1
11561.7100	-1
11570.2441	-1
11578.7783	-1
11587.3125	-1
11595.8467	-1
11604.3809	-1
11612.9150	-1
11621.4492	-1
11629.9834	-1
11638.5176	-1
11647.0518	-1
11655.5859	-1
11664.1201	-1
11672.6543	-1
11681.1895	-1
11689.7246	-1
11698.2598	-1
11706.7949	-1
11715.3301	-1
11723.8652	-1
11732.4004	1
11740.9355	1
11749.4707	1
11758.0059	1
11766.5410	1
11775.0762	1
11783.6123	1
11792.1484	1
11800.6865	-1
11809.2246	-1
11817.7627	-1
11826.3008	-1
11834.8389	-1
11843.3770	-1
11851.9150	-1
11860.4531	-1
11868.9912	-1
11877.5293	-1
11886.0674	-1
11894.6055	-1
11903.1445	1
11911.6836	1
11920.2227	1
11928.7617	1
11937.3008	-1
11945.8398	-1
11954.3789	-1
11962.9180	-1
11971.4570	-1
11979.9961	-1
11988.5361	-1
11997.0762	-1
12005.6162	-1
12014.1562	-1
12022.6963	-1
12031.2363	-1
12039.7764	-1
12048.3164	-1
12056.8564	-1
12065.3965	-1
12073.9365	-1
12082.4766	-1
12091.0166	-1
12099.5566	-1
12108.0967	-1
12116.6367	-1
12125.1768	-1
12133.7168	-1
12142.2568	-1
12150.7969	-1
12159.3369	-1
12167.8770	-1
12176.4170	-1
