4892.2529	-1
4901.8872	-1
4911.5215	-1
4921.1558	-1
4930.7900	-1
4940.4243	-1
4950.0586	-1
4959.6929	-1
4969.3271	-1
4978.9614	-1
4988.5957	-1
4998.2300	-1
5007.8643	-1
5017.4985	-1
5027.1328	-1
5036.7671	-1
5046.4014	-1
5056.0361	-1
5065.6709	-1
5075.3057	-1
5084.9404	-1
5094.5752	-1
5104.2100	-1
5113.8447	-1
5123.4795	-1
5133.1143	-1
5142.7490	-1
5152.3838	-1
5162.0186	-1
5171.6533	-1
5181.2881	-1
5190.9229	-1
5200.5576	-1
5210.1924	-1
5219.8271	-1
5229.4619	-1
5239.0967	-1
5248.7314	-1
5258.3662	-1
5268.0010	-1
5277.6357	-1
5287.2710	-1
5296.9062	-1
5306.5415	-1
5316.1768	-1
5325.8120	-1
5335.4473	-1
5345.0967	1
5354.7480	-1
5364.3999	1
5374.0518	1
5383.7046	-1
5393.3579	-1
5403.0239	1
5412.6919	-1
5422.3604	1
5432.0293	1
5441.6997	-1
5451.3701	-1
5461.0405	-1
5470.7109	-1
5480.3813	-1
5490.0518	-1
5499.7227	-1
5509.3936	-1
5519.0645	-1
5528.7485	1
5538.4346	-1
5548.1211	1
5557.8076	1
5567.4956	-1
5577.1836	-1
5586.8716	-1
5596.5596	-1
5606.2476	-1
5615.9355	-1
5625.6235	-1
5635.3115	-1
5644.9995	-1
5654.6875	-1
5664.3755	-1
5674.0635	-1
5683.7520	1
5693.4404	1
5703.1289	1
5712.8174	1
5722.5083	-1
5732.1992	-1
5741.8901	-1
5751.5811	-1
5761.2720	-1
5770.9629	-1
5780.6538	-1
5790.3447	-1
5800.0356	-1
5809.7266	-1
5819.4175	-1
5829.1084	-1
5838.7998	-1
5848.4912	-1
5858.1826	-1
5867.8740	-1
5877.5654	-1
5887.2568	-1
5896.9482	-1
5906.6396	-1
5916.3311	-1
5926.0225	-1
5935.7139	-1
5945.4053	-1
5955.0972	1
5964.7891	1
5974.4814	1
5984.1738	1
5993.8662	1
6003.5586	1
6013.2510	1
6022.9434	1
6032.6401	-1
6042.3369	-1
6052.0337	-1
6061.7305	-1
6071.4272	-1
6081.1240	-1
6090.8213	1
6100.5186	-1
6110.2158	-1
6119.9131	-1
6129.6104	1
6139.3076	-1
6149.0049	-1
6158.7021	-1
6168.3999	-1
6178.0977	-1
6187.7954	-1
6197.4932	-1
6207.1909	-1
6216.8887	-1
6226.5864	-1
6236.2842	-1
6245.9819	-1
6255.6797	-1
6265.3774	-1
6275.0752	-1
6284.7739	-1
6294.4727	-1
6304.1714	-1
6313.8701	-1
6323.5688	-1
6333.2676	-1
6342.9663	-1
6352.6650	-1
6362.3638	-1
6372.0625	-1
6381.7612	-1
6391.4600	-1
6401.1587	-1
6410.8574	-1
6420.5562	-1
6430.2549	-1
6439.9536	-1
6449.6523	-1
6459.3516	-1
6469.0508	-1
6478.7500	-1
6488.4492	-1
6498.1484	-1
6507.8477	-1
6517.5469	1
6527.2461	1
6536.9453	1
6546.6445	1
6556.3457	-1
6566.0469	-1
6575.7480	-1
6585.4492	-1
6595.1504	-1
6604.8516	-1
6614.5527	-1
6624.2539	-1
6633.9551	-1
6643.6562	-1
6653.3574	-1
6663.0586	-1
6672.7607	-1
6682.4629	-1
6692.1650	-1
6701.8672	-1
6711.5693	-1
6721.2715	-1
6730.9741	-1
6740.6768	-1
6750.3794	-1
6760.0820	-1
6769.7847	-1
6779.4873	-1
6789.1904	-1
6798.8936	-1
6808.5967	-1
6818.2998	-1
6828.0029	-1
6837.7061	-1
6847.4092	-1
6857.1265	1
6866.8457	-1
6876.5654	1
6886.2852	1
6896.0068	-1
6905.7285	-1
6915.4502	-1
6925.1719	-1
6934.8936	-1
6944.6152	-1
6954.3369	-1
6964.0586	-1
6973.7803	-1
6983.5020	-1
6993.2236	-1
7002.9453	-1
7012.6675	1
7022.3896	1
7032.1118	1
7041.8340	1
7051.5581	-1
7061.2822	-1
7071.0063	-1
7080.7305	-1
7090.4546	-1
7100.1787	-1
7109.9033	1
7119.6279	-1
7129.3525	-1
7139.0771	-1
7148.8018	-1
7158.5264	-1
7168.2510	-1
7177.9756	1
7187.7007	-1
7197.4258	-1
7207.1509	-1
7216.8760	-1
7226.6011	-1
7236.3262	-1
7246.0513	-1
7255.7764	-1
7265.5015	-1
7275.2266	-1
7284.9517	-1
7294.6768	-1
7304.4023	1
7314.1279	1
7323.8540	1
7333.5801	1
7343.3062	1
7353.0322	1
7362.7598	-1
7372.4873	-1
7382.2148	-1
7391.9424	-1
7401.6699	-1
7411.3975	-1
7421.1270	1
7430.8564	1
7440.5869	-1
7450.3174	-1
7460.0479	-1
7469.7783	-1
7479.5088	-1
7489.2393	-1
7498.9697	-1
7508.7002	-1
7518.4307	-1
7528.1611	-1
7537.8916	-1
7547.6221	-1
7557.3525	-1
7567.0830	-1
7576.8135	-1
7586.5439	-1
7596.2744	-1
7606.0049	-1
7615.7363	1
7625.4678	1
7635.1992	1
7644.9307	1
7654.6621	1
7664.3936	1
7674.1250	-1
7683.8564	-1
7693.5879	-1
7703.3193	-1
7713.0508	-1
7722.7822	-1
7732.5146	-1
7742.2471	-1
7751.9795	-1
7761.7119	-1
7771.4443	-1
7781.1768	-1
7790.9097	-1
7800.6426	-1
7810.3755	-1
7820.1084	-1
7829.8413	-1
7839.5742	-1
7849.3071	-1
7859.0400	-1
7868.7729	-1
7878.5059	-1
7888.2388	-1
7897.9717	-1
7907.7046	-1
7917.4375	-1
7927.1709	-1
7936.9043	-1
7946.6377	-1
7956.3711	-1
7966.1045	1
7975.8379	1
7985.5723	-1
7995.3066	-1
8005.0410	-1
8014.7754	-1
8024.5098	-1
8034.2441	-1
8043.9810	-1
8053.7178	-1
8063.4546	-1
8073.1914	-1
8082.9282	-1
8092.6650	-1
8102.4023	-1
8112.1396	-1
8121.8770	-1
8131.6143	-1
8141.3516	-1
8151.0889	-1
8160.8276	-1
8170.5664	-1
8180.3052	-1
8190.0439	-1
8199.7822	-1
8209.5205	-1
8219.2598	-1
8228.9990	-1
8238.7383	-1
8248.4775	-1
8258.2168	-1
8267.9561	-1
8277.6953	-1
8287.4346	-1
8297.1738	-1
8306.9131	-1
8316.6523	-1
8326.3916	-1
8336.1309	-1
8345.8701	-1
8355.6094	-1
8365.3486	-1
8375.0879	-1
8384.8271	-1
8394.5664	-1
8404.3057	-1
8414.0449	-1
8423.7842	-1
8433.5234	-1
8443.2627	-1
8453.0020	-1
8462.7412	-1
8472.4805	-1
8482.2197	-1
8491.9590	-1
8501.6982	-1
8511.4512	1
8521.2061	-1
8530.9609	1
8540.7158	1
8550.4717	-1
8560.2275	-1
8569.9971	1
8579.7686	-1
8589.5400	1
8599.3115	1
8609.0840	-1
8618.8574	-1
8628.6436	1
8638.4316	-1
8648.2207	1
8658.0098	1
8667.7998	-1
8677.5898	-1
8687.3926	1
8697.1973	-1
8707.0020	1
8716.8066	1
8726.6133	-1
8736.4199	-1
8746.2402	1
8756.0625	-1
8765.8848	1
8775.7070	1
8785.5312	-1
8795.3555	-1
8805.1924	1
8815.0312	-1
8824.8711	1
8834.7109	1
8844.5518	-1
8854.3926	-1
8864.2471	1
8874.1035	-1
8883.9600	1
8893.8164	1
8903.6738	-1
8913.5312	-1
8923.4014	1
8933.2734	-1
8943.1465	1
8953.0195	1
8962.8926	-1
8972.7666	-1
8982.6533	1
8992.5410	-1
9002.4297	1
9012.3184	1
9022.2070	-1
9032.0967	-1
9041.9990	1
9051.9033	-1
9061.8086	1
9071.7139	1
9081.6201	-1
9091.5264	-1
9101.4326	-1
9111.3389	-1
9121.2451	-1
9131.1514	-1
9141.0576	-1
9150.9639	-1
9160.8701	-1
9170.7764	-1
9180.6826	-1
9190.5889	-1
9200.4961	1
9210.4033	1
9220.3105	1
9230.2178	1
9240.1270	-1
9250.0361	-1
9259.9453	-1
9269.8545	-1
9279.7637	-1
9289.6729	-1
9299.5820	-1
9309.4912	-1
9319.4004	-1
9329.3096	-1
9339.2188	-1
9349.1279	-1
9359.0371	-1
9368.9463	-1
9378.8555	-1
9388.7646	-1
9398.6738	-1
9408.5830	-1
9418.4922	-1
9428.4014	-1
9438.3105	-1
9448.2197	-1
9458.1289	-1
9468.0381	-1
9477.9609	1
9487.8857	-1
9497.8105	1
9507.7354	1
9517.6611	-1
9527.5869	-1
9537.5273	1
9547.4697	-1
9557.4121	1
9567.3545	1
9577.2979	-1
9587.2412	-1
9597.1846	-1
9607.1279	-1
9617.0713	-1
9627.0146	-1
9636.9580	-1
9646.9014	-1
9656.8447	-1
9666.7881	-1
9676.7314	-1
9686.6748	-1
9696.6182	1
9706.5615	1
9716.5049	1
9726.4492	1
9736.3945	-1
9746.3398	-1
9756.2852	-1
9766.2305	-1
9776.1758	-1
9786.1211	-1
9796.0664	-1
9806.0117	-1
9815.9570	-1
9825.9023	-1
9835.8477	-1
9845.7930	-1
9855.7383	-1
9865.6836	-1
9875.6289	-1
9885.5742	-1
9895.5195	-1
9905.4648	-1
9915.4102	-1
9925.3555	-1
9935.3008	-1
9945.2461	-1
9955.1914	-1
9965.1367	-1
9975.0830	1
9985.0293	1
9994.9756	1
10004.9219	1
10014.8682	1
10024.8145	1
10034.7607	1
10044.7070	1
10054.6543	-1
10064.6016	-1
10074.5488	-1
10084.4961	-1
10094.4434	-1
10104.3906	-1
10114.3379	-1
10124.2852	-1
10134.2324	-1
10144.1797	-1
10154.1270	-1
10164.0742	-1
10174.0225	-1
10183.9707	-1
10193.9189	-1
10203.8672	-1
10213.8154	-1
10223.7637	-1
10233.7119	-1
10243.6602	-1
10253.6084	1
10263.5566	-1
10273.5049	-1
10283.4531	-1
10293.4014	-1
10303.3496	1
10313.2979	1
10323.2461	-1
10333.1943	1
10343.1426	-1
10353.0908	-1
10363.0391	-1
10372.9873	-1
10382.9355	-1
10392.8848	-1
10402.8340	-1
10412.7832	-1
10422.7324	-1
10432.6816	-1
10442.6309	-1
10452.5801	1
10462.5293	1
10472.4785	1
10482.4277	1
10492.3770	1
10502.3262	-1
10512.2754	-1
10522.2246	-1
10532.1738	-1
10542.1230	-1
10552.0723	-1
10562.0215	1
10571.9707	1
10581.9199	-1
10591.8691	-1
10601.8184	-1
10611.7676	-1
10621.7168	-1
10631.6660	-1
10641.6182	-1
10651.5703	-1
10661.5225	-1
10671.4746	-1
10681.4268	-1
10691.3789	-1
10701.3311	-1
10711.2832	-1
10721.2354	-1
10731.1875	-1
10741.1396	-1
10751.0918	-1
10761.0439	1
10770.9961	-1
10780.9482	-1
10790.9004	-1
10800.8525	-1
10810.8047	-1
10820.7568	-1
10830.7090	-1
10840.6611	-1
10850.6133	-1
10860.5654	-1
10870.5176	-1
10880.4697	-1
10890.4219	-1
10900.3740	-1
10910.3262	-1
10920.2783	-1
10930.2305	-1
10940.1826	-1
10950.1348	-1
10960.0869	-1
10970.0391	-1
10979.9912	-1
10989.9434	-1
10999.8955	-1
11009.8477	-1
11019.7998	-1
11029.7520	-1
11039.7041	-1
11049.6562	-1
11059.6084	-1
11069.5615	-1
11079.5146	-1
11089.4678	-1
11099.4209	-1
11109.3740	-1
11119.3271	-1
11129.2803	-1
11139.2334	-1
11149.1865	-1
11159.1396	-1
11169.0928	-1
11179.0459	-1
11189.0000	-1
11198.9541	-1
11208.9082	-1
11218.8623	-1
11228.8164	-1
11238.7705	-1
11248.7246	-1
11258.6787	-1
11268.6328	-1
11278.5869	-1
11288.5410	-1
11298.4951	-1
11308.4492	1
11318.4033	1
11328.3574	1
11338.3115	1
11348.2656	1
11358.2207	1
11368.1758	1
11378.1309	1
11388.0859	1
11398.0410	1
11407.9961	-1
11417.9512	1
11427.9062	-1
11437.8613	-1
11447.8164	-1
11457.7715	-1
11467.7266	-1
11477.6816	1
11487.6367	1
11497.5918	1
11507.5469	1
11517.5020	1
11527.4570	1
11537.4121	1
11547.3672	1
11557.3223	1
11567.2783	1
11577.2344	1
11587.1904	1
11597.1465	1
11607.1025	1
11617.0586	1
11627.0146	1
11636.9717	1
11646.9287	-1
11656.8857	-1
11666.8428	-1
11676.7998	-1
11686.7568	-1
11696.7139	-1
11706.6719	-1
11716.6299	-1
11726.5879	-1
11736.5459	-1
11746.5039	-1
11756.4619	-1
11766.4209	1
11776.3799	1
11786.3389	1
11796.2979	1
11806.2578	-1
11816.2178	-1
11826.1777	-1
11836.1377	-1
11846.0977	-1
11856.0576	-1
11866.0176	-1
11875.9775	-1
11885.9375	-1
11895.8975	-1
11905.8574	-1
11915.8174	-1
11925.7783	-1
11935.7393	-1
11945.7002	-1
11955.6611	-1
11965.6221	-1
11975.5830	-1
11985.5439	-1
11995.5049	-1
12005.4658	-1
12015.4268	-1
12025.3877	-1
12035.3486	-1
12045.3096	-1
12055.2705	-1
12065.2314	-1
12075.1924	-1
12085.1533	-1
12095.1143	-1
12105.0752	-1
12115.0361	-1
12124.9971	-1
12134.9580	-1
12144.9189	-1
12154.8799	-1
12164.8408	-1
12174.8018	-1
12184.7627	-1
12194.7236	-1
12204.6846	-1
12214.6455	-1
12224.6064	-1
12234.5674	-1
12244.5283	-1
12254.4893	-1
12264.4502	-1
12274.4111	-1
12284.3721	-1
12294.3340	-1
12304.2959	-1
12314.2578	-1
12324.2197	-1
12334.1816	-1
12344.1436	-1
12354.1055	-1
12364.0674	-1
12374.0293	-1
12383.9912	-1
12393.9531	-1
12403.9150	-1
12413.8770	-1
12423.8389	-1
12433.8008	-1
12443.7627	-1
12453.7246	-1
12463.6865	-1
12473.6484	-1
12483.6104	-1
12493.5723	-1
12503.5342	-1
12513.4961	-1
12523.4580	1
12533.4199	1
12543.3818	1
12553.3438	1
12563.3076	-1
12573.2715	-1
12583.2354	-1
12593.1992	-1
12603.1631	-1
12613.1270	-1
12623.0918	1
12633.0566	1
12643.0215	1
12652.9863	1
12662.9512	1
12672.9160	1
12682.8809	1
12692.8457	1
12702.8105	1
12712.7754	1
12722.7402	1
12732.7051	1
12742.6699	1
12752.6348	1
12762.5996	1
12772.5654	1
12782.5312	1
12792.4971	1
12802.4629	1
12812.4287	1
12822.3945	1
12832.3604	1
12842.3262	-1
12852.2920	-1
12862.2578	-1
12872.2236	-1
12882.1895	-1
12892.1553	-1
12902.1211	-1
12912.0869	-1
12922.0527	-1
12932.0186	-1
12941.9844	-1
12951.9502	-1
12961.9170	-1
12971.8838	-1
12981.8506	-1
12991.8174	-1
13001.7842	-1
13011.7510	-1
13021.7178	1
13031.6846	1
13041.6514	-1
13051.6182	-1
13061.5850	-1
13071.5518	-1
13081.5186	-1
13091.4854	-1
13101.4521	-1
13111.4189	-1
13121.3857	-1
13131.3525	-1
13141.3193	-1
13151.2861	-1
13161.2529	-1
13171.2197	-1
13181.1865	-1
13191.1533	-1
13201.1201	-1
13211.0869	-1
13221.0537	1
13231.0205	1
13240.9873	1
13250.9541	1
13260.9209	-1
13270.8877	-1
13280.8545	-1
13290.8213	-1
13300.7891	-1
13310.7568	-1
13320.7246	1
13330.6924	1
13340.6602	1
13350.6279	1
13360.5957	1
13370.5645	1
13380.5332	1
13390.5020	1
13400.4717	-1
13410.4414	-1
13420.4111	-1
13430.3809	-1
13440.3506	-1
13450.3203	-1
13460.2910	-1
13470.2617	-1
13480.2324	-1
13490.2031	-1
13500.1738	-1
13510.1445	-1
13520.1152	-1
13530.0859	-1
13540.0566	-1
13550.0273	-1
13559.9980	-1
13569.9688	-1
13579.9395	-1
13589.9102	-1
13599.8809	-1
13609.8516	-1
13619.8223	-1
13629.7930	-1
13639.7637	-1
13649.7344	-1
13659.7051	-1
13669.6758	-1
13679.6465	-1
13689.6172	-1
13699.5879	1
13709.5586	1
13719.5293	1
13729.5000	1
13739.4707	-1
13749.4414	-1
13759.4121	-1
13769.3828	-1
13779.3535	-1
13789.3242	-1
13799.2959	-1
13809.2676	-1
13819.2393	-1
13829.2109	-1
13839.1826	-1
13849.1543	-1
13859.1260	-1
13869.0977	-1
13879.0693	-1
13889.0410	-1
13899.0127	-1
13908.9844	-1
13918.9561	-1
13928.9277	-1
13938.8994	-1
13948.8711	-1
13958.8428	-1
13968.8145	-1
13978.7861	-1
13988.7578	-1
13998.7295	-1
14008.7012	-1
14018.6729	-1
14028.6445	-1
14038.6182	1
14048.5918	-1
14058.5664	-1
14068.5410	-1
14078.5156	-1
14088.4902	-1
14098.4648	-1
14108.4395	1
14118.4141	1
14128.3887	1
14138.3633	1
14148.3379	1
14158.3125	-1
14168.2871	-1
14178.2617	-1
14188.2363	-1
14198.2109	-1
14208.1855	-1
14218.1602	1
14228.1348	1
14238.1094	1
14248.0840	-1
14258.0586	-1
14268.0332	-1
14278.0078	-1
14287.9824	1
14297.9570	-1
14307.9316	-1
14317.9062	-1
14327.8809	-1
14337.8555	-1
14347.8301	-1
14357.8047	-1
14367.7793	-1
14377.7539	-1
14387.7285	-1
14397.7031	-1
14407.6777	-1
14417.6523	-1
14427.6270	-1
14437.6016	-1
14447.5762	-1
14457.5508	-1
14467.5254	-1
14477.5000	-1
14487.4746	-1
14497.4502	-1
14507.4258	-1
14517.4014	-1
14527.3770	-1
14537.3525	-1
14547.3281	-1
14557.3037	-1
14567.2793	-1
14577.2549	-1
14587.2305	-1
14597.2061	-1
14607.1816	-1
14617.1572	-1
14627.1328	-1
14637.1084	-1
14647.0840	-1
14657.0596	-1
14667.0352	-1
14677.0107	-1
14686.9863	-1
14696.9619	-1
14706.9375	-1
14716.9131	-1
14726.8887	-1
14736.8662	-1
14746.8438	-1
14756.8213	-1
14766.7988	-1
14776.7773	-1
14786.7559	-1
14796.7344	-1
14806.7129	-1
14816.6914	-1
14826.6699	-1
14836.6484	-1
14846.6270	-1
14856.6055	-1
14866.5840	-1
14876.5625	-1
14886.5410	-1
14896.5195	-1
14906.4980	-1
14916.4766	-1
14926.4551	-1
14936.4336	-1
14946.4121	-1
14956.3906	-1
14966.3691	-1
14976.3486	1
14986.3281	1
14996.3076	1
15006.2871	1
15016.2666	1
15026.2461	1
15036.2256	1
15046.2051	1
15056.1846	1
15066.1641	1
15076.1436	1
15086.1230	1
15096.1025	1
15106.0820	1
15116.0625	1
15126.0430	1
15136.0234	1
15146.0039	-1
15155.9844	-1
15165.9648	-1
15175.9453	-1
15185.9258	-1
15195.9062	-1
15205.8867	1
15215.8672	1
15225.8477	1
15235.8281	-1
15245.8086	-1
15255.7891	-1
15265.7695	-1
15275.7500	-1
15285.7305	-1
