408.6049	-1
409.1112	-1
409.6178	1
410.1245	1
410.6312	1
411.1381	1
411.6449	1
412.1519	1
412.6588	1
413.1658	1
413.6744	-1
414.1831	-1
414.6917	-1
415.2004	-1
415.7091	-1
416.2177	-1
416.7267	-1
417.2357	-1
417.7446	-1
418.2536	-1
418.7626	-1
419.2715	-1
419.7816	1
420.2917	1
420.8019	1
421.3121	1
421.8225	-1
422.3329	-1
422.8433	-1
423.3537	-1
423.8641	-1
424.3745	-1
424.8851	-1
425.3958	-1
425.9064	-1
426.4170	-1
426.9276	-1
427.4382	-1
427.9490	-1
428.4598	-1
428.9706	-1
429.4814	-1
429.9922	-1
430.5031	-1
431.0140	-1
431.5250	-1
432.0359	-1
432.5469	-1
433.0579	-1
433.5689	-1
434.0800	1
434.5911	-1
435.1023	-1
435.6134	-1
436.1246	1
436.6358	-1
437.1469	-1
437.6581	-1
438.1694	-1
438.6807	-1
439.1920	-1
439.7033	-1
440.2146	-1
440.7260	-1
441.2383	1
441.7507	1
442.2633	1
442.7759	1
443.2886	1
443.8013	1
444.3141	1
444.8269	1
445.3397	1
445.8526	1
446.3661	-1
446.8795	-1
447.3930	-1
447.9065	-1
448.4200	-1
448.9335	-1
449.4483	-1
449.9631	-1
450.4779	-1
450.9927	-1
451.5075	-1
452.0223	-1
452.5372	-1
453.0521	-1
453.5670	-1
454.0820	-1
454.5969	-1
455.1118	-1
455.6280	1
456.1442	1
456.6609	1
457.1776	1
457.6946	1
458.2116	1
458.7290	-1
459.2464	-1
459.7637	-1
460.2811	-1
460.7985	-1
461.3158	-1
461.8333	-1
462.3509	-1
462.8684	-1
463.3859	-1
463.9034	-1
464.4209	-1
464.9387	-1
465.4564	-1
465.9741	-1
466.4919	-1
467.0096	-1
467.5273	-1
468.0452	-1
468.5631	-1
469.0811	-1
469.5990	-1
470.1169	-1
470.6349	-1
471.1530	-1
471.6711	-1
472.1892	-1
472.7073	-1
473.2255	-1
473.7436	-1
474.2619	-1
474.7802	-1
475.2985	-1
475.8168	-1
476.3351	-1
476.8535	-1
477.3733	1
477.8931	1
478.4130	1
478.9329	1
479.4529	1
479.9728	1
480.4929	1
481.0130	1
481.5331	1
482.0533	1
482.5735	1
483.0938	1
483.6143	-1
484.1348	-1
484.6554	-1
485.1760	-1
485.6965	-1
486.2171	-1
486.7380	-1
487.2589	-1
487.7798	-1
488.3008	-1
488.8217	-1
489.3426	-1
489.8637	-1
490.3849	-1
490.9060	-1
491.4271	-1
491.9482	-1
492.4693	-1
492.9907	-1
493.5120	-1
494.0333	-1
494.5547	-1
495.0760	-1
495.5974	-1
496.1189	-1
496.6404	-1
497.1619	-1
497.6834	-1
498.2049	-1
498.7264	-1
499.2481	-1
499.7698	-1
500.2915	-1
500.8132	-1
501.3349	-1
501.8566	-1
502.3785	-1
502.9004	-1
503.4223	-1
503.9442	-1
504.4661	-1
504.9880	-1
505.5123	1
506.0367	1
506.5612	1
507.0856	1
507.6101	1
508.1348	-1
508.6595	-1
509.1842	-1
509.7089	-1
510.2336	-1
510.7583	-1
511.2831	-1
511.8080	-1
512.3329	-1
512.8578	-1
513.3827	-1
513.9076	-1
514.4329	-1
514.9581	-1
515.4834	-1
516.0087	-1
516.5339	-1
517.0593	-1
517.5850	-1
518.1106	-1
518.6362	-1
519.1619	-1
519.6875	-1
520.2131	-1
520.7390	-1
521.2648	-1
521.7906	-1
522.3164	-1
522.8422	-1
523.3680	-1
523.8940	-1
524.4200	-1
524.9460	-1
525.4720	-1
525.9980	-1
526.5240	-1
527.0548	-1
527.5856	-1
528.1163	-1
528.6471	-1
529.1779	-1
529.7086	-1
530.2395	-1
530.7704	-1
531.3013	-1
531.8322	-1
532.3630	-1
532.8939	-1
533.4251	-1
533.9563	-1
534.4875	-1
535.0187	-1
535.5499	-1
536.0811	-1
536.6124	-1
537.1438	-1
537.6752	-1
538.2065	-1
538.7379	-1
539.2693	-1
539.8008	-1
540.3324	-1
540.8640	-1
541.3955	-1
541.9271	-1
542.4586	-1
542.9903	-1
543.5220	-1
544.0536	-1
544.5853	-1
545.1170	-1
545.6487	-1
546.1805	-1
546.7123	-1
547.2441	-1
547.7759	-1
548.3077	-1
548.8395	-1
549.3714	-1
549.9033	-1
550.4352	-1
550.9672	-1
551.4991	-1
552.0310	-1
552.5630	-1
553.0951	-1
553.6271	-1
554.1592	-1
554.6912	-1
555.2233	-1
555.7554	-1
556.2876	-1
556.8198	-1
557.3519	-1
557.8841	-1
558.4163	-1
558.9485	-1
559.4808	-1
560.0132	-1
560.5455	-1
561.0779	-1
561.6102	-1
562.1426	-1
562.6750	-1
563.2075	-1
563.7400	-1
564.2725	-1
564.8049	-1
565.3375	-1
565.8700	-1
566.4025	-1
566.9351	-1
567.4677	-1
568.0002	-1
568.5331	-1
569.0659	-1
569.5988	-1
570.1316	-1
570.6644	-1
571.1973	-1
571.7303	-1
572.2634	-1
572.7965	-1
573.3296	-1
573.8627	-1
574.3958	-1
574.9290	-1
575.4622	-1
575.9955	-1
576.5287	-1
577.0620	-1
577.5953	-1
578.3212	1
579.0479	-1
579.7745	-1
580.5011	-1
581.2407	1
581.9818	-1
582.7232	1
583.4647	1
584.2073	-1
584.9500	-1
585.6926	-1
586.4352	-1
587.1779	-1
587.9348	1
588.6935	-1
589.4526	1
590.2117	1
590.9723	-1
591.7328	-1
592.4934	-1
593.2540	-1
594.0145	-1
594.7751	-1
595.5358	-1
596.2964	-1
597.0571	-1
597.8178	-1
598.5923	1
599.3682	-1
600.1445	1
600.9209	1
601.6980	-1
602.4751	-1
603.2522	-1
604.0293	-1
604.8064	-1
605.5836	-1
606.3608	-1
607.1381	-1
607.9153	-1
608.6926	-1
609.4699	-1
610.2472	-1
611.0251	1
611.8030	1
612.5811	1
613.3591	1
614.1379	-1
614.9168	-1
615.6957	-1
616.4745	-1
617.2534	-1
618.0323	-1
618.8113	-1
619.5903	-1
620.3693	-1
621.1483	-1
621.9272	-1
622.7062	-1
623.4857	1
624.2651	1
625.0446	1
625.8242	1
626.6038	-1
627.3835	-1
628.1631	-1
628.9428	-1
629.7225	-1
630.5021	-1
631.2820	-1
632.0618	-1
632.8417	-1
633.6215	-1
634.4014	-1
635.1812	-1
635.9617	1
636.7421	1
637.5228	1
638.3036	1
639.0845	-1
639.8655	-1
640.6464	-1
641.4274	-1
642.2083	-1
642.9893	-1
643.7706	-1
644.5519	-1
645.3333	-1
646.1146	-1
646.8960	-1
647.6774	-1
648.4590	1
649.2406	1
650.0225	1
650.8044	1
651.5864	-1
652.3685	-1
653.1505	-1
653.9326	-1
654.7146	-1
655.4966	-1
656.2789	-1
657.0611	-1
657.8433	-1
658.6255	-1
659.4078	-1
660.1900	-1
660.9738	1
661.7577	1
662.5416	1
663.3255	1
664.1095	-1
664.8935	-1
665.6775	-1
666.4615	-1
667.2455	-1
668.0295	-1
668.8137	-1
669.5978	-1
670.3820	-1
671.1662	-1
671.9504	-1
672.7346	-1
673.5190	-1
674.3034	-1
675.0878	-1
675.8723	-1
676.6567	-1
677.4411	-1
678.2257	-1
679.0103	-1
679.7949	-1
680.5795	-1
681.3641	-1
682.1487	-1
682.9335	-1
683.7183	-1
684.5031	-1
685.2879	-1
686.0727	-1
686.8575	-1
687.6424	-1
688.4273	-1
689.2122	-1
689.9971	-1
690.7820	-1
691.5670	-1
692.3520	-1
693.1370	-1
693.9221	-1
694.7072	-1
695.4923	-1
696.2774	-1
697.0626	-1
697.8478	-1
698.6331	-1
699.4183	-1
700.2035	-1
700.9887	-1
701.7744	1
702.5601	1
703.3458	1
704.1317	1
704.9175	1
705.7036	1
706.4897	1
707.2759	1
708.0621	1
708.8483	1
709.6346	1
710.4210	1
711.2073	1
711.9938	1
712.7803	-1
713.5669	-1
714.3535	-1
715.1400	-1
715.9266	-1
716.7131	-1
717.5001	-1
718.2871	-1
719.0741	-1
719.8611	-1
720.6481	-1
721.4351	-1
722.2223	-1
723.0095	-1
723.7968	-1
724.5840	-1
725.3712	-1
726.1585	-1
726.9459	-1
727.7334	-1
728.5209	-1
729.3083	-1
730.0958	-1
730.8833	-1
731.6713	1
732.4593	1
733.2483	1
734.0374	1
734.8265	1
735.6156	1
736.4048	1
737.1940	1
737.9833	1
738.7727	1
739.5638	-1
740.3549	-1
741.1461	-1
741.9372	-1
742.7283	-1
743.5195	-1
744.3107	-1
745.1020	-1
745.8932	-1
746.6845	-1
747.4758	-1
748.2670	-1
749.0594	-1
749.8517	-1
750.6442	-1
751.4366	-1
752.2290	-1
753.0214	-1
753.8140	-1
754.6065	-1
755.3990	-1
756.1916	-1
756.9841	-1
757.7767	-1
758.5693	-1
759.3620	-1
760.1547	-1
760.9473	-1
761.7400	-1
762.5327	-1
763.3254	-1
764.1182	-1
764.9110	-1
765.7038	-1
766.4966	-1
767.2894	-1
768.0823	-1
768.8752	-1
769.6681	-1
770.4610	-1
771.2539	-1
772.0468	-1
772.8398	-1
773.6329	-1
774.4259	-1
775.2189	-1
776.0120	-1
776.8050	-1
777.5981	-1
778.3913	-1
779.1844	-1
779.9776	-1
780.7708	-1
781.5639	-1
782.3577	-1
783.1516	-1
783.9454	-1
784.7392	-1
785.5330	-1
786.3268	-1
787.1208	-1
787.9147	-1
788.7087	-1
789.5027	-1
790.2967	-1
791.0907	-1
791.8848	-1
792.6790	-1
793.4731	-1
794.2672	-1
795.0613	-1
795.8555	-1
796.6497	-1
797.4440	-1
798.2383	-1
799.0326	-1
799.8269	-1
800.6212	-1
801.4156	-1
802.2100	-1
803.0045	-1
803.7989	-1
804.5933	-1
805.3878	-1
806.1823	-1
806.9769	-1
807.7714	-1
808.5660	-1
809.3605	-1
810.1551	-1
810.9498	-1
811.7444	-1
812.5391	-1
813.3338	-1
814.1285	-1
814.9232	-1
815.7180	-1
816.5128	-1
817.3076	-1
818.1024	-1
818.8972	-1
819.6920	-1
820.4869	-1
821.2818	-1
822.0767	-1
822.8716	-1
823.6666	-1
824.4615	-1
825.2565	-1
826.0516	-1
826.8467	-1
827.6418	-1
828.4370	-1
829.2321	-1
830.0272	-1
830.8224	-1
831.6177	-1
832.4129	-1
833.2081	-1
834.0034	-1
834.7987	-1
835.5941	-1
836.3894	-1
837.1848	-1
837.9801	-1
838.7755	-1
839.5709	-1
840.3664	-1
841.1619	-1
841.9573	-1
842.7528	-1
843.5483	-1
844.3439	-1
845.1395	-1
845.9351	-1
846.7307	-1
847.5262	-1
848.3218	-1
849.1176	-1
849.9133	-1
850.7090	-1
851.5047	-1
852.3004	-1
853.0961	-1
853.8919	1
854.6877	1
855.4836	1
856.2795	1
857.0754	1
857.8714	1
858.6674	1
859.4635	1
860.2596	1
861.0558	1
861.8520	1
862.6483	1
863.4446	1
864.2409	1
865.0373	1
865.8337	1
866.6302	1
867.4268	1
868.2252	1
869.0249	1
869.8247	1
870.6245	1
871.4244	1
872.2243	1
873.0242	1
873.8242	1
874.6242	1
875.4243	1
876.2244	1
877.0245	1
877.8246	1
878.6249	1
879.4251	1
880.2254	1
881.0258	1
881.8262	1
882.6266	1
883.4271	1
884.2277	1
885.0283	1
885.8289	1
886.6296	1
887.4304	1
888.2311	1
889.0320	1
889.8329	1
890.6338	1
891.4348	1
892.2369	-1
893.0391	-1
893.8413	-1
894.6435	-1
895.4457	-1
896.2479	-1
897.0502	-1
897.8525	-1
898.6549	-1
899.4573	-1
900.2596	-1
901.0620	-1
901.8646	-1
902.6671	-1
903.4697	-1
904.2722	-1
905.0748	-1
905.8773	-1
906.6801	-1
907.4828	-1
908.2855	-1
909.0883	-1
909.8910	-1
910.6937	-1
911.4967	-1
912.2997	-1
913.1027	-1
913.9056	-1
914.7086	-1
915.5116	-1
916.3147	-1
917.1178	-1
917.9210	-1
918.7241	-1
919.5273	-1
920.3304	-1
921.1343	-1
921.9381	-1
922.7420	-1
923.5459	-1
924.3498	-1
925.1537	-1
925.9576	-1
926.7617	-1
927.5657	-1
928.3697	-1
929.1737	-1
929.9777	-1
930.7819	-1
931.5860	-1
932.3901	-1
933.1943	-1
933.9984	-1
934.8026	-1
935.6068	-1
936.4111	-1
937.2154	-1
938.0197	-1
938.8240	-1
939.6284	-1
940.4327	-1
941.2371	-1
942.0415	-1
942.8459	-1
943.6504	-1
944.4548	-1
945.2593	-1
946.0638	-1
946.8683	-1
947.6729	-1
948.4775	-1
949.2820	-1
950.0875	1
950.8933	1
951.6994	1
952.5059	1
953.3127	-1
954.1196	-1
954.9265	-1
955.7334	-1
956.5403	-1
957.3472	-1
958.1542	-1
958.9613	-1
959.7684	-1
960.5754	-1
961.3826	-1
962.1897	-1
962.9969	1
963.8045	-1
964.6121	-1
965.4197	-1
966.2274	-1
967.0350	-1
967.8426	-1
968.6503	-1
969.4581	-1
970.2658	-1
971.0735	-1
971.8813	-1
972.6890	-1
973.4969	-1
974.3047	-1
975.1126	-1
975.9205	-1
976.7283	-1
977.5362	-1
978.3442	-1
979.1522	-1
979.9601	-1
980.7681	-1
981.5761	-1
982.3841	-1
983.1934	1
984.0027	1
984.8121	1
985.6215	1
986.4310	1
987.2405	1
988.0500	1
988.8596	1
989.6693	1
990.4789	1
991.2887	1
992.0984	1
992.9083	1
993.7181	1
994.5281	1
995.3380	1
996.1480	1
996.9581	1
997.7681	1
998.5782	1
999.3884	1
1000.1986	1
1001.0089	1
1001.8196	-1
1002.6303	-1
1003.4410	-1
1004.2518	-1
1005.0625	-1
1005.8732	-1
1006.6841	-1
1007.4951	-1
1008.3060	-1
1009.1169	-1
1009.9278	-1
1010.7387	-1
1011.5498	-1
1012.3609	-1
1013.1720	-1
1013.9831	-1
1014.7942	-1
1015.6053	-1
1016.4165	-1
1017.2277	-1
1018.0389	-1
1018.8502	-1
1019.6615	-1
1020.4728	-1
1021.2842	-1
1022.0957	-1
1022.9072	-1
1023.7186	-1
1024.5300	-1
1025.3414	-1
1026.1531	-1
1026.9647	-1
1027.7764	-1
1028.5880	-1
1029.3997	-1
1030.2113	-1
1031.0231	-1
1031.8348	-1
1032.6466	-1
1033.4584	-1
1034.2701	-1
1035.0819	-1
1035.8939	-1
1036.7059	-1
1037.5179	-1
1038.3300	-1
1039.1420	-1
1039.9540	-1
1040.7661	-1
1041.5782	-1
1042.3904	-1
1043.2025	-1
1044.0146	-1
1044.8268	-1
1045.6412	-1
1046.4557	-1
1047.2701	-1
1048.0846	-1
1048.8990	-1
1049.7135	-1
1050.5282	-1
1051.3429	-1
1052.1576	-1
1052.9723	-1
1053.7870	-1
1054.6017	-1
1055.4165	-1
1056.2314	-1
1057.0464	-1
1057.8613	-1
1058.6763	-1
1059.4912	-1
1060.3063	-1
1061.1213	-1
1061.9364	-1
1062.7515	-1
1063.5665	-1
1064.3816	-1
1065.1968	-1
1066.0120	-1
1066.8271	-1
1067.6423	-1
1068.4575	-1
1069.2727	-1
1070.0881	-1
1070.9036	-1
1071.7190	-1
1072.5344	-1
1073.3499	-1
1074.1653	-1
1074.9808	-1
1075.7964	-1
1076.6119	-1
1077.4275	-1
1078.2430	-1
1079.0586	-1
1079.8743	-1
1080.6899	-1
1081.5056	-1
1082.3213	-1
1083.1371	-1
1083.9529	-1
1084.7688	-1
1085.5847	-1
1086.4006	-1
1087.2166	-1
1088.0325	-1
1088.8484	-1
1089.6644	-1
1090.4805	-1
1091.2965	-1
1092.1125	-1
1092.9286	-1
1093.7446	-1
1094.5608	-1
1095.3770	-1
1096.1931	-1
1097.0093	-1
1097.8254	-1
1098.6417	-1
1099.4581	1
1100.2747	1
1101.0912	1
1101.9077	1
1102.7244	1
1103.5410	1
1104.3578	1
1105.1746	1
1105.9913	1
1106.8081	1
1107.6250	1
1108.4419	1
1109.2589	1
1110.0759	1
1110.8929	1
1111.7101	1
1112.5272	1
1113.3457	-1
1114.1642	-1
1114.9827	-1
1115.8011	-1
1116.6196	-1
1117.4381	-1
1118.2568	-1
1119.0756	-1
1119.8943	-1
1120.7130	-1
1121.5317	-1
1122.3505	-1
1123.1693	-1
1123.9882	-1
1124.8070	-1
1125.6259	-1
1126.4447	-1
1127.2635	-1
1128.0825	-1
1128.9016	-1
1129.7207	-1
1130.5398	-1
1131.3589	-1
1132.1780	-1
1132.9974	-1
1133.8170	-1
1134.6366	-1
1135.4562	-1
1136.2758	-1
1137.0953	-1
1137.9150	-1
1138.7347	-1
1139.5544	-1
1140.3741	-1
1141.1938	-1
1142.0135	-1
1142.8334	-1
1143.6532	-1
1144.4730	-1
1145.2928	-1
1146.1127	-1
1146.9325	-1
1147.7526	-1
1148.5726	-1
1149.3927	-1
1150.2128	-1
1151.0328	-1
1151.8529	-1
1152.6731	-1
1153.4933	-1
1154.3135	-1
1155.1337	-1
1155.9539	-1
1156.7740	-1
1157.5967	-1
1158.4193	-1
1159.2419	-1
1160.0646	-1
1160.8872	-1
1161.7098	-1
1162.5327	-1
1163.3556	-1
1164.1785	-1
1165.0013	-1
1165.8242	-1
1166.6471	-1
1167.4701	-1
1168.2931	-1
1169.1161	-1
1169.9391	-1
1170.7621	-1
1171.5851	-1
1172.4083	-1
1173.2316	-1
1174.0548	-1
1174.8781	-1
1175.7013	-1
1176.5245	-1
1177.3480	-1
1178.1715	-1
1178.9950	-1
1179.8185	-1
1180.6420	-1
1181.4655	-1
1182.2891	-1
1183.1127	-1
1183.9363	-1
1184.7599	-1
1185.5835	-1
1186.4071	-1
1187.2308	-1
1188.0546	-1
1188.8783	-1
1189.7020	-1
1190.5258	-1
1191.3495	-1
1192.1733	-1
1192.9972	-1
1193.8210	-1
1194.6449	-1
1195.4688	-1
1196.2926	-1
1197.1166	-1
1197.9406	-1
1198.7645	-1
1199.5885	-1
1200.4125	-1
1201.2365	-1
1202.0605	-1
1202.8846	-1
1203.7087	-1
1204.5328	-1
1205.3569	-1
1206.1810	-1
1207.0063	-1
1207.8317	-1
1208.6570	-1
1209.4823	-1
1210.3076	-1
1211.1329	-1
1211.9584	-1
1212.7838	-1
1213.6093	-1
1214.4347	-1
1215.2601	-1
1216.0856	-1
1216.9111	-1
1217.7367	-1
1218.5623	-1
1219.3878	-1
1220.2134	-1
1221.0389	-1
1221.8646	-1
1222.6903	-1
1223.5160	-1
1224.3417	-1
1225.1674	-1
1225.9930	-1
1226.8188	-1
1227.6447	-1
1228.4705	-1
1229.2963	-1
1230.1221	-1
1230.9479	-1
1231.7738	-1
1232.5997	-1
1233.4257	-1
1234.2516	-1
1235.0775	-1
1235.9034	-1
1236.7295	-1
1237.5555	-1
1238.3816	-1
1239.2076	-1
1240.0337	-1
1240.8597	-1
1241.6859	-1
1242.5121	-1
1243.3383	-1
1244.1644	-1
1244.9906	-1
1245.8168	-1
1246.6431	-1
1247.4695	-1
1248.2959	-1
1249.1223	-1
1249.9487	-1
1250.7751	-1
1251.6016	-1
1252.4280	-1
1253.2544	-1
1254.0809	-1
1254.9075	-1
1255.7340	-1
1256.5605	-1
1257.3872	-1
1258.2139	-1
1259.0405	-1
1259.8672	-1
1260.6938	-1
1261.5236	-1
1262.3533	-1
1263.1830	-1
1264.0127	-1
1264.8425	-1
1265.6724	-1
1266.5022	-1
1267.3320	-1
1268.1620	-1
1268.9919	-1
1269.8219	-1
1270.6519	-1
1271.4819	-1
1272.3120	-1
1273.1421	-1
1273.9722	-1
1274.8022	-1
1275.6323	-1
1276.4625	-1
1277.2927	-1
1278.1229	-1
1278.9531	-1
1279.7833	-1
1280.6135	-1
1281.4438	-1
1282.2742	-1
1283.1045	-1
1283.9348	-1
1284.7651	-1
1285.5955	-1
1286.4259	-1
1287.2563	-1
1288.0868	-1
1288.9172	-1
1289.7477	-1
1290.5781	-1
1291.4087	-1
1292.2393	-1
1293.0698	-1
1293.9004	-1
1294.7310	-1
1295.5615	-1
1296.3922	-1
1297.2229	-1
1298.0536	-1
1298.8843	-1
1299.7150	-1
1300.5457	-1
1301.3765	-1
1302.2073	-1
1303.0381	-1
1303.8689	-1
1304.6997	-1
1305.5305	-1
1306.3615	-1
1307.1924	-1
1308.0233	-1
1308.8542	-1
1309.6852	-1
1310.5161	-1
1311.3472	-1
1312.1782	-1
1313.0093	-1
1313.8403	-1
1314.6714	-1
1315.5024	-1
1316.3345	-1
1317.1665	-1
1317.9985	-1
1318.8306	-1
1319.6626	-1
1320.4946	-1
1321.3268	-1
1322.1589	-1
1322.9911	-1
1323.8232	-1
1324.6554	-1
1325.4875	-1
1326.3199	-1
1327.1523	-1
1327.9847	-1
1328.8171	-1
1329.6495	-1
1330.4819	-1
1331.3145	-1
1332.1470	-1
1332.9795	-1
1333.8120	-1
1334.6445	-1
1335.4771	-1
1336.3097	-1
1337.1423	-1
1337.9750	-1
1338.8076	-1
1339.6403	-1
1340.4729	-1
1341.3057	-1
1342.1384	-1
1342.9712	-1
1343.8040	-1
1344.6367	-1
1345.4695	-1
1346.4734	1
1347.4773	1
1348.4822	-1
1349.4871	-1
1350.4919	-1
1351.4968	-1
1352.5017	-1
1353.5066	-1
1354.5117	-1
1355.5168	-1
1356.5220	-1
1357.5271	-1
1358.5322	-1
1359.5374	-1
1360.5514	1
1361.5656	1
1362.5797	1
1363.5940	1
1364.6084	1
1365.6228	1
1366.6383	-1
1367.6538	-1
1368.6693	-1
1369.6848	-1
1370.7003	-1
1371.7158	-1
1372.7314	-1
1373.7471	-1
1374.7627	-1
1375.7783	-1
1376.7939	-1
1377.8096	-1
1378.8253	-1
1379.8411	-1
1380.8568	-1
1381.8726	-1
1382.8883	-1
1383.9041	-1
1384.9199	-1
1385.9358	-1
1386.9517	-1
1387.9675	-1
1388.9834	-1
1389.9993	-1
1391.0153	-1
1392.0312	-1
1393.0472	-1
1394.0632	-1
1395.0792	-1
1396.0952	-1
1397.1113	-1
1398.1274	-1
1399.1436	-1
1400.1597	-1
1401.1758	-1
1402.1919	-1
1403.2219	1
1404.2535	-1
1405.2855	1
1406.3176	1
1407.3503	-1
1408.3837	-1
1409.4297	1
1410.4774	-1
1411.5255	1
1412.5736	1
1413.6223	-1
1414.6714	-1
1415.7338	1
1416.7976	-1
1417.8619	1
1418.9263	1
1419.9921	-1
1421.0579	-1
1422.1237	-1
1423.1895	-1
1424.2552	-1
1425.3210	-1
1426.3870	-1
1427.4529	-1
1428.5188	-1
1429.5986	1
1430.6801	-1
1431.7618	1
1432.8436	1
1433.9268	-1
1435.0099	-1
1436.0930	-1
1437.1761	-1
1438.2593	-1
1439.3424	-1
1440.4385	1
1441.5360	-1
1442.6339	1
1443.7319	1
1444.8312	-1
1445.9304	-1
1447.0297	-1
1448.1289	-1
1449.2281	-1
1450.3274	-1
1451.4268	-1
1452.5261	-1
1453.6255	-1
1454.7249	-1
1455.8242	-1
1456.9236	-1
1458.0233	1
1459.1232	1
1460.2230	1
1461.3229	1
1462.4241	-1
1463.5253	-1
1464.6265	-1
1465.7277	-1
1466.8289	-1
1467.9301	-1
1469.0315	-1
1470.1329	-1
1471.2344	-1
1472.3358	-1
1473.4373	-1
1474.5387	-1
1475.6403	-1
1476.7418	-1
1477.8434	-1
1478.9449	-1
1480.0465	-1
1481.1481	-1
1482.2498	-1
1483.3514	-1
1484.4531	-1
1485.5548	-1
1486.6565	-1
1487.7582	-1
1488.8601	1
1489.9622	1
1491.0657	-1
1492.1692	-1
1493.2727	-1
1494.3762	-1
1495.4797	-1
1496.5833	-1
1497.6869	-1
1498.7905	-1
1499.9072	1
1501.0254	-1
1502.1440	1
1503.2627	1
1504.3820	-1
1505.5020	-1
1506.6348	1
1507.7698	-1
1508.9054	1
1510.0410	1
1511.1787	-1
1512.3164	-1
1513.4553	-1
1514.6095	1
1515.7653	-1
1516.9214	1
1518.0778	1
1519.2355	-1
1520.3933	-1
1521.5513	-1
1522.7235	1
1523.8975	-1
1525.0719	1
1526.2463	1
1527.4216	-1
1528.5969	-1
1529.7722	-1
1530.9479	-1
1532.1367	1
1533.3274	-1
1534.5187	1
1535.7101	1
1536.9022	-1
1538.0944	-1
1539.2865	-1
1540.4788	-1
1541.6710	-1
1542.8633	-1
1544.0555	-1
1545.2478	-1
1546.4534	1
1547.6604	-1
1548.8679	1
1550.0754	1
1551.2841	-1
1552.4927	-1
1553.7014	-1
1554.9236	1
1556.1472	-1
1557.3713	1
1558.5956	1
1559.8212	-1
1561.0469	-1
1562.2726	-1
1563.5121	1
1564.7532	-1
1565.9946	1
1567.2362	1
1568.4784	-1
1569.7209	-1
1570.9769	1
1572.2346	-1
1573.4927	1
1574.7507	1
1576.0099	-1
1577.2692	-1
1578.5284	-1
1579.8008	1
1581.0747	-1
1582.3491	1
1583.6235	1
1584.8986	-1
1586.1740	-1
1587.4618	1
1588.7512	-1
1590.0410	1
1591.3309	1
1592.6221	-1
1593.9132	-1
1595.2043	-1
1596.4955	-1
1597.7866	-1
1599.0911	1
1600.3975	-1
1601.7042	1
1603.0110	1
1604.3192	-1
1605.6274	-1
1606.9357	-1
1608.2439	-1
1609.5521	-1
1610.8604	-1
1612.1687	-1
1613.4771	-1
1614.7982	1
1616.1208	-1
1617.4438	1
1618.7670	1
1620.0912	-1
1621.4154	-1
1622.7396	-1
1624.0638	-1
1625.3881	-1
1626.7124	-1
1628.0369	-1
1629.3613	-1
1630.6858	-1
1632.0103	-1
1633.3347	-1
1634.6592	-1
1635.9839	1
1637.3087	1
1638.6335	1
1639.9585	1
1641.2849	-1
1642.6113	-1
1643.9377	-1
1645.2642	-1
1646.5906	-1
1647.9170	-1
1649.2435	-1
1650.5701	-1
1651.8966	-1
1653.2231	-1
1654.5497	-1
1655.8762	-1
1657.2029	-1
1658.5295	-1
1659.8562	-1
1661.1829	-1
1662.5095	-1
1663.8362	-1
1665.1630	-1
1666.4897	-1
1667.8165	-1
1669.1433	-1
1670.4701	-1
1671.7969	-1
1673.1239	1
1674.4510	1
1675.7782	1
1677.1056	1
1678.4330	1
1679.7605	1
1681.0880	1
1682.4155	1
1683.7449	-1
1685.0742	-1
1686.4036	-1
1687.7329	-1
1689.0623	-1
1690.3916	-1
1691.7211	-1
1693.0505	-1
1694.3800	-1
1695.7095	-1
1697.0389	-1
1698.3684	-1
1699.6982	-1
1701.0281	-1
1702.3579	-1
1703.6877	-1
1705.0176	-1
1706.3474	-1
1707.6779	-1
1709.0083	-1
1710.3387	-1
1711.6692	-1
1712.9996	-1
1714.3301	-1
1715.6606	-1
1716.9912	-1
1718.3218	-1
1719.6523	-1
1720.9829	-1
1722.3135	-1
1723.6442	-1
1724.9749	-1
1726.3055	-1
1727.6362	-1
1728.9669	-1
1730.2976	-1
1731.6289	1
1732.9603	1
1734.2917	1
1735.6232	-1
1736.9546	-1
1738.2860	-1
1739.6174	-1
1740.9489	-1
1742.2803	-1
1743.6117	1
1744.9432	-1
1746.2748	-1
1747.6063	-1
1748.9379	-1
1750.2694	-1
1751.6010	-1
1752.9337	-1
1754.2665	-1
1755.5992	-1
1756.9320	-1
1758.2648	-1
1759.5975	-1
1760.9310	-1
1762.2645	-1
1763.5980	-1
1764.9315	-1
1766.2650	-1
1767.5985	-1
1768.9325	-1
1770.2665	-1
1771.6005	-1
1772.9344	-1
1774.2684	-1
1775.6024	-1
1776.9365	-1
1778.2706	-1
1779.6047	-1
1780.9388	-1
1782.2861	1
1783.6349	-1
1784.9840	1
1786.3333	1
1787.6831	-1
1789.0334	-1
1790.3959	1
1791.7598	-1
1793.1239	1
1794.4882	1
1795.8530	-1
1797.2189	-1
1798.5975	1
1799.9775	-1
1801.3579	1
1802.7384	1
1804.1196	-1
1805.5009	-1
1806.8821	-1
1808.2633	-1
1809.6445	-1
1811.0258	-1
1812.4071	-1
1813.7885	-1
1815.1821	1
1816.5773	-1
1817.9728	1
1819.3684	1
1820.7650	-1
1822.1616	-1
1823.5583	-1
1824.9685	1
1826.3801	-1
1827.7922	1
1829.2043	1
1830.6174	-1
1832.0306	-1
1833.4578	1
1834.8866	-1
