3741.4780	1
3744.0974	1
3746.7168	1
3749.3362	1
3751.9556	1
3754.5767	-1
3757.1978	-1
3759.8188	-1
3762.4399	-1
3765.0610	-1
3767.6821	-1
3770.3035	-1
3772.9248	-1
3775.5461	-1
3778.1675	-1
3780.7888	-1
3783.4102	-1
3786.0334	1
3788.6567	1
3791.2800	1
3793.9033	1
3796.5278	-1
3799.1523	-1
3801.7769	-1
3804.4014	-1
3807.0259	-1
3809.6504	-1
3812.2749	-1
3814.8994	-1
3817.5239	-1
3820.1484	-1
3822.7729	-1
3825.3977	-1
3828.0225	-1
3830.6472	-1
3833.2720	-1
3835.8967	-1
3838.5215	-1
3841.1462	-1
3843.7712	-1
3846.3962	-1
3849.0212	-1
3851.6462	-1
3854.2712	-1
3856.8962	-1
3859.5212	-1
3862.1462	-1
3864.7712	-1
3867.3962	-1
3870.0212	-1
3872.6462	-1
3875.2715	-1
3877.8967	-1
3880.5220	-1
3883.1472	-1
3885.7725	-1
3888.3977	-1
3891.0229	-1
3893.6482	-1
3896.2734	-1
3898.8987	-1
3901.5239	-1
3904.1492	-1
3906.7744	-1
3909.3999	-1
3912.0254	-1
3914.6509	-1
3917.2764	-1
3919.9019	-1
3922.5278	1
3925.1575	-1
3927.7871	-1
3930.4167	-1
3933.0464	-1
3935.6760	-1
3938.3057	-1
3940.9365	-1
3943.5674	-1
3946.1982	-1
3948.8291	-1
3951.4600	-1
3954.0908	-1
3956.7219	-1
3959.3530	-1
3961.9841	-1
3964.6152	-1
3967.2463	-1
3969.8774	-1
3972.5085	-1
3975.1396	-1
3977.7708	-1
3980.4019	-1
3983.0330	-1
3985.6641	-1
3988.2954	-1
3990.9268	-1
3993.5581	-1
3996.2227	1
3998.8892	-1
4001.5564	1
4004.2241	-1
4006.8918	-1
4009.5608	1
4012.2334	-1
4014.9216	1
4017.6116	-1
4020.3018	1
4022.9922	1
4025.6838	-1
4028.3794	-1
4031.0933	1
4033.8088	-1
4036.5249	1
4039.2412	1
4041.9587	-1
4044.6763	-1
4047.3950	-1
4050.1301	1
4052.8667	-1
4055.6038	1
4058.3408	1
4061.0791	-1
4063.8174	-1
4066.5557	-1
4069.2939	-1
4072.0500	1
4074.8076	-1
4077.5657	1
4080.3237	1
4083.0835	-1
4085.8433	-1
4088.6030	-1
4091.3628	-1
4094.1226	-1
4096.8823	-1
4099.6431	-1
4102.4038	-1
4105.1646	-1
4107.9253	-1
4110.6860	-1
4113.4468	-1
4116.2075	1
4118.9683	1
4121.7300	1
4124.4917	1
4127.2534	-1
4130.0151	-1
4132.7769	-1
4135.5386	-1
4138.3003	-1
4141.0620	-1
4143.8257	-1
4146.5894	-1
4149.3530	-1
4152.1167	-1
4154.8804	-1
4157.6440	-1
4160.4082	-1
4163.1724	-1
4165.9365	-1
4168.7007	-1
4171.4648	-1
4174.2290	-1
4176.9932	-1
4179.7573	-1
4182.5215	-1
4185.2856	-1
4188.0498	-1
4190.8140	-1
4193.5786	1
4196.3433	1
4199.1079	1
4201.8735	-1
4204.6392	-1
4207.4048	-1
4210.1704	-1
4212.9360	-1
4215.7017	-1
4218.4688	-1
4221.2358	-1
4224.0029	-1
4226.7700	-1
4229.5371	-1
4232.3042	-1
4235.0713	-1
4237.8384	-1
4240.6055	-1
4243.3726	-1
4246.1396	-1
4248.9067	-1
4251.6929	1
4254.4810	-1
4257.2695	1
4260.0581	1
4262.8486	-1
4265.6392	-1
4268.4302	-1
4271.2212	-1
4274.0122	-1
4276.8032	-1
4279.5942	-1
4282.3853	-1
4285.1763	-1
4287.9673	-1
4290.7583	-1
4293.5493	-1
4296.3413	1
4299.1338	1
4301.9263	1
4304.7188	1
4307.5161	-1
4310.3135	-1
4313.1108	-1
4315.9082	-1
4318.7056	-1
4321.5029	-1
4324.3008	-1
4327.0986	-1
4329.8965	-1
4332.6943	-1
4335.4922	-1
4338.2900	-1
4341.0884	-1
4343.8867	-1
4346.6851	-1
4349.4834	-1
4352.2817	-1
4355.0801	-1
4357.8784	-1
4360.6768	-1
4363.4751	-1
4366.2734	-1
4369.0718	-1
4371.8701	-1
4374.6689	1
4377.4678	1
4380.2676	1
4383.0674	1
4385.8672	1
4388.6670	1
4391.4668	1
4394.2666	1
4397.0708	-1
4399.8750	-1
4402.6792	-1
4405.4834	-1
4408.2876	-1
4411.0918	-1
4413.8960	-1
4416.7002	-1
4419.5044	-1
4422.3086	-1
4425.1128	-1
4427.9170	-1
4430.7227	-1
4433.5283	-1
4436.3340	-1
4439.1396	-1
4441.9453	-1
4444.7510	-1
4447.5566	-1
4450.3623	-1
4453.1680	-1
4455.9736	-1
4458.7793	-1
4461.5850	-1
4464.3906	-1
4467.1963	-1
4470.0020	-1
4472.8076	-1
4475.6133	-1
4478.4189	-1
4481.2246	-1
4484.0303	-1
4486.8359	-1
4489.6416	-1
4492.4473	-1
4495.2529	-1
4498.0591	-1
4500.8652	-1
4503.6714	-1
4506.4775	-1
4509.2837	-1
4512.0898	-1
4514.8960	-1
4517.7021	-1
4520.5083	-1
4523.3145	-1
4526.1206	-1
4528.9268	-1
4531.7334	1
4534.5400	1
4537.3467	1
4540.1533	1
4542.9629	-1
4545.7725	-1
4548.5820	-1
4551.3916	-1
4554.2012	-1
4557.0107	-1
4559.8218	-1
4562.6328	-1
4565.4438	-1
4568.2549	-1
4571.0659	-1
4573.8770	-1
4576.6885	-1
4579.5000	-1
4582.3115	-1
4585.1230	-1
4587.9346	-1
4590.7461	-1
4593.5581	-1
4596.3701	-1
4599.1821	-1
4601.9941	-1
4604.8062	-1
4607.6182	-1
4610.4492	1
4613.2822	-1
4616.1157	1
4618.9497	1
4621.7856	-1
4624.6216	-1
4627.4575	-1
4630.2935	-1
4633.1294	-1
4635.9653	-1
4638.8013	-1
4641.6372	-1
4644.4731	-1
4647.3091	-1
4650.1450	-1
4652.9810	-1
4655.8174	1
4658.6538	1
4661.4907	1
4664.3281	1
4667.1675	-1
4670.0068	-1
4672.8462	-1
4675.6855	-1
4678.5249	-1
4681.3643	-1
4684.2046	-1
4687.0449	-1
4689.8853	-1
4692.7256	-1
4695.5659	-1
4698.4062	-1
4701.2466	-1
4704.0869	-1
4706.9272	-1
4709.7676	-1
4712.6079	-1
4715.4482	-1
4718.2900	1
4721.1318	1
4723.9736	1
4726.8154	1
4729.6572	1
4732.4990	1
4735.3413	-1
4738.1836	-1
4741.0259	-1
4743.8682	-1
4746.7104	-1
4749.5527	-1
4752.3975	1
4755.2422	1
4758.0894	-1
4760.9365	-1
4763.7837	-1
4766.6309	-1
4769.4780	-1
4772.3252	-1
4775.1729	-1
4778.0205	-1
4780.8682	-1
4783.7158	-1
4786.5635	-1
4789.4111	-1
4792.2588	-1
4795.1064	-1
4797.9541	-1
4800.8018	-1
4803.6494	-1
4806.4971	-1
4809.3447	-1
4812.1924	-1
4815.0400	-1
4817.8877	-1
4820.7354	-1
4823.5830	-1
4826.4307	-1
4829.2783	-1
4832.1260	-1
4834.9736	-1
4837.8213	-1
4840.6689	-1
4843.5171	-1
4846.3652	-1
4849.2134	-1
4852.0615	-1
4854.9097	-1
4857.7578	-1
4860.6084	-1
4863.4590	-1
4866.3096	-1
4869.1602	-1
4872.0107	-1
4874.8613	-1
4877.7124	-1
4880.5635	-1
4883.4146	-1
4886.2656	-1
4889.1167	-1
4891.9678	-1
4894.8384	1
4897.7104	-1
4900.5830	1
4903.4556	1
4906.3301	-1
4909.2056	-1
4912.0991	1
4914.9946	-1
4917.8911	1
4920.7876	1
4923.6870	-1
4926.5864	-1
4929.5088	1
4932.4331	-1
4935.3579	1
4938.2827	1
4941.2085	-1
4944.1357	-1
4947.0811	1
4950.0278	-1
4952.9751	1
4955.9224	1
4958.8716	-1
4961.8208	-1
4964.7700	-1
4967.7192	-1
4970.6685	-1
4973.6177	-1
4976.5679	1
4979.5195	-1
4982.4717	-1
4985.4238	-1
4988.3760	-1
4991.3281	-1
4994.2803	-1
4997.2324	1
5000.1860	-1
5003.1396	-1
5006.0933	-1
5009.0469	-1
5012.0005	-1
5014.9541	-1
5017.9092	-1
5020.8643	-1
5023.8413	1
5026.8208	-1
5029.8066	1
5032.7930	1
5035.7808	-1
5038.7686	-1
5041.7563	-1
5044.7441	-1
5047.7324	-1
5050.7207	-1
5053.7095	1
5056.6982	1
5059.6880	-1
5062.6777	-1
5065.6675	-1
5068.6572	-1
5071.6470	-1
5074.6367	-1
5077.6279	-1
5080.6191	-1
5083.6104	-1
5086.6016	-1
5089.5928	-1
5092.5840	-1
5095.5757	-1
5098.5674	-1
5101.5591	-1
5104.5508	-1
5107.5425	-1
5110.5537	1
5113.5674	-1
5116.5820	1
5119.5967	1
5122.6123	-1
5125.6279	-1
5128.6436	-1
5131.6592	-1
5134.6748	-1
5137.6904	-1
5140.7065	-1
5143.7227	-1
5146.7388	-1
5149.7549	-1
5152.7710	-1
5155.7871	-1
5158.8037	1
5161.8203	1
5164.8369	1
5167.8535	1
5170.8711	-1
5173.8887	-1
5176.9062	-1
5179.9238	-1
5182.9414	-1
5185.9590	-1
5188.9780	-1
5191.9971	-1
5195.0161	-1
5198.0352	-1
5201.0542	-1
5204.0732	-1
5207.0923	-1
5210.1113	-1
5213.1304	-1
5216.1494	-1
5219.1685	-1
5222.1875	-1
5225.2065	-1
5228.2256	-1
5231.2446	-1
5234.2637	-1
5237.2827	-1
5240.3018	-1
5243.3208	1
5246.3398	1
5249.3599	1
5252.3804	-1
5255.4009	-1
5258.4214	-1
5261.4419	-1
5264.4624	-1
5267.4829	-1
5270.5039	1
5273.5254	-1
5276.5469	-1
5279.5684	-1
5282.5898	-1
5285.6113	-1
5288.6328	-1
5291.6548	-1
5294.6768	-1
5297.6987	-1
5300.7207	-1
5303.7427	-1
5306.7646	-1
5309.7876	-1
5312.8286	1
5315.8711	-1
5318.9141	1
5321.9570	1
5325.0020	-1
5328.0469	-1
5331.0918	-1
5334.1367	-1
5337.1816	-1
5340.2266	-1
5343.2720	-1
5346.3174	-1
5349.3628	-1
5352.4082	-1
5355.4536	-1
5358.4990	-1
5361.5449	1
5364.5908	1
5367.6382	-1
5370.6855	-1
5373.7329	-1
5376.7803	-1
5379.8276	-1
5382.8750	-1
5385.9233	-1
5388.9717	-1
5392.0200	-1
5395.0684	-1
5398.1411	1
5401.2158	-1
5404.2910	1
5407.3662	1
5410.4434	-1
5413.5205	-1
5416.5977	-1
5419.6748	-1
5422.7520	-1
5425.8291	-1
5428.9062	-1
5431.9834	-1
5435.0605	-1
5438.1377	-1
5441.2148	-1
5444.2920	-1
5447.3701	1
5450.4482	1
5453.5264	1
5456.6064	-1
5459.6865	-1
5462.7666	-1
5465.8467	-1
5468.9268	-1
5472.0068	-1
5475.0879	-1
5478.1689	-1
5481.2500	-1
5484.3311	-1
5487.4121	-1
5490.4932	-1
5493.5742	-1
5496.6553	-1
5499.7554	1
5502.8574	-1
5505.9600	1
5509.0625	1
5512.1670	-1
5515.2715	-1
5518.3760	-1
5521.4805	-1
5524.5850	-1
5527.6895	-1
5530.7944	-1
5533.8994	-1
5537.0044	-1
5540.1094	-1
5543.2144	-1
5546.3193	-1
5549.4248	1
5552.5303	1
5555.6357	1
5558.7412	1
5561.8496	-1
5564.9580	-1
5568.0664	-1
5571.1748	-1
5574.2832	-1
5577.3916	-1
5580.5005	-1
5583.6094	-1
5586.7183	-1
5589.8271	-1
5592.9360	-1
5596.0449	-1
5599.1543	-1
5602.2637	-1
5605.3730	-1
5608.4824	-1
5611.5918	-1
5614.7012	-1
5617.8105	-1
5620.9199	-1
5624.0293	-1
5627.1387	-1
5630.2480	-1
5633.3574	-1
5636.4668	1
5639.5762	1
5642.6890	1
5645.8022	1
5648.9155	1
5652.0288	1
5655.1421	1
5658.2554	1
5661.3755	-1
5664.4956	-1
5667.6157	-1
5670.7358	-1
5673.8560	-1
5676.9761	-1
5680.0967	-1
5683.2173	-1
5686.3379	-1
5689.4585	-1
5692.5791	-1
5695.6997	-1
5698.8203	-1
5701.9409	-1
5705.0615	-1
5708.1821	-1
5711.3027	-1
5714.4233	-1
5717.5439	-1
5720.6646	-1
5723.7852	-1
5726.9058	-1
5730.0264	-1
5733.1470	-1
5736.2690	-1
5739.3911	-1
5742.5132	-1
5745.6353	-1
5748.7573	-1
5751.8794	-1
5755.0020	-1
5758.1245	-1
5761.2471	-1
5764.3696	-1
5767.4922	-1
5770.6147	-1
5773.7373	-1
5776.8599	-1
5779.9824	-1
5783.1050	-1
5786.2275	-1
5789.3501	-1
5792.4727	-1
5795.5952	-1
5798.7178	-1
5801.8403	-1
5804.9629	-1
5808.0854	-1
5811.2090	1
5814.3325	1
5817.4561	1
5820.5796	1
5823.7031	1
5826.8267	1
5829.9502	1
5833.0737	1
5836.2017	1
5839.3296	1
5842.4575	1
5845.5854	1
5848.7134	1
5851.8413	1
5854.9692	1
5858.0972	1
5861.2290	-1
5864.3608	-1
5867.4927	-1
5870.6245	-1
5873.7563	-1
5876.8882	-1
5880.0234	-1
5883.1587	-1
5886.2939	-1
5889.4292	-1
5892.5645	-1
5895.6997	-1
5898.8364	-1
5901.9731	-1
5905.1099	-1
5908.2466	-1
5911.3833	-1
5914.5200	-1
5917.6572	-1
5920.7944	-1
5923.9316	-1
5927.0688	-1
5930.2061	-1
5933.3433	-1
5936.4805	-1
5939.6177	-1
5942.7549	-1
5945.8921	-1
5949.0293	-1
5952.1665	-1
5955.3037	-1
5958.4409	-1
5961.5781	-1
5964.7153	-1
5967.8525	-1
5970.9897	-1
5974.1274	-1
5977.2651	-1
5980.4028	-1
5983.5405	-1
5986.6782	-1
5989.8159	-1
5992.9536	-1
5996.0913	-1
5999.2290	-1
6002.3667	-1
6005.5044	-1
6008.6421	-1
6011.7798	-1
6014.9175	-1
6018.0552	-1
6021.1929	-1
6024.3306	-1
6027.4683	-1
6030.6060	1
6033.7437	1
6036.8813	1
6040.0195	1
6043.1592	-1
6046.2988	-1
6049.4385	-1
6052.5781	-1
6055.7178	-1
6058.8574	-1
6061.9995	1
6065.1431	-1
6068.2866	-1
6071.4302	-1
6074.5737	-1
6077.7173	-1
6080.8608	-1
6084.0044	-1
6087.1479	-1
6090.2915	-1
6093.4351	-1
6096.5786	-1
6099.7222	-1
6102.8657	-1
6106.0093	-1
6109.1528	-1
6112.2964	-1
6115.4399	-1
6118.5835	-1
6121.7285	-1
6124.8735	-1
6128.0186	-1
6131.1641	-1
6134.3096	-1
6137.4551	-1
6140.6006	-1
6143.7461	-1
6146.8916	-1
6150.0371	-1
6153.1826	-1
6156.3281	-1
6159.4736	-1
6162.6191	-1
6165.7646	-1
6168.9102	-1
6172.0557	-1
6175.2012	-1
6178.3491	-1
6181.4971	-1
6184.6450	-1
6187.7930	-1
6190.9409	-1
6194.0889	-1
6197.2373	-1
6200.3857	-1
6203.5342	-1
6206.6826	-1
6209.8311	-1
6212.9795	-1
6216.1279	-1
6219.2764	-1
6222.4248	-1
6225.5732	-1
6228.7217	-1
6231.8701	-1
6235.0190	-1
6238.1680	-1
6241.3169	-1
6244.4658	-1
6247.6147	-1
6250.7637	-1
6253.9126	-1
6257.0615	-1
6260.2104	-1
6263.3594	-1
6266.5083	-1
6269.6572	-1
6272.8276	1
6276.0010	-1
6279.1748	1
6282.3491	1
6285.5249	-1
6288.7007	-1
6291.8765	-1
6295.0522	-1
6298.2280	-1
6301.4038	-1
6304.5806	1
6307.7573	1
6310.9351	-1
6314.1128	-1
6317.2905	-1
6320.4683	-1
6323.6460	-1
6326.8237	-1
6330.0029	-1
6333.1821	-1
6336.3613	-1
6339.5405	-1
6342.7197	-1
6345.8989	-1
6349.0781	-1
6352.2573	-1
6355.4365	-1
6358.6162	-1
6361.7959	-1
6364.9756	-1
6368.1562	1
6371.3369	1
6374.5176	1
6377.6982	1
6380.8789	1
6384.0596	1
6387.2432	-1
6390.4268	-1
6393.6104	-1
6396.7939	-1
6399.9775	-1
6403.1611	-1
6406.3452	-1
6409.5293	-1
6412.7134	-1
6415.8975	-1
6419.0815	-1
6422.2656	-1
6425.4497	-1
6428.6338	-1
6431.8179	-1
6435.0020	-1
6438.1860	-1
6441.3701	-1
6444.5552	-1
6447.7402	-1
6450.9253	-1
6454.1104	-1
6457.2954	-1
6460.4805	-1
6463.6655	-1
6466.8506	-1
6470.0356	-1
6473.2207	-1
6476.4058	-1
6479.5908	-1
6482.7759	-1
6485.9609	-1
6489.1460	-1
6492.3311	-1
6495.5161	-1
6498.7012	-1
6501.8872	1
6505.0732	1
6508.2593	1
6511.4453	1
6514.6318	1
6517.8184	1
6521.0049	1
6524.1914	1
6527.3779	1
6530.5645	1
6533.7510	1
6536.9375	1
6540.1279	-1
6543.3184	-1
6546.5088	-1
6549.6992	-1
6552.8896	-1
6556.0801	-1
6559.2710	-1
6562.4619	-1
6565.6528	-1
6568.8438	-1
6572.0347	-1
6575.2256	-1
6578.4165	-1
6581.6074	-1
6584.7983	-1
6587.9893	-1
6591.1802	-1
6594.3711	-1
6597.5620	-1
6600.7529	-1
6603.9438	-1
6607.1348	-1
6610.3257	-1
6613.5166	-1
6616.7075	-1
6619.8984	-1
6623.0894	-1
6626.2803	-1
6629.4712	-1
6632.6621	-1
6635.8535	-1
6639.0449	-1
6642.2363	-1
6645.4277	-1
6648.6191	-1
6651.8105	-1
6655.0034	-1
6658.1963	-1
6661.3892	-1
6664.5820	-1
6667.7749	-1
6670.9678	-1
6674.1606	-1
6677.3535	-1
6680.5464	-1
6683.7393	-1
6686.9321	-1
6690.1250	-1
6693.3179	-1
6696.5107	-1
6699.7036	-1
6702.8965	-1
6706.0894	-1
6709.2822	-1
6712.4751	-1
6715.6680	-1
6718.8608	-1
6722.0537	-1
6725.2466	-1
6728.4395	-1
6731.6328	-1
6734.8262	-1
6738.0195	-1
6741.2129	-1
6744.4062	-1
6747.5996	-1
6750.7930	-1
6753.9863	-1
6757.1797	-1
6760.3730	-1
6763.5664	-1
6766.7598	-1
6769.9551	1
6773.1504	1
6776.3457	1
6779.5410	1
6782.7368	1
6785.9326	1
6789.1284	1
6792.3242	1
6795.5200	1
6798.7158	1
6801.9116	1
6805.1079	1
6808.3047	1
6811.5015	1
6814.6982	1
6817.8950	1
6821.0918	1
6824.2886	1
6827.4854	1
6830.6821	1
6833.8789	1
6837.0757	1
6840.2725	1
6843.4692	1
6846.6714	-1
6849.8735	-1
6853.0757	-1
6856.2778	-1
6859.4800	-1
6862.6821	-1
6865.8843	-1
6869.0864	-1
6872.2886	-1
6875.4907	-1
6878.6929	-1
6881.8950	-1
6885.0972	-1
6888.2993	-1
6891.5015	-1
6894.7036	-1
6897.9058	-1
6901.1079	-1
6904.3101	-1
6907.5122	-1
6910.7144	-1
6913.9165	-1
6917.1187	-1
6920.3208	-1
6923.5234	-1
6926.7261	-1
6929.9287	-1
6933.1313	-1
6936.3340	-1
6939.5366	-1
6942.7393	-1
6945.9419	-1
6949.1445	-1
6952.3472	-1
6955.5498	-1
6958.7524	-1
6961.9551	-1
6965.1577	-1
6968.3604	-1
6971.5630	-1
6974.7656	-1
6977.9683	-1
6981.1758	-1
6984.3833	-1
6987.5908	-1
6990.7983	-1
6994.0059	-1
6997.2134	-1
7000.4209	-1
7003.6284	-1
7006.8359	-1
7010.0435	-1
7013.2510	-1
7016.4585	-1
7019.6665	-1
7022.8745	-1
7026.0825	-1
7029.2905	-1
7032.4985	-1
7035.7065	-1
7038.9146	-1
7042.1226	-1
7045.3306	-1
7048.5386	-1
7051.7466	-1
7054.9546	-1
7058.1626	-1
7061.3706	-1
7064.5786	-1
7067.7866	-1
7070.9946	-1
7074.2026	-1
7077.4106	-1
7080.6187	-1
7083.8267	-1
7087.0347	-1
7090.2427	-1
7093.4507	-1
7096.6592	-1
7099.8677	-1
7103.0762	-1
7106.2847	-1
7109.4932	-1
7112.7017	-1
7115.9102	-1
7119.1187	-1
7122.3271	-1
7125.5356	-1
7128.7441	-1
7131.9526	-1
7135.1611	-1
7138.3696	-1
7141.5781	-1
7144.7866	-1
7147.9951	-1
7151.2036	-1
7154.4121	-1
7157.6206	-1
7160.8291	-1
7164.0376	-1
7167.2461	-1
7170.4546	-1
7173.6646	1
7176.8745	1
7180.0845	1
7183.2944	1
7186.5044	1
7189.7144	1
7192.9243	1
7196.1343	1
7199.3442	1
7202.5542	1
7205.7642	1
7208.9746	1
7212.1851	1
7215.3955	1
7218.6069	-1
7221.8184	-1
7225.0298	-1
7228.2412	-1
7231.4526	-1
7234.6641	-1
7237.8760	-1
7241.0879	-1
7244.2998	-1
7247.5117	-1
7250.7236	-1
7253.9355	-1
7257.1475	-1
7260.3594	-1
7263.5713	-1
7266.7832	-1
7269.9951	-1
7273.2070	-1
7276.4189	-1
7279.6309	-1
7282.8428	-1
7286.0547	-1
7289.2666	-1
7292.4785	-1
7295.6909	-1
7298.9033	-1
7302.1157	-1
7305.3281	-1
7308.5405	-1
7311.7529	-1
7314.9653	-1
7318.1777	-1
7321.3901	-1
7324.6025	-1
7327.8149	-1
7331.0273	-1
7334.2397	-1
7337.4521	-1
7340.6646	-1
7343.8770	-1
7347.0894	-1
7350.3018	-1
7353.5176	1
7356.7334	1
7359.9492	1
7363.1655	1
7366.3818	1
7369.5981	1
7372.8145	1
7376.0308	1
7379.2471	1
7382.4634	1
7385.6797	1
7388.8960	1
7392.1123	1
7395.3286	1
7398.5449	1
7401.7617	1
7404.9785	1
7408.1953	1
7411.4121	1
7414.6289	1
7417.8457	1
7421.0625	1
7424.2793	1
7427.4961	1
7430.7129	1
7433.9302	1
7437.1475	1
7440.3647	1
7443.5820	1
7446.7993	1
7450.0166	1
7453.2339	1
7456.4512	1
7459.6685	1
7462.8867	-1
7466.1050	-1
7469.3232	-1
7472.5415	-1
7475.7598	-1
7478.9780	-1
7482.1963	-1
7485.4146	-1
7488.6328	-1
7491.8511	-1
7495.0693	-1
7498.2876	-1
7501.5059	-1
7504.7241	-1
7507.9424	-1
7511.1606	-1
7514.3789	-1
7517.5972	-1
7520.8213	1
7524.0454	1
7527.2695	1
7530.4937	1
7533.7178	1
7536.9419	1
7540.1680	-1
7543.3940	-1
7546.6201	-1
7549.8462	-1
7553.0723	-1
7556.2983	-1
7559.5244	-1
7562.7505	-1
7565.9766	-1
7569.2026	-1
7572.4287	-1
7575.6548	-1
7578.8813	-1
7582.1079	-1
7585.3345	-1
7588.5610	-1
7591.7876	-1
7595.0142	-1
7598.2407	-1
7601.4673	-1
7604.6938	-1
7607.9204	-1
7611.1470	-1
7614.3735	-1
7617.6006	-1
7620.8276	-1
7624.0547	-1
7627.2817	-1
7630.5088	-1
7633.7358	-1
7636.9629	-1
7640.1899	-1
7643.4170	-1
7646.6440	-1
7649.8711	-1
7653.0981	-1
7656.3252	-1
7659.5522	-1
7662.7793	-1
7666.0063	-1
7669.2334	-1
7672.4604	-1
7675.6880	-1
7678.9155	-1
7682.1431	-1
7685.3706	-1
7688.5981	-1
7691.8257	-1
7695.0571	1
7698.2886	1
7701.5200	1
7704.7515	1
7707.9829	1
7711.2148	1
7714.4468	1
7717.6787	1
7720.9106	1
7724.1426	1
7727.3745	1
7730.6069	1
7733.8394	1
7737.0718	1
7740.3042	1
7743.5366	1
7746.7729	-1
7750.0093	-1
7753.2456	-1
7756.4819	-1
7759.7183	-1
7762.9546	-1
7766.1909	-1
7769.4272	-1
7772.6636	-1
7775.8999	-1
7779.1362	-1
7782.3726	-1
7785.6094	-1
7788.8462	-1
7792.0830	-1
7795.3198	-1
7798.5566	-1
7801.7935	-1
7805.0303	-1
7808.2671	-1
7811.5039	-1
7814.7407	-1
7817.9775	-1
7821.2144	-1
7824.4512	-1
7827.6880	-1
7830.9248	-1
7834.1616	-1
7837.3984	-1
7840.6353	-1
7843.8726	-1
7847.1099	-1
7850.3472	-1
7853.5845	-1
7856.8218	-1
7860.0591	-1
7863.2964	-1
7866.5337	-1
7869.7710	-1
7873.0083	-1
7876.2456	-1
7879.4829	-1
7882.7202	-1
7885.9575	-1
7889.1948	-1
7892.4321	-1
7895.6694	-1
7898.9067	-1
7902.1445	-1
7905.3823	-1
7908.6201	-1
7911.8579	-1
7915.0957	-1
7918.3335	-1
7921.5718	1
7924.8101	1
7928.0483	1
7931.2871	1
7934.5259	1
7937.7646	1
7941.0034	1
7944.2422	1
7947.4810	1
7950.7197	1
7953.9585	1
7957.1973	1
7960.4414	1
7963.6855	1
7966.9297	1
7970.1738	1
7973.4180	1
7976.6621	1
7979.9067	-1
7983.1519	-1
7986.3970	-1
7989.6421	-1
7992.8872	-1
7996.1323	-1
7999.3774	-1
8002.6226	-1
8005.8677	-1
8009.1128	-1
8012.3579	-1
8015.6030	-1
8018.8481	-1
8022.0938	-1
8025.3394	-1
8028.5850	-1
8031.8306	-1
8035.0762	-1
8038.3218	-1
8041.5674	-1
8044.8130	-1
8048.0586	-1
8051.3042	-1
8054.5498	-1
8057.7959	-1
8061.0420	-1
8064.2881	-1
8067.5342	-1
8070.7803	-1
8074.0264	-1
8077.2725	-1
8080.5186	-1
8083.7646	-1
8087.0107	-1
8090.2568	-1
8093.5029	-1
8096.7490	-1
8099.9951	-1
8103.2412	-1
8106.4873	-1
8109.7334	-1
8112.9795	-1
8116.2280	1
8119.4766	1
8122.7251	1
8125.9736	1
8129.2222	1
8132.4712	1
8135.7202	1
8138.9692	1
8142.2183	1
8145.4673	1
8148.7163	1
8151.9653	1
8155.2144	-1
8158.4634	-1
8161.7124	-1
8164.9614	-1
8168.2104	-1
8171.4595	-1
8174.7085	1
8177.9575	1
8181.2070	-1
8184.4565	-1
8187.7061	-1
8190.9556	-1
8194.2051	-1
8197.4541	-1
8200.7041	-1
8203.9541	-1
8207.2041	-1
8210.4541	-1
8213.7041	-1
8216.9541	-1
8220.2041	-1
8223.4541	-1
8226.7041	-1
8229.9541	-1
8233.2041	-1
8236.4541	-1
8239.7041	-1
8242.9541	-1
8246.2041	-1
8249.4541	-1
8252.7041	-1
8255.9541	-1
8259.2041	-1
8262.4541	-1
8265.7041	-1
8268.9541	-1
8272.2041	-1
8275.4541	-1
8278.7041	-1
8281.9541	-1
8285.2041	-1
8288.4541	-1
8291.7041	-1
8294.9541	-1
8298.2041	-1
8301.4541	-1
8304.7041	-1
8307.9541	-1
8311.2041	-1
8314.4541	-1
8317.7051	-1
8320.9561	-1
8324.2070	-1
8327.4580	-1
8330.7090	-1
8333.9600	-1
8337.2119	1
8340.4639	1
8343.7158	1
8346.9688	1
8350.2217	1
8353.4746	-1
8356.7275	-1
8359.9805	-1
8363.2334	-1
8366.4863	-1
8369.7393	-1
8372.9922	1
8376.2451	1
8379.4980	1
8382.7510	1
8386.0039	1
8389.2568	1
8392.5098	1
8395.7627	1
8399.0156	1
8402.2686	1
8405.5215	1
8408.7754	-1
8412.0293	-1
8415.2832	-1
8418.5371	-1
8421.7910	-1
8425.0449	-1
8428.2988	-1
8431.5527	-1
8434.8066	-1
8438.0605	-1
8441.3145	-1
8444.5684	-1
8447.8232	-1
8451.0781	-1
8454.3330	-1
8457.5879	-1
8460.8428	-1
8464.0977	-1
8467.3525	-1
8470.6074	-1
8473.8623	-1
8477.1172	-1
8480.3721	-1
8483.6270	-1
8486.8818	-1
8490.1367	-1
8493.3916	-1
8496.6465	-1
8499.9014	-1
8503.1562	-1
8506.4111	-1
8509.6660	-1
8512.9209	-1
8516.1758	-1
8519.4307	-1
8522.6855	-1
8525.9404	-1
8529.1953	-1
8532.4502	-1
8535.7051	-1
8538.9600	-1
8542.2148	-1
8545.4697	-1
8548.7246	-1
8551.9795	-1
8555.2344	-1
8558.4893	-1
8561.7441	-1
8565.0000	-1
8568.2559	-1
8571.5117	-1
8574.7676	-1
8578.0234	-1
8581.2793	-1
8584.5352	-1
8587.7910	-1
8591.0469	-1
8594.3027	-1
8597.5586	-1
