1386.4816	-1
1393.7032	-1
1400.9250	1
1408.1469	1
1415.3687	1
1422.5905	1
1429.8124	1
1437.0345	1
1444.2567	1
1451.4805	-1
1458.7042	-1
1465.9280	-1
1473.1517	-1
1480.3755	-1
1487.5992	-1
1494.8231	-1
1502.0470	-1
1509.2709	-1
1516.4948	-1
1523.7186	-1
1530.9425	-1
1538.1667	1
1545.3920	-1
1552.6172	-1
1559.8424	-1
1567.0676	-1
1574.2928	-1
1581.5181	-1
1588.7439	-1
1595.9697	-1
1603.1956	-1
1610.4214	-1
1617.6472	-1
1624.8730	-1
1632.0990	-1
1639.3250	-1
1646.5509	-1
1653.7769	-1
1661.0028	-1
1668.2288	-1
1675.4548	-1
1682.6809	-1
1689.9070	-1
1697.1331	-1
1704.3591	-1
1711.5852	-1
1718.8114	-1
1726.0376	-1
1733.2638	-1
1740.4900	-1
1747.7162	-1
1754.9424	-1
1762.1687	-1
1769.3950	-1
1776.6213	-1
1783.8477	-1
1791.0740	-1
1798.3003	-1
1805.5272	-1
1812.7542	-1
1819.9811	-1
1827.2186	1
1834.4573	-1
1841.6962	1
1848.9352	1
1856.1747	-1
1863.4142	-1
1870.6537	-1
1877.8932	-1
1885.1327	-1
1892.3722	-1
1899.6118	-1
1906.8514	-1
1914.0911	-1
1921.3307	-1
1928.5703	-1
1935.8099	-1
1943.0498	1
1950.2898	1
1957.5298	1
1964.7699	1
1972.0106	-1
1979.2513	-1
1986.4921	-1
1993.7328	-1
2000.9735	-1
2008.2142	-1
2015.4551	-1
2022.6959	-1
2029.9368	-1
2037.1776	-1
2044.4185	-1
2051.6592	-1
2058.9004	-1
2066.1416	-1
2073.3828	-1
2080.6240	-1
2087.8652	-1
2095.1064	-1
2102.3477	1
2109.5889	1
2116.8301	-1
2124.0713	-1
2131.3125	-1
2138.5537	-1
2145.7949	-1
2153.0361	-1
2160.2781	-1
2167.5200	-1
2174.7620	-1
2182.0039	-1
2189.2458	-1
2196.4878	-1
2203.7300	-1
2210.9722	-1
2218.2144	-1
2225.4663	1
2232.7195	-1
2239.9729	1
2247.2263	1
2254.4802	-1
2261.7346	-1
2268.9988	1
2276.2642	-1
2283.5298	1
2290.7954	1
2298.0623	-1
2305.3291	-1
2312.5959	-1
2319.8628	-1
2327.1296	-1
2334.3965	-1
2341.6633	-1
2348.9302	-1
2356.1970	-1
2363.4639	-1
2370.7307	-1
2377.9976	-1
2385.2646	1
2392.5320	1
2399.7993	1
2407.0667	1
2414.3354	-1
2421.6042	-1
2428.8730	-1
2436.1418	-1
2443.4106	-1
2450.6794	-1
2457.9482	-1
2465.2170	-1
2472.4858	-1
2479.7546	-1
2487.0234	-1
2494.2922	-1
2501.5613	-1
2508.8303	-1
2516.0994	-1
2523.3684	-1
2530.6375	-1
2537.9065	-1
2545.1760	-1
2552.4456	-1
2559.7151	-1
2566.9846	-1
2574.2542	-1
2581.5237	-1
2588.7935	1
2596.0632	1
2603.3330	1
2610.6028	1
2617.8726	1
2625.1423	1
2632.4131	1
2639.6838	1
2646.9565	-1
2654.2292	-1
2661.5020	-1
2668.7747	-1
2676.0474	-1
2683.3201	-1
2690.5928	-1
2697.8655	-1
2705.1382	-1
2712.4109	-1
2719.6836	-1
2726.9563	-1
2734.2300	-1
2741.5037	-1
2748.7773	-1
2756.0510	-1
2763.3247	-1
2770.5984	-1
2777.8723	1
2785.1462	-1
2792.4202	-1
2799.6941	1
2806.9680	-1
2814.2419	-1
2821.5159	-1
2828.7898	-1
2836.0637	1
2843.3376	1
2850.6118	-1
2857.8860	-1
2865.1602	-1
2872.4343	-1
2879.7085	-1
2886.9827	-1
2894.2568	-1
2901.5310	-1
2908.8052	-1
2916.0793	-1
2923.3535	-1
2930.6277	-1
2937.9021	-1
2945.1765	-1
2952.4509	-1
2959.7253	-1
2966.9998	-1
2974.2742	-1
2981.5488	-1
2988.8235	-1
2996.0981	-1
3003.3728	-1
3010.6475	-1
3017.9221	-1
3025.1970	1
3032.4719	1
3039.7483	-1
3047.0247	-1
3054.3010	-1
3061.5774	-1
3068.8538	-1
3076.1301	-1
3083.4072	-1
3090.6843	-1
3097.9614	-1
3105.2385	-1
3112.5156	-1
3119.7927	-1
3127.0706	-1
3134.3484	-1
3141.6262	-1
3148.9041	-1
3156.1819	-1
3163.4597	-1
3170.7378	-1
3178.0159	-1
3185.2939	-1
3192.5720	-1
3199.8501	-1
3207.1282	-1
3214.4065	-1
3221.6848	-1
3228.9631	-1
3236.2415	-1
3243.5198	-1
3250.7981	-1
3258.0764	-1
3265.3547	-1
3272.6428	1
3279.9321	-1
3287.2217	1
3294.5112	1
3301.8013	-1
3309.0913	-1
3316.3813	-1
3323.6721	-1
3330.9727	1
3338.2744	-1
3345.5764	1
3352.8784	1
3360.1814	-1
3367.4844	-1
3374.7874	-1
3382.0903	-1
3389.3936	-1
3396.7065	1
3404.0208	-1
3411.3352	1
3418.6497	1
3425.9653	-1
3433.2810	-1
3440.5967	-1
3447.9124	-1
3455.2280	-1
3462.5437	-1
3469.8596	-1
3477.1755	-1
3484.4915	-1
3491.8074	-1
3499.1233	-1
3506.4392	-1
3513.7554	1
3521.0715	1
3528.3877	1
3535.7039	1
3543.0220	-1
3550.3401	-1
3557.6582	-1
3564.9763	-1
3572.2944	-1
3579.6125	-1
3586.9307	-1
3594.2488	-1
3601.5669	-1
3608.8850	-1
3616.2031	-1
3623.5212	-1
3630.8396	-1
3638.1580	-1
3645.4763	-1
3652.7947	-1
3660.1130	-1
3667.4314	-1
3674.7498	-1
3682.0681	-1
3689.3865	-1
3696.7048	-1
3704.0232	-1
3711.3416	-1
3718.6602	1
3725.9790	1
3733.2979	1
3740.6167	1
3747.9355	1
3755.2544	1
3762.5732	1
3769.8921	1
3777.2124	-1
3784.5327	-1
3791.8530	-1
3799.1733	-1
3806.4937	-1
3813.8140	-1
3821.1353	1
3828.4565	1
3835.7788	-1
3843.1011	-1
3850.4233	-1
3857.7456	-1
3865.0679	-1
3872.3901	-1
3879.7126	-1
3887.0352	-1
3894.3577	-1
3901.6802	-1
3909.0027	-1
3916.3252	-1
3923.6477	-1
3930.9702	-1
3938.2927	-1
3945.6152	-1
3952.9377	-1
3960.2603	-1
3967.5830	-1
3974.9058	-1
3982.2285	-1
3989.5513	-1
3996.8740	-1
4004.1968	-1
4011.5195	-1
4018.8423	-1
4026.1650	-1
4033.4878	-1
4040.8105	-1
4048.1333	-1
4055.4568	-1
4062.7803	-1
4070.1038	-1
4077.4272	-1
4084.7507	-1
4092.0742	-1
4099.3979	-1
4106.7217	-1
4114.0454	-1
4121.3691	-1
4128.6929	-1
4136.0166	-1
4143.3403	1
4150.6641	1
4157.9883	-1
4165.3125	-1
4172.6367	-1
4179.9609	-1
4187.2852	-1
4194.6094	-1
4201.9336	-1
4209.2578	-1
4216.5820	-1
4223.9062	-1
4231.2305	-1
4238.5547	-1
4245.8799	-1
4253.2051	-1
4260.5303	-1
4267.8555	-1
4275.1807	-1
4282.5059	-1
4289.8315	-1
4297.1572	-1
4304.4829	-1
4311.8188	1
4319.1562	-1
4326.4937	1
4333.8311	1
4341.1699	-1
4348.5088	-1
4355.8477	-1
4363.1865	-1
4370.5254	-1
4377.8643	-1
4385.2031	-1
4392.5420	-1
4399.8809	-1
4407.2197	-1
4414.5586	-1
4421.8975	-1
4429.2363	1
4436.5752	1
4443.9146	1
4451.2539	1
4458.5942	-1
4465.9346	-1
4473.2749	-1
4480.6152	-1
4487.9556	-1
4495.2959	-1
4502.6367	1
4509.9775	1
4517.3188	-1
4524.6602	-1
4532.0015	-1
4539.3428	-1
4546.6841	-1
4554.0254	-1
4561.3667	-1
4568.7080	-1
4576.0493	-1
4583.3906	-1
4590.7319	-1
4598.0732	-1
4605.4150	-1
4612.7568	-1
4620.0986	-1
4627.4404	-1
4634.7822	-1
4642.1240	-1
4649.4663	1
4656.8086	1
4664.1509	1
4671.4932	1
4678.8364	-1
4686.1797	-1
4693.5229	-1
4700.8662	-1
4708.2095	-1
4715.5527	-1
4722.8965	-1
4730.2402	-1
4737.5840	-1
4744.9277	-1
4752.2715	-1
4759.6152	-1
4766.9595	-1
4774.3037	-1
4781.6479	-1
4788.9922	-1
4796.3364	-1
4803.6807	-1
4811.0259	-1
4818.3711	-1
4825.7163	-1
4833.0615	-1
4840.4067	-1
4847.7520	-1
4855.0972	-1
4862.4424	-1
4869.7876	-1
4877.1328	-1
4884.4780	-1
4891.8232	-1
4899.1685	-1
4906.5137	-1
4913.8589	-1
4921.2144	1
4928.5708	-1
4935.9277	1
4943.2847	1
4950.6426	-1
4958.0005	-1
4965.3584	-1
4972.7163	-1
4980.0742	-1
4987.4321	-1
4994.7900	-1
5002.1479	-1
5009.5059	-1
5016.8638	-1
5024.2217	-1
5031.5796	-1
5038.9380	1
5046.2964	1
5053.6548	1
5061.0132	1
5068.3730	-1
5075.7329	-1
5083.0928	-1
5090.4526	-1
5097.8125	-1
5105.1724	-1
5112.5322	-1
5119.8921	-1
5127.2520	-1
5134.6118	-1
5141.9717	-1
5149.3315	-1
5156.6919	-1
5164.0522	-1
5171.4126	-1
5178.7729	-1
5186.1333	-1
5193.4937	-1
5200.8540	-1
5208.2144	-1
5215.5747	-1
5222.9351	-1
5230.2954	-1
5237.6558	-1
5245.0161	1
5252.3765	1
5259.7368	1
5267.0977	1
5274.4585	1
5281.8193	1
5289.1802	1
5296.5410	1
5303.9033	-1
5311.2656	-1
5318.6279	-1
5325.9902	-1
5333.3525	-1
5340.7148	-1
5348.0781	-1
5355.4419	-1
5362.8057	-1
5370.1694	-1
5377.5332	-1
5384.8970	-1
5392.2607	-1
5399.6245	-1
5406.9883	-1
5414.3521	-1
5421.7158	-1
5429.0796	-1
5436.4438	-1
5443.8081	-1
5451.1724	-1
5458.5366	-1
5465.9009	-1
5473.2651	-1
5480.6294	-1
5487.9937	-1
5495.3579	-1
5502.7222	-1
5510.0864	-1
5517.4507	-1
5524.8149	-1
5532.1792	-1
5539.5435	-1
5546.9077	-1
5554.2720	-1
5561.6362	-1
5569.0005	-1
5576.3647	-1
5583.7290	-1
5591.0933	-1
5598.4575	-1
5605.8218	-1
5613.1865	-1
5620.5615	1
5627.9375	-1
5635.3140	1
5642.6904	1
5650.0674	-1
5657.4443	-1
5664.8213	-1
5672.1982	-1
5679.5752	-1
5686.9521	-1
5694.3296	-1
5701.7168	1
5709.1050	-1
5716.4937	1
5723.8823	1
5731.2715	-1
5738.6606	-1
5746.0503	-1
5753.4492	1
5760.8491	-1
5768.2495	1
5775.6499	1
5783.0513	-1
5790.4526	-1
5797.8540	-1
5805.2554	-1
5812.6660	1
5820.0781	-1
5827.4902	1
5834.9023	1
5842.3154	-1
5849.7285	-1
5857.1416	-1
5864.5649	1
5871.9893	-1
5879.4141	1
5886.8389	1
5894.2642	-1
5901.6899	-1
5909.1250	1
5916.5615	-1
5923.9980	1
5931.4346	1
5938.8721	-1
5946.3096	-1
5953.7568	1
5961.2051	-1
5968.6538	1
5976.1025	1
5983.5522	-1
5991.0020	-1
5998.4517	-1
6005.9014	-1
6013.3604	1
6020.8208	-1
6028.2812	1
6035.7417	1
6043.2026	-1
6050.6636	-1
6058.1245	-1
6065.5864	-1
6073.0566	1
6080.5283	-1
6088.0000	1
6095.4717	1
6102.9443	-1
6110.4170	-1
6117.8896	-1
6125.3726	1
6132.8564	-1
6140.3408	1
6147.8252	1
6155.3110	-1
6162.7969	-1
6170.2827	-1
6177.7686	-1
6185.2544	-1
6192.7402	-1
6200.2261	-1
6207.7119	-1
6215.1978	-1
6222.6836	-1
6230.1694	-1
6237.6553	-1
6245.1411	1
6252.6270	1
6260.1143	-1
6267.6016	-1
6275.0889	-1
6282.5762	-1
6290.0635	-1
6297.5508	-1
6305.0381	-1
6312.5347	1
6320.0327	-1
6327.5308	1
6335.0293	1
6342.5278	-1
6350.0273	-1
6357.5356	1
6365.0449	-1
6372.5542	1
6380.0640	1
6387.5742	-1
6395.0845	-1
6402.5947	-1
6410.1152	1
6417.6367	-1
6425.1582	1
6432.6802	1
6440.2026	-1
6447.7251	-1
6455.2476	-1
6462.7700	-1
6470.2925	-1
6477.8149	-1
6485.3374	-1
6492.8599	-1
6500.3823	-1
6507.9146	1
6515.4478	-1
6522.9814	1
6530.5151	1
6538.0498	-1
6545.5845	-1
6553.1191	-1
6560.6538	-1
6568.1885	-1
6575.7231	-1
6583.2578	-1
6590.7925	-1
6598.3271	-1
6605.8618	-1
6613.3965	-1
6620.9312	-1
6628.4663	1
6636.0015	1
6643.5366	1
6651.0718	1
6658.6079	-1
6666.1440	-1
6673.6802	-1
6681.2163	-1
6688.7524	-1
6696.2886	-1
6703.8252	1
6711.3618	1
6718.8989	-1
6726.4360	-1
6733.9731	-1
6741.5103	-1
6749.0474	-1
6756.5845	-1
6764.1216	-1
6771.6587	-1
6779.1958	-1
6786.7329	-1
6794.2700	-1
6801.8071	-1
6809.3442	-1
6816.8813	-1
6824.4185	-1
6831.9556	-1
6839.4927	-1
6847.0298	-1
6854.5674	1
6862.1050	1
6869.6426	1
6877.1812	-1
6884.7197	-1
6892.2583	-1
6899.7974	-1
6907.3364	-1
6914.8755	-1
6922.4146	-1
6929.9536	-1
6937.4927	-1
6945.0317	-1
6952.5708	-1
6960.1099	-1
6967.6494	-1
6975.1890	-1
6982.7285	-1
6990.2681	-1
6997.8076	-1
7005.3472	-1
7012.8877	-1
7020.4282	-1
7027.9688	-1
7035.5093	-1
7043.0498	-1
7050.5903	-1
7058.1309	-1
7065.6714	-1
7073.2119	-1
7080.7524	-1
7088.2930	-1
7095.8335	-1
7103.3833	1
7110.9346	-1
7118.4858	1
7126.0376	1
7133.5903	-1
7141.1431	-1
7148.6958	-1
7156.2485	-1
7163.8013	-1
7171.3540	-1
7178.9067	-1
7186.4595	-1
7194.0122	-1
7201.5649	-1
7209.1177	-1
7216.6704	-1
7224.2236	1
7231.7769	1
7239.3301	1
7246.8833	1
7254.4380	-1
7261.9927	-1
7269.5474	-1
7277.1021	-1
7284.6567	-1
7292.2114	-1
7299.7661	1
7307.3213	1
7314.8765	-1
7322.4316	-1
7329.9868	-1
7337.5420	-1
7345.0972	-1
7352.6523	-1
7360.2075	-1
7367.7627	-1
7375.3179	-1
7382.8730	-1
7390.4282	-1
7397.9834	-1
7405.5386	-1
7413.0938	-1
7420.6494	-1
7428.2051	-1
7435.7607	-1
7443.3164	-1
7450.8730	-1
7458.4297	-1
7465.9863	-1
7473.5430	-1
7481.0996	-1
7488.6562	-1
7496.2129	-1
7503.7695	-1
7511.3354	1
7518.9023	-1
7526.4697	1
7534.0371	1
7541.6050	-1
7549.1729	-1
7556.7407	-1
7564.3091	-1
7571.8774	-1
7579.4458	-1
7587.0142	-1
7594.5825	-1
7602.1509	-1
7609.7192	-1
7617.2876	-1
7624.8560	-1
7632.4243	1
7639.9927	1
7647.5615	1
7655.1304	1
7662.6997	-1
7670.2690	-1
7677.8384	-1
7685.4077	-1
7692.9771	-1
7700.5464	-1
7708.1157	-1
7715.6851	-1
7723.2544	-1
7730.8237	-1
7738.3931	-1
7745.9624	-1
7753.5322	1
7761.1021	1
7768.6719	1
7776.2417	1
7783.8115	-1
7791.3813	-1
7798.9512	-1
7806.5210	-1
7814.0908	-1
7821.6606	-1
7829.2310	-1
7836.8013	-1
7844.3716	-1
7851.9419	-1
7859.5122	-1
7867.0825	-1
7874.6528	1
7882.2236	1
7889.7944	1
7897.3652	1
7904.9370	-1
7912.5088	-1
7920.0806	-1
7927.6523	-1
7935.2241	-1
7942.7959	-1
7950.3677	-1
7957.9395	-1
7965.5112	-1
7973.0830	-1
7980.6548	-1
7988.2266	-1
7995.7983	-1
8003.3701	-1
8010.9419	-1
8018.5137	-1
8026.0854	-1
8033.6572	-1
8041.2290	-1
8048.8013	-1
8056.3735	-1
8063.9458	-1
8071.5181	-1
8079.0903	-1
8086.6626	-1
8094.2349	-1
8101.8071	-1
8109.3794	-1
8116.9517	-1
8124.5239	-1
8132.0962	-1
8139.6685	-1
8147.2407	-1
8154.8130	-1
8162.3853	-1
8169.9575	-1
8177.5298	-1
8185.1021	-1
8192.6748	-1
8200.2471	-1
8207.8193	-1
8215.3916	-1
8222.9639	-1
8230.5361	-1
8238.1084	-1
8245.6807	-1
8253.2529	-1
8260.8252	-1
8268.3984	1
8275.9727	-1
8283.5469	-1
8291.1211	-1
8298.6953	-1
8306.2695	-1
8313.8525	1
8321.4375	-1
8329.0225	1
8336.6074	1
8344.1934	-1
8351.7793	-1
8359.3652	-1
8366.9512	-1
8374.5371	-1
8382.1230	-1
8389.7090	-1
8397.2949	-1
8404.8809	-1
8412.4668	-1
8420.0527	-1
8427.6387	-1
8435.2246	1
8442.8115	1
8450.3984	1
8457.9854	1
8465.5732	-1
8473.1611	-1
8480.7490	-1
8488.3369	-1
8495.9248	-1
8503.5127	-1
8511.1016	-1
8518.6904	-1
8526.2793	-1
8533.8682	-1
8541.4570	-1
8549.0459	-1
8556.6348	-1
8564.2236	-1
8571.8125	-1
8579.4014	-1
8586.9902	-1
8594.5791	-1
8602.1680	-1
8609.7568	-1
8617.3457	-1
8624.9346	-1
8632.5234	-1
8640.1123	-1
8647.7012	1
8655.2900	1
8662.8789	1
8670.4678	1
8678.0566	1
8685.6455	1
8693.2354	1
8700.8252	1
8708.4170	-1
8716.0088	-1
8723.6006	-1
8731.1924	-1
8738.7842	-1
8746.3760	-1
8753.9678	-1
8761.5596	-1
8769.1514	-1
8776.7432	-1
8784.3350	-1
8791.9268	-1
8799.5186	-1
8807.1104	-1
8814.7021	-1
8822.2939	-1
8829.8857	-1
8837.4775	-1
8845.0693	-1
8852.6611	-1
8860.2529	-1
8867.8447	-1
8875.4365	-1
8883.0283	-1
8890.6211	1
8898.2139	1
8905.8066	-1
8913.3994	-1
8920.9922	-1
8928.5850	-1
8936.1777	-1
8943.7705	-1
8951.3633	-1
8958.9561	-1
8966.5488	-1
8974.1416	-1
8981.7344	-1
8989.3271	-1
8996.9199	-1
9004.5127	-1
9012.1055	-1
9019.6982	-1
9027.2910	-1
9034.8838	-1
9042.4775	-1
9050.0713	-1
9057.6650	-1
9065.2588	-1
9072.8525	-1
9080.4463	-1
9088.0410	-1
9095.6357	-1
9103.2305	-1
9110.8252	-1
9118.4199	-1
9126.0146	-1
9133.6094	-1
9141.2041	-1
9148.8086	1
9156.4141	-1
9164.0195	1
9171.6250	1
9179.2314	-1
9186.8379	-1
9194.4443	-1
9202.0508	-1
9209.6572	-1
9217.2637	-1
9224.8711	-1
9232.4785	-1
9240.0859	-1
9247.6934	-1
9255.3008	-1
9262.9082	-1
9270.5156	1
9278.1240	-1
9285.7324	-1
9293.3408	-1
9300.9492	-1
9308.5674	1
9316.1865	-1
9323.8066	1
9331.4268	1
9339.0469	-1
9346.6670	-1
9354.2871	-1
9361.9072	-1
9369.5273	-1
9377.1475	-1
9384.7676	-1
9392.3877	-1
9400.0078	-1
9407.6279	-1
9415.2480	-1
9422.8682	-1
9430.4893	1
9438.1104	1
9445.7314	-1
9453.3525	-1
9460.9736	-1
9468.5947	-1
9476.2158	-1
9483.8369	-1
9491.4580	-1
9499.0791	-1
9506.7109	1
9514.3438	-1
9521.9766	1
9529.6094	1
9537.2432	-1
9544.8770	-1
9552.5107	-1
9560.1445	-1
9567.7783	-1
9575.4121	-1
9583.0459	-1
9590.6797	-1
9598.3135	-1
9605.9473	-1
9613.5811	-1
9621.2148	-1
9628.8496	1
9636.4844	1
9644.1191	1
9651.7539	1
9659.3896	-1
9667.0254	-1
9674.6611	-1
9682.2969	-1
9689.9326	-1
9697.5684	-1
9705.2041	-1
9712.8398	-1
9720.4756	-1
9728.1113	-1
9735.7471	-1
9743.3828	-1
9751.0186	1
9758.6543	-1
9766.2900	-1
9773.9258	-1
9781.5615	-1
9789.1973	-1
9796.8330	-1
9804.4688	-1
9812.1045	-1
9819.7402	-1
9827.3760	-1
9835.0117	-1
9842.6475	-1
9850.2842	1
9857.9209	1
9865.5576	1
9873.1943	1
9880.8311	1
9888.4678	1
9896.1045	-1
9903.7412	-1
9911.3779	-1
9919.0146	-1
9926.6514	-1
9934.2881	-1
9941.9248	1
9949.5615	1
9957.1982	1
9964.8359	-1
9972.4736	-1
9980.1113	-1
9987.7490	-1
9995.3867	-1
10003.0244	-1
10010.6631	-1
10018.3018	-1
10025.9404	-1
10033.5791	-1
10041.2178	-1
10048.8564	-1
10056.4951	-1
10064.1338	-1
10071.7725	-1
10079.4111	-1
10087.0498	-1
10094.6885	-1
10102.3271	-1
10109.9658	-1
10117.6045	-1
10125.2432	-1
10132.8818	-1
10140.5205	-1
10148.1592	-1
10155.7979	-1
10163.4365	-1
10171.0752	-1
10178.7139	-1
10186.3525	-1
10193.9912	1
10201.6299	1
10209.2695	-1
10216.9092	-1
10224.5488	-1
10232.1885	-1
10239.8281	-1
10247.4678	-1
10255.1074	-1
10262.7471	-1
10270.3867	-1
10278.0264	-1
10285.6660	-1
10293.3057	-1
10300.9453	1
10308.5850	1
10316.2246	1
10323.8643	-1
10331.5039	-1
10339.1436	-1
10346.7832	-1
10354.4229	-1
10362.0625	-1
10369.7021	1
10377.3418	1
10384.9814	1
10392.6211	-1
10400.2607	-1
10407.9004	-1
10415.5400	-1
10423.1797	-1
10430.8193	-1
10438.4590	1
10446.0986	1
10453.7393	-1
10461.3799	-1
10469.0205	-1
10476.6611	-1
10484.3018	-1
10491.9424	-1
10499.5830	1
10507.2236	1
10514.8652	1
10522.5068	1
10530.1484	1
10537.7900	-1
10545.4316	-1
10553.0732	-1
10560.7148	-1
10568.3564	-1
10575.9980	-1
10583.6396	-1
10591.2812	-1
10598.9229	-1
10606.5645	-1
10614.2061	-1
10621.8477	-1
10629.4902	-1
10637.1328	-1
10644.7754	-1
10652.4180	-1
10660.0605	-1
10667.7031	-1
10675.3467	-1
10682.9902	-1
10690.6338	-1
10698.2773	-1
10705.9209	-1
10713.5645	-1
10721.2080	-1
10728.8516	-1
10736.4951	-1
10744.1387	-1
10751.7822	-1
10759.4258	-1
10767.0693	-1
10774.7129	-1
10782.3564	-1
10790.0000	-1
10797.6436	-1
10805.2871	-1
10812.9316	-1
10820.5762	-1
10828.2207	-1
10835.8652	-1
10843.5098	-1
10851.1543	-1
10858.7988	-1
10866.4434	-1
10874.0879	-1
10881.7324	-1
10889.3770	-1
10897.0215	-1
10904.6660	-1
10912.3105	-1
10919.9551	-1
10927.5996	-1
10935.2441	-1
10942.8887	-1
10950.5332	-1
10958.1777	-1
10965.8223	-1
10973.4668	-1
10981.1113	-1
10988.7559	-1
10996.4004	-1
11004.0449	-1
11011.6895	-1
11019.3340	-1
11026.9785	-1
11034.6230	-1
11042.2676	-1
11049.9121	-1
11057.5566	-1
11065.2012	-1
11072.8457	-1
11080.4902	-1
11088.1348	-1
11095.7793	-1
11103.4238	-1
11111.0684	-1
11118.7129	-1
11126.3574	-1
11134.0020	-1
11141.6475	-1
11149.2930	-1
11156.9385	-1
11164.5840	-1
11172.2295	-1
11179.8857	1
11187.5430	-1
11195.2012	1
11202.8594	1
11210.5176	-1
11218.1758	-1
11225.8340	-1
11233.4922	-1
11241.1504	-1
11248.8086	-1
11256.4668	-1
11264.1250	-1
11271.7832	-1
11279.4414	-1
