500.5114	-1
506.0739	-1
511.6365	-1
517.1991	-1
522.7617	-1
528.3245	-1
533.8873	-1
539.4501	-1
545.0129	-1
550.5757	-1
556.1385	-1
561.7017	-1
567.2649	-1
572.8281	-1
578.3912	-1
583.9544	-1
589.5176	-1
595.0819	1
600.6463	1
606.2108	1
611.7753	1
617.3399	1
622.9046	1
628.4694	1
634.0341	1
639.5989	1
645.1638	1
650.7325	-1
656.3013	-1
661.8701	-1
667.4389	-1
673.0077	-1
678.5765	-1
684.1454	-1
689.7144	-1
695.2834	-1
700.8524	-1
706.4213	-1
711.9903	-1
717.5594	-1
723.1286	-1
728.6978	-1
734.2669	-1
739.8361	-1
745.4053	-1
750.9747	-1
756.5440	-1
762.1133	-1
767.6827	-1
773.2520	-1
778.8214	-1
784.3908	-1
789.9603	-1
795.5298	-1
801.0994	-1
806.6689	-1
812.2384	-1
817.8088	-1
823.3793	-1
828.9497	-1
834.5201	-1
840.0906	-1
845.6610	-1
851.2321	1
856.8033	1
862.3745	1
867.9458	1
873.5172	1
879.0887	1
884.6603	1
890.2320	1
895.8036	1
901.3754	1
906.9471	1
912.5189	1
918.0954	-1
923.6720	-1
929.2486	-1
934.8252	-1
940.4018	-1
945.9784	-1
951.5552	-1
957.1320	-1
962.7087	-1
968.2855	-1
973.8623	-1
979.4391	-1
985.0160	-1
990.5930	-1
996.1699	-1
1001.7469	-1
1007.3239	-1
1012.9008	-1
1018.4779	-1
1024.0551	-1
1029.6322	-1
1035.2094	-1
1040.7865	-1
1046.3636	-1
1051.9409	-1
1057.5182	-1
1063.0955	-1
1068.6727	-1
1074.2500	-1
1079.8273	-1
1085.4047	-1
1090.9821	-1
1096.5594	-1
1102.1368	-1
1107.7144	-1
1113.2919	-1
1118.8695	-1
1124.4471	-1
1130.0248	-1
1135.6024	-1
1141.1801	-1
1146.7577	-1
1152.3354	-1
1157.9132	-1
1163.4910	-1
1169.0687	-1
1174.6465	-1
1180.2242	-1
1185.8051	-1
1191.3859	-1
1196.9667	-1
1202.5475	-1
1208.1283	-1
1213.7091	-1
1219.2900	-1
1224.8710	-1
1230.4519	-1
1236.0328	-1
1241.6138	-1
1247.1947	-1
1252.7778	1
1258.3611	1
1263.9443	1
1269.5276	1
1275.1112	-1
1280.6948	-1
1286.2784	-1
1291.8621	-1
1297.4457	-1
1303.0293	-1
1308.6133	-1
1314.1973	-1
1319.7812	-1
1325.3652	-1
1330.9492	-1
1336.5332	-1
1342.1174	-1
1347.7017	-1
1353.2859	-1
1358.8701	-1
1364.4543	-1
1370.0386	-1
1375.6230	-1
1381.2075	-1
1386.7920	-1
1392.3765	-1
1397.9609	-1
1403.5454	-1
1409.1300	-1
1414.7146	-1
1420.2992	-1
1425.8838	-1
1431.4684	-1
1437.0530	-1
1442.6400	-1
1448.2271	-1
1453.8141	-1
1459.4011	-1
1464.9882	-1
1470.5752	-1
1476.1626	-1
1481.7500	-1
1487.3374	-1
1492.9248	-1
1498.5122	-1
1504.0996	-1
1509.6882	-1
1515.2769	-1
1520.8655	-1
1526.4541	-1
1532.0427	-1
1537.6313	-1
1543.2202	-1
1548.8091	-1
1554.3979	-1
1559.9868	-1
1565.5757	-1
1571.1646	-1
1576.7535	-1
1582.3425	-1
1587.9315	-1
1593.5205	-1
1599.1095	-1
1604.6985	-1
1610.2876	-1
1615.8768	-1
1621.4661	-1
1627.0553	-1
1632.6445	-1
1638.2338	-1
1643.8231	-1
1649.4125	-1
1655.0018	-1
1660.5912	-1
1666.1805	-1
1671.7699	-1
1677.3619	-1
1682.9540	-1
1688.5460	-1
1694.1382	-1
1699.7303	-1
1705.3225	-1
1710.9148	-1
1716.5071	-1
1722.0994	-1
1727.6917	-1
1733.2839	-1
1738.8762	-1
1744.4686	-1
1750.0610	-1
1755.6536	-1
1761.2461	-1
1766.8386	-1
1772.4312	-1
1778.0238	-1
1783.6165	-1
1789.2256	1
1794.8373	-1
1800.4495	1
1806.0618	1
1811.6763	-1
1817.2908	-1
1822.9053	-1
1828.5198	-1
1834.1343	-1
1839.7488	-1
1845.3634	-1
1850.9780	-1
1856.5928	-1
1862.2075	-1
1867.8223	-1
1873.4530	1
1879.0865	-1
1884.7208	1
1890.3551	1
1895.9918	-1
1901.6285	-1
1907.2653	-1
1912.9020	-1
1918.5387	-1
1924.1754	-1
1929.8123	-1
1935.4491	-1
1941.0859	-1
1946.7228	-1
1952.3597	-1
1958.0187	1
1963.6810	-1
1969.3440	1
1975.0071	1
1980.6713	-1
1986.3356	-1
1991.9999	-1
1997.6642	-1
2003.3285	-1
2008.9928	-1
2014.6572	-1
2020.3217	-1
2025.9861	-1
2031.6505	-1
2037.3149	-1
2042.9794	-1
2048.6443	1
2054.3093	1
2059.9746	1
2065.6399	1
2071.3062	-1
2076.9724	-1
2082.6387	-1
2088.3049	-1
2093.9712	-1
2099.6375	-1
2105.3037	-1
2110.9702	-1
2116.6367	-1
2122.3032	-1
2127.9697	-1
2133.6362	-1
2139.3027	-1
2144.9692	-1
2150.6357	-1
2156.3022	-1
2161.9688	-1
2167.6353	-1
2173.3020	-1
2178.9688	-1
2184.6355	-1
2190.3022	-1
2195.9690	-1
2201.6357	-1
2207.3027	1
2212.9700	1
2218.6372	1
2224.3047	1
2229.9722	1
2235.6396	1
2241.3071	1
2246.9746	1
2252.6428	-1
2258.3110	-1
2263.9792	-1
2269.6475	-1
2275.3157	-1
2280.9839	-1
2286.6536	-1
2292.3232	-1
2297.9929	-1
2303.6626	-1
2309.3323	-1
2315.0020	-1
2320.6716	-1
2326.3413	1
2332.0110	-1
2337.6807	-1
2343.3503	-1
2349.0200	-1
2354.6897	-1
2360.3596	1
2366.0295	-1
2371.6995	-1
2377.3694	-1
2383.0393	-1
2388.7092	-1
2394.3792	-1
2400.0493	-1
2405.7195	-1
2411.3896	-1
2417.0598	-1
2422.7300	-1
2428.4001	-1
2434.0706	-1
2439.7410	-1
2445.4114	-1
2451.0818	-1
2456.7522	-1
2462.4226	-1
2468.0933	-1
2473.7639	-1
2479.4346	-1
2485.1052	-1
2490.7759	-1
2496.4465	-1
2502.1172	-1
2507.7878	-1
2513.4585	-1
2519.1292	-1
2524.7998	-1
2530.4705	-1
2536.1426	1
2541.8147	1
2547.4871	1
2553.1594	1
2558.8318	1
2564.5042	1
2570.1765	1
2575.8489	1
2581.5215	-1
2587.1941	-1
2592.8667	-1
2598.5393	-1
2604.2119	-1
2609.8845	-1
2615.5571	1
2621.2300	1
2626.9028	-1
2632.5757	-1
2638.2485	-1
2643.9214	-1
2649.5942	-1
2655.2671	-1
2660.9407	1
2666.6143	1
2672.2883	1
2677.9631	-1
2683.6379	-1
2689.3127	-1
2694.9875	-1
2700.6624	-1
2706.3372	-1
2712.0122	-1
2717.6873	-1
2723.3623	-1
2729.0374	-1
2734.7124	-1
2740.3875	-1
2746.0645	-1
2751.7415	-1
2757.4185	-1
2763.0955	-1
2768.7725	-1
2774.4495	-1
2780.1270	-1
2785.8044	-1
2791.4819	-1
2797.1594	-1
2802.8369	-1
2808.5144	-1
2814.1921	-1
2819.8699	-1
2825.5476	-1
2831.2253	-1
2836.9031	-1
2842.5808	-1
2848.2588	-1
2853.9368	-1
2859.6147	-1
2865.2927	-1
2870.9707	-1
2876.6487	-1
2882.3267	-1
2888.0049	-1
2893.6831	-1
2899.3613	-1
2905.0396	-1
2910.7178	-1
2916.3960	-1
2922.0742	-1
2927.7524	-1
2933.4307	-1
2939.1089	-1
2944.7871	-1
2950.4656	-1
2956.1440	-1
2961.8225	-1
2967.5010	-1
2973.1794	-1
2978.8579	-1
2984.5366	-1
2990.2153	-1
2995.8943	-1
3001.5732	-1
3007.2522	-1
3012.9312	-1
3018.6101	-1
3024.2891	-1
3029.9680	-1
3035.6470	-1
3041.3259	-1
3047.0051	-1
3052.6843	-1
3058.3635	-1
3064.0427	-1
3069.7219	-1
3075.4011	-1
3081.0803	-1
3086.7598	-1
3092.4392	-1
3098.1187	-1
3103.7981	-1
3109.4775	-1
3115.1570	-1
3120.8533	1
3126.5520	-1
3132.2512	1
3137.9507	1
3143.6509	-1
3149.3525	-1
3155.0691	1
3160.7883	-1
3166.5083	1
3172.2283	1
3177.9509	-1
3183.6736	-1
3189.3962	-1
3195.1189	-1
3200.8416	-1
3206.5642	-1
3212.2871	-1
3218.0100	-1
3223.7329	-1
3229.4727	1
3235.2148	-1
3240.9578	1
3246.7007	1
3252.4448	-1
3258.1890	-1
3263.9331	-1
3269.6772	-1
3275.4214	-1
3281.1655	-1
3286.9099	-1
3292.6543	-1
3298.3987	-1
3304.1431	-1
3309.8875	-1
3315.6318	-1
3321.3765	1
3327.1213	1
3332.8662	1
3338.6111	1
3344.3572	-1
3350.1033	-1
3355.8494	-1
3361.5955	-1
3367.3416	-1
3373.0876	-1
3378.8337	-1
3384.5798	-1
3390.3259	-1
3396.0720	-1
3401.8184	-1
3407.5647	-1
3413.3110	-1
3419.0574	-1
3424.8037	-1
3430.5500	-1
3436.2964	-1
3442.0427	-1
3447.7893	-1
3453.5359	-1
3459.2825	-1
3465.0291	-1
3470.7756	-1
3476.5222	-1
3482.2690	1
3488.0159	1
3493.7627	1
3499.5095	1
3505.2566	1
3511.0037	1
3516.7510	1
3522.4983	1
3528.2471	-1
3533.9958	-1
3539.7446	-1
3545.4934	-1
3551.2422	-1
3556.9910	-1
3562.7410	-1
3568.4910	-1
3574.2410	-1
3579.9910	-1
3585.7410	-1
3591.4910	-1
3597.2412	-1
3602.9915	-1
3608.7417	-1
3614.4919	-1
3620.2422	-1
3625.9924	-1
3631.7427	-1
3637.4929	-1
3643.2432	-1
3648.9934	-1
3654.7437	-1
3660.4939	-1
3666.2444	-1
3671.9949	-1
3677.7454	-1
3683.4958	-1
3689.2463	-1
3694.9968	-1
3700.7473	-1
3706.4980	-1
3712.2488	-1
3717.9995	-1
3723.7502	-1
3729.5010	-1
3735.2517	-1
3741.0024	-1
3746.7532	-1
3752.5039	-1
3758.2546	-1
3764.0054	-1
3769.7563	-1
3775.5073	-1
3781.2583	-1
3787.0093	-1
3792.7603	-1
3798.5112	-1
3804.2622	1
3810.0134	1
3815.7646	1
3821.5159	1
3827.2678	1
3833.0200	1
3838.7739	-1
3844.5278	-1
3850.2817	-1
3856.0356	-1
3861.7896	-1
3867.5435	-1
3873.2974	-1
3879.0515	-1
3884.8057	-1
3890.5598	-1
3896.3140	-1
3902.0681	-1
3907.8225	-1
3913.5769	-1
3919.3313	-1
3925.0857	-1
3930.8401	-1
3936.5945	-1
3942.3489	-1
3948.1033	-1
3953.8577	-1
3959.6121	-1
3965.3665	-1
3971.1208	-1
3976.8755	-1
3982.6301	-1
3988.3848	-1
3994.1394	-1
3999.8940	-1
4005.6487	-1
4011.4033	-1
4017.1753	1
4022.9500	-1
4028.7251	1
4034.5005	1
4040.2778	-1
4046.0552	-1
4051.8325	-1
4057.6099	-1
4063.3872	-1
4069.1646	-1
4074.9421	-1
4080.7197	-1
4086.4973	-1
4092.2749	-1
4098.0522	-1
4103.8296	-1
4109.6074	1
4115.3857	1
4121.1641	1
4126.9424	1
4132.7227	-1
4138.5029	-1
4144.2832	-1
4150.0635	-1
4155.8438	-1
4161.6240	-1
4167.4048	-1
4173.1855	-1
4178.9663	-1
4184.7471	-1
4190.5278	-1
4196.3086	-1
4202.0894	-1
4207.8701	-1
4213.6509	-1
4219.4316	-1
4225.2124	-1
4230.9932	-1
4236.7739	-1
4242.5547	-1
4248.3354	-1
4254.1162	-1
4259.8970	-1
4265.6777	-1
4271.4590	1
4277.2407	1
4283.0225	1
4288.8042	1
4294.5859	1
4300.3677	1
4306.1494	1
4311.9312	1
4317.7173	-1
4323.5034	-1
4329.2896	-1
4335.0762	-1
4340.8628	-1
4346.6494	-1
4352.4360	-1
4358.2227	-1
4364.0093	-1
4369.7959	-1
4375.5825	-1
4381.3691	-1
4387.1562	-1
4392.9434	-1
4398.7305	-1
4404.5176	-1
4410.3047	-1
4416.0918	-1
4421.8789	-1
4427.6660	-1
4433.4531	-1
4439.2402	-1
4445.0273	-1
4450.8145	-1
4456.6016	-1
4462.3887	-1
4468.1758	-1
4473.9629	-1
4479.7500	-1
4485.5371	-1
4491.3247	-1
4497.1123	-1
4502.8999	-1
4508.6875	-1
4514.4751	-1
4520.2627	-1
4526.0503	-1
4531.8379	-1
4537.6255	-1
4543.4131	-1
4549.2007	-1
4554.9883	-1
4560.7759	1
4566.5635	1
4572.3511	-1
4578.1387	-1
4583.9263	-1
4589.7139	-1
4595.5015	-1
4601.2891	-1
4607.0776	1
4612.8667	1
4618.6558	1
4624.4448	1
4630.2339	1
4636.0229	1
4641.8120	1
4647.6011	1
4653.3945	-1
4659.1880	-1
4664.9814	-1
4670.7749	-1
4676.5684	-1
4682.3618	-1
4688.1553	-1
4693.9487	-1
4699.7422	-1
4705.5356	-1
4711.3291	-1
4717.1226	-1
4722.9165	-1
4728.7104	-1
4734.5044	-1
4740.2983	-1
4746.0923	-1
4751.8862	-1
4757.6812	-1
4763.4761	-1
4769.2710	-1
4775.0659	-1
4780.8608	-1
4786.6558	-1
4792.4517	-1
4798.2476	-1
4804.0435	-1
4809.8394	-1
4815.6353	-1
4821.4312	-1
4827.2275	-1
4833.0239	-1
4838.8203	-1
4844.6167	-1
4850.4131	-1
4856.2095	-1
4862.0063	-1
4867.8032	-1
4873.6001	-1
4879.3970	-1
4885.1938	-1
4890.9907	-1
4896.7876	-1
4902.5845	-1
4908.3813	-1
4914.1782	-1
4919.9751	-1
4925.7720	-1
4931.5688	-1
4937.3657	-1
4943.1626	-1
4948.9595	-1
4954.7563	-1
4960.5532	-1
4966.3506	-1
4972.1479	-1
4977.9453	-1
4983.7427	-1
4989.5400	-1
4995.3374	-1
5001.1519	1
5006.9688	-1
5012.7861	1
5018.6035	1
5024.4219	-1
5030.2412	-1
5036.0757	1
5041.9131	-1
5047.7510	1
5053.5889	1
5059.4282	-1
5065.2681	-1
5071.1245	1
5076.9839	-1
5082.8438	1
5088.7036	1
5094.5645	-1
5100.4268	-1
5106.3057	1
5112.1875	-1
5118.0698	1
5123.9521	1
5129.8369	-1
5135.7222	-1
5141.6235	1
5147.5278	-1
5153.4326	1
5159.3374	1
5165.2441	-1
5171.1509	-1
5177.0742	1
5183.0000	-1
5188.9263	1
5194.8525	1
5200.7798	-1
5206.7080	-1
5212.6519	1
5218.5981	-1
5224.5449	1
5230.4922	1
5236.4414	-1
5242.3906	-1
5248.3569	1
5254.3262	-1
5260.2959	1
5266.2656	1
5272.2378	-1
5278.2100	-1
5284.1997	1
5290.1924	-1
5296.1855	1
5302.1787	1
5308.1738	-1
5314.1694	-1
5320.1812	1
5326.1953	-1
5332.2100	1
5338.2246	1
5344.2402	-1
5350.2559	-1
5356.2715	-1
5362.2871	-1
5368.3027	-1
5374.3184	-1
5380.3345	-1
5386.3506	-1
5392.3667	-1
5398.3828	-1
5404.3989	-1
5410.4150	-1
5416.4316	1
5422.4482	1
5428.4648	1
5434.4814	1
5440.4990	-1
5446.5166	-1
5452.5342	-1
5458.5518	-1
5464.5693	-1
5470.5869	-1
5476.6045	-1
5482.6221	-1
5488.6396	-1
5494.6572	-1
5500.6748	-1
5506.6924	-1
5512.7104	-1
5518.7285	-1
5524.7466	-1
5530.7646	-1
5536.7827	-1
5542.8008	-1
5548.8193	-1
5554.8379	-1
5560.8564	-1
5566.8750	-1
5572.8936	-1
5578.9121	-1
5584.9478	1
5590.9858	-1
5597.0244	1
5603.0635	1
5609.1045	-1
5615.1455	-1
5621.2031	1
5627.2632	-1
5633.3237	1
5639.3843	1
5645.4458	-1
5651.5073	-1
5657.5688	-1
5663.6304	-1
5669.6919	-1
5675.7534	-1
5681.8149	-1
5687.8765	-1
5693.9380	-1
5699.9995	-1
5706.0610	-1
5712.1226	-1
5718.1846	1
5724.2471	1
5730.3096	1
5736.3721	1
5742.4351	-1
5748.4980	-1
5754.5610	-1
5760.6240	-1
5766.6870	-1
5772.7505	-1
5778.8140	-1
5784.8774	-1
5790.9409	-1
5797.0044	-1
5803.0679	-1
5809.1313	-1
5815.1953	-1
5821.2593	1
5827.3232	-1
5833.3872	-1
5839.4512	-1
5845.5151	-1
5851.5791	-1
5857.6431	1
5863.7070	-1
5869.7710	-1
5875.8350	-1
5881.8989	-1
5887.9629	-1
5894.0269	-1
5900.0913	1
5906.1558	1
5912.2202	1
5918.2847	1
5924.3496	1
5930.4146	1
5936.4795	-1
5942.5444	-1
5948.6094	-1
5954.6743	-1
5960.7393	-1
5966.8042	-1
5972.8696	-1
5978.9351	-1
5985.0005	-1
5991.0659	-1
5997.1313	-1
6003.1968	-1
6009.2627	1
6015.3286	1
6021.3950	1
6027.4614	1
6033.5278	-1
6039.5942	-1
6045.6606	-1
6051.7271	-1
6057.7935	-1
6063.8599	-1
6069.9268	-1
6075.9937	-1
6082.0605	-1
6088.1274	-1
6094.1943	-1
6100.2612	-1
6106.3286	-1
6112.3960	-1
6118.4634	-1
6124.5308	-1
6130.5981	-1
6136.6655	-1
6142.7329	-1
6148.8003	-1
6154.8677	-1
6160.9351	-1
6167.0024	-1
6173.0698	-1
6179.1372	1
6185.2046	1
6191.2729	1
6197.3413	-1
6203.4097	-1
6209.4780	-1
6215.5464	-1
6221.6147	-1
6227.6831	-1
6233.7520	-1
6239.8208	-1
6245.8896	-1
6251.9585	-1
6258.0273	-1
6264.0962	-1
6270.1650	-1
6276.2339	-1
6282.3027	-1
6288.3716	-1
6294.4404	-1
6300.5093	-1
6306.5781	-1
6312.6470	-1
6318.7158	-1
6324.7847	-1
6330.8535	-1
6336.9224	-1
6342.9922	1
6349.0620	1
6355.1318	1
6361.2017	1
6367.2715	1
6373.3418	-1
6379.4121	-1
6385.4824	-1
6391.5527	-1
6397.6230	-1
6403.6934	-1
6409.7637	-1
6415.8340	-1
6421.9043	-1
6427.9746	-1
6434.0449	-1
6440.1152	-1
6446.1875	1
6452.2598	1
6458.3320	1
6464.4043	1
6470.4766	1
6476.5488	1
6482.6211	1
6488.6934	1
6494.7661	1
6500.8389	1
6506.9116	1
6512.9844	1
6519.0571	-1
6525.1299	-1
6531.2026	-1
6537.2754	-1
6543.3481	-1
6549.4209	-1
6555.4937	-1
6561.5664	-1
6567.6392	-1
6573.7119	-1
6579.7847	-1
6585.8574	-1
6591.9307	-1
6598.0039	-1
6604.0771	-1
6610.1504	-1
6616.2236	-1
6622.2969	-1
6628.3701	-1
6634.4434	-1
6640.5166	-1
6646.5898	-1
6652.6631	-1
6658.7363	-1
6664.8101	-1
6670.8838	-1
6676.9575	-1
6683.0312	-1
6689.1050	-1
6695.1787	-1
6701.2524	-1
6707.3262	-1
6713.3999	-1
6719.4736	-1
6725.5474	-1
6731.6211	-1
6737.6948	-1
6743.7686	-1
6749.8423	-1
6755.9160	-1
6761.9897	-1
6768.0640	-1
6774.1382	-1
6780.2124	-1
6786.2866	-1
6792.3608	-1
6798.4351	-1
6804.5093	-1
6810.5840	1
6816.6587	1
6822.7334	1
6828.8081	1
6834.8833	1
6840.9585	1
6847.0337	1
6853.1089	1
6859.1841	1
6865.2593	1
6871.3345	1
6877.4102	1
6883.4858	1
6889.5615	1
6895.6372	1
6901.7129	1
6907.7900	-1
6913.8672	-1
6919.9443	-1
6926.0215	-1
6932.0986	-1
6938.1758	-1
6944.2529	-1
6950.3301	-1
6956.4072	-1
6962.4844	-1
6968.5615	-1
6974.6387	-1
6980.7188	-1
6986.7988	-1
6992.8789	-1
6998.9590	-1
7005.0391	-1
7011.1191	-1
7017.1997	-1
7023.2803	-1
7029.3608	-1
7035.4414	-1
7041.5220	-1
7047.6025	-1
7053.6831	-1
7059.7637	-1
7065.8442	-1
7071.9248	-1
7078.0054	-1
7084.0859	-1
7090.1665	-1
7096.2471	-1
7102.3276	-1
7108.4082	-1
7114.4888	-1
7120.5693	-1
7126.6499	-1
7132.7305	-1
7138.8110	-1
7144.8916	-1
7150.9722	-1
7157.0527	-1
7163.1338	-1
7169.2148	-1
7175.2959	-1
7181.3770	-1
7187.4580	-1
7193.5391	-1
7199.6201	-1
7205.7012	-1
7211.7822	-1
7217.8633	-1
7223.9443	-1
7230.0254	-1
7236.1064	-1
7242.1875	-1
7248.2686	-1
7254.3496	-1
7260.4307	-1
7266.5117	-1
7272.5933	-1
7278.6748	-1
7284.7563	-1
7290.8379	-1
7296.9194	-1
7303.0010	-1
7309.0825	-1
7315.1641	-1
7321.2456	-1
7327.3271	-1
7333.4087	-1
7339.4902	-1
7345.5718	-1
7351.6533	-1
7357.7349	-1
7363.8164	-1
7369.8979	-1
7375.9795	-1
7382.0615	1
7388.1436	1
7394.2256	1
7400.3076	1
7406.3901	1
7412.4727	1
7418.5557	1
7424.6387	1
7430.7217	1
7436.8047	1
7442.8877	1
7448.9712	1
7455.0547	1
7461.1382	1
7467.2217	1
7473.3052	1
7479.3892	1
7485.4731	1
7491.5576	-1
7497.6421	-1
7503.7266	-1
7509.8110	-1
7515.8955	-1
7521.9800	-1
7528.0645	-1
7534.1489	-1
7540.2334	-1
7546.3179	-1
7552.4023	-1
7558.4868	-1
7564.5718	-1
7570.6567	-1
7576.7417	-1
7582.8267	-1
7588.9116	-1
7594.9966	-1
7601.0815	-1
7607.1665	-1
7613.2515	-1
7619.3364	-1
7625.4214	-1
7631.5063	-1
7637.5918	-1
7643.6772	-1
7649.7627	-1
7655.8481	-1
7661.9336	-1
7668.0190	-1
7674.1045	-1
7680.1899	-1
7686.2754	-1
7692.3608	-1
7698.4463	-1
7704.5317	-1
7710.6172	1
7716.7026	1
7722.7881	-1
7728.8740	-1
7734.9600	-1
7741.0459	-1
7747.1318	-1
7753.2178	-1
7759.3037	1
7765.3896	1
7771.4756	-1
7777.5615	-1
7783.6475	-1
7789.7334	-1
7795.8193	-1
7801.9053	-1
7807.9912	-1
7814.0771	-1
7820.1631	-1
7826.2490	-1
7832.3350	-1
7838.4209	-1
7844.5073	-1
7850.5938	-1
7856.6802	-1
7862.7666	-1
7868.8530	-1
7874.9395	-1
7881.0259	-1
7887.1123	-1
7893.1987	-1
7899.2852	-1
7905.3716	-1
7911.4580	-1
7917.5444	-1
7923.6309	-1
7929.7173	-1
7935.8037	-1
7941.8901	-1
7947.9766	-1
7954.0635	-1
7960.1504	-1
7966.2373	-1
7972.3242	-1
7978.4111	-1
7984.4980	-1
7990.5850	-1
7996.6719	-1
8002.7588	-1
8008.8457	-1
8014.9326	-1
8021.0195	-1
8027.1069	-1
8033.1943	-1
8039.2817	-1
8045.3691	-1
8051.4565	-1
8057.5439	-1
8063.6323	1
8069.7207	1
8075.8091	1
8081.8975	1
8087.9858	1
8094.0742	1
8100.1631	1
8106.2520	1
8112.3408	1
8118.4297	1
8124.5186	1
8130.6074	1
8136.6963	1
8142.7852	1
8148.8740	1
8154.9629	1
8161.0522	1
8167.1416	1
8173.2310	1
8179.3203	1
8185.4097	1
8191.4990	1
8197.5889	1
8203.6787	1
8209.7695	1
8215.8604	1
8221.9512	1
8228.0420	1
8234.1328	1
8240.2236	1
8246.3145	1
8252.4053	1
8258.4961	1
8264.5869	1
8270.6777	-1
8276.7686	-1
8282.8594	-1
8288.9502	-1
8295.0410	-1
8301.1318	-1
8307.2236	-1
8313.3154	-1
8319.4072	-1
8325.4990	-1
8331.5908	-1
8337.6826	-1
8343.7744	-1
8349.8662	-1
8355.9580	-1
8362.0498	-1
8368.1416	-1
8374.2334	-1
8380.3252	-1
8386.4170	-1
8392.5088	-1
8398.6006	-1
8404.6924	-1
8410.7842	-1
8416.8760	-1
8422.9678	-1
8429.0596	-1
8435.1514	-1
8441.2432	-1
8447.3350	-1
8453.4268	-1
8459.5186	-1
8465.6104	-1
8471.7021	-1
8477.7939	-1
8483.8857	-1
8489.9785	-1
8496.0713	-1
8502.1641	-1
8508.2568	-1
8514.3496	-1
8520.4424	-1
8526.5352	-1
8532.6279	-1
8538.7207	-1
8544.8135	-1
8550.9062	-1
8556.9990	-1
8563.0918	-1
8569.1846	-1
8575.2773	-1
8581.3701	-1
8587.4629	-1
8593.5557	-1
8599.6504	1
8605.7461	1
8611.8418	1
8617.9375	1
8624.0332	1
8630.1289	1
8636.2246	1
8642.3203	1
8648.4160	1
8654.5117	1
8660.6074	1
8666.7031	1
8672.7988	1
8678.8945	1
8684.9902	1
8691.0859	1
8697.1816	1
8703.2773	1
8709.3740	-1
8715.4707	-1
8721.5674	-1
8727.6641	-1
8733.7607	-1
8739.8574	-1
8745.9541	-1
8752.0508	-1
8758.1475	-1
8764.2441	-1
8770.3408	-1
8776.4375	-1
8782.5342	-1
8788.6309	-1
8794.7275	-1
8800.8242	-1
8806.9209	-1
8813.0176	-1
8819.1143	-1
8825.2109	-1
8831.3076	-1
8837.4043	-1
8843.5010	-1
8849.5977	-1
8855.6943	-1
8861.7910	-1
8867.8877	-1
8873.9844	-1
8880.0811	-1
8886.1777	-1
8892.2754	-1
8898.3730	-1
8904.4707	-1
8910.5684	-1
8916.6660	-1
8922.7637	-1
8928.8613	-1
8934.9590	-1
8941.0566	-1
8947.1543	-1
8953.2520	-1
8959.3496	-1
8965.4473	-1
8971.5449	-1
8977.6426	-1
