6487.3735	-1
6491.7144	-1
6496.0552	-1
6500.3960	-1
6504.7368	-1
6509.0776	-1
6513.4189	-1
6517.7603	-1
6522.1016	-1
6526.4429	-1
6530.7842	-1
6535.1255	-1
6539.4678	-1
6543.8101	-1
6548.1523	-1
6552.4946	-1
6556.8369	-1
6561.1792	-1
6565.5215	-1
6569.8638	-1
6574.2061	-1
6578.5483	-1
6582.8906	-1
6587.2329	-1
6591.5752	-1
6595.9175	-1
6600.2598	-1
6604.6021	-1
6608.9443	-1
6613.2866	-1
6617.6294	-1
6621.9722	-1
6626.3149	-1
6630.6577	-1
6635.0005	-1
6639.3433	-1
6643.6865	-1
6648.0298	-1
6652.3730	-1
6656.7256	1
6661.0796	-1
6665.4336	1
6669.7876	1
6674.1426	-1
6678.4976	-1
6682.8525	-1
6687.2075	-1
6691.5625	-1
6695.9175	-1
6700.2729	-1
6704.6284	-1
6708.9927	1
6713.3579	-1
6717.7236	1
6722.0894	1
6726.4565	-1
6730.8237	-1
6735.1909	-1
6739.5581	-1
6743.9253	-1
6748.2925	-1
6752.6597	-1
6757.0269	-1
6761.3940	-1
6765.7612	-1
6770.1284	-1
6774.4956	-1
6778.8628	1
6783.2305	1
6787.5981	1
6791.9658	1
6796.3350	-1
6800.7041	-1
6805.0732	-1
6809.4424	-1
6813.8115	-1
6818.1807	-1
6822.5498	-1
6826.9189	-1
6831.2881	-1
6835.6572	-1
6840.0264	-1
6844.3955	-1
6848.7651	-1
6853.1348	-1
6857.5044	-1
6861.8740	-1
6866.2437	-1
6870.6133	-1
6874.9829	-1
6879.3525	-1
6883.7222	-1
6888.0918	-1
6892.4614	-1
6896.8311	-1
6901.2007	1
6905.5703	1
6909.9399	1
6914.3101	1
6918.6802	1
6923.0503	1
6927.4204	1
6931.7905	1
6936.1636	-1
6940.5366	-1
6944.9097	-1
6949.2827	-1
6953.6558	-1
6958.0288	-1
6962.4019	-1
6966.7749	-1
6971.1479	-1
6975.5210	-1
6979.8940	-1
6984.2671	-1
6988.6401	-1
6993.0132	-1
6997.3862	-1
7001.7593	-1
7006.1323	-1
7010.5054	-1
7014.8789	-1
7019.2524	-1
7023.6260	-1
7027.9995	-1
7032.3730	-1
7036.7466	-1
7041.1201	-1
7045.4937	-1
7049.8672	-1
7054.2407	-1
7058.6143	-1
7062.9878	-1
7067.3613	-1
7071.7349	-1
7076.1084	-1
7080.4819	-1
7084.8555	-1
7089.2290	-1
7093.6025	-1
7097.9761	-1
7102.3496	-1
7106.7231	-1
7111.0967	-1
7115.4702	-1
7119.8447	1
7124.2192	1
7128.5938	1
7132.9683	1
7137.3428	1
7141.7173	1
7146.0918	1
7150.4663	1
7154.8408	1
7159.2158	-1
7163.5908	-1
7167.9658	-1
7172.3408	-1
7176.7158	-1
7181.0908	-1
7185.4673	-1
7189.8438	-1
7194.2202	-1
7198.5967	-1
7202.9731	-1
7207.3496	-1
7211.7271	-1
7216.1045	-1
7220.4819	-1
7224.8594	-1
7229.2368	-1
7233.6143	-1
7237.9922	-1
7242.3701	-1
7246.7480	-1
7251.1260	-1
7255.5039	-1
7259.8818	-1
7264.2603	-1
7268.6387	-1
7273.0171	-1
7277.3955	-1
7281.7739	-1
7286.1523	-1
7290.5312	-1
7294.9102	-1
7299.2891	-1
7303.6680	-1
7308.0469	-1
7312.4258	-1
7316.8057	-1
7321.1855	-1
7325.5654	-1
7329.9453	-1
7334.3252	-1
7338.7051	-1
7343.0850	-1
7347.4648	-1
7351.8447	-1
7356.2246	-1
7360.6045	-1
7364.9844	-1
7369.3643	-1
7373.7441	-1
7378.1240	-1
7382.5039	-1
7386.8838	-1
7391.2637	-1
7395.6436	-1
7400.0234	-1
7404.4033	-1
7408.7935	1
7413.1851	-1
7417.5767	1
7421.9683	1
7426.3613	-1
7430.7544	-1
7435.1475	-1
7439.5405	-1
7443.9336	-1
7448.3267	-1
7452.7197	-1
7457.1128	-1
7461.5059	-1
7465.8989	-1
7470.2920	-1
7474.6851	-1
7479.0786	1
7483.4722	1
7487.8667	-1
7492.2612	-1
7496.6558	-1
7501.0503	-1
7505.4448	-1
7509.8394	-1
7514.2339	-1
7518.6284	-1
7523.0327	1
7527.4385	-1
7531.8442	1
7536.2505	1
7540.6577	-1
7545.0649	-1
7549.4722	-1
7553.8794	-1
7558.2866	-1
7562.6938	-1
7567.1011	-1
7571.5083	-1
7575.9155	-1
7580.3228	-1
7584.7300	-1
7589.1372	-1
7593.5449	1
7597.9526	1
7602.3613	-1
7606.7700	-1
7611.1787	-1
7615.5874	-1
7619.9961	-1
7624.4048	-1
7628.8135	-1
7633.2222	-1
7637.6309	-1
7642.0498	1
7646.4702	-1
7650.8906	1
7655.3110	1
7659.7324	-1
7664.1538	-1
7668.5752	-1
7672.9966	-1
7677.4180	-1
7681.8394	-1
7686.2607	-1
7690.6821	-1
7695.1035	-1
7699.5249	-1
7703.9463	-1
7708.3677	-1
7712.7891	1
7717.2109	1
7721.6328	1
7726.0547	1
7730.4771	-1
7734.8994	-1
7739.3218	-1
7743.7441	-1
7748.1665	-1
7752.5889	-1
7757.0112	-1
7761.4336	-1
7765.8560	-1
7770.2783	-1
7774.7007	-1
7779.1230	-1
7783.5459	-1
7787.9688	-1
7792.3916	-1
7796.8145	-1
7801.2373	-1
7805.6602	-1
7810.0830	-1
7814.5059	-1
7818.9287	-1
7823.3516	-1
7827.7744	-1
7832.1973	-1
7836.6201	1
7841.0435	1
7845.4668	1
7849.8901	1
7854.3135	1
7858.7368	1
7863.1602	1
7867.5835	1
7872.0083	-1
7876.4331	-1
7880.8579	-1
7885.2827	-1
7889.7075	-1
7894.1323	-1
7898.5571	-1
7902.9819	-1
7907.4067	-1
7911.8315	-1
7916.2563	-1
7920.6812	-1
7925.1060	-1
7929.5308	-1
7933.9556	-1
7938.3804	-1
7942.8052	-1
7947.2300	-1
7951.6553	-1
7956.0806	-1
7960.5059	-1
7964.9312	-1
7969.3564	-1
7973.7817	-1
7978.2070	-1
7982.6323	-1
7987.0576	-1
7991.4829	-1
7995.9082	-1
8000.3335	-1
8004.7588	-1
8009.1841	-1
8013.6094	-1
8018.0347	-1
8022.4600	-1
8026.8853	-1
8031.3105	-1
8035.7358	-1
8040.1611	-1
8044.5864	-1
8049.0117	-1
8053.4370	-1
8057.8628	-1
8062.2886	-1
8066.7144	-1
8071.1401	-1
8075.5659	-1
8079.9917	-1
8084.4175	1
8088.8433	1
8093.2690	1
8097.6948	1
8102.1206	1
8106.5464	1
8110.9722	1
8115.3979	1
8119.8242	1
8124.2505	1
8128.6768	1
8133.1030	1
8137.5293	1
8141.9556	1
8146.3818	1
8150.8081	1
8155.2354	-1
8159.6626	-1
8164.0898	-1
8168.5171	-1
8172.9443	-1
8177.3716	-1
8181.8003	-1
8186.2290	-1
8190.6577	-1
8195.0859	-1
8199.5146	-1
8203.9434	-1
8208.3721	-1
8212.8008	-1
8217.2295	-1
8221.6582	-1
8226.0869	-1
8230.5156	-1
8234.9443	-1
8239.3730	-1
8243.8018	-1
8248.2305	-1
8252.6592	-1
8257.0879	-1
8261.5166	-1
8265.9453	-1
8270.3740	-1
8274.8027	-1
8279.2314	-1
8283.6602	-1
8288.0889	-1
8292.5176	-1
8296.9463	-1
8301.3750	-1
8305.8037	-1
8310.2324	-1
8314.6611	-1
8319.0898	-1
8323.5186	-1
8327.9473	-1
8332.3760	-1
8336.8047	-1
8341.2334	-1
8345.6621	-1
8350.0908	-1
8354.5195	-1
8358.9482	-1
8363.3770	-1
8367.8066	-1
8372.2363	-1
8376.6660	-1
8381.0957	-1
8385.5254	-1
8389.9551	-1
8394.3848	1
8398.8145	1
8403.2441	1
8407.6738	1
8412.1035	1
8416.5332	1
8420.9629	1
8425.3936	-1
8429.8242	-1
8434.2549	-1
8438.6855	-1
8443.1162	-1
8447.5469	-1
8451.9775	-1
8456.4082	-1
8460.8389	-1
8465.2695	-1
8469.7002	-1
8474.1309	-1
8478.5615	-1
8482.9922	-1
8487.4229	-1
8491.8535	-1
8496.2842	-1
8500.7148	-1
8505.1455	-1
8509.5762	-1
8514.0068	-1
8518.4375	-1
8522.8682	-1
8527.2988	-1
8531.7305	-1
8536.1621	-1
8540.5938	-1
8545.0254	-1
8549.4570	-1
8553.8887	-1
8558.3203	-1
8562.7520	-1
8567.1836	-1
8571.6152	-1
8576.0469	-1
8580.4785	-1
8584.9102	-1
8589.3418	-1
8593.7734	-1
8598.2051	-1
8602.6367	-1
8607.0684	-1
8611.5010	-1
8615.9336	-1
8620.3662	-1
8624.7988	-1
8629.2314	-1
8633.6641	-1
8638.0967	-1
8642.5293	-1
8646.9619	-1
8651.3945	-1
8655.8271	-1
8660.2598	-1
8664.6924	-1
8669.1250	-1
8673.5576	-1
8677.9902	-1
8682.4229	-1
8686.8555	-1
8691.2881	-1
8695.7207	-1
8700.1533	-1
8704.5859	-1
8709.0186	-1
8713.4512	-1
8717.8838	-1
8722.3164	-1
8726.7490	-1
8731.1816	-1
8735.6143	-1
8740.0469	-1
8744.4795	-1
8748.9121	-1
8753.3447	-1
8757.7783	-1
8762.2119	-1
8766.6455	-1
8771.0791	-1
8775.5225	1
8779.9668	-1
8784.4111	1
8788.8555	1
8793.3008	-1
8797.7461	-1
8802.1914	-1
8806.6367	-1
8811.0820	-1
8815.5273	-1
8819.9727	-1
8824.4180	-1
8828.8633	-1
8833.3086	-1
8837.7539	-1
8842.1992	-1
8846.6543	1
8851.1113	-1
8855.5684	1
8860.0254	1
8864.4834	-1
8868.9414	-1
8873.3994	-1
8877.8574	-1
8882.3154	-1
8886.7734	-1
8891.2314	-1
8895.6895	-1
8900.1475	-1
8904.6055	-1
8909.0635	-1
8913.5215	-1
8917.9805	1
8922.4395	1
8926.8984	1
8931.3574	1
8935.8184	-1
8940.2793	-1
8944.7402	-1
8949.2012	-1
8953.6621	-1
8958.1230	-1
8962.5840	-1
8967.0449	-1
8971.5059	-1
8975.9668	-1
8980.4277	-1
8984.8887	-1
8989.3496	-1
8993.8105	-1
8998.2715	-1
9002.7324	-1
9007.1934	-1
9011.6543	-1
9016.1152	-1
9020.5762	-1
9025.0371	1
9029.4980	-1
9033.9590	-1
9038.4199	-1
9042.8809	-1
9047.3418	1
9051.8027	1
9056.2637	1
9060.7256	1
9065.1875	1
9069.6494	1
9074.1113	1
9078.5752	-1
9083.0391	-1
9087.5029	-1
9091.9668	-1
9096.4307	-1
9100.8945	-1
9105.3584	-1
9109.8223	-1
9114.2861	-1
9118.7500	-1
9123.2139	-1
9127.6777	-1
9132.1416	-1
9136.6055	-1
9141.0693	-1
9145.5332	-1
9149.9971	-1
9154.4609	-1
9158.9258	-1
9163.3906	-1
9167.8555	-1
9172.3203	-1
9176.7852	-1
9181.2500	-1
9185.7148	-1
9190.1797	-1
9194.6445	-1
9199.1094	-1
9203.5742	-1
9208.0391	-1
9212.5039	1
9216.9688	1
9221.4336	1
9225.8984	1
9230.3643	1
9234.8301	1
9239.2959	1
9243.7617	1
9248.2275	1
9252.6934	1
9257.1592	-1
9261.6250	-1
9266.0908	-1
9270.5566	-1
9275.0225	-1
9279.4893	-1
9283.9561	-1
9288.4229	-1
9292.8896	-1
9297.3564	-1
9301.8232	-1
9306.2900	-1
9310.7568	-1
9315.2236	-1
9319.6904	-1
9324.1572	-1
9328.6240	-1
9333.0908	-1
9337.5576	1
9342.0244	1
9346.4912	1
9350.9580	1
9355.4258	1
9359.8936	1
9364.3633	-1
9368.8330	-1
9373.3027	-1
9377.7725	-1
9382.2422	-1
9386.7119	-1
9391.1826	-1
9395.6533	-1
9400.1240	-1
9404.5947	-1
9409.0654	-1
9413.5361	-1
9418.0068	-1
9422.4775	-1
9426.9482	-1
9431.4189	-1
9435.8896	-1
9440.3604	-1
9444.8320	-1
9449.3037	-1
9453.7754	-1
9458.2471	-1
9462.7188	-1
9467.1904	-1
9471.6621	-1
9476.1338	-1
9480.6055	-1
9485.0771	-1
9489.5488	-1
9494.0205	-1
9498.4922	-1
9502.9639	-1
9507.4355	-1
9511.9072	-1
9516.3789	-1
9520.8506	-1
9525.3232	-1
9529.7959	-1
9534.2686	-1
9538.7412	-1
9543.2139	-1
9547.6865	-1
9552.1592	-1
9556.6318	-1
9561.1045	-1
9565.5771	-1
9570.0498	-1
9574.5225	-1
9578.9951	-1
9583.4678	-1
9587.9404	-1
9592.4131	-1
9596.8857	-1
9601.3584	-1
9605.8311	1
9610.3037	1
9614.7764	1
9619.2490	1
9623.7227	1
9628.1963	1
9632.6699	1
9637.1436	1
9641.6172	1
9646.0908	1
9650.5645	1
9655.0381	1
9659.5117	1
9663.9854	1
9668.4590	1
9672.9326	1
9677.4062	1
9681.8799	1
9686.3545	-1
9690.8291	-1
9695.3037	-1
9699.7783	-1
9704.2529	-1
9708.7275	-1
9713.2021	-1
9717.6768	-1
9722.1514	-1
9726.6260	-1
9731.1006	-1
9735.5752	-1
9740.0498	-1
9744.5244	-1
9748.9990	-1
9753.4736	-1
9757.9482	-1
9762.4229	-1
9766.8994	-1
9771.3760	-1
9775.8525	-1
9780.3291	-1
9784.8057	-1
9789.2822	-1
9793.7588	-1
9798.2354	-1
9802.7119	-1
9807.1885	-1
9811.6650	-1
9816.1416	-1
9820.6182	-1
9825.0947	-1
9829.5713	-1
9834.0479	-1
9838.5244	-1
9843.0010	-1
9847.4775	-1
9851.9541	-1
9856.4307	-1
9860.9072	-1
9865.3838	-1
9869.8604	-1
9874.3379	1
9878.8154	1
9883.2930	1
9887.7705	1
9892.2480	1
9896.7256	1
9901.2031	1
9905.6807	1
9910.1602	1
9914.6396	1
9919.1191	1
9923.6006	-1
9928.0820	-1
9932.5635	-1
9937.0449	-1
9941.5264	-1
9946.0078	-1
9950.4893	-1
9954.9707	-1
9959.4521	-1
9963.9336	-1
9968.4150	-1
9972.8965	-1
9977.3779	-1
9981.8594	-1
9986.3408	-1
9990.8223	-1
9995.3037	-1
9999.7852	-1
10004.2666	-1
10008.7480	-1
10013.2295	-1
10017.7109	-1
10022.1924	-1
10026.6738	-1
10031.1553	-1
10035.6367	-1
10040.1182	-1
10044.5996	-1
10049.0811	-1
10053.5625	-1
10058.0449	-1
10062.5273	-1
10067.0098	-1
10071.4922	-1
10075.9746	-1
10080.4570	-1
10084.9395	-1
10089.4219	-1
10093.9043	-1
10098.3867	-1
10102.8691	-1
10107.3516	-1
10111.8340	-1
10116.3164	-1
10120.7988	-1
10125.2812	-1
10129.7637	-1
10134.2461	-1
10138.7285	-1
10143.2109	-1
10147.6934	-1
10152.1758	-1
10156.6582	-1
10161.1406	-1
10165.6230	-1
10170.1055	-1
10174.5879	-1
10179.0703	-1
10183.5527	-1
10188.0352	-1
10192.5176	-1
10197.0000	-1
10201.4824	-1
10205.9648	-1
10210.4473	-1
10214.9297	-1
10219.4170	-1
10223.9043	-1
10228.3916	-1
10232.8789	-1
10237.3662	-1
10241.8535	-1
10246.3408	-1
10250.8281	-1
10255.3154	-1
10259.8027	-1
10264.2900	-1
10268.7773	-1
10273.2646	-1
10277.7520	-1
10282.2393	-1
10286.7266	-1
10291.2139	-1
10295.7012	-1
10300.1895	-1
10304.6777	-1
10309.1660	-1
10313.6543	-1
10318.1426	-1
10322.6309	-1
10327.1191	-1
10331.6074	-1
10336.0957	-1
10340.5840	-1
10345.0723	-1
10349.5605	-1
10354.0488	-1
10358.5371	-1
10363.0254	-1
10367.5137	-1
10372.0020	-1
10376.4902	-1
10380.9785	-1
10385.4668	-1
10389.9551	-1
10394.4434	-1
10398.9316	-1
10403.4199	-1
10407.9082	-1
10412.3965	-1
10416.8848	-1
10421.3730	-1
10425.8613	-1
10430.3496	-1
10434.8389	-1
10439.3281	-1
10443.8174	-1
10448.3066	-1
10452.7959	-1
10457.2852	-1
10461.7744	-1
10466.2637	-1
10470.7529	-1
10475.2422	-1
10479.7314	-1
10484.2207	-1
10488.7100	-1
10493.1992	-1
10497.6885	-1
10502.1777	-1
10506.6670	-1
10511.1562	-1
10515.6455	-1
10520.1348	-1
10524.6240	-1
10529.1133	-1
10533.6025	-1
10538.0918	-1
10542.5811	-1
10547.0703	-1
10551.5596	-1
10556.0488	-1
10560.5381	-1
10565.0273	-1
10569.5166	-1
10574.0059	-1
10578.4951	-1
10582.9844	-1
10587.4736	-1
10591.9629	-1
10596.4521	-1
10600.9414	-1
10605.4307	-1
10609.9199	-1
10614.4092	-1
10618.8984	-1
10623.3877	-1
10627.8770	-1
10632.3662	-1
10636.8555	-1
10641.3447	-1
10645.8340	-1
10650.3232	-1
10654.8125	-1
10659.3018	-1
10663.7910	-1
10668.2803	-1
10672.7695	-1
10677.2598	-1
10681.7500	-1
10686.2402	-1
10690.7305	-1
10695.2324	1
10699.7363	-1
10704.2402	1
10708.7441	1
10713.2490	-1
10717.7539	-1
10722.2588	-1
10726.7637	-1
10731.2686	-1
10735.7734	-1
10740.2783	-1
10744.7832	-1
10749.2881	-1
10753.7930	-1
10758.2979	-1
10762.8027	-1
10767.3076	1
10771.8125	1
10776.3174	1
10780.8223	1
10785.3281	-1
10789.8340	-1
10794.3398	-1
10798.8457	-1
10803.3516	-1
10807.8574	-1
10812.3633	-1
10816.8691	-1
10821.3750	-1
10825.8809	-1
10830.3867	-1
10834.8926	-1
10839.3984	-1
10843.9043	-1
10848.4102	-1
10852.9160	-1
10857.4219	-1
10861.9277	-1
10866.4336	1
10870.9395	-1
10875.4453	-1
10879.9512	-1
10884.4570	-1
10888.9629	-1
10893.4688	-1
10897.9756	-1
10902.4824	-1
10906.9893	-1
10911.4961	-1
10916.0127	1
10920.5312	-1
10925.0498	1
10929.5684	1
10934.0879	-1
10938.6074	-1
10943.1270	-1
10947.6562	1
10952.1865	-1
10956.7178	1
10961.2490	1
10965.7803	-1
10970.3125	-1
10974.8545	1
10979.3975	-1
10983.9404	1
10988.4834	1
10993.0273	-1
10997.5713	-1
11002.1152	-1
11006.6592	-1
11011.2031	-1
11015.7471	-1
11020.2910	-1
11024.8350	-1
11029.3789	-1
11033.9229	-1
11038.4668	-1
11043.0107	-1
11047.5547	1
11052.0986	1
11056.6426	1
11061.1865	1
11065.7314	-1
11070.2764	-1
11074.8213	-1
11079.3662	-1
11083.9111	-1
11088.4561	-1
11093.0010	-1
11097.5459	-1
11102.0908	-1
11106.6357	-1
11111.1807	-1
11115.7256	-1
11120.2705	-1
11124.8154	-1
11129.3604	-1
11133.9053	-1
11138.4502	-1
11142.9951	-1
11147.5400	-1
11152.0850	-1
11156.6396	1
11161.1953	-1
11165.7520	1
11170.3086	1
11174.8652	-1
11179.4219	-1
11183.9785	-1
11188.5352	-1
11193.0918	-1
11197.6484	-1
11202.2051	-1
11206.7617	-1
11211.3184	-1
11215.8848	1
11220.4521	-1
11225.0205	1
11229.5889	1
11234.1582	-1
11238.7275	-1
11243.2969	-1
11247.8750	1
11252.4541	-1
11257.0332	1
11261.6123	1
11266.1924	-1
11270.7725	-1
11275.3623	1
11279.9531	-1
11284.5449	1
11289.1367	1
11293.7285	-1
11298.3213	-1
11302.9229	1
11307.5264	-1
11312.1299	1
11316.7334	1
11321.3369	-1
11325.9414	-1
11330.5557	1
11335.1709	-1
11339.7861	1
11344.4023	1
11349.0195	-1
11353.6367	-1
11358.2637	1
11362.8916	-1
11367.5205	1
11372.1494	1
11376.7783	-1
11381.4072	-1
11386.0361	-1
11390.6650	-1
11395.2939	-1
11399.9229	-1
11404.5527	-1
11409.1826	-1
11413.8125	-1
11418.4424	-1
11423.0723	-1
11427.7021	-1
11432.3320	1
11436.9619	1
11441.5918	1
11446.2217	1
11450.8525	-1
11455.4834	-1
11460.1143	-1
11464.7451	-1
11469.3760	-1
11474.0068	-1
11478.6377	-1
11483.2686	-1
11487.8994	-1
11492.5303	-1
11497.1611	-1
11501.7920	-1
11506.4229	-1
11511.0537	-1
11515.6846	-1
11520.3154	-1
11524.9463	-1
11529.5771	-1
11534.2080	-1
11538.8389	-1
11543.4697	-1
11548.1006	-1
11552.7314	-1
11557.3623	-1
11561.9941	1
11566.6260	1
11571.2578	1
11575.8896	1
11580.5215	1
11585.1533	1
11589.7852	1
11594.4170	-1
11599.0488	-1
11603.6807	-1
11608.3125	-1
11612.9443	-1
11617.5762	-1
11622.2090	-1
11626.8418	-1
11631.4746	-1
11636.1074	-1
11640.7402	-1
11645.3730	-1
11650.0059	-1
11654.6387	-1
11659.2715	-1
11663.9043	-1
11668.5371	-1
11673.1699	-1
11677.8027	-1
11682.4355	-1
11687.0684	-1
11691.7012	-1
11696.3350	-1
11700.9688	-1
11705.6025	-1
11710.2363	-1
11714.8701	-1
11719.5039	-1
11724.1377	-1
11728.7715	-1
11733.4053	-1
11738.0391	-1
11742.6729	-1
11747.3066	-1
11751.9404	-1
11756.5742	-1
11761.2080	-1
11765.8418	-1
11770.4756	-1
11775.1201	1
11779.7656	-1
11784.4111	1
11789.0566	1
11793.7031	-1
11798.3506	-1
11803.0068	1
11807.6650	-1
11812.3232	1
11816.9814	1
11821.6406	-1
11826.2998	-1
11830.9590	-1
11835.6182	-1
11840.2773	-1
11844.9365	-1
11849.5957	-1
11854.2549	-1
11858.9141	-1
11863.5732	-1
11868.2324	-1
11872.8916	-1
11877.5518	1
11882.2119	1
11886.8721	1
11891.5322	1
11896.1934	-1
11900.8545	-1
11905.5156	-1
11910.1768	-1
11914.8379	-1
11919.4990	-1
11924.1602	-1
11928.8213	-1
11933.4824	-1
11938.1436	-1
11942.8047	-1
11947.4658	-1
11952.1279	-1
11956.7900	-1
11961.4521	-1
11966.1143	-1
11970.7764	-1
11975.4385	-1
11980.1006	-1
11984.7627	-1
11989.4248	-1
11994.0869	-1
11998.7490	-1
12003.4111	-1
12008.0732	1
12012.7354	1
12017.3984	-1
12022.0615	-1
12026.7246	-1
12031.3877	-1
12036.0508	-1
12040.7139	-1
12045.3770	-1
12050.0508	1
12054.7256	-1
12059.4004	1
12064.0752	1
12068.7510	-1
12073.4268	-1
12078.1025	-1
12082.7783	-1
12087.4541	-1
12092.1299	-1
12096.8057	-1
12101.4814	-1
12106.1572	-1
12110.8330	-1
12115.5088	-1
12120.1846	-1
12124.8604	1
12129.5361	1
12134.2119	1
12138.8877	1
12143.5645	-1
12148.2412	-1
12152.9180	-1
12157.5947	-1
12162.2715	-1
12166.9482	-1
12171.6250	-1
12176.3018	-1
12180.9785	-1
12185.6553	-1
12190.3320	-1
12195.0088	-1
12199.6855	-1
12204.3623	-1
12209.0391	-1
12213.7158	-1
12218.3926	-1
12223.0693	-1
12227.7461	-1
12232.4229	-1
12237.0996	-1
12241.7764	-1
12246.4531	-1
12251.1299	-1
12255.8076	1
12260.4854	1
12265.1631	1
12269.8408	1
12274.5186	1
12279.1963	1
12283.8740	1
12288.5518	1
12293.2295	-1
12297.9072	-1
12302.5850	-1
12307.2627	-1
12311.9404	-1
12316.6182	-1
12321.2969	-1
12325.9756	-1
12330.6543	-1
12335.3330	-1
12340.0117	-1
12344.6904	-1
12349.3691	-1
12354.0479	-1
12358.7266	-1
12363.4053	-1
12368.0840	-1
12372.7627	-1
12377.4414	-1
12382.1201	-1
12386.7988	-1
12391.4775	-1
12396.1562	-1
12400.8350	-1
12405.5137	-1
12410.1924	-1
12414.8711	-1
12419.5498	-1
12424.2285	-1
12428.9072	-1
12433.5859	-1
12438.2646	-1
12442.9434	-1
12447.6221	-1
12452.3008	-1
12456.9795	-1
12461.6592	-1
12466.3389	-1
12471.0186	-1
12475.6982	-1
12480.3779	-1
12485.0576	-1
12489.7373	1
12494.4170	1
12499.0967	-1
12503.7764	-1
12508.4561	-1
12513.1357	-1
12517.8154	-1
12522.4951	-1
12527.1748	1
12531.8545	1
12536.5352	-1
12541.2158	-1
12545.8965	-1
12550.5771	-1
12555.2578	-1
12559.9385	-1
12564.6191	-1
12569.2998	-1
12573.9805	-1
12578.6611	-1
12583.3418	-1
12588.0225	-1
12592.7031	-1
12597.3838	-1
12602.0645	-1
12606.7451	-1
12611.4258	-1
12616.1064	-1
12620.7881	-1
12625.4795	1
12630.1729	-1
12634.8662	1
12639.5596	1
12644.2539	-1
12648.9482	-1
12653.6533	1
12658.3594	-1
12663.0664	1
12667.7734	1
12672.4814	-1
12677.1895	-1
12681.9082	1
12686.6279	-1
12691.3477	1
12696.0674	1
12700.7881	-1
12705.5088	-1
12710.2393	1
12714.9717	-1
12719.7041	1
12724.4365	1
12729.1699	-1
12733.9033	-1
12738.6475	1
12743.3926	-1
12748.1387	1
12752.8848	1
12757.6318	-1
12762.3789	-1
12767.1377	1
12771.8975	-1
12776.6582	1
12781.4189	1
12786.1807	-1
12790.9424	-1
12795.7041	-1
12800.4766	1
12805.2500	-1
12810.0244	1
12814.7988	1
12819.5732	-1
12824.3477	-1
12829.1230	-1
12833.9082	1
12838.6953	-1
12843.4834	1
12848.2715	1
12853.0596	-1
12857.8496	-1
12862.6494	1
12867.4512	-1
12872.2529	1
12877.0557	1
12881.8584	-1
12886.6611	-1
12891.4648	-1
12896.2793	1
12901.0957	-1
12905.9121	1
12910.7285	1
12915.5459	-1
12920.3633	-1
12925.1807	-1
12930.0098	1
12934.8398	-1
12939.6709	1
12944.5020	1
12949.3340	-1
12954.1660	-1
12959.0088	1
12963.8535	-1
12968.6982	1
12973.5430	1
12978.3887	-1
12983.2344	-1
12988.0908	1
12992.9482	-1
12997.8066	1
13002.6650	1
13007.5234	-1
13012.3818	-1
13017.2402	-1
13022.0986	-1
13026.9570	-1
13031.8154	-1
13036.6738	-1
13041.5322	-1
13046.3906	-1
13051.2490	-1
13056.1074	-1
13060.9658	-1
13065.8252	1
13070.6846	1
13075.5439	1
13080.4033	1
13085.2637	-1
13090.1240	-1
13094.9844	-1
13099.8447	-1
13104.7051	-1
13109.5654	-1
13114.4258	-1
13119.2861	-1
13124.1465	-1
13129.0068	-1
13133.8672	-1
13138.7275	-1
13143.5879	-1
13148.4482	-1
13153.3086	-1
13158.1689	-1
13163.0293	-1
13167.8896	-1
13172.7500	-1
13177.6104	-1
13182.4707	-1
13187.3311	-1
13192.1914	-1
13197.0518	-1
13201.9131	1
13206.7744	1
13211.6357	-1
13216.4971	-1
13221.3584	-1
13226.2197	-1
13231.0811	-1
13235.9424	-1
13240.8037	-1
13245.6650	-1
13250.5264	-1
13255.3877	-1
13260.2490	-1
13265.1221	1
13269.9961	-1
13274.8701	1
13279.7441	1
13284.6191	-1
13289.4941	-1
13294.3691	-1
13299.2441	-1
13304.1191	-1
13308.9941	-1
13313.8691	-1
13318.7441	-1
13323.6191	-1
13328.4941	-1
13333.3691	-1
13338.2441	-1
13343.1191	1
13347.9941	1
13352.8691	1
13357.7451	-1
13362.6211	-1
13367.4971	-1
13372.3730	-1
13377.2490	-1
13382.1250	-1
13387.0010	-1
13391.8770	-1
13396.7529	-1
13401.6289	-1
13406.5049	-1
13411.3809	-1
13416.2568	-1
13421.1436	1
13426.0322	-1
13430.9209	1
13435.8096	1
13440.6992	-1
13445.5889	-1
13450.4785	-1
13455.3682	-1
13460.2578	-1
13465.1475	-1
13470.0371	-1
13474.9268	-1
13479.8164	-1
13484.7061	-1
13489.5957	-1
13494.4854	-1
13499.3760	1
13504.2666	1
13509.1572	1
13514.0479	1
13518.9395	-1
13523.8311	-1
13528.7227	-1
13533.6143	-1
13538.5059	-1
13543.3975	-1
13548.2891	-1
13553.1807	-1
13558.0732	-1
13562.9658	-1
13567.8584	-1
13572.7510	-1
13577.6436	1
13582.5361	1
13587.4287	1
13592.3213	1
13597.2148	-1
13602.1084	-1
13607.0020	-1
13611.8955	-1
13616.7891	-1
13621.6826	-1
13626.5762	-1
13631.4697	-1
13636.3633	-1
13641.2568	-1
13646.1504	-1
13651.0439	-1
13655.9375	1
13660.8311	1
13665.7246	1
13670.6182	1
13675.5137	-1
13680.4092	-1
13685.3047	-1
